# Iteration 41593, is_converged_ 1
# Heat flux: -0.947744
0.00714286 0.242857 0.993514
0.00714286 0.25 0.993495
0.00714286 0.257143 0.993477
0.00714286 0.264286 0.993458
0.00714286 0.271429 0.99344
0.00714286 0.278571 0.993422
0.00714286 0.285714 0.993404
0.00714286 0.292857 0.993386
0.00714286 0.3 0.993368
0.00714286 0.307143 0.993351
0.00714286 0.314286 0.993334
0.00714286 0.321429 0.993317
0.00714286 0.328571 0.9933
0.00714286 0.335714 0.993284
0.00714286 0.342857 0.993268
0.00714286 0.35 0.993252
0.00714286 0.357143 0.993237
0.00714286 0.364286 0.993222
0.00714286 0.371429 0.993207
0.00714286 0.378571 0.993193
0.00714286 0.385714 0.993179
0.00714286 0.392857 0.993165
0.00714286 0.4 0.993152
0.00714286 0.407143 0.993139
0.00714286 0.414286 0.993126
0.00714286 0.421429 0.993114
0.00714286 0.428571 0.993102
0.00714286 0.435714 0.99309
0.00714286 0.442857 0.993079
0.00714286 0.45 0.993068
0.00714286 0.457143 0.993058
0.00714286 0.464286 0.993047
0.00714286 0.471429 0.993038
0.00714286 0.478571 0.993028
0.00714286 0.485714 0.993019
0.00714286 0.492857 0.99301
0.00714286 0.5 0.993001
0.00714286 0.507143 0.992993
0.00714286 0.514286 0.992985
0.00714286 0.521429 0.992977
0.00714286 0.528571 0.99297
0.00714286 0.535714 0.992963
0.00714286 0.542857 0.992956
0.00714286 0.55 0.992949
0.00714286 0.557143 0.992943
0.00714286 0.564286 0.992937
0.00714286 0.571429 0.992931
0.00714286 0.578571 0.992925
0.00714286 0.585714 0.99292
0.00714286 0.592857 0.992915
0.00714286 0.6 0.99291
0.00714286 0.607143 0.992905
0.00714286 0.614286 0.9929
0.00714286 0.621429 0.992896
0.00714286 0.628571 0.992892
0.00714286 0.635714 0.992888
0.00714286 0.642857 0.992884
0.00714286 0.65 0.99288
0.00714286 0.657143 0.992877
0.00714286 0.664286 0.992873
0.00714286 0.671429 0.99287
0.00714286 0.678571 0.992867
0.00714286 0.685714 0.992864
0.00714286 0.692857 0.992861
0.00714286 0.7 0.992858
0.00714286 0.707143 0.992856
0.00714286 0.714286 0.992853
0.00714286 0.721429 0.992851
0.00714286 0.728571 0.992849
0.00714286 0.735714 0.992847
0.00714286 0.742857 0.992844
0.00714286 0.75 0.992843
0.00714286 0.757143 0.992841
0.00714286 0.764286 0.992839
0.00714286 0.771429 0.992837
0.00714286 0.778571 0.992836
0.00714286 0.785714 0.992834
0.00714286 0.792857 0.992833
0.00714286 0.8 0.992831
0.00714286 0.807143 0.99283
0.00714286 0.814286 0.992829
0.00714286 0.821429 0.992828
0.00714286 0.828571 0.992827
0.00714286 0.835714 0.992826
0.00714286 0.842857 0.992825
0.00714286 0.85 0.992824
0.00714286 0.857143 0.992823
0.00714286 0.864286 0.992822
0.00714286 0.871429 0.992821
0.00714286 0.878571 0.992821
0.00714286 0.885714 0.99282
0.00714286 0.892857 0.992819
0.00714286 0.9 0.992819
0.00714286 0.907143 0.992818
0.00714286 0.914286 0.992818
0.00714286 0.921429 0.992818
0.00714286 0.928571 0.992817
0.00714286 0.935714 0.992817
0.00714286 0.942857 0.992817
0.00714286 0.95 0.992816
0.00714286 0.957143 0.992816
0.00714286 0.964286 0.992816
0.00714286 0.971429 0.992816
0.00714286 0.978571 0.992816
0.00714286 0.985714 0.992816
0.00714286 0.992857 0.992816

0.0142857 0 0.987847
0.0142857 0.00714286 0.987847
0.0142857 0.0142857 0.987845
0.0142857 0.0214286 0.987841
0.0142857 0.0285714 0.987836
0.0142857 0.0357143 0.987828
0.0142857 0.0428571 0.987819
0.0142857 0.05 0.987808
0.0142857 0.0571429 0.987795
0.0142857 0.0642857 0.98778
0.0142857 0.0714286 0.987764
0.0142857 0.0785714 0.987746
0.0142857 0.0857143 0.987726
0.0142857 0.0928571 0.987705
0.0142857 0.1 0.987683
0.0142857 0.107143 0.987659
0.0142857 0.114286 0.987633
0.0142857 0.121429 0.987606
0.0142857 0.128571 0.987578
0.0142857 0.135714 0.987549
0.0142857 0.142857 0.987519
0.0142857 0.15 0.987488
0.0142857 0.157143 0.987456
0.0142857 0.164286 0.987423
0.0142857 0.171429 0.987389
0.0142857 0.178571 0.987355
0.0142857 0.185714 0.98732
0.0142857 0.192857 0.987285
0.0142857 0.2 0.987249
0.0142857 0.207143 0.987212
0.0142857 0.214286 0.987176
0.0142857 0.221429 0.987139
0.0142857 0.228571 0.987102
0.0142857 0.235714 0.987065
0.0142857 0.242857 0.987027
0.0142857 0.25 0.98699
0.0142857 0.257143 0.986953
0.0142857 0.264286 0.986917
0.0142857 0.271429 0.98688
0.0142857 0.278571 0.986844
0.0142857 0.285714 0.986807
0.0142857 0.292857 0.986772
0.0142857 0.3 0.986737
0.0142857 0.307143 0.986702
0.0142857 0.314286 0.986667
0.0142857 0.321429 0.986634
0.0142857 0.328571 0.9866
0.0142857 0.335714 0.986568
0.0142857 0.342857 0.986536
0.0142857 0.35 0.986504
0.0142857 0.357143 0.986473
0.0142857 0.364286 0.986443
0.0142857 0.371429 0.986414
0.0142857 0.378571 0.986385
0.0142857 0.385714 0.986357
0.0142857 0.392857 0.986329
0.0142857 0.4 0.986303
0.0142857 0.407143 0.986277
0.0142857 0.414286 0.986252
0.0142857 0.421429 0.986227
0.0142857 0.428571 0.986203
0.0142857 0.435714 0.98618
0.0142857 0.442857 0.986158
0.0142857 0.45 0.986136
0.0142857 0.457143 0.986115
0.0142857 0.464286 0.986095
0.0142857 0.471429 0.986075
0.0142857 0.478571 0.986056
0.0142857 0.485714 0.986037
0.0142857 0.492857 0.98602
0.0142857 0.5 0.986002
0.0142857 0.507143 0.985986
0.0142857 0.514286 0.98597
0.0142857 0.521429 0.985955
0.0142857 0.528571 0.98594
0.0142857 0.535714 0.985925
0.0142857 0.542857 0.985912
0.0142857 0.55 0.985898
0.0142857 0.557143 0.985886
0.0142857 0.564286 0.985874
0.0142857 0.571429 0.985862
0.0142857 0.578571 0.98585
0.0142857 0.585714 0.98584
0.0142857 0.592857 0.985829
0.0142857 0.6 0.985819
0.0142857 0.607143 0.98581
0.0142857 0.614286 0.985801
0.0142857 0.621429 0.985792
0.0142857 0.628571 0.985783
0.0142857 0.635714 0.985775
0.0142857 0.642857 0.985767
0.0142857 0.65 0.98576
0.0142857 0.657143 0.985753
0.0142857 0.664286 0.985746
0.0142857 0.671429 0.98574
0.0142857 0.678571 0.985733
0.0142857 0.685714 0.985728
0.0142857 0.692857 0.985722
0.0142857 0.7 0.985716
0.0142857 0.707143 0.985711
0.0142857 0.714286 0.985706
0.0142857 0.721429 0.985702
0.0142857 0.728571 0.985697
0.0142857 0.735714 0.985693
0.0142857 0.742857 0.985689
0.0142857 0.75 0.985685
0.0142857 0.757143 0.985681
0.0142857 0.764286 0.985678
0.0142857 0.771429 0.985674
0.0142857 0.778571 0.985671
0.0142857 0.785714 0.985668
0.0142857 0.792857 0.985665
0.0142857 0.8 0.985663
0.0142857 0.807143 0.98566
0.0142857 0.814286 0.985658
0.0142857 0.821429 0.985655
0.0142857 0.828571 0.985653
0.0142857 0.835714 0.985651
0.0142857 0.842857 0.985649
0.0142857 0.85 0.985647
0.0142857 0.857143 0.985646
0.0142857 0.864286 0.985644
0.0142857 0.871429 0.985643
0.0142857 0.878571 0.985641
0.0142857 0.885714 0.98564
0.0142857 0.892857 0.985639
0.0142857 0.9 0.985638
0.0142857 0.907143 0.985637
0.0142857 0.914286 0.985636
0.0142857 0.921429 0.985635
0.0142857 0.928571 0.985634
0.0142857 0.935714 0.985634
0.0142857 0.942857 0.985633
0.0142857 0.95 0.985633
0.0142857 0.957143 0.985632
0.0142857 0.964286 0.985632
0.0142857 0.971429 0.985632
0.0142857 0.978571 0.985632
0.0142857 0.985714 0.985631
0.0142857 0.992857 0.985631

0.0214286 0 0.981773
0.0214286 0.00714286 0.981773
0.0214286 0.0142857 0.98177
0.0214286 0.0214286 0.981764
0.0214286 0.0285714 0.981756
0.0214286 0.0357143 0.981745
0.0214286 0.0428571 0.981731
0.0214286 0.05 0.981714
0.0214286 0.0571429 0.981695
0.0214286 0.0642857 0.981673
0.0214286 0.0714286 0.981648
0.0214286 0.0785714 0.981621
0.0214286 0.0857143 0.981591
0.0214286 0.0928571 0.98156
0.0214286 0.1 0.981526
0.0214286 0.107143 0.981489
0.0214286 0.114286 0.981451
0.0214286 0.121429 0.981411
0.0214286 0.128571 0.981369
0.0214286 0.135714 0.981325
0.0214286 0.142857 0.98128
0.0214286 0.15 0.981233
0.0214286 0.157143 0.981185
0.0214286 0.164286 0.981136
0.0214286 0.171429 0.981085
0.0214286 0.178571 0.981033
0.0214286 0.185714 0.980981
0.0214286 0.192857 0.980927
0.0214286 0.2 0.980873
0.0214286 0.207143 0.980819
0.0214286 0.214286 0.980764
0.0214286 0.221429 0.980708
0.0214286 0.228571 0.980653
0.0214286 0.235714 0.980597
0.0214286 0.242857 0.980541
0.0214286 0.25 0.980485
0.0214286 0.257143 0.98043
0.0214286 0.264286 0.980375
0.0214286 0.271429 0.98032
0.0214286 0.278571 0.980265
0.0214286 0.285714 0.980211
0.0214286 0.292857 0.980157
0.0214286 0.3 0.980104
0.0214286 0.307143 0.980052
0.0214286 0.314286 0.98
0.0214286 0.321429 0.97995
0.0214286 0.328571 0.9799
0.0214286 0.335714 0.979851
0.0214286 0.342857 0.979803
0.0214286 0.35 0.979755
0.0214286 0.357143 0.979709
0.0214286 0.364286 0.979664
0.0214286 0.371429 0.97962
0.0214286 0.378571 0.979577
0.0214286 0.385714 0.979534
0.0214286 0.392857 0.979493
0.0214286 0.4 0.979453
0.0214286 0.407143 0.979414
0.0214286 0.414286 0.979377
0.0214286 0.421429 0.97934
0.0214286 0.428571 0.979304
0.0214286 0.435714 0.979269
0.0214286 0.442857 0.979236
0.0214286 0.45 0.979203
0.0214286 0.457143 0.979172
0.0214286 0.464286 0.979141
0.0214286 0.471429 0.979111
0.0214286 0.478571 0.979083
0.0214286 0.485714 0.979055
0.0214286 0.492857 0.979029
0.0214286 0.5 0.979003
0.0214286 0.507143 0.978978
0.0214286 0.514286 0.978954
0.0214286 0.521429 0.978931
0.0214286 0.528571 0.978909
0.0214286 0.535714 0.978887
0.0214286 0.542857 0.978867
0.0214286 0.55 0.978847
0.0214286 0.557143 0.978828
0.0214286 0.564286 0.97881
0.0214286 0.571429 0.978792
0.0214286 0.578571 0.978775
0.0214286 0.585714 0.978759
0.0214286 0.592857 0.978743
0.0214286 0.6 0.978728
0.0214286 0.607143 0.978714
0.0214286 0.614286 0.9787
0.0214286 0.621429 0.978687
0.0214286 0.628571 0.978674
0.0214286 0.635714 0.978662
0.0214286 0.642857 0.978651
0.0214286 0.65 0.97864
0.0214286 0.657143 0.978629
0.0214286 0.664286 0.978619
0.0214286 0.671429 0.978609
0.0214286 0.678571 0.9786
0.0214286 0.685714 0.978591
0.0214286 0.692857 0.978583
0.0214286 0.7 0.978574
0.0214286 0.707143 0.978567
0.0214286 0.714286 0.978559
0.0214286 0.721429 0.978552
0.0214286 0.728571 0.978546
0.0214286 0.735714 0.978539
0.0214286 0.742857 0.978533
0.0214286 0.75 0.978527
0.0214286 0.757143 0.978522
0.0214286 0.764286 0.978516
0.0214286 0.771429 0.978511
0.0214286 0.778571 0.978507
0.0214286 0.785714 0.978502
0.0214286 0.792857 0.978498
0.0214286 0.8 0.978494
0.0214286 0.807143 0.97849
0.0214286 0.814286 0.978486
0.0214286 0.821429 0.978483
0.0214286 0.828571 0.97848
0.0214286 0.835714 0.978477
0.0214286 0.842857 0.978474
0.0214286 0.85 0.978471
0.0214286 0.857143 0.978468
0.0214286 0.864286 0.978466
0.0214286 0.871429 0.978464
0.0214286 0.878571 0.978462
0.0214286 0.885714 0.97846
0.0214286 0.892857 0.978458
0.0214286 0.9 0.978457
0.0214286 0.907143 0.978455
0.0214286 0.914286 0.978454
0.0214286 0.921429 0.978452
0.0214286 0.928571 0.978451
0.0214286 0.935714 0.97845
0.0214286 0.942857 0.97845
0.0214286 0.95 0.978449
0.0214286 0.957143 0.978448
0.0214286 0.964286 0.978448
0.0214286 0.971429 0.978447
0.0214286 0.978571 0.978447
0.0214286 0.985714 0.978447
0.0214286 0.992857 0.978447

0.0285714 0 0.975702
0.0285714 0.00714286 0.975702
0.0285714 0.0142857 0.975698
0.0285714 0.0214286 0.97569
0.0285714 0.0285714 0.975679
0.0285714 0.0357143 0.975664
0.0285714 0.0428571 0.975645
0.0285714 0.05 0.975623
0.0285714 0.0571429 0.975597
0.0285714 0.0642857 0.975567
0.0285714 0.0714286 0.975534
0.0285714 0.0785714 0.975498
0.0285714 0.0857143 0.975459
0.0285714 0.0928571 0.975416
0.0285714 0.1 0.975371
0.0285714 0.107143 0.975322
0.0285714 0.114286 0.975271
0.0285714 0.121429 0.975218
0.0285714 0.128571 0.975162
0.0285714 0.135714 0.975103
0.0285714 0.142857 0.975042
0.0285714 0.15 0.97498
0.0285714 0.157143 0.974915
0.0285714 0.164286 0.974849
0.0285714 0.171429 0.974782
0.0285714 0.178571 0.974713
0.0285714 0.185714 0.974642
0.0285714 0.192857 0.974571
0.0285714 0.2 0.974499
0.0285714 0.207143 0.974426
0.0285714 0.214286 0.974352
0.0285714 0.221429 0.974278
0.0285714 0.228571 0.974204
0.0285714 0.235714 0.974129
0.0285714 0.242857 0.974055
0.0285714 0.25 0.97398
0.0285714 0.257143 0.973906
0.0285714 0.264286 0.973832
0.0285714 0.271429 0.973759
0.0285714 0.278571 0.973686
0.0285714 0.285714 0.973614
0.0285714 0.292857 0.973542
0.0285714 0.3 0.973471
0.0285714 0.307143 0.973402
0.0285714 0.314286 0.973333
0.0285714 0.321429 0.973265
0.0285714 0.328571 0.973198
0.0285714 0.335714 0.973133
0.0285714 0.342857 0.973069
0.0285714 0.35 0.973006
0.0285714 0.357143 0.972944
0.0285714 0.364286 0.972884
0.0285714 0.371429 0.972825
0.0285714 0.378571 0.972767
0.0285714 0.385714 0.972711
0.0285714 0.392857 0.972656
0.0285714 0.4 0.972603
0.0285714 0.407143 0.972551
0.0285714 0.414286 0.9725
0.0285714 0.421429 0.972451
0.0285714 0.428571 0.972404
0.0285714 0.435714 0.972357
0.0285714 0.442857 0.972313
0.0285714 0.45 0.972269
0.0285714 0.457143 0.972227
0.0285714 0.464286 0.972186
0.0285714 0.471429 0.972147
0.0285714 0.478571 0.972109
0.0285714 0.485714 0.972072
0.0285714 0.492857 0.972037
0.0285714 0.5 0.972002
0.0285714 0.507143 0.971969
0.0285714 0.514286 0.971937
0.0285714 0.521429 0.971907
0.0285714 0.528571 0.971877
0.0285714 0.535714 0.971849
0.0285714 0.542857 0.971821
0.0285714 0.55 0.971795
0.0285714 0.557143 0.97177
0.0285714 0.564286 0.971745
0.0285714 0.571429 0.971722
0.0285714 0.578571 0.971699
0.0285714 0.585714 0.971678
0.0285714 0.592857 0.971657
0.0285714 0.6 0.971637
0.0285714 0.607143 0.971618
0.0285714 0.614286 0.9716
0.0285714 0.621429 0.971582
0.0285714 0.628571 0.971565
0.0285714 0.635714 0.971549
0.0285714 0.642857 0.971534
0.0285714 0.65 0.971519
0.0285714 0.657143 0.971505
0.0285714 0.664286 0.971491
0.0285714 0.671429 0.971478
0.0285714 0.678571 0.971466
0.0285714 0.685714 0.971454
0.0285714 0.692857 0.971443
0.0285714 0.7 0.971432
0.0285714 0.707143 0.971422
0.0285714 0.714286 0.971412
0.0285714 0.721429 0.971402
0.0285714 0.728571 0.971394
0.0285714 0.735714 0.971385
0.0285714 0.742857 0.971377
0.0285714 0.75 0.971369
0.0285714 0.757143 0.971362
0.0285714 0.764286 0.971355
0.0285714 0.771429 0.971348
0.0285714 0.778571 0.971342
0.0285714 0.785714 0.971336
0.0285714 0.792857 0.97133
0.0285714 0.8 0.971325
0.0285714 0.807143 0.97132
0.0285714 0.814286 0.971315
0.0285714 0.821429 0.97131
0.0285714 0.828571 0.971306
0.0285714 0.835714 0.971302
0.0285714 0.842857 0.971298
0.0285714 0.85 0.971294
0.0285714 0.857143 0.971291
0.0285714 0.864286 0.971288
0.0285714 0.871429 0.971285
0.0285714 0.878571 0.971282
0.0285714 0.885714 0.97128
0.0285714 0.892857 0.971277
0.0285714 0.9 0.971275
0.0285714 0.907143 0.971273
0.0285714 0.914286 0.971271
0.0285714 0.921429 0.97127
0.0285714 0.928571 0.971268
0.0285714 0.935714 0.971267
0.0285714 0.942857 0.971266
0.0285714 0.95 0.971265
0.0285714 0.957143 0.971264
0.0285714 0.964286 0.971264
0.0285714 0.971429 0.971263
0.0285714 0.978571 0.971263
0.0285714 0.985714 0.971263
0.0285714 0.992857 0.971263

0.0357143 0 0.969634
0.0357143 0.00714286 0.969634
0.0357143 0.0142857 0.969629
0.0357143 0.0214286 0.96962
0.0357143 0.0285714 0.969606
0.0357143 0.0357143 0.969587
0.0357143 0.0428571 0.969563
0.0357143 0.05 0.969535
0.0357143 0.0571429 0.969502
0.0357143 0.0642857 0.969466
0.0357143 0.0714286 0.969424
0.0357143 0.0785714 0.969379
0.0357143 0.0857143 0.969329
0.0357143 0.0928571 0.969276
0.0357143 0.1 0.969219
0.0357143 0.107143 0.969158
0.0357143 0.114286 0.969094
0.0357143 0.121429 0.969027
0.0357143 0.128571 0.968956
0.0357143 0.135714 0.968883
0.0357143 0.142857 0.968807
0.0357143 0.15 0.968728
0.0357143 0.157143 0.968647
0.0357143 0.164286 0.968565
0.0357143 0.171429 0.96848
0.0357143 0.178571 0.968393
0.0357143 0.185714 0.968305
0.0357143 0.192857 0.968215
0.0357143 0.2 0.968125
0.0357143 0.207143 0.968033
0.0357143 0.214286 0.967941
0.0357143 0.221429 0.967848
0.0357143 0.228571 0.967755
0.0357143 0.235714 0.967662
0.0357143 0.242857 0.967568
0.0357143 0.25 0.967475
0.0357143 0.257143 0.967382
0.0357143 0.264286 0.967289
0.0357143 0.271429 0.967197
0.0357143 0.278571 0.967106
0.0357143 0.285714 0.967016
0.0357143 0.292857 0.966926
0.0357143 0.3 0.966837
0.0357143 0.307143 0.96675
0.0357143 0.314286 0.966664
0.0357143 0.321429 0.966579
0.0357143 0.328571 0.966496
0.0357143 0.335714 0.966414
0.0357143 0.342857 0.966333
0.0357143 0.35 0.966255
0.0357143 0.357143 0.966177
0.0357143 0.364286 0.966102
0.0357143 0.371429 0.966028
0.0357143 0.378571 0.965956
0.0357143 0.385714 0.965886
0.0357143 0.392857 0.965817
0.0357143 0.4 0.965751
0.0357143 0.407143 0.965686
0.0357143 0.414286 0.965623
0.0357143 0.421429 0.965561
0.0357143 0.428571 0.965502
0.0357143 0.435714 0.965444
0.0357143 0.442857 0.965388
0.0357143 0.45 0.965334
0.0357143 0.457143 0.965281
0.0357143 0.464286 0.965231
0.0357143 0.471429 0.965181
0.0357143 0.478571 0.965134
0.0357143 0.485714 0.965088
0.0357143 0.492857 0.965044
0.0357143 0.5 0.965001
0.0357143 0.507143 0.964959
0.0357143 0.514286 0.96492
0.0357143 0.521429 0.964881
0.0357143 0.528571 0.964844
0.0357143 0.535714 0.964809
0.0357143 0.542857 0.964775
0.0357143 0.55 0.964742
0.0357143 0.557143 0.96471
0.0357143 0.564286 0.96468
0.0357143 0.571429 0.96465
0.0357143 0.578571 0.964622
0.0357143 0.585714 0.964595
0.0357143 0.592857 0.964569
0.0357143 0.6 0.964545
0.0357143 0.607143 0.964521
0.0357143 0.614286 0.964498
0.0357143 0.621429 0.964476
0.0357143 0.628571 0.964455
0.0357143 0.635714 0.964435
0.0357143 0.642857 0.964416
0.0357143 0.65 0.964397
0.0357143 0.657143 0.96438
0.0357143 0.664286 0.964363
0.0357143 0.671429 0.964347
0.0357143 0.678571 0.964331
0.0357143 0.685714 0.964317
0.0357143 0.692857 0.964302
0.0357143 0.7 0.964289
0.0357143 0.707143 0.964276
0.0357143 0.714286 0.964264
0.0357143 0.721429 0.964252
0.0357143 0.728571 0.964241
0.0357143 0.735714 0.964231
0.0357143 0.742857 0.96422
0.0357143 0.75 0.964211
0.0357143 0.757143 0.964202
0.0357143 0.764286 0.964193
0.0357143 0.771429 0.964185
0.0357143 0.778571 0.964177
0.0357143 0.785714 0.964169
0.0357143 0.792857 0.964162
0.0357143 0.8 0.964155
0.0357143 0.807143 0.964149
0.0357143 0.814286 0.964143
0.0357143 0.821429 0.964137
0.0357143 0.828571 0.964132
0.0357143 0.835714 0.964127
0.0357143 0.842857 0.964122
0.0357143 0.85 0.964118
0.0357143 0.857143 0.964113
0.0357143 0.864286 0.964109
0.0357143 0.871429 0.964106
0.0357143 0.878571 0.964102
0.0357143 0.885714 0.964099
0.0357143 0.892857 0.964096
0.0357143 0.9 0.964094
0.0357143 0.907143 0.964091
0.0357143 0.914286 0.964089
0.0357143 0.921429 0.964087
0.0357143 0.928571 0.964085
0.0357143 0.935714 0.964083
0.0357143 0.942857 0.964082
0.0357143 0.95 0.964081
0.0357143 0.957143 0.96408
0.0357143 0.964286 0.964079
0.0357143 0.971429 0.964079
0.0357143 0.978571 0.964078
0.0357143 0.985714 0.964078
0.0357143 0.992857 0.964078

0.0428571 0 0.963572
0.0428571 0.00714286 0.963572
0.0428571 0.0142857 0.963566
0.0428571 0.0214286 0.963554
0.0428571 0.0285714 0.963537
0.0428571 0.0357143 0.963514
0.0428571 0.0428571 0.963486
0.0428571 0.05 0.963452
0.0428571 0.0571429 0.963413
0.0428571 0.0642857 0.963368
0.0428571 0.0714286 0.963318
0.0428571 0.0785714 0.963263
0.0428571 0.0857143 0.963204
0.0428571 0.0928571 0.963139
0.0428571 0.1 0.963071
0.0428571 0.107143 0.962997
0.0428571 0.114286 0.96292
0.0428571 0.121429 0.962839
0.0428571 0.128571 0.962754
0.0428571 0.135714 0.962665
0.0428571 0.142857 0.962574
0.0428571 0.15 0.962479
0.0428571 0.157143 0.962382
0.0428571 0.164286 0.962282
0.0428571 0.171429 0.962179
0.0428571 0.178571 0.962075
0.0428571 0.185714 0.961969
0.0428571 0.192857 0.961861
0.0428571 0.2 0.961752
0.0428571 0.207143 0.961642
0.0428571 0.214286 0.961531
0.0428571 0.221429 0.961419
0.0428571 0.228571 0.961307
0.0428571 0.235714 0.961194
0.0428571 0.242857 0.961082
0.0428571 0.25 0.960969
0.0428571 0.257143 0.960857
0.0428571 0.264286 0.960746
0.0428571 0.271429 0.960635
0.0428571 0.278571 0.960525
0.0428571 0.285714 0.960417
0.0428571 0.292857 0.960309
0.0428571 0.3 0.960202
0.0428571 0.307143 0.960097
0.0428571 0.314286 0.959994
0.0428571 0.321429 0.959892
0.0428571 0.328571 0.959792
0.0428571 0.335714 0.959693
0.0428571 0.342857 0.959597
0.0428571 0.35 0.959502
0.0428571 0.357143 0.959409
0.0428571 0.364286 0.959319
0.0428571 0.371429 0.95923
0.0428571 0.378571 0.959144
0.0428571 0.385714 0.959059
0.0428571 0.392857 0.958977
0.0428571 0.4 0.958897
0.0428571 0.407143 0.958819
0.0428571 0.414286 0.958743
0.0428571 0.421429 0.95867
0.0428571 0.428571 0.958598
0.0428571 0.435714 0.958529
0.0428571 0.442857 0.958462
0.0428571 0.45 0.958397
0.0428571 0.457143 0.958334
0.0428571 0.464286 0.958273
0.0428571 0.471429 0.958214
0.0428571 0.478571 0.958157
0.0428571 0.485714 0.958102
0.0428571 0.492857 0.958049
0.0428571 0.5 0.957998
0.0428571 0.507143 0.957948
0.0428571 0.514286 0.9579
0.0428571 0.521429 0.957855
0.0428571 0.528571 0.95781
0.0428571 0.535714 0.957768
0.0428571 0.542857 0.957727
0.0428571 0.55 0.957687
0.0428571 0.557143 0.957649
0.0428571 0.564286 0.957613
0.0428571 0.571429 0.957578
0.0428571 0.578571 0.957544
0.0428571 0.585714 0.957512
0.0428571 0.592857 0.957481
0.0428571 0.6 0.957451
0.0428571 0.607143 0.957423
0.0428571 0.614286 0.957395
0.0428571 0.621429 0.957369
0.0428571 0.628571 0.957344
0.0428571 0.635714 0.95732
0.0428571 0.642857 0.957297
0.0428571 0.65 0.957275
0.0428571 0.657143 0.957254
0.0428571 0.664286 0.957234
0.0428571 0.671429 0.957215
0.0428571 0.678571 0.957196
