# Iteration 48812, is_converged_ 1
# Heat flux: -0.667449
0.00714286 0.242857 0.996841
0.00714286 0.25 0.996802
0.00714286 0.257143 0.996762
0.00714286 0.264286 0.996721
0.00714286 0.271429 0.996679
0.00714286 0.278571 0.996636
0.00714286 0.285714 0.996592
0.00714286 0.292857 0.996547
0.00714286 0.3 0.996501
0.00714286 0.307143 0.996454
0.00714286 0.314286 0.996407
0.00714286 0.321429 0.996358
0.00714286 0.328571 0.996309
0.00714286 0.335714 0.996259
0.00714286 0.342857 0.996209
0.00714286 0.35 0.996157
0.00714286 0.357143 0.996105
0.00714286 0.364286 0.996053
0.00714286 0.371429 0.996
0.00714286 0.378571 0.995946
0.00714286 0.385714 0.995892
0.00714286 0.392857 0.995837
0.00714286 0.4 0.995782
0.00714286 0.407143 0.995727
0.00714286 0.414286 0.995672
0.00714286 0.421429 0.995616
0.00714286 0.428571 0.99556
0.00714286 0.435714 0.995503
0.00714286 0.442857 0.995447
0.00714286 0.45 0.995391
0.00714286 0.457143 0.995334
0.00714286 0.464286 0.995278
0.00714286 0.471429 0.995222
0.00714286 0.478571 0.995166
0.00714286 0.485714 0.99511
0.00714286 0.492857 0.995054
0.00714286 0.5 0.994999
0.00714286 0.507143 0.994944
0.00714286 0.514286 0.994889
0.00714286 0.521429 0.994835
0.00714286 0.528571 0.994782
0.00714286 0.535714 0.994728
0.00714286 0.542857 0.994676
0.00714286 0.55 0.994624
0.00714286 0.557143 0.994573
0.00714286 0.564286 0.994522
0.00714286 0.571429 0.994472
0.00714286 0.578571 0.994423
0.00714286 0.585714 0.994375
0.00714286 0.592857 0.994327
0.00714286 0.6 0.994281
0.00714286 0.607143 0.994235
0.00714286 0.614286 0.99419
0.00714286 0.621429 0.994146
0.00714286 0.628571 0.994103
0.00714286 0.635714 0.994061
0.00714286 0.642857 0.99402
0.00714286 0.65 0.99398
0.00714286 0.657143 0.99394
0.00714286 0.664286 0.993902
0.00714286 0.671429 0.993865
0.00714286 0.678571 0.993829
0.00714286 0.685714 0.993794
0.00714286 0.692857 0.99376
0.00714286 0.7 0.993726
0.00714286 0.707143 0.993694
0.00714286 0.714286 0.993663
0.00714286 0.721429 0.993633
0.00714286 0.728571 0.993604
0.00714286 0.735714 0.993576
0.00714286 0.742857 0.993549
0.00714286 0.75 0.993523
0.00714286 0.757143 0.993497
0.00714286 0.764286 0.993473
0.00714286 0.771429 0.99345
0.00714286 0.778571 0.993427
0.00714286 0.785714 0.993406
0.00714286 0.792857 0.993385
0.00714286 0.8 0.993365
0.00714286 0.807143 0.993347
0.00714286 0.814286 0.993329
0.00714286 0.821429 0.993311
0.00714286 0.828571 0.993295
0.00714286 0.835714 0.99328
0.00714286 0.842857 0.993265
0.00714286 0.85 0.993251
0.00714286 0.857143 0.993238
0.00714286 0.864286 0.993226
0.00714286 0.871429 0.993214
0.00714286 0.878571 0.993203
0.00714286 0.885714 0.993193
0.00714286 0.892857 0.993184
0.00714286 0.9 0.993175
0.00714286 0.907143 0.993167
0.00714286 0.914286 0.99316
0.00714286 0.921429 0.993153
0.00714286 0.928571 0.993147
0.00714286 0.935714 0.993142
0.00714286 0.942857 0.993137
0.00714286 0.95 0.993133
0.00714286 0.957143 0.99313
0.00714286 0.964286 0.993128
0.00714286 0.971429 0.993126
0.00714286 0.978571 0.993124
0.00714286 0.985714 0.993124
0.00714286 0.992857 0.993124

0.0142857 0 0.995002
0.0142857 0.00714286 0.995002
0.0142857 0.0142857 0.994999
0.0142857 0.0214286 0.994995
0.0142857 0.0285714 0.994988
0.0142857 0.0357143 0.994978
0.0142857 0.0428571 0.994966
0.0142857 0.05 0.994952
0.0142857 0.0571429 0.994935
0.0142857 0.0642857 0.994916
0.0142857 0.0714286 0.994895
0.0142857 0.0785714 0.994871
0.0142857 0.0857143 0.994845
0.0142857 0.0928571 0.994817
0.0142857 0.1 0.994786
0.0142857 0.107143 0.994753
0.0142857 0.114286 0.994717
0.0142857 0.121429 0.994679
0.0142857 0.128571 0.994639
0.0142857 0.135714 0.994596
0.0142857 0.142857 0.994551
0.0142857 0.15 0.994504
0.0142857 0.157143 0.994455
0.0142857 0.164286 0.994403
0.0142857 0.171429 0.994348
0.0142857 0.178571 0.994292
0.0142857 0.185714 0.994233
0.0142857 0.192857 0.994172
0.0142857 0.2 0.994109
0.0142857 0.207143 0.994044
0.0142857 0.214286 0.993976
0.0142857 0.221429 0.993906
0.0142857 0.228571 0.993834
0.0142857 0.235714 0.99376
0.0142857 0.242857 0.993684
0.0142857 0.25 0.993606
0.0142857 0.257143 0.993525
0.0142857 0.264286 0.993443
0.0142857 0.271429 0.993359
0.0142857 0.278571 0.993272
0.0142857 0.285714 0.993184
0.0142857 0.292857 0.993094
0.0142857 0.3 0.993003
0.0142857 0.307143 0.992909
0.0142857 0.314286 0.992814
0.0142857 0.321429 0.992717
0.0142857 0.328571 0.992619
0.0142857 0.335714 0.992519
0.0142857 0.342857 0.992418
0.0142857 0.35 0.992315
0.0142857 0.357143 0.992211
0.0142857 0.364286 0.992106
0.0142857 0.371429 0.992
0.0142857 0.378571 0.991893
0.0142857 0.385714 0.991784
0.0142857 0.392857 0.991675
0.0142857 0.4 0.991565
0.0142857 0.407143 0.991455
0.0142857 0.414286 0.991343
0.0142857 0.421429 0.991232
0.0142857 0.428571 0.99112
0.0142857 0.435714 0.991007
0.0142857 0.442857 0.990894
0.0142857 0.45 0.990782
0.0142857 0.457143 0.990669
0.0142857 0.464286 0.990556
0.0142857 0.471429 0.990444
0.0142857 0.478571 0.990331
0.0142857 0.485714 0.99022
0.0142857 0.492857 0.990108
0.0142857 0.5 0.989998
0.0142857 0.507143 0.989888
0.0142857 0.514286 0.989778
0.0142857 0.521429 0.98967
0.0142857 0.528571 0.989563
0.0142857 0.535714 0.989456
0.0142857 0.542857 0.989351
0.0142857 0.55 0.989247
0.0142857 0.557143 0.989145
0.0142857 0.564286 0.989043
0.0142857 0.571429 0.988944
0.0142857 0.578571 0.988845
0.0142857 0.585714 0.988749
0.0142857 0.592857 0.988654
0.0142857 0.6 0.98856
0.0142857 0.607143 0.988469
0.0142857 0.614286 0.988379
0.0142857 0.621429 0.988291
0.0142857 0.628571 0.988205
0.0142857 0.635714 0.988121
0.0142857 0.642857 0.988038
0.0142857 0.65 0.987958
0.0142857 0.657143 0.98788
0.0142857 0.664286 0.987803
0.0142857 0.671429 0.987729
0.0142857 0.678571 0.987657
0.0142857 0.685714 0.987586
0.0142857 0.692857 0.987518
0.0142857 0.7 0.987452
0.0142857 0.707143 0.987388
0.0142857 0.714286 0.987326
0.0142857 0.721429 0.987265
0.0142857 0.728571 0.987207
0.0142857 0.735714 0.987151
0.0142857 0.742857 0.987097
0.0142857 0.75 0.987044
0.0142857 0.757143 0.986994
0.0142857 0.764286 0.986945
0.0142857 0.771429 0.986899
0.0142857 0.778571 0.986854
0.0142857 0.785714 0.986811
0.0142857 0.792857 0.986769
0.0142857 0.8 0.98673
0.0142857 0.807143 0.986692
0.0142857 0.814286 0.986656
0.0142857 0.821429 0.986622
0.0142857 0.828571 0.986589
0.0142857 0.835714 0.986558
0.0142857 0.842857 0.986529
0.0142857 0.85 0.986501
0.0142857 0.857143 0.986475
0.0142857 0.864286 0.98645
0.0142857 0.871429 0.986427
0.0142857 0.878571 0.986405
0.0142857 0.885714 0.986385
0.0142857 0.892857 0.986366
0.0142857 0.9 0.986349
0.0142857 0.907143 0.986333
0.0142857 0.914286 0.986319
0.0142857 0.921429 0.986305
0.0142857 0.928571 0.986294
0.0142857 0.935714 0.986283
0.0142857 0.942857 0.986274
0.0142857 0.95 0.986266
0.0142857 0.957143 0.98626
0.0142857 0.964286 0.986255
0.0142857 0.971429 0.986251
0.0142857 0.978571 0.986248
0.0142857 0.985714 0.986247
0.0142857 0.992857 0.986247

0.0214286 0 0.992506
0.0214286 0.00714286 0.992506
0.0214286 0.0142857 0.992502
0.0214286 0.0214286 0.992495
0.0214286 0.0285714 0.992484
0.0214286 0.0357143 0.99247
0.0214286 0.0428571 0.992452
0.0214286 0.05 0.992431
0.0214286 0.0571429 0.992406
0.0214286 0.0642857 0.992377
0.0214286 0.0714286 0.992345
0.0214286 0.0785714 0.99231
0.0214286 0.0857143 0.992271
0.0214286 0.0928571 0.992228
0.0214286 0.1 0.992182
0.0214286 0.107143 0.992132
0.0214286 0.114286 0.992078
0.0214286 0.121429 0.992022
0.0214286 0.128571 0.991961
0.0214286 0.135714 0.991897
0.0214286 0.142857 0.99183
0.0214286 0.15 0.991759
0.0214286 0.157143 0.991685
0.0214286 0.164286 0.991607
0.0214286 0.171429 0.991526
0.0214286 0.178571 0.991441
0.0214286 0.185714 0.991353
0.0214286 0.192857 0.991261
0.0214286 0.2 0.991166
0.0214286 0.207143 0.991068
0.0214286 0.214286 0.990967
0.0214286 0.221429 0.990862
0.0214286 0.228571 0.990754
0.0214286 0.235714 0.990643
0.0214286 0.242857 0.990528
0.0214286 0.25 0.990411
0.0214286 0.257143 0.99029
0.0214286 0.264286 0.990167
0.0214286 0.271429 0.99004
0.0214286 0.278571 0.989911
0.0214286 0.285714 0.989779
0.0214286 0.292857 0.989644
0.0214286 0.3 0.989506
0.0214286 0.307143 0.989366
0.0214286 0.314286 0.989223
0.0214286 0.321429 0.989078
0.0214286 0.328571 0.98893
0.0214286 0.335714 0.98878
0.0214286 0.342857 0.988628
0.0214286 0.35 0.988474
0.0214286 0.357143 0.988318
0.0214286 0.364286 0.988161
0.0214286 0.371429 0.988001
0.0214286 0.378571 0.98784
0.0214286 0.385714 0.987678
0.0214286 0.392857 0.987514
0.0214286 0.4 0.987349
0.0214286 0.407143 0.987183
0.0214286 0.414286 0.987016
0.0214286 0.421429 0.986848
0.0214286 0.428571 0.98668
0.0214286 0.435714 0.986511
0.0214286 0.442857 0.986342
0.0214286 0.45 0.986172
0.0214286 0.457143 0.986003
0.0214286 0.464286 0.985834
0.0214286 0.471429 0.985665
0.0214286 0.478571 0.985497
0.0214286 0.485714 0.985329
0.0214286 0.492857 0.985162
0.0214286 0.5 0.984996
0.0214286 0.507143 0.98483
0.0214286 0.514286 0.984667
0.0214286 0.521429 0.984504
0.0214286 0.528571 0.984343
0.0214286 0.535714 0.984183
0.0214286 0.542857 0.984025
0.0214286 0.55 0.983869
0.0214286 0.557143 0.983715
0.0214286 0.564286 0.983563
0.0214286 0.571429 0.983414
0.0214286 0.578571 0.983266
0.0214286 0.585714 0.983121
0.0214286 0.592857 0.982978
0.0214286 0.6 0.982838
0.0214286 0.607143 0.982701
0.0214286 0.614286 0.982566
0.0214286 0.621429 0.982434
0.0214286 0.628571 0.982305
0.0214286 0.635714 0.982178
0.0214286 0.642857 0.982055
0.0214286 0.65 0.981935
0.0214286 0.657143 0.981817
0.0214286 0.664286 0.981703
0.0214286 0.671429 0.981591
0.0214286 0.678571 0.981483
0.0214286 0.685714 0.981377
0.0214286 0.692857 0.981275
0.0214286 0.7 0.981175
0.0214286 0.707143 0.981079
0.0214286 0.714286 0.980986
0.0214286 0.721429 0.980896
0.0214286 0.728571 0.980808
0.0214286 0.735714 0.980724
0.0214286 0.742857 0.980642
0.0214286 0.75 0.980564
0.0214286 0.757143 0.980488
0.0214286 0.764286 0.980415
0.0214286 0.771429 0.980345
0.0214286 0.778571 0.980278
0.0214286 0.785714 0.980214
0.0214286 0.792857 0.980152
0.0214286 0.8 0.980093
0.0214286 0.807143 0.980036
0.0214286 0.814286 0.979982
0.0214286 0.821429 0.979931
0.0214286 0.828571 0.979882
0.0214286 0.835714 0.979836
0.0214286 0.842857 0.979792
0.0214286 0.85 0.97975
0.0214286 0.857143 0.979711
0.0214286 0.864286 0.979674
0.0214286 0.871429 0.979639
0.0214286 0.878571 0.979606
0.0214286 0.885714 0.979576
0.0214286 0.892857 0.979548
0.0214286 0.9 0.979522
0.0214286 0.907143 0.979498
0.0214286 0.914286 0.979476
0.0214286 0.921429 0.979456
0.0214286 0.928571 0.979439
0.0214286 0.935714 0.979423
0.0214286 0.942857 0.979409
0.0214286 0.95 0.979398
0.0214286 0.957143 0.979388
0.0214286 0.964286 0.97938
0.0214286 0.971429 0.979374
0.0214286 0.978571 0.97937
0.0214286 0.985714 0.979369
0.0214286 0.992857 0.979369

0.0285714 0 0.990013
0.0285714 0.00714286 0.990013
0.0285714 0.0142857 0.990008
0.0285714 0.0214286 0.989999
0.0285714 0.0285714 0.989985
0.0285714 0.0357143 0.989966
0.0285714 0.0428571 0.989942
0.0285714 0.05 0.989913
0.0285714 0.0571429 0.98988
0.0285714 0.0642857 0.989842
0.0285714 0.0714286 0.989799
0.0285714 0.0785714 0.989752
0.0285714 0.0857143 0.9897
0.0285714 0.0928571 0.989643
0.0285714 0.1 0.989581
0.0285714 0.107143 0.989515
0.0285714 0.114286 0.989443
0.0285714 0.121429 0.989368
0.0285714 0.128571 0.989287
0.0285714 0.135714 0.989202
0.0285714 0.142857 0.989112
0.0285714 0.15 0.989017
0.0285714 0.157143 0.988918
0.0285714 0.164286 0.988814
0.0285714 0.171429 0.988706
0.0285714 0.178571 0.988593
0.0285714 0.185714 0.988476
0.0285714 0.192857 0.988354
0.0285714 0.2 0.988227
0.0285714 0.207143 0.988096
0.0285714 0.214286 0.987961
0.0285714 0.221429 0.987821
0.0285714 0.228571 0.987677
0.0285714 0.235714 0.987529
0.0285714 0.242857 0.987376
0.0285714 0.25 0.987219
0.0285714 0.257143 0.987058
0.0285714 0.264286 0.986894
0.0285714 0.271429 0.986725
0.0285714 0.278571 0.986552
0.0285714 0.285714 0.986376
0.0285714 0.292857 0.986196
0.0285714 0.3 0.986012
0.0285714 0.307143 0.985825
0.0285714 0.314286 0.985634
0.0285714 0.321429 0.985441
0.0285714 0.328571 0.985244
0.0285714 0.335714 0.985044
0.0285714 0.342857 0.984841
0.0285714 0.35 0.984635
0.0285714 0.357143 0.984427
0.0285714 0.364286 0.984217
0.0285714 0.371429 0.984004
0.0285714 0.378571 0.983789
0.0285714 0.385714 0.983572
0.0285714 0.392857 0.983353
0.0285714 0.4 0.983133
0.0285714 0.407143 0.982912
0.0285714 0.414286 0.982689
0.0285714 0.421429 0.982465
0.0285714 0.428571 0.98224
0.0285714 0.435714 0.982015
0.0285714 0.442857 0.981789
0.0285714 0.45 0.981563
0.0285714 0.457143 0.981337
0.0285714 0.464286 0.981112
0.0285714 0.471429 0.980886
0.0285714 0.478571 0.980661
0.0285714 0.485714 0.980437
0.0285714 0.492857 0.980214
0.0285714 0.5 0.979993
0.0285714 0.507143 0.979772
0.0285714 0.514286 0.979553
0.0285714 0.521429 0.979336
0.0285714 0.528571 0.979121
0.0285714 0.535714 0.978908
0.0285714 0.542857 0.978698
0.0285714 0.55 0.978489
0.0285714 0.557143 0.978284
0.0285714 0.564286 0.978081
0.0285714 0.571429 0.977881
0.0285714 0.578571 0.977684
0.0285714 0.585714 0.977491
0.0285714 0.592857 0.9773
0.0285714 0.6 0.977114
0.0285714 0.607143 0.97693
0.0285714 0.614286 0.97675
0.0285714 0.621429 0.976574
0.0285714 0.628571 0.976402
0.0285714 0.635714 0.976233
0.0285714 0.642857 0.976069
0.0285714 0.65 0.975908
0.0285714 0.657143 0.975751
0.0285714 0.664286 0.975599
0.0285714 0.671429 0.97545
0.0285714 0.678571 0.975305
0.0285714 0.685714 0.975165
0.0285714 0.692857 0.975028
0.0285714 0.7 0.974896
0.0285714 0.707143 0.974767
0.0285714 0.714286 0.974643
0.0285714 0.721429 0.974523
0.0285714 0.728571 0.974406
0.0285714 0.735714 0.974294
0.0285714 0.742857 0.974185
0.0285714 0.75 0.974081
0.0285714 0.757143 0.97398
0.0285714 0.764286 0.973883
0.0285714 0.771429 0.97379
0.0285714 0.778571 0.9737
0.0285714 0.785714 0.973614
0.0285714 0.792857 0.973532
0.0285714 0.8 0.973453
0.0285714 0.807143 0.973378
0.0285714 0.814286 0.973306
0.0285714 0.821429 0.973237
0.0285714 0.828571 0.973172
0.0285714 0.835714 0.97311
0.0285714 0.842857 0.973052
0.0285714 0.85 0.972996
0.0285714 0.857143 0.972944
0.0285714 0.864286 0.972895
0.0285714 0.871429 0.972848
0.0285714 0.878571 0.972805
0.0285714 0.885714 0.972765
0.0285714 0.892857 0.972727
0.0285714 0.9 0.972693
0.0285714 0.907143 0.972661
0.0285714 0.914286 0.972632
0.0285714 0.921429 0.972605
0.0285714 0.928571 0.972582
0.0285714 0.935714 0.972561
0.0285714 0.942857 0.972543
0.0285714 0.95 0.972527
0.0285714 0.957143 0.972514
0.0285714 0.964286 0.972504
0.0285714 0.971429 0.972496
0.0285714 0.978571 0.972491
0.0285714 0.985714 0.972488
0.0285714 0.992857 0.972488

0.0357143 0 0.987525
0.0357143 0.00714286 0.987525
0.0357143 0.0142857 0.987519
0.0357143 0.0214286 0.987507
0.0357143 0.0285714 0.98749
0.0357143 0.0357143 0.987466
0.0357143 0.0428571 0.987436
0.0357143 0.05 0.987401
0.0357143 0.0571429 0.987359
0.0357143 0.0642857 0.987311
0.0357143 0.0714286 0.987258
0.0357143 0.0785714 0.987199
0.0357143 0.0857143 0.987133
0.0357143 0.0928571 0.987062
0.0357143 0.1 0.986985
0.0357143 0.107143 0.986902
0.0357143 0.114286 0.986813
0.0357143 0.121429 0.986718
0.0357143 0.128571 0.986618
0.0357143 0.135714 0.986511
0.0357143 0.142857 0.986399
0.0357143 0.15 0.98628
0.0357143 0.157143 0.986156
0.0357143 0.164286 0.986027
0.0357143 0.171429 0.985891
0.0357143 0.178571 0.98575
0.0357143 0.185714 0.985603
0.0357143 0.192857 0.98545
0.0357143 0.2 0.985292
0.0357143 0.207143 0.985128
0.0357143 0.214286 0.984959
0.0357143 0.221429 0.984784
0.0357143 0.228571 0.984604
0.0357143 0.235714 0.984419
0.0357143 0.242857 0.984228
0.0357143 0.25 0.984032
0.0357143 0.257143 0.983831
0.0357143 0.264286 0.983624
0.0357143 0.271429 0.983413
0.0357143 0.278571 0.983197
0.0357143 0.285714 0.982977
0.0357143 0.292857 0.982751
0.0357143 0.3 0.982522
0.0357143 0.307143 0.982288
0.0357143 0.314286 0.982049
0.0357143 0.321429 0.981807
0.0357143 0.328571 0.98156
0.0357143 0.335714 0.98131
0.0357143 0.342857 0.981056
0.0357143 0.35 0.980799
0.0357143 0.357143 0.980539
0.0357143 0.364286 0.980275
0.0357143 0.371429 0.980009
0.0357143 0.378571 0.97974
0.0357143 0.385714 0.979468
0.0357143 0.392857 0.979195
0.0357143 0.4 0.978919
0.0357143 0.407143 0.978642
0.0357143 0.414286 0.978363
0.0357143 0.421429 0.978083
0.0357143 0.428571 0.977801
0.0357143 0.435714 0.977519
0.0357143 0.442857 0.977237
0.0357143 0.45 0.976954
0.0357143 0.457143 0.976671
0.0357143 0.464286 0.976389
0.0357143 0.471429 0.976107
0.0357143 0.478571 0.975825
0.0357143 0.485714 0.975545
0.0357143 0.492857 0.975266
0.0357143 0.5 0.974988
0.0357143 0.507143 0.974712
0.0357143 0.514286 0.974438
0.0357143 0.521429 0.974167
0.0357143 0.528571 0.973897
0.0357143 0.535714 0.973631
0.0357143 0.542857 0.973367
0.0357143 0.55 0.973107
0.0357143 0.557143 0.97285
0.0357143 0.564286 0.972596
0.0357143 0.571429 0.972346
0.0357143 0.578571 0.9721
0.0357143 0.585714 0.971857
0.0357143 0.592857 0.971619
0.0357143 0.6 0.971385
0.0357143 0.607143 0.971156
0.0357143 0.614286 0.970931
0.0357143 0.621429 0.970711
0.0357143 0.628571 0.970495
0.0357143 0.635714 0.970285
0.0357143 0.642857 0.970079
0.0357143 0.65 0.969878
0.0357143 0.657143 0.969682
0.0357143 0.664286 0.969491
0.0357143 0.671429 0.969305
0.0357143 0.678571 0.969124
0.0357143 0.685714 0.968948
0.0357143 0.692857 0.968778
0.0357143 0.7 0.968612
0.0357143 0.707143 0.968452
0.0357143 0.714286 0.968296
0.0357143 0.721429 0.968146
0.0357143 0.728571 0.968001
0.0357143 0.735714 0.96786
0.0357143 0.742857 0.967724
0.0357143 0.75 0.967594
0.0357143 0.757143 0.967468
0.0357143 0.764286 0.967347
0.0357143 0.771429 0.96723
0.0357143 0.778571 0.967118
0.0357143 0.785714 0.967011
0.0357143 0.792857 0.966908
0.0357143 0.8 0.96681
0.0357143 0.807143 0.966716
0.0357143 0.814286 0.966626
0.0357143 0.821429 0.966541
0.0357143 0.828571 0.966459
0.0357143 0.835714 0.966382
0.0357143 0.842857 0.966309
0.0357143 0.85 0.966239
0.0357143 0.857143 0.966174
0.0357143 0.864286 0.966113
0.0357143 0.871429 0.966055
0.0357143 0.878571 0.966001
0.0357143 0.885714 0.96595
0.0357143 0.892857 0.965904
0.0357143 0.9 0.96586
0.0357143 0.907143 0.965821
0.0357143 0.914286 0.965784
0.0357143 0.921429 0.965752
0.0357143 0.928571 0.965722
0.0357143 0.935714 0.965696
0.0357143 0.942857 0.965673
0.0357143 0.95 0.965654
0.0357143 0.957143 0.965638
0.0357143 0.964286 0.965625
0.0357143 0.971429 0.965615
0.0357143 0.978571 0.965609
0.0357143 0.985714 0.965606
0.0357143 0.992857 0.965606

0.0428571 0 0.985043
0.0428571 0.00714286 0.985043
0.0428571 0.0142857 0.985036
0.0428571 0.0214286 0.985022
0.0428571 0.0285714 0.985001
0.0428571 0.0357143 0.984972
0.0428571 0.0428571 0.984936
0.0428571 0.05 0.984894
0.0428571 0.0571429 0.984844
0.0428571 0.0642857 0.984787
0.0428571 0.0714286 0.984723
0.0428571 0.0785714 0.984651
0.0428571 0.0857143 0.984573
0.0428571 0.0928571 0.984488
0.0428571 0.1 0.984395
0.0428571 0.107143 0.984295
0.0428571 0.114286 0.984189
0.0428571 0.121429 0.984075
0.0428571 0.128571 0.983954
0.0428571 0.135714 0.983826
0.0428571 0.142857 0.983691
0.0428571 0.15 0.983549
0.0428571 0.157143 0.9834
0.0428571 0.164286 0.983245
0.0428571 0.171429 0.983082
0.0428571 0.178571 0.982912
0.0428571 0.185714 0.982736
0.0428571 0.192857 0.982553
0.0428571 0.2 0.982363
0.0428571 0.207143 0.982166
0.0428571 0.214286 0.981963
0.0428571 0.221429 0.981753
0.0428571 0.228571 0.981537
0.0428571 0.235714 0.981314
0.0428571 0.242857 0.981085
0.0428571 0.25 0.980849
0.0428571 0.257143 0.980608
0.0428571 0.264286 0.98036
0.0428571 0.271429 0.980107
0.0428571 0.278571 0.979847
0.0428571 0.285714 0.979582
0.0428571 0.292857 0.979312
0.0428571 0.3 0.979036
0.0428571 0.307143 0.978754
0.0428571 0.314286 0.978468
0.0428571 0.321429 0.978177
0.0428571 0.328571 0.977881
0.0428571 0.335714 0.97758
0.0428571 0.342857 0.977275
0.0428571 0.35 0.976966
0.0428571 0.357143 0.976653
0.0428571 0.364286 0.976337
0.0428571 0.371429 0.976016
0.0428571 0.378571 0.975693
0.0428571 0.385714 0.975367
0.0428571 0.392857 0.975038
0.0428571 0.4 0.974707
0.0428571 0.407143 0.974373
0.0428571 0.414286 0.974038
0.0428571 0.421429 0.973702
0.0428571 0.428571 0.973363
0.0428571 0.435714 0.973025
0.0428571 0.442857 0.972685
0.0428571 0.45 0.972345
0.0428571 0.457143 0.972005
0.0428571 0.464286 0.971665
0.0428571 0.471429 0.971326
0.0428571 0.478571 0.970988
0.0428571 0.485714 0.970651
0.0428571 0.492857 0.970315
0.0428571 0.5 0.969982
0.0428571 0.507143 0.96965
0.0428571 0.514286 0.969321
0.0428571 0.521429 0.968995
0.0428571 0.528571 0.968671
0.0428571 0.535714 0.968351
0.0428571 0.542857 0.968034
0.0428571 0.55 0.967721
0.0428571 0.557143 0.967412
0.0428571 0.564286 0.967107
0.0428571 0.571429 0.966806
0.0428571 0.578571 0.966511
0.0428571 0.585714 0.96622
0.0428571 0.592857 0.965934
0.0428571 0.6 0.965653
0.0428571 0.607143 0.965377
0.0428571 0.614286 0.965107
0.0428571 0.621429 0.964843
0.0428571 0.628571 0.964584
0.0428571 0.635714 0.964331
0.0428571 0.642857 0.964084
0.0428571 0.65 0.963842
0.0428571 0.657143 0.963607
0.0428571 0.664286 0.963378
0.0428571 0.671429 0.963155
0.0428571 0.678571 0.962938
