# Iteration 49032, is_converged_ 1
# Heat flux: -0.633004
0.00714286 0.242857 0.997148
0.00714286 0.25 0.997111
0.00714286 0.257143 0.997073
0.00714286 0.264286 0.997034
0.00714286 0.271429 0.996994
0.00714286 0.278571 0.996953
0.00714286 0.285714 0.996911
0.00714286 0.292857 0.996868
0.00714286 0.3 0.996824
0.00714286 0.307143 0.996779
0.00714286 0.314286 0.996734
0.00714286 0.321429 0.996687
0.00714286 0.328571 0.99664
0.00714286 0.335714 0.996591
0.00714286 0.342857 0.996542
0.00714286 0.35 0.996493
0.00714286 0.357143 0.996442
0.00714286 0.364286 0.996391
0.00714286 0.371429 0.996338
0.00714286 0.378571 0.996286
0.00714286 0.385714 0.996232
0.00714286 0.392857 0.996179
0.00714286 0.4 0.996124
0.00714286 0.407143 0.996069
0.00714286 0.414286 0.996014
0.00714286 0.421429 0.995958
0.00714286 0.428571 0.995901
0.00714286 0.435714 0.995845
0.00714286 0.442857 0.995788
0.00714286 0.45 0.99573
0.00714286 0.457143 0.995673
0.00714286 0.464286 0.995615
0.00714286 0.471429 0.995558
0.00714286 0.478571 0.9955
0.00714286 0.485714 0.995442
0.00714286 0.492857 0.995384
0.00714286 0.5 0.995327
0.00714286 0.507143 0.995269
0.00714286 0.514286 0.995212
0.00714286 0.521429 0.995155
0.00714286 0.528571 0.995098
0.00714286 0.535714 0.995042
0.00714286 0.542857 0.994986
0.00714286 0.55 0.99493
0.00714286 0.557143 0.994875
0.00714286 0.564286 0.99482
0.00714286 0.571429 0.994766
0.00714286 0.578571 0.994713
0.00714286 0.585714 0.99466
0.00714286 0.592857 0.994608
0.00714286 0.6 0.994556
0.00714286 0.607143 0.994506
0.00714286 0.614286 0.994456
0.00714286 0.621429 0.994407
0.00714286 0.628571 0.994359
0.00714286 0.635714 0.994312
0.00714286 0.642857 0.994266
0.00714286 0.65 0.99422
0.00714286 0.657143 0.994176
0.00714286 0.664286 0.994133
0.00714286 0.671429 0.99409
0.00714286 0.678571 0.994049
0.00714286 0.685714 0.994009
0.00714286 0.692857 0.993969
0.00714286 0.7 0.993931
0.00714286 0.707143 0.993894
0.00714286 0.714286 0.993858
0.00714286 0.721429 0.993822
0.00714286 0.728571 0.993788
0.00714286 0.735714 0.993755
0.00714286 0.742857 0.993724
0.00714286 0.75 0.993693
0.00714286 0.757143 0.993663
0.00714286 0.764286 0.993634
0.00714286 0.771429 0.993606
0.00714286 0.778571 0.99358
0.00714286 0.785714 0.993554
0.00714286 0.792857 0.99353
0.00714286 0.8 0.993506
0.00714286 0.807143 0.993483
0.00714286 0.814286 0.993462
0.00714286 0.821429 0.993441
0.00714286 0.828571 0.993421
0.00714286 0.835714 0.993403
0.00714286 0.842857 0.993385
0.00714286 0.85 0.993368
0.00714286 0.857143 0.993352
0.00714286 0.864286 0.993337
0.00714286 0.871429 0.993323
0.00714286 0.878571 0.99331
0.00714286 0.885714 0.993297
0.00714286 0.892857 0.993286
0.00714286 0.9 0.993275
0.00714286 0.907143 0.993266
0.00714286 0.914286 0.993257
0.00714286 0.921429 0.993249
0.00714286 0.928571 0.993241
0.00714286 0.935714 0.993235
0.00714286 0.942857 0.993229
0.00714286 0.95 0.993225
0.00714286 0.957143 0.993221
0.00714286 0.964286 0.993217
0.00714286 0.971429 0.993215
0.00714286 0.978571 0.993213
0.00714286 0.985714 0.993213
0.00714286 0.992857 0.993213

0.0142857 0 0.995523
0.0142857 0.00714286 0.995523
0.0142857 0.0142857 0.995521
0.0142857 0.0214286 0.995517
0.0142857 0.0285714 0.99551
0.0142857 0.0357143 0.995501
0.0142857 0.0428571 0.99549
0.0142857 0.05 0.995477
0.0142857 0.0571429 0.995462
0.0142857 0.0642857 0.995444
0.0142857 0.0714286 0.995425
0.0142857 0.0785714 0.995403
0.0142857 0.0857143 0.995379
0.0142857 0.0928571 0.995352
0.0142857 0.1 0.995324
0.0142857 0.107143 0.995293
0.0142857 0.114286 0.99526
0.0142857 0.121429 0.995225
0.0142857 0.128571 0.995188
0.0142857 0.135714 0.995149
0.0142857 0.142857 0.995107
0.0142857 0.15 0.995063
0.0142857 0.157143 0.995017
0.0142857 0.164286 0.994969
0.0142857 0.171429 0.994919
0.0142857 0.178571 0.994866
0.0142857 0.185714 0.994811
0.0142857 0.192857 0.994754
0.0142857 0.2 0.994695
0.0142857 0.207143 0.994634
0.0142857 0.214286 0.994571
0.0142857 0.221429 0.994505
0.0142857 0.228571 0.994438
0.0142857 0.235714 0.994368
0.0142857 0.242857 0.994296
0.0142857 0.25 0.994222
0.0142857 0.257143 0.994146
0.0142857 0.264286 0.994068
0.0142857 0.271429 0.993988
0.0142857 0.278571 0.993907
0.0142857 0.285714 0.993823
0.0142857 0.292857 0.993737
0.0142857 0.3 0.993649
0.0142857 0.307143 0.99356
0.0142857 0.314286 0.993468
0.0142857 0.321429 0.993375
0.0142857 0.328571 0.99328
0.0142857 0.335714 0.993184
0.0142857 0.342857 0.993086
0.0142857 0.35 0.992986
0.0142857 0.357143 0.992885
0.0142857 0.364286 0.992782
0.0142857 0.371429 0.992678
0.0142857 0.378571 0.992572
0.0142857 0.385714 0.992465
0.0142857 0.392857 0.992358
0.0142857 0.4 0.992249
0.0142857 0.407143 0.992138
0.0142857 0.414286 0.992027
0.0142857 0.421429 0.991916
0.0142857 0.428571 0.991803
0.0142857 0.435714 0.991689
0.0142857 0.442857 0.991576
0.0142857 0.45 0.991461
0.0142857 0.457143 0.991346
0.0142857 0.464286 0.991231
0.0142857 0.471429 0.991115
0.0142857 0.478571 0.991
0.0142857 0.485714 0.990884
0.0142857 0.492857 0.990769
0.0142857 0.5 0.990653
0.0142857 0.507143 0.990538
0.0142857 0.514286 0.990424
0.0142857 0.521429 0.990309
0.0142857 0.528571 0.990196
0.0142857 0.535714 0.990083
0.0142857 0.542857 0.989971
0.0142857 0.55 0.989859
0.0142857 0.557143 0.989749
0.0142857 0.564286 0.98964
0.0142857 0.571429 0.989532
0.0142857 0.578571 0.989425
0.0142857 0.585714 0.989319
0.0142857 0.592857 0.989215
0.0142857 0.6 0.989112
0.0142857 0.607143 0.989011
0.0142857 0.614286 0.988911
0.0142857 0.621429 0.988814
0.0142857 0.628571 0.988717
0.0142857 0.635714 0.988623
0.0142857 0.642857 0.98853
0.0142857 0.65 0.98844
0.0142857 0.657143 0.988351
0.0142857 0.664286 0.988264
0.0142857 0.671429 0.988179
0.0142857 0.678571 0.988097
0.0142857 0.685714 0.988016
0.0142857 0.692857 0.987937
0.0142857 0.7 0.987861
0.0142857 0.707143 0.987786
0.0142857 0.714286 0.987714
0.0142857 0.721429 0.987644
0.0142857 0.728571 0.987576
0.0142857 0.735714 0.98751
0.0142857 0.742857 0.987446
0.0142857 0.75 0.987384
0.0142857 0.757143 0.987325
0.0142857 0.764286 0.987267
0.0142857 0.771429 0.987212
0.0142857 0.778571 0.987159
0.0142857 0.785714 0.987107
0.0142857 0.792857 0.987058
0.0142857 0.8 0.987011
0.0142857 0.807143 0.986966
0.0142857 0.814286 0.986922
0.0142857 0.821429 0.986881
0.0142857 0.828571 0.986842
0.0142857 0.835714 0.986804
0.0142857 0.842857 0.986769
0.0142857 0.85 0.986735
0.0142857 0.857143 0.986703
0.0142857 0.864286 0.986673
0.0142857 0.871429 0.986645
0.0142857 0.878571 0.986619
0.0142857 0.885714 0.986594
0.0142857 0.892857 0.986571
0.0142857 0.9 0.98655
0.0142857 0.907143 0.98653
0.0142857 0.914286 0.986513
0.0142857 0.921429 0.986497
0.0142857 0.928571 0.986482
0.0142857 0.935714 0.986469
0.0142857 0.942857 0.986458
0.0142857 0.95 0.986448
0.0142857 0.957143 0.98644
0.0142857 0.964286 0.986434
0.0142857 0.971429 0.986429
0.0142857 0.978571 0.986426
0.0142857 0.985714 0.986425
0.0142857 0.992857 0.986425

0.0214286 0 0.993287
0.0214286 0.00714286 0.993287
0.0214286 0.0142857 0.993284
0.0214286 0.0214286 0.993278
0.0214286 0.0285714 0.993268
0.0214286 0.0357143 0.993255
0.0214286 0.0428571 0.993238
0.0214286 0.05 0.993218
0.0214286 0.0571429 0.993195
0.0214286 0.0642857 0.993169
0.0214286 0.0714286 0.99314
0.0214286 0.0785714 0.993107
0.0214286 0.0857143 0.993071
0.0214286 0.0928571 0.993031
0.0214286 0.1 0.992989
0.0214286 0.107143 0.992943
0.0214286 0.114286 0.992893
0.0214286 0.121429 0.992841
0.0214286 0.128571 0.992785
0.0214286 0.135714 0.992726
0.0214286 0.142857 0.992663
0.0214286 0.15 0.992598
0.0214286 0.157143 0.992529
0.0214286 0.164286 0.992456
0.0214286 0.171429 0.992381
0.0214286 0.178571 0.992302
0.0214286 0.185714 0.99222
0.0214286 0.192857 0.992134
0.0214286 0.2 0.992046
0.0214286 0.207143 0.991954
0.0214286 0.214286 0.991859
0.0214286 0.221429 0.991761
0.0214286 0.228571 0.991659
0.0214286 0.235714 0.991555
0.0214286 0.242857 0.991447
0.0214286 0.25 0.991336
0.0214286 0.257143 0.991222
0.0214286 0.264286 0.991105
0.0214286 0.271429 0.990985
0.0214286 0.278571 0.990862
0.0214286 0.285714 0.990736
0.0214286 0.292857 0.990608
0.0214286 0.3 0.990476
0.0214286 0.307143 0.990342
0.0214286 0.314286 0.990205
0.0214286 0.321429 0.990065
0.0214286 0.328571 0.989922
0.0214286 0.335714 0.989778
0.0214286 0.342857 0.98963
0.0214286 0.35 0.989481
0.0214286 0.357143 0.989329
0.0214286 0.364286 0.989174
0.0214286 0.371429 0.989018
0.0214286 0.378571 0.98886
0.0214286 0.385714 0.9887
0.0214286 0.392857 0.988538
0.0214286 0.4 0.988374
0.0214286 0.407143 0.988209
0.0214286 0.414286 0.988042
0.0214286 0.421429 0.987874
0.0214286 0.428571 0.987705
0.0214286 0.435714 0.987535
0.0214286 0.442857 0.987364
0.0214286 0.45 0.987192
0.0214286 0.457143 0.98702
0.0214286 0.464286 0.986847
0.0214286 0.471429 0.986673
0.0214286 0.478571 0.9865
0.0214286 0.485714 0.986326
0.0214286 0.492857 0.986153
0.0214286 0.5 0.98598
0.0214286 0.507143 0.985807
0.0214286 0.514286 0.985635
0.0214286 0.521429 0.985463
0.0214286 0.528571 0.985293
0.0214286 0.535714 0.985123
0.0214286 0.542857 0.984955
0.0214286 0.55 0.984788
0.0214286 0.557143 0.984622
0.0214286 0.564286 0.984458
0.0214286 0.571429 0.984296
0.0214286 0.578571 0.984135
0.0214286 0.585714 0.983977
0.0214286 0.592857 0.983821
0.0214286 0.6 0.983666
0.0214286 0.607143 0.983514
0.0214286 0.614286 0.983365
0.0214286 0.621429 0.983218
0.0214286 0.628571 0.983074
0.0214286 0.635714 0.982932
0.0214286 0.642857 0.982793
0.0214286 0.65 0.982657
0.0214286 0.657143 0.982524
0.0214286 0.664286 0.982394
0.0214286 0.671429 0.982267
0.0214286 0.678571 0.982142
0.0214286 0.685714 0.982021
0.0214286 0.692857 0.981903
0.0214286 0.7 0.981789
0.0214286 0.707143 0.981677
0.0214286 0.714286 0.981568
0.0214286 0.721429 0.981463
0.0214286 0.728571 0.981361
0.0214286 0.735714 0.981262
0.0214286 0.742857 0.981166
0.0214286 0.75 0.981074
0.0214286 0.757143 0.980985
0.0214286 0.764286 0.980898
0.0214286 0.771429 0.980815
0.0214286 0.778571 0.980735
0.0214286 0.785714 0.980658
0.0214286 0.792857 0.980585
0.0214286 0.8 0.980514
0.0214286 0.807143 0.980446
0.0214286 0.814286 0.980381
0.0214286 0.821429 0.980319
0.0214286 0.828571 0.98026
0.0214286 0.835714 0.980204
0.0214286 0.842857 0.980151
0.0214286 0.85 0.9801
0.0214286 0.857143 0.980053
0.0214286 0.864286 0.980008
0.0214286 0.871429 0.979965
0.0214286 0.878571 0.979926
0.0214286 0.885714 0.979889
0.0214286 0.892857 0.979855
0.0214286 0.9 0.979823
0.0214286 0.907143 0.979794
0.0214286 0.914286 0.979767
0.0214286 0.921429 0.979743
0.0214286 0.928571 0.979721
0.0214286 0.935714 0.979702
0.0214286 0.942857 0.979685
0.0214286 0.95 0.979671
0.0214286 0.957143 0.979659
0.0214286 0.964286 0.979649
0.0214286 0.971429 0.979642
0.0214286 0.978571 0.979637
0.0214286 0.985714 0.979635
0.0214286 0.992857 0.979635

0.0285714 0 0.991055
0.0285714 0.00714286 0.991055
0.0285714 0.0142857 0.991051
0.0285714 0.0214286 0.991042
0.0285714 0.0285714 0.991029
0.0285714 0.0357143 0.991011
0.0285714 0.0428571 0.990989
0.0285714 0.05 0.990963
0.0285714 0.0571429 0.990932
0.0285714 0.0642857 0.990897
0.0285714 0.0714286 0.990858
0.0285714 0.0785714 0.990814
0.0285714 0.0857143 0.990766
0.0285714 0.0928571 0.990714
0.0285714 0.1 0.990657
0.0285714 0.107143 0.990595
0.0285714 0.114286 0.99053
0.0285714 0.121429 0.990459
0.0285714 0.128571 0.990385
0.0285714 0.135714 0.990306
0.0285714 0.142857 0.990223
0.0285714 0.15 0.990135
0.0285714 0.157143 0.990043
0.0285714 0.164286 0.989947
0.0285714 0.171429 0.989846
0.0285714 0.178571 0.989741
0.0285714 0.185714 0.989631
0.0285714 0.192857 0.989517
0.0285714 0.2 0.989399
0.0285714 0.207143 0.989277
0.0285714 0.214286 0.98915
0.0285714 0.221429 0.989019
0.0285714 0.228571 0.988884
0.0285714 0.235714 0.988744
0.0285714 0.242857 0.988601
0.0285714 0.25 0.988453
0.0285714 0.257143 0.988301
0.0285714 0.264286 0.988145
0.0285714 0.271429 0.987985
0.0285714 0.278571 0.987821
0.0285714 0.285714 0.987653
0.0285714 0.292857 0.987481
0.0285714 0.3 0.987306
0.0285714 0.307143 0.987126
0.0285714 0.314286 0.986944
0.0285714 0.321429 0.986757
0.0285714 0.328571 0.986567
0.0285714 0.335714 0.986374
0.0285714 0.342857 0.986177
0.0285714 0.35 0.985978
0.0285714 0.357143 0.985775
0.0285714 0.364286 0.985569
0.0285714 0.371429 0.985361
0.0285714 0.378571 0.985149
0.0285714 0.385714 0.984936
0.0285714 0.392857 0.98472
0.0285714 0.4 0.984501
0.0285714 0.407143 0.984281
0.0285714 0.414286 0.984058
0.0285714 0.421429 0.983834
0.0285714 0.428571 0.983609
0.0285714 0.435714 0.983381
0.0285714 0.442857 0.983153
0.0285714 0.45 0.982924
0.0285714 0.457143 0.982693
0.0285714 0.464286 0.982463
0.0285714 0.471429 0.982231
0.0285714 0.478571 0.982
0.0285714 0.485714 0.981768
0.0285714 0.492857 0.981537
0.0285714 0.5 0.981305
0.0285714 0.507143 0.981075
0.0285714 0.514286 0.980845
0.0285714 0.521429 0.980616
0.0285714 0.528571 0.980389
0.0285714 0.535714 0.980162
0.0285714 0.542857 0.979938
0.0285714 0.55 0.979715
0.0285714 0.557143 0.979494
0.0285714 0.564286 0.979275
0.0285714 0.571429 0.979058
0.0285714 0.578571 0.978844
0.0285714 0.585714 0.978633
0.0285714 0.592857 0.978424
0.0285714 0.6 0.978218
0.0285714 0.607143 0.978016
0.0285714 0.614286 0.977816
0.0285714 0.621429 0.97762
0.0285714 0.628571 0.977428
0.0285714 0.635714 0.977239
0.0285714 0.642857 0.977053
0.0285714 0.65 0.976872
0.0285714 0.657143 0.976694
0.0285714 0.664286 0.97652
0.0285714 0.671429 0.976351
0.0285714 0.678571 0.976185
0.0285714 0.685714 0.976024
0.0285714 0.692857 0.975866
0.0285714 0.7 0.975713
0.0285714 0.707143 0.975564
0.0285714 0.714286 0.97542
0.0285714 0.721429 0.975279
0.0285714 0.728571 0.975143
0.0285714 0.735714 0.975011
0.0285714 0.742857 0.974884
0.0285714 0.75 0.97476
0.0285714 0.757143 0.974641
0.0285714 0.764286 0.974526
0.0285714 0.771429 0.974415
0.0285714 0.778571 0.974309
0.0285714 0.785714 0.974206
0.0285714 0.792857 0.974108
0.0285714 0.8 0.974014
0.0285714 0.807143 0.973923
0.0285714 0.814286 0.973837
0.0285714 0.821429 0.973754
0.0285714 0.828571 0.973676
0.0285714 0.835714 0.973601
0.0285714 0.842857 0.97353
0.0285714 0.85 0.973463
0.0285714 0.857143 0.973399
0.0285714 0.864286 0.973339
0.0285714 0.871429 0.973283
0.0285714 0.878571 0.97323
0.0285714 0.885714 0.973181
0.0285714 0.892857 0.973135
0.0285714 0.9 0.973093
0.0285714 0.907143 0.973054
0.0285714 0.914286 0.973019
0.0285714 0.921429 0.972986
0.0285714 0.928571 0.972958
0.0285714 0.935714 0.972932
0.0285714 0.942857 0.97291
0.0285714 0.95 0.97289
0.0285714 0.957143 0.972875
0.0285714 0.964286 0.972862
0.0285714 0.971429 0.972852
0.0285714 0.978571 0.972846
0.0285714 0.985714 0.972843
0.0285714 0.992857 0.972843

0.0357143 0 0.988827
0.0357143 0.00714286 0.988827
0.0357143 0.0142857 0.988821
0.0357143 0.0214286 0.98881
0.0357143 0.0285714 0.988794
0.0357143 0.0357143 0.988772
0.0357143 0.0428571 0.988745
0.0357143 0.05 0.988712
0.0357143 0.0571429 0.988674
0.0357143 0.0642857 0.98863
0.0357143 0.0714286 0.988581
0.0357143 0.0785714 0.988526
0.0357143 0.0857143 0.988466
0.0357143 0.0928571 0.9884
0.0357143 0.1 0.988329
0.0357143 0.107143 0.988252
0.0357143 0.114286 0.98817
0.0357143 0.121429 0.988083
0.0357143 0.128571 0.987989
0.0357143 0.135714 0.987891
0.0357143 0.142857 0.987787
0.0357143 0.15 0.987677
0.0357143 0.157143 0.987562
0.0357143 0.164286 0.987442
0.0357143 0.171429 0.987316
0.0357143 0.178571 0.987184
0.0357143 0.185714 0.987047
0.0357143 0.192857 0.986905
0.0357143 0.2 0.986757
0.0357143 0.207143 0.986604
0.0357143 0.214286 0.986446
0.0357143 0.221429 0.986282
0.0357143 0.228571 0.986113
0.0357143 0.235714 0.985938
0.0357143 0.242857 0.985759
0.0357143 0.25 0.985574
0.0357143 0.257143 0.985384
0.0357143 0.264286 0.985189
0.0357143 0.271429 0.984989
0.0357143 0.278571 0.984783
0.0357143 0.285714 0.984573
0.0357143 0.292857 0.984359
0.0357143 0.3 0.984139
0.0357143 0.307143 0.983915
0.0357143 0.314286 0.983686
0.0357143 0.321429 0.983453
0.0357143 0.328571 0.983215
0.0357143 0.335714 0.982974
0.0357143 0.342857 0.982728
0.0357143 0.35 0.982478
0.0357143 0.357143 0.982224
0.0357143 0.364286 0.981967
0.0357143 0.371429 0.981706
0.0357143 0.378571 0.981442
0.0357143 0.385714 0.981174
0.0357143 0.392857 0.980904
0.0357143 0.4 0.98063
0.0357143 0.407143 0.980355
0.0357143 0.414286 0.980076
0.0357143 0.421429 0.979796
0.0357143 0.428571 0.979513
0.0357143 0.435714 0.979229
0.0357143 0.442857 0.978943
0.0357143 0.45 0.978656
0.0357143 0.457143 0.978368
0.0357143 0.464286 0.978079
0.0357143 0.471429 0.97779
0.0357143 0.478571 0.9775
0.0357143 0.485714 0.97721
0.0357143 0.492857 0.97692
0.0357143 0.5 0.976631
0.0357143 0.507143 0.976342
0.0357143 0.514286 0.976055
0.0357143 0.521429 0.975768
0.0357143 0.528571 0.975483
0.0357143 0.535714 0.9752
0.0357143 0.542857 0.974919
0.0357143 0.55 0.97464
0.0357143 0.557143 0.974363
0.0357143 0.564286 0.974089
0.0357143 0.571429 0.973818
0.0357143 0.578571 0.97355
0.0357143 0.585714 0.973286
0.0357143 0.592857 0.973024
0.0357143 0.6 0.972767
0.0357143 0.607143 0.972513
0.0357143 0.614286 0.972264
0.0357143 0.621429 0.972019
0.0357143 0.628571 0.971778
0.0357143 0.635714 0.971541
0.0357143 0.642857 0.971309
0.0357143 0.65 0.971082
0.0357143 0.657143 0.97086
0.0357143 0.664286 0.970643
0.0357143 0.671429 0.970431
0.0357143 0.678571 0.970224
0.0357143 0.685714 0.970022
0.0357143 0.692857 0.969825
0.0357143 0.7 0.969634
0.0357143 0.707143 0.969447
0.0357143 0.714286 0.969267
0.0357143 0.721429 0.969091
0.0357143 0.728571 0.968921
0.0357143 0.735714 0.968756
0.0357143 0.742857 0.968597
0.0357143 0.75 0.968442
0.0357143 0.757143 0.968294
0.0357143 0.764286 0.96815
0.0357143 0.771429 0.968012
0.0357143 0.778571 0.967878
0.0357143 0.785714 0.96775
0.0357143 0.792857 0.967627
0.0357143 0.8 0.96751
0.0357143 0.807143 0.967397
0.0357143 0.814286 0.967289
0.0357143 0.821429 0.967186
0.0357143 0.828571 0.967088
0.0357143 0.835714 0.966994
0.0357143 0.842857 0.966906
0.0357143 0.85 0.966822
0.0357143 0.857143 0.966742
0.0357143 0.864286 0.966667
0.0357143 0.871429 0.966597
0.0357143 0.878571 0.966531
0.0357143 0.885714 0.96647
0.0357143 0.892857 0.966413
0.0357143 0.9 0.96636
0.0357143 0.907143 0.966311
0.0357143 0.914286 0.966267
0.0357143 0.921429 0.966227
0.0357143 0.928571 0.966191
0.0357143 0.935714 0.966159
0.0357143 0.942857 0.966131
0.0357143 0.95 0.966107
0.0357143 0.957143 0.966087
0.0357143 0.964286 0.966071
0.0357143 0.971429 0.966059
0.0357143 0.978571 0.966052
0.0357143 0.985714 0.966048
0.0357143 0.992857 0.966048

0.0428571 0 0.986604
0.0428571 0.00714286 0.986604
0.0428571 0.0142857 0.986598
0.0428571 0.0214286 0.986585
0.0428571 0.0285714 0.986565
0.0428571 0.0357143 0.986539
0.0428571 0.0428571 0.986506
0.0428571 0.05 0.986466
0.0428571 0.0571429 0.986421
0.0428571 0.0642857 0.986368
0.0428571 0.0714286 0.986309
0.0428571 0.0785714 0.986243
0.0428571 0.0857143 0.986171
0.0428571 0.0928571 0.986092
0.0428571 0.1 0.986007
0.0428571 0.107143 0.985915
0.0428571 0.114286 0.985816
0.0428571 0.121429 0.985711
0.0428571 0.128571 0.985599
0.0428571 0.135714 0.985481
0.0428571 0.142857 0.985356
0.0428571 0.15 0.985225
0.0428571 0.157143 0.985087
0.0428571 0.164286 0.984942
0.0428571 0.171429 0.984791
0.0428571 0.178571 0.984633
0.0428571 0.185714 0.984469
0.0428571 0.192857 0.984298
0.0428571 0.2 0.984121
0.0428571 0.207143 0.983937
0.0428571 0.214286 0.983747
0.0428571 0.221429 0.98355
0.0428571 0.228571 0.983347
0.0428571 0.235714 0.983137
0.0428571 0.242857 0.982922
0.0428571 0.25 0.9827
0.0428571 0.257143 0.982472
0.0428571 0.264286 0.982237
0.0428571 0.271429 0.981997
0.0428571 0.278571 0.981751
0.0428571 0.285714 0.981499
0.0428571 0.292857 0.981241
0.0428571 0.3 0.980977
0.0428571 0.307143 0.980708
0.0428571 0.314286 0.980433
0.0428571 0.321429 0.980153
0.0428571 0.328571 0.979868
0.0428571 0.335714 0.979577
0.0428571 0.342857 0.979282
0.0428571 0.35 0.978982
0.0428571 0.357143 0.978677
0.0428571 0.364286 0.978368
0.0428571 0.371429 0.978054
0.0428571 0.378571 0.977737
0.0428571 0.385714 0.977416
0.0428571 0.392857 0.977091
0.0428571 0.4 0.976762
0.0428571 0.407143 0.976431
0.0428571 0.414286 0.976096
0.0428571 0.421429 0.975759
0.0428571 0.428571 0.97542
0.0428571 0.435714 0.975078
0.0428571 0.442857 0.974735
0.0428571 0.45 0.97439
0.0428571 0.457143 0.974043
0.0428571 0.464286 0.973696
0.0428571 0.471429 0.973348
0.0428571 0.478571 0.973
0.0428571 0.485714 0.972651
0.0428571 0.492857 0.972303
0.0428571 0.5 0.971955
0.0428571 0.507143 0.971609
0.0428571 0.514286 0.971263
0.0428571 0.521429 0.970919
0.0428571 0.528571 0.970576
0.0428571 0.535714 0.970236
0.0428571 0.542857 0.969898
0.0428571 0.55 0.969562
0.0428571 0.557143 0.96923
0.0428571 0.564286 0.968901
0.0428571 0.571429 0.968575
0.0428571 0.578571 0.968253
0.0428571 0.585714 0.967935
0.0428571 0.592857 0.967621
0.0428571 0.6 0.967312
0.0428571 0.607143 0.967007
0.0428571 0.614286 0.966707
0.0428571 0.621429 0.966413
0.0428571 0.628571 0.966123
0.0428571 0.635714 0.965839
0.0428571 0.642857 0.965561
0.0428571 0.65 0.965288
0.0428571 0.657143 0.965021
0.0428571 0.664286 0.964761
0.0428571 0.671429 0.964506
0.0428571 0.678571 0.964257
