# Iteration 43020, is_converged_ 1
# Heat flux: -0.76083
0.00714286 0.242857 0.995881
0.00714286 0.25 0.995838
0.00714286 0.257143 0.995795
0.00714286 0.264286 0.995751
0.00714286 0.271429 0.995707
0.00714286 0.278571 0.995661
0.00714286 0.285714 0.995615
0.00714286 0.292857 0.995568
0.00714286 0.3 0.995521
0.00714286 0.307143 0.995473
0.00714286 0.314286 0.995425
0.00714286 0.321429 0.995376
0.00714286 0.328571 0.995327
0.00714286 0.335714 0.995278
0.00714286 0.342857 0.995228
0.00714286 0.35 0.995179
0.00714286 0.357143 0.995129
0.00714286 0.364286 0.995078
0.00714286 0.371429 0.995028
0.00714286 0.378571 0.994978
0.00714286 0.385714 0.994928
0.00714286 0.392857 0.994878
0.00714286 0.4 0.994828
0.00714286 0.407143 0.994778
0.00714286 0.414286 0.994729
0.00714286 0.421429 0.99468
0.00714286 0.428571 0.994631
0.00714286 0.435714 0.994582
0.00714286 0.442857 0.994534
0.00714286 0.45 0.994487
0.00714286 0.457143 0.99444
0.00714286 0.464286 0.994393
0.00714286 0.471429 0.994347
0.00714286 0.478571 0.994302
0.00714286 0.485714 0.994257
0.00714286 0.492857 0.994213
0.00714286 0.5 0.99417
0.00714286 0.507143 0.994127
0.00714286 0.514286 0.994086
0.00714286 0.521429 0.994045
0.00714286 0.528571 0.994005
0.00714286 0.535714 0.993965
0.00714286 0.542857 0.993927
0.00714286 0.55 0.993889
0.00714286 0.557143 0.993852
0.00714286 0.564286 0.993816
0.00714286 0.571429 0.993781
0.00714286 0.578571 0.993747
0.00714286 0.585714 0.993714
0.00714286 0.592857 0.993681
0.00714286 0.6 0.99365
0.00714286 0.607143 0.993619
0.00714286 0.614286 0.993589
0.00714286 0.621429 0.99356
0.00714286 0.628571 0.993532
0.00714286 0.635714 0.993505
0.00714286 0.642857 0.993479
0.00714286 0.65 0.993453
0.00714286 0.657143 0.993429
0.00714286 0.664286 0.993405
0.00714286 0.671429 0.993382
0.00714286 0.678571 0.99336
0.00714286 0.685714 0.993338
0.00714286 0.692857 0.993317
0.00714286 0.7 0.993297
0.00714286 0.707143 0.993278
0.00714286 0.714286 0.99326
0.00714286 0.721429 0.993242
0.00714286 0.728571 0.993225
0.00714286 0.735714 0.993208
0.00714286 0.742857 0.993193
0.00714286 0.75 0.993178
0.00714286 0.757143 0.993163
0.00714286 0.764286 0.993149
0.00714286 0.771429 0.993136
0.00714286 0.778571 0.993123
0.00714286 0.785714 0.993111
0.00714286 0.792857 0.9931
0.00714286 0.8 0.993089
0.00714286 0.807143 0.993078
0.00714286 0.814286 0.993068
0.00714286 0.821429 0.993059
0.00714286 0.828571 0.99305
0.00714286 0.835714 0.993041
0.00714286 0.842857 0.993033
0.00714286 0.85 0.993026
0.00714286 0.857143 0.993019
0.00714286 0.864286 0.993012
0.00714286 0.871429 0.993006
0.00714286 0.878571 0.993
0.00714286 0.885714 0.992995
0.00714286 0.892857 0.99299
0.00714286 0.9 0.992985
0.00714286 0.907143 0.992981
0.00714286 0.914286 0.992977
0.00714286 0.921429 0.992973
0.00714286 0.928571 0.99297
0.00714286 0.935714 0.992967
0.00714286 0.942857 0.992965
0.00714286 0.95 0.992963
0.00714286 0.957143 0.992961
0.00714286 0.964286 0.99296
0.00714286 0.971429 0.992959
0.00714286 0.978571 0.992958
0.00714286 0.985714 0.992958
0.00714286 0.992857 0.992958

0.0142857 0 0.993267
0.0142857 0.00714286 0.993267
0.0142857 0.0142857 0.993264
0.0142857 0.0214286 0.993259
0.0142857 0.0285714 0.99325
0.0142857 0.0357143 0.993239
0.0142857 0.0428571 0.993224
0.0142857 0.05 0.993207
0.0142857 0.0571429 0.993188
0.0142857 0.0642857 0.993165
0.0142857 0.0714286 0.99314
0.0142857 0.0785714 0.993111
0.0142857 0.0857143 0.993081
0.0142857 0.0928571 0.993047
0.0142857 0.1 0.993011
0.0142857 0.107143 0.992971
0.0142857 0.114286 0.99293
0.0142857 0.121429 0.992885
0.0142857 0.128571 0.992838
0.0142857 0.135714 0.992789
0.0142857 0.142857 0.992737
0.0142857 0.15 0.992682
0.0142857 0.157143 0.992625
0.0142857 0.164286 0.992565
0.0142857 0.171429 0.992503
0.0142857 0.178571 0.992439
0.0142857 0.185714 0.992372
0.0142857 0.192857 0.992303
0.0142857 0.2 0.992232
0.0142857 0.207143 0.992159
0.0142857 0.214286 0.992083
0.0142857 0.221429 0.992006
0.0142857 0.228571 0.991927
0.0142857 0.235714 0.991846
0.0142857 0.242857 0.991763
0.0142857 0.25 0.991678
0.0142857 0.257143 0.991591
0.0142857 0.264286 0.991503
0.0142857 0.271429 0.991414
0.0142857 0.278571 0.991323
0.0142857 0.285714 0.991231
0.0142857 0.292857 0.991137
0.0142857 0.3 0.991043
0.0142857 0.307143 0.990947
0.0142857 0.314286 0.990851
0.0142857 0.321429 0.990753
0.0142857 0.328571 0.990655
0.0142857 0.335714 0.990556
0.0142857 0.342857 0.990457
0.0142857 0.35 0.990357
0.0142857 0.357143 0.990257
0.0142857 0.364286 0.990157
0.0142857 0.371429 0.990056
0.0142857 0.378571 0.989956
0.0142857 0.385714 0.989856
0.0142857 0.392857 0.989755
0.0142857 0.4 0.989656
0.0142857 0.407143 0.989556
0.0142857 0.414286 0.989457
0.0142857 0.421429 0.989359
0.0142857 0.428571 0.989261
0.0142857 0.435714 0.989164
0.0142857 0.442857 0.989068
0.0142857 0.45 0.988973
0.0142857 0.457143 0.988879
0.0142857 0.464286 0.988786
0.0142857 0.471429 0.988694
0.0142857 0.478571 0.988603
0.0142857 0.485714 0.988514
0.0142857 0.492857 0.988426
0.0142857 0.5 0.988339
0.0142857 0.507143 0.988254
0.0142857 0.514286 0.988171
0.0142857 0.521429 0.988089
0.0142857 0.528571 0.988008
0.0142857 0.535714 0.98793
0.0142857 0.542857 0.987853
0.0142857 0.55 0.987777
0.0142857 0.557143 0.987704
0.0142857 0.564286 0.987632
0.0142857 0.571429 0.987562
0.0142857 0.578571 0.987493
0.0142857 0.585714 0.987426
0.0142857 0.592857 0.987362
0.0142857 0.6 0.987299
0.0142857 0.607143 0.987237
0.0142857 0.614286 0.987178
0.0142857 0.621429 0.98712
0.0142857 0.628571 0.987064
0.0142857 0.635714 0.987009
0.0142857 0.642857 0.986957
0.0142857 0.65 0.986906
0.0142857 0.657143 0.986856
0.0142857 0.664286 0.986809
0.0142857 0.671429 0.986763
0.0142857 0.678571 0.986718
0.0142857 0.685714 0.986675
0.0142857 0.692857 0.986634
0.0142857 0.7 0.986594
0.0142857 0.707143 0.986556
0.0142857 0.714286 0.986519
0.0142857 0.721429 0.986483
0.0142857 0.728571 0.986449
0.0142857 0.735714 0.986416
0.0142857 0.742857 0.986385
0.0142857 0.75 0.986355
0.0142857 0.757143 0.986326
0.0142857 0.764286 0.986298
0.0142857 0.771429 0.986272
0.0142857 0.778571 0.986246
0.0142857 0.785714 0.986222
0.0142857 0.792857 0.986199
0.0142857 0.8 0.986177
0.0142857 0.807143 0.986156
0.0142857 0.814286 0.986136
0.0142857 0.821429 0.986117
0.0142857 0.828571 0.986099
0.0142857 0.835714 0.986082
0.0142857 0.842857 0.986066
0.0142857 0.85 0.986051
0.0142857 0.857143 0.986037
0.0142857 0.864286 0.986024
0.0142857 0.871429 0.986011
0.0142857 0.878571 0.986
0.0142857 0.885714 0.985989
0.0142857 0.892857 0.985979
0.0142857 0.9 0.985969
0.0142857 0.907143 0.985961
0.0142857 0.914286 0.985953
0.0142857 0.921429 0.985946
0.0142857 0.928571 0.98594
0.0142857 0.935714 0.985934
0.0142857 0.942857 0.985929
0.0142857 0.95 0.985925
0.0142857 0.957143 0.985922
0.0142857 0.964286 0.985919
0.0142857 0.971429 0.985917
0.0142857 0.978571 0.985916
0.0142857 0.985714 0.985915
0.0142857 0.992857 0.985915

0.0214286 0 0.989904
0.0214286 0.00714286 0.989904
0.0214286 0.0142857 0.9899
0.0214286 0.0214286 0.989891
0.0214286 0.0285714 0.989879
0.0214286 0.0357143 0.989862
0.0214286 0.0428571 0.98984
0.0214286 0.05 0.989815
0.0214286 0.0571429 0.989785
0.0214286 0.0642857 0.989751
0.0214286 0.0714286 0.989713
0.0214286 0.0785714 0.989671
0.0214286 0.0857143 0.989624
0.0214286 0.0928571 0.989574
0.0214286 0.1 0.989519
0.0214286 0.107143 0.98946
0.0214286 0.114286 0.989398
0.0214286 0.121429 0.989331
0.0214286 0.128571 0.989261
0.0214286 0.135714 0.989186
0.0214286 0.142857 0.989108
0.0214286 0.15 0.989026
0.0214286 0.157143 0.98894
0.0214286 0.164286 0.988851
0.0214286 0.171429 0.988758
0.0214286 0.178571 0.988661
0.0214286 0.185714 0.988561
0.0214286 0.192857 0.988457
0.0214286 0.2 0.988351
0.0214286 0.207143 0.988241
0.0214286 0.214286 0.988128
0.0214286 0.221429 0.988011
0.0214286 0.228571 0.987892
0.0214286 0.235714 0.987771
0.0214286 0.242857 0.987646
0.0214286 0.25 0.987519
0.0214286 0.257143 0.987389
0.0214286 0.264286 0.987257
0.0214286 0.271429 0.987123
0.0214286 0.278571 0.986986
0.0214286 0.285714 0.986848
0.0214286 0.292857 0.986707
0.0214286 0.3 0.986565
0.0214286 0.307143 0.986422
0.0214286 0.314286 0.986277
0.0214286 0.321429 0.986131
0.0214286 0.328571 0.985983
0.0214286 0.335714 0.985835
0.0214286 0.342857 0.985686
0.0214286 0.35 0.985536
0.0214286 0.357143 0.985386
0.0214286 0.364286 0.985235
0.0214286 0.371429 0.985085
0.0214286 0.378571 0.984934
0.0214286 0.385714 0.984783
0.0214286 0.392857 0.984633
0.0214286 0.4 0.984483
0.0214286 0.407143 0.984334
0.0214286 0.414286 0.984185
0.0214286 0.421429 0.984037
0.0214286 0.428571 0.98389
0.0214286 0.435714 0.983745
0.0214286 0.442857 0.983601
0.0214286 0.45 0.983458
0.0214286 0.457143 0.983317
0.0214286 0.464286 0.983177
0.0214286 0.471429 0.983039
0.0214286 0.478571 0.982903
0.0214286 0.485714 0.982769
0.0214286 0.492857 0.982637
0.0214286 0.5 0.982507
0.0214286 0.507143 0.982379
0.0214286 0.514286 0.982254
0.0214286 0.521429 0.982131
0.0214286 0.528571 0.98201
0.0214286 0.535714 0.981892
0.0214286 0.542857 0.981777
0.0214286 0.55 0.981664
0.0214286 0.557143 0.981553
0.0214286 0.564286 0.981445
0.0214286 0.571429 0.98134
0.0214286 0.578571 0.981237
0.0214286 0.585714 0.981138
0.0214286 0.592857 0.98104
0.0214286 0.6 0.980946
0.0214286 0.607143 0.980854
0.0214286 0.614286 0.980764
0.0214286 0.621429 0.980678
0.0214286 0.628571 0.980594
0.0214286 0.635714 0.980512
0.0214286 0.642857 0.980433
0.0214286 0.65 0.980357
0.0214286 0.657143 0.980283
0.0214286 0.664286 0.980211
0.0214286 0.671429 0.980142
0.0214286 0.678571 0.980075
0.0214286 0.685714 0.980011
0.0214286 0.692857 0.979949
0.0214286 0.7 0.979889
0.0214286 0.707143 0.979832
0.0214286 0.714286 0.979776
0.0214286 0.721429 0.979723
0.0214286 0.728571 0.979672
0.0214286 0.735714 0.979623
0.0214286 0.742857 0.979576
0.0214286 0.75 0.97953
0.0214286 0.757143 0.979487
0.0214286 0.764286 0.979446
0.0214286 0.771429 0.979406
0.0214286 0.778571 0.979368
0.0214286 0.785714 0.979332
0.0214286 0.792857 0.979297
0.0214286 0.8 0.979264
0.0214286 0.807143 0.979233
0.0214286 0.814286 0.979203
0.0214286 0.821429 0.979175
0.0214286 0.828571 0.979148
0.0214286 0.835714 0.979122
0.0214286 0.842857 0.979098
0.0214286 0.85 0.979076
0.0214286 0.857143 0.979055
0.0214286 0.864286 0.979035
0.0214286 0.871429 0.979016
0.0214286 0.878571 0.978998
0.0214286 0.885714 0.978982
0.0214286 0.892857 0.978967
0.0214286 0.9 0.978953
0.0214286 0.907143 0.97894
0.0214286 0.914286 0.978929
0.0214286 0.921429 0.978918
0.0214286 0.928571 0.978909
0.0214286 0.935714 0.978901
0.0214286 0.942857 0.978893
0.0214286 0.95 0.978887
0.0214286 0.957143 0.978882
0.0214286 0.964286 0.978878
0.0214286 0.971429 0.978875
0.0214286 0.978571 0.978873
0.0214286 0.985714 0.978872
0.0214286 0.992857 0.978872

0.0285714 0 0.986545
0.0285714 0.00714286 0.986545
0.0285714 0.0142857 0.98654
0.0285714 0.0214286 0.986528
0.0285714 0.0285714 0.986511
0.0285714 0.0357143 0.986489
0.0285714 0.0428571 0.98646
0.0285714 0.05 0.986426
0.0285714 0.0571429 0.986387
0.0285714 0.0642857 0.986341
0.0285714 0.0714286 0.98629
0.0285714 0.0785714 0.986234
0.0285714 0.0857143 0.986172
0.0285714 0.0928571 0.986105
0.0285714 0.1 0.986032
0.0285714 0.107143 0.985954
0.0285714 0.114286 0.98587
0.0285714 0.121429 0.985781
0.0285714 0.128571 0.985687
0.0285714 0.135714 0.985588
0.0285714 0.142857 0.985483
0.0285714 0.15 0.985374
0.0285714 0.157143 0.985259
0.0285714 0.164286 0.98514
0.0285714 0.171429 0.985016
0.0285714 0.178571 0.984887
0.0285714 0.185714 0.984753
0.0285714 0.192857 0.984615
0.0285714 0.2 0.984473
0.0285714 0.207143 0.984326
0.0285714 0.214286 0.984175
0.0285714 0.221429 0.98402
0.0285714 0.228571 0.983861
0.0285714 0.235714 0.983698
0.0285714 0.242857 0.983532
0.0285714 0.25 0.983362
0.0285714 0.257143 0.983189
0.0285714 0.264286 0.983013
0.0285714 0.271429 0.982833
0.0285714 0.278571 0.982651
0.0285714 0.285714 0.982467
0.0285714 0.292857 0.982279
0.0285714 0.3 0.98209
0.0285714 0.307143 0.981898
0.0285714 0.314286 0.981705
0.0285714 0.321429 0.981509
0.0285714 0.328571 0.981313
0.0285714 0.335714 0.981115
0.0285714 0.342857 0.980916
0.0285714 0.35 0.980716
0.0285714 0.357143 0.980515
0.0285714 0.364286 0.980314
0.0285714 0.371429 0.980113
0.0285714 0.378571 0.979912
0.0285714 0.385714 0.97971
0.0285714 0.392857 0.97951
0.0285714 0.4 0.97931
0.0285714 0.407143 0.97911
0.0285714 0.414286 0.978912
0.0285714 0.421429 0.978715
0.0285714 0.428571 0.978519
0.0285714 0.435714 0.978325
0.0285714 0.442857 0.978132
0.0285714 0.45 0.977941
0.0285714 0.457143 0.977753
0.0285714 0.464286 0.977566
0.0285714 0.471429 0.977382
0.0285714 0.478571 0.977201
0.0285714 0.485714 0.977022
0.0285714 0.492857 0.976846
0.0285714 0.5 0.976673
0.0285714 0.507143 0.976502
0.0285714 0.514286 0.976335
0.0285714 0.521429 0.976171
0.0285714 0.528571 0.97601
0.0285714 0.535714 0.975852
0.0285714 0.542857 0.975698
0.0285714 0.55 0.975547
0.0285714 0.557143 0.9754
0.0285714 0.564286 0.975256
0.0285714 0.571429 0.975116
0.0285714 0.578571 0.974979
0.0285714 0.585714 0.974846
0.0285714 0.592857 0.974716
0.0285714 0.6 0.97459
0.0285714 0.607143 0.974467
0.0285714 0.614286 0.974348
0.0285714 0.621429 0.974233
0.0285714 0.628571 0.974121
0.0285714 0.635714 0.974012
0.0285714 0.642857 0.973907
0.0285714 0.65 0.973805
0.0285714 0.657143 0.973706
0.0285714 0.664286 0.973611
0.0285714 0.671429 0.973519
0.0285714 0.678571 0.97343
0.0285714 0.685714 0.973345
0.0285714 0.692857 0.973262
0.0285714 0.7 0.973182
0.0285714 0.707143 0.973106
0.0285714 0.714286 0.973032
0.0285714 0.721429 0.972961
0.0285714 0.728571 0.972893
0.0285714 0.735714 0.972827
0.0285714 0.742857 0.972764
0.0285714 0.75 0.972704
0.0285714 0.757143 0.972647
0.0285714 0.764286 0.972591
0.0285714 0.771429 0.972538
0.0285714 0.778571 0.972488
0.0285714 0.785714 0.97244
0.0285714 0.792857 0.972394
0.0285714 0.8 0.97235
0.0285714 0.807143 0.972308
0.0285714 0.814286 0.972268
0.0285714 0.821429 0.972231
0.0285714 0.828571 0.972195
0.0285714 0.835714 0.972161
0.0285714 0.842857 0.972129
0.0285714 0.85 0.972099
0.0285714 0.857143 0.972071
0.0285714 0.864286 0.972044
0.0285714 0.871429 0.972019
0.0285714 0.878571 0.971996
0.0285714 0.885714 0.971974
0.0285714 0.892857 0.971954
0.0285714 0.9 0.971936
0.0285714 0.907143 0.971919
0.0285714 0.914286 0.971903
0.0285714 0.921429 0.971889
0.0285714 0.928571 0.971877
0.0285714 0.935714 0.971866
0.0285714 0.942857 0.971856
0.0285714 0.95 0.971848
0.0285714 0.957143 0.971841
0.0285714 0.964286 0.971836
0.0285714 0.971429 0.971831
0.0285714 0.978571 0.971829
0.0285714 0.985714 0.971827
0.0285714 0.992857 0.971827

0.0357143 0 0.983193
0.0357143 0.00714286 0.983193
0.0357143 0.0142857 0.983185
0.0357143 0.0214286 0.983171
0.0357143 0.0285714 0.98315
0.0357143 0.0357143 0.983121
0.0357143 0.0428571 0.983086
0.0357143 0.05 0.983043
0.0357143 0.0571429 0.982994
0.0357143 0.0642857 0.982937
0.0357143 0.0714286 0.982873
0.0357143 0.0785714 0.982803
0.0357143 0.0857143 0.982725
0.0357143 0.0928571 0.982641
0.0357143 0.1 0.98255
0.0357143 0.107143 0.982452
0.0357143 0.114286 0.982347
0.0357143 0.121429 0.982236
0.0357143 0.128571 0.982118
0.0357143 0.135714 0.981994
0.0357143 0.142857 0.981863
0.0357143 0.15 0.981726
0.0357143 0.157143 0.981583
0.0357143 0.164286 0.981434
0.0357143 0.171429 0.981278
0.0357143 0.178571 0.981117
0.0357143 0.185714 0.98095
0.0357143 0.192857 0.980777
0.0357143 0.2 0.980599
0.0357143 0.207143 0.980415
0.0357143 0.214286 0.980226
0.0357143 0.221429 0.980032
0.0357143 0.228571 0.979833
0.0357143 0.235714 0.97963
0.0357143 0.242857 0.979422
0.0357143 0.25 0.979209
0.0357143 0.257143 0.978992
0.0357143 0.264286 0.978772
0.0357143 0.271429 0.978547
0.0357143 0.278571 0.978319
0.0357143 0.285714 0.978088
0.0357143 0.292857 0.977853
0.0357143 0.3 0.977616
0.0357143 0.307143 0.977376
0.0357143 0.314286 0.977134
0.0357143 0.321429 0.97689
0.0357143 0.328571 0.976643
0.0357143 0.335714 0.976395
0.0357143 0.342857 0.976146
0.0357143 0.35 0.975896
0.0357143 0.357143 0.975645
0.0357143 0.364286 0.975393
0.0357143 0.371429 0.975141
0.0357143 0.378571 0.974889
0.0357143 0.385714 0.974637
0.0357143 0.392857 0.974386
0.0357143 0.4 0.974135
0.0357143 0.407143 0.973886
0.0357143 0.414286 0.973638
0.0357143 0.421429 0.973391
0.0357143 0.428571 0.973146
0.0357143 0.435714 0.972902
0.0357143 0.442857 0.972661
0.0357143 0.45 0.972423
0.0357143 0.457143 0.972187
0.0357143 0.464286 0.971954
0.0357143 0.471429 0.971723
0.0357143 0.478571 0.971496
0.0357143 0.485714 0.971272
0.0357143 0.492857 0.971052
0.0357143 0.5 0.970835
0.0357143 0.507143 0.970622
0.0357143 0.514286 0.970413
0.0357143 0.521429 0.970208
0.0357143 0.528571 0.970006
0.0357143 0.535714 0.969809
0.0357143 0.542857 0.969616
0.0357143 0.55 0.969428
0.0357143 0.557143 0.969244
0.0357143 0.564286 0.969064
0.0357143 0.571429 0.968888
0.0357143 0.578571 0.968717
0.0357143 0.585714 0.968551
0.0357143 0.592857 0.968389
0.0357143 0.6 0.968231
0.0357143 0.607143 0.968078
0.0357143 0.614286 0.967929
0.0357143 0.621429 0.967784
0.0357143 0.628571 0.967644
0.0357143 0.635714 0.967509
0.0357143 0.642857 0.967377
0.0357143 0.65 0.96725
0.0357143 0.657143 0.967127
0.0357143 0.664286 0.967008
0.0357143 0.671429 0.966893
0.0357143 0.678571 0.966782
0.0357143 0.685714 0.966675
0.0357143 0.692857 0.966572
0.0357143 0.7 0.966472
0.0357143 0.707143 0.966377
0.0357143 0.714286 0.966285
0.0357143 0.721429 0.966196
0.0357143 0.728571 0.966111
0.0357143 0.735714 0.966029
0.0357143 0.742857 0.965951
0.0357143 0.75 0.965876
0.0357143 0.757143 0.965804
0.0357143 0.764286 0.965735
0.0357143 0.771429 0.965669
0.0357143 0.778571 0.965606
0.0357143 0.785714 0.965545
0.0357143 0.792857 0.965488
0.0357143 0.8 0.965433
0.0357143 0.807143 0.965381
0.0357143 0.814286 0.965332
0.0357143 0.821429 0.965285
0.0357143 0.828571 0.96524
0.0357143 0.835714 0.965198
0.0357143 0.842857 0.965158
0.0357143 0.85 0.96512
0.0357143 0.857143 0.965085
0.0357143 0.864286 0.965052
0.0357143 0.871429 0.965021
0.0357143 0.878571 0.964992
0.0357143 0.885714 0.964965
0.0357143 0.892857 0.96494
0.0357143 0.9 0.964917
0.0357143 0.907143 0.964896
0.0357143 0.914286 0.964876
0.0357143 0.921429 0.964859
0.0357143 0.928571 0.964843
0.0357143 0.935714 0.964829
0.0357143 0.942857 0.964817
0.0357143 0.95 0.964807
0.0357143 0.957143 0.964799
0.0357143 0.964286 0.964792
0.0357143 0.971429 0.964787
0.0357143 0.978571 0.964783
0.0357143 0.985714 0.964782
0.0357143 0.992857 0.964782

0.0428571 0 0.979847
0.0428571 0.00714286 0.979847
0.0428571 0.0142857 0.979838
0.0428571 0.0214286 0.979821
0.0428571 0.0285714 0.979795
0.0428571 0.0357143 0.979761
0.0428571 0.0428571 0.979719
0.0428571 0.05 0.979667
0.0428571 0.0571429 0.979608
0.0428571 0.0642857 0.97954
0.0428571 0.0714286 0.979463
0.0428571 0.0785714 0.979379
0.0428571 0.0857143 0.979286
0.0428571 0.0928571 0.979184
0.0428571 0.1 0.979075
0.0428571 0.107143 0.978957
0.0428571 0.114286 0.978831
0.0428571 0.121429 0.978698
0.0428571 0.128571 0.978556
0.0428571 0.135714 0.978407
0.0428571 0.142857 0.97825
0.0428571 0.15 0.978085
0.0428571 0.157143 0.977913
0.0428571 0.164286 0.977734
0.0428571 0.171429 0.977547
0.0428571 0.178571 0.977353
0.0428571 0.185714 0.977152
0.0428571 0.192857 0.976945
0.0428571 0.2 0.97673
0.0428571 0.207143 0.97651
0.0428571 0.214286 0.976283
0.0428571 0.221429 0.976049
0.0428571 0.228571 0.97581
0.0428571 0.235714 0.975566
0.0428571 0.242857 0.975315
0.0428571 0.25 0.97506
0.0428571 0.257143 0.974799
0.0428571 0.264286 0.974534
0.0428571 0.271429 0.974264
0.0428571 0.278571 0.97399
0.0428571 0.285714 0.973712
0.0428571 0.292857 0.97343
0.0428571 0.3 0.973145
0.0428571 0.307143 0.972857
0.0428571 0.314286 0.972565
0.0428571 0.321429 0.972272
0.0428571 0.328571 0.971975
0.0428571 0.335714 0.971677
0.0428571 0.342857 0.971378
0.0428571 0.35 0.971077
0.0428571 0.357143 0.970775
0.0428571 0.364286 0.970472
0.0428571 0.371429 0.970169
0.0428571 0.378571 0.969866
0.0428571 0.385714 0.969564
0.0428571 0.392857 0.969262
0.0428571 0.4 0.96896
0.0428571 0.407143 0.96866
0.0428571 0.414286 0.968362
0.0428571 0.421429 0.968065
0.0428571 0.428571 0.967771
0.0428571 0.435714 0.967478
0.0428571 0.442857 0.967189
0.0428571 0.45 0.966902
0.0428571 0.457143 0.966618
0.0428571 0.464286 0.966338
0.0428571 0.471429 0.966061
0.0428571 0.478571 0.965788
0.0428571 0.485714 0.965519
0.0428571 0.492857 0.965254
0.0428571 0.5 0.964994
0.0428571 0.507143 0.964738
0.0428571 0.514286 0.964487
0.0428571 0.521429 0.96424
0.0428571 0.528571 0.963999
0.0428571 0.535714 0.963762
0.0428571 0.542857 0.96353
0.0428571 0.55 0.963304
0.0428571 0.557143 0.963083
0.0428571 0.564286 0.962867
0.0428571 0.571429 0.962656
0.0428571 0.578571 0.962451
0.0428571 0.585714 0.962251
0.0428571 0.592857 0.962057
0.0428571 0.6 0.961867
0.0428571 0.607143 0.961684
0.0428571 0.614286 0.961505
0.0428571 0.621429 0.961332
0.0428571 0.628571 0.961164
0.0428571 0.635714 0.961001
0.0428571 0.642857 0.960843
0.0428571 0.65 0.960691
0.0428571 0.657143 0.960543
0.0428571 0.664286 0.960401
0.0428571 0.671429 0.960263
0.0428571 0.678571 0.96013
