# Iteration 47419, is_converged_ 1
# Heat flux: -0.773688
0.292857 0.828571 0.70949
0.292857 0.835714 0.709305
0.292857 0.842857 0.709132
0.292857 0.85 0.708968
0.292857 0.857143 0.708816
0.292857 0.864286 0.708673
0.292857 0.871429 0.70854
0.292857 0.878571 0.708416
0.292857 0.885714 0.708302
0.292857 0.892857 0.708196
0.292857 0.9 0.708099
0.292857 0.907143 0.70801
0.292857 0.914286 0.707929
0.292857 0.921429 0.707856
0.292857 0.928571 0.707791
0.292857 0.935714 0.707733
0.292857 0.942857 0.707683
0.292857 0.95 0.707641
0.292857 0.957143 0.707605
0.292857 0.964286 0.707577
0.292857 0.971429 0.707556
0.292857 0.978571 0.707542
0.292857 0.985714 0.707535
0.292857 0.992857 0.707535

0.3 0 0.871305
0.3 0.00714286 0.871305
0.3 0.0142857 0.871237
0.3 0.0214286 0.871102
0.3 0.0285714 0.8709
0.3 0.0357143 0.87063
0.3 0.0428571 0.870293
0.3 0.05 0.869888
0.3 0.0571429 0.869415
0.3 0.0642857 0.868875
0.3 0.0714286 0.868266
0.3 0.0785714 0.867589
0.3 0.0857143 0.866844
0.3 0.0928571 0.86603
0.3 0.1 0.865148
0.3 0.107143 0.864197
0.3 0.114286 0.863176
0.3 0.121429 0.862087
0.3 0.128571 0.860928
0.3 0.135714 0.8597
0.3 0.142857 0.858402
0.3 0.15 0.857034
0.3 0.157143 0.855597
0.3 0.164286 0.854089
0.3 0.171429 0.852512
0.3 0.178571 0.850865
0.3 0.185714 0.849148
0.3 0.192857 0.847361
0.3 0.2 0.845505
0.3 0.207143 0.843581
0.3 0.214286 0.841588
0.3 0.221429 0.839526
0.3 0.228571 0.837398
0.3 0.235714 0.835204
0.3 0.242857 0.832944
0.3 0.25 0.83062
0.3 0.257143 0.828234
0.3 0.264286 0.825788
0.3 0.271429 0.823282
0.3 0.278571 0.82072
0.3 0.285714 0.818104
0.3 0.292857 0.815437
0.3 0.3 0.812723
0.3 0.307143 0.809964
0.3 0.314286 0.807164
0.3 0.321429 0.804329
0.3 0.328571 0.801463
0.3 0.335714 0.79857
0.3 0.342857 0.795657
0.3 0.35 0.792729
0.3 0.357143 0.789792
0.3 0.364286 0.786852
0.3 0.371429 0.783916
0.3 0.378571 0.780991
0.3 0.385714 0.778083
0.3 0.392857 0.775198
0.3 0.4 0.772345
0.3 0.407143 0.769528
0.3 0.414286 0.766753
0.3 0.421429 0.764028
0.3 0.428571 0.761356
0.3 0.435714 0.758743
0.3 0.442857 0.756194
0.3 0.45 0.753711
0.3 0.457143 0.751298
0.3 0.464286 0.748957
0.3 0.471429 0.746691
0.3 0.478571 0.744501
0.3 0.485714 0.742387
0.3 0.492857 0.740351
0.3 0.5 0.738391
0.3 0.507143 0.736508
0.3 0.514286 0.734701
0.3 0.521429 0.732968
0.3 0.528571 0.731308
0.3 0.535714 0.72972
0.3 0.542857 0.728201
0.3 0.55 0.726749
0.3 0.557143 0.725363
0.3 0.564286 0.72404
0.3 0.571429 0.722778
0.3 0.578571 0.721574
0.3 0.585714 0.720427
0.3 0.592857 0.719334
0.3 0.6 0.718293
0.3 0.607143 0.717302
0.3 0.614286 0.716358
0.3 0.621429 0.71546
0.3 0.628571 0.714605
0.3 0.635714 0.713791
0.3 0.642857 0.713018
0.3 0.65 0.712282
0.3 0.657143 0.711582
0.3 0.664286 0.710916
0.3 0.671429 0.710283
0.3 0.678571 0.709682
0.3 0.685714 0.70911
0.3 0.692857 0.708566
0.3 0.7 0.70805
0.3 0.707143 0.70756
0.3 0.714286 0.707094
0.3 0.721429 0.706651
0.3 0.728571 0.706231
0.3 0.735714 0.705832
0.3 0.742857 0.705453
0.3 0.75 0.705094
0.3 0.757143 0.704753
0.3 0.764286 0.70443
0.3 0.771429 0.704124
0.3 0.778571 0.703835
0.3 0.785714 0.70356
0.3 0.792857 0.7033
0.3 0.8 0.703055
0.3 0.807143 0.702823
0.3 0.814286 0.702604
0.3 0.821429 0.702398
0.3 0.828571 0.702203
0.3 0.835714 0.70202
0.3 0.842857 0.701849
0.3 0.85 0.701687
0.3 0.857143 0.701536
0.3 0.864286 0.701395
0.3 0.871429 0.701264
0.3 0.878571 0.701142
0.3 0.885714 0.701029
0.3 0.892857 0.700924
0.3 0.9 0.700828
0.3 0.907143 0.70074
0.3 0.914286 0.700661
0.3 0.921429 0.700589
0.3 0.928571 0.700524
0.3 0.935714 0.700468
0.3 0.942857 0.700418
0.3 0.95 0.700376
0.3 0.957143 0.700341
0.3 0.964286 0.700313
0.3 0.971429 0.700293
0.3 0.978571 0.700279
0.3 0.985714 0.700272
0.3 0.992857 0.700272

0.307143 0 0.869192
0.307143 0.00714286 0.869192
0.307143 0.0142857 0.869123
0.307143 0.0214286 0.868984
0.307143 0.0285714 0.868777
0.307143 0.0357143 0.868501
0.307143 0.0428571 0.868155
0.307143 0.05 0.86774
0.307143 0.0571429 0.867255
0.307143 0.0642857 0.866701
0.307143 0.0714286 0.866076
0.307143 0.0785714 0.865382
0.307143 0.0857143 0.864618
0.307143 0.0928571 0.863783
0.307143 0.1 0.862878
0.307143 0.107143 0.861901
0.307143 0.114286 0.860854
0.307143 0.121429 0.859735
0.307143 0.128571 0.858545
0.307143 0.135714 0.857283
0.307143 0.142857 0.855949
0.307143 0.15 0.854543
0.307143 0.157143 0.853065
0.307143 0.164286 0.851514
0.307143 0.171429 0.849891
0.307143 0.178571 0.848195
0.307143 0.185714 0.846426
0.307143 0.192857 0.844585
0.307143 0.2 0.842672
0.307143 0.207143 0.840687
0.307143 0.214286 0.838629
0.307143 0.221429 0.836501
0.307143 0.228571 0.834302
0.307143 0.235714 0.832033
0.307143 0.242857 0.829696
0.307143 0.25 0.827291
0.307143 0.257143 0.824819
0.307143 0.264286 0.822283
0.307143 0.271429 0.819685
0.307143 0.278571 0.817025
0.307143 0.285714 0.814308
0.307143 0.292857 0.811536
0.307143 0.3 0.808713
0.307143 0.307143 0.805841
0.307143 0.314286 0.802926
0.307143 0.321429 0.799972
0.307143 0.328571 0.796983
0.307143 0.335714 0.793965
0.307143 0.342857 0.790924
0.307143 0.35 0.787866
0.307143 0.357143 0.784798
0.307143 0.364286 0.781726
0.307143 0.371429 0.778658
0.307143 0.378571 0.7756
0.307143 0.385714 0.772561
0.307143 0.392857 0.769548
0.307143 0.4 0.766567
0.307143 0.407143 0.763626
0.307143 0.414286 0.760732
0.307143 0.421429 0.757891
0.307143 0.428571 0.755109
0.307143 0.435714 0.75239
0.307143 0.442857 0.74974
0.307143 0.45 0.747163
0.307143 0.457143 0.744662
0.307143 0.464286 0.742239
0.307143 0.471429 0.739897
0.307143 0.478571 0.737637
0.307143 0.485714 0.735459
0.307143 0.492857 0.733364
0.307143 0.5 0.731352
0.307143 0.507143 0.729422
0.307143 0.514286 0.727572
0.307143 0.521429 0.725802
0.307143 0.528571 0.724108
0.307143 0.535714 0.72249
0.307143 0.542857 0.720945
0.307143 0.55 0.719471
0.307143 0.557143 0.718066
0.307143 0.564286 0.716726
0.307143 0.571429 0.71545
0.307143 0.578571 0.714235
0.307143 0.585714 0.713078
0.307143 0.592857 0.711977
0.307143 0.6 0.71093
0.307143 0.607143 0.709934
0.307143 0.614286 0.708987
0.307143 0.621429 0.708086
0.307143 0.628571 0.70723
0.307143 0.635714 0.706416
0.307143 0.642857 0.705642
0.307143 0.65 0.704907
0.307143 0.657143 0.704208
0.307143 0.664286 0.703545
0.307143 0.671429 0.702914
0.307143 0.678571 0.702315
0.307143 0.685714 0.701746
0.307143 0.692857 0.701206
0.307143 0.7 0.700693
0.307143 0.707143 0.700205
0.307143 0.714286 0.699743
0.307143 0.721429 0.699304
0.307143 0.728571 0.698887
0.307143 0.735714 0.698492
0.307143 0.742857 0.698117
0.307143 0.75 0.697761
0.307143 0.757143 0.697424
0.307143 0.764286 0.697105
0.307143 0.771429 0.696802
0.307143 0.778571 0.696515
0.307143 0.785714 0.696244
0.307143 0.792857 0.695988
0.307143 0.8 0.695745
0.307143 0.807143 0.695516
0.307143 0.814286 0.6953
0.307143 0.821429 0.695097
0.307143 0.828571 0.694905
0.307143 0.835714 0.694724
0.307143 0.842857 0.694555
0.307143 0.85 0.694396
0.307143 0.857143 0.694247
0.307143 0.864286 0.694108
0.307143 0.871429 0.693979
0.307143 0.878571 0.693858
0.307143 0.885714 0.693747
0.307143 0.892857 0.693644
0.307143 0.9 0.693549
0.307143 0.907143 0.693463
0.307143 0.914286 0.693384
0.307143 0.921429 0.693314
0.307143 0.928571 0.69325
0.307143 0.935714 0.693195
0.307143 0.942857 0.693146
0.307143 0.95 0.693105
0.307143 0.957143 0.69307
0.307143 0.964286 0.693043
0.307143 0.971429 0.693022
0.307143 0.978571 0.693009
0.307143 0.985714 0.693002
0.307143 0.992857 0.693002

0.314286 0 0.867148
0.314286 0.00714286 0.867148
0.314286 0.0142857 0.867077
0.314286 0.0214286 0.866936
0.314286 0.0285714 0.866723
0.314286 0.0357143 0.86644
0.314286 0.0428571 0.866086
0.314286 0.05 0.865661
0.314286 0.0571429 0.865164
0.314286 0.0642857 0.864597
0.314286 0.0714286 0.863957
0.314286 0.0785714 0.863246
0.314286 0.0857143 0.862462
0.314286 0.0928571 0.861607
0.314286 0.1 0.860678
0.314286 0.107143 0.859677
0.314286 0.114286 0.858603
0.314286 0.121429 0.857455
0.314286 0.128571 0.856234
0.314286 0.135714 0.854938
0.314286 0.142857 0.853569
0.314286 0.15 0.852124
0.314286 0.157143 0.850605
0.314286 0.164286 0.849011
0.314286 0.171429 0.847342
0.314286 0.178571 0.845597
0.314286 0.185714 0.843777
0.314286 0.192857 0.841882
0.314286 0.2 0.83991
0.314286 0.207143 0.837864
0.314286 0.214286 0.835743
0.314286 0.221429 0.833546
0.314286 0.228571 0.831276
0.314286 0.235714 0.828932
0.314286 0.242857 0.826515
0.314286 0.25 0.824027
0.314286 0.257143 0.821469
0.314286 0.264286 0.818841
0.314286 0.271429 0.816147
0.314286 0.278571 0.813388
0.314286 0.285714 0.810567
0.314286 0.292857 0.807687
0.314286 0.3 0.804751
0.314286 0.307143 0.801763
0.314286 0.314286 0.798727
0.314286 0.321429 0.795648
0.314286 0.328571 0.792531
0.314286 0.335714 0.789382
0.314286 0.342857 0.786207
0.314286 0.35 0.783013
0.314286 0.357143 0.779807
0.314286 0.364286 0.776596
0.314286 0.371429 0.773388
0.314286 0.378571 0.770192
0.314286 0.385714 0.767014
0.314286 0.392857 0.763864
0.314286 0.4 0.76075
0.314286 0.407143 0.757679
0.314286 0.414286 0.754658
0.314286 0.421429 0.751696
0.314286 0.428571 0.748797
0.314286 0.435714 0.745968
0.314286 0.442857 0.743214
0.314286 0.45 0.740539
0.314286 0.457143 0.737947
0.314286 0.464286 0.73544
0.314286 0.471429 0.733021
0.314286 0.478571 0.73069
0.314286 0.485714 0.728448
0.314286 0.492857 0.726296
0.314286 0.5 0.724232
0.314286 0.507143 0.722255
0.314286 0.514286 0.720364
0.314286 0.521429 0.718557
0.314286 0.528571 0.716833
0.314286 0.535714 0.715187
0.314286 0.542857 0.713619
0.314286 0.55 0.712125
0.314286 0.557143 0.710703
0.314286 0.564286 0.709349
0.314286 0.571429 0.708061
0.314286 0.578571 0.706837
0.314286 0.585714 0.705673
0.314286 0.592857 0.704567
0.314286 0.6 0.703516
0.314286 0.607143 0.702517
0.314286 0.614286 0.701569
0.314286 0.621429 0.700668
0.314286 0.628571 0.699812
0.314286 0.635714 0.699
0.314286 0.642857 0.698228
0.314286 0.65 0.697496
0.314286 0.657143 0.6968
0.314286 0.664286 0.69614
0.314286 0.671429 0.695513
0.314286 0.678571 0.694919
0.314286 0.685714 0.694354
0.314286 0.692857 0.693818
0.314286 0.7 0.693309
0.314286 0.707143 0.692827
0.314286 0.714286 0.692369
0.314286 0.721429 0.691934
0.314286 0.728571 0.691522
0.314286 0.735714 0.691132
0.314286 0.742857 0.690761
0.314286 0.75 0.69041
0.314286 0.757143 0.690077
0.314286 0.764286 0.689762
0.314286 0.771429 0.689463
0.314286 0.778571 0.689181
0.314286 0.785714 0.688913
0.314286 0.792857 0.688661
0.314286 0.8 0.688422
0.314286 0.807143 0.688197
0.314286 0.814286 0.687984
0.314286 0.821429 0.687783
0.314286 0.828571 0.687595
0.314286 0.835714 0.687417
0.314286 0.842857 0.687251
0.314286 0.85 0.687094
0.314286 0.857143 0.686948
0.314286 0.864286 0.686812
0.314286 0.871429 0.686684
0.314286 0.878571 0.686566
0.314286 0.885714 0.686457
0.314286 0.892857 0.686355
0.314286 0.9 0.686263
0.314286 0.907143 0.686178
0.314286 0.914286 0.686101
0.314286 0.921429 0.686031
0.314286 0.928571 0.685969
0.314286 0.935714 0.685914
0.314286 0.942857 0.685867
0.314286 0.95 0.685826
0.314286 0.957143 0.685792
0.314286 0.964286 0.685765
0.314286 0.971429 0.685745
0.314286 0.978571 0.685732
0.314286 0.985714 0.685725
0.314286 0.992857 0.685725

0.321429 0 0.865175
0.321429 0.00714286 0.865175
0.321429 0.0142857 0.865102
0.321429 0.0214286 0.864958
0.321429 0.0285714 0.864741
0.321429 0.0357143 0.864451
0.321429 0.0428571 0.864089
0.321429 0.05 0.863653
0.321429 0.0571429 0.863145
0.321429 0.0642857 0.862564
0.321429 0.0714286 0.861909
0.321429 0.0785714 0.861181
0.321429 0.0857143 0.860379
0.321429 0.0928571 0.859503
0.321429 0.1 0.858552
0.321429 0.107143 0.857526
0.321429 0.114286 0.856425
0.321429 0.121429 0.855249
0.321429 0.128571 0.853997
0.321429 0.135714 0.852668
0.321429 0.142857 0.851263
0.321429 0.15 0.849781
0.321429 0.157143 0.848221
0.321429 0.164286 0.846584
0.321429 0.171429 0.844869
0.321429 0.178571 0.843075
0.321429 0.185714 0.841204
0.321429 0.192857 0.839253
0.321429 0.2 0.837224
0.321429 0.207143 0.835117
0.321429 0.214286 0.83293
0.321429 0.221429 0.830666
0.321429 0.228571 0.828323
0.321429 0.235714 0.825903
0.321429 0.242857 0.823407
0.321429 0.25 0.820834
0.321429 0.257143 0.818187
0.321429 0.264286 0.815466
0.321429 0.271429 0.812675
0.321429 0.278571 0.809814
0.321429 0.285714 0.806886
0.321429 0.292857 0.803894
0.321429 0.3 0.800842
0.321429 0.307143 0.797733
0.321429 0.314286 0.794571
0.321429 0.321429 0.791363
0.321429 0.328571 0.788112
0.321429 0.335714 0.784826
0.321429 0.342857 0.78151
0.321429 0.35 0.778172
0.321429 0.357143 0.774821
0.321429 0.364286 0.771463
0.321429 0.371429 0.768108
0.321429 0.378571 0.764764
0.321429 0.385714 0.76144
0.321429 0.392857 0.758146
0.321429 0.4 0.75489
0.321429 0.407143 0.751681
0.321429 0.414286 0.748527
0.321429 0.421429 0.745436
0.321429 0.428571 0.742415
0.321429 0.435714 0.739471
0.321429 0.442857 0.736609
0.321429 0.45 0.733833
0.321429 0.457143 0.731147
0.321429 0.464286 0.728554
0.321429 0.471429 0.726056
0.321429 0.478571 0.723654
0.321429 0.485714 0.721348
0.321429 0.492857 0.719138
0.321429 0.5 0.717023
0.321429 0.507143 0.715002
0.321429 0.514286 0.713072
0.321429 0.521429 0.711231
0.321429 0.528571 0.709477
0.321429 0.535714 0.707807
0.321429 0.542857 0.706218
0.321429 0.55 0.704707
0.321429 0.557143 0.70327
0.321429 0.564286 0.701906
0.321429 0.571429 0.700609
0.321429 0.578571 0.699379
0.321429 0.585714 0.69821
0.321429 0.592857 0.697101
0.321429 0.6 0.696049
0.321429 0.607143 0.69505
0.321429 0.614286 0.694103
0.321429 0.621429 0.693204
0.321429 0.628571 0.692351
0.321429 0.635714 0.691543
0.321429 0.642857 0.690775
0.321429 0.65 0.690047
0.321429 0.657143 0.689357
0.321429 0.664286 0.688702
0.321429 0.671429 0.688081
0.321429 0.678571 0.687492
0.321429 0.685714 0.686933
0.321429 0.692857 0.686403
0.321429 0.7 0.6859
0.321429 0.707143 0.685423
0.321429 0.714286 0.684971
0.321429 0.721429 0.684542
0.321429 0.728571 0.684136
0.321429 0.735714 0.683751
0.321429 0.742857 0.683386
0.321429 0.75 0.68304
0.321429 0.757143 0.682712
0.321429 0.764286 0.682402
0.321429 0.771429 0.682109
0.321429 0.778571 0.681831
0.321429 0.785714 0.681568
0.321429 0.792857 0.68132
0.321429 0.8 0.681085
0.321429 0.807143 0.680864
0.321429 0.814286 0.680655
0.321429 0.821429 0.680459
0.321429 0.828571 0.680273
0.321429 0.835714 0.680099
0.321429 0.842857 0.679936
0.321429 0.85 0.679783
0.321429 0.857143 0.679639
0.321429 0.864286 0.679506
0.321429 0.871429 0.679381
0.321429 0.878571 0.679265
0.321429 0.885714 0.679158
0.321429 0.892857 0.679059
0.321429 0.9 0.678968
0.321429 0.907143 0.678885
0.321429 0.914286 0.678809
0.321429 0.921429 0.678741
0.321429 0.928571 0.67868
0.321429 0.935714 0.678627
0.321429 0.942857 0.67858
0.321429 0.95 0.67854
0.321429 0.957143 0.678507
0.321429 0.964286 0.678481
0.321429 0.971429 0.678461
0.321429 0.978571 0.678448
0.321429 0.985714 0.678442
0.321429 0.992857 0.678442

0.328571 0 0.863274
0.328571 0.00714286 0.863274
0.328571 0.0142857 0.8632
0.328571 0.0214286 0.863052
0.328571 0.0285714 0.86283
0.328571 0.0357143 0.862534
0.328571 0.0428571 0.862164
0.328571 0.05 0.861719
0.328571 0.0571429 0.861199
0.328571 0.0642857 0.860605
0.328571 0.0714286 0.859936
0.328571 0.0785714 0.859191
0.328571 0.0857143 0.85837
0.328571 0.0928571 0.857473
0.328571 0.1 0.8565
0.328571 0.107143 0.85545
0.328571 0.114286 0.854323
0.328571 0.121429 0.853118
0.328571 0.128571 0.851836
0.328571 0.135714 0.850474
0.328571 0.142857 0.849034
0.328571 0.15 0.847514
0.328571 0.157143 0.845914
0.328571 0.164286 0.844234
0.328571 0.171429 0.842474
0.328571 0.178571 0.840632
0.328571 0.185714 0.838709
0.328571 0.192857 0.836704
0.328571 0.2 0.834617
0.328571 0.207143 0.832448
0.328571 0.214286 0.830197
0.328571 0.221429 0.827863
0.328571 0.228571 0.825448
0.328571 0.235714 0.822951
0.328571 0.242857 0.820373
0.328571 0.25 0.817715
0.328571 0.257143 0.814978
0.328571 0.264286 0.812163
0.328571 0.271429 0.809271
0.328571 0.278571 0.806306
0.328571 0.285714 0.803268
0.328571 0.292857 0.800161
0.328571 0.3 0.796989
0.328571 0.307143 0.793754
0.328571 0.314286 0.790463
0.328571 0.321429 0.787119
0.328571 0.328571 0.783728
0.328571 0.335714 0.780298
0.328571 0.342857 0.776835
0.328571 0.35 0.773346
0.328571 0.357143 0.769841
0.328571 0.364286 0.766327
0.328571 0.371429 0.762816
0.328571 0.378571 0.759315
0.328571 0.385714 0.755836
0.328571 0.392857 0.752388
0.328571 0.4 0.748982
0.328571 0.407143 0.745627
0.328571 0.414286 0.742332
0.328571 0.421429 0.739106
0.328571 0.428571 0.735957
0.328571 0.435714 0.732892
0.328571 0.442857 0.729917
0.328571 0.45 0.727036
0.328571 0.457143 0.724254
0.328571 0.464286 0.721573
0.328571 0.471429 0.718996
0.328571 0.478571 0.716522
0.328571 0.485714 0.714152
0.328571 0.492857 0.711886
0.328571 0.5 0.709722
0.328571 0.507143 0.707658
0.328571 0.514286 0.705691
0.328571 0.521429 0.703819
0.328571 0.528571 0.702038
0.328571 0.535714 0.700346
0.328571 0.542857 0.69874
0.328571 0.55 0.697214
0.328571 0.557143 0.695767
0.328571 0.564286 0.694394
0.328571 0.571429 0.693092
0.328571 0.578571 0.691858
0.328571 0.585714 0.690688
0.328571 0.592857 0.689579
0.328571 0.6 0.688528
0.328571 0.607143 0.687532
0.328571 0.614286 0.686589
0.328571 0.621429 0.685694
0.328571 0.628571 0.684847
0.328571 0.635714 0.684044
0.328571 0.642857 0.683283
0.328571 0.65 0.682562
0.328571 0.657143 0.681878
0.328571 0.664286 0.68123
0.328571 0.671429 0.680616
0.328571 0.678571 0.680035
0.328571 0.685714 0.679483
0.328571 0.692857 0.67896
0.328571 0.7 0.678465
0.328571 0.707143 0.677995
0.328571 0.714286 0.67755
0.328571 0.721429 0.677128
0.328571 0.728571 0.676729
0.328571 0.735714 0.67635
0.328571 0.742857 0.675992
0.328571 0.75 0.675652
0.328571 0.757143 0.675331
0.328571 0.764286 0.675026
0.328571 0.771429 0.674738
0.328571 0.778571 0.674466
0.328571 0.785714 0.674209
0.328571 0.792857 0.673965
0.328571 0.8 0.673736
0.328571 0.807143 0.673519
0.328571 0.814286 0.673315
0.328571 0.821429 0.673122
0.328571 0.828571 0.672941
0.328571 0.835714 0.672771
0.328571 0.842857 0.672611
0.328571 0.85 0.672461
0.328571 0.857143 0.672321
0.328571 0.864286 0.67219
0.328571 0.871429 0.672069
0.328571 0.878571 0.671955
0.328571 0.885714 0.671851
0.328571 0.892857 0.671754
0.328571 0.9 0.671665
0.328571 0.907143 0.671584
0.328571 0.914286 0.67151
0.328571 0.921429 0.671444
0.328571 0.928571 0.671385
0.328571 0.935714 0.671332
0.328571 0.942857 0.671287
0.328571 0.95 0.671248
0.328571 0.957143 0.671216
0.328571 0.964286 0.67119
0.328571 0.971429 0.671171
0.328571 0.978571 0.671158
0.328571 0.985714 0.671152
0.328571 0.992857 0.671152

0.335714 0 0.861447
0.335714 0.00714286 0.861447
0.335714 0.0142857 0.861372
0.335714 0.0214286 0.861221
0.335714 0.0285714 0.860994
0.335714 0.0357143 0.860692
0.335714 0.0428571 0.860313
0.335714 0.05 0.859859
0.335714 0.0571429 0.859328
0.335714 0.0642857 0.858721
0.335714 0.0714286 0.858037
0.335714 0.0785714 0.857276
0.335714 0.0857143 0.856437
0.335714 0.0928571 0.85552
0.335714 0.1 0.854526
0.335714 0.107143 0.853452
0.335714 0.114286 0.852299
0.335714 0.121429 0.851066
0.335714 0.128571 0.849753
0.335714 0.135714 0.848359
0.335714 0.142857 0.846884
0.335714 0.15 0.845327
0.335714 0.157143 0.843688
0.335714 0.164286 0.841966
0.335714 0.171429 0.84016
0.335714 0.178571 0.83827
0.335714 0.185714 0.836295
0.335714 0.192857 0.834236
0.335714 0.2 0.832091
0.335714 0.207143 0.829861
0.335714 0.214286 0.827545
0.335714 0.221429 0.825143
0.335714 0.228571 0.822654
0.335714 0.235714 0.82008
0.335714 0.242857 0.817421
0.335714 0.25 0.814676
0.335714 0.257143 0.811847
0.335714 0.264286 0.808936
0.335714 0.271429 0.805943
0.335714 0.278571 0.80287
0.335714 0.285714 0.799719
0.335714 0.292857 0.796494
0.335714 0.3 0.793198
0.335714 0.307143 0.789833
0.335714 0.314286 0.786406
0.335714 0.321429 0.782922
0.335714 0.328571 0.779385
0.335714 0.335714 0.775804
0.335714 0.342857 0.772185
0.335714 0.35 0.768537
0.335714 0.357143 0.764869
0.335714 0.364286 0.76119
0.335714 0.371429 0.757512
0.335714 0.378571 0.753846
0.335714 0.385714 0.750201
0.335714 0.392857 0.74659
0.335714 0.4 0.743024
0.335714 0.407143 0.739513
0.335714 0.414286 0.736069
0.335714 0.421429 0.7327
0.335714 0.428571 0.729416
0.335714 0.435714 0.726224
0.335714 0.442857 0.72313
0.335714 0.45 0.720141
0.335714 0.457143 0.71726
0.335714 0.464286 0.714489
0.335714 0.471429 0.711831
0.335714 0.478571 0.709286
0.335714 0.485714 0.706853
0.335714 0.492857 0.704532
0.335714 0.5 0.70232
0.335714 0.507143 0.700216
0.335714 0.514286 0.698215
0.335714 0.521429 0.696314
0.335714 0.528571 0.694511
0.335714 0.535714 0.692801
0.335714 0.542857 0.691179
0.335714 0.55 0.689643
0.335714 0.557143 0.688189
0.335714 0.564286 0.686811
0.335714 0.571429 0.685507
0.335714 0.578571 0.684273
0.335714 0.585714 0.683105
0.335714 0.592857 0.681999
0.335714 0.6 0.680953
0.335714 0.607143 0.679962
0.335714 0.614286 0.679025
0.335714 0.621429 0.678138
0.335714 0.628571 0.677298
0.335714 0.635714 0.676503
0.335714 0.642857 0.675751
0.335714 0.65 0.675038
0.335714 0.657143 0.674364
0.335714 0.664286 0.673725
0.335714 0.671429 0.67312
0.335714 0.678571 0.672547
0.335714 0.685714 0.672004
0.335714 0.692857 0.67149
0.335714 0.7 0.671003
0.335714 0.707143 0.670542
0.335714 0.714286 0.670106
0.335714 0.721429 0.669692
0.335714 0.728571 0.6693
0.335714 0.735714 0.668929
0.335714 0.742857 0.668578
0.335714 0.75 0.668246
0.335714 0.757143 0.667931
0.335714 0.764286 0.667634
0.335714 0.771429 0.667352
0.335714 0.778571 0.667086
0.335714 0.785714 0.666835
0.335714 0.792857 0.666597
0.335714 0.8 0.666373
0.335714 0.807143 0.666161
0.335714 0.814286 0.665962
0.335714 0.821429 0.665774
0.335714 0.828571 0.665598
0.335714 0.835714 0.665432
0.335714 0.842857 0.665276
0.335714 0.85 0.66513
0.335714 0.857143 0.664994
0.335714 0.864286 0.664866
0.335714 0.871429 0.664748
0.335714 0.878571 0.664637
0.335714 0.885714 0.664535
0.335714 0.892857 0.664441
0.335714 0.9 0.664355
0.335714 0.907143 0.664276
0.335714 0.914286 0.664204
0.335714 0.921429 0.66414
0.335714 0.928571 0.664082
0.335714 0.935714 0.664031
0.335714 0.942857 0.663987
0.335714 0.95 0.663949
0.335714 0.957143 0.663918
0.335714 0.964286 0.663893
0.335714 0.971429 0.663874
0.335714 0.978571 0.663862
0.335714 0.985714 0.663855
0.335714 0.992857 0.663855

0.342857 0 0.859696
0.342857 0.00714286 0.859696
0.342857 0.0142857 0.859619
0.342857 0.0214286 0.859465
0.342857 0.0285714 0.859233
0.342857 0.0357143 0.858925
0.342857 0.0428571 0.858539
0.342857 0.05 0.858075
0.342857 0.0571429 0.857534
0.342857 0.0642857 0.856914
0.342857 0.0714286 0.856216
0.342857 0.0785714 0.855438
0.342857 0.0857143 0.854582
0.342857 0.0928571 0.853646
0.342857 0.1 0.852629
0.342857 0.107143 0.851532
0.342857 0.114286 0.850354
0.342857 0.121429 0.849094
0.342857 0.128571 0.847751
0.342857 0.135714 0.846326
0.342857 0.142857 0.844817
0.342857 0.15 0.843223
0.342857 0.157143 0.841545
0.342857 0.164286 0.83978
0.342857 0.171429 0.83793
0.342857 0.178571 0.835992
0.342857 0.185714 0.833967
0.342857 0.192857 0.831854
0.342857 0.2 0.829652
0.342857 0.207143 0.82736
0.342857 0.214286 0.824979
0.342857 0.221429 0.822508
0.342857 0.228571 0.819946
0.342857 0.235714 0.817295
0.342857 0.242857 0.814553
0.342857 0.25 0.811721
0.342857 0.257143 0.8088
0.342857 0.264286 0.80579
0.342857 0.271429 0.802693
0.342857 0.278571 0.799511
0.342857 0.285714 0.796245
0.342857 0.292857 0.792898
0.342857 0.3 0.789474
0.342857 0.307143 0.785976
0.342857 0.314286 0.782408
0.342857 0.321429 0.778776
0.342857 0.328571 0.775087
0.342857 0.335714 0.771346
0.342857 0.342857 0.767564
0.342857 0.35 0.763747
0.342857 0.357143 0.759907
0.342857 0.364286 0.756053
0.342857 0.371429 0.752198
0.342857 0.378571 0.748354
0.342857 0.385714 0.744532
0.342857 0.392857 0.740747
0.342857 0.4 0.737009
0.342857 0.407143 0.733333
0.342857 0.414286 0.729729
0.342857 0.421429 0.726209
0.342857 0.428571 0.722782
0.342857 0.435714 0.719457
0.342857 0.442857 0.71624
0.342857 0.45 0.713138
0.342857 0.457143 0.710155
0.342857 0.464286 0.707293
0.342857 0.471429 0.704553
0.342857 0.478571 0.701937
0.342857 0.485714 0.699443
0.342857 0.492857 0.697069
0.342857 0.5 0.694812
0.342857 0.507143 0.69267
0.342857 0.514286 0.690638
0.342857 0.521429 0.688713
0.342857 0.528571 0.68689
0.342857 0.535714 0.685165
0.342857 0.542857 0.683534
0.342857 0.55 0.681991
0.342857 0.557143 0.680533
0.342857 0.564286 0.679155
