# Iteration 49584, is_converged_ 1
# Heat flux: -0.605133
0.00714286 0.242857 0.997377
0.00714286 0.25 0.997342
0.00714286 0.257143 0.997306
0.00714286 0.264286 0.997269
0.00714286 0.271429 0.997231
0.00714286 0.278571 0.997192
0.00714286 0.285714 0.997152
0.00714286 0.292857 0.997111
0.00714286 0.3 0.997069
0.00714286 0.307143 0.997026
0.00714286 0.314286 0.996983
0.00714286 0.321429 0.996938
0.00714286 0.328571 0.996892
0.00714286 0.335714 0.996846
0.00714286 0.342857 0.996798
0.00714286 0.35 0.99675
0.00714286 0.357143 0.996701
0.00714286 0.364286 0.996651
0.00714286 0.371429 0.996601
0.00714286 0.378571 0.99655
0.00714286 0.385714 0.996497
0.00714286 0.392857 0.996445
0.00714286 0.4 0.996391
0.00714286 0.407143 0.996337
0.00714286 0.414286 0.996283
0.00714286 0.421429 0.996227
0.00714286 0.428571 0.996172
0.00714286 0.435714 0.996115
0.00714286 0.442857 0.996059
0.00714286 0.45 0.996002
0.00714286 0.457143 0.995944
0.00714286 0.464286 0.995887
0.00714286 0.471429 0.995829
0.00714286 0.478571 0.99577
0.00714286 0.485714 0.995712
0.00714286 0.492857 0.995653
0.00714286 0.5 0.995595
0.00714286 0.507143 0.995536
0.00714286 0.514286 0.995477
0.00714286 0.521429 0.995419
0.00714286 0.528571 0.99536
0.00714286 0.535714 0.995302
0.00714286 0.542857 0.995244
0.00714286 0.55 0.995186
0.00714286 0.557143 0.995129
0.00714286 0.564286 0.995072
0.00714286 0.571429 0.995015
0.00714286 0.578571 0.994959
0.00714286 0.585714 0.994903
0.00714286 0.592857 0.994848
0.00714286 0.6 0.994794
0.00714286 0.607143 0.99474
0.00714286 0.614286 0.994687
0.00714286 0.621429 0.994634
0.00714286 0.628571 0.994583
0.00714286 0.635714 0.994532
0.00714286 0.642857 0.994482
0.00714286 0.65 0.994433
0.00714286 0.657143 0.994384
0.00714286 0.664286 0.994337
0.00714286 0.671429 0.994291
0.00714286 0.678571 0.994245
0.00714286 0.685714 0.994201
0.00714286 0.692857 0.994158
0.00714286 0.7 0.994115
0.00714286 0.707143 0.994074
0.00714286 0.714286 0.994034
0.00714286 0.721429 0.993995
0.00714286 0.728571 0.993957
0.00714286 0.735714 0.99392
0.00714286 0.742857 0.993884
0.00714286 0.75 0.993849
0.00714286 0.757143 0.993816
0.00714286 0.764286 0.993783
0.00714286 0.771429 0.993752
0.00714286 0.778571 0.993722
0.00714286 0.785714 0.993693
0.00714286 0.792857 0.993664
0.00714286 0.8 0.993638
0.00714286 0.807143 0.993612
0.00714286 0.814286 0.993587
0.00714286 0.821429 0.993563
0.00714286 0.828571 0.993541
0.00714286 0.835714 0.993519
0.00714286 0.842857 0.993499
0.00714286 0.85 0.993479
0.00714286 0.857143 0.993461
0.00714286 0.864286 0.993444
0.00714286 0.871429 0.993427
0.00714286 0.878571 0.993412
0.00714286 0.885714 0.993398
0.00714286 0.892857 0.993384
0.00714286 0.9 0.993372
0.00714286 0.907143 0.993361
0.00714286 0.914286 0.99335
0.00714286 0.921429 0.993341
0.00714286 0.928571 0.993332
0.00714286 0.935714 0.993325
0.00714286 0.942857 0.993318
0.00714286 0.95 0.993313
0.00714286 0.957143 0.993308
0.00714286 0.964286 0.993304
0.00714286 0.971429 0.993302
0.00714286 0.978571 0.9933
0.00714286 0.985714 0.993299
0.00714286 0.992857 0.993299

0.0142857 0 0.995905
0.0142857 0.00714286 0.995905
0.0142857 0.0142857 0.995903
0.0142857 0.0214286 0.995899
0.0142857 0.0285714 0.995893
0.0142857 0.0357143 0.995885
0.0142857 0.0428571 0.995875
0.0142857 0.05 0.995862
0.0142857 0.0571429 0.995848
0.0142857 0.0642857 0.995832
0.0142857 0.0714286 0.995814
0.0142857 0.0785714 0.995793
0.0142857 0.0857143 0.995771
0.0142857 0.0928571 0.995746
0.0142857 0.1 0.99572
0.0142857 0.107143 0.995691
0.0142857 0.114286 0.99566
0.0142857 0.121429 0.995628
0.0142857 0.128571 0.995593
0.0142857 0.135714 0.995556
0.0142857 0.142857 0.995517
0.0142857 0.15 0.995476
0.0142857 0.157143 0.995433
0.0142857 0.164286 0.995388
0.0142857 0.171429 0.995341
0.0142857 0.178571 0.995291
0.0142857 0.185714 0.99524
0.0142857 0.192857 0.995186
0.0142857 0.2 0.995131
0.0142857 0.207143 0.995073
0.0142857 0.214286 0.995014
0.0142857 0.221429 0.994952
0.0142857 0.228571 0.994888
0.0142857 0.235714 0.994822
0.0142857 0.242857 0.994754
0.0142857 0.25 0.994684
0.0142857 0.257143 0.994612
0.0142857 0.264286 0.994539
0.0142857 0.271429 0.994463
0.0142857 0.278571 0.994385
0.0142857 0.285714 0.994305
0.0142857 0.292857 0.994223
0.0142857 0.3 0.994139
0.0142857 0.307143 0.994053
0.0142857 0.314286 0.993966
0.0142857 0.321429 0.993877
0.0142857 0.328571 0.993785
0.0142857 0.335714 0.993692
0.0142857 0.342857 0.993598
0.0142857 0.35 0.993501
0.0142857 0.357143 0.993403
0.0142857 0.364286 0.993304
0.0142857 0.371429 0.993203
0.0142857 0.378571 0.9931
0.0142857 0.385714 0.992996
0.0142857 0.392857 0.99289
0.0142857 0.4 0.992783
0.0142857 0.407143 0.992675
0.0142857 0.414286 0.992566
0.0142857 0.421429 0.992455
0.0142857 0.428571 0.992344
0.0142857 0.435714 0.992231
0.0142857 0.442857 0.992118
0.0142857 0.45 0.992004
0.0142857 0.457143 0.991889
0.0142857 0.464286 0.991773
0.0142857 0.471429 0.991657
0.0142857 0.478571 0.991541
0.0142857 0.485714 0.991424
0.0142857 0.492857 0.991307
0.0142857 0.5 0.99119
0.0142857 0.507143 0.991072
0.0142857 0.514286 0.990955
0.0142857 0.521429 0.990838
0.0142857 0.528571 0.990721
0.0142857 0.535714 0.990604
0.0142857 0.542857 0.990488
0.0142857 0.55 0.990373
0.0142857 0.557143 0.990258
0.0142857 0.564286 0.990143
0.0142857 0.571429 0.99003
0.0142857 0.578571 0.989918
0.0142857 0.585714 0.989806
0.0142857 0.592857 0.989696
0.0142857 0.6 0.989587
0.0142857 0.607143 0.989479
0.0142857 0.614286 0.989373
0.0142857 0.621429 0.989268
0.0142857 0.628571 0.989165
0.0142857 0.635714 0.989063
0.0142857 0.642857 0.988963
0.0142857 0.65 0.988864
0.0142857 0.657143 0.988768
0.0142857 0.664286 0.988673
0.0142857 0.671429 0.988581
0.0142857 0.678571 0.98849
0.0142857 0.685714 0.988401
0.0142857 0.692857 0.988314
0.0142857 0.7 0.98823
0.0142857 0.707143 0.988147
0.0142857 0.714286 0.988067
0.0142857 0.721429 0.987989
0.0142857 0.728571 0.987912
0.0142857 0.735714 0.987839
0.0142857 0.742857 0.987767
0.0142857 0.75 0.987698
0.0142857 0.757143 0.98763
0.0142857 0.764286 0.987565
0.0142857 0.771429 0.987503
0.0142857 0.778571 0.987442
0.0142857 0.785714 0.987384
0.0142857 0.792857 0.987328
0.0142857 0.8 0.987274
0.0142857 0.807143 0.987222
0.0142857 0.814286 0.987173
0.0142857 0.821429 0.987125
0.0142857 0.828571 0.98708
0.0142857 0.835714 0.987037
0.0142857 0.842857 0.986996
0.0142857 0.85 0.986958
0.0142857 0.857143 0.986921
0.0142857 0.864286 0.986886
0.0142857 0.871429 0.986853
0.0142857 0.878571 0.986823
0.0142857 0.885714 0.986794
0.0142857 0.892857 0.986768
0.0142857 0.9 0.986743
0.0142857 0.907143 0.98672
0.0142857 0.914286 0.9867
0.0142857 0.921429 0.986681
0.0142857 0.928571 0.986664
0.0142857 0.935714 0.986649
0.0142857 0.942857 0.986636
0.0142857 0.95 0.986625
0.0142857 0.957143 0.986615
0.0142857 0.964286 0.986608
0.0142857 0.971429 0.986602
0.0142857 0.978571 0.986599
0.0142857 0.985714 0.986597
0.0142857 0.992857 0.986597

0.0214286 0 0.99386
0.0214286 0.00714286 0.99386
0.0214286 0.0142857 0.993857
0.0214286 0.0214286 0.993851
0.0214286 0.0285714 0.993842
0.0214286 0.0357143 0.99383
0.0214286 0.0428571 0.993815
0.0214286 0.05 0.993796
0.0214286 0.0571429 0.993775
0.0214286 0.0642857 0.99375
0.0214286 0.0714286 0.993723
0.0214286 0.0785714 0.993692
0.0214286 0.0857143 0.993659
0.0214286 0.0928571 0.993622
0.0214286 0.1 0.993582
0.0214286 0.107143 0.993539
0.0214286 0.114286 0.993493
0.0214286 0.121429 0.993444
0.0214286 0.128571 0.993392
0.0214286 0.135714 0.993337
0.0214286 0.142857 0.993278
0.0214286 0.15 0.993217
0.0214286 0.157143 0.993152
0.0214286 0.164286 0.993084
0.0214286 0.171429 0.993013
0.0214286 0.178571 0.992939
0.0214286 0.185714 0.992862
0.0214286 0.192857 0.992782
0.0214286 0.2 0.992699
0.0214286 0.207143 0.992613
0.0214286 0.214286 0.992523
0.0214286 0.221429 0.99243
0.0214286 0.228571 0.992335
0.0214286 0.235714 0.992236
0.0214286 0.242857 0.992134
0.0214286 0.25 0.992029
0.0214286 0.257143 0.991921
0.0214286 0.264286 0.99181
0.0214286 0.271429 0.991696
0.0214286 0.278571 0.991579
0.0214286 0.285714 0.99146
0.0214286 0.292857 0.991337
0.0214286 0.3 0.991211
0.0214286 0.307143 0.991083
0.0214286 0.314286 0.990951
0.0214286 0.321429 0.990817
0.0214286 0.328571 0.99068
0.0214286 0.335714 0.990541
0.0214286 0.342857 0.990399
0.0214286 0.35 0.990254
0.0214286 0.357143 0.990107
0.0214286 0.364286 0.989958
0.0214286 0.371429 0.989806
0.0214286 0.378571 0.989652
0.0214286 0.385714 0.989495
0.0214286 0.392857 0.989337
0.0214286 0.4 0.989176
0.0214286 0.407143 0.989014
0.0214286 0.414286 0.98885
0.0214286 0.421429 0.988684
0.0214286 0.428571 0.988517
0.0214286 0.435714 0.988348
0.0214286 0.442857 0.988178
0.0214286 0.45 0.988007
0.0214286 0.457143 0.987834
0.0214286 0.464286 0.987661
0.0214286 0.471429 0.987487
0.0214286 0.478571 0.987312
0.0214286 0.485714 0.987136
0.0214286 0.492857 0.98696
0.0214286 0.5 0.986784
0.0214286 0.507143 0.986608
0.0214286 0.514286 0.986432
0.0214286 0.521429 0.986256
0.0214286 0.528571 0.986081
0.0214286 0.535714 0.985906
0.0214286 0.542857 0.985731
0.0214286 0.55 0.985558
0.0214286 0.557143 0.985385
0.0214286 0.564286 0.985214
0.0214286 0.571429 0.985044
0.0214286 0.578571 0.984875
0.0214286 0.585714 0.984708
0.0214286 0.592857 0.984542
0.0214286 0.6 0.984379
0.0214286 0.607143 0.984217
0.0214286 0.614286 0.984057
0.0214286 0.621429 0.9839
0.0214286 0.628571 0.983745
0.0214286 0.635714 0.983592
0.0214286 0.642857 0.983442
0.0214286 0.65 0.983294
0.0214286 0.657143 0.98315
0.0214286 0.664286 0.983008
0.0214286 0.671429 0.982868
0.0214286 0.678571 0.982732
0.0214286 0.685714 0.982599
0.0214286 0.692857 0.982469
0.0214286 0.7 0.982342
0.0214286 0.707143 0.982218
0.0214286 0.714286 0.982097
0.0214286 0.721429 0.98198
0.0214286 0.728571 0.981866
0.0214286 0.735714 0.981755
0.0214286 0.742857 0.981648
0.0214286 0.75 0.981544
0.0214286 0.757143 0.981443
0.0214286 0.764286 0.981345
0.0214286 0.771429 0.981251
0.0214286 0.778571 0.981161
0.0214286 0.785714 0.981073
0.0214286 0.792857 0.980989
0.0214286 0.8 0.980908
0.0214286 0.807143 0.980831
0.0214286 0.814286 0.980757
0.0214286 0.821429 0.980686
0.0214286 0.828571 0.980618
0.0214286 0.835714 0.980553
0.0214286 0.842857 0.980492
0.0214286 0.85 0.980434
0.0214286 0.857143 0.980379
0.0214286 0.864286 0.980327
0.0214286 0.871429 0.980278
0.0214286 0.878571 0.980232
0.0214286 0.885714 0.980189
0.0214286 0.892857 0.980149
0.0214286 0.9 0.980112
0.0214286 0.907143 0.980078
0.0214286 0.914286 0.980047
0.0214286 0.921429 0.980019
0.0214286 0.928571 0.979994
0.0214286 0.935714 0.979971
0.0214286 0.942857 0.979952
0.0214286 0.95 0.979935
0.0214286 0.957143 0.979921
0.0214286 0.964286 0.97991
0.0214286 0.971429 0.979901
0.0214286 0.978571 0.979896
0.0214286 0.985714 0.979893
0.0214286 0.992857 0.979893

0.0285714 0 0.991818
0.0285714 0.00714286 0.991818
0.0285714 0.0142857 0.991814
0.0285714 0.0214286 0.991806
0.0285714 0.0285714 0.991794
0.0285714 0.0357143 0.991778
0.0285714 0.0428571 0.991757
0.0285714 0.05 0.991733
0.0285714 0.0571429 0.991704
0.0285714 0.0642857 0.991672
0.0285714 0.0714286 0.991635
0.0285714 0.0785714 0.991594
0.0285714 0.0857143 0.99155
0.0285714 0.0928571 0.991501
0.0285714 0.1 0.991447
0.0285714 0.107143 0.99139
0.0285714 0.114286 0.991329
0.0285714 0.121429 0.991263
0.0285714 0.128571 0.991194
0.0285714 0.135714 0.99112
0.0285714 0.142857 0.991042
0.0285714 0.15 0.99096
0.0285714 0.157143 0.990874
0.0285714 0.164286 0.990784
0.0285714 0.171429 0.990689
0.0285714 0.178571 0.990591
0.0285714 0.185714 0.990488
0.0285714 0.192857 0.990381
0.0285714 0.2 0.99027
0.0285714 0.207143 0.990155
0.0285714 0.214286 0.990035
0.0285714 0.221429 0.989912
0.0285714 0.228571 0.989784
0.0285714 0.235714 0.989653
0.0285714 0.242857 0.989517
0.0285714 0.25 0.989377
0.0285714 0.257143 0.989233
0.0285714 0.264286 0.989085
0.0285714 0.271429 0.988933
0.0285714 0.278571 0.988777
0.0285714 0.285714 0.988617
0.0285714 0.292857 0.988454
0.0285714 0.3 0.988286
0.0285714 0.307143 0.988114
0.0285714 0.314286 0.987939
0.0285714 0.321429 0.98776
0.0285714 0.328571 0.987578
0.0285714 0.335714 0.987392
0.0285714 0.342857 0.987202
0.0285714 0.35 0.987009
0.0285714 0.357143 0.986813
0.0285714 0.364286 0.986614
0.0285714 0.371429 0.986411
0.0285714 0.378571 0.986205
0.0285714 0.385714 0.985997
0.0285714 0.392857 0.985786
0.0285714 0.4 0.985572
0.0285714 0.407143 0.985355
0.0285714 0.414286 0.985136
0.0285714 0.421429 0.984915
0.0285714 0.428571 0.984692
0.0285714 0.435714 0.984466
0.0285714 0.442857 0.984239
0.0285714 0.45 0.984011
0.0285714 0.457143 0.98378
0.0285714 0.464286 0.983549
0.0285714 0.471429 0.983317
0.0285714 0.478571 0.983083
0.0285714 0.485714 0.982849
0.0285714 0.492857 0.982614
0.0285714 0.5 0.982379
0.0285714 0.507143 0.982144
0.0285714 0.514286 0.981909
0.0285714 0.521429 0.981675
0.0285714 0.528571 0.98144
0.0285714 0.535714 0.981207
0.0285714 0.542857 0.980974
0.0285714 0.55 0.980742
0.0285714 0.557143 0.980512
0.0285714 0.564286 0.980283
0.0285714 0.571429 0.980056
0.0285714 0.578571 0.979831
0.0285714 0.585714 0.979608
0.0285714 0.592857 0.979387
0.0285714 0.6 0.979169
0.0285714 0.607143 0.978953
0.0285714 0.614286 0.97874
0.0285714 0.621429 0.97853
0.0285714 0.628571 0.978323
0.0285714 0.635714 0.978119
0.0285714 0.642857 0.977919
0.0285714 0.65 0.977722
0.0285714 0.657143 0.977528
0.0285714 0.664286 0.977339
0.0285714 0.671429 0.977153
0.0285714 0.678571 0.976972
0.0285714 0.685714 0.976794
0.0285714 0.692857 0.97662
0.0285714 0.7 0.976451
0.0285714 0.707143 0.976286
0.0285714 0.714286 0.976125
0.0285714 0.721429 0.975968
0.0285714 0.728571 0.975816
0.0285714 0.735714 0.975668
0.0285714 0.742857 0.975525
0.0285714 0.75 0.975386
0.0285714 0.757143 0.975252
0.0285714 0.764286 0.975122
0.0285714 0.771429 0.974997
0.0285714 0.778571 0.974876
0.0285714 0.785714 0.974759
0.0285714 0.792857 0.974647
0.0285714 0.8 0.974539
0.0285714 0.807143 0.974436
0.0285714 0.814286 0.974337
0.0285714 0.821429 0.974242
0.0285714 0.828571 0.974152
0.0285714 0.835714 0.974066
0.0285714 0.842857 0.973984
0.0285714 0.85 0.973907
0.0285714 0.857143 0.973833
0.0285714 0.864286 0.973764
0.0285714 0.871429 0.973699
0.0285714 0.878571 0.973638
0.0285714 0.885714 0.973581
0.0285714 0.892857 0.973527
0.0285714 0.9 0.973478
0.0285714 0.907143 0.973433
0.0285714 0.914286 0.973392
0.0285714 0.921429 0.973354
0.0285714 0.928571 0.97332
0.0285714 0.935714 0.97329
0.0285714 0.942857 0.973264
0.0285714 0.95 0.973242
0.0285714 0.957143 0.973224
0.0285714 0.964286 0.973209
0.0285714 0.971429 0.973198
0.0285714 0.978571 0.97319
0.0285714 0.985714 0.973186
0.0285714 0.992857 0.973186

0.0357143 0 0.989781
0.0357143 0.00714286 0.989781
0.0357143 0.0142857 0.989776
0.0357143 0.0214286 0.989765
0.0357143 0.0285714 0.98975
0.0357143 0.0357143 0.98973
0.0357143 0.0428571 0.989704
0.0357143 0.05 0.989674
0.0357143 0.0571429 0.989638
0.0357143 0.0642857 0.989598
0.0357143 0.0714286 0.989552
0.0357143 0.0785714 0.989501
0.0357143 0.0857143 0.989445
0.0357143 0.0928571 0.989383
0.0357143 0.1 0.989317
0.0357143 0.107143 0.989246
0.0357143 0.114286 0.989169
0.0357143 0.121429 0.989087
0.0357143 0.128571 0.989
0.0357143 0.135714 0.988908
0.0357143 0.142857 0.988811
0.0357143 0.15 0.988708
0.0357143 0.157143 0.9886
0.0357143 0.164286 0.988488
0.0357143 0.171429 0.98837
0.0357143 0.178571 0.988246
0.0357143 0.185714 0.988118
0.0357143 0.192857 0.987984
0.0357143 0.2 0.987845
0.0357143 0.207143 0.987701
0.0357143 0.214286 0.987552
0.0357143 0.221429 0.987398
0.0357143 0.228571 0.987238
0.0357143 0.235714 0.987074
0.0357143 0.242857 0.986904
0.0357143 0.25 0.986729
0.0357143 0.257143 0.986549
0.0357143 0.264286 0.986364
0.0357143 0.271429 0.986174
0.0357143 0.278571 0.985979
0.0357143 0.285714 0.985779
0.0357143 0.292857 0.985574
0.0357143 0.3 0.985364
0.0357143 0.307143 0.98515
0.0357143 0.314286 0.984931
0.0357143 0.321429 0.984707
0.0357143 0.328571 0.984479
0.0357143 0.335714 0.984246
0.0357143 0.342857 0.984009
0.0357143 0.35 0.983768
0.0357143 0.357143 0.983523
0.0357143 0.364286 0.983273
0.0357143 0.371429 0.98302
0.0357143 0.378571 0.982762
0.0357143 0.385714 0.982501
0.0357143 0.392857 0.982237
0.0357143 0.4 0.981969
0.0357143 0.407143 0.981698
0.0357143 0.414286 0.981424
0.0357143 0.421429 0.981148
0.0357143 0.428571 0.980868
0.0357143 0.435714 0.980586
0.0357143 0.442857 0.980302
0.0357143 0.45 0.980016
0.0357143 0.457143 0.979728
0.0357143 0.464286 0.979438
0.0357143 0.471429 0.979147
0.0357143 0.478571 0.978855
0.0357143 0.485714 0.978562
0.0357143 0.492857 0.978269
0.0357143 0.5 0.977974
0.0357143 0.507143 0.97768
0.0357143 0.514286 0.977386
0.0357143 0.521429 0.977092
0.0357143 0.528571 0.976799
0.0357143 0.535714 0.976507
0.0357143 0.542857 0.976215
0.0357143 0.55 0.975926
0.0357143 0.557143 0.975637
0.0357143 0.564286 0.975351
0.0357143 0.571429 0.975067
0.0357143 0.578571 0.974785
0.0357143 0.585714 0.974506
0.0357143 0.592857 0.974229
0.0357143 0.6 0.973956
0.0357143 0.607143 0.973686
0.0357143 0.614286 0.973419
0.0357143 0.621429 0.973156
0.0357143 0.628571 0.972897
0.0357143 0.635714 0.972642
0.0357143 0.642857 0.972392
0.0357143 0.65 0.972145
0.0357143 0.657143 0.971904
0.0357143 0.664286 0.971666
0.0357143 0.671429 0.971434
0.0357143 0.678571 0.971207
0.0357143 0.685714 0.970985
0.0357143 0.692857 0.970768
0.0357143 0.7 0.970556
0.0357143 0.707143 0.970349
0.0357143 0.714286 0.970148
0.0357143 0.721429 0.969952
0.0357143 0.728571 0.969762
0.0357143 0.735714 0.969577
0.0357143 0.742857 0.969398
0.0357143 0.75 0.969224
0.0357143 0.757143 0.969056
0.0357143 0.764286 0.968894
0.0357143 0.771429 0.968737
0.0357143 0.778571 0.968586
0.0357143 0.785714 0.96844
0.0357143 0.792857 0.9683
0.0357143 0.8 0.968166
0.0357143 0.807143 0.968037
0.0357143 0.814286 0.967913
0.0357143 0.821429 0.967795
0.0357143 0.828571 0.967682
0.0357143 0.835714 0.967575
0.0357143 0.842857 0.967472
0.0357143 0.85 0.967376
0.0357143 0.857143 0.967284
0.0357143 0.864286 0.967197
0.0357143 0.871429 0.967116
0.0357143 0.878571 0.96704
0.0357143 0.885714 0.966968
0.0357143 0.892857 0.966902
0.0357143 0.9 0.96684
0.0357143 0.907143 0.966784
0.0357143 0.914286 0.966732
0.0357143 0.921429 0.966685
0.0357143 0.928571 0.966643
0.0357143 0.935714 0.966606
0.0357143 0.942857 0.966573
0.0357143 0.95 0.966546
0.0357143 0.957143 0.966522
0.0357143 0.964286 0.966504
0.0357143 0.971429 0.96649
0.0357143 0.978571 0.966481
0.0357143 0.985714 0.966476
0.0357143 0.992857 0.966476

0.0428571 0 0.987748
0.0428571 0.00714286 0.987748
0.0428571 0.0142857 0.987742
0.0428571 0.0214286 0.98773
0.0428571 0.0285714 0.987711
0.0428571 0.0357143 0.987687
0.0428571 0.0428571 0.987657
0.0428571 0.05 0.98762
0.0428571 0.0571429 0.987577
0.0428571 0.0642857 0.987528
0.0428571 0.0714286 0.987473
0.0428571 0.0785714 0.987412
0.0428571 0.0857143 0.987345
0.0428571 0.0928571 0.987271
0.0428571 0.1 0.987192
0.0428571 0.107143 0.987106
0.0428571 0.114286 0.987014
0.0428571 0.121429 0.986916
0.0428571 0.128571 0.986812
0.0428571 0.135714 0.986701
0.0428571 0.142857 0.986584
0.0428571 0.15 0.986461
0.0428571 0.157143 0.986332
0.0428571 0.164286 0.986197
0.0428571 0.171429 0.986055
0.0428571 0.178571 0.985907
0.0428571 0.185714 0.985753
0.0428571 0.192857 0.985592
0.0428571 0.2 0.985426
0.0428571 0.207143 0.985253
0.0428571 0.214286 0.985074
0.0428571 0.221429 0.984889
0.0428571 0.228571 0.984697
0.0428571 0.235714 0.984499
0.0428571 0.242857 0.984296
0.0428571 0.25 0.984086
0.0428571 0.257143 0.98387
0.0428571 0.264286 0.983648
0.0428571 0.271429 0.98342
0.0428571 0.278571 0.983185
0.0428571 0.285714 0.982945
0.0428571 0.292857 0.9827
0.0428571 0.3 0.982448
0.0428571 0.307143 0.98219
0.0428571 0.314286 0.981927
0.0428571 0.321429 0.981659
0.0428571 0.328571 0.981385
0.0428571 0.335714 0.981105
0.0428571 0.342857 0.980821
0.0428571 0.35 0.980531
0.0428571 0.357143 0.980236
0.0428571 0.364286 0.979936
0.0428571 0.371429 0.979632
0.0428571 0.378571 0.979323
0.0428571 0.385714 0.979009
0.0428571 0.392857 0.978692
0.0428571 0.4 0.97837
0.0428571 0.407143 0.978045
0.0428571 0.414286 0.977715
0.0428571 0.421429 0.977383
0.0428571 0.428571 0.977047
0.0428571 0.435714 0.976708
0.0428571 0.442857 0.976367
0.0428571 0.45 0.976023
0.0428571 0.457143 0.975677
0.0428571 0.464286 0.975329
0.0428571 0.471429 0.974979
0.0428571 0.478571 0.974628
0.0428571 0.485714 0.974276
0.0428571 0.492857 0.973923
0.0428571 0.5 0.97357
0.0428571 0.507143 0.973216
0.0428571 0.514286 0.972862
0.0428571 0.521429 0.972509
0.0428571 0.528571 0.972157
0.0428571 0.535714 0.971806
0.0428571 0.542857 0.971456
0.0428571 0.55 0.971107
0.0428571 0.557143 0.970761
0.0428571 0.564286 0.970417
0.0428571 0.571429 0.970075
0.0428571 0.578571 0.969736
0.0428571 0.585714 0.969401
0.0428571 0.592857 0.969068
0.0428571 0.6 0.96874
0.0428571 0.607143 0.968415
0.0428571 0.614286 0.968095
0.0428571 0.621429 0.967779
0.0428571 0.628571 0.967468
0.0428571 0.635714 0.967162
0.0428571 0.642857 0.96686
0.0428571 0.65 0.966564
0.0428571 0.657143 0.966274
0.0428571 0.664286 0.965989
0.0428571 0.671429 0.96571
0.0428571 0.678571 0.965437
