# Iteration 59918, is_converged_ 1
# Heat flux: -0.098343
0.00714286 0.242857 0.999552
0.00714286 0.25 0.999545
0.00714286 0.257143 0.999538
0.00714286 0.264286 0.999531
0.00714286 0.271429 0.999523
0.00714286 0.278571 0.999516
0.00714286 0.285714 0.999508
0.00714286 0.292857 0.9995
0.00714286 0.3 0.999491
0.00714286 0.307143 0.999482
0.00714286 0.314286 0.999473
0.00714286 0.321429 0.999464
0.00714286 0.328571 0.999455
0.00714286 0.335714 0.999445
0.00714286 0.342857 0.999435
0.00714286 0.35 0.999425
0.00714286 0.357143 0.999414
0.00714286 0.364286 0.999403
0.00714286 0.371429 0.999392
0.00714286 0.378571 0.999381
0.00714286 0.385714 0.999369
0.00714286 0.392857 0.999357
0.00714286 0.4 0.999344
0.00714286 0.407143 0.999332
0.00714286 0.414286 0.999319
0.00714286 0.421429 0.999306
0.00714286 0.428571 0.999292
0.00714286 0.435714 0.999278
0.00714286 0.442857 0.999264
0.00714286 0.45 0.99925
0.00714286 0.457143 0.999235
0.00714286 0.464286 0.99922
0.00714286 0.471429 0.999204
0.00714286 0.478571 0.999188
0.00714286 0.485714 0.999172
0.00714286 0.492857 0.999156
0.00714286 0.5 0.999139
0.00714286 0.507143 0.999122
0.00714286 0.514286 0.999105
0.00714286 0.521429 0.999087
0.00714286 0.528571 0.999069
0.00714286 0.535714 0.99905
0.00714286 0.542857 0.999032
0.00714286 0.55 0.999013
0.00714286 0.557143 0.998993
0.00714286 0.564286 0.998974
0.00714286 0.571429 0.998953
0.00714286 0.578571 0.998933
0.00714286 0.585714 0.998913
0.00714286 0.592857 0.998892
0.00714286 0.6 0.99887
0.00714286 0.607143 0.998849
0.00714286 0.614286 0.998827
0.00714286 0.621429 0.998805
0.00714286 0.628571 0.998783
0.00714286 0.635714 0.99876
0.00714286 0.642857 0.998737
0.00714286 0.65 0.998714
0.00714286 0.657143 0.998691
0.00714286 0.664286 0.998668
0.00714286 0.671429 0.998644
0.00714286 0.678571 0.99862
0.00714286 0.685714 0.998596
0.00714286 0.692857 0.998572
0.00714286 0.7 0.998548
0.00714286 0.707143 0.998524
0.00714286 0.714286 0.9985
0.00714286 0.721429 0.998475
0.00714286 0.728571 0.998451
0.00714286 0.735714 0.998427
0.00714286 0.742857 0.998403
0.00714286 0.75 0.998378
0.00714286 0.757143 0.998354
0.00714286 0.764286 0.998331
0.00714286 0.771429 0.998307
0.00714286 0.778571 0.998283
0.00714286 0.785714 0.99826
0.00714286 0.792857 0.998237
0.00714286 0.8 0.998215
0.00714286 0.807143 0.998193
0.00714286 0.814286 0.998171
0.00714286 0.821429 0.99815
0.00714286 0.828571 0.998129
0.00714286 0.835714 0.998108
0.00714286 0.842857 0.998089
0.00714286 0.85 0.99807
0.00714286 0.857143 0.998051
0.00714286 0.864286 0.998033
0.00714286 0.871429 0.998016
0.00714286 0.878571 0.998
0.00714286 0.885714 0.997985
0.00714286 0.892857 0.99797
0.00714286 0.9 0.997956
0.00714286 0.907143 0.997944
0.00714286 0.914286 0.997932
0.00714286 0.921429 0.997921
0.00714286 0.928571 0.997911
0.00714286 0.935714 0.997902
0.00714286 0.942857 0.997894
0.00714286 0.95 0.997888
0.00714286 0.957143 0.997882
0.00714286 0.964286 0.997878
0.00714286 0.971429 0.997874
0.00714286 0.978571 0.997872
0.00714286 0.985714 0.997871
0.00714286 0.992857 0.997871

0.0142857 0 0.999318
0.0142857 0.00714286 0.999318
0.0142857 0.0142857 0.999317
0.0142857 0.0214286 0.999317
0.0142857 0.0285714 0.999316
0.0142857 0.0357143 0.999314
0.0142857 0.0428571 0.999312
0.0142857 0.05 0.99931
0.0142857 0.0571429 0.999308
0.0142857 0.0642857 0.999305
0.0142857 0.0714286 0.999301
0.0142857 0.0785714 0.999298
0.0142857 0.0857143 0.999294
0.0142857 0.0928571 0.999289
0.0142857 0.1 0.999284
0.0142857 0.107143 0.999279
0.0142857 0.114286 0.999274
0.0142857 0.121429 0.999268
0.0142857 0.128571 0.999261
0.0142857 0.135714 0.999255
0.0142857 0.142857 0.999247
0.0142857 0.15 0.99924
0.0142857 0.157143 0.999232
0.0142857 0.164286 0.999224
0.0142857 0.171429 0.999215
0.0142857 0.178571 0.999206
0.0142857 0.185714 0.999196
0.0142857 0.192857 0.999186
0.0142857 0.2 0.999176
0.0142857 0.207143 0.999165
0.0142857 0.214286 0.999154
0.0142857 0.221429 0.999142
0.0142857 0.228571 0.99913
0.0142857 0.235714 0.999117
0.0142857 0.242857 0.999104
0.0142857 0.25 0.999091
0.0142857 0.257143 0.999077
0.0142857 0.264286 0.999062
0.0142857 0.271429 0.999047
0.0142857 0.278571 0.999032
0.0142857 0.285714 0.999016
0.0142857 0.292857 0.998999
0.0142857 0.3 0.998983
0.0142857 0.307143 0.998965
0.0142857 0.314286 0.998947
0.0142857 0.321429 0.998929
0.0142857 0.328571 0.99891
0.0142857 0.335714 0.99889
0.0142857 0.342857 0.99887
0.0142857 0.35 0.998849
0.0142857 0.357143 0.998828
0.0142857 0.364286 0.998807
0.0142857 0.371429 0.998784
0.0142857 0.378571 0.998761
0.0142857 0.385714 0.998738
0.0142857 0.392857 0.998714
0.0142857 0.4 0.998689
0.0142857 0.407143 0.998664
0.0142857 0.414286 0.998638
0.0142857 0.421429 0.998612
0.0142857 0.428571 0.998585
0.0142857 0.435714 0.998557
0.0142857 0.442857 0.998529
0.0142857 0.45 0.9985
0.0142857 0.457143 0.99847
0.0142857 0.464286 0.99844
0.0142857 0.471429 0.998409
0.0142857 0.478571 0.998377
0.0142857 0.485714 0.998345
0.0142857 0.492857 0.998312
0.0142857 0.5 0.998279
0.0142857 0.507143 0.998244
0.0142857 0.514286 0.99821
0.0142857 0.521429 0.998174
0.0142857 0.528571 0.998138
0.0142857 0.535714 0.998101
0.0142857 0.542857 0.998064
0.0142857 0.55 0.998026
0.0142857 0.557143 0.997987
0.0142857 0.564286 0.997947
0.0142857 0.571429 0.997907
0.0142857 0.578571 0.997867
0.0142857 0.585714 0.997825
0.0142857 0.592857 0.997783
0.0142857 0.6 0.997741
0.0142857 0.607143 0.997698
0.0142857 0.614286 0.997654
0.0142857 0.621429 0.99761
0.0142857 0.628571 0.997566
0.0142857 0.635714 0.99752
0.0142857 0.642857 0.997475
0.0142857 0.65 0.997429
0.0142857 0.657143 0.997382
0.0142857 0.664286 0.997335
0.0142857 0.671429 0.997288
0.0142857 0.678571 0.99724
0.0142857 0.685714 0.997193
0.0142857 0.692857 0.997145
0.0142857 0.7 0.997096
0.0142857 0.707143 0.997048
0.0142857 0.714286 0.996999
0.0142857 0.721429 0.996951
0.0142857 0.728571 0.996902
0.0142857 0.735714 0.996853
0.0142857 0.742857 0.996805
0.0142857 0.75 0.996757
0.0142857 0.757143 0.996709
0.0142857 0.764286 0.996661
0.0142857 0.771429 0.996614
0.0142857 0.778571 0.996567
0.0142857 0.785714 0.99652
0.0142857 0.792857 0.996475
0.0142857 0.8 0.996429
0.0142857 0.807143 0.996385
0.0142857 0.814286 0.996341
0.0142857 0.821429 0.996299
0.0142857 0.828571 0.996257
0.0142857 0.835714 0.996216
0.0142857 0.842857 0.996177
0.0142857 0.85 0.996139
0.0142857 0.857143 0.996102
0.0142857 0.864286 0.996066
0.0142857 0.871429 0.996032
0.0142857 0.878571 0.996
0.0142857 0.885714 0.995969
0.0142857 0.892857 0.995939
0.0142857 0.9 0.995912
0.0142857 0.907143 0.995886
0.0142857 0.914286 0.995863
0.0142857 0.921429 0.995841
0.0142857 0.928571 0.995821
0.0142857 0.935714 0.995803
0.0142857 0.942857 0.995788
0.0142857 0.95 0.995774
0.0142857 0.957143 0.995763
0.0142857 0.964286 0.995754
0.0142857 0.971429 0.995747
0.0142857 0.978571 0.995743
0.0142857 0.985714 0.99574
0.0142857 0.992857 0.99574

0.0214286 0 0.998977
0.0214286 0.00714286 0.998977
0.0214286 0.0142857 0.998977
0.0214286 0.0214286 0.998975
0.0214286 0.0285714 0.998974
0.0214286 0.0357143 0.998972
0.0214286 0.0428571 0.998969
0.0214286 0.05 0.998966
0.0214286 0.0571429 0.998962
0.0214286 0.0642857 0.998957
0.0214286 0.0714286 0.998952
0.0214286 0.0785714 0.998947
0.0214286 0.0857143 0.998941
0.0214286 0.0928571 0.998934
0.0214286 0.1 0.998927
0.0214286 0.107143 0.998919
0.0214286 0.114286 0.998911
0.0214286 0.121429 0.998902
0.0214286 0.128571 0.998892
0.0214286 0.135714 0.998882
0.0214286 0.142857 0.998872
0.0214286 0.15 0.99886
0.0214286 0.157143 0.998848
0.0214286 0.164286 0.998836
0.0214286 0.171429 0.998823
0.0214286 0.178571 0.998809
0.0214286 0.185714 0.998795
0.0214286 0.192857 0.99878
0.0214286 0.2 0.998764
0.0214286 0.207143 0.998748
0.0214286 0.214286 0.998731
0.0214286 0.221429 0.998713
0.0214286 0.228571 0.998695
0.0214286 0.235714 0.998676
0.0214286 0.242857 0.998657
0.0214286 0.25 0.998636
0.0214286 0.257143 0.998615
0.0214286 0.264286 0.998594
0.0214286 0.271429 0.998571
0.0214286 0.278571 0.998548
0.0214286 0.285714 0.998524
0.0214286 0.292857 0.9985
0.0214286 0.3 0.998474
0.0214286 0.307143 0.998448
0.0214286 0.314286 0.998421
0.0214286 0.321429 0.998394
0.0214286 0.328571 0.998365
0.0214286 0.335714 0.998336
0.0214286 0.342857 0.998306
0.0214286 0.35 0.998275
0.0214286 0.357143 0.998243
0.0214286 0.364286 0.998211
0.0214286 0.371429 0.998177
0.0214286 0.378571 0.998143
0.0214286 0.385714 0.998108
0.0214286 0.392857 0.998072
0.0214286 0.4 0.998035
0.0214286 0.407143 0.997997
0.0214286 0.414286 0.997958
0.0214286 0.421429 0.997918
0.0214286 0.428571 0.997878
0.0214286 0.435714 0.997836
0.0214286 0.442857 0.997794
0.0214286 0.45 0.99775
0.0214286 0.457143 0.997706
0.0214286 0.464286 0.99766
0.0214286 0.471429 0.997614
0.0214286 0.478571 0.997567
0.0214286 0.485714 0.997518
0.0214286 0.492857 0.997469
0.0214286 0.5 0.997419
0.0214286 0.507143 0.997368
0.0214286 0.514286 0.997315
0.0214286 0.521429 0.997262
0.0214286 0.528571 0.997208
0.0214286 0.535714 0.997153
0.0214286 0.542857 0.997096
0.0214286 0.55 0.997039
0.0214286 0.557143 0.996981
0.0214286 0.564286 0.996922
0.0214286 0.571429 0.996862
0.0214286 0.578571 0.996801
0.0214286 0.585714 0.996739
0.0214286 0.592857 0.996676
0.0214286 0.6 0.996612
0.0214286 0.607143 0.996548
0.0214286 0.614286 0.996482
0.0214286 0.621429 0.996416
0.0214286 0.628571 0.996349
0.0214286 0.635714 0.996281
0.0214286 0.642857 0.996213
0.0214286 0.65 0.996143
0.0214286 0.657143 0.996074
0.0214286 0.664286 0.996003
0.0214286 0.671429 0.995932
0.0214286 0.678571 0.995861
0.0214286 0.685714 0.995789
0.0214286 0.692857 0.995717
0.0214286 0.7 0.995645
0.0214286 0.707143 0.995572
0.0214286 0.714286 0.995499
0.0214286 0.721429 0.995426
0.0214286 0.728571 0.995353
0.0214286 0.735714 0.99528
0.0214286 0.742857 0.995207
0.0214286 0.75 0.995135
0.0214286 0.757143 0.995063
0.0214286 0.764286 0.994991
0.0214286 0.771429 0.99492
0.0214286 0.778571 0.994849
0.0214286 0.785714 0.99478
0.0214286 0.792857 0.994711
0.0214286 0.8 0.994643
0.0214286 0.807143 0.994576
0.0214286 0.814286 0.994511
0.0214286 0.821429 0.994447
0.0214286 0.828571 0.994384
0.0214286 0.835714 0.994323
0.0214286 0.842857 0.994264
0.0214286 0.85 0.994206
0.0214286 0.857143 0.994151
0.0214286 0.864286 0.994097
0.0214286 0.871429 0.994046
0.0214286 0.878571 0.993997
0.0214286 0.885714 0.993951
0.0214286 0.892857 0.993907
0.0214286 0.9 0.993866
0.0214286 0.907143 0.993827
0.0214286 0.914286 0.993791
0.0214286 0.921429 0.993759
0.0214286 0.928571 0.993729
0.0214286 0.935714 0.993702
0.0214286 0.942857 0.993679
0.0214286 0.95 0.993659
0.0214286 0.957143 0.993642
0.0214286 0.964286 0.993628
0.0214286 0.971429 0.993618
0.0214286 0.978571 0.993611
0.0214286 0.985714 0.993608
0.0214286 0.992857 0.993608

0.0285714 0 0.998637
0.0285714 0.00714286 0.998637
0.0285714 0.0142857 0.998636
0.0285714 0.0214286 0.998635
0.0285714 0.0285714 0.998633
0.0285714 0.0357143 0.99863
0.0285714 0.0428571 0.998626
0.0285714 0.05 0.998622
0.0285714 0.0571429 0.998617
0.0285714 0.0642857 0.998611
0.0285714 0.0714286 0.998604
0.0285714 0.0785714 0.998597
0.0285714 0.0857143 0.998589
0.0285714 0.0928571 0.99858
0.0285714 0.1 0.99857
0.0285714 0.107143 0.99856
0.0285714 0.114286 0.998549
0.0285714 0.121429 0.998537
0.0285714 0.128571 0.998524
0.0285714 0.135714 0.998511
0.0285714 0.142857 0.998496
0.0285714 0.15 0.998481
0.0285714 0.157143 0.998466
0.0285714 0.164286 0.998449
0.0285714 0.171429 0.998431
0.0285714 0.178571 0.998413
0.0285714 0.185714 0.998394
0.0285714 0.192857 0.998374
0.0285714 0.2 0.998353
0.0285714 0.207143 0.998332
0.0285714 0.214286 0.998309
0.0285714 0.221429 0.998286
0.0285714 0.228571 0.998261
0.0285714 0.235714 0.998236
0.0285714 0.242857 0.99821
0.0285714 0.25 0.998183
0.0285714 0.257143 0.998155
0.0285714 0.264286 0.998126
0.0285714 0.271429 0.998096
0.0285714 0.278571 0.998065
0.0285714 0.285714 0.998034
0.0285714 0.292857 0.998001
0.0285714 0.3 0.997967
0.0285714 0.307143 0.997932
0.0285714 0.314286 0.997896
0.0285714 0.321429 0.997859
0.0285714 0.328571 0.997822
0.0285714 0.335714 0.997783
0.0285714 0.342857 0.997742
0.0285714 0.35 0.997701
0.0285714 0.357143 0.997659
0.0285714 0.364286 0.997615
0.0285714 0.371429 0.997571
0.0285714 0.378571 0.997525
0.0285714 0.385714 0.997478
0.0285714 0.392857 0.99743
0.0285714 0.4 0.997381
0.0285714 0.407143 0.99733
0.0285714 0.414286 0.997279
0.0285714 0.421429 0.997226
0.0285714 0.428571 0.997172
0.0285714 0.435714 0.997116
0.0285714 0.442857 0.99706
0.0285714 0.45 0.997002
0.0285714 0.457143 0.996943
0.0285714 0.464286 0.996882
0.0285714 0.471429 0.99682
0.0285714 0.478571 0.996757
0.0285714 0.485714 0.996693
0.0285714 0.492857 0.996627
0.0285714 0.5 0.99656
0.0285714 0.507143 0.996492
0.0285714 0.514286 0.996422
0.0285714 0.521429 0.996351
0.0285714 0.528571 0.996279
0.0285714 0.535714 0.996205
0.0285714 0.542857 0.99613
0.0285714 0.55 0.996054
0.0285714 0.557143 0.995976
0.0285714 0.564286 0.995897
0.0285714 0.571429 0.995817
0.0285714 0.578571 0.995736
0.0285714 0.585714 0.995653
0.0285714 0.592857 0.995569
0.0285714 0.6 0.995484
0.0285714 0.607143 0.995398
0.0285714 0.614286 0.995311
0.0285714 0.621429 0.995222
0.0285714 0.628571 0.995133
0.0285714 0.635714 0.995043
0.0285714 0.642857 0.994951
0.0285714 0.65 0.994859
0.0285714 0.657143 0.994766
0.0285714 0.664286 0.994672
0.0285714 0.671429 0.994577
0.0285714 0.678571 0.994482
0.0285714 0.685714 0.994386
0.0285714 0.692857 0.99429
0.0285714 0.7 0.994193
0.0285714 0.707143 0.994096
0.0285714 0.714286 0.993999
0.0285714 0.721429 0.993901
0.0285714 0.728571 0.993804
0.0285714 0.735714 0.993706
0.0285714 0.742857 0.993609
0.0285714 0.75 0.993513
0.0285714 0.757143 0.993416
0.0285714 0.764286 0.993321
0.0285714 0.771429 0.993226
0.0285714 0.778571 0.993131
0.0285714 0.785714 0.993038
0.0285714 0.792857 0.992946
0.0285714 0.8 0.992856
0.0285714 0.807143 0.992767
0.0285714 0.814286 0.992679
0.0285714 0.821429 0.992594
0.0285714 0.828571 0.99251
0.0285714 0.835714 0.992428
0.0285714 0.842857 0.992349
0.0285714 0.85 0.992272
0.0285714 0.857143 0.992198
0.0285714 0.864286 0.992126
0.0285714 0.871429 0.992058
0.0285714 0.878571 0.991993
0.0285714 0.885714 0.99193
0.0285714 0.892857 0.991872
0.0285714 0.9 0.991816
0.0285714 0.907143 0.991765
0.0285714 0.914286 0.991717
0.0285714 0.921429 0.991673
0.0285714 0.928571 0.991634
0.0285714 0.935714 0.991598
0.0285714 0.942857 0.991567
0.0285714 0.95 0.99154
0.0285714 0.957143 0.991517
0.0285714 0.964286 0.991499
0.0285714 0.971429 0.991485
0.0285714 0.978571 0.991476
0.0285714 0.985714 0.991471
0.0285714 0.992857 0.991471

0.0357143 0 0.998298
0.0357143 0.00714286 0.998298
0.0357143 0.0142857 0.998297
0.0357143 0.0214286 0.998295
0.0357143 0.0285714 0.998292
0.0357143 0.0357143 0.998288
0.0357143 0.0428571 0.998284
0.0357143 0.05 0.998278
0.0357143 0.0571429 0.998272
0.0357143 0.0642857 0.998265
0.0357143 0.0714286 0.998257
0.0357143 0.0785714 0.998247
0.0357143 0.0857143 0.998237
0.0357143 0.0928571 0.998226
0.0357143 0.1 0.998214
0.0357143 0.107143 0.998201
0.0357143 0.114286 0.998187
0.0357143 0.121429 0.998172
0.0357143 0.128571 0.998157
0.0357143 0.135714 0.99814
0.0357143 0.142857 0.998122
0.0357143 0.15 0.998103
0.0357143 0.157143 0.998084
0.0357143 0.164286 0.998063
0.0357143 0.171429 0.998041
0.0357143 0.178571 0.998018
0.0357143 0.185714 0.997994
0.0357143 0.192857 0.997969
0.0357143 0.2 0.997943
0.0357143 0.207143 0.997916
0.0357143 0.214286 0.997888
0.0357143 0.221429 0.997859
0.0357143 0.228571 0.997828
0.0357143 0.235714 0.997797
0.0357143 0.242857 0.997764
0.0357143 0.25 0.997731
0.0357143 0.257143 0.997696
0.0357143 0.264286 0.99766
0.0357143 0.271429 0.997622
0.0357143 0.278571 0.997584
0.0357143 0.285714 0.997544
0.0357143 0.292857 0.997503
0.0357143 0.3 0.997461
0.0357143 0.307143 0.997417
0.0357143 0.314286 0.997372
0.0357143 0.321429 0.997326
0.0357143 0.328571 0.997279
0.0357143 0.335714 0.99723
0.0357143 0.342857 0.99718
0.0357143 0.35 0.997129
0.0357143 0.357143 0.997076
0.0357143 0.364286 0.997021
0.0357143 0.371429 0.996966
0.0357143 0.378571 0.996909
0.0357143 0.385714 0.99685
0.0357143 0.392857 0.99679
0.0357143 0.4 0.996728
0.0357143 0.407143 0.996665
0.0357143 0.414286 0.996601
0.0357143 0.421429 0.996535
0.0357143 0.428571 0.996467
0.0357143 0.435714 0.996398
0.0357143 0.442857 0.996327
0.0357143 0.45 0.996255
0.0357143 0.457143 0.996181
0.0357143 0.464286 0.996105
0.0357143 0.471429 0.996028
0.0357143 0.478571 0.995949
0.0357143 0.485714 0.995868
0.0357143 0.492857 0.995786
0.0357143 0.5 0.995702
0.0357143 0.507143 0.995617
0.0357143 0.514286 0.99553
0.0357143 0.521429 0.995441
0.0357143 0.528571 0.995351
0.0357143 0.535714 0.995259
0.0357143 0.542857 0.995165
0.0357143 0.55 0.995069
0.0357143 0.557143 0.994972
0.0357143 0.564286 0.994874
0.0357143 0.571429 0.994774
0.0357143 0.578571 0.994672
0.0357143 0.585714 0.994569
0.0357143 0.592857 0.994464
0.0357143 0.6 0.994357
0.0357143 0.607143 0.99425
0.0357143 0.614286 0.994141
0.0357143 0.621429 0.99403
0.0357143 0.628571 0.993918
0.0357143 0.635714 0.993805
0.0357143 0.642857 0.993691
0.0357143 0.65 0.993575
0.0357143 0.657143 0.993459
0.0357143 0.664286 0.993341
0.0357143 0.671429 0.993223
0.0357143 0.678571 0.993104
0.0357143 0.685714 0.992984
0.0357143 0.692857 0.992863
0.0357143 0.7 0.992742
0.0357143 0.707143 0.99262
0.0357143 0.714286 0.992499
0.0357143 0.721429 0.992377
0.0357143 0.728571 0.992255
0.0357143 0.735714 0.992133
0.0357143 0.742857 0.992011
0.0357143 0.75 0.99189
0.0357143 0.757143 0.991769
0.0357143 0.764286 0.991649
0.0357143 0.771429 0.99153
0.0357143 0.778571 0.991412
0.0357143 0.785714 0.991296
0.0357143 0.792857 0.991181
0.0357143 0.8 0.991067
0.0357143 0.807143 0.990955
0.0357143 0.814286 0.990846
0.0357143 0.821429 0.990738
0.0357143 0.828571 0.990633
0.0357143 0.835714 0.990531
0.0357143 0.842857 0.990432
0.0357143 0.85 0.990335
0.0357143 0.857143 0.990242
0.0357143 0.864286 0.990153
0.0357143 0.871429 0.990067
0.0357143 0.878571 0.989985
0.0357143 0.885714 0.989907
0.0357143 0.892857 0.989833
0.0357143 0.9 0.989764
0.0357143 0.907143 0.989699
0.0357143 0.914286 0.989639
0.0357143 0.921429 0.989584
0.0357143 0.928571 0.989534
0.0357143 0.935714 0.98949
0.0357143 0.942857 0.98945
0.0357143 0.95 0.989416
0.0357143 0.957143 0.989388
0.0357143 0.964286 0.989365
0.0357143 0.971429 0.989348
0.0357143 0.978571 0.989336
0.0357143 0.985714 0.989331
0.0357143 0.992857 0.989331

0.0428571 0 0.997959
0.0428571 0.00714286 0.997959
0.0428571 0.0142857 0.997958
0.0428571 0.0214286 0.997956
0.0428571 0.0285714 0.997953
0.0428571 0.0357143 0.997948
0.0428571 0.0428571 0.997943
0.0428571 0.05 0.997936
0.0428571 0.0571429 0.997929
0.0428571 0.0642857 0.99792
0.0428571 0.0714286 0.99791
0.0428571 0.0785714 0.997899
0.0428571 0.0857143 0.997887
0.0428571 0.0928571 0.997873
0.0428571 0.1 0.997859
0.0428571 0.107143 0.997844
0.0428571 0.114286 0.997827
0.0428571 0.121429 0.997809
0.0428571 0.128571 0.99779
0.0428571 0.135714 0.99777
0.0428571 0.142857 0.997749
0.0428571 0.15 0.997726
0.0428571 0.157143 0.997702
0.0428571 0.164286 0.997678
0.0428571 0.171429 0.997651
0.0428571 0.178571 0.997624
0.0428571 0.185714 0.997595
0.0428571 0.192857 0.997565
0.0428571 0.2 0.997534
0.0428571 0.207143 0.997502
0.0428571 0.214286 0.997468
0.0428571 0.221429 0.997433
0.0428571 0.228571 0.997397
0.0428571 0.235714 0.997359
0.0428571 0.242857 0.99732
0.0428571 0.25 0.997279
0.0428571 0.257143 0.997237
0.0428571 0.264286 0.997194
0.0428571 0.271429 0.997149
0.0428571 0.278571 0.997103
0.0428571 0.285714 0.997055
0.0428571 0.292857 0.997006
0.0428571 0.3 0.996956
0.0428571 0.307143 0.996904
0.0428571 0.314286 0.99685
0.0428571 0.321429 0.996795
0.0428571 0.328571 0.996738
0.0428571 0.335714 0.996679
0.0428571 0.342857 0.996619
0.0428571 0.35 0.996557
0.0428571 0.357143 0.996494
0.0428571 0.364286 0.996429
0.0428571 0.371429 0.996362
0.0428571 0.378571 0.996294
0.0428571 0.385714 0.996223
0.0428571 0.392857 0.996151
0.0428571 0.4 0.996077
0.0428571 0.407143 0.996002
0.0428571 0.414286 0.995924
0.0428571 0.421429 0.995845
0.0428571 0.428571 0.995764
0.0428571 0.435714 0.995681
0.0428571 0.442857 0.995596
0.0428571 0.45 0.995509
0.0428571 0.457143 0.99542
0.0428571 0.464286 0.99533
0.0428571 0.471429 0.995237
0.0428571 0.478571 0.995142
0.0428571 0.485714 0.995046
0.0428571 0.492857 0.994947
0.0428571 0.5 0.994847
0.0428571 0.507143 0.994744
0.0428571 0.514286 0.994639
0.0428571 0.521429 0.994533
0.0428571 0.528571 0.994424
0.0428571 0.535714 0.994314
0.0428571 0.542857 0.994201
0.0428571 0.55 0.994087
0.0428571 0.557143 0.993971
0.0428571 0.564286 0.993852
0.0428571 0.571429 0.993732
0.0428571 0.578571 0.99361
0.0428571 0.585714 0.993486
0.0428571 0.592857 0.99336
0.0428571 0.6 0.993232
0.0428571 0.607143 0.993103
0.0428571 0.614286 0.992972
0.0428571 0.621429 0.992839
0.0428571 0.628571 0.992705
0.0428571 0.635714 0.992569
0.0428571 0.642857 0.992431
0.0428571 0.65 0.992293
0.0428571 0.657143 0.992153
0.0428571 0.664286 0.992011
0.0428571 0.671429 0.991869
0.0428571 0.678571 0.991726
