# Iteration 53277, is_converged_ 1
# Heat flux: -0.387352
0.171429 0.5 0.942133
0.171429 0.507143 0.941001
0.171429 0.514286 0.939849
0.171429 0.521429 0.938676
0.171429 0.528571 0.937484
0.171429 0.535714 0.936271
0.171429 0.542857 0.935038
0.171429 0.55 0.933786
0.171429 0.557143 0.932516
0.171429 0.564286 0.931226
0.171429 0.571429 0.929918
0.171429 0.578571 0.928592
0.171429 0.585714 0.92725
0.171429 0.592857 0.92589
0.171429 0.6 0.924515
0.171429 0.607143 0.923125
0.171429 0.614286 0.92172
0.171429 0.621429 0.920302
0.171429 0.628571 0.918871
0.171429 0.635714 0.917429
0.171429 0.642857 0.915977
0.171429 0.65 0.914515
0.171429 0.657143 0.913046
0.171429 0.664286 0.911569
0.171429 0.671429 0.910088
0.171429 0.678571 0.908602
0.171429 0.685714 0.907115
0.171429 0.692857 0.905626
0.171429 0.7 0.904139
0.171429 0.707143 0.902654
0.171429 0.714286 0.901174
0.171429 0.721429 0.8997
0.171429 0.728571 0.898235
0.171429 0.735714 0.896779
0.171429 0.742857 0.895336
0.171429 0.75 0.893907
0.171429 0.757143 0.892493
0.171429 0.764286 0.891098
0.171429 0.771429 0.889724
0.171429 0.778571 0.888371
0.171429 0.785714 0.887043
0.171429 0.792857 0.88574
0.171429 0.8 0.884467
0.171429 0.807143 0.883223
0.171429 0.814286 0.882011
0.171429 0.821429 0.880833
0.171429 0.828571 0.879691
0.171429 0.835714 0.878586
0.171429 0.842857 0.877521
0.171429 0.85 0.876496
0.171429 0.857143 0.875513
0.171429 0.864286 0.874574
0.171429 0.871429 0.87368
0.171429 0.878571 0.872832
0.171429 0.885714 0.872032
0.171429 0.892857 0.87128
0.171429 0.9 0.870578
0.171429 0.907143 0.869926
0.171429 0.914286 0.869326
0.171429 0.921429 0.868778
0.171429 0.928571 0.868283
0.171429 0.935714 0.867841
0.171429 0.942857 0.867454
0.171429 0.95 0.867121
0.171429 0.957143 0.866842
0.171429 0.964286 0.866619
0.171429 0.971429 0.866452
0.171429 0.978571 0.86634
0.171429 0.985714 0.866284
0.171429 0.992857 0.866284

0.178571 0 0.97609
0.178571 0.00714286 0.97609
0.178571 0.0142857 0.976077
0.178571 0.0214286 0.976051
0.178571 0.0285714 0.976013
0.178571 0.0357143 0.975962
0.178571 0.0428571 0.975898
0.178571 0.05 0.975821
0.178571 0.0571429 0.975731
0.178571 0.0642857 0.975629
0.178571 0.0714286 0.975513
0.178571 0.0785714 0.975384
0.178571 0.0857143 0.975243
0.178571 0.0928571 0.975088
0.178571 0.1 0.97492
0.178571 0.107143 0.974738
0.178571 0.114286 0.974543
0.178571 0.121429 0.974335
0.178571 0.128571 0.974113
0.178571 0.135714 0.973877
0.178571 0.142857 0.973628
0.178571 0.15 0.973364
0.178571 0.157143 0.973087
0.178571 0.164286 0.972795
0.178571 0.171429 0.97249
0.178571 0.178571 0.972169
0.178571 0.185714 0.971835
0.178571 0.192857 0.971485
0.178571 0.2 0.971121
0.178571 0.207143 0.970741
0.178571 0.214286 0.970347
0.178571 0.221429 0.969937
0.178571 0.228571 0.969511
0.178571 0.235714 0.96907
0.178571 0.242857 0.968613
0.178571 0.25 0.96814
0.178571 0.257143 0.967651
0.178571 0.264286 0.967145
0.178571 0.271429 0.966623
0.178571 0.278571 0.966083
0.178571 0.285714 0.965527
0.178571 0.292857 0.964954
0.178571 0.3 0.964362
0.178571 0.307143 0.963754
0.178571 0.314286 0.963127
0.178571 0.321429 0.962482
0.178571 0.328571 0.961819
0.178571 0.335714 0.961138
0.178571 0.342857 0.960437
0.178571 0.35 0.959718
0.178571 0.357143 0.958979
0.178571 0.364286 0.958221
0.178571 0.371429 0.957444
0.178571 0.378571 0.956646
0.178571 0.385714 0.955829
0.178571 0.392857 0.954991
0.178571 0.4 0.954133
0.178571 0.407143 0.953254
0.178571 0.414286 0.952354
0.178571 0.421429 0.951434
0.178571 0.428571 0.950492
0.178571 0.435714 0.949529
0.178571 0.442857 0.948544
0.178571 0.45 0.947538
0.178571 0.457143 0.946511
0.178571 0.464286 0.945461
0.178571 0.471429 0.94439
0.178571 0.478571 0.943297
0.178571 0.485714 0.942182
0.178571 0.492857 0.941046
0.178571 0.5 0.939887
0.178571 0.507143 0.938707
0.178571 0.514286 0.937505
0.178571 0.521429 0.936281
0.178571 0.528571 0.935036
0.178571 0.535714 0.93377
0.178571 0.542857 0.932483
0.178571 0.55 0.931176
0.178571 0.557143 0.929848
0.178571 0.564286 0.9285
0.178571 0.571429 0.927133
0.178571 0.578571 0.925747
0.178571 0.585714 0.924343
0.178571 0.592857 0.922921
0.178571 0.6 0.921482
0.178571 0.607143 0.920026
0.178571 0.614286 0.918555
0.178571 0.621429 0.91707
0.178571 0.628571 0.915571
0.178571 0.635714 0.91406
0.178571 0.642857 0.912537
0.178571 0.65 0.911004
0.178571 0.657143 0.909462
0.178571 0.664286 0.907913
0.178571 0.671429 0.906358
0.178571 0.678571 0.904799
0.178571 0.685714 0.903236
0.178571 0.692857 0.901673
0.178571 0.7 0.90011
0.178571 0.707143 0.898549
0.178571 0.714286 0.896993
0.178571 0.721429 0.895443
0.178571 0.728571 0.893901
0.178571 0.735714 0.89237
0.178571 0.742857 0.890851
0.178571 0.75 0.889347
0.178571 0.757143 0.887859
0.178571 0.764286 0.88639
0.178571 0.771429 0.884943
0.178571 0.778571 0.883518
0.178571 0.785714 0.882119
0.178571 0.792857 0.880748
0.178571 0.8 0.879406
0.178571 0.807143 0.878095
0.178571 0.814286 0.876819
0.178571 0.821429 0.875578
0.178571 0.828571 0.874375
0.178571 0.835714 0.873211
0.178571 0.842857 0.872088
0.178571 0.85 0.871009
0.178571 0.857143 0.869974
0.178571 0.864286 0.868985
0.178571 0.871429 0.868043
0.178571 0.878571 0.86715
0.178571 0.885714 0.866307
0.178571 0.892857 0.865516
0.178571 0.9 0.864777
0.178571 0.907143 0.864091
0.178571 0.914286 0.863459
0.178571 0.921429 0.862882
0.178571 0.928571 0.862361
0.178571 0.935714 0.861896
0.178571 0.942857 0.861489
0.178571 0.95 0.861138
0.178571 0.957143 0.860845
0.178571 0.964286 0.860611
0.178571 0.971429 0.860435
0.178571 0.978571 0.860317
0.178571 0.985714 0.860258
0.178571 0.992857 0.860258

0.185714 0 0.975248
0.185714 0.00714286 0.975248
0.185714 0.0142857 0.975235
0.185714 0.0214286 0.975208
0.185714 0.0285714 0.975169
0.185714 0.0357143 0.975116
0.185714 0.0428571 0.97505
0.185714 0.05 0.97497
0.185714 0.0571429 0.974877
0.185714 0.0642857 0.974771
0.185714 0.0714286 0.974651
0.185714 0.0785714 0.974518
0.185714 0.0857143 0.974371
0.185714 0.0928571 0.97421
0.185714 0.1 0.974036
0.185714 0.107143 0.973848
0.185714 0.114286 0.973646
0.185714 0.121429 0.97343
0.185714 0.128571 0.9732
0.185714 0.135714 0.972956
0.185714 0.142857 0.972698
0.185714 0.15 0.972425
0.185714 0.157143 0.972137
0.185714 0.164286 0.971835
0.185714 0.171429 0.971518
0.185714 0.178571 0.971186
0.185714 0.185714 0.970839
0.185714 0.192857 0.970477
0.185714 0.2 0.9701
0.185714 0.207143 0.969706
0.185714 0.214286 0.969298
0.185714 0.221429 0.968873
0.185714 0.228571 0.968432
0.185714 0.235714 0.967974
0.185714 0.242857 0.967501
0.185714 0.25 0.96701
0.185714 0.257143 0.966503
0.185714 0.264286 0.965979
0.185714 0.271429 0.965437
0.185714 0.278571 0.964878
0.185714 0.285714 0.964301
0.185714 0.292857 0.963706
0.185714 0.3 0.963093
0.185714 0.307143 0.962462
0.185714 0.314286 0.961812
0.185714 0.321429 0.961143
0.185714 0.328571 0.960455
0.185714 0.335714 0.959748
0.185714 0.342857 0.959021
0.185714 0.35 0.958275
0.185714 0.357143 0.957508
0.185714 0.364286 0.956721
0.185714 0.371429 0.955914
0.185714 0.378571 0.955086
0.185714 0.385714 0.954238
0.185714 0.392857 0.953368
0.185714 0.4 0.952476
0.185714 0.407143 0.951563
0.185714 0.414286 0.950629
0.185714 0.421429 0.949672
0.185714 0.428571 0.948694
0.185714 0.435714 0.947693
0.185714 0.442857 0.94667
0.185714 0.45 0.945624
0.185714 0.457143 0.944555
0.185714 0.464286 0.943464
0.185714 0.471429 0.94235
0.185714 0.478571 0.941213
0.185714 0.485714 0.940052
0.185714 0.492857 0.938869
0.185714 0.5 0.937663
0.185714 0.507143 0.936434
0.185714 0.514286 0.935182
0.185714 0.521429 0.933908
0.185714 0.528571 0.93261
0.185714 0.535714 0.931291
0.185714 0.542857 0.929949
0.185714 0.55 0.928586
0.185714 0.557143 0.927201
0.185714 0.564286 0.925794
0.185714 0.571429 0.924367
0.185714 0.578571 0.92292
0.185714 0.585714 0.921454
0.185714 0.592857 0.919968
0.185714 0.6 0.918464
0.185714 0.607143 0.916943
0.185714 0.614286 0.915405
0.185714 0.621429 0.913851
0.185714 0.628571 0.912283
0.185714 0.635714 0.910701
0.185714 0.642857 0.909107
0.185714 0.65 0.907502
0.185714 0.657143 0.905887
0.185714 0.664286 0.904263
0.185714 0.671429 0.902633
0.185714 0.678571 0.900998
0.185714 0.685714 0.899359
0.185714 0.692857 0.897718
0.185714 0.7 0.896078
0.185714 0.707143 0.89444
0.185714 0.714286 0.892805
0.185714 0.721429 0.891177
0.185714 0.728571 0.889558
0.185714 0.735714 0.887948
0.185714 0.742857 0.886352
0.185714 0.75 0.88477
0.185714 0.757143 0.883206
0.185714 0.764286 0.881661
0.185714 0.771429 0.880139
0.185714 0.778571 0.87864
0.185714 0.785714 0.877168
0.185714 0.792857 0.875725
0.185714 0.8 0.874313
0.185714 0.807143 0.872934
0.185714 0.814286 0.871591
0.185714 0.821429 0.870285
0.185714 0.828571 0.869019
0.185714 0.835714 0.867794
0.185714 0.842857 0.866613
0.185714 0.85 0.865477
0.185714 0.857143 0.864388
0.185714 0.864286 0.863348
0.185714 0.871429 0.862357
0.185714 0.878571 0.861418
0.185714 0.885714 0.860532
0.185714 0.892857 0.8597
0.185714 0.9 0.858922
0.185714 0.907143 0.858201
0.185714 0.914286 0.857537
0.185714 0.921429 0.856931
0.185714 0.928571 0.856383
0.185714 0.935714 0.855895
0.185714 0.942857 0.855466
0.185714 0.95 0.855098
0.185714 0.957143 0.85479
0.185714 0.964286 0.854544
0.185714 0.971429 0.854359
0.185714 0.978571 0.854235
0.185714 0.985714 0.854173
0.185714 0.992857 0.854173

0.192857 0 0.97442
0.192857 0.00714286 0.97442
0.192857 0.0142857 0.974406
0.192857 0.0214286 0.974379
0.192857 0.0285714 0.974338
0.192857 0.0357143 0.974283
0.192857 0.0428571 0.974214
0.192857 0.05 0.974132
0.192857 0.0571429 0.974036
0.192857 0.0642857 0.973926
0.192857 0.0714286 0.973802
0.192857 0.0785714 0.973664
0.192857 0.0857143 0.973512
0.192857 0.0928571 0.973346
0.192857 0.1 0.973166
0.192857 0.107143 0.972972
0.192857 0.114286 0.972763
0.192857 0.121429 0.97254
0.192857 0.128571 0.972302
0.192857 0.135714 0.972049
0.192857 0.142857 0.971782
0.192857 0.15 0.9715
0.192857 0.157143 0.971202
0.192857 0.164286 0.97089
0.192857 0.171429 0.970562
0.192857 0.178571 0.970219
0.192857 0.185714 0.96986
0.192857 0.192857 0.969485
0.192857 0.2 0.969094
0.192857 0.207143 0.968687
0.192857 0.214286 0.968264
0.192857 0.221429 0.967825
0.192857 0.228571 0.967368
0.192857 0.235714 0.966895
0.192857 0.242857 0.966405
0.192857 0.25 0.965897
0.192857 0.257143 0.965372
0.192857 0.264286 0.96483
0.192857 0.271429 0.964269
0.192857 0.278571 0.96369
0.192857 0.285714 0.963093
0.192857 0.292857 0.962477
0.192857 0.3 0.961842
0.192857 0.307143 0.961189
0.192857 0.314286 0.960516
0.192857 0.321429 0.959823
0.192857 0.328571 0.95911
0.192857 0.335714 0.958378
0.192857 0.342857 0.957625
0.192857 0.35 0.956852
0.192857 0.357143 0.956057
0.192857 0.364286 0.955242
0.192857 0.371429 0.954406
0.192857 0.378571 0.953547
0.192857 0.385714 0.952668
0.192857 0.392857 0.951766
0.192857 0.4 0.950842
0.192857 0.407143 0.949895
0.192857 0.414286 0.948926
0.192857 0.421429 0.947933
0.192857 0.428571 0.946918
0.192857 0.435714 0.94588
0.192857 0.442857 0.944818
0.192857 0.45 0.943732
0.192857 0.457143 0.942623
0.192857 0.464286 0.941489
0.192857 0.471429 0.940332
0.192857 0.478571 0.939151
0.192857 0.485714 0.937945
0.192857 0.492857 0.936716
0.192857 0.5 0.935462
0.192857 0.507143 0.934184
0.192857 0.514286 0.932882
0.192857 0.521429 0.931557
0.192857 0.528571 0.930207
0.192857 0.535714 0.928833
0.192857 0.542857 0.927437
0.192857 0.55 0.926017
0.192857 0.557143 0.924574
0.192857 0.564286 0.923109
0.192857 0.571429 0.921622
0.192857 0.578571 0.920113
0.192857 0.585714 0.918584
0.192857 0.592857 0.917034
0.192857 0.6 0.915465
0.192857 0.607143 0.913876
0.192857 0.614286 0.912271
0.192857 0.621429 0.910648
0.192857 0.628571 0.909009
0.192857 0.635714 0.907356
0.192857 0.642857 0.905689
0.192857 0.65 0.904009
0.192857 0.657143 0.902319
0.192857 0.664286 0.90062
0.192857 0.671429 0.898913
0.192857 0.678571 0.8972
0.192857 0.685714 0.895483
0.192857 0.692857 0.893764
0.192857 0.7 0.892044
0.192857 0.707143 0.890326
0.192857 0.714286 0.888612
0.192857 0.721429 0.886903
0.192857 0.728571 0.885203
0.192857 0.735714 0.883514
0.192857 0.742857 0.881837
0.192857 0.75 0.880176
0.192857 0.757143 0.878533
0.192857 0.764286 0.87691
0.192857 0.771429 0.87531
0.192857 0.778571 0.873735
0.192857 0.785714 0.872188
0.192857 0.792857 0.870671
0.192857 0.8 0.869187
0.192857 0.807143 0.867737
0.192857 0.814286 0.866325
0.192857 0.821429 0.864953
0.192857 0.828571 0.863622
0.192857 0.835714 0.862334
0.192857 0.842857 0.861093
0.192857 0.85 0.859899
0.192857 0.857143 0.858754
0.192857 0.864286 0.857661
0.192857 0.871429 0.85662
0.192857 0.878571 0.855633
0.192857 0.885714 0.854702
0.192857 0.892857 0.853828
0.192857 0.9 0.853012
0.192857 0.907143 0.852254
0.192857 0.914286 0.851557
0.192857 0.921429 0.850921
0.192857 0.928571 0.850346
0.192857 0.935714 0.849833
0.192857 0.942857 0.849383
0.192857 0.95 0.848997
0.192857 0.957143 0.848674
0.192857 0.964286 0.848415
0.192857 0.971429 0.848221
0.192857 0.978571 0.848092
0.192857 0.985714 0.848027
0.192857 0.992857 0.848027

0.2 0 0.973605
0.2 0.00714286 0.973605
0.2 0.0142857 0.973591
0.2 0.0214286 0.973563
0.2 0.0285714 0.97352
0.2 0.0357143 0.973464
0.2 0.0428571 0.973393
0.2 0.05 0.973308
0.2 0.0571429 0.973209
0.2 0.0642857 0.973095
0.2 0.0714286 0.972967
0.2 0.0785714 0.972825
0.2 0.0857143 0.972668
0.2 0.0928571 0.972497
0.2 0.1 0.972311
0.2 0.107143 0.97211
0.2 0.114286 0.971894
0.2 0.121429 0.971664
0.2 0.128571 0.971418
0.2 0.135714 0.971157
0.2 0.142857 0.970881
0.2 0.15 0.97059
0.2 0.157143 0.970282
0.2 0.164286 0.96996
0.2 0.171429 0.969621
0.2 0.178571 0.969266
0.2 0.185714 0.968896
0.2 0.192857 0.968509
0.2 0.2 0.968105
0.2 0.207143 0.967685
0.2 0.214286 0.967248
0.2 0.221429 0.966793
0.2 0.228571 0.966322
0.2 0.235714 0.965833
0.2 0.242857 0.965326
0.2 0.25 0.964802
0.2 0.257143 0.964259
0.2 0.264286 0.963699
0.2 0.271429 0.963119
0.2 0.278571 0.962521
0.2 0.285714 0.961903
0.2 0.292857 0.961267
0.2 0.3 0.960611
0.2 0.307143 0.959935
0.2 0.314286 0.959239
0.2 0.321429 0.958523
0.2 0.328571 0.957786
0.2 0.335714 0.957028
0.2 0.342857 0.956249
0.2 0.35 0.955449
0.2 0.357143 0.954628
0.2 0.364286 0.953784
0.2 0.371429 0.952918
0.2 0.378571 0.95203
0.2 0.385714 0.95112
0.2 0.392857 0.950186
0.2 0.4 0.949229
0.2 0.407143 0.948249
0.2 0.414286 0.947245
0.2 0.421429 0.946217
0.2 0.428571 0.945166
0.2 0.435714 0.94409
0.2 0.442857 0.942989
0.2 0.45 0.941864
0.2 0.457143 0.940714
0.2 0.464286 0.939539
0.2 0.471429 0.938339
0.2 0.478571 0.937113
0.2 0.485714 0.935863
0.2 0.492857 0.934587
0.2 0.5 0.933285
0.2 0.507143 0.931959
0.2 0.514286 0.930607
0.2 0.521429 0.929229
0.2 0.528571 0.927827
0.2 0.535714 0.9264
0.2 0.542857 0.924947
0.2 0.55 0.923471
0.2 0.557143 0.92197
0.2 0.564286 0.920446
0.2 0.571429 0.918898
0.2 0.578571 0.917327
0.2 0.585714 0.915734
0.2 0.592857 0.914119
0.2 0.6 0.912484
0.2 0.607143 0.910828
0.2 0.614286 0.909153
0.2 0.621429 0.90746
0.2 0.628571 0.905749
0.2 0.635714 0.904023
0.2 0.642857 0.902282
0.2 0.65 0.900528
0.2 0.657143 0.898761
0.2 0.664286 0.896985
0.2 0.671429 0.895199
0.2 0.678571 0.893407
0.2 0.685714 0.89161
0.2 0.692857 0.88981
0.2 0.7 0.888008
0.2 0.707143 0.886208
0.2 0.714286 0.884412
0.2 0.721429 0.882621
0.2 0.728571 0.880838
0.2 0.735714 0.879066
0.2 0.742857 0.877308
0.2 0.75 0.875565
0.2 0.757143 0.87384
0.2 0.764286 0.872136
0.2 0.771429 0.870456
0.2 0.778571 0.868803
0.2 0.785714 0.867178
0.2 0.792857 0.865585
0.2 0.8 0.864026
0.2 0.807143 0.862504
0.2 0.814286 0.86102
0.2 0.821429 0.859579
0.2 0.828571 0.858181
0.2 0.835714 0.856829
0.2 0.842857 0.855525
0.2 0.85 0.854271
0.2 0.857143 0.853069
0.2 0.864286 0.851921
0.2 0.871429 0.850829
0.2 0.878571 0.849793
0.2 0.885714 0.848816
0.2 0.892857 0.847899
0.2 0.9 0.847042
0.2 0.907143 0.846248
0.2 0.914286 0.845516
0.2 0.921429 0.844849
0.2 0.928571 0.844246
0.2 0.935714 0.843708
0.2 0.942857 0.843237
0.2 0.95 0.842832
0.2 0.957143 0.842494
0.2 0.964286 0.842223
0.2 0.971429 0.842019
0.2 0.978571 0.841883
0.2 0.985714 0.841815
0.2 0.992857 0.841815

0.207143 0 0.972805
0.207143 0.00714286 0.972805
0.207143 0.0142857 0.97279
0.207143 0.0214286 0.972761
0.207143 0.0285714 0.972717
0.207143 0.0357143 0.972659
0.207143 0.0428571 0.972586
0.207143 0.05 0.972498
0.207143 0.0571429 0.972396
0.207143 0.0642857 0.972279
0.207143 0.0714286 0.972147
0.207143 0.0785714 0.972
0.207143 0.0857143 0.971839
0.207143 0.0928571 0.971662
0.207143 0.1 0.97147
0.207143 0.107143 0.971263
0.207143 0.114286 0.971041
0.207143 0.121429 0.970803
0.207143 0.128571 0.970549
0.207143 0.135714 0.97028
0.207143 0.142857 0.969996
0.207143 0.15 0.969695
0.207143 0.157143 0.969378
0.207143 0.164286 0.969045
0.207143 0.171429 0.968696
0.207143 0.178571 0.96833
0.207143 0.185714 0.967948
0.207143 0.192857 0.967549
0.207143 0.2 0.967132
0.207143 0.207143 0.966699
0.207143 0.214286 0.966248
0.207143 0.221429 0.965779
0.207143 0.228571 0.965293
0.207143 0.235714 0.964789
0.207143 0.242857 0.964266
0.207143 0.25 0.963725
0.207143 0.257143 0.963165
0.207143 0.264286 0.962586
0.207143 0.271429 0.961988
0.207143 0.278571 0.96137
0.207143 0.285714 0.960733
0.207143 0.292857 0.960076
0.207143 0.3 0.959399
0.207143 0.307143 0.958701
0.207143 0.314286 0.957982
0.207143 0.321429 0.957243
0.207143 0.328571 0.956482
0.207143 0.335714 0.955699
0.207143 0.342857 0.954895
0.207143 0.35 0.954069
0.207143 0.357143 0.95322
0.207143 0.364286 0.952348
0.207143 0.371429 0.951454
0.207143 0.378571 0.950536
0.207143 0.385714 0.949595
0.207143 0.392857 0.948629
0.207143 0.4 0.94764
0.207143 0.407143 0.946627
0.207143 0.414286 0.945589
0.207143 0.421429 0.944526
0.207143 0.428571 0.943437
0.207143 0.435714 0.942324
0.207143 0.442857 0.941185
0.207143 0.45 0.940021
0.207143 0.457143 0.93883
0.207143 0.464286 0.937613
0.207143 0.471429 0.93637
0.207143 0.478571 0.935101
0.207143 0.485714 0.933805
0.207143 0.492857 0.932483
0.207143 0.5 0.931134
0.207143 0.507143 0.929758
0.207143 0.514286 0.928356
0.207143 0.521429 0.926927
0.207143 0.528571 0.925472
0.207143 0.535714 0.92399
0.207143 0.542857 0.922483
0.207143 0.55 0.920949
0.207143 0.557143 0.91939
0.207143 0.564286 0.917805
0.207143 0.571429 0.916196
0.207143 0.578571 0.914563
0.207143 0.585714 0.912906
0.207143 0.592857 0.911225
0.207143 0.6 0.909523
0.207143 0.607143 0.907798
0.207143 0.614286 0.906054
0.207143 0.621429 0.904289
0.207143 0.628571 0.902506
0.207143 0.635714 0.900706
0.207143 0.642857 0.898889
0.207143 0.65 0.897058
0.207143 0.657143 0.895214
0.207143 0.664286 0.893358
0.207143 0.671429 0.891492
0.207143 0.678571 0.889619
0.207143 0.685714 0.88774
0.207143 0.692857 0.885857
0.207143 0.7 0.883972
0.207143 0.707143 0.882088
0.207143 0.714286 0.880206
0.207143 0.721429 0.878331
0.207143 0.728571 0.876463
0.207143 0.735714 0.874606
0.207143 0.742857 0.872762
0.207143 0.75 0.870935
0.207143 0.757143 0.869126
0.207143 0.764286 0.867339
0.207143 0.771429 0.865576
0.207143 0.778571 0.863841
0.207143 0.785714 0.862136
0.207143 0.792857 0.860465
0.207143 0.8 0.858828
0.207143 0.807143 0.857231
0.207143 0.814286 0.855674
0.207143 0.821429 0.854161
0.207143 0.828571 0.852694
0.207143 0.835714 0.851275
0.207143 0.842857 0.849907
0.207143 0.85 0.848591
0.207143 0.857143 0.84733
0.207143 0.864286 0.846126
0.207143 0.871429 0.84498
0.207143 0.878571 0.843894
0.207143 0.885714 0.84287
0.207143 0.892857 0.841908
0.207143 0.9 0.841011
0.207143 0.907143 0.840178
0.207143 0.914286 0.839412
0.207143 0.921429 0.838712
0.207143 0.928571 0.838081
0.207143 0.935714 0.837518
0.207143 0.942857 0.837024
0.207143 0.95 0.8366
0.207143 0.957143 0.836246
0.207143 0.964286 0.835962
0.207143 0.971429 0.835749
0.207143 0.978571 0.835607
0.207143 0.985714 0.835536
0.207143 0.992857 0.835536

0.214286 0 0.972019
0.214286 0.00714286 0.972019
0.214286 0.0142857 0.972004
0.214286 0.0214286 0.971974
0.214286 0.0285714 0.971929
0.214286 0.0357143 0.971869
0.214286 0.0428571 0.971794
0.214286 0.05 0.971704
0.214286 0.0571429 0.971598
0.214286 0.0642857 0.971478
0.214286 0.0714286 0.971342
0.214286 0.0785714 0.971191
0.214286 0.0857143 0.971024
0.214286 0.0928571 0.970842
0.214286 0.1 0.970644
0.214286 0.107143 0.970431
0.214286 0.114286 0.970202
0.214286 0.121429 0.969957
0.214286 0.128571 0.969696
0.214286 0.135714 0.969419
0.214286 0.142857 0.969126
0.214286 0.15 0.968817
0.214286 0.157143 0.96849
0.214286 0.164286 0.968148
0.214286 0.171429 0.967788
0.214286 0.178571 0.967411
0.214286 0.185714 0.967017
0.214286 0.192857 0.966606
0.214286 0.2 0.966177
0.214286 0.207143 0.96573
0.214286 0.214286 0.965266
0.214286 0.221429 0.964783
0.214286 0.228571 0.964282
0.214286 0.235714 0.963762
0.214286 0.242857 0.963224
0.214286 0.25 0.962666
0.214286 0.257143 0.962089
0.214286 0.264286 0.961493
0.214286 0.271429 0.960876
0.214286 0.278571 0.96024
0.214286 0.285714 0.959583
0.214286 0.292857 0.958906
0.214286 0.3 0.958207
0.214286 0.307143 0.957488
0.214286 0.314286 0.956747
0.214286 0.321429 0.955984
0.214286 0.328571 0.9552
0.214286 0.335714 0.954392
0.214286 0.342857 0.953563
0.214286 0.35 0.95271
0.214286 0.357143 0.951835
0.214286 0.364286 0.950935
0.214286 0.371429 0.950012
0.214286 0.378571 0.949065
0.214286 0.385714 0.948093
0.214286 0.392857 0.947097
0.214286 0.4 0.946076
0.214286 0.407143 0.945029
0.214286 0.414286 0.943957
0.214286 0.421429 0.942859
0.214286 0.428571 0.941735
0.214286 0.435714 0.940584
0.214286 0.442857 0.939407
0.214286 0.45 0.938203
0.214286 0.457143 0.936972
0.214286 0.464286 0.935714
0.214286 0.471429 0.934428
0.214286 0.478571 0.933115
0.214286 0.485714 0.931774
0.214286 0.492857 0.930406
0.214286 0.5 0.929009
0.214286 0.507143 0.927584
0.214286 0.514286 0.926132
0.214286 0.521429 0.924651
0.214286 0.528571 0.923143
0.214286 0.535714 0.921607
0.214286 0.542857 0.920044
0.214286 0.55 0.918453
0.214286 0.557143 0.916835
0.214286 0.564286 0.91519
0.214286 0.571429 0.913519
0.214286 0.578571 0.911823
0.214286 0.585714 0.9101
0.214286 0.592857 0.908354
0.214286 0.6 0.906583
0.214286 0.607143 0.90479
0.214286 0.614286 0.902974
0.214286 0.621429 0.901137
0.214286 0.628571 0.89928
0.214286 0.635714 0.897404
0.214286 0.642857 0.895511
0.214286 0.65 0.893601
0.214286 0.657143 0.891677
0.214286 0.664286 0.889741
0.214286 0.671429 0.887793
0.214286 0.678571 0.885837
0.214286 0.685714 0.883873
0.214286 0.692857 0.881905
0.214286 0.7 0.879934
0.214286 0.707143 0.877964
0.214286 0.714286 0.875995
0.214286 0.721429 0.874032
0.214286 0.728571 0.872077
0.214286 0.735714 0.870132
0.214286 0.742857 0.868201
0.214286 0.75 0.866286
0.214286 0.757143 0.86439
0.214286 0.764286 0.862517
0.214286 0.771429 0.860669
0.214286 0.778571 0.85885
0.214286 0.785714 0.857062
0.214286 0.792857 0.855308
0.214286 0.8 0.853592
0.214286 0.807143 0.851917
0.214286 0.814286 0.850284
0.214286 0.821429 0.848697
0.214286 0.828571 0.847158
0.214286 0.835714 0.84567
0.214286 0.842857 0.844236
0.214286 0.85 0.842856
0.214286 0.857143 0.841535
0.214286 0.864286 0.840273
0.214286 0.871429 0.839072
0.214286 0.878571 0.837934
0.214286 0.885714 0.836861
0.214286 0.892857 0.835854
0.214286 0.9 0.834914
0.214286 0.907143 0.834042
0.214286 0.914286 0.83324
0.214286 0.921429 0.832508
0.214286 0.928571 0.831847
0.214286 0.935714 0.831258
0.214286 0.942857 0.830742
0.214286 0.95 0.830298
0.214286 0.957143 0.829928
0.214286 0.964286 0.829631
0.214286 0.971429 0.829409
0.214286 0.978571 0.82926
0.214286 0.985714 0.829186
0.214286 0.992857 0.829186

0.221429 0 0.971248
0.221429 0.00714286 0.971248
0.221429 0.0142857 0.971233
0.221429 0.0214286 0.971202
0.221429 0.0285714 0.971155
0.221429 0.0357143 0.971094
0.221429 0.0428571 0.971016
0.221429 0.05 0.970924
0.221429 0.0571429 0.970815
0.221429 0.0642857 0.970691
0.221429 0.0714286 0.970552
0.221429 0.0785714 0.970396
0.221429 0.0857143 0.970225
0.221429 0.0928571 0.970038
0.221429 0.1 0.969835
0.221429 0.107143 0.969615
0.221429 0.114286 0.96938
0.221429 0.121429 0.969128
0.221429 0.128571 0.96886
0.221429 0.135714 0.968575
0.221429 0.142857 0.968273
0.221429 0.15 0.967955
0.221429 0.157143 0.967619
0.221429 0.164286 0.967267
0.221429 0.171429 0.966897
0.221429 0.178571 0.966509
0.221429 0.185714 0.966104
0.221429 0.192857 0.965681
0.221429 0.2 0.96524
0.221429 0.207143 0.96478
0.221429 0.214286 0.964302
0.221429 0.221429 0.963805
0.221429 0.228571 0.96329
0.221429 0.235714 0.962755
