# Iteration 58796, is_converged_ 1
# Heat flux: -0.135898
0.00714286 0.242857 0.999496
0.00714286 0.25 0.999488
0.00714286 0.257143 0.999481
0.00714286 0.264286 0.999472
0.00714286 0.271429 0.999464
0.00714286 0.278571 0.999455
0.00714286 0.285714 0.999446
0.00714286 0.292857 0.999437
0.00714286 0.3 0.999428
0.00714286 0.307143 0.999418
0.00714286 0.314286 0.999408
0.00714286 0.321429 0.999397
0.00714286 0.328571 0.999387
0.00714286 0.335714 0.999376
0.00714286 0.342857 0.999364
0.00714286 0.35 0.999353
0.00714286 0.357143 0.999341
0.00714286 0.364286 0.999329
0.00714286 0.371429 0.999316
0.00714286 0.378571 0.999303
0.00714286 0.385714 0.99929
0.00714286 0.392857 0.999277
0.00714286 0.4 0.999263
0.00714286 0.407143 0.999249
0.00714286 0.414286 0.999234
0.00714286 0.421429 0.999219
0.00714286 0.428571 0.999204
0.00714286 0.435714 0.999188
0.00714286 0.442857 0.999172
0.00714286 0.45 0.999156
0.00714286 0.457143 0.999139
0.00714286 0.464286 0.999122
0.00714286 0.471429 0.999105
0.00714286 0.478571 0.999087
0.00714286 0.485714 0.999069
0.00714286 0.492857 0.999051
0.00714286 0.5 0.999032
0.00714286 0.507143 0.999013
0.00714286 0.514286 0.998993
0.00714286 0.521429 0.998973
0.00714286 0.528571 0.998953
0.00714286 0.535714 0.998932
0.00714286 0.542857 0.998911
0.00714286 0.55 0.99889
0.00714286 0.557143 0.998868
0.00714286 0.564286 0.998846
0.00714286 0.571429 0.998823
0.00714286 0.578571 0.9988
0.00714286 0.585714 0.998777
0.00714286 0.592857 0.998753
0.00714286 0.6 0.99873
0.00714286 0.607143 0.998705
0.00714286 0.614286 0.998681
0.00714286 0.621429 0.998656
0.00714286 0.628571 0.998631
0.00714286 0.635714 0.998606
0.00714286 0.642857 0.99858
0.00714286 0.65 0.998554
0.00714286 0.657143 0.998528
0.00714286 0.664286 0.998502
0.00714286 0.671429 0.998475
0.00714286 0.678571 0.998448
0.00714286 0.685714 0.998422
0.00714286 0.692857 0.998395
0.00714286 0.7 0.998367
0.00714286 0.707143 0.99834
0.00714286 0.714286 0.998313
0.00714286 0.721429 0.998286
0.00714286 0.728571 0.998258
0.00714286 0.735714 0.998231
0.00714286 0.742857 0.998204
0.00714286 0.75 0.998177
0.00714286 0.757143 0.99815
0.00714286 0.764286 0.998123
0.00714286 0.771429 0.998097
0.00714286 0.778571 0.99807
0.00714286 0.785714 0.998044
0.00714286 0.792857 0.998019
0.00714286 0.8 0.997993
0.00714286 0.807143 0.997968
0.00714286 0.814286 0.997944
0.00714286 0.821429 0.99792
0.00714286 0.828571 0.997897
0.00714286 0.835714 0.997874
0.00714286 0.842857 0.997852
0.00714286 0.85 0.99783
0.00714286 0.857143 0.99781
0.00714286 0.864286 0.99779
0.00714286 0.871429 0.997771
0.00714286 0.878571 0.997752
0.00714286 0.885714 0.997735
0.00714286 0.892857 0.997719
0.00714286 0.9 0.997703
0.00714286 0.907143 0.997689
0.00714286 0.914286 0.997676
0.00714286 0.921429 0.997663
0.00714286 0.928571 0.997652
0.00714286 0.935714 0.997642
0.00714286 0.942857 0.997634
0.00714286 0.95 0.997626
0.00714286 0.957143 0.99762
0.00714286 0.964286 0.997615
0.00714286 0.971429 0.997611
0.00714286 0.978571 0.997608
0.00714286 0.985714 0.997607
0.00714286 0.992857 0.997607

0.0142857 0 0.999233
0.0142857 0.00714286 0.999233
0.0142857 0.0142857 0.999232
0.0142857 0.0214286 0.999231
0.0142857 0.0285714 0.99923
0.0142857 0.0357143 0.999228
0.0142857 0.0428571 0.999226
0.0142857 0.05 0.999224
0.0142857 0.0571429 0.999221
0.0142857 0.0642857 0.999218
0.0142857 0.0714286 0.999214
0.0142857 0.0785714 0.99921
0.0142857 0.0857143 0.999205
0.0142857 0.0928571 0.9992
0.0142857 0.1 0.999195
0.0142857 0.107143 0.999189
0.0142857 0.114286 0.999183
0.0142857 0.121429 0.999176
0.0142857 0.128571 0.999169
0.0142857 0.135714 0.999162
0.0142857 0.142857 0.999153
0.0142857 0.15 0.999145
0.0142857 0.157143 0.999136
0.0142857 0.164286 0.999127
0.0142857 0.171429 0.999117
0.0142857 0.178571 0.999107
0.0142857 0.185714 0.999096
0.0142857 0.192857 0.999085
0.0142857 0.2 0.999073
0.0142857 0.207143 0.999061
0.0142857 0.214286 0.999048
0.0142857 0.221429 0.999035
0.0142857 0.228571 0.999021
0.0142857 0.235714 0.999007
0.0142857 0.242857 0.998992
0.0142857 0.25 0.998977
0.0142857 0.257143 0.998961
0.0142857 0.264286 0.998945
0.0142857 0.271429 0.998928
0.0142857 0.278571 0.998911
0.0142857 0.285714 0.998893
0.0142857 0.292857 0.998875
0.0142857 0.3 0.998856
0.0142857 0.307143 0.998836
0.0142857 0.314286 0.998816
0.0142857 0.321429 0.998795
0.0142857 0.328571 0.998774
0.0142857 0.335714 0.998752
0.0142857 0.342857 0.998729
0.0142857 0.35 0.998706
0.0142857 0.357143 0.998682
0.0142857 0.364286 0.998658
0.0142857 0.371429 0.998633
0.0142857 0.378571 0.998607
0.0142857 0.385714 0.99858
0.0142857 0.392857 0.998553
0.0142857 0.4 0.998526
0.0142857 0.407143 0.998497
0.0142857 0.414286 0.998468
0.0142857 0.421429 0.998439
0.0142857 0.428571 0.998408
0.0142857 0.435714 0.998377
0.0142857 0.442857 0.998345
0.0142857 0.45 0.998312
0.0142857 0.457143 0.998279
0.0142857 0.464286 0.998245
0.0142857 0.471429 0.99821
0.0142857 0.478571 0.998175
0.0142857 0.485714 0.998139
0.0142857 0.492857 0.998102
0.0142857 0.5 0.998064
0.0142857 0.507143 0.998026
0.0142857 0.514286 0.997986
0.0142857 0.521429 0.997946
0.0142857 0.528571 0.997906
0.0142857 0.535714 0.997864
0.0142857 0.542857 0.997822
0.0142857 0.55 0.997779
0.0142857 0.557143 0.997736
0.0142857 0.564286 0.997692
0.0142857 0.571429 0.997647
0.0142857 0.578571 0.997601
0.0142857 0.585714 0.997554
0.0142857 0.592857 0.997507
0.0142857 0.6 0.99746
0.0142857 0.607143 0.997411
0.0142857 0.614286 0.997362
0.0142857 0.621429 0.997313
0.0142857 0.628571 0.997262
0.0142857 0.635714 0.997212
0.0142857 0.642857 0.99716
0.0142857 0.65 0.997109
0.0142857 0.657143 0.997056
0.0142857 0.664286 0.997004
0.0142857 0.671429 0.996951
0.0142857 0.678571 0.996897
0.0142857 0.685714 0.996843
0.0142857 0.692857 0.996789
0.0142857 0.7 0.996735
0.0142857 0.707143 0.996681
0.0142857 0.714286 0.996626
0.0142857 0.721429 0.996571
0.0142857 0.728571 0.996517
0.0142857 0.735714 0.996462
0.0142857 0.742857 0.996408
0.0142857 0.75 0.996354
0.0142857 0.757143 0.9963
0.0142857 0.764286 0.996246
0.0142857 0.771429 0.996193
0.0142857 0.778571 0.99614
0.0142857 0.785714 0.996088
0.0142857 0.792857 0.996037
0.0142857 0.8 0.995986
0.0142857 0.807143 0.995936
0.0142857 0.814286 0.995887
0.0142857 0.821429 0.995839
0.0142857 0.828571 0.995793
0.0142857 0.835714 0.995747
0.0142857 0.842857 0.995703
0.0142857 0.85 0.99566
0.0142857 0.857143 0.995618
0.0142857 0.864286 0.995578
0.0142857 0.871429 0.99554
0.0142857 0.878571 0.995504
0.0142857 0.885714 0.995469
0.0142857 0.892857 0.995436
0.0142857 0.9 0.995405
0.0142857 0.907143 0.995377
0.0142857 0.914286 0.99535
0.0142857 0.921429 0.995326
0.0142857 0.928571 0.995303
0.0142857 0.935714 0.995283
0.0142857 0.942857 0.995266
0.0142857 0.95 0.995251
0.0142857 0.957143 0.995238
0.0142857 0.964286 0.995228
0.0142857 0.971429 0.99522
0.0142857 0.978571 0.995215
0.0142857 0.985714 0.995213
0.0142857 0.992857 0.995213

0.0214286 0 0.998849
0.0214286 0.00714286 0.998849
0.0214286 0.0142857 0.998849
0.0214286 0.0214286 0.998848
0.0214286 0.0285714 0.998846
0.0214286 0.0357143 0.998843
0.0214286 0.0428571 0.99884
0.0214286 0.05 0.998836
0.0214286 0.0571429 0.998832
0.0214286 0.0642857 0.998827
0.0214286 0.0714286 0.998822
0.0214286 0.0785714 0.998815
0.0214286 0.0857143 0.998809
0.0214286 0.0928571 0.998801
0.0214286 0.1 0.998793
0.0214286 0.107143 0.998784
0.0214286 0.114286 0.998775
0.0214286 0.121429 0.998765
0.0214286 0.128571 0.998754
0.0214286 0.135714 0.998743
0.0214286 0.142857 0.998731
0.0214286 0.15 0.998718
0.0214286 0.157143 0.998705
0.0214286 0.164286 0.998691
0.0214286 0.171429 0.998676
0.0214286 0.178571 0.998661
0.0214286 0.185714 0.998644
0.0214286 0.192857 0.998628
0.0214286 0.2 0.99861
0.0214286 0.207143 0.998592
0.0214286 0.214286 0.998573
0.0214286 0.221429 0.998553
0.0214286 0.228571 0.998532
0.0214286 0.235714 0.998511
0.0214286 0.242857 0.998489
0.0214286 0.25 0.998466
0.0214286 0.257143 0.998443
0.0214286 0.264286 0.998418
0.0214286 0.271429 0.998393
0.0214286 0.278571 0.998367
0.0214286 0.285714 0.99834
0.0214286 0.292857 0.998313
0.0214286 0.3 0.998284
0.0214286 0.307143 0.998255
0.0214286 0.314286 0.998224
0.0214286 0.321429 0.998193
0.0214286 0.328571 0.998161
0.0214286 0.335714 0.998128
0.0214286 0.342857 0.998094
0.0214286 0.35 0.99806
0.0214286 0.357143 0.998024
0.0214286 0.364286 0.997987
0.0214286 0.371429 0.99795
0.0214286 0.378571 0.997911
0.0214286 0.385714 0.997872
0.0214286 0.392857 0.997831
0.0214286 0.4 0.997789
0.0214286 0.407143 0.997747
0.0214286 0.414286 0.997703
0.0214286 0.421429 0.997659
0.0214286 0.428571 0.997613
0.0214286 0.435714 0.997566
0.0214286 0.442857 0.997518
0.0214286 0.45 0.99747
0.0214286 0.457143 0.99742
0.0214286 0.464286 0.997369
0.0214286 0.471429 0.997316
0.0214286 0.478571 0.997263
0.0214286 0.485714 0.997209
0.0214286 0.492857 0.997154
0.0214286 0.5 0.997097
0.0214286 0.507143 0.997039
0.0214286 0.514286 0.996981
0.0214286 0.521429 0.996921
0.0214286 0.528571 0.99686
0.0214286 0.535714 0.996798
0.0214286 0.542857 0.996734
0.0214286 0.55 0.99667
0.0214286 0.557143 0.996605
0.0214286 0.564286 0.996538
0.0214286 0.571429 0.996471
0.0214286 0.578571 0.996402
0.0214286 0.585714 0.996332
0.0214286 0.592857 0.996262
0.0214286 0.6 0.99619
0.0214286 0.607143 0.996118
0.0214286 0.614286 0.996044
0.0214286 0.621429 0.99597
0.0214286 0.628571 0.995894
0.0214286 0.635714 0.995818
0.0214286 0.642857 0.995741
0.0214286 0.65 0.995663
0.0214286 0.657143 0.995585
0.0214286 0.664286 0.995506
0.0214286 0.671429 0.995426
0.0214286 0.678571 0.995346
0.0214286 0.685714 0.995265
0.0214286 0.692857 0.995184
0.0214286 0.7 0.995103
0.0214286 0.707143 0.995021
0.0214286 0.714286 0.994939
0.0214286 0.721429 0.994857
0.0214286 0.728571 0.994775
0.0214286 0.735714 0.994693
0.0214286 0.742857 0.994612
0.0214286 0.75 0.99453
0.0214286 0.757143 0.994449
0.0214286 0.764286 0.994369
0.0214286 0.771429 0.994289
0.0214286 0.778571 0.99421
0.0214286 0.785714 0.994132
0.0214286 0.792857 0.994054
0.0214286 0.8 0.993978
0.0214286 0.807143 0.993903
0.0214286 0.814286 0.99383
0.0214286 0.821429 0.993758
0.0214286 0.828571 0.993688
0.0214286 0.835714 0.993619
0.0214286 0.842857 0.993552
0.0214286 0.85 0.993488
0.0214286 0.857143 0.993426
0.0214286 0.864286 0.993366
0.0214286 0.871429 0.993308
0.0214286 0.878571 0.993253
0.0214286 0.885714 0.993201
0.0214286 0.892857 0.993152
0.0214286 0.9 0.993105
0.0214286 0.907143 0.993062
0.0214286 0.914286 0.993022
0.0214286 0.921429 0.992985
0.0214286 0.928571 0.992952
0.0214286 0.935714 0.992922
0.0214286 0.942857 0.992896
0.0214286 0.95 0.992873
0.0214286 0.957143 0.992854
0.0214286 0.964286 0.992839
0.0214286 0.971429 0.992827
0.0214286 0.978571 0.99282
0.0214286 0.985714 0.992816
0.0214286 0.992857 0.992816

0.0285714 0 0.998467
0.0285714 0.00714286 0.998467
0.0285714 0.0142857 0.998466
0.0285714 0.0214286 0.998464
0.0285714 0.0285714 0.998462
0.0285714 0.0357143 0.998459
0.0285714 0.0428571 0.998455
0.0285714 0.05 0.99845
0.0285714 0.0571429 0.998444
0.0285714 0.0642857 0.998437
0.0285714 0.0714286 0.99843
0.0285714 0.0785714 0.998422
0.0285714 0.0857143 0.998412
0.0285714 0.0928571 0.998403
0.0285714 0.1 0.998392
0.0285714 0.107143 0.99838
0.0285714 0.114286 0.998368
0.0285714 0.121429 0.998354
0.0285714 0.128571 0.99834
0.0285714 0.135714 0.998325
0.0285714 0.142857 0.998309
0.0285714 0.15 0.998292
0.0285714 0.157143 0.998274
0.0285714 0.164286 0.998255
0.0285714 0.171429 0.998236
0.0285714 0.178571 0.998215
0.0285714 0.185714 0.998194
0.0285714 0.192857 0.998171
0.0285714 0.2 0.998148
0.0285714 0.207143 0.998123
0.0285714 0.214286 0.998098
0.0285714 0.221429 0.998072
0.0285714 0.228571 0.998044
0.0285714 0.235714 0.998016
0.0285714 0.242857 0.997987
0.0285714 0.25 0.997956
0.0285714 0.257143 0.997925
0.0285714 0.264286 0.997892
0.0285714 0.271429 0.997859
0.0285714 0.278571 0.997824
0.0285714 0.285714 0.997788
0.0285714 0.292857 0.997751
0.0285714 0.3 0.997713
0.0285714 0.307143 0.997674
0.0285714 0.314286 0.997634
0.0285714 0.321429 0.997592
0.0285714 0.328571 0.99755
0.0285714 0.335714 0.997506
0.0285714 0.342857 0.997461
0.0285714 0.35 0.997414
0.0285714 0.357143 0.997367
0.0285714 0.364286 0.997318
0.0285714 0.371429 0.997268
0.0285714 0.378571 0.997216
0.0285714 0.385714 0.997164
0.0285714 0.392857 0.99711
0.0285714 0.4 0.997054
0.0285714 0.407143 0.996997
0.0285714 0.414286 0.996939
0.0285714 0.421429 0.99688
0.0285714 0.428571 0.996819
0.0285714 0.435714 0.996757
0.0285714 0.442857 0.996693
0.0285714 0.45 0.996628
0.0285714 0.457143 0.996561
0.0285714 0.464286 0.996493
0.0285714 0.471429 0.996424
0.0285714 0.478571 0.996353
0.0285714 0.485714 0.99628
0.0285714 0.492857 0.996206
0.0285714 0.5 0.996131
0.0285714 0.507143 0.996054
0.0285714 0.514286 0.995976
0.0285714 0.521429 0.995896
0.0285714 0.528571 0.995815
0.0285714 0.535714 0.995732
0.0285714 0.542857 0.995648
0.0285714 0.55 0.995562
0.0285714 0.557143 0.995475
0.0285714 0.564286 0.995386
0.0285714 0.571429 0.995296
0.0285714 0.578571 0.995204
0.0285714 0.585714 0.995111
0.0285714 0.592857 0.995017
0.0285714 0.6 0.994922
0.0285714 0.607143 0.994825
0.0285714 0.614286 0.994727
0.0285714 0.621429 0.994627
0.0285714 0.628571 0.994527
0.0285714 0.635714 0.994425
0.0285714 0.642857 0.994323
0.0285714 0.65 0.994219
0.0285714 0.657143 0.994114
0.0285714 0.664286 0.994009
0.0285714 0.671429 0.993902
0.0285714 0.678571 0.993795
0.0285714 0.685714 0.993688
0.0285714 0.692857 0.993579
0.0285714 0.7 0.993471
0.0285714 0.707143 0.993362
0.0285714 0.714286 0.993252
0.0285714 0.721429 0.993143
0.0285714 0.728571 0.993034
0.0285714 0.735714 0.992924
0.0285714 0.742857 0.992815
0.0285714 0.75 0.992706
0.0285714 0.757143 0.992598
0.0285714 0.764286 0.992491
0.0285714 0.771429 0.992384
0.0285714 0.778571 0.992278
0.0285714 0.785714 0.992174
0.0285714 0.792857 0.992071
0.0285714 0.8 0.991969
0.0285714 0.807143 0.991869
0.0285714 0.814286 0.991771
0.0285714 0.821429 0.991675
0.0285714 0.828571 0.991581
0.0285714 0.835714 0.991489
0.0285714 0.842857 0.9914
0.0285714 0.85 0.991314
0.0285714 0.857143 0.99123
0.0285714 0.864286 0.99115
0.0285714 0.871429 0.991073
0.0285714 0.878571 0.991
0.0285714 0.885714 0.99093
0.0285714 0.892857 0.990864
0.0285714 0.9 0.990802
0.0285714 0.907143 0.990745
0.0285714 0.914286 0.990691
0.0285714 0.921429 0.990642
0.0285714 0.928571 0.990597
0.0285714 0.935714 0.990557
0.0285714 0.942857 0.990522
0.0285714 0.95 0.990492
0.0285714 0.957143 0.990467
0.0285714 0.964286 0.990446
0.0285714 0.971429 0.990431
0.0285714 0.978571 0.99042
0.0285714 0.985714 0.990415
0.0285714 0.992857 0.990415

0.0357143 0 0.998085
0.0357143 0.00714286 0.998085
0.0357143 0.0142857 0.998084
0.0357143 0.0214286 0.998082
0.0357143 0.0285714 0.998079
0.0357143 0.0357143 0.998075
0.0357143 0.0428571 0.99807
0.0357143 0.05 0.998064
0.0357143 0.0571429 0.998056
0.0357143 0.0642857 0.998048
0.0357143 0.0714286 0.998039
0.0357143 0.0785714 0.998029
0.0357143 0.0857143 0.998017
0.0357143 0.0928571 0.998005
0.0357143 0.1 0.997991
0.0357143 0.107143 0.997977
0.0357143 0.114286 0.997961
0.0357143 0.121429 0.997944
0.0357143 0.128571 0.997927
0.0357143 0.135714 0.997908
0.0357143 0.142857 0.997888
0.0357143 0.15 0.997867
0.0357143 0.157143 0.997844
0.0357143 0.164286 0.997821
0.0357143 0.171429 0.997796
0.0357143 0.178571 0.997771
0.0357143 0.185714 0.997744
0.0357143 0.192857 0.997716
0.0357143 0.2 0.997687
0.0357143 0.207143 0.997656
0.0357143 0.214286 0.997624
0.0357143 0.221429 0.997592
0.0357143 0.228571 0.997557
0.0357143 0.235714 0.997522
0.0357143 0.242857 0.997485
0.0357143 0.25 0.997447
0.0357143 0.257143 0.997408
0.0357143 0.264286 0.997367
0.0357143 0.271429 0.997325
0.0357143 0.278571 0.997282
0.0357143 0.285714 0.997237
0.0357143 0.292857 0.997191
0.0357143 0.3 0.997144
0.0357143 0.307143 0.997095
0.0357143 0.314286 0.997045
0.0357143 0.321429 0.996993
0.0357143 0.328571 0.996939
0.0357143 0.335714 0.996885
0.0357143 0.342857 0.996828
0.0357143 0.35 0.99677
0.0357143 0.357143 0.996711
0.0357143 0.364286 0.99665
0.0357143 0.371429 0.996587
0.0357143 0.378571 0.996523
0.0357143 0.385714 0.996457
0.0357143 0.392857 0.996389
0.0357143 0.4 0.99632
0.0357143 0.407143 0.996249
0.0357143 0.414286 0.996177
0.0357143 0.421429 0.996102
0.0357143 0.428571 0.996026
0.0357143 0.435714 0.995948
0.0357143 0.442857 0.995869
0.0357143 0.45 0.995787
0.0357143 0.457143 0.995704
0.0357143 0.464286 0.995619
0.0357143 0.471429 0.995532
0.0357143 0.478571 0.995444
0.0357143 0.485714 0.995353
0.0357143 0.492857 0.995261
0.0357143 0.5 0.995167
0.0357143 0.507143 0.99507
0.0357143 0.514286 0.994973
0.0357143 0.521429 0.994873
0.0357143 0.528571 0.994771
0.0357143 0.535714 0.994668
0.0357143 0.542857 0.994562
0.0357143 0.55 0.994455
0.0357143 0.557143 0.994346
0.0357143 0.564286 0.994235
0.0357143 0.571429 0.994122
0.0357143 0.578571 0.994008
0.0357143 0.585714 0.993892
0.0357143 0.592857 0.993774
0.0357143 0.6 0.993655
0.0357143 0.607143 0.993533
0.0357143 0.614286 0.993411
0.0357143 0.621429 0.993287
0.0357143 0.628571 0.993161
0.0357143 0.635714 0.993034
0.0357143 0.642857 0.992905
0.0357143 0.65 0.992775
0.0357143 0.657143 0.992645
0.0357143 0.664286 0.992512
0.0357143 0.671429 0.992379
0.0357143 0.678571 0.992245
0.0357143 0.685714 0.992111
0.0357143 0.692857 0.991975
0.0357143 0.7 0.991839
0.0357143 0.707143 0.991703
0.0357143 0.714286 0.991566
0.0357143 0.721429 0.991429
0.0357143 0.728571 0.991292
0.0357143 0.735714 0.991155
0.0357143 0.742857 0.991018
0.0357143 0.75 0.990882
0.0357143 0.757143 0.990747
0.0357143 0.764286 0.990612
0.0357143 0.771429 0.990478
0.0357143 0.778571 0.990346
0.0357143 0.785714 0.990215
0.0357143 0.792857 0.990086
0.0357143 0.8 0.989958
0.0357143 0.807143 0.989833
0.0357143 0.814286 0.98971
0.0357143 0.821429 0.989589
0.0357143 0.828571 0.989471
0.0357143 0.835714 0.989356
0.0357143 0.842857 0.989245
0.0357143 0.85 0.989137
0.0357143 0.857143 0.989032
0.0357143 0.864286 0.988932
0.0357143 0.871429 0.988835
0.0357143 0.878571 0.988743
0.0357143 0.885714 0.988656
0.0357143 0.892857 0.988573
0.0357143 0.9 0.988495
0.0357143 0.907143 0.988423
0.0357143 0.914286 0.988356
0.0357143 0.921429 0.988294
0.0357143 0.928571 0.988238
0.0357143 0.935714 0.988188
0.0357143 0.942857 0.988144
0.0357143 0.95 0.988106
0.0357143 0.957143 0.988074
0.0357143 0.964286 0.988048
0.0357143 0.971429 0.988029
0.0357143 0.978571 0.988016
0.0357143 0.985714 0.98801
0.0357143 0.992857 0.98801

0.0428571 0 0.997704
0.0428571 0.00714286 0.997704
0.0428571 0.0142857 0.997703
0.0428571 0.0214286 0.997701
0.0428571 0.0285714 0.997697
0.0428571 0.0357143 0.997692
0.0428571 0.0428571 0.997686
0.0428571 0.05 0.997679
0.0428571 0.0571429 0.99767
0.0428571 0.0642857 0.99766
0.0428571 0.0714286 0.997649
0.0428571 0.0785714 0.997637
0.0428571 0.0857143 0.997623
0.0428571 0.0928571 0.997608
0.0428571 0.1 0.997592
0.0428571 0.107143 0.997574
0.0428571 0.114286 0.997556
0.0428571 0.121429 0.997536
0.0428571 0.128571 0.997514
0.0428571 0.135714 0.997492
0.0428571 0.142857 0.997468
0.0428571 0.15 0.997442
0.0428571 0.157143 0.997416
0.0428571 0.164286 0.997388
0.0428571 0.171429 0.997358
0.0428571 0.178571 0.997327
0.0428571 0.185714 0.997295
0.0428571 0.192857 0.997262
0.0428571 0.2 0.997226
0.0428571 0.207143 0.99719
0.0428571 0.214286 0.997152
0.0428571 0.221429 0.997113
0.0428571 0.228571 0.997072
0.0428571 0.235714 0.997029
0.0428571 0.242857 0.996985
0.0428571 0.25 0.99694
0.0428571 0.257143 0.996893
0.0428571 0.264286 0.996844
0.0428571 0.271429 0.996794
0.0428571 0.278571 0.996742
0.0428571 0.285714 0.996688
0.0428571 0.292857 0.996633
0.0428571 0.3 0.996576
0.0428571 0.307143 0.996517
0.0428571 0.314286 0.996457
0.0428571 0.321429 0.996394
0.0428571 0.328571 0.996331
0.0428571 0.335714 0.996265
0.0428571 0.342857 0.996197
0.0428571 0.35 0.996128
0.0428571 0.357143 0.996056
0.0428571 0.364286 0.995983
0.0428571 0.371429 0.995908
0.0428571 0.378571 0.995831
0.0428571 0.385714 0.995752
0.0428571 0.392857 0.995671
0.0428571 0.4 0.995588
0.0428571 0.407143 0.995503
0.0428571 0.414286 0.995416
0.0428571 0.421429 0.995327
0.0428571 0.428571 0.995235
0.0428571 0.435714 0.995142
0.0428571 0.442857 0.995047
0.0428571 0.45 0.994949
0.0428571 0.457143 0.994849
0.0428571 0.464286 0.994747
0.0428571 0.471429 0.994643
0.0428571 0.478571 0.994536
0.0428571 0.485714 0.994428
0.0428571 0.492857 0.994317
0.0428571 0.5 0.994204
0.0428571 0.507143 0.994089
0.0428571 0.514286 0.993971
0.0428571 0.521429 0.993851
0.0428571 0.528571 0.993729
0.0428571 0.535714 0.993605
0.0428571 0.542857 0.993479
0.0428571 0.55 0.99335
0.0428571 0.557143 0.993219
0.0428571 0.564286 0.993086
0.0428571 0.571429 0.992951
0.0428571 0.578571 0.992813
0.0428571 0.585714 0.992674
0.0428571 0.592857 0.992533
0.0428571 0.6 0.992389
0.0428571 0.607143 0.992244
0.0428571 0.614286 0.992096
0.0428571 0.621429 0.991947
0.0428571 0.628571 0.991796
0.0428571 0.635714 0.991643
0.0428571 0.642857 0.991489
0.0428571 0.65 0.991333
0.0428571 0.657143 0.991176
0.0428571 0.664286 0.991017
0.0428571 0.671429 0.990857
0.0428571 0.678571 0.990696
