# Iteration 49925, is_converged_ 1
# Heat flux: -0.527223
0.00714286 0.242857 0.997934
0.00714286 0.25 0.997905
0.00714286 0.257143 0.997875
0.00714286 0.264286 0.997844
0.00714286 0.271429 0.997812
0.00714286 0.278571 0.997779
0.00714286 0.285714 0.997745
0.00714286 0.292857 0.997711
0.00714286 0.3 0.997675
0.00714286 0.307143 0.997639
0.00714286 0.314286 0.997601
0.00714286 0.321429 0.997563
0.00714286 0.328571 0.997524
0.00714286 0.335714 0.997483
0.00714286 0.342857 0.997442
0.00714286 0.35 0.9974
0.00714286 0.357143 0.997357
0.00714286 0.364286 0.997314
0.00714286 0.371429 0.997269
0.00714286 0.378571 0.997224
0.00714286 0.385714 0.997177
0.00714286 0.392857 0.99713
0.00714286 0.4 0.997082
0.00714286 0.407143 0.997033
0.00714286 0.414286 0.996984
0.00714286 0.421429 0.996933
0.00714286 0.428571 0.996882
0.00714286 0.435714 0.99683
0.00714286 0.442857 0.996777
0.00714286 0.45 0.996724
0.00714286 0.457143 0.99667
0.00714286 0.464286 0.996616
0.00714286 0.471429 0.99656
0.00714286 0.478571 0.996504
0.00714286 0.485714 0.996448
0.00714286 0.492857 0.996391
0.00714286 0.5 0.996334
0.00714286 0.507143 0.996276
0.00714286 0.514286 0.996218
0.00714286 0.521429 0.996159
0.00714286 0.528571 0.9961
0.00714286 0.535714 0.996041
0.00714286 0.542857 0.995982
0.00714286 0.55 0.995922
0.00714286 0.557143 0.995862
0.00714286 0.564286 0.995803
0.00714286 0.571429 0.995743
0.00714286 0.578571 0.995683
0.00714286 0.585714 0.995623
0.00714286 0.592857 0.995563
0.00714286 0.6 0.995504
0.00714286 0.607143 0.995445
0.00714286 0.614286 0.995386
0.00714286 0.621429 0.995327
0.00714286 0.628571 0.995269
0.00714286 0.635714 0.995211
0.00714286 0.642857 0.995153
0.00714286 0.65 0.995096
0.00714286 0.657143 0.99504
0.00714286 0.664286 0.994984
0.00714286 0.671429 0.994929
0.00714286 0.678571 0.994875
0.00714286 0.685714 0.994821
0.00714286 0.692857 0.994769
0.00714286 0.7 0.994717
0.00714286 0.707143 0.994666
0.00714286 0.714286 0.994616
0.00714286 0.721429 0.994567
0.00714286 0.728571 0.994519
0.00714286 0.735714 0.994472
0.00714286 0.742857 0.994426
0.00714286 0.75 0.994381
0.00714286 0.757143 0.994337
0.00714286 0.764286 0.994295
0.00714286 0.771429 0.994254
0.00714286 0.778571 0.994213
0.00714286 0.785714 0.994175
0.00714286 0.792857 0.994137
0.00714286 0.8 0.994101
0.00714286 0.807143 0.994065
0.00714286 0.814286 0.994032
0.00714286 0.821429 0.993999
0.00714286 0.828571 0.993968
0.00714286 0.835714 0.993938
0.00714286 0.842857 0.99391
0.00714286 0.85 0.993883
0.00714286 0.857143 0.993857
0.00714286 0.864286 0.993832
0.00714286 0.871429 0.993809
0.00714286 0.878571 0.993787
0.00714286 0.885714 0.993767
0.00714286 0.892857 0.993748
0.00714286 0.9 0.99373
0.00714286 0.907143 0.993714
0.00714286 0.914286 0.993699
0.00714286 0.921429 0.993686
0.00714286 0.928571 0.993673
0.00714286 0.935714 0.993662
0.00714286 0.942857 0.993653
0.00714286 0.95 0.993645
0.00714286 0.957143 0.993638
0.00714286 0.964286 0.993633
0.00714286 0.971429 0.993629
0.00714286 0.978571 0.993626
0.00714286 0.985714 0.993624
0.00714286 0.992857 0.993624

0.0142857 0 0.996811
0.0142857 0.00714286 0.996811
0.0142857 0.0142857 0.996809
0.0142857 0.0214286 0.996806
0.0142857 0.0285714 0.996801
0.0142857 0.0357143 0.996794
0.0142857 0.0428571 0.996786
0.0142857 0.05 0.996776
0.0142857 0.0571429 0.996765
0.0142857 0.0642857 0.996752
0.0142857 0.0714286 0.996737
0.0142857 0.0785714 0.99672
0.0142857 0.0857143 0.996702
0.0142857 0.0928571 0.996683
0.0142857 0.1 0.996661
0.0142857 0.107143 0.996638
0.0142857 0.114286 0.996613
0.0142857 0.121429 0.996586
0.0142857 0.128571 0.996558
0.0142857 0.135714 0.996528
0.0142857 0.142857 0.996497
0.0142857 0.15 0.996463
0.0142857 0.157143 0.996428
0.0142857 0.164286 0.996391
0.0142857 0.171429 0.996353
0.0142857 0.178571 0.996312
0.0142857 0.185714 0.99627
0.0142857 0.192857 0.996226
0.0142857 0.2 0.996181
0.0142857 0.207143 0.996133
0.0142857 0.214286 0.996084
0.0142857 0.221429 0.996033
0.0142857 0.228571 0.99598
0.0142857 0.235714 0.995925
0.0142857 0.242857 0.995869
0.0142857 0.25 0.995811
0.0142857 0.257143 0.99575
0.0142857 0.264286 0.995688
0.0142857 0.271429 0.995625
0.0142857 0.278571 0.995559
0.0142857 0.285714 0.995492
0.0142857 0.292857 0.995422
0.0142857 0.3 0.995351
0.0142857 0.307143 0.995278
0.0142857 0.314286 0.995203
0.0142857 0.321429 0.995127
0.0142857 0.328571 0.995048
0.0142857 0.335714 0.994968
0.0142857 0.342857 0.994886
0.0142857 0.35 0.994802
0.0142857 0.357143 0.994716
0.0142857 0.364286 0.994628
0.0142857 0.371429 0.994539
0.0142857 0.378571 0.994448
0.0142857 0.385714 0.994355
0.0142857 0.392857 0.994261
0.0142857 0.4 0.994165
0.0142857 0.407143 0.994067
0.0142857 0.414286 0.993968
0.0142857 0.421429 0.993867
0.0142857 0.428571 0.993765
0.0142857 0.435714 0.993661
0.0142857 0.442857 0.993556
0.0142857 0.45 0.993449
0.0142857 0.457143 0.993341
0.0142857 0.464286 0.993232
0.0142857 0.471429 0.993121
0.0142857 0.478571 0.993009
0.0142857 0.485714 0.992897
0.0142857 0.492857 0.992783
0.0142857 0.5 0.992668
0.0142857 0.507143 0.992552
0.0142857 0.514286 0.992436
0.0142857 0.521429 0.992319
0.0142857 0.528571 0.992201
0.0142857 0.535714 0.992082
0.0142857 0.542857 0.991964
0.0142857 0.55 0.991844
0.0142857 0.557143 0.991725
0.0142857 0.564286 0.991605
0.0142857 0.571429 0.991485
0.0142857 0.578571 0.991366
0.0142857 0.585714 0.991246
0.0142857 0.592857 0.991127
0.0142857 0.6 0.991008
0.0142857 0.607143 0.990889
0.0142857 0.614286 0.990771
0.0142857 0.621429 0.990653
0.0142857 0.628571 0.990537
0.0142857 0.635714 0.990421
0.0142857 0.642857 0.990306
0.0142857 0.65 0.990192
0.0142857 0.657143 0.990079
0.0142857 0.664286 0.989968
0.0142857 0.671429 0.989858
0.0142857 0.678571 0.989749
0.0142857 0.685714 0.989642
0.0142857 0.692857 0.989536
0.0142857 0.7 0.989433
0.0142857 0.707143 0.989331
0.0142857 0.714286 0.989231
0.0142857 0.721429 0.989133
0.0142857 0.728571 0.989036
0.0142857 0.735714 0.988942
0.0142857 0.742857 0.988851
0.0142857 0.75 0.988761
0.0142857 0.757143 0.988674
0.0142857 0.764286 0.988588
0.0142857 0.771429 0.988506
0.0142857 0.778571 0.988426
0.0142857 0.785714 0.988348
0.0142857 0.792857 0.988273
0.0142857 0.8 0.9882
0.0142857 0.807143 0.98813
0.0142857 0.814286 0.988062
0.0142857 0.821429 0.987997
0.0142857 0.828571 0.987935
0.0142857 0.835714 0.987875
0.0142857 0.842857 0.987818
0.0142857 0.85 0.987764
0.0142857 0.857143 0.987712
0.0142857 0.864286 0.987663
0.0142857 0.871429 0.987617
0.0142857 0.878571 0.987573
0.0142857 0.885714 0.987533
0.0142857 0.892857 0.987495
0.0142857 0.9 0.987459
0.0142857 0.907143 0.987427
0.0142857 0.914286 0.987397
0.0142857 0.921429 0.98737
0.0142857 0.928571 0.987345
0.0142857 0.935714 0.987324
0.0142857 0.942857 0.987305
0.0142857 0.95 0.987288
0.0142857 0.957143 0.987275
0.0142857 0.964286 0.987264
0.0142857 0.971429 0.987256
0.0142857 0.978571 0.98725
0.0142857 0.985714 0.987248
0.0142857 0.992857 0.987248

0.0214286 0 0.995218
0.0214286 0.00714286 0.995218
0.0214286 0.0142857 0.995216
0.0214286 0.0214286 0.995211
0.0214286 0.0285714 0.995204
0.0214286 0.0357143 0.995194
0.0214286 0.0428571 0.995181
0.0214286 0.05 0.995167
0.0214286 0.0571429 0.995149
0.0214286 0.0642857 0.99513
0.0214286 0.0714286 0.995107
0.0214286 0.0785714 0.995083
0.0214286 0.0857143 0.995056
0.0214286 0.0928571 0.995026
0.0214286 0.1 0.994994
0.0214286 0.107143 0.994959
0.0214286 0.114286 0.994922
0.0214286 0.121429 0.994882
0.0214286 0.128571 0.994839
0.0214286 0.135714 0.994795
0.0214286 0.142857 0.994747
0.0214286 0.15 0.994697
0.0214286 0.157143 0.994644
0.0214286 0.164286 0.994589
0.0214286 0.171429 0.994531
0.0214286 0.178571 0.994471
0.0214286 0.185714 0.994407
0.0214286 0.192857 0.994342
0.0214286 0.2 0.994273
0.0214286 0.207143 0.994202
0.0214286 0.214286 0.994128
0.0214286 0.221429 0.994052
0.0214286 0.228571 0.993972
0.0214286 0.235714 0.99389
0.0214286 0.242857 0.993806
0.0214286 0.25 0.993718
0.0214286 0.257143 0.993628
0.0214286 0.264286 0.993535
0.0214286 0.271429 0.993439
0.0214286 0.278571 0.993341
0.0214286 0.285714 0.99324
0.0214286 0.292857 0.993136
0.0214286 0.3 0.993029
0.0214286 0.307143 0.992919
0.0214286 0.314286 0.992807
0.0214286 0.321429 0.992692
0.0214286 0.328571 0.992574
0.0214286 0.335714 0.992454
0.0214286 0.342857 0.992331
0.0214286 0.35 0.992205
0.0214286 0.357143 0.992076
0.0214286 0.364286 0.991945
0.0214286 0.371429 0.991811
0.0214286 0.378571 0.991674
0.0214286 0.385714 0.991535
0.0214286 0.392857 0.991394
0.0214286 0.4 0.99125
0.0214286 0.407143 0.991103
0.0214286 0.414286 0.990954
0.0214286 0.421429 0.990803
0.0214286 0.428571 0.990649
0.0214286 0.435714 0.990493
0.0214286 0.442857 0.990335
0.0214286 0.45 0.990175
0.0214286 0.457143 0.990013
0.0214286 0.464286 0.989849
0.0214286 0.471429 0.989683
0.0214286 0.478571 0.989515
0.0214286 0.485714 0.989346
0.0214286 0.492857 0.989175
0.0214286 0.5 0.989003
0.0214286 0.507143 0.98883
0.0214286 0.514286 0.988655
0.0214286 0.521429 0.988479
0.0214286 0.528571 0.988302
0.0214286 0.535714 0.988124
0.0214286 0.542857 0.987946
0.0214286 0.55 0.987767
0.0214286 0.557143 0.987588
0.0214286 0.564286 0.987408
0.0214286 0.571429 0.987228
0.0214286 0.578571 0.987048
0.0214286 0.585714 0.986869
0.0214286 0.592857 0.98669
0.0214286 0.6 0.986511
0.0214286 0.607143 0.986333
0.0214286 0.614286 0.986155
0.0214286 0.621429 0.985979
0.0214286 0.628571 0.985804
0.0214286 0.635714 0.98563
0.0214286 0.642857 0.985457
0.0214286 0.65 0.985286
0.0214286 0.657143 0.985117
0.0214286 0.664286 0.98495
0.0214286 0.671429 0.984785
0.0214286 0.678571 0.984622
0.0214286 0.685714 0.984461
0.0214286 0.692857 0.984303
0.0214286 0.7 0.984147
0.0214286 0.707143 0.983994
0.0214286 0.714286 0.983844
0.0214286 0.721429 0.983696
0.0214286 0.728571 0.983552
0.0214286 0.735714 0.983411
0.0214286 0.742857 0.983273
0.0214286 0.75 0.983138
0.0214286 0.757143 0.983007
0.0214286 0.764286 0.98288
0.0214286 0.771429 0.982756
0.0214286 0.778571 0.982635
0.0214286 0.785714 0.982519
0.0214286 0.792857 0.982406
0.0214286 0.8 0.982296
0.0214286 0.807143 0.982191
0.0214286 0.814286 0.98209
0.0214286 0.821429 0.981992
0.0214286 0.828571 0.981899
0.0214286 0.835714 0.981809
0.0214286 0.842857 0.981724
0.0214286 0.85 0.981642
0.0214286 0.857143 0.981565
0.0214286 0.864286 0.981491
0.0214286 0.871429 0.981422
0.0214286 0.878571 0.981357
0.0214286 0.885714 0.981296
0.0214286 0.892857 0.981239
0.0214286 0.9 0.981186
0.0214286 0.907143 0.981137
0.0214286 0.914286 0.981092
0.0214286 0.921429 0.981051
0.0214286 0.928571 0.981014
0.0214286 0.935714 0.980982
0.0214286 0.942857 0.980953
0.0214286 0.95 0.980929
0.0214286 0.957143 0.980909
0.0214286 0.964286 0.980892
0.0214286 0.971429 0.98088
0.0214286 0.978571 0.980872
0.0214286 0.985714 0.980868
0.0214286 0.992857 0.980868

0.0285714 0 0.993628
0.0285714 0.00714286 0.993628
0.0285714 0.0142857 0.993625
0.0285714 0.0214286 0.993618
0.0285714 0.0285714 0.993609
0.0285714 0.0357143 0.993595
0.0285714 0.0428571 0.993579
0.0285714 0.05 0.993559
0.0285714 0.0571429 0.993536
0.0285714 0.0642857 0.99351
0.0285714 0.0714286 0.993481
0.0285714 0.0785714 0.993448
0.0285714 0.0857143 0.993411
0.0285714 0.0928571 0.993372
0.0285714 0.1 0.993329
0.0285714 0.107143 0.993282
0.0285714 0.114286 0.993233
0.0285714 0.121429 0.99318
0.0285714 0.128571 0.993123
0.0285714 0.135714 0.993063
0.0285714 0.142857 0.993
0.0285714 0.15 0.992933
0.0285714 0.157143 0.992863
0.0285714 0.164286 0.992789
0.0285714 0.171429 0.992712
0.0285714 0.178571 0.992632
0.0285714 0.185714 0.992547
0.0285714 0.192857 0.99246
0.0285714 0.2 0.992368
0.0285714 0.207143 0.992273
0.0285714 0.214286 0.992175
0.0285714 0.221429 0.992073
0.0285714 0.228571 0.991967
0.0285714 0.235714 0.991858
0.0285714 0.242857 0.991745
0.0285714 0.25 0.991628
0.0285714 0.257143 0.991508
0.0285714 0.264286 0.991384
0.0285714 0.271429 0.991257
0.0285714 0.278571 0.991125
0.0285714 0.285714 0.99099
0.0285714 0.292857 0.990852
0.0285714 0.3 0.990709
0.0285714 0.307143 0.990563
0.0285714 0.314286 0.990414
0.0285714 0.321429 0.99026
0.0285714 0.328571 0.990103
0.0285714 0.335714 0.989943
0.0285714 0.342857 0.989778
0.0285714 0.35 0.98961
0.0285714 0.357143 0.989439
0.0285714 0.364286 0.989264
0.0285714 0.371429 0.989085
0.0285714 0.378571 0.988903
0.0285714 0.385714 0.988718
0.0285714 0.392857 0.988529
0.0285714 0.4 0.988336
0.0285714 0.407143 0.988141
0.0285714 0.414286 0.987942
0.0285714 0.421429 0.98774
0.0285714 0.428571 0.987535
0.0285714 0.435714 0.987328
0.0285714 0.442857 0.987117
0.0285714 0.45 0.986903
0.0285714 0.457143 0.986687
0.0285714 0.464286 0.986468
0.0285714 0.471429 0.986247
0.0285714 0.478571 0.986023
0.0285714 0.485714 0.985797
0.0285714 0.492857 0.985569
0.0285714 0.5 0.98534
0.0285714 0.507143 0.985108
0.0285714 0.514286 0.984875
0.0285714 0.521429 0.98464
0.0285714 0.528571 0.984404
0.0285714 0.535714 0.984167
0.0285714 0.542857 0.983929
0.0285714 0.55 0.98369
0.0285714 0.557143 0.98345
0.0285714 0.564286 0.983211
0.0285714 0.571429 0.982971
0.0285714 0.578571 0.982731
0.0285714 0.585714 0.982491
0.0285714 0.592857 0.982252
0.0285714 0.6 0.982013
0.0285714 0.607143 0.981776
0.0285714 0.614286 0.981539
0.0285714 0.621429 0.981304
0.0285714 0.628571 0.98107
0.0285714 0.635714 0.980838
0.0285714 0.642857 0.980607
0.0285714 0.65 0.980379
0.0285714 0.657143 0.980153
0.0285714 0.664286 0.97993
0.0285714 0.671429 0.97971
0.0285714 0.678571 0.979492
0.0285714 0.685714 0.979277
0.0285714 0.692857 0.979066
0.0285714 0.7 0.978858
0.0285714 0.707143 0.978654
0.0285714 0.714286 0.978454
0.0285714 0.721429 0.978257
0.0285714 0.728571 0.978064
0.0285714 0.735714 0.977876
0.0285714 0.742857 0.977692
0.0285714 0.75 0.977513
0.0285714 0.757143 0.977338
0.0285714 0.764286 0.977167
0.0285714 0.771429 0.977002
0.0285714 0.778571 0.976841
0.0285714 0.785714 0.976686
0.0285714 0.792857 0.976535
0.0285714 0.8 0.976389
0.0285714 0.807143 0.976249
0.0285714 0.814286 0.976114
0.0285714 0.821429 0.975983
0.0285714 0.828571 0.975859
0.0285714 0.835714 0.975739
0.0285714 0.842857 0.975625
0.0285714 0.85 0.975517
0.0285714 0.857143 0.975413
0.0285714 0.864286 0.975315
0.0285714 0.871429 0.975223
0.0285714 0.878571 0.975136
0.0285714 0.885714 0.975054
0.0285714 0.892857 0.974978
0.0285714 0.9 0.974908
0.0285714 0.907143 0.974842
0.0285714 0.914286 0.974783
0.0285714 0.921429 0.974728
0.0285714 0.928571 0.97468
0.0285714 0.935714 0.974636
0.0285714 0.942857 0.974598
0.0285714 0.95 0.974566
0.0285714 0.957143 0.974539
0.0285714 0.964286 0.974517
0.0285714 0.971429 0.974501
0.0285714 0.978571 0.97449
0.0285714 0.985714 0.974484
0.0285714 0.992857 0.974484

0.0357143 0 0.992041
0.0357143 0.00714286 0.992041
0.0357143 0.0142857 0.992037
0.0357143 0.0214286 0.992029
0.0357143 0.0285714 0.992017
0.0357143 0.0357143 0.992001
0.0357143 0.0428571 0.99198
0.0357143 0.05 0.991955
0.0357143 0.0571429 0.991927
0.0357143 0.0642857 0.991894
0.0357143 0.0714286 0.991857
0.0357143 0.0785714 0.991816
0.0357143 0.0857143 0.99177
0.0357143 0.0928571 0.991721
0.0357143 0.1 0.991667
0.0357143 0.107143 0.991609
0.0357143 0.114286 0.991547
0.0357143 0.121429 0.991481
0.0357143 0.128571 0.99141
0.0357143 0.135714 0.991336
0.0357143 0.142857 0.991257
0.0357143 0.15 0.991173
0.0357143 0.157143 0.991085
0.0357143 0.164286 0.990993
0.0357143 0.171429 0.990897
0.0357143 0.178571 0.990796
0.0357143 0.185714 0.990691
0.0357143 0.192857 0.990581
0.0357143 0.2 0.990467
0.0357143 0.207143 0.990349
0.0357143 0.214286 0.990226
0.0357143 0.221429 0.990098
0.0357143 0.228571 0.989966
0.0357143 0.235714 0.989829
0.0357143 0.242857 0.989688
0.0357143 0.25 0.989542
0.0357143 0.257143 0.989392
0.0357143 0.264286 0.989237
0.0357143 0.271429 0.989078
0.0357143 0.278571 0.988914
0.0357143 0.285714 0.988745
0.0357143 0.292857 0.988572
0.0357143 0.3 0.988394
0.0357143 0.307143 0.988211
0.0357143 0.314286 0.988024
0.0357143 0.321429 0.987832
0.0357143 0.328571 0.987636
0.0357143 0.335714 0.987435
0.0357143 0.342857 0.98723
0.0357143 0.35 0.98702
0.0357143 0.357143 0.986805
0.0357143 0.364286 0.986586
0.0357143 0.371429 0.986363
0.0357143 0.378571 0.986135
0.0357143 0.385714 0.985903
0.0357143 0.392857 0.985667
0.0357143 0.4 0.985427
0.0357143 0.407143 0.985182
0.0357143 0.414286 0.984934
0.0357143 0.421429 0.984681
0.0357143 0.428571 0.984425
0.0357143 0.435714 0.984165
0.0357143 0.442857 0.983901
0.0357143 0.45 0.983634
0.0357143 0.457143 0.983364
0.0357143 0.464286 0.98309
0.0357143 0.471429 0.982813
0.0357143 0.478571 0.982533
0.0357143 0.485714 0.982251
0.0357143 0.492857 0.981965
0.0357143 0.5 0.981678
0.0357143 0.507143 0.981388
0.0357143 0.514286 0.981096
0.0357143 0.521429 0.980802
0.0357143 0.528571 0.980507
0.0357143 0.535714 0.98021
0.0357143 0.542857 0.979912
0.0357143 0.55 0.979613
0.0357143 0.557143 0.979314
0.0357143 0.564286 0.979014
0.0357143 0.571429 0.978713
0.0357143 0.578571 0.978413
0.0357143 0.585714 0.978113
0.0357143 0.592857 0.977814
0.0357143 0.6 0.977515
0.0357143 0.607143 0.977218
0.0357143 0.614286 0.976921
0.0357143 0.621429 0.976627
0.0357143 0.628571 0.976334
0.0357143 0.635714 0.976043
0.0357143 0.642857 0.975755
0.0357143 0.65 0.97547
0.0357143 0.657143 0.975187
0.0357143 0.664286 0.974908
0.0357143 0.671429 0.974632
0.0357143 0.678571 0.974359
0.0357143 0.685714 0.974091
0.0357143 0.692857 0.973826
0.0357143 0.7 0.973566
0.0357143 0.707143 0.97331
0.0357143 0.714286 0.97306
0.0357143 0.721429 0.972814
0.0357143 0.728571 0.972573
0.0357143 0.735714 0.972337
0.0357143 0.742857 0.972107
0.0357143 0.75 0.971882
0.0357143 0.757143 0.971663
0.0357143 0.764286 0.97145
0.0357143 0.771429 0.971243
0.0357143 0.778571 0.971042
0.0357143 0.785714 0.970848
0.0357143 0.792857 0.970659
0.0357143 0.8 0.970477
0.0357143 0.807143 0.970301
0.0357143 0.814286 0.970132
0.0357143 0.821429 0.969969
0.0357143 0.828571 0.969813
0.0357143 0.835714 0.969664
0.0357143 0.842857 0.969522
0.0357143 0.85 0.969386
0.0357143 0.857143 0.969256
0.0357143 0.864286 0.969134
0.0357143 0.871429 0.969019
0.0357143 0.878571 0.96891
0.0357143 0.885714 0.968808
0.0357143 0.892857 0.968713
0.0357143 0.9 0.968624
0.0357143 0.907143 0.968543
0.0357143 0.914286 0.968468
0.0357143 0.921429 0.9684
0.0357143 0.928571 0.968339
0.0357143 0.935714 0.968285
0.0357143 0.942857 0.968238
0.0357143 0.95 0.968197
0.0357143 0.957143 0.968163
0.0357143 0.964286 0.968136
0.0357143 0.971429 0.968116
0.0357143 0.978571 0.968102
0.0357143 0.985714 0.968095
0.0357143 0.992857 0.968095

0.0428571 0 0.990459
0.0428571 0.00714286 0.990459
0.0428571 0.0142857 0.990454
0.0428571 0.0214286 0.990444
0.0428571 0.0285714 0.990429
0.0428571 0.0357143 0.99041
0.0428571 0.0428571 0.990385
0.0428571 0.05 0.990356
0.0428571 0.0571429 0.990321
0.0428571 0.0642857 0.990282
0.0428571 0.0714286 0.990237
0.0428571 0.0785714 0.990188
0.0428571 0.0857143 0.990134
0.0428571 0.0928571 0.990074
0.0428571 0.1 0.99001
0.0428571 0.107143 0.989941
0.0428571 0.114286 0.989866
0.0428571 0.121429 0.989787
0.0428571 0.128571 0.989702
0.0428571 0.135714 0.989612
0.0428571 0.142857 0.989517
0.0428571 0.15 0.989417
0.0428571 0.157143 0.989312
0.0428571 0.164286 0.989202
0.0428571 0.171429 0.989086
0.0428571 0.178571 0.988965
0.0428571 0.185714 0.988839
0.0428571 0.192857 0.988707
0.0428571 0.2 0.98857
0.0428571 0.207143 0.988428
0.0428571 0.214286 0.988281
0.0428571 0.221429 0.988127
0.0428571 0.228571 0.987969
0.0428571 0.235714 0.987805
0.0428571 0.242857 0.987636
0.0428571 0.25 0.987461
0.0428571 0.257143 0.987281
0.0428571 0.264286 0.987095
0.0428571 0.271429 0.986904
0.0428571 0.278571 0.986707
0.0428571 0.285714 0.986504
0.0428571 0.292857 0.986296
0.0428571 0.3 0.986083
0.0428571 0.307143 0.985864
0.0428571 0.314286 0.985639
0.0428571 0.321429 0.985409
0.0428571 0.328571 0.985173
0.0428571 0.335714 0.984932
0.0428571 0.342857 0.984685
0.0428571 0.35 0.984433
0.0428571 0.357143 0.984176
0.0428571 0.364286 0.983913
0.0428571 0.371429 0.983645
0.0428571 0.378571 0.983372
0.0428571 0.385714 0.983093
0.0428571 0.392857 0.98281
0.0428571 0.4 0.982521
0.0428571 0.407143 0.982228
0.0428571 0.414286 0.981929
0.0428571 0.421429 0.981626
0.0428571 0.428571 0.981318
0.0428571 0.435714 0.981006
0.0428571 0.442857 0.980689
0.0428571 0.45 0.980368
0.0428571 0.457143 0.980043
0.0428571 0.464286 0.979715
0.0428571 0.471429 0.979382
0.0428571 0.478571 0.979046
0.0428571 0.485714 0.978706
0.0428571 0.492857 0.978364
0.0428571 0.5 0.978018
0.0428571 0.507143 0.97767
0.0428571 0.514286 0.977319
0.0428571 0.521429 0.976966
0.0428571 0.528571 0.976611
0.0428571 0.535714 0.976255
0.0428571 0.542857 0.975897
0.0428571 0.55 0.975538
0.0428571 0.557143 0.975177
0.0428571 0.564286 0.974817
0.0428571 0.571429 0.974456
0.0428571 0.578571 0.974095
0.0428571 0.585714 0.973735
0.0428571 0.592857 0.973375
0.0428571 0.6 0.973016
0.0428571 0.607143 0.972658
0.0428571 0.614286 0.972302
0.0428571 0.621429 0.971948
0.0428571 0.628571 0.971596
0.0428571 0.635714 0.971247
0.0428571 0.642857 0.970901
0.0428571 0.65 0.970557
0.0428571 0.657143 0.970218
0.0428571 0.664286 0.969882
0.0428571 0.671429 0.96955
0.0428571 0.678571 0.969223
