# Iteration 45666, is_converged_ 1
# Heat flux: -0.993771
0.157143 0.685714 0.841715
0.157143 0.692857 0.84171
0.157143 0.7 0.841704
0.157143 0.707143 0.841699
0.157143 0.714286 0.841694
0.157143 0.721429 0.841689
0.157143 0.728571 0.841685
0.157143 0.735714 0.84168
0.157143 0.742857 0.841677
0.157143 0.75 0.841673
0.157143 0.757143 0.841669
0.157143 0.764286 0.841666
0.157143 0.771429 0.841663
0.157143 0.778571 0.84166
0.157143 0.785714 0.841658
0.157143 0.792857 0.841655
0.157143 0.8 0.841653
0.157143 0.807143 0.84165
0.157143 0.814286 0.841648
0.157143 0.821429 0.841646
0.157143 0.828571 0.841645
0.157143 0.835714 0.841643
0.157143 0.842857 0.841641
0.157143 0.85 0.84164
0.157143 0.857143 0.841639
0.157143 0.864286 0.841637
0.157143 0.871429 0.841636
0.157143 0.878571 0.841635
0.157143 0.885714 0.841634
0.157143 0.892857 0.841633
0.157143 0.9 0.841632
0.157143 0.907143 0.841632
0.157143 0.914286 0.841631
0.157143 0.921429 0.84163
0.157143 0.928571 0.84163
0.157143 0.935714 0.841629
0.157143 0.942857 0.841629
0.157143 0.95 0.841629
0.157143 0.957143 0.841628
0.157143 0.964286 0.841628
0.157143 0.971429 0.841628
0.157143 0.978571 0.841628
0.157143 0.985714 0.841628
0.157143 0.992857 0.841628

0.164286 0 0.839429
0.164286 0.00714286 0.839429
0.164286 0.0142857 0.839422
0.164286 0.0214286 0.839407
0.164286 0.0285714 0.839386
0.164286 0.0357143 0.839358
0.164286 0.0428571 0.839323
0.164286 0.05 0.839281
0.164286 0.0571429 0.839233
0.164286 0.0642857 0.839179
0.164286 0.0714286 0.83912
0.164286 0.0785714 0.839055
0.164286 0.0857143 0.838984
0.164286 0.0928571 0.838909
0.164286 0.1 0.83883
0.164286 0.107143 0.838747
0.164286 0.114286 0.83866
0.164286 0.121429 0.838569
0.164286 0.128571 0.838476
0.164286 0.135714 0.838381
0.164286 0.142857 0.838283
0.164286 0.15 0.838184
0.164286 0.157143 0.838084
0.164286 0.164286 0.837982
0.164286 0.171429 0.83788
0.164286 0.178571 0.837778
0.164286 0.185714 0.837675
0.164286 0.192857 0.837573
0.164286 0.2 0.837471
0.164286 0.207143 0.83737
0.164286 0.214286 0.83727
0.164286 0.221429 0.837172
0.164286 0.228571 0.837074
0.164286 0.235714 0.836978
0.164286 0.242857 0.836884
0.164286 0.25 0.836792
0.164286 0.257143 0.836701
0.164286 0.264286 0.836613
0.164286 0.271429 0.836526
0.164286 0.278571 0.836442
0.164286 0.285714 0.83636
0.164286 0.292857 0.83628
0.164286 0.3 0.836203
0.164286 0.307143 0.836128
0.164286 0.314286 0.836055
0.164286 0.321429 0.835984
0.164286 0.328571 0.835916
0.164286 0.335714 0.83585
0.164286 0.342857 0.835786
0.164286 0.35 0.835725
0.164286 0.357143 0.835665
0.164286 0.364286 0.835608
0.164286 0.371429 0.835553
0.164286 0.378571 0.8355
0.164286 0.385714 0.835449
0.164286 0.392857 0.835401
0.164286 0.4 0.835354
0.164286 0.407143 0.835309
0.164286 0.414286 0.835265
0.164286 0.421429 0.835224
0.164286 0.428571 0.835184
0.164286 0.435714 0.835147
0.164286 0.442857 0.83511
0.164286 0.45 0.835075
0.164286 0.457143 0.835042
0.164286 0.464286 0.835011
0.164286 0.471429 0.83498
0.164286 0.478571 0.834951
0.164286 0.485714 0.834924
0.164286 0.492857 0.834897
0.164286 0.5 0.834872
0.164286 0.507143 0.834848
0.164286 0.514286 0.834825
0.164286 0.521429 0.834804
0.164286 0.528571 0.834783
0.164286 0.535714 0.834763
0.164286 0.542857 0.834744
0.164286 0.55 0.834727
0.164286 0.557143 0.83471
0.164286 0.564286 0.834694
0.164286 0.571429 0.834678
0.164286 0.578571 0.834664
0.164286 0.585714 0.83465
0.164286 0.592857 0.834637
0.164286 0.6 0.834624
0.164286 0.607143 0.834613
0.164286 0.614286 0.834601
0.164286 0.621429 0.834591
0.164286 0.628571 0.834581
0.164286 0.635714 0.834571
0.164286 0.642857 0.834562
0.164286 0.65 0.834554
0.164286 0.657143 0.834546
0.164286 0.664286 0.834538
0.164286 0.671429 0.834531
0.164286 0.678571 0.834524
0.164286 0.685714 0.834518
0.164286 0.692857 0.834512
0.164286 0.7 0.834506
0.164286 0.707143 0.834501
0.164286 0.714286 0.834496
0.164286 0.721429 0.834491
0.164286 0.728571 0.834486
0.164286 0.735714 0.834482
0.164286 0.742857 0.834478
0.164286 0.75 0.834474
0.164286 0.757143 0.834471
0.164286 0.764286 0.834467
0.164286 0.771429 0.834464
0.164286 0.778571 0.834461
0.164286 0.785714 0.834459
0.164286 0.792857 0.834456
0.164286 0.8 0.834454
0.164286 0.807143 0.834451
0.164286 0.814286 0.834449
0.164286 0.821429 0.834447
0.164286 0.828571 0.834446
0.164286 0.835714 0.834444
0.164286 0.842857 0.834442
0.164286 0.85 0.834441
0.164286 0.857143 0.834439
0.164286 0.864286 0.834438
0.164286 0.871429 0.834437
0.164286 0.878571 0.834436
0.164286 0.885714 0.834435
0.164286 0.892857 0.834434
0.164286 0.9 0.834433
0.164286 0.907143 0.834432
0.164286 0.914286 0.834432
0.164286 0.921429 0.834431
0.164286 0.928571 0.834431
0.164286 0.935714 0.83443
0.164286 0.942857 0.83443
0.164286 0.95 0.834429
0.164286 0.957143 0.834429
0.164286 0.964286 0.834429
0.164286 0.971429 0.834429
0.164286 0.978571 0.834429
0.164286 0.985714 0.834429
0.164286 0.992857 0.834429

0.171429 0 0.832499
0.171429 0.00714286 0.832499
0.171429 0.0142857 0.832491
0.171429 0.0214286 0.832475
0.171429 0.0285714 0.832452
0.171429 0.0357143 0.832422
0.171429 0.0428571 0.832384
0.171429 0.05 0.832339
0.171429 0.0571429 0.832288
0.171429 0.0642857 0.832229
0.171429 0.0714286 0.832165
0.171429 0.0785714 0.832095
0.171429 0.0857143 0.832019
0.171429 0.0928571 0.831938
0.171429 0.1 0.831853
0.171429 0.107143 0.831764
0.171429 0.114286 0.83167
0.171429 0.121429 0.831573
0.171429 0.128571 0.831474
0.171429 0.135714 0.831371
0.171429 0.142857 0.831267
0.171429 0.15 0.831161
0.171429 0.157143 0.831054
0.171429 0.164286 0.830946
0.171429 0.171429 0.830837
0.171429 0.178571 0.830728
0.171429 0.185714 0.830619
0.171429 0.192857 0.83051
0.171429 0.2 0.830402
0.171429 0.207143 0.830295
0.171429 0.214286 0.830189
0.171429 0.221429 0.830085
0.171429 0.228571 0.829982
0.171429 0.235714 0.82988
0.171429 0.242857 0.829781
0.171429 0.25 0.829683
0.171429 0.257143 0.829588
0.171429 0.264286 0.829495
0.171429 0.271429 0.829404
0.171429 0.278571 0.829316
0.171429 0.285714 0.82923
0.171429 0.292857 0.829146
0.171429 0.3 0.829065
0.171429 0.307143 0.828986
0.171429 0.314286 0.82891
0.171429 0.321429 0.828836
0.171429 0.328571 0.828765
0.171429 0.335714 0.828696
0.171429 0.342857 0.82863
0.171429 0.35 0.828566
0.171429 0.357143 0.828504
0.171429 0.364286 0.828444
0.171429 0.371429 0.828387
0.171429 0.378571 0.828332
0.171429 0.385714 0.82828
0.171429 0.392857 0.828229
0.171429 0.4 0.82818
0.171429 0.407143 0.828134
0.171429 0.414286 0.828089
0.171429 0.421429 0.828046
0.171429 0.428571 0.828005
0.171429 0.435714 0.827966
0.171429 0.442857 0.827928
0.171429 0.45 0.827892
0.171429 0.457143 0.827858
0.171429 0.464286 0.827825
0.171429 0.471429 0.827794
0.171429 0.478571 0.827764
0.171429 0.485714 0.827736
0.171429 0.492857 0.827709
0.171429 0.5 0.827683
0.171429 0.507143 0.827658
0.171429 0.514286 0.827635
0.171429 0.521429 0.827612
0.171429 0.528571 0.827591
0.171429 0.535714 0.827571
0.171429 0.542857 0.827552
0.171429 0.55 0.827533
0.171429 0.557143 0.827516
0.171429 0.564286 0.827499
0.171429 0.571429 0.827484
0.171429 0.578571 0.827469
0.171429 0.585714 0.827455
0.171429 0.592857 0.827441
0.171429 0.6 0.827429
0.171429 0.607143 0.827417
0.171429 0.614286 0.827405
0.171429 0.621429 0.827394
0.171429 0.628571 0.827384
0.171429 0.635714 0.827374
0.171429 0.642857 0.827365
0.171429 0.65 0.827357
0.171429 0.657143 0.827348
0.171429 0.664286 0.827341
0.171429 0.671429 0.827333
0.171429 0.678571 0.827326
0.171429 0.685714 0.82732
0.171429 0.692857 0.827314
0.171429 0.7 0.827308
0.171429 0.707143 0.827302
0.171429 0.714286 0.827297
0.171429 0.721429 0.827292
0.171429 0.728571 0.827288
0.171429 0.735714 0.827283
0.171429 0.742857 0.827279
0.171429 0.75 0.827276
0.171429 0.757143 0.827272
0.171429 0.764286 0.827269
0.171429 0.771429 0.827265
0.171429 0.778571 0.827262
0.171429 0.785714 0.82726
0.171429 0.792857 0.827257
0.171429 0.8 0.827255
0.171429 0.807143 0.827252
0.171429 0.814286 0.82725
0.171429 0.821429 0.827248
0.171429 0.828571 0.827246
0.171429 0.835714 0.827245
0.171429 0.842857 0.827243
0.171429 0.85 0.827242
0.171429 0.857143 0.82724
0.171429 0.864286 0.827239
0.171429 0.871429 0.827238
0.171429 0.878571 0.827237
0.171429 0.885714 0.827236
0.171429 0.892857 0.827235
0.171429 0.9 0.827234
0.171429 0.907143 0.827233
0.171429 0.914286 0.827233
0.171429 0.921429 0.827232
0.171429 0.928571 0.827231
0.171429 0.935714 0.827231
0.171429 0.942857 0.82723
0.171429 0.95 0.82723
0.171429 0.957143 0.82723
0.171429 0.964286 0.82723
0.171429 0.971429 0.827229
0.171429 0.978571 0.827229
0.171429 0.985714 0.827229
0.171429 0.992857 0.827229

0.178571 0 0.825576
0.178571 0.00714286 0.825576
0.178571 0.0142857 0.825568
0.178571 0.0214286 0.825551
0.178571 0.0285714 0.825526
0.178571 0.0357143 0.825493
0.178571 0.0428571 0.825452
0.178571 0.05 0.825404
0.178571 0.0571429 0.825348
0.178571 0.0642857 0.825285
0.178571 0.0714286 0.825216
0.178571 0.0785714 0.82514
0.178571 0.0857143 0.825059
0.178571 0.0928571 0.824972
0.178571 0.1 0.82488
0.178571 0.107143 0.824784
0.178571 0.114286 0.824684
0.178571 0.121429 0.82458
0.178571 0.128571 0.824474
0.178571 0.135714 0.824364
0.178571 0.142857 0.824253
0.178571 0.15 0.824139
0.178571 0.157143 0.824025
0.178571 0.164286 0.823909
0.178571 0.171429 0.823793
0.178571 0.178571 0.823677
0.178571 0.185714 0.823562
0.178571 0.192857 0.823446
0.178571 0.2 0.823332
0.178571 0.207143 0.823219
0.178571 0.214286 0.823106
0.178571 0.221429 0.822996
0.178571 0.228571 0.822887
0.178571 0.235714 0.82278
0.178571 0.242857 0.822676
0.178571 0.25 0.822573
0.178571 0.257143 0.822473
0.178571 0.264286 0.822375
0.178571 0.271429 0.82228
0.178571 0.278571 0.822187
0.178571 0.285714 0.822097
0.178571 0.292857 0.822009
0.178571 0.3 0.821924
0.178571 0.307143 0.821842
0.178571 0.314286 0.821763
0.178571 0.321429 0.821686
0.178571 0.328571 0.821612
0.178571 0.335714 0.82154
0.178571 0.342857 0.821471
0.178571 0.35 0.821404
0.178571 0.357143 0.82134
0.178571 0.364286 0.821278
0.178571 0.371429 0.821219
0.178571 0.378571 0.821162
0.178571 0.385714 0.821108
0.178571 0.392857 0.821055
0.178571 0.4 0.821005
0.178571 0.407143 0.820957
0.178571 0.414286 0.82091
0.178571 0.421429 0.820866
0.178571 0.428571 0.820824
0.178571 0.435714 0.820784
0.178571 0.442857 0.820745
0.178571 0.45 0.820708
0.178571 0.457143 0.820673
0.178571 0.464286 0.820639
0.178571 0.471429 0.820607
0.178571 0.478571 0.820576
0.178571 0.485714 0.820547
0.178571 0.492857 0.820519
0.178571 0.5 0.820492
0.178571 0.507143 0.820467
0.178571 0.514286 0.820443
0.178571 0.521429 0.82042
0.178571 0.528571 0.820398
0.178571 0.535714 0.820378
0.178571 0.542857 0.820358
0.178571 0.55 0.820339
0.178571 0.557143 0.820321
0.178571 0.564286 0.820305
0.178571 0.571429 0.820289
0.178571 0.578571 0.820273
0.178571 0.585714 0.820259
0.178571 0.592857 0.820245
0.178571 0.6 0.820232
0.178571 0.607143 0.82022
0.178571 0.614286 0.820208
0.178571 0.621429 0.820197
0.178571 0.628571 0.820187
0.178571 0.635714 0.820177
0.178571 0.642857 0.820168
0.178571 0.65 0.820159
0.178571 0.657143 0.82015
0.178571 0.664286 0.820143
0.178571 0.671429 0.820135
0.178571 0.678571 0.820128
0.178571 0.685714 0.820121
0.178571 0.692857 0.820115
0.178571 0.7 0.820109
0.178571 0.707143 0.820104
0.178571 0.714286 0.820098
0.178571 0.721429 0.820093
0.178571 0.728571 0.820089
0.178571 0.735714 0.820084
0.178571 0.742857 0.82008
0.178571 0.75 0.820077
0.178571 0.757143 0.820073
0.178571 0.764286 0.820069
0.178571 0.771429 0.820066
0.178571 0.778571 0.820063
0.178571 0.785714 0.820061
0.178571 0.792857 0.820058
0.178571 0.8 0.820055
0.178571 0.807143 0.820053
0.178571 0.814286 0.820051
0.178571 0.821429 0.820049
0.178571 0.828571 0.820047
0.178571 0.835714 0.820045
0.178571 0.842857 0.820044
0.178571 0.85 0.820042
0.178571 0.857143 0.820041
0.178571 0.864286 0.82004
0.178571 0.871429 0.820038
0.178571 0.878571 0.820037
0.178571 0.885714 0.820036
0.178571 0.892857 0.820035
0.178571 0.9 0.820035
0.178571 0.907143 0.820034
0.178571 0.914286 0.820033
0.178571 0.921429 0.820033
0.178571 0.928571 0.820032
0.178571 0.935714 0.820032
0.178571 0.942857 0.820031
0.178571 0.95 0.820031
0.178571 0.957143 0.82003
0.178571 0.964286 0.82003
0.178571 0.971429 0.82003
0.178571 0.978571 0.82003
0.178571 0.985714 0.82003
0.178571 0.992857 0.82003

0.185714 0 0.818662
0.185714 0.00714286 0.818662
0.185714 0.0142857 0.818653
0.185714 0.0214286 0.818635
0.185714 0.0285714 0.818608
0.185714 0.0357143 0.818572
0.185714 0.0428571 0.818528
0.185714 0.05 0.818476
0.185714 0.0571429 0.818416
0.185714 0.0642857 0.818348
0.185714 0.0714286 0.818273
0.185714 0.0785714 0.818192
0.185714 0.0857143 0.818104
0.185714 0.0928571 0.818011
0.185714 0.1 0.817912
0.185714 0.107143 0.817809
0.185714 0.114286 0.817702
0.185714 0.121429 0.81759
0.185714 0.128571 0.817476
0.185714 0.135714 0.817359
0.185714 0.142857 0.81724
0.185714 0.15 0.817119
0.185714 0.157143 0.816997
0.185714 0.164286 0.816874
0.185714 0.171429 0.81675
0.185714 0.178571 0.816627
0.185714 0.185714 0.816504
0.185714 0.192857 0.816382
0.185714 0.2 0.816261
0.185714 0.207143 0.816141
0.185714 0.214286 0.816022
0.185714 0.221429 0.815906
0.185714 0.228571 0.815791
0.185714 0.235714 0.815678
0.185714 0.242857 0.815568
0.185714 0.25 0.81546
0.185714 0.257143 0.815355
0.185714 0.264286 0.815253
0.185714 0.271429 0.815153
0.185714 0.278571 0.815056
0.185714 0.285714 0.814961
0.185714 0.292857 0.81487
0.185714 0.3 0.814781
0.185714 0.307143 0.814696
0.185714 0.314286 0.814613
0.185714 0.321429 0.814533
0.185714 0.328571 0.814456
0.185714 0.335714 0.814381
0.185714 0.342857 0.814309
0.185714 0.35 0.81424
0.185714 0.357143 0.814174
0.185714 0.364286 0.81411
0.185714 0.371429 0.814049
0.185714 0.378571 0.81399
0.185714 0.385714 0.813933
0.185714 0.392857 0.813879
0.185714 0.4 0.813827
0.185714 0.407143 0.813778
0.185714 0.414286 0.81373
0.185714 0.421429 0.813685
0.185714 0.428571 0.813641
0.185714 0.435714 0.813599
0.185714 0.442857 0.81356
0.185714 0.45 0.813522
0.185714 0.457143 0.813485
0.185714 0.464286 0.813451
0.185714 0.471429 0.813418
0.185714 0.478571 0.813386
0.185714 0.485714 0.813356
0.185714 0.492857 0.813328
0.185714 0.5 0.813301
0.185714 0.507143 0.813275
0.185714 0.514286 0.81325
0.185714 0.521429 0.813227
0.185714 0.528571 0.813205
0.185714 0.535714 0.813183
0.185714 0.542857 0.813163
0.185714 0.55 0.813144
0.185714 0.557143 0.813126
0.185714 0.564286 0.813109
0.185714 0.571429 0.813092
0.185714 0.578571 0.813077
0.185714 0.585714 0.813062
0.185714 0.592857 0.813048
0.185714 0.6 0.813035
0.185714 0.607143 0.813023
0.185714 0.614286 0.813011
0.185714 0.621429 0.813
0.185714 0.628571 0.812989
0.185714 0.635714 0.812979
0.185714 0.642857 0.812969
0.185714 0.65 0.81296
0.185714 0.657143 0.812952
0.185714 0.664286 0.812944
0.185714 0.671429 0.812936
0.185714 0.678571 0.812929
0.185714 0.685714 0.812923
0.185714 0.692857 0.812916
0.185714 0.7 0.81291
0.185714 0.707143 0.812905
0.185714 0.714286 0.812899
0.185714 0.721429 0.812894
0.185714 0.728571 0.81289
0.185714 0.735714 0.812885
0.185714 0.742857 0.812881
0.185714 0.75 0.812877
0.185714 0.757143 0.812874
0.185714 0.764286 0.81287
0.185714 0.771429 0.812867
0.185714 0.778571 0.812864
0.185714 0.785714 0.812861
0.185714 0.792857 0.812859
0.185714 0.8 0.812856
0.185714 0.807143 0.812854
0.185714 0.814286 0.812852
0.185714 0.821429 0.81285
0.185714 0.828571 0.812848
0.185714 0.835714 0.812846
0.185714 0.842857 0.812844
0.185714 0.85 0.812843
0.185714 0.857143 0.812841
0.185714 0.864286 0.81284
0.185714 0.871429 0.812839
0.185714 0.878571 0.812838
0.185714 0.885714 0.812837
0.185714 0.892857 0.812836
0.185714 0.9 0.812835
0.185714 0.907143 0.812834
0.185714 0.914286 0.812834
0.185714 0.921429 0.812833
0.185714 0.928571 0.812833
0.185714 0.935714 0.812832
0.185714 0.942857 0.812832
0.185714 0.95 0.812831
0.185714 0.957143 0.812831
0.185714 0.964286 0.812831
0.185714 0.971429 0.812831
0.185714 0.978571 0.812831
0.185714 0.985714 0.812831
0.185714 0.992857 0.812831

0.192857 0 0.811757
0.192857 0.00714286 0.811757
0.192857 0.0142857 0.811747
0.192857 0.0214286 0.811728
0.192857 0.0285714 0.811698
0.192857 0.0357143 0.81166
0.192857 0.0428571 0.811612
0.192857 0.05 0.811556
0.192857 0.0571429 0.811491
0.192857 0.0642857 0.811418
0.192857 0.0714286 0.811337
0.192857 0.0785714 0.81125
0.192857 0.0857143 0.811155
0.192857 0.0928571 0.811055
0.192857 0.1 0.810949
0.192857 0.107143 0.810838
0.192857 0.114286 0.810723
0.192857 0.121429 0.810603
0.192857 0.128571 0.810481
0.192857 0.135714 0.810356
0.192857 0.142857 0.810229
0.192857 0.15 0.8101
0.192857 0.157143 0.809969
0.192857 0.164286 0.809839
0.192857 0.171429 0.809707
0.192857 0.178571 0.809576
0.192857 0.185714 0.809446
0.192857 0.192857 0.809316
0.192857 0.2 0.809188
0.192857 0.207143 0.809061
0.192857 0.214286 0.808936
0.192857 0.221429 0.808813
0.192857 0.228571 0.808692
0.192857 0.235714 0.808574
0.192857 0.242857 0.808458
0.192857 0.25 0.808345
0.192857 0.257143 0.808235
0.192857 0.264286 0.808127
0.192857 0.271429 0.808023
0.192857 0.278571 0.807922
0.192857 0.285714 0.807823
0.192857 0.292857 0.807728
0.192857 0.3 0.807636
0.192857 0.307143 0.807546
0.192857 0.314286 0.80746
0.192857 0.321429 0.807377
0.192857 0.328571 0.807297
0.192857 0.335714 0.80722
0.192857 0.342857 0.807145
0.192857 0.35 0.807074
0.192857 0.357143 0.807005
0.192857 0.364286 0.806939
0.192857 0.371429 0.806876
0.192857 0.378571 0.806815
0.192857 0.385714 0.806757
0.192857 0.392857 0.806701
0.192857 0.4 0.806648
0.192857 0.407143 0.806596
0.192857 0.414286 0.806548
0.192857 0.421429 0.806501
0.192857 0.428571 0.806456
0.192857 0.435714 0.806413
0.192857 0.442857 0.806373
0.192857 0.45 0.806334
0.192857 0.457143 0.806297
0.192857 0.464286 0.806261
0.192857 0.471429 0.806227
0.192857 0.478571 0.806195
0.192857 0.485714 0.806165
0.192857 0.492857 0.806135
0.192857 0.5 0.806108
0.192857 0.507143 0.806081
0.192857 0.514286 0.806056
0.192857 0.521429 0.806032
0.192857 0.528571 0.80601
0.192857 0.535714 0.805988
0.192857 0.542857 0.805968
0.192857 0.55 0.805948
0.192857 0.557143 0.80593
0.192857 0.564286 0.805912
0.192857 0.571429 0.805896
0.192857 0.578571 0.80588
0.192857 0.585714 0.805865
0.192857 0.592857 0.805851
0.192857 0.6 0.805837
0.192857 0.607143 0.805825
0.192857 0.614286 0.805813
0.192857 0.621429 0.805801
0.192857 0.628571 0.805791
0.192857 0.635714 0.80578
0.192857 0.642857 0.805771
0.192857 0.65 0.805762
0.192857 0.657143 0.805753
0.192857 0.664286 0.805745
0.192857 0.671429 0.805737
0.192857 0.678571 0.80573
0.192857 0.685714 0.805723
0.192857 0.692857 0.805717
0.192857 0.7 0.805711
0.192857 0.707143 0.805705
0.192857 0.714286 0.8057
0.192857 0.721429 0.805695
0.192857 0.728571 0.80569
0.192857 0.735714 0.805686
0.192857 0.742857 0.805682
0.192857 0.75 0.805678
0.192857 0.757143 0.805674
0.192857 0.764286 0.805671
0.192857 0.771429 0.805667
0.192857 0.778571 0.805664
0.192857 0.785714 0.805662
0.192857 0.792857 0.805659
0.192857 0.8 0.805656
0.192857 0.807143 0.805654
0.192857 0.814286 0.805652
0.192857 0.821429 0.80565
0.192857 0.828571 0.805648
0.192857 0.835714 0.805646
0.192857 0.842857 0.805645
0.192857 0.85 0.805643
0.192857 0.857143 0.805642
0.192857 0.864286 0.805641
0.192857 0.871429 0.805639
0.192857 0.878571 0.805638
0.192857 0.885714 0.805637
0.192857 0.892857 0.805637
0.192857 0.9 0.805636
0.192857 0.907143 0.805635
0.192857 0.914286 0.805634
0.192857 0.921429 0.805634
0.192857 0.928571 0.805633
0.192857 0.935714 0.805633
0.192857 0.942857 0.805632
0.192857 0.95 0.805632
0.192857 0.957143 0.805632
0.192857 0.964286 0.805631
0.192857 0.971429 0.805631
0.192857 0.978571 0.805631
0.192857 0.985714 0.805631
0.192857 0.992857 0.805631

0.2 0 0.804861
0.2 0.00714286 0.804861
0.2 0.0142857 0.804851
0.2 0.0214286 0.80483
0.2 0.0285714 0.804798
0.2 0.0357143 0.804757
0.2 0.0428571 0.804705
0.2 0.05 0.804644
0.2 0.0571429 0.804574
0.2 0.0642857 0.804495
0.2 0.0714286 0.804409
0.2 0.0785714 0.804314
0.2 0.0857143 0.804212
0.2 0.0928571 0.804104
0.2 0.1 0.80399
0.2 0.107143 0.803871
0.2 0.114286 0.803748
0.2 0.121429 0.80362
0.2 0.128571 0.803489
0.2 0.135714 0.803355
0.2 0.142857 0.803219
0.2 0.15 0.803081
0.2 0.157143 0.802943
0.2 0.164286 0.802804
0.2 0.171429 0.802664
0.2 0.178571 0.802525
0.2 0.185714 0.802387
0.2 0.192857 0.80225
0.2 0.2 0.802114
0.2 0.207143 0.80198
0.2 0.214286 0.801848
0.2 0.221429 0.801719
0.2 0.228571 0.801592
0.2 0.235714 0.801467
0.2 0.242857 0.801346
0.2 0.25 0.801227
0.2 0.257143 0.801112
0.2 0.264286 0.800999
0.2 0.271429 0.80089
0.2 0.278571 0.800784
0.2 0.285714 0.800682
0.2 0.292857 0.800582
0.2 0.3 0.800487
0.2 0.307143 0.800394
0.2 0.314286 0.800304
0.2 0.321429 0.800218
0.2 0.328571 0.800135
0.2 0.335714 0.800055
0.2 0.342857 0.799978
0.2 0.35 0.799905
0.2 0.357143 0.799834
0.2 0.364286 0.799766
0.2 0.371429 0.7997
0.2 0.378571 0.799638
0.2 0.385714 0.799578
0.2 0.392857 0.79952
0.2 0.4 0.799466
0.2 0.407143 0.799413
0.2 0.414286 0.799363
0.2 0.421429 0.799315
0.2 0.428571 0.799269
0.2 0.435714 0.799225
0.2 0.442857 0.799184
0.2 0.45 0.799144
0.2 0.457143 0.799106
0.2 0.464286 0.79907
0.2 0.471429 0.799035
0.2 0.478571 0.799003
0.2 0.485714 0.798971
0.2 0.492857 0.798942
0.2 0.5 0.798913
0.2 0.507143 0.798886
0.2 0.514286 0.798861
0.2 0.521429 0.798837
0.2 0.528571 0.798814
0.2 0.535714 0.798792
0.2 0.542857 0.798771
0.2 0.55 0.798751
0.2 0.557143 0.798732
0.2 0.564286 0.798715
0.2 0.571429 0.798698
0.2 0.578571 0.798682
0.2 0.585714 0.798667
0.2 0.592857 0.798652
0.2 0.6 0.798639
0.2 0.607143 0.798626
0.2 0.614286 0.798614
0.2 0.621429 0.798602
0.2 0.628571 0.798592
0.2 0.635714 0.798581
0.2 0.642857 0.798572
0.2 0.65 0.798562
0.2 0.657143 0.798554
0.2 0.664286 0.798546
0.2 0.671429 0.798538
0.2 0.678571 0.798531
0.2 0.685714 0.798524
0.2 0.692857 0.798517
0.2 0.7 0.798511
0.2 0.707143 0.798506
0.2 0.714286 0.7985
0.2 0.721429 0.798495
0.2 0.728571 0.798491
0.2 0.735714 0.798486
0.2 0.742857 0.798482
0.2 0.75 0.798478
0.2 0.757143 0.798474
0.2 0.764286 0.798471
0.2 0.771429 0.798468
0.2 0.778571 0.798465
0.2 0.785714 0.798462
0.2 0.792857 0.798459
0.2 0.8 0.798457
0.2 0.807143 0.798454
0.2 0.814286 0.798452
0.2 0.821429 0.79845
0.2 0.828571 0.798449
0.2 0.835714 0.798447
0.2 0.842857 0.798445
0.2 0.85 0.798444
0.2 0.857143 0.798442
0.2 0.864286 0.798441
0.2 0.871429 0.79844
0.2 0.878571 0.798439
0.2 0.885714 0.798438
0.2 0.892857 0.798437
0.2 0.9 0.798436
0.2 0.907143 0.798435
0.2 0.914286 0.798435
0.2 0.921429 0.798434
0.2 0.928571 0.798434
0.2 0.935714 0.798433
0.2 0.942857 0.798433
0.2 0.95 0.798432
0.2 0.957143 0.798432
0.2 0.964286 0.798432
0.2 0.971429 0.798432
0.2 0.978571 0.798432
0.2 0.985714 0.798432
0.2 0.992857 0.798432

0.207143 0 0.797977
0.207143 0.00714286 0.797977
0.207143 0.0142857 0.797965
0.207143 0.0214286 0.797942
0.207143 0.0285714 0.797908
0.207143 0.0357143 0.797863
0.207143 0.0428571 0.797808
0.207143 0.05 0.797742
0.207143 0.0571429 0.797666
0.207143 0.0642857 0.797581
0.207143 0.0714286 0.797487
0.207143 0.0785714 0.797385
0.207143 0.0857143 0.797276
0.207143 0.0928571 0.79716
0.207143 0.1 0.797037
0.207143 0.107143 0.796909
0.207143 0.114286 0.796777
0.207143 0.121429 0.79664
0.207143 0.128571 0.796499
0.207143 0.135714 0.796356
0.207143 0.142857 0.796211
0.207143 0.15 0.796064
0.207143 0.157143 0.795917
0.207143 0.164286 0.795769
0.207143 0.171429 0.795621
0.207143 0.178571 0.795473
0.207143 0.185714 0.795327
0.207143 0.192857 0.795182
0.207143 0.2 0.795038
0.207143 0.207143 0.794897
0.207143 0.214286 0.794758
0.207143 0.221429 0.794622
0.207143 0.228571 0.794488
0.207143 0.235714 0.794358
0.207143 0.242857 0.79423
0.207143 0.25 0.794106
0.207143 0.257143 0.793985
0.207143 0.264286 0.793868
0.207143 0.271429 0.793754
0.207143 0.278571 0.793644
0.207143 0.285714 0.793537
0.207143 0.292857 0.793434
0.207143 0.3 0.793334
0.207143 0.307143 0.793238
0.207143 0.314286 0.793145
0.207143 0.321429 0.793056
0.207143 0.328571 0.79297
0.207143 0.335714 0.792888
0.207143 0.342857 0.792809
0.207143 0.35 0.792732
0.207143 0.357143 0.792659
0.207143 0.364286 0.792589
0.207143 0.371429 0.792522
0.207143 0.378571 0.792458
0.207143 0.385714 0.792396
0.207143 0.392857 0.792337
0.207143 0.4 0.792281
0.207143 0.407143 0.792227
0.207143 0.414286 0.792176
0.207143 0.421429 0.792127
