# Iteration 35513, is_converged_ 1
# Heat flux: -0.792685
0.00714286 0.242857 0.995511
0.00714286 0.25 0.995469
0.00714286 0.257143 0.995427
0.00714286 0.264286 0.995384
0.00714286 0.271429 0.99534
0.00714286 0.278571 0.995296
0.00714286 0.285714 0.995251
0.00714286 0.292857 0.995205
0.00714286 0.3 0.99516
0.00714286 0.307143 0.995113
0.00714286 0.314286 0.995067
0.00714286 0.321429 0.995021
0.00714286 0.328571 0.994974
0.00714286 0.335714 0.994927
0.00714286 0.342857 0.99488
0.00714286 0.35 0.994833
0.00714286 0.357143 0.994786
0.00714286 0.364286 0.994739
0.00714286 0.371429 0.994692
0.00714286 0.378571 0.994645
0.00714286 0.385714 0.994599
0.00714286 0.392857 0.994553
0.00714286 0.4 0.994507
0.00714286 0.407143 0.994461
0.00714286 0.414286 0.994416
0.00714286 0.421429 0.994371
0.00714286 0.428571 0.994327
0.00714286 0.435714 0.994283
0.00714286 0.442857 0.99424
0.00714286 0.45 0.994198
0.00714286 0.457143 0.994156
0.00714286 0.464286 0.994115
0.00714286 0.471429 0.994074
0.00714286 0.478571 0.994034
0.00714286 0.485714 0.993995
0.00714286 0.492857 0.993957
0.00714286 0.5 0.993919
0.00714286 0.507143 0.993882
0.00714286 0.514286 0.993846
0.00714286 0.521429 0.993811
0.00714286 0.528571 0.993776
0.00714286 0.535714 0.993742
0.00714286 0.542857 0.99371
0.00714286 0.55 0.993678
0.00714286 0.557143 0.993646
0.00714286 0.564286 0.993616
0.00714286 0.571429 0.993586
0.00714286 0.578571 0.993558
0.00714286 0.585714 0.99353
0.00714286 0.592857 0.993503
0.00714286 0.6 0.993477
0.00714286 0.607143 0.993451
0.00714286 0.614286 0.993427
0.00714286 0.621429 0.993403
0.00714286 0.628571 0.99338
0.00714286 0.635714 0.993357
0.00714286 0.642857 0.993336
0.00714286 0.65 0.993315
0.00714286 0.657143 0.993295
0.00714286 0.664286 0.993275
0.00714286 0.671429 0.993257
0.00714286 0.678571 0.993239
0.00714286 0.685714 0.993221
0.00714286 0.692857 0.993205
0.00714286 0.7 0.993189
0.00714286 0.707143 0.993173
0.00714286 0.714286 0.993158
0.00714286 0.721429 0.993144
0.00714286 0.728571 0.99313
0.00714286 0.735714 0.993117
0.00714286 0.742857 0.993105
0.00714286 0.75 0.993093
0.00714286 0.757143 0.993081
0.00714286 0.764286 0.99307
0.00714286 0.771429 0.99306
0.00714286 0.778571 0.99305
0.00714286 0.785714 0.99304
0.00714286 0.792857 0.993031
0.00714286 0.8 0.993022
0.00714286 0.807143 0.993014
0.00714286 0.814286 0.993006
0.00714286 0.821429 0.992999
0.00714286 0.828571 0.992992
0.00714286 0.835714 0.992985
0.00714286 0.842857 0.992979
0.00714286 0.85 0.992973
0.00714286 0.857143 0.992967
0.00714286 0.864286 0.992962
0.00714286 0.871429 0.992957
0.00714286 0.878571 0.992953
0.00714286 0.885714 0.992949
0.00714286 0.892857 0.992945
0.00714286 0.9 0.992941
0.00714286 0.907143 0.992938
0.00714286 0.914286 0.992935
0.00714286 0.921429 0.992932
0.00714286 0.928571 0.992929
0.00714286 0.935714 0.992927
0.00714286 0.942857 0.992925
0.00714286 0.95 0.992924
0.00714286 0.957143 0.992922
0.00714286 0.964286 0.992921
0.00714286 0.971429 0.992921
0.00714286 0.978571 0.99292
0.00714286 0.985714 0.99292
0.00714286 0.992857 0.99292

0.0142857 0 0.992549
0.0142857 0.00714286 0.992549
0.0142857 0.0142857 0.992546
0.0142857 0.0214286 0.99254
0.0142857 0.0285714 0.992531
0.0142857 0.0357143 0.992519
0.0142857 0.0428571 0.992505
0.0142857 0.05 0.992487
0.0142857 0.0571429 0.992467
0.0142857 0.0642857 0.992443
0.0142857 0.0714286 0.992417
0.0142857 0.0785714 0.992388
0.0142857 0.0857143 0.992356
0.0142857 0.0928571 0.992321
0.0142857 0.1 0.992284
0.0142857 0.107143 0.992244
0.0142857 0.114286 0.992201
0.0142857 0.121429 0.992155
0.0142857 0.128571 0.992107
0.0142857 0.135714 0.992056
0.0142857 0.142857 0.992003
0.0142857 0.15 0.991947
0.0142857 0.157143 0.991889
0.0142857 0.164286 0.991828
0.0142857 0.171429 0.991765
0.0142857 0.178571 0.9917
0.0142857 0.185714 0.991633
0.0142857 0.192857 0.991563
0.0142857 0.2 0.991492
0.0142857 0.207143 0.991418
0.0142857 0.214286 0.991343
0.0142857 0.221429 0.991266
0.0142857 0.228571 0.991186
0.0142857 0.235714 0.991106
0.0142857 0.242857 0.991023
0.0142857 0.25 0.99094
0.0142857 0.257143 0.990854
0.0142857 0.264286 0.990768
0.0142857 0.271429 0.99068
0.0142857 0.278571 0.990592
0.0142857 0.285714 0.990502
0.0142857 0.292857 0.990411
0.0142857 0.3 0.990319
0.0142857 0.307143 0.990227
0.0142857 0.314286 0.990134
0.0142857 0.321429 0.990041
0.0142857 0.328571 0.989948
0.0142857 0.335714 0.989854
0.0142857 0.342857 0.98976
0.0142857 0.35 0.989665
0.0142857 0.357143 0.989571
0.0142857 0.364286 0.989477
0.0142857 0.371429 0.989384
0.0142857 0.378571 0.98929
0.0142857 0.385714 0.989197
0.0142857 0.392857 0.989105
0.0142857 0.4 0.989013
0.0142857 0.407143 0.988922
0.0142857 0.414286 0.988832
0.0142857 0.421429 0.988742
0.0142857 0.428571 0.988654
0.0142857 0.435714 0.988566
0.0142857 0.442857 0.98848
0.0142857 0.45 0.988395
0.0142857 0.457143 0.988311
0.0142857 0.464286 0.988229
0.0142857 0.471429 0.988147
0.0142857 0.478571 0.988068
0.0142857 0.485714 0.987989
0.0142857 0.492857 0.987912
0.0142857 0.5 0.987837
0.0142857 0.507143 0.987763
0.0142857 0.514286 0.987691
0.0142857 0.521429 0.98762
0.0142857 0.528571 0.987551
0.0142857 0.535714 0.987484
0.0142857 0.542857 0.987418
0.0142857 0.55 0.987354
0.0142857 0.557143 0.987292
0.0142857 0.564286 0.987231
0.0142857 0.571429 0.987172
0.0142857 0.578571 0.987115
0.0142857 0.585714 0.987059
0.0142857 0.592857 0.987005
0.0142857 0.6 0.986952
0.0142857 0.607143 0.986902
0.0142857 0.614286 0.986852
0.0142857 0.621429 0.986805
0.0142857 0.628571 0.986758
0.0142857 0.635714 0.986714
0.0142857 0.642857 0.986671
0.0142857 0.65 0.986629
0.0142857 0.657143 0.986589
0.0142857 0.664286 0.98655
0.0142857 0.671429 0.986513
0.0142857 0.678571 0.986477
0.0142857 0.685714 0.986442
0.0142857 0.692857 0.986409
0.0142857 0.7 0.986377
0.0142857 0.707143 0.986346
0.0142857 0.714286 0.986316
0.0142857 0.721429 0.986288
0.0142857 0.728571 0.98626
0.0142857 0.735714 0.986234
0.0142857 0.742857 0.986209
0.0142857 0.75 0.986185
0.0142857 0.757143 0.986162
0.0142857 0.764286 0.98614
0.0142857 0.771429 0.986119
0.0142857 0.778571 0.986099
0.0142857 0.785714 0.98608
0.0142857 0.792857 0.986062
0.0142857 0.8 0.986044
0.0142857 0.807143 0.986028
0.0142857 0.814286 0.986012
0.0142857 0.821429 0.985997
0.0142857 0.828571 0.985983
0.0142857 0.835714 0.98597
0.0142857 0.842857 0.985958
0.0142857 0.85 0.985946
0.0142857 0.857143 0.985935
0.0142857 0.864286 0.985924
0.0142857 0.871429 0.985914
0.0142857 0.878571 0.985905
0.0142857 0.885714 0.985897
0.0142857 0.892857 0.985889
0.0142857 0.9 0.985882
0.0142857 0.907143 0.985875
0.0142857 0.914286 0.985869
0.0142857 0.921429 0.985864
0.0142857 0.928571 0.985859
0.0142857 0.935714 0.985854
0.0142857 0.942857 0.985851
0.0142857 0.95 0.985847
0.0142857 0.957143 0.985845
0.0142857 0.964286 0.985843
0.0142857 0.971429 0.985841
0.0142857 0.978571 0.98584
0.0142857 0.985714 0.985839
0.0142857 0.992857 0.985839

0.0214286 0 0.988827
0.0214286 0.00714286 0.988827
0.0214286 0.0142857 0.988823
0.0214286 0.0214286 0.988814
0.0214286 0.0285714 0.9888
0.0214286 0.0357143 0.988783
0.0214286 0.0428571 0.988761
0.0214286 0.05 0.988734
0.0214286 0.0571429 0.988704
0.0214286 0.0642857 0.988668
0.0214286 0.0714286 0.988629
0.0214286 0.0785714 0.988585
0.0214286 0.0857143 0.988538
0.0214286 0.0928571 0.988485
0.0214286 0.1 0.988429
0.0214286 0.107143 0.988369
0.0214286 0.114286 0.988304
0.0214286 0.121429 0.988236
0.0214286 0.128571 0.988164
0.0214286 0.135714 0.988088
0.0214286 0.142857 0.988008
0.0214286 0.15 0.987924
0.0214286 0.157143 0.987836
0.0214286 0.164286 0.987745
0.0214286 0.171429 0.987651
0.0214286 0.178571 0.987553
0.0214286 0.185714 0.987452
0.0214286 0.192857 0.987348
0.0214286 0.2 0.98724
0.0214286 0.207143 0.98713
0.0214286 0.214286 0.987017
0.0214286 0.221429 0.9869
0.0214286 0.228571 0.986782
0.0214286 0.235714 0.986661
0.0214286 0.242857 0.986537
0.0214286 0.25 0.986411
0.0214286 0.257143 0.986283
0.0214286 0.264286 0.986153
0.0214286 0.271429 0.986022
0.0214286 0.278571 0.985889
0.0214286 0.285714 0.985754
0.0214286 0.292857 0.985617
0.0214286 0.3 0.98548
0.0214286 0.307143 0.985342
0.0214286 0.314286 0.985202
0.0214286 0.321429 0.985062
0.0214286 0.328571 0.984922
0.0214286 0.335714 0.984781
0.0214286 0.342857 0.984639
0.0214286 0.35 0.984498
0.0214286 0.357143 0.984357
0.0214286 0.364286 0.984216
0.0214286 0.371429 0.984075
0.0214286 0.378571 0.983935
0.0214286 0.385714 0.983795
0.0214286 0.392857 0.983656
0.0214286 0.4 0.983519
0.0214286 0.407143 0.983382
0.0214286 0.414286 0.983246
0.0214286 0.421429 0.983112
0.0214286 0.428571 0.982979
0.0214286 0.435714 0.982848
0.0214286 0.442857 0.982719
0.0214286 0.45 0.982591
0.0214286 0.457143 0.982465
0.0214286 0.464286 0.982341
0.0214286 0.471429 0.982219
0.0214286 0.478571 0.9821
0.0214286 0.485714 0.981982
0.0214286 0.492857 0.981867
0.0214286 0.5 0.981754
0.0214286 0.507143 0.981643
0.0214286 0.514286 0.981534
0.0214286 0.521429 0.981428
0.0214286 0.528571 0.981325
0.0214286 0.535714 0.981224
0.0214286 0.542857 0.981125
0.0214286 0.55 0.981029
0.0214286 0.557143 0.980936
0.0214286 0.564286 0.980845
0.0214286 0.571429 0.980756
0.0214286 0.578571 0.98067
0.0214286 0.585714 0.980586
0.0214286 0.592857 0.980505
0.0214286 0.6 0.980427
0.0214286 0.607143 0.98035
0.0214286 0.614286 0.980277
0.0214286 0.621429 0.980205
0.0214286 0.628571 0.980136
0.0214286 0.635714 0.980069
0.0214286 0.642857 0.980004
0.0214286 0.65 0.979942
0.0214286 0.657143 0.979882
0.0214286 0.664286 0.979823
0.0214286 0.671429 0.979767
0.0214286 0.678571 0.979713
0.0214286 0.685714 0.979661
0.0214286 0.692857 0.979611
0.0214286 0.7 0.979563
0.0214286 0.707143 0.979517
0.0214286 0.714286 0.979473
0.0214286 0.721429 0.97943
0.0214286 0.728571 0.979389
0.0214286 0.735714 0.97935
0.0214286 0.742857 0.979312
0.0214286 0.75 0.979276
0.0214286 0.757143 0.979242
0.0214286 0.764286 0.979209
0.0214286 0.771429 0.979178
0.0214286 0.778571 0.979148
0.0214286 0.785714 0.979119
0.0214286 0.792857 0.979092
0.0214286 0.8 0.979066
0.0214286 0.807143 0.979041
0.0214286 0.814286 0.979018
0.0214286 0.821429 0.978995
0.0214286 0.828571 0.978974
0.0214286 0.835714 0.978954
0.0214286 0.842857 0.978935
0.0214286 0.85 0.978918
0.0214286 0.857143 0.978901
0.0214286 0.864286 0.978885
0.0214286 0.871429 0.978871
0.0214286 0.878571 0.978857
0.0214286 0.885714 0.978844
0.0214286 0.892857 0.978833
0.0214286 0.9 0.978822
0.0214286 0.907143 0.978812
0.0214286 0.914286 0.978803
0.0214286 0.921429 0.978795
0.0214286 0.928571 0.978787
0.0214286 0.935714 0.978781
0.0214286 0.942857 0.978775
0.0214286 0.95 0.97877
0.0214286 0.957143 0.978766
0.0214286 0.964286 0.978763
0.0214286 0.971429 0.978761
0.0214286 0.978571 0.978759
0.0214286 0.985714 0.978758
0.0214286 0.992857 0.978758

0.0285714 0 0.985109
0.0285714 0.00714286 0.985109
0.0285714 0.0142857 0.985104
0.0285714 0.0214286 0.985092
0.0285714 0.0285714 0.985074
0.0285714 0.0357143 0.985051
0.0285714 0.0428571 0.985021
0.0285714 0.05 0.984986
0.0285714 0.0571429 0.984945
0.0285714 0.0642857 0.984898
0.0285714 0.0714286 0.984845
0.0285714 0.0785714 0.984787
0.0285714 0.0857143 0.984723
0.0285714 0.0928571 0.984654
0.0285714 0.1 0.984579
0.0285714 0.107143 0.984498
0.0285714 0.114286 0.984412
0.0285714 0.121429 0.984321
0.0285714 0.128571 0.984224
0.0285714 0.135714 0.984123
0.0285714 0.142857 0.984016
0.0285714 0.15 0.983904
0.0285714 0.157143 0.983787
0.0285714 0.164286 0.983666
0.0285714 0.171429 0.98354
0.0285714 0.178571 0.983409
0.0285714 0.185714 0.983274
0.0285714 0.192857 0.983135
0.0285714 0.2 0.982992
0.0285714 0.207143 0.982844
0.0285714 0.214286 0.982693
0.0285714 0.221429 0.982538
0.0285714 0.228571 0.98238
0.0285714 0.235714 0.982218
0.0285714 0.242857 0.982053
0.0285714 0.25 0.981885
0.0285714 0.257143 0.981714
0.0285714 0.264286 0.981541
0.0285714 0.271429 0.981365
0.0285714 0.278571 0.981187
0.0285714 0.285714 0.981007
0.0285714 0.292857 0.980825
0.0285714 0.3 0.980642
0.0285714 0.307143 0.980457
0.0285714 0.314286 0.980271
0.0285714 0.321429 0.980084
0.0285714 0.328571 0.979896
0.0285714 0.335714 0.979708
0.0285714 0.342857 0.979519
0.0285714 0.35 0.979331
0.0285714 0.357143 0.979142
0.0285714 0.364286 0.978953
0.0285714 0.371429 0.978766
0.0285714 0.378571 0.978578
0.0285714 0.385714 0.978392
0.0285714 0.392857 0.978207
0.0285714 0.4 0.978023
0.0285714 0.407143 0.977841
0.0285714 0.414286 0.97766
0.0285714 0.421429 0.977481
0.0285714 0.428571 0.977303
0.0285714 0.435714 0.977128
0.0285714 0.442857 0.976956
0.0285714 0.45 0.976785
0.0285714 0.457143 0.976617
0.0285714 0.464286 0.976452
0.0285714 0.471429 0.976289
0.0285714 0.478571 0.976129
0.0285714 0.485714 0.975973
0.0285714 0.492857 0.975819
0.0285714 0.5 0.975668
0.0285714 0.507143 0.97552
0.0285714 0.514286 0.975376
0.0285714 0.521429 0.975234
0.0285714 0.528571 0.975096
0.0285714 0.535714 0.974961
0.0285714 0.542857 0.97483
0.0285714 0.55 0.974702
0.0285714 0.557143 0.974577
0.0285714 0.564286 0.974456
0.0285714 0.571429 0.974338
0.0285714 0.578571 0.974223
0.0285714 0.585714 0.974112
0.0285714 0.592857 0.974003
0.0285714 0.6 0.973898
0.0285714 0.607143 0.973797
0.0285714 0.614286 0.973698
0.0285714 0.621429 0.973603
0.0285714 0.628571 0.973511
0.0285714 0.635714 0.973422
0.0285714 0.642857 0.973336
0.0285714 0.65 0.973252
0.0285714 0.657143 0.973172
0.0285714 0.664286 0.973095
0.0285714 0.671429 0.97302
0.0285714 0.678571 0.972948
0.0285714 0.685714 0.972879
0.0285714 0.692857 0.972812
0.0285714 0.7 0.972748
0.0285714 0.707143 0.972687
0.0285714 0.714286 0.972628
0.0285714 0.721429 0.972571
0.0285714 0.728571 0.972516
0.0285714 0.735714 0.972464
0.0285714 0.742857 0.972414
0.0285714 0.75 0.972366
0.0285714 0.757143 0.97232
0.0285714 0.764286 0.972276
0.0285714 0.771429 0.972235
0.0285714 0.778571 0.972195
0.0285714 0.785714 0.972156
0.0285714 0.792857 0.97212
0.0285714 0.8 0.972086
0.0285714 0.807143 0.972053
0.0285714 0.814286 0.972021
0.0285714 0.821429 0.971992
0.0285714 0.828571 0.971964
0.0285714 0.835714 0.971937
0.0285714 0.842857 0.971912
0.0285714 0.85 0.971889
0.0285714 0.857143 0.971866
0.0285714 0.864286 0.971846
0.0285714 0.871429 0.971826
0.0285714 0.878571 0.971808
0.0285714 0.885714 0.971791
0.0285714 0.892857 0.971775
0.0285714 0.9 0.971761
0.0285714 0.907143 0.971748
0.0285714 0.914286 0.971736
0.0285714 0.921429 0.971725
0.0285714 0.928571 0.971715
0.0285714 0.935714 0.971706
0.0285714 0.942857 0.971699
0.0285714 0.95 0.971692
0.0285714 0.957143 0.971687
0.0285714 0.964286 0.971683
0.0285714 0.971429 0.97168
0.0285714 0.978571 0.971678
0.0285714 0.985714 0.971677
0.0285714 0.992857 0.971677

0.0357143 0 0.981398
0.0357143 0.00714286 0.981398
0.0357143 0.0142857 0.981391
0.0357143 0.0214286 0.981376
0.0357143 0.0285714 0.981354
0.0357143 0.0357143 0.981324
0.0357143 0.0428571 0.981287
0.0357143 0.05 0.981243
0.0357143 0.0571429 0.981192
0.0357143 0.0642857 0.981133
0.0357143 0.0714286 0.981067
0.0357143 0.0785714 0.980994
0.0357143 0.0857143 0.980914
0.0357143 0.0928571 0.980827
0.0357143 0.1 0.980734
0.0357143 0.107143 0.980633
0.0357143 0.114286 0.980525
0.0357143 0.121429 0.980411
0.0357143 0.128571 0.98029
0.0357143 0.135714 0.980163
0.0357143 0.142857 0.980029
0.0357143 0.15 0.979889
0.0357143 0.157143 0.979743
0.0357143 0.164286 0.979591
0.0357143 0.171429 0.979433
0.0357143 0.178571 0.97927
0.0357143 0.185714 0.979101
0.0357143 0.192857 0.978927
0.0357143 0.2 0.978747
0.0357143 0.207143 0.978562
0.0357143 0.214286 0.978373
0.0357143 0.221429 0.978179
0.0357143 0.228571 0.977981
0.0357143 0.235714 0.977778
0.0357143 0.242857 0.977572
0.0357143 0.25 0.977361
0.0357143 0.257143 0.977148
0.0357143 0.264286 0.976931
0.0357143 0.271429 0.97671
0.0357143 0.278571 0.976488
0.0357143 0.285714 0.976262
0.0357143 0.292857 0.976034
0.0357143 0.3 0.975805
0.0357143 0.307143 0.975573
0.0357143 0.314286 0.97534
0.0357143 0.321429 0.975106
0.0357143 0.328571 0.974871
0.0357143 0.335714 0.974635
0.0357143 0.342857 0.974399
0.0357143 0.35 0.974163
0.0357143 0.357143 0.973927
0.0357143 0.364286 0.973691
0.0357143 0.371429 0.973456
0.0357143 0.378571 0.973221
0.0357143 0.385714 0.972988
0.0357143 0.392857 0.972756
0.0357143 0.4 0.972526
0.0357143 0.407143 0.972298
0.0357143 0.414286 0.972071
0.0357143 0.421429 0.971847
0.0357143 0.428571 0.971625
0.0357143 0.435714 0.971406
0.0357143 0.442857 0.97119
0.0357143 0.45 0.970977
0.0357143 0.457143 0.970767
0.0357143 0.464286 0.97056
0.0357143 0.471429 0.970356
0.0357143 0.478571 0.970156
0.0357143 0.485714 0.96996
0.0357143 0.492857 0.969768
0.0357143 0.5 0.969579
0.0357143 0.507143 0.969394
0.0357143 0.514286 0.969213
0.0357143 0.521429 0.969037
0.0357143 0.528571 0.968864
0.0357143 0.535714 0.968696
0.0357143 0.542857 0.968531
0.0357143 0.55 0.968371
0.0357143 0.557143 0.968215
0.0357143 0.564286 0.968063
0.0357143 0.571429 0.967916
0.0357143 0.578571 0.967772
0.0357143 0.585714 0.967633
0.0357143 0.592857 0.967498
0.0357143 0.6 0.967367
0.0357143 0.607143 0.96724
0.0357143 0.614286 0.967117
0.0357143 0.621429 0.966998
0.0357143 0.628571 0.966883
0.0357143 0.635714 0.966771
0.0357143 0.642857 0.966664
0.0357143 0.65 0.96656
0.0357143 0.657143 0.96646
0.0357143 0.664286 0.966363
0.0357143 0.671429 0.96627
0.0357143 0.678571 0.96618
0.0357143 0.685714 0.966094
0.0357143 0.692857 0.966011
0.0357143 0.7 0.965931
0.0357143 0.707143 0.965854
0.0357143 0.714286 0.96578
0.0357143 0.721429 0.965709
0.0357143 0.728571 0.965641
0.0357143 0.735714 0.965576
0.0357143 0.742857 0.965514
0.0357143 0.75 0.965454
0.0357143 0.757143 0.965397
0.0357143 0.764286 0.965342
0.0357143 0.771429 0.96529
0.0357143 0.778571 0.96524
0.0357143 0.785714 0.965192
0.0357143 0.792857 0.965147
0.0357143 0.8 0.965104
0.0357143 0.807143 0.965063
0.0357143 0.814286 0.965024
0.0357143 0.821429 0.964987
0.0357143 0.828571 0.964952
0.0357143 0.835714 0.964919
0.0357143 0.842857 0.964888
0.0357143 0.85 0.964858
0.0357143 0.857143 0.96483
0.0357143 0.864286 0.964804
0.0357143 0.871429 0.96478
0.0357143 0.878571 0.964757
0.0357143 0.885714 0.964736
0.0357143 0.892857 0.964717
0.0357143 0.9 0.964699
0.0357143 0.907143 0.964682
0.0357143 0.914286 0.964667
0.0357143 0.921429 0.964654
0.0357143 0.928571 0.964642
0.0357143 0.935714 0.964631
0.0357143 0.942857 0.964622
0.0357143 0.95 0.964614
0.0357143 0.957143 0.964607
0.0357143 0.964286 0.964602
0.0357143 0.971429 0.964598
0.0357143 0.978571 0.964595
0.0357143 0.985714 0.964594
0.0357143 0.992857 0.964594

0.0428571 0 0.977694
0.0428571 0.00714286 0.977694
0.0428571 0.0142857 0.977685
0.0428571 0.0214286 0.977667
0.0428571 0.0285714 0.97764
0.0428571 0.0357143 0.977605
0.0428571 0.0428571 0.977561
0.0428571 0.05 0.977508
0.0428571 0.0571429 0.977446
0.0428571 0.0642857 0.977376
0.0428571 0.0714286 0.977297
0.0428571 0.0785714 0.977209
0.0428571 0.0857143 0.977113
0.0428571 0.0928571 0.977008
0.0428571 0.1 0.976895
0.0428571 0.107143 0.976774
0.0428571 0.114286 0.976645
0.0428571 0.121429 0.976508
0.0428571 0.128571 0.976362
0.0428571 0.135714 0.976209
0.0428571 0.142857 0.976049
0.0428571 0.15 0.975881
0.0428571 0.157143 0.975705
0.0428571 0.164286 0.975522
0.0428571 0.171429 0.975333
0.0428571 0.178571 0.975136
0.0428571 0.185714 0.974933
0.0428571 0.192857 0.974723
0.0428571 0.2 0.974507
0.0428571 0.207143 0.974286
0.0428571 0.214286 0.974058
0.0428571 0.221429 0.973825
0.0428571 0.228571 0.973586
0.0428571 0.235714 0.973343
0.0428571 0.242857 0.973094
0.0428571 0.25 0.972841
0.0428571 0.257143 0.972584
0.0428571 0.264286 0.972323
0.0428571 0.271429 0.972059
0.0428571 0.278571 0.971791
0.0428571 0.285714 0.97152
0.0428571 0.292857 0.971246
0.0428571 0.3 0.97097
0.0428571 0.307143 0.970691
0.0428571 0.314286 0.970411
0.0428571 0.321429 0.97013
0.0428571 0.328571 0.969847
0.0428571 0.335714 0.969563
0.0428571 0.342857 0.96928
0.0428571 0.35 0.968995
0.0428571 0.357143 0.968711
0.0428571 0.364286 0.968428
0.0428571 0.371429 0.968145
0.0428571 0.378571 0.967863
0.0428571 0.385714 0.967583
0.0428571 0.392857 0.967304
0.0428571 0.4 0.967027
0.0428571 0.407143 0.966753
0.0428571 0.414286 0.966481
0.0428571 0.421429 0.966211
0.0428571 0.428571 0.965945
0.0428571 0.435714 0.965681
0.0428571 0.442857 0.965422
0.0428571 0.45 0.965165
0.0428571 0.457143 0.964913
0.0428571 0.464286 0.964664
0.0428571 0.471429 0.96442
0.0428571 0.478571 0.96418
0.0428571 0.485714 0.963944
0.0428571 0.492857 0.963713
0.0428571 0.5 0.963486
0.0428571 0.507143 0.963264
0.0428571 0.514286 0.963047
0.0428571 0.521429 0.962835
0.0428571 0.528571 0.962628
0.0428571 0.535714 0.962426
0.0428571 0.542857 0.962228
0.0428571 0.55 0.962036
0.0428571 0.557143 0.961849
0.0428571 0.564286 0.961667
0.0428571 0.571429 0.96149
0.0428571 0.578571 0.961318
0.0428571 0.585714 0.961151
0.0428571 0.592857 0.960989
0.0428571 0.6 0.960832
0.0428571 0.607143 0.960679
0.0428571 0.614286 0.960532
0.0428571 0.621429 0.960389
0.0428571 0.628571 0.960251
0.0428571 0.635714 0.960118
0.0428571 0.642857 0.959989
0.0428571 0.65 0.959864
0.0428571 0.657143 0.959744
0.0428571 0.664286 0.959628
0.0428571 0.671429 0.959516
0.0428571 0.678571 0.959409
