# Iteration 48087, is_converged_ 1
# Heat flux: -0.734705
0.00714286 0.242857 0.996169
0.00714286 0.25 0.996127
0.00714286 0.257143 0.996084
0.00714286 0.264286 0.99604
0.00714286 0.271429 0.995995
0.00714286 0.278571 0.99595
0.00714286 0.285714 0.995903
0.00714286 0.292857 0.995856
0.00714286 0.3 0.995809
0.00714286 0.307143 0.99576
0.00714286 0.314286 0.995712
0.00714286 0.321429 0.995662
0.00714286 0.328571 0.995612
0.00714286 0.335714 0.995562
0.00714286 0.342857 0.995511
0.00714286 0.35 0.99546
0.00714286 0.357143 0.995408
0.00714286 0.364286 0.995356
0.00714286 0.371429 0.995304
0.00714286 0.378571 0.995252
0.00714286 0.385714 0.9952
0.00714286 0.392857 0.995148
0.00714286 0.4 0.995095
0.00714286 0.407143 0.995043
0.00714286 0.414286 0.994991
0.00714286 0.421429 0.994939
0.00714286 0.428571 0.994887
0.00714286 0.435714 0.994835
0.00714286 0.442857 0.994784
0.00714286 0.45 0.994733
0.00714286 0.457143 0.994683
0.00714286 0.464286 0.994632
0.00714286 0.471429 0.994583
0.00714286 0.478571 0.994534
0.00714286 0.485714 0.994485
0.00714286 0.492857 0.994437
0.00714286 0.5 0.99439
0.00714286 0.507143 0.994343
0.00714286 0.514286 0.994297
0.00714286 0.521429 0.994252
0.00714286 0.528571 0.994207
0.00714286 0.535714 0.994163
0.00714286 0.542857 0.99412
0.00714286 0.55 0.994078
0.00714286 0.557143 0.994037
0.00714286 0.564286 0.993997
0.00714286 0.571429 0.993957
0.00714286 0.578571 0.993918
0.00714286 0.585714 0.993881
0.00714286 0.592857 0.993844
0.00714286 0.6 0.993808
0.00714286 0.607143 0.993773
0.00714286 0.614286 0.993739
0.00714286 0.621429 0.993706
0.00714286 0.628571 0.993673
0.00714286 0.635714 0.993642
0.00714286 0.642857 0.993611
0.00714286 0.65 0.993582
0.00714286 0.657143 0.993553
0.00714286 0.664286 0.993526
0.00714286 0.671429 0.993499
0.00714286 0.678571 0.993473
0.00714286 0.685714 0.993448
0.00714286 0.692857 0.993423
0.00714286 0.7 0.9934
0.00714286 0.707143 0.993378
0.00714286 0.714286 0.993356
0.00714286 0.721429 0.993335
0.00714286 0.728571 0.993315
0.00714286 0.735714 0.993295
0.00714286 0.742857 0.993277
0.00714286 0.75 0.993259
0.00714286 0.757143 0.993241
0.00714286 0.764286 0.993225
0.00714286 0.771429 0.993209
0.00714286 0.778571 0.993194
0.00714286 0.785714 0.99318
0.00714286 0.792857 0.993166
0.00714286 0.8 0.993153
0.00714286 0.807143 0.99314
0.00714286 0.814286 0.993128
0.00714286 0.821429 0.993117
0.00714286 0.828571 0.993106
0.00714286 0.835714 0.993096
0.00714286 0.842857 0.993086
0.00714286 0.85 0.993077
0.00714286 0.857143 0.993069
0.00714286 0.864286 0.993061
0.00714286 0.871429 0.993053
0.00714286 0.878571 0.993046
0.00714286 0.885714 0.99304
0.00714286 0.892857 0.993033
0.00714286 0.9 0.993028
0.00714286 0.907143 0.993023
0.00714286 0.914286 0.993018
0.00714286 0.921429 0.993014
0.00714286 0.928571 0.99301
0.00714286 0.935714 0.993007
0.00714286 0.942857 0.993004
0.00714286 0.95 0.993001
0.00714286 0.957143 0.992999
0.00714286 0.964286 0.992997
0.00714286 0.971429 0.992996
0.00714286 0.978571 0.992995
0.00714286 0.985714 0.992995
0.00714286 0.992857 0.992995

0.0142857 0 0.993805
0.0142857 0.00714286 0.993805
0.0142857 0.0142857 0.993802
0.0142857 0.0214286 0.993797
0.0142857 0.0285714 0.993788
0.0142857 0.0357143 0.993778
0.0142857 0.0428571 0.993764
0.0142857 0.05 0.993748
0.0142857 0.0571429 0.993729
0.0142857 0.0642857 0.993707
0.0142857 0.0714286 0.993682
0.0142857 0.0785714 0.993655
0.0142857 0.0857143 0.993626
0.0142857 0.0928571 0.993593
0.0142857 0.1 0.993558
0.0142857 0.107143 0.99352
0.0142857 0.114286 0.99348
0.0142857 0.121429 0.993437
0.0142857 0.128571 0.993392
0.0142857 0.135714 0.993344
0.0142857 0.142857 0.993293
0.0142857 0.15 0.99324
0.0142857 0.157143 0.993184
0.0142857 0.164286 0.993126
0.0142857 0.171429 0.993066
0.0142857 0.178571 0.993003
0.0142857 0.185714 0.992938
0.0142857 0.192857 0.992871
0.0142857 0.2 0.992801
0.0142857 0.207143 0.992729
0.0142857 0.214286 0.992655
0.0142857 0.221429 0.992579
0.0142857 0.228571 0.9925
0.0142857 0.235714 0.99242
0.0142857 0.242857 0.992338
0.0142857 0.25 0.992254
0.0142857 0.257143 0.992168
0.0142857 0.264286 0.99208
0.0142857 0.271429 0.991991
0.0142857 0.278571 0.9919
0.0142857 0.285714 0.991807
0.0142857 0.292857 0.991714
0.0142857 0.3 0.991618
0.0142857 0.307143 0.991522
0.0142857 0.314286 0.991424
0.0142857 0.321429 0.991325
0.0142857 0.328571 0.991225
0.0142857 0.335714 0.991124
0.0142857 0.342857 0.991022
0.0142857 0.35 0.99092
0.0142857 0.357143 0.990817
0.0142857 0.364286 0.990713
0.0142857 0.371429 0.990609
0.0142857 0.378571 0.990505
0.0142857 0.385714 0.9904
0.0142857 0.392857 0.990295
0.0142857 0.4 0.990191
0.0142857 0.407143 0.990086
0.0142857 0.414286 0.989982
0.0142857 0.421429 0.989878
0.0142857 0.428571 0.989774
0.0142857 0.435714 0.989671
0.0142857 0.442857 0.989568
0.0142857 0.45 0.989466
0.0142857 0.457143 0.989365
0.0142857 0.464286 0.989264
0.0142857 0.471429 0.989165
0.0142857 0.478571 0.989067
0.0142857 0.485714 0.988969
0.0142857 0.492857 0.988873
0.0142857 0.5 0.988779
0.0142857 0.507143 0.988685
0.0142857 0.514286 0.988593
0.0142857 0.521429 0.988502
0.0142857 0.528571 0.988413
0.0142857 0.535714 0.988326
0.0142857 0.542857 0.98824
0.0142857 0.55 0.988156
0.0142857 0.557143 0.988073
0.0142857 0.564286 0.987992
0.0142857 0.571429 0.987913
0.0142857 0.578571 0.987836
0.0142857 0.585714 0.98776
0.0142857 0.592857 0.987687
0.0142857 0.6 0.987615
0.0142857 0.607143 0.987545
0.0142857 0.614286 0.987476
0.0142857 0.621429 0.98741
0.0142857 0.628571 0.987346
0.0142857 0.635714 0.987283
0.0142857 0.642857 0.987222
0.0142857 0.65 0.987163
0.0142857 0.657143 0.987106
0.0142857 0.664286 0.98705
0.0142857 0.671429 0.986997
0.0142857 0.678571 0.986945
0.0142857 0.685714 0.986895
0.0142857 0.692857 0.986846
0.0142857 0.7 0.986799
0.0142857 0.707143 0.986754
0.0142857 0.714286 0.986711
0.0142857 0.721429 0.986669
0.0142857 0.728571 0.986628
0.0142857 0.735714 0.98659
0.0142857 0.742857 0.986552
0.0142857 0.75 0.986517
0.0142857 0.757143 0.986482
0.0142857 0.764286 0.986449
0.0142857 0.771429 0.986418
0.0142857 0.778571 0.986388
0.0142857 0.785714 0.986359
0.0142857 0.792857 0.986331
0.0142857 0.8 0.986305
0.0142857 0.807143 0.98628
0.0142857 0.814286 0.986256
0.0142857 0.821429 0.986233
0.0142857 0.828571 0.986212
0.0142857 0.835714 0.986191
0.0142857 0.842857 0.986172
0.0142857 0.85 0.986154
0.0142857 0.857143 0.986137
0.0142857 0.864286 0.986121
0.0142857 0.871429 0.986106
0.0142857 0.878571 0.986092
0.0142857 0.885714 0.986079
0.0142857 0.892857 0.986066
0.0142857 0.9 0.986055
0.0142857 0.907143 0.986045
0.0142857 0.914286 0.986036
0.0142857 0.921429 0.986027
0.0142857 0.928571 0.98602
0.0142857 0.935714 0.986013
0.0142857 0.942857 0.986007
0.0142857 0.95 0.986002
0.0142857 0.957143 0.985998
0.0142857 0.964286 0.985994
0.0142857 0.971429 0.985992
0.0142857 0.978571 0.98599
0.0142857 0.985714 0.98599
0.0142857 0.992857 0.98599

0.0214286 0 0.990711
0.0214286 0.00714286 0.990711
0.0214286 0.0142857 0.990707
0.0214286 0.0214286 0.990698
0.0214286 0.0285714 0.990686
0.0214286 0.0357143 0.99067
0.0214286 0.0428571 0.990649
0.0214286 0.05 0.990625
0.0214286 0.0571429 0.990596
0.0214286 0.0642857 0.990564
0.0214286 0.0714286 0.990527
0.0214286 0.0785714 0.990486
0.0214286 0.0857143 0.990442
0.0214286 0.0928571 0.990393
0.0214286 0.1 0.99034
0.0214286 0.107143 0.990284
0.0214286 0.114286 0.990223
0.0214286 0.121429 0.990159
0.0214286 0.128571 0.990091
0.0214286 0.135714 0.990018
0.0214286 0.142857 0.989943
0.0214286 0.15 0.989863
0.0214286 0.157143 0.98978
0.0214286 0.164286 0.989692
0.0214286 0.171429 0.989602
0.0214286 0.178571 0.989508
0.0214286 0.185714 0.98941
0.0214286 0.192857 0.989309
0.0214286 0.2 0.989204
0.0214286 0.207143 0.989096
0.0214286 0.214286 0.988985
0.0214286 0.221429 0.988871
0.0214286 0.228571 0.988753
0.0214286 0.235714 0.988633
0.0214286 0.242857 0.988509
0.0214286 0.25 0.988383
0.0214286 0.257143 0.988254
0.0214286 0.264286 0.988123
0.0214286 0.271429 0.987988
0.0214286 0.278571 0.987852
0.0214286 0.285714 0.987713
0.0214286 0.292857 0.987572
0.0214286 0.3 0.987429
0.0214286 0.307143 0.987284
0.0214286 0.314286 0.987137
0.0214286 0.321429 0.986988
0.0214286 0.328571 0.986838
0.0214286 0.335714 0.986687
0.0214286 0.342857 0.986534
0.0214286 0.35 0.98638
0.0214286 0.357143 0.986226
0.0214286 0.364286 0.98607
0.0214286 0.371429 0.985914
0.0214286 0.378571 0.985757
0.0214286 0.385714 0.9856
0.0214286 0.392857 0.985443
0.0214286 0.4 0.985286
0.0214286 0.407143 0.985129
0.0214286 0.414286 0.984972
0.0214286 0.421429 0.984816
0.0214286 0.428571 0.98466
0.0214286 0.435714 0.984505
0.0214286 0.442857 0.984351
0.0214286 0.45 0.984198
0.0214286 0.457143 0.984046
0.0214286 0.464286 0.983895
0.0214286 0.471429 0.983746
0.0214286 0.478571 0.983599
0.0214286 0.485714 0.983453
0.0214286 0.492857 0.983308
0.0214286 0.5 0.983166
0.0214286 0.507143 0.983026
0.0214286 0.514286 0.982888
0.0214286 0.521429 0.982752
0.0214286 0.528571 0.982618
0.0214286 0.535714 0.982487
0.0214286 0.542857 0.982358
0.0214286 0.55 0.982231
0.0214286 0.557143 0.982107
0.0214286 0.564286 0.981986
0.0214286 0.571429 0.981867
0.0214286 0.578571 0.981751
0.0214286 0.585714 0.981638
0.0214286 0.592857 0.981528
0.0214286 0.6 0.98142
0.0214286 0.607143 0.981315
0.0214286 0.614286 0.981212
0.0214286 0.621429 0.981113
0.0214286 0.628571 0.981016
0.0214286 0.635714 0.980922
0.0214286 0.642857 0.980831
0.0214286 0.65 0.980742
0.0214286 0.657143 0.980656
0.0214286 0.664286 0.980573
0.0214286 0.671429 0.980493
0.0214286 0.678571 0.980415
0.0214286 0.685714 0.98034
0.0214286 0.692857 0.980267
0.0214286 0.7 0.980197
0.0214286 0.707143 0.980129
0.0214286 0.714286 0.980064
0.0214286 0.721429 0.980001
0.0214286 0.728571 0.979941
0.0214286 0.735714 0.979883
0.0214286 0.742857 0.979827
0.0214286 0.75 0.979773
0.0214286 0.757143 0.979722
0.0214286 0.764286 0.979672
0.0214286 0.771429 0.979625
0.0214286 0.778571 0.97958
0.0214286 0.785714 0.979536
0.0214286 0.792857 0.979495
0.0214286 0.8 0.979456
0.0214286 0.807143 0.979418
0.0214286 0.814286 0.979383
0.0214286 0.821429 0.979349
0.0214286 0.828571 0.979316
0.0214286 0.835714 0.979286
0.0214286 0.842857 0.979257
0.0214286 0.85 0.97923
0.0214286 0.857143 0.979204
0.0214286 0.864286 0.97918
0.0214286 0.871429 0.979157
0.0214286 0.878571 0.979136
0.0214286 0.885714 0.979117
0.0214286 0.892857 0.979099
0.0214286 0.9 0.979082
0.0214286 0.907143 0.979066
0.0214286 0.914286 0.979052
0.0214286 0.921429 0.97904
0.0214286 0.928571 0.979028
0.0214286 0.935714 0.979018
0.0214286 0.942857 0.979009
0.0214286 0.95 0.979002
0.0214286 0.957143 0.978996
0.0214286 0.964286 0.978991
0.0214286 0.971429 0.978987
0.0214286 0.978571 0.978984
0.0214286 0.985714 0.978983
0.0214286 0.992857 0.978983

0.0285714 0 0.987621
0.0285714 0.00714286 0.987621
0.0285714 0.0142857 0.987615
0.0285714 0.0214286 0.987604
0.0285714 0.0285714 0.987588
0.0285714 0.0357143 0.987566
0.0285714 0.0428571 0.987539
0.0285714 0.05 0.987506
0.0285714 0.0571429 0.987468
0.0285714 0.0642857 0.987424
0.0285714 0.0714286 0.987376
0.0285714 0.0785714 0.987321
0.0285714 0.0857143 0.987262
0.0285714 0.0928571 0.987197
0.0285714 0.1 0.987127
0.0285714 0.107143 0.987051
0.0285714 0.114286 0.98697
0.0285714 0.121429 0.986884
0.0285714 0.128571 0.986793
0.0285714 0.135714 0.986697
0.0285714 0.142857 0.986596
0.0285714 0.15 0.98649
0.0285714 0.157143 0.986378
0.0285714 0.164286 0.986262
0.0285714 0.171429 0.986141
0.0285714 0.178571 0.986016
0.0285714 0.185714 0.985885
0.0285714 0.192857 0.98575
0.0285714 0.2 0.985611
0.0285714 0.207143 0.985467
0.0285714 0.214286 0.985318
0.0285714 0.221429 0.985166
0.0285714 0.228571 0.985009
0.0285714 0.235714 0.984848
0.0285714 0.242857 0.984684
0.0285714 0.25 0.984515
0.0285714 0.257143 0.984343
0.0285714 0.264286 0.984167
0.0285714 0.271429 0.983988
0.0285714 0.278571 0.983806
0.0285714 0.285714 0.983621
0.0285714 0.292857 0.983432
0.0285714 0.3 0.983241
0.0285714 0.307143 0.983048
0.0285714 0.314286 0.982852
0.0285714 0.321429 0.982654
0.0285714 0.328571 0.982453
0.0285714 0.335714 0.982251
0.0285714 0.342857 0.982047
0.0285714 0.35 0.981842
0.0285714 0.357143 0.981635
0.0285714 0.364286 0.981428
0.0285714 0.371429 0.981219
0.0285714 0.378571 0.98101
0.0285714 0.385714 0.980801
0.0285714 0.392857 0.980591
0.0285714 0.4 0.980381
0.0285714 0.407143 0.980171
0.0285714 0.414286 0.979962
0.0285714 0.421429 0.979753
0.0285714 0.428571 0.979546
0.0285714 0.435714 0.979339
0.0285714 0.442857 0.979133
0.0285714 0.45 0.978929
0.0285714 0.457143 0.978726
0.0285714 0.464286 0.978525
0.0285714 0.471429 0.978326
0.0285714 0.478571 0.978129
0.0285714 0.485714 0.977934
0.0285714 0.492857 0.977742
0.0285714 0.5 0.977552
0.0285714 0.507143 0.977365
0.0285714 0.514286 0.97718
0.0285714 0.521429 0.976999
0.0285714 0.528571 0.97682
0.0285714 0.535714 0.976645
0.0285714 0.542857 0.976473
0.0285714 0.55 0.976304
0.0285714 0.557143 0.976139
0.0285714 0.564286 0.975977
0.0285714 0.571429 0.975819
0.0285714 0.578571 0.975664
0.0285714 0.585714 0.975513
0.0285714 0.592857 0.975366
0.0285714 0.6 0.975222
0.0285714 0.607143 0.975082
0.0285714 0.614286 0.974946
0.0285714 0.621429 0.974813
0.0285714 0.628571 0.974684
0.0285714 0.635714 0.974558
0.0285714 0.642857 0.974437
0.0285714 0.65 0.974319
0.0285714 0.657143 0.974204
0.0285714 0.664286 0.974094
0.0285714 0.671429 0.973986
0.0285714 0.678571 0.973883
0.0285714 0.685714 0.973782
0.0285714 0.692857 0.973686
0.0285714 0.7 0.973592
0.0285714 0.707143 0.973502
0.0285714 0.714286 0.973415
0.0285714 0.721429 0.973331
0.0285714 0.728571 0.973251
0.0285714 0.735714 0.973173
0.0285714 0.742857 0.973099
0.0285714 0.75 0.973027
0.0285714 0.757143 0.972959
0.0285714 0.764286 0.972893
0.0285714 0.771429 0.97283
0.0285714 0.778571 0.97277
0.0285714 0.785714 0.972712
0.0285714 0.792857 0.972657
0.0285714 0.8 0.972605
0.0285714 0.807143 0.972555
0.0285714 0.814286 0.972507
0.0285714 0.821429 0.972462
0.0285714 0.828571 0.972419
0.0285714 0.835714 0.972379
0.0285714 0.842857 0.97234
0.0285714 0.85 0.972304
0.0285714 0.857143 0.97227
0.0285714 0.864286 0.972238
0.0285714 0.871429 0.972208
0.0285714 0.878571 0.97218
0.0285714 0.885714 0.972153
0.0285714 0.892857 0.972129
0.0285714 0.9 0.972107
0.0285714 0.907143 0.972086
0.0285714 0.914286 0.972068
0.0285714 0.921429 0.972051
0.0285714 0.928571 0.972036
0.0285714 0.935714 0.972022
0.0285714 0.942857 0.972011
0.0285714 0.95 0.972001
0.0285714 0.957143 0.971992
0.0285714 0.964286 0.971986
0.0285714 0.971429 0.971981
0.0285714 0.978571 0.971977
0.0285714 0.985714 0.971976
0.0285714 0.992857 0.971976

0.0357143 0 0.984536
0.0357143 0.00714286 0.984536
0.0357143 0.0142857 0.984529
0.0357143 0.0214286 0.984516
0.0357143 0.0285714 0.984495
0.0357143 0.0357143 0.984468
0.0357143 0.0428571 0.984434
0.0357143 0.05 0.984393
0.0357143 0.0571429 0.984345
0.0357143 0.0642857 0.984291
0.0357143 0.0714286 0.984229
0.0357143 0.0785714 0.984162
0.0357143 0.0857143 0.984087
0.0357143 0.0928571 0.984006
0.0357143 0.1 0.983918
0.0357143 0.107143 0.983824
0.0357143 0.114286 0.983723
0.0357143 0.121429 0.983615
0.0357143 0.128571 0.983501
0.0357143 0.135714 0.983381
0.0357143 0.142857 0.983254
0.0357143 0.15 0.983121
0.0357143 0.157143 0.982982
0.0357143 0.164286 0.982837
0.0357143 0.171429 0.982686
0.0357143 0.178571 0.982528
0.0357143 0.185714 0.982365
0.0357143 0.192857 0.982196
0.0357143 0.2 0.982022
0.0357143 0.207143 0.981841
0.0357143 0.214286 0.981656
0.0357143 0.221429 0.981465
0.0357143 0.228571 0.981269
0.0357143 0.235714 0.981068
0.0357143 0.242857 0.980862
0.0357143 0.25 0.980651
0.0357143 0.257143 0.980435
0.0357143 0.264286 0.980216
0.0357143 0.271429 0.979992
0.0357143 0.278571 0.979763
0.0357143 0.285714 0.979531
0.0357143 0.292857 0.979296
0.0357143 0.3 0.979057
0.0357143 0.307143 0.978814
0.0357143 0.314286 0.978569
0.0357143 0.321429 0.978321
0.0357143 0.328571 0.97807
0.0357143 0.335714 0.977817
0.0357143 0.342857 0.977562
0.0357143 0.35 0.977305
0.0357143 0.357143 0.977046
0.0357143 0.364286 0.976786
0.0357143 0.371429 0.976525
0.0357143 0.378571 0.976264
0.0357143 0.385714 0.976001
0.0357143 0.392857 0.975739
0.0357143 0.4 0.975476
0.0357143 0.407143 0.975214
0.0357143 0.414286 0.974952
0.0357143 0.421429 0.97469
0.0357143 0.428571 0.97443
0.0357143 0.435714 0.974171
0.0357143 0.442857 0.973914
0.0357143 0.45 0.973658
0.0357143 0.457143 0.973404
0.0357143 0.464286 0.973152
0.0357143 0.471429 0.972903
0.0357143 0.478571 0.972657
0.0357143 0.485714 0.972413
0.0357143 0.492857 0.972172
0.0357143 0.5 0.971935
0.0357143 0.507143 0.9717
0.0357143 0.514286 0.97147
0.0357143 0.521429 0.971243
0.0357143 0.528571 0.97102
0.0357143 0.535714 0.9708
0.0357143 0.542857 0.970585
0.0357143 0.55 0.970374
0.0357143 0.557143 0.970168
0.0357143 0.564286 0.969965
0.0357143 0.571429 0.969767
0.0357143 0.578571 0.969574
0.0357143 0.585714 0.969385
0.0357143 0.592857 0.9692
0.0357143 0.6 0.969021
0.0357143 0.607143 0.968845
0.0357143 0.614286 0.968675
0.0357143 0.621429 0.968509
0.0357143 0.628571 0.968348
0.0357143 0.635714 0.968191
0.0357143 0.642857 0.968039
0.0357143 0.65 0.967892
0.0357143 0.657143 0.967749
0.0357143 0.664286 0.96761
0.0357143 0.671429 0.967476
0.0357143 0.678571 0.967347
0.0357143 0.685714 0.967222
0.0357143 0.692857 0.967101
0.0357143 0.7 0.966984
0.0357143 0.707143 0.966871
0.0357143 0.714286 0.966763
0.0357143 0.721429 0.966658
0.0357143 0.728571 0.966558
0.0357143 0.735714 0.966461
0.0357143 0.742857 0.966368
0.0357143 0.75 0.966279
0.0357143 0.757143 0.966193
0.0357143 0.764286 0.966111
0.0357143 0.771429 0.966033
0.0357143 0.778571 0.965957
0.0357143 0.785714 0.965885
0.0357143 0.792857 0.965817
0.0357143 0.8 0.965751
0.0357143 0.807143 0.965689
0.0357143 0.814286 0.96563
0.0357143 0.821429 0.965573
0.0357143 0.828571 0.96552
0.0357143 0.835714 0.965469
0.0357143 0.842857 0.965421
0.0357143 0.85 0.965376
0.0357143 0.857143 0.965333
0.0357143 0.864286 0.965293
0.0357143 0.871429 0.965256
0.0357143 0.878571 0.965221
0.0357143 0.885714 0.965188
0.0357143 0.892857 0.965158
0.0357143 0.9 0.96513
0.0357143 0.907143 0.965105
0.0357143 0.914286 0.965081
0.0357143 0.921429 0.96506
0.0357143 0.928571 0.965041
0.0357143 0.935714 0.965025
0.0357143 0.942857 0.96501
0.0357143 0.95 0.964998
0.0357143 0.957143 0.964987
0.0357143 0.964286 0.964979
0.0357143 0.971429 0.964973
0.0357143 0.978571 0.964969
0.0357143 0.985714 0.964967
0.0357143 0.992857 0.964967

0.0428571 0 0.981458
0.0428571 0.00714286 0.981458
0.0428571 0.0142857 0.98145
0.0428571 0.0214286 0.981434
0.0428571 0.0285714 0.981409
0.0428571 0.0357143 0.981376
0.0428571 0.0428571 0.981335
0.0428571 0.05 0.981286
0.0428571 0.0571429 0.981229
0.0428571 0.0642857 0.981164
0.0428571 0.0714286 0.98109
0.0428571 0.0785714 0.981009
0.0428571 0.0857143 0.980919
0.0428571 0.0928571 0.980822
0.0428571 0.1 0.980716
0.0428571 0.107143 0.980603
0.0428571 0.114286 0.980481
0.0428571 0.121429 0.980352
0.0428571 0.128571 0.980215
0.0428571 0.135714 0.980071
0.0428571 0.142857 0.979919
0.0428571 0.15 0.979759
0.0428571 0.157143 0.979592
0.0428571 0.164286 0.979418
0.0428571 0.171429 0.979236
0.0428571 0.178571 0.979047
0.0428571 0.185714 0.978851
0.0428571 0.192857 0.978648
0.0428571 0.2 0.978438
0.0428571 0.207143 0.978222
0.0428571 0.214286 0.977999
0.0428571 0.221429 0.977769
0.0428571 0.228571 0.977534
0.0428571 0.235714 0.977292
0.0428571 0.242857 0.977044
0.0428571 0.25 0.976791
0.0428571 0.257143 0.976532
0.0428571 0.264286 0.976268
0.0428571 0.271429 0.975999
0.0428571 0.278571 0.975725
0.0428571 0.285714 0.975446
0.0428571 0.292857 0.975163
0.0428571 0.3 0.974875
0.0428571 0.307143 0.974584
0.0428571 0.314286 0.974289
0.0428571 0.321429 0.973991
0.0428571 0.328571 0.973689
0.0428571 0.335714 0.973385
0.0428571 0.342857 0.973078
0.0428571 0.35 0.972769
0.0428571 0.357143 0.972459
0.0428571 0.364286 0.972146
0.0428571 0.371429 0.971832
0.0428571 0.378571 0.971518
0.0428571 0.385714 0.971202
0.0428571 0.392857 0.970886
0.0428571 0.4 0.970571
0.0428571 0.407143 0.970255
0.0428571 0.414286 0.96994
0.0428571 0.421429 0.969626
0.0428571 0.428571 0.969313
0.0428571 0.435714 0.969002
0.0428571 0.442857 0.968693
0.0428571 0.45 0.968385
0.0428571 0.457143 0.96808
0.0428571 0.464286 0.967778
0.0428571 0.471429 0.967478
0.0428571 0.478571 0.967182
0.0428571 0.485714 0.966889
0.0428571 0.492857 0.9666
0.0428571 0.5 0.966314
0.0428571 0.507143 0.966033
0.0428571 0.514286 0.965756
0.0428571 0.521429 0.965483
0.0428571 0.528571 0.965215
0.0428571 0.535714 0.964952
0.0428571 0.542857 0.964693
0.0428571 0.55 0.96444
0.0428571 0.557143 0.964192
0.0428571 0.564286 0.963948
0.0428571 0.571429 0.963711
0.0428571 0.578571 0.963479
0.0428571 0.585714 0.963252
0.0428571 0.592857 0.96303
0.0428571 0.6 0.962815
0.0428571 0.607143 0.962604
0.0428571 0.614286 0.9624
0.0428571 0.621429 0.962201
0.0428571 0.628571 0.962007
0.0428571 0.635714 0.961819
0.0428571 0.642857 0.961637
0.0428571 0.65 0.96146
0.0428571 0.657143 0.961289
0.0428571 0.664286 0.961123
0.0428571 0.671429 0.960962
0.0428571 0.678571 0.960807
