# Iteration 43568, is_converged_ 1
# Heat flux: -0.989528
0.00714286 0.242857 0.992966
0.00714286 0.25 0.992961
0.00714286 0.257143 0.992956
0.00714286 0.264286 0.992951
0.00714286 0.271429 0.992946
0.00714286 0.278571 0.992942
0.00714286 0.285714 0.992937
0.00714286 0.292857 0.992932
0.00714286 0.3 0.992928
0.00714286 0.307143 0.992923
0.00714286 0.314286 0.992919
0.00714286 0.321429 0.992914
0.00714286 0.328571 0.99291
0.00714286 0.335714 0.992906
0.00714286 0.342857 0.992902
0.00714286 0.35 0.992898
0.00714286 0.357143 0.992894
0.00714286 0.364286 0.992891
0.00714286 0.371429 0.992887
0.00714286 0.378571 0.992884
0.00714286 0.385714 0.99288
0.00714286 0.392857 0.992877
0.00714286 0.4 0.992874
0.00714286 0.407143 0.992871
0.00714286 0.414286 0.992868
0.00714286 0.421429 0.992865
0.00714286 0.428571 0.992862
0.00714286 0.435714 0.99286
0.00714286 0.442857 0.992857
0.00714286 0.45 0.992855
0.00714286 0.457143 0.992852
0.00714286 0.464286 0.99285
0.00714286 0.471429 0.992848
0.00714286 0.478571 0.992846
0.00714286 0.485714 0.992843
0.00714286 0.492857 0.992842
0.00714286 0.5 0.99284
0.00714286 0.507143 0.992838
0.00714286 0.514286 0.992836
0.00714286 0.521429 0.992834
0.00714286 0.528571 0.992833
0.00714286 0.535714 0.992831
0.00714286 0.542857 0.99283
0.00714286 0.55 0.992828
0.00714286 0.557143 0.992827
0.00714286 0.564286 0.992826
0.00714286 0.571429 0.992825
0.00714286 0.578571 0.992823
0.00714286 0.585714 0.992822
0.00714286 0.592857 0.992821
0.00714286 0.6 0.99282
0.00714286 0.607143 0.992819
0.00714286 0.614286 0.992818
0.00714286 0.621429 0.992818
0.00714286 0.628571 0.992817
0.00714286 0.635714 0.992816
0.00714286 0.642857 0.992815
0.00714286 0.65 0.992814
0.00714286 0.657143 0.992814
0.00714286 0.664286 0.992813
0.00714286 0.671429 0.992812
0.00714286 0.678571 0.992812
0.00714286 0.685714 0.992811
0.00714286 0.692857 0.992811
0.00714286 0.7 0.99281
0.00714286 0.707143 0.99281
0.00714286 0.714286 0.992809
0.00714286 0.721429 0.992809
0.00714286 0.728571 0.992808
0.00714286 0.735714 0.992808
0.00714286 0.742857 0.992808
0.00714286 0.75 0.992807
0.00714286 0.757143 0.992807
0.00714286 0.764286 0.992807
0.00714286 0.771429 0.992806
0.00714286 0.778571 0.992806
0.00714286 0.785714 0.992806
0.00714286 0.792857 0.992805
0.00714286 0.8 0.992805
0.00714286 0.807143 0.992805
0.00714286 0.814286 0.992805
0.00714286 0.821429 0.992805
0.00714286 0.828571 0.992804
0.00714286 0.835714 0.992804
0.00714286 0.842857 0.992804
0.00714286 0.85 0.992804
0.00714286 0.857143 0.992804
0.00714286 0.864286 0.992804
0.00714286 0.871429 0.992804
0.00714286 0.878571 0.992803
0.00714286 0.885714 0.992803
0.00714286 0.892857 0.992803
0.00714286 0.9 0.992803
0.00714286 0.907143 0.992803
0.00714286 0.914286 0.992803
0.00714286 0.921429 0.992803
0.00714286 0.928571 0.992803
0.00714286 0.935714 0.992803
0.00714286 0.942857 0.992803
0.00714286 0.95 0.992803
0.00714286 0.957143 0.992803
0.00714286 0.964286 0.992803
0.00714286 0.971429 0.992803
0.00714286 0.978571 0.992803
0.00714286 0.985714 0.992803
0.00714286 0.992857 0.992803

0.0142857 0 0.986175
0.0142857 0.00714286 0.986175
0.0142857 0.0142857 0.986174
0.0142857 0.0214286 0.986173
0.0142857 0.0285714 0.986171
0.0142857 0.0357143 0.986169
0.0142857 0.0428571 0.986166
0.0142857 0.05 0.986162
0.0142857 0.0571429 0.986158
0.0142857 0.0642857 0.986153
0.0142857 0.0714286 0.986148
0.0142857 0.0785714 0.986143
0.0142857 0.0857143 0.986137
0.0142857 0.0928571 0.98613
0.0142857 0.1 0.986123
0.0142857 0.107143 0.986116
0.0142857 0.114286 0.986108
0.0142857 0.121429 0.9861
0.0142857 0.128571 0.986091
0.0142857 0.135714 0.986082
0.0142857 0.142857 0.986073
0.0142857 0.15 0.986064
0.0142857 0.157143 0.986054
0.0142857 0.164286 0.986045
0.0142857 0.171429 0.986035
0.0142857 0.178571 0.986025
0.0142857 0.185714 0.986015
0.0142857 0.192857 0.986004
0.0142857 0.2 0.985994
0.0142857 0.207143 0.985984
0.0142857 0.214286 0.985974
0.0142857 0.221429 0.985963
0.0142857 0.228571 0.985953
0.0142857 0.235714 0.985943
0.0142857 0.242857 0.985932
0.0142857 0.25 0.985922
0.0142857 0.257143 0.985912
0.0142857 0.264286 0.985902
0.0142857 0.271429 0.985893
0.0142857 0.278571 0.985883
0.0142857 0.285714 0.985873
0.0142857 0.292857 0.985864
0.0142857 0.3 0.985855
0.0142857 0.307143 0.985846
0.0142857 0.314286 0.985837
0.0142857 0.321429 0.985829
0.0142857 0.328571 0.98582
0.0142857 0.335714 0.985812
0.0142857 0.342857 0.985804
0.0142857 0.35 0.985796
0.0142857 0.357143 0.985789
0.0142857 0.364286 0.985781
0.0142857 0.371429 0.985774
0.0142857 0.378571 0.985767
0.0142857 0.385714 0.98576
0.0142857 0.392857 0.985754
0.0142857 0.4 0.985748
0.0142857 0.407143 0.985741
0.0142857 0.414286 0.985736
0.0142857 0.421429 0.98573
0.0142857 0.428571 0.985724
0.0142857 0.435714 0.985719
0.0142857 0.442857 0.985714
0.0142857 0.45 0.985709
0.0142857 0.457143 0.985704
0.0142857 0.464286 0.9857
0.0142857 0.471429 0.985695
0.0142857 0.478571 0.985691
0.0142857 0.485714 0.985687
0.0142857 0.492857 0.985683
0.0142857 0.5 0.985679
0.0142857 0.507143 0.985676
0.0142857 0.514286 0.985672
0.0142857 0.521429 0.985669
0.0142857 0.528571 0.985666
0.0142857 0.535714 0.985663
0.0142857 0.542857 0.98566
0.0142857 0.55 0.985657
0.0142857 0.557143 0.985654
0.0142857 0.564286 0.985652
0.0142857 0.571429 0.985649
0.0142857 0.578571 0.985647
0.0142857 0.585714 0.985645
0.0142857 0.592857 0.985643
0.0142857 0.6 0.985641
0.0142857 0.607143 0.985639
0.0142857 0.614286 0.985637
0.0142857 0.621429 0.985635
0.0142857 0.628571 0.985633
0.0142857 0.635714 0.985632
0.0142857 0.642857 0.98563
0.0142857 0.65 0.985629
0.0142857 0.657143 0.985627
0.0142857 0.664286 0.985626
0.0142857 0.671429 0.985625
0.0142857 0.678571 0.985624
0.0142857 0.685714 0.985622
0.0142857 0.692857 0.985621
0.0142857 0.7 0.98562
0.0142857 0.707143 0.985619
0.0142857 0.714286 0.985618
0.0142857 0.721429 0.985618
0.0142857 0.728571 0.985617
0.0142857 0.735714 0.985616
0.0142857 0.742857 0.985615
0.0142857 0.75 0.985614
0.0142857 0.757143 0.985614
0.0142857 0.764286 0.985613
0.0142857 0.771429 0.985613
0.0142857 0.778571 0.985612
0.0142857 0.785714 0.985611
0.0142857 0.792857 0.985611
0.0142857 0.8 0.98561
0.0142857 0.807143 0.98561
0.0142857 0.814286 0.98561
0.0142857 0.821429 0.985609
0.0142857 0.828571 0.985609
0.0142857 0.835714 0.985608
0.0142857 0.842857 0.985608
0.0142857 0.85 0.985608
0.0142857 0.857143 0.985608
0.0142857 0.864286 0.985607
0.0142857 0.871429 0.985607
0.0142857 0.878571 0.985607
0.0142857 0.885714 0.985607
0.0142857 0.892857 0.985606
0.0142857 0.9 0.985606
0.0142857 0.907143 0.985606
0.0142857 0.914286 0.985606
0.0142857 0.921429 0.985606
0.0142857 0.928571 0.985606
0.0142857 0.935714 0.985606
0.0142857 0.942857 0.985605
0.0142857 0.95 0.985605
0.0142857 0.957143 0.985605
0.0142857 0.964286 0.985605
0.0142857 0.971429 0.985605
0.0142857 0.978571 0.985605
0.0142857 0.985714 0.985605
0.0142857 0.992857 0.985605

0.0214286 0 0.979263
0.0214286 0.00714286 0.979263
0.0214286 0.0142857 0.979262
0.0214286 0.0214286 0.97926
0.0214286 0.0285714 0.979257
0.0214286 0.0357143 0.979254
0.0214286 0.0428571 0.979249
0.0214286 0.05 0.979244
0.0214286 0.0571429 0.979238
0.0214286 0.0642857 0.979231
0.0214286 0.0714286 0.979223
0.0214286 0.0785714 0.979215
0.0214286 0.0857143 0.979205
0.0214286 0.0928571 0.979196
0.0214286 0.1 0.979185
0.0214286 0.107143 0.979174
0.0214286 0.114286 0.979162
0.0214286 0.121429 0.97915
0.0214286 0.128571 0.979137
0.0214286 0.135714 0.979124
0.0214286 0.142857 0.97911
0.0214286 0.15 0.979096
0.0214286 0.157143 0.979082
0.0214286 0.164286 0.979067
0.0214286 0.171429 0.979052
0.0214286 0.178571 0.979037
0.0214286 0.185714 0.979022
0.0214286 0.192857 0.979007
0.0214286 0.2 0.978991
0.0214286 0.207143 0.978976
0.0214286 0.214286 0.97896
0.0214286 0.221429 0.978945
0.0214286 0.228571 0.978929
0.0214286 0.235714 0.978914
0.0214286 0.242857 0.978899
0.0214286 0.25 0.978883
0.0214286 0.257143 0.978868
0.0214286 0.264286 0.978853
0.0214286 0.271429 0.978839
0.0214286 0.278571 0.978824
0.0214286 0.285714 0.97881
0.0214286 0.292857 0.978796
0.0214286 0.3 0.978782
0.0214286 0.307143 0.978769
0.0214286 0.314286 0.978756
0.0214286 0.321429 0.978743
0.0214286 0.328571 0.97873
0.0214286 0.335714 0.978718
0.0214286 0.342857 0.978706
0.0214286 0.35 0.978694
0.0214286 0.357143 0.978683
0.0214286 0.364286 0.978672
0.0214286 0.371429 0.978661
0.0214286 0.378571 0.978651
0.0214286 0.385714 0.97864
0.0214286 0.392857 0.978631
0.0214286 0.4 0.978621
0.0214286 0.407143 0.978612
0.0214286 0.414286 0.978603
0.0214286 0.421429 0.978595
0.0214286 0.428571 0.978586
0.0214286 0.435714 0.978578
0.0214286 0.442857 0.978571
0.0214286 0.45 0.978563
0.0214286 0.457143 0.978556
0.0214286 0.464286 0.978549
0.0214286 0.471429 0.978543
0.0214286 0.478571 0.978536
0.0214286 0.485714 0.97853
0.0214286 0.492857 0.978524
0.0214286 0.5 0.978519
0.0214286 0.507143 0.978513
0.0214286 0.514286 0.978508
0.0214286 0.521429 0.978503
0.0214286 0.528571 0.978498
0.0214286 0.535714 0.978494
0.0214286 0.542857 0.978489
0.0214286 0.55 0.978485
0.0214286 0.557143 0.978481
0.0214286 0.564286 0.978477
0.0214286 0.571429 0.978474
0.0214286 0.578571 0.97847
0.0214286 0.585714 0.978467
0.0214286 0.592857 0.978464
0.0214286 0.6 0.978461
0.0214286 0.607143 0.978458
0.0214286 0.614286 0.978455
0.0214286 0.621429 0.978452
0.0214286 0.628571 0.97845
0.0214286 0.635714 0.978447
0.0214286 0.642857 0.978445
0.0214286 0.65 0.978443
0.0214286 0.657143 0.978441
0.0214286 0.664286 0.978439
0.0214286 0.671429 0.978437
0.0214286 0.678571 0.978435
0.0214286 0.685714 0.978434
0.0214286 0.692857 0.978432
0.0214286 0.7 0.97843
0.0214286 0.707143 0.978429
0.0214286 0.714286 0.978428
0.0214286 0.721429 0.978426
0.0214286 0.728571 0.978425
0.0214286 0.735714 0.978424
0.0214286 0.742857 0.978423
0.0214286 0.75 0.978422
0.0214286 0.757143 0.978421
0.0214286 0.764286 0.97842
0.0214286 0.771429 0.978419
0.0214286 0.778571 0.978418
0.0214286 0.785714 0.978417
0.0214286 0.792857 0.978416
0.0214286 0.8 0.978416
0.0214286 0.807143 0.978415
0.0214286 0.814286 0.978414
0.0214286 0.821429 0.978414
0.0214286 0.828571 0.978413
0.0214286 0.835714 0.978413
0.0214286 0.842857 0.978412
0.0214286 0.85 0.978412
0.0214286 0.857143 0.978411
0.0214286 0.864286 0.978411
0.0214286 0.871429 0.978411
0.0214286 0.878571 0.97841
0.0214286 0.885714 0.97841
0.0214286 0.892857 0.97841
0.0214286 0.9 0.978409
0.0214286 0.907143 0.978409
0.0214286 0.914286 0.978409
0.0214286 0.921429 0.978409
0.0214286 0.928571 0.978408
0.0214286 0.935714 0.978408
0.0214286 0.942857 0.978408
0.0214286 0.95 0.978408
0.0214286 0.957143 0.978408
0.0214286 0.964286 0.978408
0.0214286 0.971429 0.978408
0.0214286 0.978571 0.978408
0.0214286 0.985714 0.978408
0.0214286 0.992857 0.978408

0.0285714 0 0.972352
0.0285714 0.00714286 0.972352
0.0285714 0.0142857 0.97235
0.0285714 0.0214286 0.972348
0.0285714 0.0285714 0.972344
0.0285714 0.0357143 0.97234
0.0285714 0.0428571 0.972334
0.0285714 0.05 0.972326
0.0285714 0.0571429 0.972318
0.0285714 0.0642857 0.972309
0.0285714 0.0714286 0.972299
0.0285714 0.0785714 0.972287
0.0285714 0.0857143 0.972275
0.0285714 0.0928571 0.972262
0.0285714 0.1 0.972248
0.0285714 0.107143 0.972233
0.0285714 0.114286 0.972217
0.0285714 0.121429 0.972201
0.0285714 0.128571 0.972184
0.0285714 0.135714 0.972166
0.0285714 0.142857 0.972148
0.0285714 0.15 0.972129
0.0285714 0.157143 0.97211
0.0285714 0.164286 0.97209
0.0285714 0.171429 0.97207
0.0285714 0.178571 0.97205
0.0285714 0.185714 0.97203
0.0285714 0.192857 0.972009
0.0285714 0.2 0.971989
0.0285714 0.207143 0.971968
0.0285714 0.214286 0.971947
0.0285714 0.221429 0.971926
0.0285714 0.228571 0.971906
0.0285714 0.235714 0.971885
0.0285714 0.242857 0.971865
0.0285714 0.25 0.971844
0.0285714 0.257143 0.971824
0.0285714 0.264286 0.971804
0.0285714 0.271429 0.971785
0.0285714 0.278571 0.971765
0.0285714 0.285714 0.971746
0.0285714 0.292857 0.971728
0.0285714 0.3 0.971709
0.0285714 0.307143 0.971691
0.0285714 0.314286 0.971674
0.0285714 0.321429 0.971656
0.0285714 0.328571 0.97164
0.0285714 0.335714 0.971623
0.0285714 0.342857 0.971607
0.0285714 0.35 0.971592
0.0285714 0.357143 0.971576
0.0285714 0.364286 0.971562
0.0285714 0.371429 0.971547
0.0285714 0.378571 0.971534
0.0285714 0.385714 0.97152
0.0285714 0.392857 0.971507
0.0285714 0.4 0.971494
0.0285714 0.407143 0.971482
0.0285714 0.414286 0.97147
0.0285714 0.421429 0.971459
0.0285714 0.428571 0.971448
0.0285714 0.435714 0.971437
0.0285714 0.442857 0.971427
0.0285714 0.45 0.971417
0.0285714 0.457143 0.971408
0.0285714 0.464286 0.971399
0.0285714 0.471429 0.97139
0.0285714 0.478571 0.971381
0.0285714 0.485714 0.971373
0.0285714 0.492857 0.971365
0.0285714 0.5 0.971358
0.0285714 0.507143 0.971351
0.0285714 0.514286 0.971344
0.0285714 0.521429 0.971337
0.0285714 0.528571 0.971331
0.0285714 0.535714 0.971325
0.0285714 0.542857 0.971319
0.0285714 0.55 0.971313
0.0285714 0.557143 0.971308
0.0285714 0.564286 0.971303
0.0285714 0.571429 0.971298
0.0285714 0.578571 0.971293
0.0285714 0.585714 0.971289
0.0285714 0.592857 0.971285
0.0285714 0.6 0.971281
0.0285714 0.607143 0.971277
0.0285714 0.614286 0.971273
0.0285714 0.621429 0.97127
0.0285714 0.628571 0.971266
0.0285714 0.635714 0.971263
0.0285714 0.642857 0.97126
0.0285714 0.65 0.971257
0.0285714 0.657143 0.971254
0.0285714 0.664286 0.971252
0.0285714 0.671429 0.971249
0.0285714 0.678571 0.971247
0.0285714 0.685714 0.971245
0.0285714 0.692857 0.971242
0.0285714 0.7 0.97124
0.0285714 0.707143 0.971238
0.0285714 0.714286 0.971237
0.0285714 0.721429 0.971235
0.0285714 0.728571 0.971233
0.0285714 0.735714 0.971232
0.0285714 0.742857 0.97123
0.0285714 0.75 0.971229
0.0285714 0.757143 0.971227
0.0285714 0.764286 0.971226
0.0285714 0.771429 0.971225
0.0285714 0.778571 0.971224
0.0285714 0.785714 0.971223
0.0285714 0.792857 0.971222
0.0285714 0.8 0.971221
0.0285714 0.807143 0.97122
0.0285714 0.814286 0.971219
0.0285714 0.821429 0.971218
0.0285714 0.828571 0.971218
0.0285714 0.835714 0.971217
0.0285714 0.842857 0.971216
0.0285714 0.85 0.971216
0.0285714 0.857143 0.971215
0.0285714 0.864286 0.971214
0.0285714 0.871429 0.971214
0.0285714 0.878571 0.971214
0.0285714 0.885714 0.971213
0.0285714 0.892857 0.971213
0.0285714 0.9 0.971212
0.0285714 0.907143 0.971212
0.0285714 0.914286 0.971212
0.0285714 0.921429 0.971211
0.0285714 0.928571 0.971211
0.0285714 0.935714 0.971211
0.0285714 0.942857 0.971211
0.0285714 0.95 0.971211
0.0285714 0.957143 0.971211
0.0285714 0.964286 0.97121
0.0285714 0.971429 0.97121
0.0285714 0.978571 0.97121
0.0285714 0.985714 0.97121
0.0285714 0.992857 0.97121

0.0357143 0 0.965442
0.0357143 0.00714286 0.965442
0.0357143 0.0142857 0.96544
0.0357143 0.0214286 0.965437
0.0357143 0.0285714 0.965433
0.0357143 0.0357143 0.965427
0.0357143 0.0428571 0.965419
0.0357143 0.05 0.96541
0.0357143 0.0571429 0.9654
0.0357143 0.0642857 0.965388
0.0357143 0.0714286 0.965375
0.0357143 0.0785714 0.965361
0.0357143 0.0857143 0.965345
0.0357143 0.0928571 0.965329
0.0357143 0.1 0.965311
0.0357143 0.107143 0.965292
0.0357143 0.114286 0.965273
0.0357143 0.121429 0.965252
0.0357143 0.128571 0.965231
0.0357143 0.135714 0.965208
0.0357143 0.142857 0.965185
0.0357143 0.15 0.965162
0.0357143 0.157143 0.965138
0.0357143 0.164286 0.965113
0.0357143 0.171429 0.965088
0.0357143 0.178571 0.965063
0.0357143 0.185714 0.965038
0.0357143 0.192857 0.965012
0.0357143 0.2 0.964986
0.0357143 0.207143 0.96496
0.0357143 0.214286 0.964934
0.0357143 0.221429 0.964908
0.0357143 0.228571 0.964882
0.0357143 0.235714 0.964856
0.0357143 0.242857 0.96483
0.0357143 0.25 0.964805
0.0357143 0.257143 0.96478
0.0357143 0.264286 0.964755
0.0357143 0.271429 0.96473
0.0357143 0.278571 0.964706
0.0357143 0.285714 0.964682
0.0357143 0.292857 0.964659
0.0357143 0.3 0.964636
0.0357143 0.307143 0.964613
0.0357143 0.314286 0.964591
0.0357143 0.321429 0.96457
0.0357143 0.328571 0.964549
0.0357143 0.335714 0.964528
0.0357143 0.342857 0.964508
0.0357143 0.35 0.964489
0.0357143 0.357143 0.96447
0.0357143 0.364286 0.964451
0.0357143 0.371429 0.964433
0.0357143 0.378571 0.964416
0.0357143 0.385714 0.964399
0.0357143 0.392857 0.964383
0.0357143 0.4 0.964367
0.0357143 0.407143 0.964352
0.0357143 0.414286 0.964337
0.0357143 0.421429 0.964323
0.0357143 0.428571 0.964309
0.0357143 0.435714 0.964296
0.0357143 0.442857 0.964283
0.0357143 0.45 0.964271
0.0357143 0.457143 0.964259
0.0357143 0.464286 0.964248
0.0357143 0.471429 0.964237
0.0357143 0.478571 0.964226
0.0357143 0.485714 0.964216
0.0357143 0.492857 0.964206
0.0357143 0.5 0.964197
0.0357143 0.507143 0.964188
0.0357143 0.514286 0.964179
0.0357143 0.521429 0.964171
0.0357143 0.528571 0.964163
0.0357143 0.535714 0.964155
0.0357143 0.542857 0.964148
0.0357143 0.55 0.964141
0.0357143 0.557143 0.964135
0.0357143 0.564286 0.964128
0.0357143 0.571429 0.964122
0.0357143 0.578571 0.964116
0.0357143 0.585714 0.964111
0.0357143 0.592857 0.964106
0.0357143 0.6 0.9641
0.0357143 0.607143 0.964096
0.0357143 0.614286 0.964091
0.0357143 0.621429 0.964087
0.0357143 0.628571 0.964083
0.0357143 0.635714 0.964079
0.0357143 0.642857 0.964075
0.0357143 0.65 0.964071
0.0357143 0.657143 0.964068
0.0357143 0.664286 0.964064
0.0357143 0.671429 0.964061
0.0357143 0.678571 0.964058
0.0357143 0.685714 0.964056
0.0357143 0.692857 0.964053
0.0357143 0.7 0.96405
0.0357143 0.707143 0.964048
0.0357143 0.714286 0.964046
0.0357143 0.721429 0.964043
0.0357143 0.728571 0.964041
0.0357143 0.735714 0.964039
0.0357143 0.742857 0.964038
0.0357143 0.75 0.964036
0.0357143 0.757143 0.964034
0.0357143 0.764286 0.964033
0.0357143 0.771429 0.964031
0.0357143 0.778571 0.96403
0.0357143 0.785714 0.964028
0.0357143 0.792857 0.964027
0.0357143 0.8 0.964026
0.0357143 0.807143 0.964025
0.0357143 0.814286 0.964024
0.0357143 0.821429 0.964023
0.0357143 0.828571 0.964022
0.0357143 0.835714 0.964021
0.0357143 0.842857 0.96402
0.0357143 0.85 0.964019
0.0357143 0.857143 0.964019
0.0357143 0.864286 0.964018
0.0357143 0.871429 0.964017
0.0357143 0.878571 0.964017
0.0357143 0.885714 0.964016
0.0357143 0.892857 0.964016
0.0357143 0.9 0.964015
0.0357143 0.907143 0.964015
0.0357143 0.914286 0.964015
0.0357143 0.921429 0.964014
0.0357143 0.928571 0.964014
0.0357143 0.935714 0.964014
0.0357143 0.942857 0.964013
0.0357143 0.95 0.964013
0.0357143 0.957143 0.964013
0.0357143 0.964286 0.964013
0.0357143 0.971429 0.964013
0.0357143 0.978571 0.964013
0.0357143 0.985714 0.964013
0.0357143 0.992857 0.964013

0.0428571 0 0.958533
0.0428571 0.00714286 0.958533
0.0428571 0.0142857 0.958532
0.0428571 0.0214286 0.958528
0.0428571 0.0285714 0.958522
0.0428571 0.0357143 0.958515
0.0428571 0.0428571 0.958506
0.0428571 0.05 0.958495
0.0428571 0.0571429 0.958483
0.0428571 0.0642857 0.958469
0.0428571 0.0714286 0.958453
0.0428571 0.0785714 0.958436
0.0428571 0.0857143 0.958417
0.0428571 0.0928571 0.958397
0.0428571 0.1 0.958376
0.0428571 0.107143 0.958353
0.0428571 0.114286 0.958329
0.0428571 0.121429 0.958304
0.0428571 0.128571 0.958278
0.0428571 0.135714 0.958252
0.0428571 0.142857 0.958224
0.0428571 0.15 0.958196
0.0428571 0.157143 0.958167
0.0428571 0.164286 0.958137
0.0428571 0.171429 0.958107
0.0428571 0.178571 0.958076
0.0428571 0.185714 0.958045
0.0428571 0.192857 0.958014
0.0428571 0.2 0.957983
0.0428571 0.207143 0.957952
0.0428571 0.214286 0.95792
0.0428571 0.221429 0.957889
0.0428571 0.228571 0.957858
0.0428571 0.235714 0.957827
0.0428571 0.242857 0.957796
0.0428571 0.25 0.957765
0.0428571 0.257143 0.957735
0.0428571 0.264286 0.957705
0.0428571 0.271429 0.957676
0.0428571 0.278571 0.957646
0.0428571 0.285714 0.957618
0.0428571 0.292857 0.95759
0.0428571 0.3 0.957562
0.0428571 0.307143 0.957535
0.0428571 0.314286 0.957509
0.0428571 0.321429 0.957483
0.0428571 0.328571 0.957457
0.0428571 0.335714 0.957433
0.0428571 0.342857 0.957409
0.0428571 0.35 0.957385
0.0428571 0.357143 0.957363
0.0428571 0.364286 0.95734
0.0428571 0.371429 0.957319
0.0428571 0.378571 0.957298
0.0428571 0.385714 0.957278
0.0428571 0.392857 0.957258
0.0428571 0.4 0.95724
0.0428571 0.407143 0.957221
0.0428571 0.414286 0.957204
0.0428571 0.421429 0.957186
0.0428571 0.428571 0.95717
0.0428571 0.435714 0.957154
0.0428571 0.442857 0.957139
0.0428571 0.45 0.957124
0.0428571 0.457143 0.95711
0.0428571 0.464286 0.957096
0.0428571 0.471429 0.957083
0.0428571 0.478571 0.95707
0.0428571 0.485714 0.957058
0.0428571 0.492857 0.957046
0.0428571 0.5 0.957035
0.0428571 0.507143 0.957024
0.0428571 0.514286 0.957014
0.0428571 0.521429 0.957004
0.0428571 0.528571 0.956995
0.0428571 0.535714 0.956986
0.0428571 0.542857 0.956977
0.0428571 0.55 0.956969
0.0428571 0.557143 0.956961
0.0428571 0.564286 0.956953
0.0428571 0.571429 0.956946
0.0428571 0.578571 0.956939
0.0428571 0.585714 0.956932
0.0428571 0.592857 0.956926
0.0428571 0.6 0.95692
0.0428571 0.607143 0.956914
0.0428571 0.614286 0.956909
0.0428571 0.621429 0.956904
0.0428571 0.628571 0.956899
0.0428571 0.635714 0.956894
0.0428571 0.642857 0.956889
0.0428571 0.65 0.956885
0.0428571 0.657143 0.956881
0.0428571 0.664286 0.956877
0.0428571 0.671429 0.956873
0.0428571 0.678571 0.95687
