# Iteration 49962, is_converged_ 1
# Heat flux: -0.569941
0.00714286 0.242857 0.997643
0.00714286 0.25 0.997611
0.00714286 0.257143 0.997577
0.00714286 0.264286 0.997543
0.00714286 0.271429 0.997508
0.00714286 0.278571 0.997472
0.00714286 0.285714 0.997434
0.00714286 0.292857 0.997396
0.00714286 0.3 0.997357
0.00714286 0.307143 0.997317
0.00714286 0.314286 0.997276
0.00714286 0.321429 0.997234
0.00714286 0.328571 0.997191
0.00714286 0.335714 0.997147
0.00714286 0.342857 0.997103
0.00714286 0.35 0.997057
0.00714286 0.357143 0.997011
0.00714286 0.364286 0.996963
0.00714286 0.371429 0.996915
0.00714286 0.378571 0.996866
0.00714286 0.385714 0.996816
0.00714286 0.392857 0.996766
0.00714286 0.4 0.996714
0.00714286 0.407143 0.996662
0.00714286 0.414286 0.99661
0.00714286 0.421429 0.996556
0.00714286 0.428571 0.996502
0.00714286 0.435714 0.996447
0.00714286 0.442857 0.996392
0.00714286 0.45 0.996336
0.00714286 0.457143 0.99628
0.00714286 0.464286 0.996223
0.00714286 0.471429 0.996165
0.00714286 0.478571 0.996108
0.00714286 0.485714 0.996049
0.00714286 0.492857 0.995991
0.00714286 0.5 0.995932
0.00714286 0.507143 0.995873
0.00714286 0.514286 0.995814
0.00714286 0.521429 0.995755
0.00714286 0.528571 0.995695
0.00714286 0.535714 0.995636
0.00714286 0.542857 0.995577
0.00714286 0.55 0.995517
0.00714286 0.557143 0.995458
0.00714286 0.564286 0.995399
0.00714286 0.571429 0.99534
0.00714286 0.578571 0.995282
0.00714286 0.585714 0.995223
0.00714286 0.592857 0.995165
0.00714286 0.6 0.995108
0.00714286 0.607143 0.995051
0.00714286 0.614286 0.994994
0.00714286 0.621429 0.994938
0.00714286 0.628571 0.994883
0.00714286 0.635714 0.994828
0.00714286 0.642857 0.994774
0.00714286 0.65 0.994721
0.00714286 0.657143 0.994668
0.00714286 0.664286 0.994617
0.00714286 0.671429 0.994566
0.00714286 0.678571 0.994516
0.00714286 0.685714 0.994467
0.00714286 0.692857 0.994419
0.00714286 0.7 0.994372
0.00714286 0.707143 0.994326
0.00714286 0.714286 0.994281
0.00714286 0.721429 0.994237
0.00714286 0.728571 0.994194
0.00714286 0.735714 0.994152
0.00714286 0.742857 0.994112
0.00714286 0.75 0.994072
0.00714286 0.757143 0.994034
0.00714286 0.764286 0.993997
0.00714286 0.771429 0.993961
0.00714286 0.778571 0.993926
0.00714286 0.785714 0.993892
0.00714286 0.792857 0.99386
0.00714286 0.8 0.993829
0.00714286 0.807143 0.993799
0.00714286 0.814286 0.99377
0.00714286 0.821429 0.993742
0.00714286 0.828571 0.993716
0.00714286 0.835714 0.99369
0.00714286 0.842857 0.993666
0.00714286 0.85 0.993644
0.00714286 0.857143 0.993622
0.00714286 0.864286 0.993601
0.00714286 0.871429 0.993582
0.00714286 0.878571 0.993564
0.00714286 0.885714 0.993547
0.00714286 0.892857 0.993531
0.00714286 0.9 0.993516
0.00714286 0.907143 0.993503
0.00714286 0.914286 0.993491
0.00714286 0.921429 0.993479
0.00714286 0.928571 0.993469
0.00714286 0.935714 0.99346
0.00714286 0.942857 0.993453
0.00714286 0.95 0.993446
0.00714286 0.957143 0.99344
0.00714286 0.964286 0.993436
0.00714286 0.971429 0.993432
0.00714286 0.978571 0.99343
0.00714286 0.985714 0.993429
0.00714286 0.992857 0.993429

0.0142857 0 0.996342
0.0142857 0.00714286 0.996342
0.0142857 0.0142857 0.99634
0.0142857 0.0214286 0.996336
0.0142857 0.0285714 0.996331
0.0142857 0.0357143 0.996323
0.0142857 0.0428571 0.996314
0.0142857 0.05 0.996303
0.0142857 0.0571429 0.99629
0.0142857 0.0642857 0.996275
0.0142857 0.0714286 0.996259
0.0142857 0.0785714 0.99624
0.0142857 0.0857143 0.996219
0.0142857 0.0928571 0.996197
0.0142857 0.1 0.996173
0.0142857 0.107143 0.996147
0.0142857 0.114286 0.996119
0.0142857 0.121429 0.996089
0.0142857 0.128571 0.996057
0.0142857 0.135714 0.996024
0.0142857 0.142857 0.995988
0.0142857 0.15 0.995951
0.0142857 0.157143 0.995911
0.0142857 0.164286 0.99587
0.0142857 0.171429 0.995827
0.0142857 0.178571 0.995781
0.0142857 0.185714 0.995734
0.0142857 0.192857 0.995685
0.0142857 0.2 0.995634
0.0142857 0.207143 0.995581
0.0142857 0.214286 0.995526
0.0142857 0.221429 0.995469
0.0142857 0.228571 0.995411
0.0142857 0.235714 0.99535
0.0142857 0.242857 0.995287
0.0142857 0.25 0.995222
0.0142857 0.257143 0.995156
0.0142857 0.264286 0.995087
0.0142857 0.271429 0.995017
0.0142857 0.278571 0.994944
0.0142857 0.285714 0.99487
0.0142857 0.292857 0.994793
0.0142857 0.3 0.994715
0.0142857 0.307143 0.994635
0.0142857 0.314286 0.994553
0.0142857 0.321429 0.994469
0.0142857 0.328571 0.994383
0.0142857 0.335714 0.994296
0.0142857 0.342857 0.994206
0.0142857 0.35 0.994115
0.0142857 0.357143 0.994022
0.0142857 0.364286 0.993927
0.0142857 0.371429 0.993831
0.0142857 0.378571 0.993733
0.0142857 0.385714 0.993634
0.0142857 0.392857 0.993532
0.0142857 0.4 0.99343
0.0142857 0.407143 0.993325
0.0142857 0.414286 0.99322
0.0142857 0.421429 0.993113
0.0142857 0.428571 0.993005
0.0142857 0.435714 0.992895
0.0142857 0.442857 0.992784
0.0142857 0.45 0.992673
0.0142857 0.457143 0.99256
0.0142857 0.464286 0.992446
0.0142857 0.471429 0.992331
0.0142857 0.478571 0.992215
0.0142857 0.485714 0.992099
0.0142857 0.492857 0.991982
0.0142857 0.5 0.991865
0.0142857 0.507143 0.991747
0.0142857 0.514286 0.991628
0.0142857 0.521429 0.99151
0.0142857 0.528571 0.991391
0.0142857 0.535714 0.991272
0.0142857 0.542857 0.991153
0.0142857 0.55 0.991035
0.0142857 0.557143 0.990916
0.0142857 0.564286 0.990798
0.0142857 0.571429 0.99068
0.0142857 0.578571 0.990563
0.0142857 0.585714 0.990446
0.0142857 0.592857 0.99033
0.0142857 0.6 0.990215
0.0142857 0.607143 0.990101
0.0142857 0.614286 0.989988
0.0142857 0.621429 0.989876
0.0142857 0.628571 0.989765
0.0142857 0.635714 0.989656
0.0142857 0.642857 0.989548
0.0142857 0.65 0.989441
0.0142857 0.657143 0.989336
0.0142857 0.664286 0.989233
0.0142857 0.671429 0.989131
0.0142857 0.678571 0.989031
0.0142857 0.685714 0.988933
0.0142857 0.692857 0.988837
0.0142857 0.7 0.988743
0.0142857 0.707143 0.988651
0.0142857 0.714286 0.988561
0.0142857 0.721429 0.988473
0.0142857 0.728571 0.988387
0.0142857 0.735714 0.988304
0.0142857 0.742857 0.988223
0.0142857 0.75 0.988144
0.0142857 0.757143 0.988067
0.0142857 0.764286 0.987992
0.0142857 0.771429 0.98792
0.0142857 0.778571 0.987851
0.0142857 0.785714 0.987784
0.0142857 0.792857 0.987719
0.0142857 0.8 0.987656
0.0142857 0.807143 0.987596
0.0142857 0.814286 0.987538
0.0142857 0.821429 0.987483
0.0142857 0.828571 0.98743
0.0142857 0.835714 0.98738
0.0142857 0.842857 0.987332
0.0142857 0.85 0.987286
0.0142857 0.857143 0.987242
0.0142857 0.864286 0.987202
0.0142857 0.871429 0.987163
0.0142857 0.878571 0.987127
0.0142857 0.885714 0.987093
0.0142857 0.892857 0.987061
0.0142857 0.9 0.987032
0.0142857 0.907143 0.987005
0.0142857 0.914286 0.98698
0.0142857 0.921429 0.986958
0.0142857 0.928571 0.986937
0.0142857 0.935714 0.98692
0.0142857 0.942857 0.986904
0.0142857 0.95 0.98689
0.0142857 0.957143 0.986879
0.0142857 0.964286 0.98687
0.0142857 0.971429 0.986864
0.0142857 0.978571 0.986859
0.0142857 0.985714 0.986857
0.0142857 0.992857 0.986857

0.0214286 0 0.994515
0.0214286 0.00714286 0.994515
0.0214286 0.0142857 0.994512
0.0214286 0.0214286 0.994507
0.0214286 0.0285714 0.994499
0.0214286 0.0357143 0.994487
0.0214286 0.0428571 0.994474
0.0214286 0.05 0.994457
0.0214286 0.0571429 0.994437
0.0214286 0.0642857 0.994415
0.0214286 0.0714286 0.99439
0.0214286 0.0785714 0.994362
0.0214286 0.0857143 0.994332
0.0214286 0.0928571 0.994298
0.0214286 0.1 0.994262
0.0214286 0.107143 0.994223
0.0214286 0.114286 0.994181
0.0214286 0.121429 0.994136
0.0214286 0.128571 0.994088
0.0214286 0.135714 0.994038
0.0214286 0.142857 0.993985
0.0214286 0.15 0.993928
0.0214286 0.157143 0.993869
0.0214286 0.164286 0.993807
0.0214286 0.171429 0.993742
0.0214286 0.178571 0.993675
0.0214286 0.185714 0.993604
0.0214286 0.192857 0.99353
0.0214286 0.2 0.993454
0.0214286 0.207143 0.993374
0.0214286 0.214286 0.993292
0.0214286 0.221429 0.993207
0.0214286 0.228571 0.993118
0.0214286 0.235714 0.993027
0.0214286 0.242857 0.992933
0.0214286 0.25 0.992836
0.0214286 0.257143 0.992736
0.0214286 0.264286 0.992633
0.0214286 0.271429 0.992527
0.0214286 0.278571 0.992418
0.0214286 0.285714 0.992307
0.0214286 0.292857 0.992192
0.0214286 0.3 0.992075
0.0214286 0.307143 0.991955
0.0214286 0.314286 0.991832
0.0214286 0.321429 0.991706
0.0214286 0.328571 0.991577
0.0214286 0.335714 0.991446
0.0214286 0.342857 0.991312
0.0214286 0.35 0.991175
0.0214286 0.357143 0.991035
0.0214286 0.364286 0.990893
0.0214286 0.371429 0.990749
0.0214286 0.378571 0.990602
0.0214286 0.385714 0.990452
0.0214286 0.392857 0.9903
0.0214286 0.4 0.990146
0.0214286 0.407143 0.98999
0.0214286 0.414286 0.989832
0.0214286 0.421429 0.989671
0.0214286 0.428571 0.989509
0.0214286 0.435714 0.989344
0.0214286 0.442857 0.989178
0.0214286 0.45 0.98901
0.0214286 0.457143 0.988841
0.0214286 0.464286 0.98867
0.0214286 0.471429 0.988498
0.0214286 0.478571 0.988324
0.0214286 0.485714 0.98815
0.0214286 0.492857 0.987974
0.0214286 0.5 0.987798
0.0214286 0.507143 0.987621
0.0214286 0.514286 0.987443
0.0214286 0.521429 0.987265
0.0214286 0.528571 0.987087
0.0214286 0.535714 0.986908
0.0214286 0.542857 0.98673
0.0214286 0.55 0.986552
0.0214286 0.557143 0.986374
0.0214286 0.564286 0.986196
0.0214286 0.571429 0.986019
0.0214286 0.578571 0.985843
0.0214286 0.585714 0.985668
0.0214286 0.592857 0.985494
0.0214286 0.6 0.985322
0.0214286 0.607143 0.98515
0.0214286 0.614286 0.984981
0.0214286 0.621429 0.984812
0.0214286 0.628571 0.984646
0.0214286 0.635714 0.984482
0.0214286 0.642857 0.98432
0.0214286 0.65 0.98416
0.0214286 0.657143 0.984002
0.0214286 0.664286 0.983847
0.0214286 0.671429 0.983694
0.0214286 0.678571 0.983545
0.0214286 0.685714 0.983397
0.0214286 0.692857 0.983253
0.0214286 0.7 0.983112
0.0214286 0.707143 0.982974
0.0214286 0.714286 0.982839
0.0214286 0.721429 0.982707
0.0214286 0.728571 0.982578
0.0214286 0.735714 0.982453
0.0214286 0.742857 0.982331
0.0214286 0.75 0.982212
0.0214286 0.757143 0.982097
0.0214286 0.764286 0.981986
0.0214286 0.771429 0.981878
0.0214286 0.778571 0.981773
0.0214286 0.785714 0.981672
0.0214286 0.792857 0.981575
0.0214286 0.8 0.981481
0.0214286 0.807143 0.981391
0.0214286 0.814286 0.981305
0.0214286 0.821429 0.981222
0.0214286 0.828571 0.981142
0.0214286 0.835714 0.981067
0.0214286 0.842857 0.980994
0.0214286 0.85 0.980926
0.0214286 0.857143 0.980861
0.0214286 0.864286 0.980799
0.0214286 0.871429 0.980741
0.0214286 0.878571 0.980687
0.0214286 0.885714 0.980636
0.0214286 0.892857 0.980589
0.0214286 0.9 0.980545
0.0214286 0.907143 0.980504
0.0214286 0.914286 0.980467
0.0214286 0.921429 0.980434
0.0214286 0.928571 0.980403
0.0214286 0.935714 0.980376
0.0214286 0.942857 0.980353
0.0214286 0.95 0.980333
0.0214286 0.957143 0.980316
0.0214286 0.964286 0.980303
0.0214286 0.971429 0.980293
0.0214286 0.978571 0.980286
0.0214286 0.985714 0.980283
0.0214286 0.992857 0.980283

0.0285714 0 0.992691
0.0285714 0.00714286 0.992691
0.0285714 0.0142857 0.992687
0.0285714 0.0214286 0.99268
0.0285714 0.0285714 0.992669
0.0285714 0.0357143 0.992654
0.0285714 0.0428571 0.992636
0.0285714 0.05 0.992613
0.0285714 0.0571429 0.992588
0.0285714 0.0642857 0.992558
0.0285714 0.0714286 0.992524
0.0285714 0.0785714 0.992487
0.0285714 0.0857143 0.992446
0.0285714 0.0928571 0.992402
0.0285714 0.1 0.992354
0.0285714 0.107143 0.992301
0.0285714 0.114286 0.992245
0.0285714 0.121429 0.992186
0.0285714 0.128571 0.992122
0.0285714 0.135714 0.992055
0.0285714 0.142857 0.991984
0.0285714 0.15 0.991909
0.0285714 0.157143 0.99183
0.0285714 0.164286 0.991747
0.0285714 0.171429 0.991661
0.0285714 0.178571 0.991571
0.0285714 0.185714 0.991476
0.0285714 0.192857 0.991378
0.0285714 0.2 0.991276
0.0285714 0.207143 0.99117
0.0285714 0.214286 0.99106
0.0285714 0.221429 0.990947
0.0285714 0.228571 0.990829
0.0285714 0.235714 0.990707
0.0285714 0.242857 0.990582
0.0285714 0.25 0.990452
0.0285714 0.257143 0.990319
0.0285714 0.264286 0.990182
0.0285714 0.271429 0.990041
0.0285714 0.278571 0.989896
0.0285714 0.285714 0.989747
0.0285714 0.292857 0.989594
0.0285714 0.3 0.989438
0.0285714 0.307143 0.989277
0.0285714 0.314286 0.989113
0.0285714 0.321429 0.988945
0.0285714 0.328571 0.988774
0.0285714 0.335714 0.988598
0.0285714 0.342857 0.98842
0.0285714 0.35 0.988237
0.0285714 0.357143 0.988051
0.0285714 0.364286 0.987862
0.0285714 0.371429 0.987669
0.0285714 0.378571 0.987473
0.0285714 0.385714 0.987273
0.0285714 0.392857 0.987071
0.0285714 0.4 0.986865
0.0285714 0.407143 0.986657
0.0285714 0.414286 0.986445
0.0285714 0.421429 0.986231
0.0285714 0.428571 0.986014
0.0285714 0.435714 0.985795
0.0285714 0.442857 0.985573
0.0285714 0.45 0.985349
0.0285714 0.457143 0.985123
0.0285714 0.464286 0.984895
0.0285714 0.471429 0.984665
0.0285714 0.478571 0.984434
0.0285714 0.485714 0.984201
0.0285714 0.492857 0.983967
0.0285714 0.5 0.983731
0.0285714 0.507143 0.983495
0.0285714 0.514286 0.983258
0.0285714 0.521429 0.98302
0.0285714 0.528571 0.982782
0.0285714 0.535714 0.982544
0.0285714 0.542857 0.982306
0.0285714 0.55 0.982068
0.0285714 0.557143 0.981831
0.0285714 0.564286 0.981594
0.0285714 0.571429 0.981358
0.0285714 0.578571 0.981123
0.0285714 0.585714 0.980889
0.0285714 0.592857 0.980657
0.0285714 0.6 0.980427
0.0285714 0.607143 0.980198
0.0285714 0.614286 0.979971
0.0285714 0.621429 0.979747
0.0285714 0.628571 0.979525
0.0285714 0.635714 0.979306
0.0285714 0.642857 0.97909
0.0285714 0.65 0.978876
0.0285714 0.657143 0.978666
0.0285714 0.664286 0.978459
0.0285714 0.671429 0.978255
0.0285714 0.678571 0.978055
0.0285714 0.685714 0.977859
0.0285714 0.692857 0.977666
0.0285714 0.7 0.977478
0.0285714 0.707143 0.977293
0.0285714 0.714286 0.977113
0.0285714 0.721429 0.976937
0.0285714 0.728571 0.976766
0.0285714 0.735714 0.976599
0.0285714 0.742857 0.976436
0.0285714 0.75 0.976278
0.0285714 0.757143 0.976124
0.0285714 0.764286 0.975976
0.0285714 0.771429 0.975832
0.0285714 0.778571 0.975692
0.0285714 0.785714 0.975558
0.0285714 0.792857 0.975428
0.0285714 0.8 0.975303
0.0285714 0.807143 0.975183
0.0285714 0.814286 0.975067
0.0285714 0.821429 0.974957
0.0285714 0.828571 0.974851
0.0285714 0.835714 0.97475
0.0285714 0.842857 0.974654
0.0285714 0.85 0.974562
0.0285714 0.857143 0.974476
0.0285714 0.864286 0.974394
0.0285714 0.871429 0.974316
0.0285714 0.878571 0.974244
0.0285714 0.885714 0.974176
0.0285714 0.892857 0.974113
0.0285714 0.9 0.974054
0.0285714 0.907143 0.974
0.0285714 0.914286 0.973951
0.0285714 0.921429 0.973906
0.0285714 0.928571 0.973866
0.0285714 0.935714 0.97383
0.0285714 0.942857 0.973799
0.0285714 0.95 0.973772
0.0285714 0.957143 0.97375
0.0285714 0.964286 0.973732
0.0285714 0.971429 0.973719
0.0285714 0.978571 0.97371
0.0285714 0.985714 0.973705
0.0285714 0.992857 0.973705

0.0357143 0 0.990871
0.0357143 0.00714286 0.990871
0.0357143 0.0142857 0.990866
0.0357143 0.0214286 0.990857
0.0357143 0.0285714 0.990843
0.0357143 0.0357143 0.990825
0.0357143 0.0428571 0.990802
0.0357143 0.05 0.990774
0.0357143 0.0571429 0.990741
0.0357143 0.0642857 0.990704
0.0357143 0.0714286 0.990663
0.0357143 0.0785714 0.990616
0.0357143 0.0857143 0.990565
0.0357143 0.0928571 0.990509
0.0357143 0.1 0.990449
0.0357143 0.107143 0.990384
0.0357143 0.114286 0.990314
0.0357143 0.121429 0.990239
0.0357143 0.128571 0.99016
0.0357143 0.135714 0.990076
0.0357143 0.142857 0.989987
0.0357143 0.15 0.989893
0.0357143 0.157143 0.989795
0.0357143 0.164286 0.989692
0.0357143 0.171429 0.989583
0.0357143 0.178571 0.98947
0.0357143 0.185714 0.989353
0.0357143 0.192857 0.98923
0.0357143 0.2 0.989102
0.0357143 0.207143 0.98897
0.0357143 0.214286 0.988833
0.0357143 0.221429 0.988691
0.0357143 0.228571 0.988544
0.0357143 0.235714 0.988392
0.0357143 0.242857 0.988235
0.0357143 0.25 0.988073
0.0357143 0.257143 0.987906
0.0357143 0.264286 0.987735
0.0357143 0.271429 0.987558
0.0357143 0.278571 0.987377
0.0357143 0.285714 0.987191
0.0357143 0.292857 0.987
0.0357143 0.3 0.986804
0.0357143 0.307143 0.986604
0.0357143 0.314286 0.986398
0.0357143 0.321429 0.986189
0.0357143 0.328571 0.985974
0.0357143 0.335714 0.985755
0.0357143 0.342857 0.985531
0.0357143 0.35 0.985303
0.0357143 0.357143 0.98507
0.0357143 0.364286 0.984833
0.0357143 0.371429 0.984592
0.0357143 0.378571 0.984347
0.0357143 0.385714 0.984098
0.0357143 0.392857 0.983844
0.0357143 0.4 0.983587
0.0357143 0.407143 0.983326
0.0357143 0.414286 0.983062
0.0357143 0.421429 0.982794
0.0357143 0.428571 0.982523
0.0357143 0.435714 0.982248
0.0357143 0.442857 0.981971
0.0357143 0.45 0.981691
0.0357143 0.457143 0.981408
0.0357143 0.464286 0.981122
0.0357143 0.471429 0.980835
0.0357143 0.478571 0.980545
0.0357143 0.485714 0.980254
0.0357143 0.492857 0.979961
0.0357143 0.5 0.979666
0.0357143 0.507143 0.97937
0.0357143 0.514286 0.979074
0.0357143 0.521429 0.978776
0.0357143 0.528571 0.978478
0.0357143 0.535714 0.97818
0.0357143 0.542857 0.977882
0.0357143 0.55 0.977584
0.0357143 0.557143 0.977287
0.0357143 0.564286 0.976991
0.0357143 0.571429 0.976695
0.0357143 0.578571 0.976401
0.0357143 0.585714 0.976109
0.0357143 0.592857 0.975818
0.0357143 0.6 0.97553
0.0357143 0.607143 0.975244
0.0357143 0.614286 0.97496
0.0357143 0.621429 0.974679
0.0357143 0.628571 0.974402
0.0357143 0.635714 0.974127
0.0357143 0.642857 0.973856
0.0357143 0.65 0.973589
0.0357143 0.657143 0.973326
0.0357143 0.664286 0.973067
0.0357143 0.671429 0.972812
0.0357143 0.678571 0.972562
0.0357143 0.685714 0.972316
0.0357143 0.692857 0.972075
0.0357143 0.7 0.97184
0.0357143 0.707143 0.971609
0.0357143 0.714286 0.971384
0.0357143 0.721429 0.971163
0.0357143 0.728571 0.970949
0.0357143 0.735714 0.97074
0.0357143 0.742857 0.970536
0.0357143 0.75 0.970339
0.0357143 0.757143 0.970147
0.0357143 0.764286 0.969961
0.0357143 0.771429 0.969781
0.0357143 0.778571 0.969606
0.0357143 0.785714 0.969438
0.0357143 0.792857 0.969276
0.0357143 0.8 0.969119
0.0357143 0.807143 0.968969
0.0357143 0.814286 0.968825
0.0357143 0.821429 0.968687
0.0357143 0.828571 0.968555
0.0357143 0.835714 0.968428
0.0357143 0.842857 0.968308
0.0357143 0.85 0.968194
0.0357143 0.857143 0.968086
0.0357143 0.864286 0.967983
0.0357143 0.871429 0.967887
0.0357143 0.878571 0.967796
0.0357143 0.885714 0.967711
0.0357143 0.892857 0.967632
0.0357143 0.9 0.967559
0.0357143 0.907143 0.967492
0.0357143 0.914286 0.96743
0.0357143 0.921429 0.967374
0.0357143 0.928571 0.967324
0.0357143 0.935714 0.967279
0.0357143 0.942857 0.96724
0.0357143 0.95 0.967207
0.0357143 0.957143 0.967179
0.0357143 0.964286 0.967157
0.0357143 0.971429 0.96714
0.0357143 0.978571 0.967129
0.0357143 0.985714 0.967123
0.0357143 0.992857 0.967123

0.0428571 0 0.989055
0.0428571 0.00714286 0.989055
0.0428571 0.0142857 0.98905
0.0428571 0.0214286 0.989039
0.0428571 0.0285714 0.989022
0.0428571 0.0357143 0.989
0.0428571 0.0428571 0.988972
0.0428571 0.05 0.988939
0.0428571 0.0571429 0.9889
0.0428571 0.0642857 0.988855
0.0428571 0.0714286 0.988805
0.0428571 0.0785714 0.98875
0.0428571 0.0857143 0.988688
0.0428571 0.0928571 0.988622
0.0428571 0.1 0.988549
0.0428571 0.107143 0.988471
0.0428571 0.114286 0.988387
0.0428571 0.121429 0.988298
0.0428571 0.128571 0.988202
0.0428571 0.135714 0.988102
0.0428571 0.142857 0.987995
0.0428571 0.15 0.987882
0.0428571 0.157143 0.987764
0.0428571 0.164286 0.98764
0.0428571 0.171429 0.987511
0.0428571 0.178571 0.987375
0.0428571 0.185714 0.987234
0.0428571 0.192857 0.987087
0.0428571 0.2 0.986934
0.0428571 0.207143 0.986775
0.0428571 0.214286 0.98661
0.0428571 0.221429 0.98644
0.0428571 0.228571 0.986263
0.0428571 0.235714 0.986081
0.0428571 0.242857 0.985892
0.0428571 0.25 0.985698
0.0428571 0.257143 0.985498
0.0428571 0.264286 0.985292
0.0428571 0.271429 0.985081
0.0428571 0.278571 0.984863
0.0428571 0.285714 0.98464
0.0428571 0.292857 0.98441
0.0428571 0.3 0.984176
0.0428571 0.307143 0.983935
0.0428571 0.314286 0.983688
0.0428571 0.321429 0.983436
0.0428571 0.328571 0.983179
0.0428571 0.335714 0.982916
0.0428571 0.342857 0.982647
0.0428571 0.35 0.982373
0.0428571 0.357143 0.982094
0.0428571 0.364286 0.981809
0.0428571 0.371429 0.98152
0.0428571 0.378571 0.981225
0.0428571 0.385714 0.980926
0.0428571 0.392857 0.980622
0.0428571 0.4 0.980313
0.0428571 0.407143 0.979999
0.0428571 0.414286 0.979682
0.0428571 0.421429 0.97936
0.0428571 0.428571 0.979034
0.0428571 0.435714 0.978704
0.0428571 0.442857 0.978371
0.0428571 0.45 0.978034
0.0428571 0.457143 0.977695
0.0428571 0.464286 0.977352
0.0428571 0.471429 0.977006
0.0428571 0.478571 0.976658
0.0428571 0.485714 0.976308
0.0428571 0.492857 0.975956
0.0428571 0.5 0.975602
0.0428571 0.507143 0.975246
0.0428571 0.514286 0.97489
0.0428571 0.521429 0.974532
0.0428571 0.528571 0.974174
0.0428571 0.535714 0.973816
0.0428571 0.542857 0.973458
0.0428571 0.55 0.9731
0.0428571 0.557143 0.972743
0.0428571 0.564286 0.972387
0.0428571 0.571429 0.972032
0.0428571 0.578571 0.971678
0.0428571 0.585714 0.971327
0.0428571 0.592857 0.970977
0.0428571 0.6 0.970631
0.0428571 0.607143 0.970287
0.0428571 0.614286 0.969946
0.0428571 0.621429 0.969609
0.0428571 0.628571 0.969275
0.0428571 0.635714 0.968945
0.0428571 0.642857 0.968619
0.0428571 0.65 0.968298
0.0428571 0.657143 0.967982
0.0428571 0.664286 0.967671
0.0428571 0.671429 0.967365
0.0428571 0.678571 0.967064
