# Iteration 48063, is_converged_ 1
# Heat flux: -0.767277
0.00714286 0.242857 0.995808
0.00714286 0.25 0.995765
0.00714286 0.257143 0.995722
0.00714286 0.264286 0.995678
0.00714286 0.271429 0.995634
0.00714286 0.278571 0.995588
0.00714286 0.285714 0.995542
0.00714286 0.292857 0.995496
0.00714286 0.3 0.995449
0.00714286 0.307143 0.995401
0.00714286 0.314286 0.995353
0.00714286 0.321429 0.995305
0.00714286 0.328571 0.995256
0.00714286 0.335714 0.995207
0.00714286 0.342857 0.995158
0.00714286 0.35 0.995109
0.00714286 0.357143 0.995059
0.00714286 0.364286 0.99501
0.00714286 0.371429 0.99496
0.00714286 0.378571 0.99491
0.00714286 0.385714 0.994861
0.00714286 0.392857 0.994811
0.00714286 0.4 0.994762
0.00714286 0.407143 0.994713
0.00714286 0.414286 0.994665
0.00714286 0.421429 0.994616
0.00714286 0.428571 0.994568
0.00714286 0.435714 0.994521
0.00714286 0.442857 0.994474
0.00714286 0.45 0.994427
0.00714286 0.457143 0.994381
0.00714286 0.464286 0.994335
0.00714286 0.471429 0.994291
0.00714286 0.478571 0.994246
0.00714286 0.485714 0.994203
0.00714286 0.492857 0.99416
0.00714286 0.5 0.994118
0.00714286 0.507143 0.994076
0.00714286 0.514286 0.994036
0.00714286 0.521429 0.993996
0.00714286 0.528571 0.993957
0.00714286 0.535714 0.993918
0.00714286 0.542857 0.993881
0.00714286 0.55 0.993844
0.00714286 0.557143 0.993809
0.00714286 0.564286 0.993774
0.00714286 0.571429 0.99374
0.00714286 0.578571 0.993707
0.00714286 0.585714 0.993675
0.00714286 0.592857 0.993643
0.00714286 0.6 0.993613
0.00714286 0.607143 0.993583
0.00714286 0.614286 0.993555
0.00714286 0.621429 0.993527
0.00714286 0.628571 0.9935
0.00714286 0.635714 0.993474
0.00714286 0.642857 0.993448
0.00714286 0.65 0.993424
0.00714286 0.657143 0.9934
0.00714286 0.664286 0.993377
0.00714286 0.671429 0.993355
0.00714286 0.678571 0.993334
0.00714286 0.685714 0.993313
0.00714286 0.692857 0.993293
0.00714286 0.7 0.993274
0.00714286 0.707143 0.993256
0.00714286 0.714286 0.993238
0.00714286 0.721429 0.993221
0.00714286 0.728571 0.993204
0.00714286 0.735714 0.993189
0.00714286 0.742857 0.993174
0.00714286 0.75 0.993159
0.00714286 0.757143 0.993145
0.00714286 0.764286 0.993132
0.00714286 0.771429 0.99312
0.00714286 0.778571 0.993107
0.00714286 0.785714 0.993096
0.00714286 0.792857 0.993085
0.00714286 0.8 0.993074
0.00714286 0.807143 0.993064
0.00714286 0.814286 0.993055
0.00714286 0.821429 0.993046
0.00714286 0.828571 0.993037
0.00714286 0.835714 0.993029
0.00714286 0.842857 0.993022
0.00714286 0.85 0.993014
0.00714286 0.857143 0.993008
0.00714286 0.864286 0.993001
0.00714286 0.871429 0.992995
0.00714286 0.878571 0.99299
0.00714286 0.885714 0.992985
0.00714286 0.892857 0.99298
0.00714286 0.9 0.992975
0.00714286 0.907143 0.992971
0.00714286 0.914286 0.992968
0.00714286 0.921429 0.992964
0.00714286 0.928571 0.992961
0.00714286 0.935714 0.992959
0.00714286 0.942857 0.992956
0.00714286 0.95 0.992954
0.00714286 0.957143 0.992953
0.00714286 0.964286 0.992951
0.00714286 0.971429 0.99295
0.00714286 0.978571 0.99295
0.00714286 0.985714 0.992949
0.00714286 0.992857 0.992949

0.0142857 0 0.993127
0.0142857 0.00714286 0.993127
0.0142857 0.0142857 0.993125
0.0142857 0.0214286 0.993119
0.0142857 0.0285714 0.99311
0.0142857 0.0357143 0.993099
0.0142857 0.0428571 0.993084
0.0142857 0.05 0.993067
0.0142857 0.0571429 0.993047
0.0142857 0.0642857 0.993025
0.0142857 0.0714286 0.992999
0.0142857 0.0785714 0.992971
0.0142857 0.0857143 0.992939
0.0142857 0.0928571 0.992905
0.0142857 0.1 0.992869
0.0142857 0.107143 0.992829
0.0142857 0.114286 0.992787
0.0142857 0.121429 0.992743
0.0142857 0.128571 0.992695
0.0142857 0.135714 0.992645
0.0142857 0.142857 0.992593
0.0142857 0.15 0.992538
0.0142857 0.157143 0.992481
0.0142857 0.164286 0.992421
0.0142857 0.171429 0.992358
0.0142857 0.178571 0.992294
0.0142857 0.185714 0.992227
0.0142857 0.192857 0.992158
0.0142857 0.2 0.992086
0.0142857 0.207143 0.992013
0.0142857 0.214286 0.991937
0.0142857 0.221429 0.99186
0.0142857 0.228571 0.99178
0.0142857 0.235714 0.991699
0.0142857 0.242857 0.991616
0.0142857 0.25 0.991531
0.0142857 0.257143 0.991445
0.0142857 0.264286 0.991357
0.0142857 0.271429 0.991268
0.0142857 0.278571 0.991177
0.0142857 0.285714 0.991085
0.0142857 0.292857 0.990992
0.0142857 0.3 0.990898
0.0142857 0.307143 0.990803
0.0142857 0.314286 0.990707
0.0142857 0.321429 0.99061
0.0142857 0.328571 0.990513
0.0142857 0.335714 0.990415
0.0142857 0.342857 0.990316
0.0142857 0.35 0.990217
0.0142857 0.357143 0.990118
0.0142857 0.364286 0.990019
0.0142857 0.371429 0.98992
0.0142857 0.378571 0.989821
0.0142857 0.385714 0.989722
0.0142857 0.392857 0.989623
0.0142857 0.4 0.989524
0.0142857 0.407143 0.989426
0.0142857 0.414286 0.989329
0.0142857 0.421429 0.989232
0.0142857 0.428571 0.989136
0.0142857 0.435714 0.989041
0.0142857 0.442857 0.988947
0.0142857 0.45 0.988854
0.0142857 0.457143 0.988761
0.0142857 0.464286 0.98867
0.0142857 0.471429 0.98858
0.0142857 0.478571 0.988492
0.0142857 0.485714 0.988405
0.0142857 0.492857 0.988319
0.0142857 0.5 0.988234
0.0142857 0.507143 0.988152
0.0142857 0.514286 0.98807
0.0142857 0.521429 0.987991
0.0142857 0.528571 0.987912
0.0142857 0.535714 0.987836
0.0142857 0.542857 0.987761
0.0142857 0.55 0.987688
0.0142857 0.557143 0.987617
0.0142857 0.564286 0.987547
0.0142857 0.571429 0.987479
0.0142857 0.578571 0.987413
0.0142857 0.585714 0.987349
0.0142857 0.592857 0.987286
0.0142857 0.6 0.987225
0.0142857 0.607143 0.987166
0.0142857 0.614286 0.987108
0.0142857 0.621429 0.987053
0.0142857 0.628571 0.986999
0.0142857 0.635714 0.986946
0.0142857 0.642857 0.986896
0.0142857 0.65 0.986847
0.0142857 0.657143 0.986799
0.0142857 0.664286 0.986753
0.0142857 0.671429 0.986709
0.0142857 0.678571 0.986666
0.0142857 0.685714 0.986625
0.0142857 0.692857 0.986586
0.0142857 0.7 0.986547
0.0142857 0.707143 0.98651
0.0142857 0.714286 0.986475
0.0142857 0.721429 0.986441
0.0142857 0.728571 0.986408
0.0142857 0.735714 0.986377
0.0142857 0.742857 0.986347
0.0142857 0.75 0.986318
0.0142857 0.757143 0.98629
0.0142857 0.764286 0.986264
0.0142857 0.771429 0.986239
0.0142857 0.778571 0.986214
0.0142857 0.785714 0.986191
0.0142857 0.792857 0.986169
0.0142857 0.8 0.986148
0.0142857 0.807143 0.986128
0.0142857 0.814286 0.986109
0.0142857 0.821429 0.986091
0.0142857 0.828571 0.986074
0.0142857 0.835714 0.986058
0.0142857 0.842857 0.986043
0.0142857 0.85 0.986028
0.0142857 0.857143 0.986015
0.0142857 0.864286 0.986002
0.0142857 0.871429 0.98599
0.0142857 0.878571 0.985979
0.0142857 0.885714 0.985969
0.0142857 0.892857 0.985959
0.0142857 0.9 0.98595
0.0142857 0.907143 0.985942
0.0142857 0.914286 0.985935
0.0142857 0.921429 0.985928
0.0142857 0.928571 0.985922
0.0142857 0.935714 0.985917
0.0142857 0.942857 0.985912
0.0142857 0.95 0.985908
0.0142857 0.957143 0.985905
0.0142857 0.964286 0.985902
0.0142857 0.971429 0.9859
0.0142857 0.978571 0.985899
0.0142857 0.985714 0.985898
0.0142857 0.992857 0.985898

0.0214286 0 0.989695
0.0214286 0.00714286 0.989695
0.0214286 0.0142857 0.98969
0.0214286 0.0214286 0.989682
0.0214286 0.0285714 0.989669
0.0214286 0.0357143 0.989652
0.0214286 0.0428571 0.98963
0.0214286 0.05 0.989605
0.0214286 0.0571429 0.989575
0.0214286 0.0642857 0.98954
0.0214286 0.0714286 0.989502
0.0214286 0.0785714 0.989459
0.0214286 0.0857143 0.989413
0.0214286 0.0928571 0.989362
0.0214286 0.1 0.989307
0.0214286 0.107143 0.989248
0.0214286 0.114286 0.989184
0.0214286 0.121429 0.989117
0.0214286 0.128571 0.989046
0.0214286 0.135714 0.988971
0.0214286 0.142857 0.988893
0.0214286 0.15 0.98881
0.0214286 0.157143 0.988724
0.0214286 0.164286 0.988634
0.0214286 0.171429 0.98854
0.0214286 0.178571 0.988443
0.0214286 0.185714 0.988343
0.0214286 0.192857 0.988239
0.0214286 0.2 0.988132
0.0214286 0.207143 0.988022
0.0214286 0.214286 0.987909
0.0214286 0.221429 0.987792
0.0214286 0.228571 0.987673
0.0214286 0.235714 0.987551
0.0214286 0.242857 0.987426
0.0214286 0.25 0.987299
0.0214286 0.257143 0.98717
0.0214286 0.264286 0.987038
0.0214286 0.271429 0.986904
0.0214286 0.278571 0.986768
0.0214286 0.285714 0.98663
0.0214286 0.292857 0.98649
0.0214286 0.3 0.986348
0.0214286 0.307143 0.986206
0.0214286 0.314286 0.986061
0.0214286 0.321429 0.985916
0.0214286 0.328571 0.98577
0.0214286 0.335714 0.985623
0.0214286 0.342857 0.985475
0.0214286 0.35 0.985327
0.0214286 0.357143 0.985178
0.0214286 0.364286 0.985029
0.0214286 0.371429 0.98488
0.0214286 0.378571 0.984731
0.0214286 0.385714 0.984582
0.0214286 0.392857 0.984434
0.0214286 0.4 0.984286
0.0214286 0.407143 0.984139
0.0214286 0.414286 0.983993
0.0214286 0.421429 0.983847
0.0214286 0.428571 0.983703
0.0214286 0.435714 0.98356
0.0214286 0.442857 0.983419
0.0214286 0.45 0.983279
0.0214286 0.457143 0.983141
0.0214286 0.464286 0.983004
0.0214286 0.471429 0.982869
0.0214286 0.478571 0.982736
0.0214286 0.485714 0.982605
0.0214286 0.492857 0.982476
0.0214286 0.5 0.98235
0.0214286 0.507143 0.982225
0.0214286 0.514286 0.982103
0.0214286 0.521429 0.981984
0.0214286 0.528571 0.981867
0.0214286 0.535714 0.981752
0.0214286 0.542857 0.98164
0.0214286 0.55 0.98153
0.0214286 0.557143 0.981423
0.0214286 0.564286 0.981318
0.0214286 0.571429 0.981217
0.0214286 0.578571 0.981117
0.0214286 0.585714 0.981021
0.0214286 0.592857 0.980927
0.0214286 0.6 0.980835
0.0214286 0.607143 0.980747
0.0214286 0.614286 0.98066
0.0214286 0.621429 0.980577
0.0214286 0.628571 0.980496
0.0214286 0.635714 0.980417
0.0214286 0.642857 0.980341
0.0214286 0.65 0.980268
0.0214286 0.657143 0.980197
0.0214286 0.664286 0.980128
0.0214286 0.671429 0.980062
0.0214286 0.678571 0.979998
0.0214286 0.685714 0.979936
0.0214286 0.692857 0.979876
0.0214286 0.7 0.979819
0.0214286 0.707143 0.979764
0.0214286 0.714286 0.979711
0.0214286 0.721429 0.97966
0.0214286 0.728571 0.979611
0.0214286 0.735714 0.979564
0.0214286 0.742857 0.979519
0.0214286 0.75 0.979475
0.0214286 0.757143 0.979434
0.0214286 0.764286 0.979394
0.0214286 0.771429 0.979356
0.0214286 0.778571 0.97932
0.0214286 0.785714 0.979285
0.0214286 0.792857 0.979252
0.0214286 0.8 0.979221
0.0214286 0.807143 0.979191
0.0214286 0.814286 0.979163
0.0214286 0.821429 0.979136
0.0214286 0.828571 0.97911
0.0214286 0.835714 0.979086
0.0214286 0.842857 0.979063
0.0214286 0.85 0.979041
0.0214286 0.857143 0.979021
0.0214286 0.864286 0.979002
0.0214286 0.871429 0.978984
0.0214286 0.878571 0.978967
0.0214286 0.885714 0.978952
0.0214286 0.892857 0.978938
0.0214286 0.9 0.978924
0.0214286 0.907143 0.978912
0.0214286 0.914286 0.978901
0.0214286 0.921429 0.978891
0.0214286 0.928571 0.978882
0.0214286 0.935714 0.978874
0.0214286 0.942857 0.978867
0.0214286 0.95 0.978862
0.0214286 0.957143 0.978857
0.0214286 0.964286 0.978853
0.0214286 0.971429 0.97885
0.0214286 0.978571 0.978848
0.0214286 0.985714 0.978847
0.0214286 0.992857 0.978847

0.0285714 0 0.986266
0.0285714 0.00714286 0.986266
0.0285714 0.0142857 0.986261
0.0285714 0.0214286 0.986249
0.0285714 0.0285714 0.986232
0.0285714 0.0357143 0.986209
0.0285714 0.0428571 0.98618
0.0285714 0.05 0.986146
0.0285714 0.0571429 0.986106
0.0285714 0.0642857 0.98606
0.0285714 0.0714286 0.986009
0.0285714 0.0785714 0.985952
0.0285714 0.0857143 0.98589
0.0285714 0.0928571 0.985822
0.0285714 0.1 0.985748
0.0285714 0.107143 0.98567
0.0285714 0.114286 0.985585
0.0285714 0.121429 0.985496
0.0285714 0.128571 0.985401
0.0285714 0.135714 0.985301
0.0285714 0.142857 0.985196
0.0285714 0.15 0.985086
0.0285714 0.157143 0.984971
0.0285714 0.164286 0.984851
0.0285714 0.171429 0.984726
0.0285714 0.178571 0.984597
0.0285714 0.185714 0.984463
0.0285714 0.192857 0.984324
0.0285714 0.2 0.984181
0.0285714 0.207143 0.984034
0.0285714 0.214286 0.983883
0.0285714 0.221429 0.983727
0.0285714 0.228571 0.983568
0.0285714 0.235714 0.983405
0.0285714 0.242857 0.983239
0.0285714 0.25 0.983069
0.0285714 0.257143 0.982896
0.0285714 0.264286 0.98272
0.0285714 0.271429 0.982541
0.0285714 0.278571 0.98236
0.0285714 0.285714 0.982175
0.0285714 0.292857 0.981989
0.0285714 0.3 0.9818
0.0285714 0.307143 0.98161
0.0285714 0.314286 0.981417
0.0285714 0.321429 0.981223
0.0285714 0.328571 0.981028
0.0285714 0.335714 0.980831
0.0285714 0.342857 0.980634
0.0285714 0.35 0.980436
0.0285714 0.357143 0.980237
0.0285714 0.364286 0.980038
0.0285714 0.371429 0.97984
0.0285714 0.378571 0.979641
0.0285714 0.385714 0.979442
0.0285714 0.392857 0.979244
0.0285714 0.4 0.979047
0.0285714 0.407143 0.978851
0.0285714 0.414286 0.978655
0.0285714 0.421429 0.978462
0.0285714 0.428571 0.978269
0.0285714 0.435714 0.978078
0.0285714 0.442857 0.97789
0.0285714 0.45 0.977703
0.0285714 0.457143 0.977518
0.0285714 0.464286 0.977336
0.0285714 0.471429 0.977156
0.0285714 0.478571 0.976978
0.0285714 0.485714 0.976804
0.0285714 0.492857 0.976632
0.0285714 0.5 0.976463
0.0285714 0.507143 0.976297
0.0285714 0.514286 0.976134
0.0285714 0.521429 0.975975
0.0285714 0.528571 0.975818
0.0285714 0.535714 0.975665
0.0285714 0.542857 0.975516
0.0285714 0.55 0.975369
0.0285714 0.557143 0.975227
0.0285714 0.564286 0.975087
0.0285714 0.571429 0.974951
0.0285714 0.578571 0.974819
0.0285714 0.585714 0.97469
0.0285714 0.592857 0.974565
0.0285714 0.6 0.974443
0.0285714 0.607143 0.974325
0.0285714 0.614286 0.97421
0.0285714 0.621429 0.974099
0.0285714 0.628571 0.973991
0.0285714 0.635714 0.973886
0.0285714 0.642857 0.973785
0.0285714 0.65 0.973687
0.0285714 0.657143 0.973592
0.0285714 0.664286 0.9735
0.0285714 0.671429 0.973412
0.0285714 0.678571 0.973327
0.0285714 0.685714 0.973244
0.0285714 0.692857 0.973165
0.0285714 0.7 0.973089
0.0285714 0.707143 0.973015
0.0285714 0.714286 0.972945
0.0285714 0.721429 0.972877
0.0285714 0.728571 0.972811
0.0285714 0.735714 0.972749
0.0285714 0.742857 0.972689
0.0285714 0.75 0.972631
0.0285714 0.757143 0.972576
0.0285714 0.764286 0.972523
0.0285714 0.771429 0.972473
0.0285714 0.778571 0.972424
0.0285714 0.785714 0.972378
0.0285714 0.792857 0.972334
0.0285714 0.8 0.972292
0.0285714 0.807143 0.972252
0.0285714 0.814286 0.972215
0.0285714 0.821429 0.972179
0.0285714 0.828571 0.972145
0.0285714 0.835714 0.972112
0.0285714 0.842857 0.972082
0.0285714 0.85 0.972053
0.0285714 0.857143 0.972026
0.0285714 0.864286 0.972001
0.0285714 0.871429 0.971977
0.0285714 0.878571 0.971955
0.0285714 0.885714 0.971934
0.0285714 0.892857 0.971915
0.0285714 0.9 0.971897
0.0285714 0.907143 0.971881
0.0285714 0.914286 0.971867
0.0285714 0.921429 0.971853
0.0285714 0.928571 0.971841
0.0285714 0.935714 0.971831
0.0285714 0.942857 0.971822
0.0285714 0.95 0.971814
0.0285714 0.957143 0.971807
0.0285714 0.964286 0.971802
0.0285714 0.971429 0.971798
0.0285714 0.978571 0.971796
0.0285714 0.985714 0.971794
0.0285714 0.992857 0.971794

0.0357143 0 0.982844
0.0357143 0.00714286 0.982844
0.0357143 0.0142857 0.982836
0.0357143 0.0214286 0.982822
0.0357143 0.0285714 0.982801
0.0357143 0.0357143 0.982772
0.0357143 0.0428571 0.982736
0.0357143 0.05 0.982693
0.0357143 0.0571429 0.982643
0.0357143 0.0642857 0.982586
0.0357143 0.0714286 0.982522
0.0357143 0.0785714 0.982451
0.0357143 0.0857143 0.982373
0.0357143 0.0928571 0.982288
0.0357143 0.1 0.982196
0.0357143 0.107143 0.982097
0.0357143 0.114286 0.981992
0.0357143 0.121429 0.98188
0.0357143 0.128571 0.981761
0.0357143 0.135714 0.981636
0.0357143 0.142857 0.981505
0.0357143 0.15 0.981367
0.0357143 0.157143 0.981223
0.0357143 0.164286 0.981073
0.0357143 0.171429 0.980916
0.0357143 0.178571 0.980754
0.0357143 0.185714 0.980587
0.0357143 0.192857 0.980413
0.0357143 0.2 0.980234
0.0357143 0.207143 0.98005
0.0357143 0.214286 0.979861
0.0357143 0.221429 0.979666
0.0357143 0.228571 0.979467
0.0357143 0.235714 0.979263
0.0357143 0.242857 0.979055
0.0357143 0.25 0.978843
0.0357143 0.257143 0.978626
0.0357143 0.264286 0.978406
0.0357143 0.271429 0.978182
0.0357143 0.278571 0.977954
0.0357143 0.285714 0.977724
0.0357143 0.292857 0.97749
0.0357143 0.3 0.977254
0.0357143 0.307143 0.977015
0.0357143 0.314286 0.976774
0.0357143 0.321429 0.976531
0.0357143 0.328571 0.976287
0.0357143 0.335714 0.976041
0.0357143 0.342857 0.975794
0.0357143 0.35 0.975546
0.0357143 0.357143 0.975297
0.0357143 0.364286 0.975048
0.0357143 0.371429 0.974799
0.0357143 0.378571 0.97455
0.0357143 0.385714 0.974302
0.0357143 0.392857 0.974054
0.0357143 0.4 0.973807
0.0357143 0.407143 0.973561
0.0357143 0.414286 0.973317
0.0357143 0.421429 0.973074
0.0357143 0.428571 0.972833
0.0357143 0.435714 0.972595
0.0357143 0.442857 0.972358
0.0357143 0.45 0.972124
0.0357143 0.457143 0.971893
0.0357143 0.464286 0.971665
0.0357143 0.471429 0.97144
0.0357143 0.478571 0.971218
0.0357143 0.485714 0.970999
0.0357143 0.492857 0.970784
0.0357143 0.5 0.970573
0.0357143 0.507143 0.970365
0.0357143 0.514286 0.970162
0.0357143 0.521429 0.969962
0.0357143 0.528571 0.969767
0.0357143 0.535714 0.969575
0.0357143 0.542857 0.969388
0.0357143 0.55 0.969205
0.0357143 0.557143 0.969027
0.0357143 0.564286 0.968852
0.0357143 0.571429 0.968683
0.0357143 0.578571 0.968517
0.0357143 0.585714 0.968356
0.0357143 0.592857 0.9682
0.0357143 0.6 0.968047
0.0357143 0.607143 0.9679
0.0357143 0.614286 0.967756
0.0357143 0.621429 0.967617
0.0357143 0.628571 0.967482
0.0357143 0.635714 0.967351
0.0357143 0.642857 0.967225
0.0357143 0.65 0.967102
0.0357143 0.657143 0.966984
0.0357143 0.664286 0.96687
0.0357143 0.671429 0.966759
0.0357143 0.678571 0.966653
0.0357143 0.685714 0.96655
0.0357143 0.692857 0.966451
0.0357143 0.7 0.966356
0.0357143 0.707143 0.966264
0.0357143 0.714286 0.966176
0.0357143 0.721429 0.966091
0.0357143 0.728571 0.966009
0.0357143 0.735714 0.965931
0.0357143 0.742857 0.965856
0.0357143 0.75 0.965784
0.0357143 0.757143 0.965715
0.0357143 0.764286 0.965649
0.0357143 0.771429 0.965586
0.0357143 0.778571 0.965526
0.0357143 0.785714 0.965469
0.0357143 0.792857 0.965414
0.0357143 0.8 0.965362
0.0357143 0.807143 0.965312
0.0357143 0.814286 0.965265
0.0357143 0.821429 0.96522
0.0357143 0.828571 0.965177
0.0357143 0.835714 0.965137
0.0357143 0.842857 0.965099
0.0357143 0.85 0.965063
0.0357143 0.857143 0.96503
0.0357143 0.864286 0.964998
0.0357143 0.871429 0.964968
0.0357143 0.878571 0.964941
0.0357143 0.885714 0.964915
0.0357143 0.892857 0.964891
0.0357143 0.9 0.964869
0.0357143 0.907143 0.964849
0.0357143 0.914286 0.964831
0.0357143 0.921429 0.964814
0.0357143 0.928571 0.964799
0.0357143 0.935714 0.964786
0.0357143 0.942857 0.964775
0.0357143 0.95 0.964765
0.0357143 0.957143 0.964757
0.0357143 0.964286 0.96475
0.0357143 0.971429 0.964745
0.0357143 0.978571 0.964742
0.0357143 0.985714 0.96474
0.0357143 0.992857 0.96474

0.0428571 0 0.979428
0.0428571 0.00714286 0.979428
0.0428571 0.0142857 0.97942
0.0428571 0.0214286 0.979402
0.0428571 0.0285714 0.979376
0.0428571 0.0357143 0.979342
0.0428571 0.0428571 0.979299
0.0428571 0.05 0.979247
0.0428571 0.0571429 0.979187
0.0428571 0.0642857 0.979119
0.0428571 0.0714286 0.979042
0.0428571 0.0785714 0.978956
0.0428571 0.0857143 0.978862
0.0428571 0.0928571 0.97876
0.0428571 0.1 0.97865
0.0428571 0.107143 0.978531
0.0428571 0.114286 0.978405
0.0428571 0.121429 0.97827
0.0428571 0.128571 0.978128
0.0428571 0.135714 0.977977
0.0428571 0.142857 0.977819
0.0428571 0.15 0.977654
0.0428571 0.157143 0.977481
0.0428571 0.164286 0.9773
0.0428571 0.171429 0.977113
0.0428571 0.178571 0.976918
0.0428571 0.185714 0.976716
0.0428571 0.192857 0.976508
0.0428571 0.2 0.976293
0.0428571 0.207143 0.976071
0.0428571 0.214286 0.975844
0.0428571 0.221429 0.97561
0.0428571 0.228571 0.975371
0.0428571 0.235714 0.975126
0.0428571 0.242857 0.974876
0.0428571 0.25 0.97462
0.0428571 0.257143 0.97436
0.0428571 0.264286 0.974095
0.0428571 0.271429 0.973826
0.0428571 0.278571 0.973552
0.0428571 0.285714 0.973275
0.0428571 0.292857 0.972994
0.0428571 0.3 0.97271
0.0428571 0.307143 0.972423
0.0428571 0.314286 0.972133
0.0428571 0.321429 0.971841
0.0428571 0.328571 0.971547
0.0428571 0.335714 0.971252
0.0428571 0.342857 0.970955
0.0428571 0.35 0.970656
0.0428571 0.357143 0.970358
0.0428571 0.364286 0.970058
0.0428571 0.371429 0.969759
0.0428571 0.378571 0.969459
0.0428571 0.385714 0.969161
0.0428571 0.392857 0.968863
0.0428571 0.4 0.968566
0.0428571 0.407143 0.96827
0.0428571 0.414286 0.967977
0.0428571 0.421429 0.967685
0.0428571 0.428571 0.967395
0.0428571 0.435714 0.967108
0.0428571 0.442857 0.966824
0.0428571 0.45 0.966543
0.0428571 0.457143 0.966265
0.0428571 0.464286 0.965991
0.0428571 0.471429 0.965721
0.0428571 0.478571 0.965454
0.0428571 0.485714 0.965191
0.0428571 0.492857 0.964933
0.0428571 0.5 0.964679
0.0428571 0.507143 0.96443
0.0428571 0.514286 0.964185
0.0428571 0.521429 0.963946
0.0428571 0.528571 0.963711
0.0428571 0.535714 0.963481
0.0428571 0.542857 0.963256
0.0428571 0.55 0.963037
0.0428571 0.557143 0.962822
0.0428571 0.564286 0.962613
0.0428571 0.571429 0.96241
0.0428571 0.578571 0.962211
0.0428571 0.585714 0.962018
0.0428571 0.592857 0.96183
0.0428571 0.6 0.961647
0.0428571 0.607143 0.96147
0.0428571 0.614286 0.961298
0.0428571 0.621429 0.961131
0.0428571 0.628571 0.960969
0.0428571 0.635714 0.960812
0.0428571 0.642857 0.960661
0.0428571 0.65 0.960514
0.0428571 0.657143 0.960372
0.0428571 0.664286 0.960235
0.0428571 0.671429 0.960103
0.0428571 0.678571 0.959975
