# Iteration 41008, is_converged_ 1
# Heat flux: -0.998897
0.00714286 0.242857 0.992847
0.00714286 0.25 0.992845
0.00714286 0.257143 0.992843
0.00714286 0.264286 0.992842
0.00714286 0.271429 0.99284
0.00714286 0.278571 0.992839
0.00714286 0.285714 0.992837
0.00714286 0.292857 0.992836
0.00714286 0.3 0.992834
0.00714286 0.307143 0.992833
0.00714286 0.314286 0.992831
0.00714286 0.321429 0.99283
0.00714286 0.328571 0.992829
0.00714286 0.335714 0.992827
0.00714286 0.342857 0.992826
0.00714286 0.35 0.992825
0.00714286 0.357143 0.992824
0.00714286 0.364286 0.992823
0.00714286 0.371429 0.992822
0.00714286 0.378571 0.992821
0.00714286 0.385714 0.99282
0.00714286 0.392857 0.992819
0.00714286 0.4 0.992818
0.00714286 0.407143 0.992817
0.00714286 0.414286 0.992816
0.00714286 0.421429 0.992815
0.00714286 0.428571 0.992814
0.00714286 0.435714 0.992813
0.00714286 0.442857 0.992813
0.00714286 0.45 0.992812
0.00714286 0.457143 0.992811
0.00714286 0.464286 0.992811
0.00714286 0.471429 0.99281
0.00714286 0.478571 0.99281
0.00714286 0.485714 0.992809
0.00714286 0.492857 0.992808
0.00714286 0.5 0.992808
0.00714286 0.507143 0.992808
0.00714286 0.514286 0.992807
0.00714286 0.521429 0.992807
0.00714286 0.528571 0.992806
0.00714286 0.535714 0.992806
0.00714286 0.542857 0.992805
0.00714286 0.55 0.992805
0.00714286 0.557143 0.992805
0.00714286 0.564286 0.992804
0.00714286 0.571429 0.992804
0.00714286 0.578571 0.992804
0.00714286 0.585714 0.992804
0.00714286 0.592857 0.992803
0.00714286 0.6 0.992803
0.00714286 0.607143 0.992803
0.00714286 0.614286 0.992803
0.00714286 0.621429 0.992803
0.00714286 0.628571 0.992802
0.00714286 0.635714 0.992802
0.00714286 0.642857 0.992802
0.00714286 0.65 0.992802
0.00714286 0.657143 0.992802
0.00714286 0.664286 0.992802
0.00714286 0.671429 0.992802
0.00714286 0.678571 0.992801
0.00714286 0.685714 0.992801
0.00714286 0.692857 0.992801
0.00714286 0.7 0.992801
0.00714286 0.707143 0.992801
0.00714286 0.714286 0.992801
0.00714286 0.721429 0.992801
0.00714286 0.728571 0.992801
0.00714286 0.735714 0.992801
0.00714286 0.742857 0.992801
0.00714286 0.75 0.992801
0.00714286 0.757143 0.992801
0.00714286 0.764286 0.992801
0.00714286 0.771429 0.992801
0.00714286 0.778571 0.992801
0.00714286 0.785714 0.992801
0.00714286 0.792857 0.9928
0.00714286 0.8 0.9928
0.00714286 0.807143 0.9928
0.00714286 0.814286 0.9928
0.00714286 0.821429 0.9928
0.00714286 0.828571 0.9928
0.00714286 0.835714 0.9928
0.00714286 0.842857 0.9928
0.00714286 0.85 0.9928
0.00714286 0.857143 0.9928
0.00714286 0.864286 0.9928
0.00714286 0.871429 0.9928
0.00714286 0.878571 0.9928
0.00714286 0.885714 0.9928
0.00714286 0.892857 0.9928
0.00714286 0.9 0.9928
0.00714286 0.907143 0.9928
0.00714286 0.914286 0.9928
0.00714286 0.921429 0.9928
0.00714286 0.928571 0.9928
0.00714286 0.935714 0.9928
0.00714286 0.942857 0.9928
0.00714286 0.95 0.9928
0.00714286 0.957143 0.9928
0.00714286 0.964286 0.9928
0.00714286 0.971429 0.9928
0.00714286 0.978571 0.9928
0.00714286 0.985714 0.9928
0.00714286 0.992857 0.9928

0.0142857 0 0.985776
0.0142857 0.00714286 0.985776
0.0142857 0.0142857 0.985776
0.0142857 0.0214286 0.985775
0.0142857 0.0285714 0.985775
0.0142857 0.0357143 0.985774
0.0142857 0.0428571 0.985773
0.0142857 0.05 0.985772
0.0142857 0.0571429 0.98577
0.0142857 0.0642857 0.985769
0.0142857 0.0714286 0.985767
0.0142857 0.0785714 0.985765
0.0142857 0.0857143 0.985763
0.0142857 0.0928571 0.98576
0.0142857 0.1 0.985758
0.0142857 0.107143 0.985755
0.0142857 0.114286 0.985753
0.0142857 0.121429 0.98575
0.0142857 0.128571 0.985747
0.0142857 0.135714 0.985744
0.0142857 0.142857 0.985741
0.0142857 0.15 0.985738
0.0142857 0.157143 0.985734
0.0142857 0.164286 0.985731
0.0142857 0.171429 0.985728
0.0142857 0.178571 0.985724
0.0142857 0.185714 0.985721
0.0142857 0.192857 0.985717
0.0142857 0.2 0.985714
0.0142857 0.207143 0.98571
0.0142857 0.214286 0.985707
0.0142857 0.221429 0.985703
0.0142857 0.228571 0.9857
0.0142857 0.235714 0.985697
0.0142857 0.242857 0.985693
0.0142857 0.25 0.98569
0.0142857 0.257143 0.985687
0.0142857 0.264286 0.985684
0.0142857 0.271429 0.98568
0.0142857 0.278571 0.985677
0.0142857 0.285714 0.985674
0.0142857 0.292857 0.985671
0.0142857 0.3 0.985668
0.0142857 0.307143 0.985665
0.0142857 0.314286 0.985663
0.0142857 0.321429 0.98566
0.0142857 0.328571 0.985657
0.0142857 0.335714 0.985655
0.0142857 0.342857 0.985652
0.0142857 0.35 0.98565
0.0142857 0.357143 0.985648
0.0142857 0.364286 0.985645
0.0142857 0.371429 0.985643
0.0142857 0.378571 0.985641
0.0142857 0.385714 0.985639
0.0142857 0.392857 0.985637
0.0142857 0.4 0.985635
0.0142857 0.407143 0.985633
0.0142857 0.414286 0.985632
0.0142857 0.421429 0.98563
0.0142857 0.428571 0.985628
0.0142857 0.435714 0.985627
0.0142857 0.442857 0.985625
0.0142857 0.45 0.985624
0.0142857 0.457143 0.985623
0.0142857 0.464286 0.985621
0.0142857 0.471429 0.98562
0.0142857 0.478571 0.985619
0.0142857 0.485714 0.985618
0.0142857 0.492857 0.985617
0.0142857 0.5 0.985616
0.0142857 0.507143 0.985615
0.0142857 0.514286 0.985614
0.0142857 0.521429 0.985613
0.0142857 0.528571 0.985612
0.0142857 0.535714 0.985612
0.0142857 0.542857 0.985611
0.0142857 0.55 0.98561
0.0142857 0.557143 0.98561
0.0142857 0.564286 0.985609
0.0142857 0.571429 0.985608
0.0142857 0.578571 0.985608
0.0142857 0.585714 0.985607
0.0142857 0.592857 0.985607
0.0142857 0.6 0.985606
0.0142857 0.607143 0.985606
0.0142857 0.614286 0.985606
0.0142857 0.621429 0.985605
0.0142857 0.628571 0.985605
0.0142857 0.635714 0.985604
0.0142857 0.642857 0.985604
0.0142857 0.65 0.985604
0.0142857 0.657143 0.985604
0.0142857 0.664286 0.985603
0.0142857 0.671429 0.985603
0.0142857 0.678571 0.985603
0.0142857 0.685714 0.985603
0.0142857 0.692857 0.985603
0.0142857 0.7 0.985602
0.0142857 0.707143 0.985602
0.0142857 0.714286 0.985602
0.0142857 0.721429 0.985602
0.0142857 0.728571 0.985602
0.0142857 0.735714 0.985602
0.0142857 0.742857 0.985602
0.0142857 0.75 0.985601
0.0142857 0.757143 0.985601
0.0142857 0.764286 0.985601
0.0142857 0.771429 0.985601
0.0142857 0.778571 0.985601
0.0142857 0.785714 0.985601
0.0142857 0.792857 0.985601
0.0142857 0.8 0.985601
0.0142857 0.807143 0.985601
0.0142857 0.814286 0.985601
0.0142857 0.821429 0.985601
0.0142857 0.828571 0.985601
0.0142857 0.835714 0.985601
0.0142857 0.842857 0.985601
0.0142857 0.85 0.985601
0.0142857 0.857143 0.985601
0.0142857 0.864286 0.985601
0.0142857 0.871429 0.985601
0.0142857 0.878571 0.985601
0.0142857 0.885714 0.985601
0.0142857 0.892857 0.985601
0.0142857 0.9 0.985601
0.0142857 0.907143 0.985601
0.0142857 0.914286 0.985601
0.0142857 0.921429 0.985601
0.0142857 0.928571 0.985601
0.0142857 0.935714 0.985601
0.0142857 0.942857 0.985601
0.0142857 0.95 0.985601
0.0142857 0.957143 0.985601
0.0142857 0.964286 0.985601
0.0142857 0.971429 0.985601
0.0142857 0.978571 0.985601
0.0142857 0.985714 0.985601
0.0142857 0.992857 0.985601

0.0214286 0 0.978664
0.0214286 0.00714286 0.978664
0.0214286 0.0142857 0.978664
0.0214286 0.0214286 0.978663
0.0214286 0.0285714 0.978662
0.0214286 0.0357143 0.978661
0.0214286 0.0428571 0.97866
0.0214286 0.05 0.978658
0.0214286 0.0571429 0.978656
0.0214286 0.0642857 0.978653
0.0214286 0.0714286 0.97865
0.0214286 0.0785714 0.978647
0.0214286 0.0857143 0.978644
0.0214286 0.0928571 0.978641
0.0214286 0.1 0.978637
0.0214286 0.107143 0.978633
0.0214286 0.114286 0.978629
0.0214286 0.121429 0.978625
0.0214286 0.128571 0.97862
0.0214286 0.135714 0.978616
0.0214286 0.142857 0.978611
0.0214286 0.15 0.978606
0.0214286 0.157143 0.978602
0.0214286 0.164286 0.978597
0.0214286 0.171429 0.978591
0.0214286 0.178571 0.978586
0.0214286 0.185714 0.978581
0.0214286 0.192857 0.978576
0.0214286 0.2 0.978571
0.0214286 0.207143 0.978566
0.0214286 0.214286 0.97856
0.0214286 0.221429 0.978555
0.0214286 0.228571 0.97855
0.0214286 0.235714 0.978545
0.0214286 0.242857 0.97854
0.0214286 0.25 0.978535
0.0214286 0.257143 0.97853
0.0214286 0.264286 0.978525
0.0214286 0.271429 0.97852
0.0214286 0.278571 0.978516
0.0214286 0.285714 0.978511
0.0214286 0.292857 0.978507
0.0214286 0.3 0.978502
0.0214286 0.307143 0.978498
0.0214286 0.314286 0.978494
0.0214286 0.321429 0.97849
0.0214286 0.328571 0.978486
0.0214286 0.335714 0.978482
0.0214286 0.342857 0.978478
0.0214286 0.35 0.978475
0.0214286 0.357143 0.978471
0.0214286 0.364286 0.978468
0.0214286 0.371429 0.978465
0.0214286 0.378571 0.978461
0.0214286 0.385714 0.978458
0.0214286 0.392857 0.978456
0.0214286 0.4 0.978453
0.0214286 0.407143 0.97845
0.0214286 0.414286 0.978447
0.0214286 0.421429 0.978445
0.0214286 0.428571 0.978443
0.0214286 0.435714 0.97844
0.0214286 0.442857 0.978438
0.0214286 0.45 0.978436
0.0214286 0.457143 0.978434
0.0214286 0.464286 0.978432
0.0214286 0.471429 0.97843
0.0214286 0.478571 0.978429
0.0214286 0.485714 0.978427
0.0214286 0.492857 0.978425
0.0214286 0.5 0.978424
0.0214286 0.507143 0.978422
0.0214286 0.514286 0.978421
0.0214286 0.521429 0.97842
0.0214286 0.528571 0.978419
0.0214286 0.535714 0.978417
0.0214286 0.542857 0.978416
0.0214286 0.55 0.978415
0.0214286 0.557143 0.978414
0.0214286 0.564286 0.978413
0.0214286 0.571429 0.978413
0.0214286 0.578571 0.978412
0.0214286 0.585714 0.978411
0.0214286 0.592857 0.97841
0.0214286 0.6 0.97841
0.0214286 0.607143 0.978409
0.0214286 0.614286 0.978408
0.0214286 0.621429 0.978408
0.0214286 0.628571 0.978407
0.0214286 0.635714 0.978407
0.0214286 0.642857 0.978406
0.0214286 0.65 0.978406
0.0214286 0.657143 0.978405
0.0214286 0.664286 0.978405
0.0214286 0.671429 0.978405
0.0214286 0.678571 0.978404
0.0214286 0.685714 0.978404
0.0214286 0.692857 0.978404
0.0214286 0.7 0.978403
0.0214286 0.707143 0.978403
0.0214286 0.714286 0.978403
0.0214286 0.721429 0.978403
0.0214286 0.728571 0.978403
0.0214286 0.735714 0.978402
0.0214286 0.742857 0.978402
0.0214286 0.75 0.978402
0.0214286 0.757143 0.978402
0.0214286 0.764286 0.978402
0.0214286 0.771429 0.978402
0.0214286 0.778571 0.978402
0.0214286 0.785714 0.978402
0.0214286 0.792857 0.978401
0.0214286 0.8 0.978401
0.0214286 0.807143 0.978401
0.0214286 0.814286 0.978401
0.0214286 0.821429 0.978401
0.0214286 0.828571 0.978401
0.0214286 0.835714 0.978401
0.0214286 0.842857 0.978401
0.0214286 0.85 0.978401
0.0214286 0.857143 0.978401
0.0214286 0.864286 0.978401
0.0214286 0.871429 0.978401
0.0214286 0.878571 0.978401
0.0214286 0.885714 0.978401
0.0214286 0.892857 0.978401
0.0214286 0.9 0.978401
0.0214286 0.907143 0.978401
0.0214286 0.914286 0.978401
0.0214286 0.921429 0.978401
0.0214286 0.928571 0.978401
0.0214286 0.935714 0.978401
0.0214286 0.942857 0.978401
0.0214286 0.95 0.978401
0.0214286 0.957143 0.978401
0.0214286 0.964286 0.978401
0.0214286 0.971429 0.978401
0.0214286 0.978571 0.978401
0.0214286 0.985714 0.978401
0.0214286 0.992857 0.978401

0.0285714 0 0.971553
0.0285714 0.00714286 0.971553
0.0285714 0.0142857 0.971552
0.0285714 0.0214286 0.971552
0.0285714 0.0285714 0.97155
0.0285714 0.0357143 0.971549
0.0285714 0.0428571 0.971547
0.0285714 0.05 0.971544
0.0285714 0.0571429 0.971541
0.0285714 0.0642857 0.971538
0.0285714 0.0714286 0.971534
0.0285714 0.0785714 0.97153
0.0285714 0.0857143 0.971526
0.0285714 0.0928571 0.971521
0.0285714 0.1 0.971516
0.0285714 0.107143 0.971511
0.0285714 0.114286 0.971506
0.0285714 0.121429 0.9715
0.0285714 0.128571 0.971494
0.0285714 0.135714 0.971488
0.0285714 0.142857 0.971482
0.0285714 0.15 0.971475
0.0285714 0.157143 0.971469
0.0285714 0.164286 0.971462
0.0285714 0.171429 0.971455
0.0285714 0.178571 0.971449
0.0285714 0.185714 0.971442
0.0285714 0.192857 0.971435
0.0285714 0.2 0.971428
0.0285714 0.207143 0.971421
0.0285714 0.214286 0.971414
0.0285714 0.221429 0.971407
0.0285714 0.228571 0.9714
0.0285714 0.235714 0.971393
0.0285714 0.242857 0.971386
0.0285714 0.25 0.97138
0.0285714 0.257143 0.971373
0.0285714 0.264286 0.971367
0.0285714 0.271429 0.97136
0.0285714 0.278571 0.971354
0.0285714 0.285714 0.971348
0.0285714 0.292857 0.971342
0.0285714 0.3 0.971336
0.0285714 0.307143 0.971331
0.0285714 0.314286 0.971325
0.0285714 0.321429 0.97132
0.0285714 0.328571 0.971314
0.0285714 0.335714 0.971309
0.0285714 0.342857 0.971304
0.0285714 0.35 0.971299
0.0285714 0.357143 0.971295
0.0285714 0.364286 0.97129
0.0285714 0.371429 0.971286
0.0285714 0.378571 0.971282
0.0285714 0.385714 0.971278
0.0285714 0.392857 0.971274
0.0285714 0.4 0.97127
0.0285714 0.407143 0.971267
0.0285714 0.414286 0.971263
0.0285714 0.421429 0.97126
0.0285714 0.428571 0.971257
0.0285714 0.435714 0.971254
0.0285714 0.442857 0.971251
0.0285714 0.45 0.971248
0.0285714 0.457143 0.971245
0.0285714 0.464286 0.971243
0.0285714 0.471429 0.97124
0.0285714 0.478571 0.971238
0.0285714 0.485714 0.971236
0.0285714 0.492857 0.971234
0.0285714 0.5 0.971232
0.0285714 0.507143 0.97123
0.0285714 0.514286 0.971228
0.0285714 0.521429 0.971226
0.0285714 0.528571 0.971225
0.0285714 0.535714 0.971223
0.0285714 0.542857 0.971222
0.0285714 0.55 0.97122
0.0285714 0.557143 0.971219
0.0285714 0.564286 0.971218
0.0285714 0.571429 0.971217
0.0285714 0.578571 0.971216
0.0285714 0.585714 0.971215
0.0285714 0.592857 0.971214
0.0285714 0.6 0.971213
0.0285714 0.607143 0.971212
0.0285714 0.614286 0.971211
0.0285714 0.621429 0.97121
0.0285714 0.628571 0.97121
0.0285714 0.635714 0.971209
0.0285714 0.642857 0.971208
0.0285714 0.65 0.971208
0.0285714 0.657143 0.971207
0.0285714 0.664286 0.971207
0.0285714 0.671429 0.971206
0.0285714 0.678571 0.971206
0.0285714 0.685714 0.971205
0.0285714 0.692857 0.971205
0.0285714 0.7 0.971205
0.0285714 0.707143 0.971204
0.0285714 0.714286 0.971204
0.0285714 0.721429 0.971204
0.0285714 0.728571 0.971203
0.0285714 0.735714 0.971203
0.0285714 0.742857 0.971203
0.0285714 0.75 0.971203
0.0285714 0.757143 0.971203
0.0285714 0.764286 0.971202
0.0285714 0.771429 0.971202
0.0285714 0.778571 0.971202
0.0285714 0.785714 0.971202
0.0285714 0.792857 0.971202
0.0285714 0.8 0.971202
0.0285714 0.807143 0.971202
0.0285714 0.814286 0.971202
0.0285714 0.821429 0.971202
0.0285714 0.828571 0.971202
0.0285714 0.835714 0.971201
0.0285714 0.842857 0.971201
0.0285714 0.85 0.971201
0.0285714 0.857143 0.971201
0.0285714 0.864286 0.971201
0.0285714 0.871429 0.971201
0.0285714 0.878571 0.971201
0.0285714 0.885714 0.971201
0.0285714 0.892857 0.971201
0.0285714 0.9 0.971201
0.0285714 0.907143 0.971201
0.0285714 0.914286 0.971201
0.0285714 0.921429 0.971201
0.0285714 0.928571 0.971201
0.0285714 0.935714 0.971201
0.0285714 0.942857 0.971201
0.0285714 0.95 0.971201
0.0285714 0.957143 0.971201
0.0285714 0.964286 0.971201
0.0285714 0.971429 0.971201
0.0285714 0.978571 0.971201
0.0285714 0.985714 0.971201
0.0285714 0.992857 0.971201

0.0357143 0 0.964442
0.0357143 0.00714286 0.964442
0.0357143 0.0142857 0.964441
0.0357143 0.0214286 0.96444
0.0357143 0.0285714 0.964439
0.0357143 0.0357143 0.964437
0.0357143 0.0428571 0.964434
0.0357143 0.05 0.964431
0.0357143 0.0571429 0.964427
0.0357143 0.0642857 0.964423
0.0357143 0.0714286 0.964419
0.0357143 0.0785714 0.964414
0.0357143 0.0857143 0.964408
0.0357143 0.0928571 0.964402
0.0357143 0.1 0.964396
0.0357143 0.107143 0.96439
0.0357143 0.114286 0.964383
0.0357143 0.121429 0.964376
0.0357143 0.128571 0.964368
0.0357143 0.135714 0.96436
0.0357143 0.142857 0.964353
0.0357143 0.15 0.964344
0.0357143 0.157143 0.964336
0.0357143 0.164286 0.964328
0.0357143 0.171429 0.964319
0.0357143 0.178571 0.964311
0.0357143 0.185714 0.964302
0.0357143 0.192857 0.964293
0.0357143 0.2 0.964285
0.0357143 0.207143 0.964276
0.0357143 0.214286 0.964267
0.0357143 0.221429 0.964259
0.0357143 0.228571 0.96425
0.0357143 0.235714 0.964241
0.0357143 0.242857 0.964233
0.0357143 0.25 0.964225
0.0357143 0.257143 0.964216
0.0357143 0.264286 0.964208
0.0357143 0.271429 0.9642
0.0357143 0.278571 0.964193
0.0357143 0.285714 0.964185
0.0357143 0.292857 0.964177
0.0357143 0.3 0.96417
0.0357143 0.307143 0.964163
0.0357143 0.314286 0.964156
0.0357143 0.321429 0.964149
0.0357143 0.328571 0.964143
0.0357143 0.335714 0.964136
0.0357143 0.342857 0.96413
0.0357143 0.35 0.964124
0.0357143 0.357143 0.964118
0.0357143 0.364286 0.964113
0.0357143 0.371429 0.964107
0.0357143 0.378571 0.964102
0.0357143 0.385714 0.964097
0.0357143 0.392857 0.964092
0.0357143 0.4 0.964087
0.0357143 0.407143 0.964083
0.0357143 0.414286 0.964079
0.0357143 0.421429 0.964074
0.0357143 0.428571 0.964071
0.0357143 0.435714 0.964067
0.0357143 0.442857 0.964063
0.0357143 0.45 0.96406
0.0357143 0.457143 0.964056
0.0357143 0.464286 0.964053
0.0357143 0.471429 0.96405
0.0357143 0.478571 0.964047
0.0357143 0.485714 0.964045
0.0357143 0.492857 0.964042
0.0357143 0.5 0.964039
0.0357143 0.507143 0.964037
0.0357143 0.514286 0.964035
0.0357143 0.521429 0.964033
0.0357143 0.528571 0.964031
0.0357143 0.535714 0.964029
0.0357143 0.542857 0.964027
0.0357143 0.55 0.964025
0.0357143 0.557143 0.964024
0.0357143 0.564286 0.964022
0.0357143 0.571429 0.964021
0.0357143 0.578571 0.964019
0.0357143 0.585714 0.964018
0.0357143 0.592857 0.964017
0.0357143 0.6 0.964016
0.0357143 0.607143 0.964015
0.0357143 0.614286 0.964014
0.0357143 0.621429 0.964013
0.0357143 0.628571 0.964012
0.0357143 0.635714 0.964011
0.0357143 0.642857 0.96401
0.0357143 0.65 0.96401
0.0357143 0.657143 0.964009
0.0357143 0.664286 0.964008
0.0357143 0.671429 0.964008
0.0357143 0.678571 0.964007
0.0357143 0.685714 0.964007
0.0357143 0.692857 0.964006
0.0357143 0.7 0.964006
0.0357143 0.707143 0.964005
0.0357143 0.714286 0.964005
0.0357143 0.721429 0.964005
0.0357143 0.728571 0.964004
0.0357143 0.735714 0.964004
0.0357143 0.742857 0.964004
0.0357143 0.75 0.964003
0.0357143 0.757143 0.964003
0.0357143 0.764286 0.964003
0.0357143 0.771429 0.964003
0.0357143 0.778571 0.964003
0.0357143 0.785714 0.964003
0.0357143 0.792857 0.964002
0.0357143 0.8 0.964002
0.0357143 0.807143 0.964002
0.0357143 0.814286 0.964002
0.0357143 0.821429 0.964002
0.0357143 0.828571 0.964002
0.0357143 0.835714 0.964002
0.0357143 0.842857 0.964002
0.0357143 0.85 0.964002
0.0357143 0.857143 0.964002
0.0357143 0.864286 0.964002
0.0357143 0.871429 0.964002
0.0357143 0.878571 0.964002
0.0357143 0.885714 0.964002
0.0357143 0.892857 0.964002
0.0357143 0.9 0.964002
0.0357143 0.907143 0.964001
0.0357143 0.914286 0.964001
0.0357143 0.921429 0.964001
0.0357143 0.928571 0.964001
0.0357143 0.935714 0.964001
0.0357143 0.942857 0.964001
0.0357143 0.95 0.964001
0.0357143 0.957143 0.964001
0.0357143 0.964286 0.964001
0.0357143 0.971429 0.964001
0.0357143 0.978571 0.964001
0.0357143 0.985714 0.964001
0.0357143 0.992857 0.964001

0.0428571 0 0.957332
0.0428571 0.00714286 0.957332
0.0428571 0.0142857 0.957331
0.0428571 0.0214286 0.95733
0.0428571 0.0285714 0.957328
0.0428571 0.0357143 0.957325
0.0428571 0.0428571 0.957322
0.0428571 0.05 0.957318
0.0428571 0.0571429 0.957314
0.0428571 0.0642857 0.957309
0.0428571 0.0714286 0.957303
0.0428571 0.0785714 0.957297
0.0428571 0.0857143 0.957291
0.0428571 0.0928571 0.957284
0.0428571 0.1 0.957276
0.0428571 0.107143 0.957268
0.0428571 0.114286 0.95726
0.0428571 0.121429 0.957251
0.0428571 0.128571 0.957242
0.0428571 0.135714 0.957233
0.0428571 0.142857 0.957224
0.0428571 0.15 0.957214
0.0428571 0.157143 0.957204
0.0428571 0.164286 0.957194
0.0428571 0.171429 0.957183
0.0428571 0.178571 0.957173
0.0428571 0.185714 0.957163
0.0428571 0.192857 0.957152
0.0428571 0.2 0.957142
0.0428571 0.207143 0.957131
0.0428571 0.214286 0.957121
0.0428571 0.221429 0.95711
0.0428571 0.228571 0.9571
0.0428571 0.235714 0.957089
0.0428571 0.242857 0.957079
0.0428571 0.25 0.957069
0.0428571 0.257143 0.957059
0.0428571 0.264286 0.95705
0.0428571 0.271429 0.95704
0.0428571 0.278571 0.957031
0.0428571 0.285714 0.957021
0.0428571 0.292857 0.957012
0.0428571 0.3 0.957004
0.0428571 0.307143 0.956995
0.0428571 0.314286 0.956987
0.0428571 0.321429 0.956979
0.0428571 0.328571 0.956971
0.0428571 0.335714 0.956963
0.0428571 0.342857 0.956956
0.0428571 0.35 0.956948
0.0428571 0.357143 0.956941
0.0428571 0.364286 0.956935
0.0428571 0.371429 0.956928
0.0428571 0.378571 0.956922
0.0428571 0.385714 0.956916
0.0428571 0.392857 0.95691
0.0428571 0.4 0.956904
0.0428571 0.407143 0.956899
0.0428571 0.414286 0.956894
0.0428571 0.421429 0.956889
0.0428571 0.428571 0.956884
0.0428571 0.435714 0.95688
0.0428571 0.442857 0.956875
0.0428571 0.45 0.956871
0.0428571 0.457143 0.956867
0.0428571 0.464286 0.956863
0.0428571 0.471429 0.95686
0.0428571 0.478571 0.956856
0.0428571 0.485714 0.956853
0.0428571 0.492857 0.95685
0.0428571 0.5 0.956847
0.0428571 0.507143 0.956844
0.0428571 0.514286 0.956842
0.0428571 0.521429 0.956839
0.0428571 0.528571 0.956837
0.0428571 0.535714 0.956834
0.0428571 0.542857 0.956832
0.0428571 0.55 0.95683
0.0428571 0.557143 0.956828
0.0428571 0.564286 0.956826
0.0428571 0.571429 0.956825
0.0428571 0.578571 0.956823
0.0428571 0.585714 0.956821
0.0428571 0.592857 0.95682
0.0428571 0.6 0.956819
0.0428571 0.607143 0.956817
0.0428571 0.614286 0.956816
0.0428571 0.621429 0.956815
0.0428571 0.628571 0.956814
0.0428571 0.635714 0.956813
0.0428571 0.642857 0.956812
0.0428571 0.65 0.956811
0.0428571 0.657143 0.956811
0.0428571 0.664286 0.95681
0.0428571 0.671429 0.956809
0.0428571 0.678571 0.956808
