# Iteration 48737, is_converged_ 1
# Heat flux: -0.714793
0.185714 0.214286 0.913172
0.185714 0.221429 0.912142
0.185714 0.228571 0.91108
0.185714 0.235714 0.909987
0.185714 0.242857 0.908863
0.185714 0.25 0.907708
0.185714 0.257143 0.906524
0.185714 0.264286 0.905311
0.185714 0.271429 0.904069
0.185714 0.278571 0.9028
0.185714 0.285714 0.901503
0.185714 0.292857 0.900181
0.185714 0.3 0.898834
0.185714 0.307143 0.897463
0.185714 0.314286 0.896069
0.185714 0.321429 0.894653
0.185714 0.328571 0.893216
0.185714 0.335714 0.891761
0.185714 0.342857 0.890287
0.185714 0.35 0.888797
0.185714 0.357143 0.887292
0.185714 0.364286 0.885774
0.185714 0.371429 0.884243
0.185714 0.378571 0.882703
0.185714 0.385714 0.881154
0.185714 0.392857 0.879599
0.185714 0.4 0.878039
0.185714 0.407143 0.876476
0.185714 0.414286 0.874913
0.185714 0.421429 0.87335
0.185714 0.428571 0.87179
0.185714 0.435714 0.870234
0.185714 0.442857 0.868686
0.185714 0.45 0.867145
0.185714 0.457143 0.865616
0.185714 0.464286 0.864098
0.185714 0.471429 0.862594
0.185714 0.478571 0.861107
0.185714 0.485714 0.859636
0.185714 0.492857 0.858185
0.185714 0.5 0.856753
0.185714 0.507143 0.855344
0.185714 0.514286 0.853958
0.185714 0.521429 0.852596
0.185714 0.528571 0.85126
0.185714 0.535714 0.84995
0.185714 0.542857 0.848668
0.185714 0.55 0.847414
0.185714 0.557143 0.846188
0.185714 0.564286 0.844993
0.185714 0.571429 0.843827
0.185714 0.578571 0.842691
0.185714 0.585714 0.841586
0.185714 0.592857 0.840512
0.185714 0.6 0.839468
0.185714 0.607143 0.838456
0.185714 0.614286 0.837474
0.185714 0.621429 0.836523
0.185714 0.628571 0.835602
0.185714 0.635714 0.834711
0.185714 0.642857 0.833851
0.185714 0.65 0.833019
0.185714 0.657143 0.832217
0.185714 0.664286 0.831443
0.185714 0.671429 0.830698
0.185714 0.678571 0.829979
0.185714 0.685714 0.829288
0.185714 0.692857 0.828624
0.185714 0.7 0.827985
0.185714 0.707143 0.827371
0.185714 0.714286 0.826782
0.185714 0.721429 0.826217
0.185714 0.728571 0.825675
0.185714 0.735714 0.825156
0.185714 0.742857 0.824659
0.185714 0.75 0.824184
0.185714 0.757143 0.823729
0.185714 0.764286 0.823295
0.185714 0.771429 0.822881
0.185714 0.778571 0.822486
0.185714 0.785714 0.822109
0.185714 0.792857 0.82175
0.185714 0.8 0.821409
0.185714 0.807143 0.821085
0.185714 0.814286 0.820778
0.185714 0.821429 0.820487
0.185714 0.828571 0.820211
0.185714 0.835714 0.81995
0.185714 0.842857 0.819704
0.185714 0.85 0.819472
0.185714 0.857143 0.819255
0.185714 0.864286 0.819051
0.185714 0.871429 0.81886
0.185714 0.878571 0.818682
0.185714 0.885714 0.818516
0.185714 0.892857 0.818363
0.185714 0.9 0.818222
0.185714 0.907143 0.818093
0.185714 0.914286 0.817975
0.185714 0.921429 0.817869
0.185714 0.928571 0.817774
0.185714 0.935714 0.81769
0.185714 0.942857 0.817617
0.185714 0.95 0.817554
0.185714 0.957143 0.817502
0.185714 0.964286 0.817461
0.185714 0.971429 0.817429
0.185714 0.978571 0.817409
0.185714 0.985714 0.817399
0.185714 0.992857 0.817399

0.192857 0 0.925836
0.192857 0.00714286 0.925836
0.192857 0.0142857 0.9258
0.192857 0.0214286 0.925727
0.192857 0.0285714 0.925619
0.192857 0.0357143 0.925473
0.192857 0.0428571 0.925292
0.192857 0.05 0.925075
0.192857 0.0571429 0.924821
0.192857 0.0642857 0.92453
0.192857 0.0714286 0.924204
0.192857 0.0785714 0.923841
0.192857 0.0857143 0.923442
0.192857 0.0928571 0.923007
0.192857 0.1 0.922536
0.192857 0.107143 0.922028
0.192857 0.114286 0.921484
0.192857 0.121429 0.920904
0.192857 0.128571 0.920288
0.192857 0.135714 0.919635
0.192857 0.142857 0.918947
0.192857 0.15 0.918223
0.192857 0.157143 0.917463
0.192857 0.164286 0.916667
0.192857 0.171429 0.915836
0.192857 0.178571 0.914969
0.192857 0.185714 0.914068
0.192857 0.192857 0.913131
0.192857 0.2 0.912159
0.192857 0.207143 0.911153
0.192857 0.214286 0.910113
0.192857 0.221429 0.909039
0.192857 0.228571 0.907932
0.192857 0.235714 0.906791
0.192857 0.242857 0.905619
0.192857 0.25 0.904414
0.192857 0.257143 0.903178
0.192857 0.264286 0.901911
0.192857 0.271429 0.900614
0.192857 0.278571 0.899288
0.192857 0.285714 0.897934
0.192857 0.292857 0.896552
0.192857 0.3 0.895144
0.192857 0.307143 0.89371
0.192857 0.314286 0.892252
0.192857 0.321429 0.890771
0.192857 0.328571 0.889268
0.192857 0.335714 0.887744
0.192857 0.342857 0.886202
0.192857 0.35 0.884642
0.192857 0.357143 0.883066
0.192857 0.364286 0.881475
0.192857 0.371429 0.879872
0.192857 0.378571 0.878258
0.192857 0.385714 0.876636
0.192857 0.392857 0.875006
0.192857 0.4 0.873371
0.192857 0.407143 0.871733
0.192857 0.414286 0.870093
0.192857 0.421429 0.868455
0.192857 0.428571 0.86682
0.192857 0.435714 0.865189
0.192857 0.442857 0.863566
0.192857 0.45 0.861952
0.192857 0.457143 0.860349
0.192857 0.464286 0.858759
0.192857 0.471429 0.857184
0.192857 0.478571 0.855625
0.192857 0.485714 0.854085
0.192857 0.492857 0.852566
0.192857 0.5 0.851068
0.192857 0.507143 0.849594
0.192857 0.514286 0.848145
0.192857 0.521429 0.846721
0.192857 0.528571 0.845325
0.192857 0.535714 0.843957
0.192857 0.542857 0.842618
0.192857 0.55 0.841309
0.192857 0.557143 0.840032
0.192857 0.564286 0.838785
0.192857 0.571429 0.83757
0.192857 0.578571 0.836388
0.192857 0.585714 0.835238
0.192857 0.592857 0.83412
0.192857 0.6 0.833036
0.192857 0.607143 0.831984
0.192857 0.614286 0.830964
0.192857 0.621429 0.829977
0.192857 0.628571 0.829022
0.192857 0.635714 0.828099
0.192857 0.642857 0.827207
0.192857 0.65 0.826346
0.192857 0.657143 0.825516
0.192857 0.664286 0.824716
0.192857 0.671429 0.823945
0.192857 0.678571 0.823203
0.192857 0.685714 0.822489
0.192857 0.692857 0.821803
0.192857 0.7 0.821144
0.192857 0.707143 0.820511
0.192857 0.714286 0.819904
0.192857 0.721429 0.819322
0.192857 0.728571 0.818764
0.192857 0.735714 0.81823
0.192857 0.742857 0.817719
0.192857 0.75 0.81723
0.192857 0.757143 0.816763
0.192857 0.764286 0.816316
0.192857 0.771429 0.815891
0.192857 0.778571 0.815485
0.192857 0.785714 0.815098
0.192857 0.792857 0.81473
0.192857 0.8 0.81438
0.192857 0.807143 0.814048
0.192857 0.814286 0.813733
0.192857 0.821429 0.813434
0.192857 0.828571 0.813151
0.192857 0.835714 0.812884
0.192857 0.842857 0.812632
0.192857 0.85 0.812395
0.192857 0.857143 0.812172
0.192857 0.864286 0.811963
0.192857 0.871429 0.811768
0.192857 0.878571 0.811586
0.192857 0.885714 0.811417
0.192857 0.892857 0.81126
0.192857 0.9 0.811116
0.192857 0.907143 0.810984
0.192857 0.914286 0.810863
0.192857 0.921429 0.810755
0.192857 0.928571 0.810657
0.192857 0.935714 0.810571
0.192857 0.942857 0.810496
0.192857 0.95 0.810432
0.192857 0.957143 0.810379
0.192857 0.964286 0.810337
0.192857 0.971429 0.810305
0.192857 0.978571 0.810284
0.192857 0.985714 0.810274
0.192857 0.992857 0.810274

0.2 0 0.923432
0.2 0.00714286 0.923432
0.2 0.0142857 0.923394
0.2 0.0214286 0.923319
0.2 0.0285714 0.923206
0.2 0.0357143 0.923055
0.2 0.0428571 0.922867
0.2 0.05 0.922641
0.2 0.0571429 0.922378
0.2 0.0642857 0.922077
0.2 0.0714286 0.921738
0.2 0.0785714 0.921361
0.2 0.0857143 0.920947
0.2 0.0928571 0.920495
0.2 0.1 0.920005
0.2 0.107143 0.919478
0.2 0.114286 0.918913
0.2 0.121429 0.918311
0.2 0.128571 0.91767
0.2 0.135714 0.916993
0.2 0.142857 0.916277
0.2 0.15 0.915525
0.2 0.157143 0.914735
0.2 0.164286 0.913908
0.2 0.171429 0.913043
0.2 0.178571 0.912142
0.2 0.185714 0.911204
0.2 0.192857 0.910229
0.2 0.2 0.909218
0.2 0.207143 0.908171
0.2 0.214286 0.907088
0.2 0.221429 0.90597
0.2 0.228571 0.904817
0.2 0.235714 0.903629
0.2 0.242857 0.902407
0.2 0.25 0.901151
0.2 0.257143 0.899862
0.2 0.264286 0.898541
0.2 0.271429 0.897189
0.2 0.278571 0.895805
0.2 0.285714 0.894392
0.2 0.292857 0.89295
0.2 0.3 0.891479
0.2 0.307143 0.889982
0.2 0.314286 0.888459
0.2 0.321429 0.886911
0.2 0.328571 0.88534
0.2 0.335714 0.883747
0.2 0.342857 0.882134
0.2 0.35 0.880502
0.2 0.357143 0.878854
0.2 0.364286 0.87719
0.2 0.371429 0.875512
0.2 0.378571 0.873823
0.2 0.385714 0.872124
0.2 0.392857 0.870417
0.2 0.4 0.868705
0.2 0.407143 0.86699
0.2 0.414286 0.865273
0.2 0.421429 0.863557
0.2 0.428571 0.861845
0.2 0.435714 0.860137
0.2 0.442857 0.858437
0.2 0.45 0.856747
0.2 0.457143 0.855069
0.2 0.464286 0.853404
0.2 0.471429 0.851756
0.2 0.478571 0.850125
0.2 0.485714 0.848515
0.2 0.492857 0.846926
0.2 0.5 0.84536
0.2 0.507143 0.843819
0.2 0.514286 0.842305
0.2 0.521429 0.840819
0.2 0.528571 0.839361
0.2 0.535714 0.837934
0.2 0.542857 0.836538
0.2 0.55 0.835174
0.2 0.557143 0.833843
0.2 0.564286 0.832546
0.2 0.571429 0.831282
0.2 0.578571 0.830052
0.2 0.585714 0.828857
0.2 0.592857 0.827696
0.2 0.6 0.82657
0.2 0.607143 0.825479
0.2 0.614286 0.824422
0.2 0.621429 0.823399
0.2 0.628571 0.82241
0.2 0.635714 0.821455
0.2 0.642857 0.820533
0.2 0.65 0.819643
0.2 0.657143 0.818785
0.2 0.664286 0.817959
0.2 0.671429 0.817164
0.2 0.678571 0.816398
0.2 0.685714 0.815663
0.2 0.692857 0.814956
0.2 0.7 0.814277
0.2 0.707143 0.813626
0.2 0.714286 0.813001
0.2 0.721429 0.812403
0.2 0.728571 0.811829
0.2 0.735714 0.811281
0.2 0.742857 0.810756
0.2 0.75 0.810254
0.2 0.757143 0.809775
0.2 0.764286 0.809317
0.2 0.771429 0.808881
0.2 0.778571 0.808465
0.2 0.785714 0.808069
0.2 0.792857 0.807692
0.2 0.8 0.807334
0.2 0.807143 0.806994
0.2 0.814286 0.806671
0.2 0.821429 0.806366
0.2 0.828571 0.806077
0.2 0.835714 0.805804
0.2 0.842857 0.805546
0.2 0.85 0.805304
0.2 0.857143 0.805076
0.2 0.864286 0.804862
0.2 0.871429 0.804663
0.2 0.878571 0.804477
0.2 0.885714 0.804304
0.2 0.892857 0.804144
0.2 0.9 0.803997
0.2 0.907143 0.803862
0.2 0.914286 0.80374
0.2 0.921429 0.803629
0.2 0.928571 0.803529
0.2 0.935714 0.803442
0.2 0.942857 0.803365
0.2 0.95 0.8033
0.2 0.957143 0.803246
0.2 0.964286 0.803203
0.2 0.971429 0.80317
0.2 0.978571 0.803149
0.2 0.985714 0.803138
0.2 0.992857 0.803138

0.207143 0 0.921065
0.207143 0.00714286 0.921065
0.207143 0.0142857 0.921026
0.207143 0.0214286 0.920948
0.207143 0.0285714 0.920831
0.207143 0.0357143 0.920675
0.207143 0.0428571 0.92048
0.207143 0.05 0.920246
0.207143 0.0571429 0.919973
0.207143 0.0642857 0.919661
0.207143 0.0714286 0.919309
0.207143 0.0785714 0.918919
0.207143 0.0857143 0.918489
0.207143 0.0928571 0.918021
0.207143 0.1 0.917513
0.207143 0.107143 0.916966
0.207143 0.114286 0.91638
0.207143 0.121429 0.915755
0.207143 0.128571 0.915091
0.207143 0.135714 0.914387
0.207143 0.142857 0.913645
0.207143 0.15 0.912864
0.207143 0.157143 0.912044
0.207143 0.164286 0.911185
0.207143 0.171429 0.910287
0.207143 0.178571 0.909351
0.207143 0.185714 0.908377
0.207143 0.192857 0.907364
0.207143 0.2 0.906313
0.207143 0.207143 0.905225
0.207143 0.214286 0.904099
0.207143 0.221429 0.902936
0.207143 0.228571 0.901736
0.207143 0.235714 0.9005
0.207143 0.242857 0.899228
0.207143 0.25 0.897921
0.207143 0.257143 0.896579
0.207143 0.264286 0.895203
0.207143 0.271429 0.893794
0.207143 0.278571 0.892352
0.207143 0.285714 0.890879
0.207143 0.292857 0.889375
0.207143 0.3 0.887841
0.207143 0.307143 0.886279
0.207143 0.314286 0.88469
0.207143 0.321429 0.883074
0.207143 0.328571 0.881434
0.207143 0.335714 0.87977
0.207143 0.342857 0.878085
0.207143 0.35 0.87638
0.207143 0.357143 0.874657
0.207143 0.364286 0.872917
0.207143 0.371429 0.871163
0.207143 0.378571 0.869397
0.207143 0.385714 0.86762
0.207143 0.392857 0.865834
0.207143 0.4 0.864043
0.207143 0.407143 0.862248
0.207143 0.414286 0.860452
0.207143 0.421429 0.858656
0.207143 0.428571 0.856864
0.207143 0.435714 0.855078
0.207143 0.442857 0.853299
0.207143 0.45 0.85153
0.207143 0.457143 0.849775
0.207143 0.464286 0.848034
0.207143 0.471429 0.84631
0.207143 0.478571 0.844605
0.207143 0.485714 0.842922
0.207143 0.492857 0.841262
0.207143 0.5 0.839627
0.207143 0.507143 0.838018
0.207143 0.514286 0.836438
0.207143 0.521429 0.834887
0.207143 0.528571 0.833368
0.207143 0.535714 0.831881
0.207143 0.542857 0.830427
0.207143 0.55 0.829007
0.207143 0.557143 0.827622
0.207143 0.564286 0.826272
0.207143 0.571429 0.824959
0.207143 0.578571 0.823682
0.207143 0.585714 0.822441
0.207143 0.592857 0.821238
0.207143 0.6 0.82007
0.207143 0.607143 0.81894
0.207143 0.614286 0.817846
0.207143 0.621429 0.816788
0.207143 0.628571 0.815765
0.207143 0.635714 0.814778
0.207143 0.642857 0.813826
0.207143 0.65 0.812907
0.207143 0.657143 0.812023
0.207143 0.664286 0.811171
0.207143 0.671429 0.810352
0.207143 0.678571 0.809564
0.207143 0.685714 0.808807
0.207143 0.692857 0.80808
0.207143 0.7 0.807383
0.207143 0.707143 0.806714
0.207143 0.714286 0.806073
0.207143 0.721429 0.805458
0.207143 0.728571 0.80487
0.207143 0.735714 0.804308
0.207143 0.742857 0.80377
0.207143 0.75 0.803256
0.207143 0.757143 0.802765
0.207143 0.764286 0.802297
0.207143 0.771429 0.80185
0.207143 0.778571 0.801425
0.207143 0.785714 0.80102
0.207143 0.792857 0.800635
0.207143 0.8 0.800269
0.207143 0.807143 0.799922
0.207143 0.814286 0.799592
0.207143 0.821429 0.799281
0.207143 0.828571 0.798986
0.207143 0.835714 0.798707
0.207143 0.842857 0.798445
0.207143 0.85 0.798197
0.207143 0.857143 0.797965
0.207143 0.864286 0.797748
0.207143 0.871429 0.797544
0.207143 0.878571 0.797355
0.207143 0.885714 0.797179
0.207143 0.892857 0.797016
0.207143 0.9 0.796866
0.207143 0.907143 0.796729
0.207143 0.914286 0.796604
0.207143 0.921429 0.796491
0.207143 0.928571 0.79639
0.207143 0.935714 0.796301
0.207143 0.942857 0.796223
0.207143 0.95 0.796157
0.207143 0.957143 0.796102
0.207143 0.964286 0.796058
0.207143 0.971429 0.796025
0.207143 0.978571 0.796003
0.207143 0.985714 0.795992
0.207143 0.992857 0.795992

0.214286 0 0.918738
0.214286 0.00714286 0.918738
0.214286 0.0142857 0.918697
0.214286 0.0214286 0.918616
0.214286 0.0285714 0.918495
0.214286 0.0357143 0.918334
0.214286 0.0428571 0.918132
0.214286 0.05 0.91789
0.214286 0.0571429 0.917607
0.214286 0.0642857 0.917283
0.214286 0.0714286 0.91692
0.214286 0.0785714 0.916516
0.214286 0.0857143 0.916071
0.214286 0.0928571 0.915585
0.214286 0.1 0.91506
0.214286 0.107143 0.914493
0.214286 0.114286 0.913886
0.214286 0.121429 0.913238
0.214286 0.128571 0.91255
0.214286 0.135714 0.911821
0.214286 0.142857 0.911052
0.214286 0.15 0.910242
0.214286 0.157143 0.909392
0.214286 0.164286 0.908501
0.214286 0.171429 0.90757
0.214286 0.178571 0.906599
0.214286 0.185714 0.905588
0.214286 0.192857 0.904536
0.214286 0.2 0.903446
0.214286 0.207143 0.902316
0.214286 0.214286 0.901146
0.214286 0.221429 0.899938
0.214286 0.228571 0.898692
0.214286 0.235714 0.897407
0.214286 0.242857 0.896085
0.214286 0.25 0.894726
0.214286 0.257143 0.89333
0.214286 0.264286 0.891898
0.214286 0.271429 0.890432
0.214286 0.278571 0.888931
0.214286 0.285714 0.887397
0.214286 0.292857 0.88583
0.214286 0.3 0.884232
0.214286 0.307143 0.882604
0.214286 0.314286 0.880947
0.214286 0.321429 0.879262
0.214286 0.328571 0.877551
0.214286 0.335714 0.875815
0.214286 0.342857 0.874056
0.214286 0.35 0.872276
0.214286 0.357143 0.870477
0.214286 0.364286 0.86866
0.214286 0.371429 0.866827
0.214286 0.378571 0.864981
0.214286 0.385714 0.863124
0.214286 0.392857 0.861258
0.214286 0.4 0.859385
0.214286 0.407143 0.857508
0.214286 0.414286 0.85563
0.214286 0.421429 0.853752
0.214286 0.428571 0.851878
0.214286 0.435714 0.85001
0.214286 0.442857 0.84815
0.214286 0.45 0.846301
0.214286 0.457143 0.844466
0.214286 0.464286 0.842646
0.214286 0.471429 0.840845
0.214286 0.478571 0.839064
0.214286 0.485714 0.837306
0.214286 0.492857 0.835573
0.214286 0.5 0.833866
0.214286 0.507143 0.832188
0.214286 0.514286 0.830541
0.214286 0.521429 0.828925
0.214286 0.528571 0.827342
0.214286 0.535714 0.825794
0.214286 0.542857 0.824281
0.214286 0.55 0.822804
0.214286 0.557143 0.821365
0.214286 0.564286 0.819963
0.214286 0.571429 0.8186
0.214286 0.578571 0.817275
0.214286 0.585714 0.815989
0.214286 0.592857 0.814742
0.214286 0.6 0.813534
0.214286 0.607143 0.812364
0.214286 0.614286 0.811233
0.214286 0.621429 0.81014
0.214286 0.628571 0.809085
0.214286 0.635714 0.808066
0.214286 0.642857 0.807084
0.214286 0.65 0.806138
0.214286 0.657143 0.805228
0.214286 0.664286 0.804351
0.214286 0.671429 0.803509
0.214286 0.678571 0.802699
0.214286 0.685714 0.801922
0.214286 0.692857 0.801176
0.214286 0.7 0.80046
0.214286 0.707143 0.799774
0.214286 0.714286 0.799117
0.214286 0.721429 0.798488
0.214286 0.728571 0.797886
0.214286 0.735714 0.79731
0.214286 0.742857 0.79676
0.214286 0.75 0.796234
0.214286 0.757143 0.795733
0.214286 0.764286 0.795255
0.214286 0.771429 0.794799
0.214286 0.778571 0.794365
0.214286 0.785714 0.793952
0.214286 0.792857 0.793559
0.214286 0.8 0.793186
0.214286 0.807143 0.792832
0.214286 0.814286 0.792496
0.214286 0.821429 0.792179
0.214286 0.828571 0.791878
0.214286 0.835714 0.791595
0.214286 0.842857 0.791328
0.214286 0.85 0.791076
0.214286 0.857143 0.79084
0.214286 0.864286 0.790619
0.214286 0.871429 0.790412
0.214286 0.878571 0.790219
0.214286 0.885714 0.790041
0.214286 0.892857 0.789875
0.214286 0.9 0.789723
0.214286 0.907143 0.789583
0.214286 0.914286 0.789456
0.214286 0.921429 0.789342
0.214286 0.928571 0.789239
0.214286 0.935714 0.789148
0.214286 0.942857 0.789069
0.214286 0.95 0.789002
0.214286 0.957143 0.788946
0.214286 0.964286 0.788901
0.214286 0.971429 0.788868
0.214286 0.978571 0.788846
0.214286 0.985714 0.788835
0.214286 0.992857 0.788835

0.221429 0 0.91645
0.221429 0.00714286 0.91645
0.221429 0.0142857 0.916409
0.221429 0.0214286 0.916325
0.221429 0.0285714 0.9162
0.221429 0.0357143 0.916033
0.221429 0.0428571 0.915824
0.221429 0.05 0.915574
0.221429 0.0571429 0.915281
0.221429 0.0642857 0.914947
0.221429 0.0714286 0.914571
0.221429 0.0785714 0.914153
0.221429 0.0857143 0.913693
0.221429 0.0928571 0.913191
0.221429 0.1 0.912647
0.221429 0.107143 0.912061
0.221429 0.114286 0.911433
0.221429 0.121429 0.910762
0.221429 0.128571 0.91005
0.221429 0.135714 0.909296
0.221429 0.142857 0.908499
0.221429 0.15 0.90766
0.221429 0.157143 0.90678
0.221429 0.164286 0.905857
0.221429 0.171429 0.904893
0.221429 0.178571 0.903886
0.221429 0.185714 0.902838
0.221429 0.192857 0.901749
0.221429 0.2 0.900618
0.221429 0.207143 0.899446
0.221429 0.214286 0.898233
0.221429 0.221429 0.896979
0.221429 0.228571 0.895685
0.221429 0.235714 0.894352
0.221429 0.242857 0.892979
0.221429 0.25 0.891567
0.221429 0.257143 0.890117
0.221429 0.264286 0.888629
0.221429 0.271429 0.887104
0.221429 0.278571 0.885543
0.221429 0.285714 0.883947
0.221429 0.292857 0.882317
0.221429 0.3 0.880653
0.221429 0.307143 0.878958
0.221429 0.314286 0.877232
0.221429 0.321429 0.875476
0.221429 0.328571 0.873693
0.221429 0.335714 0.871883
0.221429 0.342857 0.870049
0.221429 0.35 0.868192
0.221429 0.357143 0.866314
0.221429 0.364286 0.864417
0.221429 0.371429 0.862504
0.221429 0.378571 0.860576
0.221429 0.385714 0.858637
0.221429 0.392857 0.856687
0.221429 0.4 0.854731
0.221429 0.407143 0.85277
0.221429 0.414286 0.850807
0.221429 0.421429 0.848845
0.221429 0.428571 0.846886
0.221429 0.435714 0.844934
0.221429 0.442857 0.84299
0.221429 0.45 0.841059
0.221429 0.457143 0.839141
0.221429 0.464286 0.837241
0.221429 0.471429 0.83536
0.221429 0.478571 0.833501
0.221429 0.485714 0.831666
0.221429 0.492857 0.829858
0.221429 0.5 0.828078
0.221429 0.507143 0.826329
0.221429 0.514286 0.824612
0.221429 0.521429 0.822929
0.221429 0.528571 0.821282
0.221429 0.535714 0.819671
0.221429 0.542857 0.818098
0.221429 0.55 0.816564
0.221429 0.557143 0.81507
0.221429 0.564286 0.813616
0.221429 0.571429 0.812202
0.221429 0.578571 0.81083
0.221429 0.585714 0.809498
0.221429 0.592857 0.808208
0.221429 0.6 0.806959
0.221429 0.607143 0.805751
0.221429 0.614286 0.804583
0.221429 0.621429 0.803455
0.221429 0.628571 0.802367
0.221429 0.635714 0.801318
0.221429 0.642857 0.800307
0.221429 0.65 0.799334
0.221429 0.657143 0.798398
0.221429 0.664286 0.797498
0.221429 0.671429 0.796633
0.221429 0.678571 0.795802
0.221429 0.685714 0.795005
0.221429 0.692857 0.79424
0.221429 0.7 0.793507
0.221429 0.707143 0.792805
0.221429 0.714286 0.792133
0.221429 0.721429 0.79149
0.221429 0.728571 0.790875
0.221429 0.735714 0.790287
0.221429 0.742857 0.789725
0.221429 0.75 0.789189
0.221429 0.757143 0.788678
0.221429 0.764286 0.78819
0.221429 0.771429 0.787726
0.221429 0.778571 0.787283
0.221429 0.785714 0.786863
0.221429 0.792857 0.786463
0.221429 0.8 0.786084
0.221429 0.807143 0.785723
0.221429 0.814286 0.785382
0.221429 0.821429 0.785059
0.221429 0.828571 0.784754
0.221429 0.835714 0.784466
0.221429 0.842857 0.784195
0.221429 0.85 0.783939
0.221429 0.857143 0.7837
0.221429 0.864286 0.783475
0.221429 0.871429 0.783265
0.221429 0.878571 0.78307
0.221429 0.885714 0.782889
0.221429 0.892857 0.782721
0.221429 0.9 0.782566
0.221429 0.907143 0.782425
0.221429 0.914286 0.782296
0.221429 0.921429 0.78218
0.221429 0.928571 0.782076
0.221429 0.935714 0.781984
0.221429 0.942857 0.781904
0.221429 0.95 0.781836
0.221429 0.957143 0.781779
0.221429 0.964286 0.781734
0.221429 0.971429 0.7817
0.221429 0.978571 0.781678
0.221429 0.985714 0.781666
0.221429 0.992857 0.781666

0.228571 0 0.914205
0.228571 0.00714286 0.914205
0.228571 0.0142857 0.914162
0.228571 0.0214286 0.914075
0.228571 0.0285714 0.913946
0.228571 0.0357143 0.913774
0.228571 0.0428571 0.913558
0.228571 0.05 0.913299
0.228571 0.0571429 0.912997
0.228571 0.0642857 0.912652
0.228571 0.0714286 0.912264
0.228571 0.0785714 0.911832
0.228571 0.0857143 0.911357
0.228571 0.0928571 0.910838
0.228571 0.1 0.910276
0.228571 0.107143 0.90967
0.228571 0.114286 0.909021
0.228571 0.121429 0.908328
0.228571 0.128571 0.907592
0.228571 0.135714 0.906812
0.228571 0.142857 0.905988
0.228571 0.15 0.905121
0.228571 0.157143 0.90421
0.228571 0.164286 0.903255
0.228571 0.171429 0.902257
0.228571 0.178571 0.901216
0.228571 0.185714 0.900131
0.228571 0.192857 0.899002
0.228571 0.2 0.897831
0.228571 0.207143 0.896617
0.228571 0.214286 0.89536
0.228571 0.221429 0.89406
0.228571 0.228571 0.892719
0.228571 0.235714 0.891336
0.228571 0.242857 0.889911
0.228571 0.25 0.888446
0.228571 0.257143 0.886941
0.228571 0.264286 0.885396
0.228571 0.271429 0.883812
0.228571 0.278571 0.88219
0.228571 0.285714 0.880532
0.228571 0.292857 0.878836
0.228571 0.3 0.877106
0.228571 0.307143 0.875342
0.228571 0.314286 0.873546
0.228571 0.321429 0.871718
0.228571 0.328571 0.869861
0.228571 0.335714 0.867975
0.228571 0.342857 0.866064
0.228571 0.35 0.864128
0.228571 0.357143 0.86217
0.228571 0.364286 0.860192
0.228571 0.371429 0.858196
0.228571 0.378571 0.856184
0.228571 0.385714 0.854159
0.228571 0.392857 0.852124
0.228571 0.4 0.850081
0.228571 0.407143 0.848033
0.228571 0.414286 0.845983
0.228571 0.421429 0.843934
0.228571 0.428571 0.841888
0.228571 0.435714 0.839849
0.228571 0.442857 0.837819
0.228571 0.45 0.835802
0.228571 0.457143 0.8338
0.228571 0.464286 0.831816
0.228571 0.471429 0.829852
0.228571 0.478571 0.827913
0.228571 0.485714 0.825999
0.228571 0.492857 0.824113
0.228571 0.5 0.822259
0.228571 0.507143 0.820437
0.228571 0.514286 0.818649
0.228571 0.521429 0.816898
0.228571 0.528571 0.815185
0.228571 0.535714 0.813511
0.228571 0.542857 0.811877
0.228571 0.55 0.810285
0.228571 0.557143 0.808735
0.228571 0.564286 0.807228
0.228571 0.571429 0.805764
0.228571 0.578571 0.804343
0.228571 0.585714 0.802966
0.228571 0.592857 0.801633
0.228571 0.6 0.800343
0.228571 0.607143 0.799096
0.228571 0.614286 0.797892
0.228571 0.621429 0.796731
0.228571 0.628571 0.795611
0.228571 0.635714 0.794531
0.228571 0.642857 0.793492
0.228571 0.65 0.792493
0.228571 0.657143 0.791532
0.228571 0.664286 0.790609
0.228571 0.671429 0.789722
0.228571 0.678571 0.788871
0.228571 0.685714 0.788055
0.228571 0.692857 0.787273
0.228571 0.7 0.786524
0.228571 0.707143 0.785807
0.228571 0.714286 0.78512
0.228571 0.721429 0.784464
0.228571 0.728571 0.783837
0.228571 0.735714 0.783237
0.228571 0.742857 0.782665
0.228571 0.75 0.782119
0.228571 0.757143 0.781598
0.228571 0.764286 0.781102
0.228571 0.771429 0.78063
0.228571 0.778571 0.780181
0.228571 0.785714 0.779753
0.228571 0.792857 0.779347
0.228571 0.8 0.778962
0.228571 0.807143 0.778596
0.228571 0.814286 0.77825
0.228571 0.821429 0.777923
0.228571 0.828571 0.777613
0.228571 0.835714 0.777321
0.228571 0.842857 0.777046
0.228571 0.85 0.776787
0.228571 0.857143 0.776544
0.228571 0.864286 0.776317
0.228571 0.871429 0.776105
0.228571 0.878571 0.775907
0.228571 0.885714 0.775723
0.228571 0.892857 0.775553
0.228571 0.9 0.775397
0.228571 0.907143 0.775254
0.228571 0.914286 0.775124
0.228571 0.921429 0.775006
0.228571 0.928571 0.774901
0.228571 0.935714 0.774808
0.228571 0.942857 0.774727
0.228571 0.95 0.774658
0.228571 0.957143 0.774601
