# Iteration 37518, is_converged_ 1
# Heat flux: -1.00026
0.00714286 0.242857 0.992829
0.00714286 0.25 0.992828
0.00714286 0.257143 0.992827
0.00714286 0.264286 0.992826
0.00714286 0.271429 0.992825
0.00714286 0.278571 0.992824
0.00714286 0.285714 0.992823
0.00714286 0.292857 0.992822
0.00714286 0.3 0.992821
0.00714286 0.307143 0.99282
0.00714286 0.314286 0.992819
0.00714286 0.321429 0.992818
0.00714286 0.328571 0.992817
0.00714286 0.335714 0.992816
0.00714286 0.342857 0.992815
0.00714286 0.35 0.992814
0.00714286 0.357143 0.992814
0.00714286 0.364286 0.992813
0.00714286 0.371429 0.992812
0.00714286 0.378571 0.992811
0.00714286 0.385714 0.992811
0.00714286 0.392857 0.99281
0.00714286 0.4 0.99281
0.00714286 0.407143 0.992809
0.00714286 0.414286 0.992808
0.00714286 0.421429 0.992808
0.00714286 0.428571 0.992807
0.00714286 0.435714 0.992807
0.00714286 0.442857 0.992806
0.00714286 0.45 0.992806
0.00714286 0.457143 0.992806
0.00714286 0.464286 0.992805
0.00714286 0.471429 0.992805
0.00714286 0.478571 0.992804
0.00714286 0.485714 0.992804
0.00714286 0.492857 0.992804
0.00714286 0.5 0.992803
0.00714286 0.507143 0.992803
0.00714286 0.514286 0.992803
0.00714286 0.521429 0.992803
0.00714286 0.528571 0.992802
0.00714286 0.535714 0.992802
0.00714286 0.542857 0.992802
0.00714286 0.55 0.992802
0.00714286 0.557143 0.992802
0.00714286 0.564286 0.992801
0.00714286 0.571429 0.992801
0.00714286 0.578571 0.992801
0.00714286 0.585714 0.992801
0.00714286 0.592857 0.992801
0.00714286 0.6 0.992801
0.00714286 0.607143 0.992801
0.00714286 0.614286 0.992801
0.00714286 0.621429 0.9928
0.00714286 0.628571 0.9928
0.00714286 0.635714 0.9928
0.00714286 0.642857 0.9928
0.00714286 0.65 0.9928
0.00714286 0.657143 0.9928
0.00714286 0.664286 0.9928
0.00714286 0.671429 0.9928
0.00714286 0.678571 0.9928
0.00714286 0.685714 0.9928
0.00714286 0.692857 0.9928
0.00714286 0.7 0.9928
0.00714286 0.707143 0.9928
0.00714286 0.714286 0.9928
0.00714286 0.721429 0.9928
0.00714286 0.728571 0.9928
0.00714286 0.735714 0.9928
0.00714286 0.742857 0.9928
0.00714286 0.75 0.9928
0.00714286 0.757143 0.9928
0.00714286 0.764286 0.9928
0.00714286 0.771429 0.9928
0.00714286 0.778571 0.9928
0.00714286 0.785714 0.9928
0.00714286 0.792857 0.9928
0.00714286 0.8 0.9928
0.00714286 0.807143 0.9928
0.00714286 0.814286 0.9928
0.00714286 0.821429 0.9928
0.00714286 0.828571 0.9928
0.00714286 0.835714 0.9928
0.00714286 0.842857 0.9928
0.00714286 0.85 0.9928
0.00714286 0.857143 0.9928
0.00714286 0.864286 0.9928
0.00714286 0.871429 0.9928
0.00714286 0.878571 0.9928
0.00714286 0.885714 0.9928
0.00714286 0.892857 0.9928
0.00714286 0.9 0.9928
0.00714286 0.907143 0.9928
0.00714286 0.914286 0.9928
0.00714286 0.921429 0.9928
0.00714286 0.928571 0.9928
0.00714286 0.935714 0.9928
0.00714286 0.942857 0.9928
0.00714286 0.95 0.9928
0.00714286 0.957143 0.9928
0.00714286 0.964286 0.9928
0.00714286 0.971429 0.9928
0.00714286 0.978571 0.9928
0.00714286 0.985714 0.9928
0.00714286 0.992857 0.9928

0.0142857 0 0.985717
0.0142857 0.00714286 0.985717
0.0142857 0.0142857 0.985717
0.0142857 0.0214286 0.985716
0.0142857 0.0285714 0.985716
0.0142857 0.0357143 0.985715
0.0142857 0.0428571 0.985715
0.0142857 0.05 0.985714
0.0142857 0.0571429 0.985713
0.0142857 0.0642857 0.985712
0.0142857 0.0714286 0.98571
0.0142857 0.0785714 0.985709
0.0142857 0.0857143 0.985707
0.0142857 0.0928571 0.985706
0.0142857 0.1 0.985704
0.0142857 0.107143 0.985702
0.0142857 0.114286 0.9857
0.0142857 0.121429 0.985698
0.0142857 0.128571 0.985696
0.0142857 0.135714 0.985694
0.0142857 0.142857 0.985692
0.0142857 0.15 0.985689
0.0142857 0.157143 0.985687
0.0142857 0.164286 0.985685
0.0142857 0.171429 0.985682
0.0142857 0.178571 0.98568
0.0142857 0.185714 0.985678
0.0142857 0.192857 0.985675
0.0142857 0.2 0.985673
0.0142857 0.207143 0.98567
0.0142857 0.214286 0.985668
0.0142857 0.221429 0.985665
0.0142857 0.228571 0.985663
0.0142857 0.235714 0.985661
0.0142857 0.242857 0.985658
0.0142857 0.25 0.985656
0.0142857 0.257143 0.985654
0.0142857 0.264286 0.985652
0.0142857 0.271429 0.985649
0.0142857 0.278571 0.985647
0.0142857 0.285714 0.985645
0.0142857 0.292857 0.985643
0.0142857 0.3 0.985641
0.0142857 0.307143 0.985639
0.0142857 0.314286 0.985637
0.0142857 0.321429 0.985635
0.0142857 0.328571 0.985634
0.0142857 0.335714 0.985632
0.0142857 0.342857 0.98563
0.0142857 0.35 0.985629
0.0142857 0.357143 0.985627
0.0142857 0.364286 0.985626
0.0142857 0.371429 0.985624
0.0142857 0.378571 0.985623
0.0142857 0.385714 0.985621
0.0142857 0.392857 0.98562
0.0142857 0.4 0.985619
0.0142857 0.407143 0.985618
0.0142857 0.414286 0.985617
0.0142857 0.421429 0.985616
0.0142857 0.428571 0.985615
0.0142857 0.435714 0.985614
0.0142857 0.442857 0.985613
0.0142857 0.45 0.985612
0.0142857 0.457143 0.985611
0.0142857 0.464286 0.98561
0.0142857 0.471429 0.985609
0.0142857 0.478571 0.985609
0.0142857 0.485714 0.985608
0.0142857 0.492857 0.985607
0.0142857 0.5 0.985607
0.0142857 0.507143 0.985606
0.0142857 0.514286 0.985606
0.0142857 0.521429 0.985605
0.0142857 0.528571 0.985605
0.0142857 0.535714 0.985604
0.0142857 0.542857 0.985604
0.0142857 0.55 0.985604
0.0142857 0.557143 0.985603
0.0142857 0.564286 0.985603
0.0142857 0.571429 0.985602
0.0142857 0.578571 0.985602
0.0142857 0.585714 0.985602
0.0142857 0.592857 0.985602
0.0142857 0.6 0.985601
0.0142857 0.607143 0.985601
0.0142857 0.614286 0.985601
0.0142857 0.621429 0.985601
0.0142857 0.628571 0.985601
0.0142857 0.635714 0.985601
0.0142857 0.642857 0.9856
0.0142857 0.65 0.9856
0.0142857 0.657143 0.9856
0.0142857 0.664286 0.9856
0.0142857 0.671429 0.9856
0.0142857 0.678571 0.9856
0.0142857 0.685714 0.9856
0.0142857 0.692857 0.9856
0.0142857 0.7 0.9856
0.0142857 0.707143 0.9856
0.0142857 0.714286 0.9856
0.0142857 0.721429 0.9856
0.0142857 0.728571 0.9856
0.0142857 0.735714 0.9856
0.0142857 0.742857 0.9856
0.0142857 0.75 0.9856
0.0142857 0.757143 0.9856
0.0142857 0.764286 0.9856
0.0142857 0.771429 0.9856
0.0142857 0.778571 0.9856
0.0142857 0.785714 0.9856
0.0142857 0.792857 0.9856
0.0142857 0.8 0.9856
0.0142857 0.807143 0.9856
0.0142857 0.814286 0.9856
0.0142857 0.821429 0.9856
0.0142857 0.828571 0.9856
0.0142857 0.835714 0.9856
0.0142857 0.842857 0.9856
0.0142857 0.85 0.9856
0.0142857 0.857143 0.9856
0.0142857 0.864286 0.9856
0.0142857 0.871429 0.9856
0.0142857 0.878571 0.9856
0.0142857 0.885714 0.9856
0.0142857 0.892857 0.9856
0.0142857 0.9 0.9856
0.0142857 0.907143 0.9856
0.0142857 0.914286 0.9856
0.0142857 0.921429 0.9856
0.0142857 0.928571 0.9856
0.0142857 0.935714 0.9856
0.0142857 0.942857 0.9856
0.0142857 0.95 0.9856
0.0142857 0.957143 0.9856
0.0142857 0.964286 0.9856
0.0142857 0.971429 0.9856
0.0142857 0.978571 0.9856
0.0142857 0.985714 0.9856
0.0142857 0.992857 0.9856

0.0214286 0 0.978575
0.0214286 0.00714286 0.978575
0.0214286 0.0142857 0.978575
0.0214286 0.0214286 0.978575
0.0214286 0.0285714 0.978574
0.0214286 0.0357143 0.978573
0.0214286 0.0428571 0.978572
0.0214286 0.05 0.978571
0.0214286 0.0571429 0.978569
0.0214286 0.0642857 0.978567
0.0214286 0.0714286 0.978566
0.0214286 0.0785714 0.978563
0.0214286 0.0857143 0.978561
0.0214286 0.0928571 0.978559
0.0214286 0.1 0.978556
0.0214286 0.107143 0.978553
0.0214286 0.114286 0.97855
0.0214286 0.121429 0.978547
0.0214286 0.128571 0.978544
0.0214286 0.135714 0.978541
0.0214286 0.142857 0.978538
0.0214286 0.15 0.978534
0.0214286 0.157143 0.978531
0.0214286 0.164286 0.978527
0.0214286 0.171429 0.978524
0.0214286 0.178571 0.97852
0.0214286 0.185714 0.978516
0.0214286 0.192857 0.978513
0.0214286 0.2 0.978509
0.0214286 0.207143 0.978505
0.0214286 0.214286 0.978502
0.0214286 0.221429 0.978498
0.0214286 0.228571 0.978495
0.0214286 0.235714 0.978491
0.0214286 0.242857 0.978488
0.0214286 0.25 0.978484
0.0214286 0.257143 0.978481
0.0214286 0.264286 0.978477
0.0214286 0.271429 0.978474
0.0214286 0.278571 0.978471
0.0214286 0.285714 0.978468
0.0214286 0.292857 0.978465
0.0214286 0.3 0.978462
0.0214286 0.307143 0.978459
0.0214286 0.314286 0.978456
0.0214286 0.321429 0.978453
0.0214286 0.328571 0.97845
0.0214286 0.335714 0.978448
0.0214286 0.342857 0.978445
0.0214286 0.35 0.978443
0.0214286 0.357143 0.978441
0.0214286 0.364286 0.978438
0.0214286 0.371429 0.978436
0.0214286 0.378571 0.978434
0.0214286 0.385714 0.978432
0.0214286 0.392857 0.97843
0.0214286 0.4 0.978428
0.0214286 0.407143 0.978427
0.0214286 0.414286 0.978425
0.0214286 0.421429 0.978423
0.0214286 0.428571 0.978422
0.0214286 0.435714 0.97842
0.0214286 0.442857 0.978419
0.0214286 0.45 0.978418
0.0214286 0.457143 0.978416
0.0214286 0.464286 0.978415
0.0214286 0.471429 0.978414
0.0214286 0.478571 0.978413
0.0214286 0.485714 0.978412
0.0214286 0.492857 0.978411
0.0214286 0.5 0.97841
0.0214286 0.507143 0.978409
0.0214286 0.514286 0.978409
0.0214286 0.521429 0.978408
0.0214286 0.528571 0.978407
0.0214286 0.535714 0.978406
0.0214286 0.542857 0.978406
0.0214286 0.55 0.978405
0.0214286 0.557143 0.978405
0.0214286 0.564286 0.978404
0.0214286 0.571429 0.978404
0.0214286 0.578571 0.978403
0.0214286 0.585714 0.978403
0.0214286 0.592857 0.978403
0.0214286 0.6 0.978402
0.0214286 0.607143 0.978402
0.0214286 0.614286 0.978402
0.0214286 0.621429 0.978401
0.0214286 0.628571 0.978401
0.0214286 0.635714 0.978401
0.0214286 0.642857 0.978401
0.0214286 0.65 0.9784
0.0214286 0.657143 0.9784
0.0214286 0.664286 0.9784
0.0214286 0.671429 0.9784
0.0214286 0.678571 0.9784
0.0214286 0.685714 0.9784
0.0214286 0.692857 0.9784
0.0214286 0.7 0.9784
0.0214286 0.707143 0.978399
0.0214286 0.714286 0.978399
0.0214286 0.721429 0.978399
0.0214286 0.728571 0.978399
0.0214286 0.735714 0.978399
0.0214286 0.742857 0.978399
0.0214286 0.75 0.978399
0.0214286 0.757143 0.978399
0.0214286 0.764286 0.978399
0.0214286 0.771429 0.978399
0.0214286 0.778571 0.978399
0.0214286 0.785714 0.978399
0.0214286 0.792857 0.978399
0.0214286 0.8 0.978399
0.0214286 0.807143 0.978399
0.0214286 0.814286 0.978399
0.0214286 0.821429 0.978399
0.0214286 0.828571 0.978399
0.0214286 0.835714 0.978399
0.0214286 0.842857 0.978399
0.0214286 0.85 0.978399
0.0214286 0.857143 0.9784
0.0214286 0.864286 0.9784
0.0214286 0.871429 0.9784
0.0214286 0.878571 0.9784
0.0214286 0.885714 0.9784
0.0214286 0.892857 0.9784
0.0214286 0.9 0.9784
0.0214286 0.907143 0.9784
0.0214286 0.914286 0.9784
0.0214286 0.921429 0.9784
0.0214286 0.928571 0.9784
0.0214286 0.935714 0.9784
0.0214286 0.942857 0.9784
0.0214286 0.95 0.9784
0.0214286 0.957143 0.9784
0.0214286 0.964286 0.9784
0.0214286 0.971429 0.9784
0.0214286 0.978571 0.9784
0.0214286 0.985714 0.9784
0.0214286 0.992857 0.9784

0.0285714 0 0.971434
0.0285714 0.00714286 0.971434
0.0285714 0.0142857 0.971434
0.0285714 0.0214286 0.971433
0.0285714 0.0285714 0.971432
0.0285714 0.0357143 0.971431
0.0285714 0.0428571 0.97143
0.0285714 0.05 0.971428
0.0285714 0.0571429 0.971426
0.0285714 0.0642857 0.971424
0.0285714 0.0714286 0.971421
0.0285714 0.0785714 0.971418
0.0285714 0.0857143 0.971415
0.0285714 0.0928571 0.971412
0.0285714 0.1 0.971408
0.0285714 0.107143 0.971405
0.0285714 0.114286 0.971401
0.0285714 0.121429 0.971397
0.0285714 0.128571 0.971392
0.0285714 0.135714 0.971388
0.0285714 0.142857 0.971384
0.0285714 0.15 0.971379
0.0285714 0.157143 0.971374
0.0285714 0.164286 0.97137
0.0285714 0.171429 0.971365
0.0285714 0.178571 0.97136
0.0285714 0.185714 0.971355
0.0285714 0.192857 0.97135
0.0285714 0.2 0.971345
0.0285714 0.207143 0.971341
0.0285714 0.214286 0.971336
0.0285714 0.221429 0.971331
0.0285714 0.228571 0.971326
0.0285714 0.235714 0.971321
0.0285714 0.242857 0.971317
0.0285714 0.25 0.971312
0.0285714 0.257143 0.971308
0.0285714 0.264286 0.971303
0.0285714 0.271429 0.971299
0.0285714 0.278571 0.971294
0.0285714 0.285714 0.97129
0.0285714 0.292857 0.971286
0.0285714 0.3 0.971282
0.0285714 0.307143 0.971278
0.0285714 0.314286 0.971274
0.0285714 0.321429 0.971271
0.0285714 0.328571 0.971267
0.0285714 0.335714 0.971264
0.0285714 0.342857 0.97126
0.0285714 0.35 0.971257
0.0285714 0.357143 0.971254
0.0285714 0.364286 0.971251
0.0285714 0.371429 0.971248
0.0285714 0.378571 0.971245
0.0285714 0.385714 0.971243
0.0285714 0.392857 0.97124
0.0285714 0.4 0.971238
0.0285714 0.407143 0.971235
0.0285714 0.414286 0.971233
0.0285714 0.421429 0.971231
0.0285714 0.428571 0.971229
0.0285714 0.435714 0.971227
0.0285714 0.442857 0.971225
0.0285714 0.45 0.971223
0.0285714 0.457143 0.971222
0.0285714 0.464286 0.97122
0.0285714 0.471429 0.971219
0.0285714 0.478571 0.971217
0.0285714 0.485714 0.971216
0.0285714 0.492857 0.971215
0.0285714 0.5 0.971214
0.0285714 0.507143 0.971212
0.0285714 0.514286 0.971211
0.0285714 0.521429 0.97121
0.0285714 0.528571 0.971209
0.0285714 0.535714 0.971209
0.0285714 0.542857 0.971208
0.0285714 0.55 0.971207
0.0285714 0.557143 0.971206
0.0285714 0.564286 0.971206
0.0285714 0.571429 0.971205
0.0285714 0.578571 0.971204
0.0285714 0.585714 0.971204
0.0285714 0.592857 0.971203
0.0285714 0.6 0.971203
0.0285714 0.607143 0.971202
0.0285714 0.614286 0.971202
0.0285714 0.621429 0.971202
0.0285714 0.628571 0.971201
0.0285714 0.635714 0.971201
0.0285714 0.642857 0.971201
0.0285714 0.65 0.971201
0.0285714 0.657143 0.9712
0.0285714 0.664286 0.9712
0.0285714 0.671429 0.9712
0.0285714 0.678571 0.9712
0.0285714 0.685714 0.9712
0.0285714 0.692857 0.9712
0.0285714 0.7 0.971199
0.0285714 0.707143 0.971199
0.0285714 0.714286 0.971199
0.0285714 0.721429 0.971199
0.0285714 0.728571 0.971199
0.0285714 0.735714 0.971199
0.0285714 0.742857 0.971199
0.0285714 0.75 0.971199
0.0285714 0.757143 0.971199
0.0285714 0.764286 0.971199
0.0285714 0.771429 0.971199
0.0285714 0.778571 0.971199
0.0285714 0.785714 0.971199
0.0285714 0.792857 0.971199
0.0285714 0.8 0.971199
0.0285714 0.807143 0.971199
0.0285714 0.814286 0.971199
0.0285714 0.821429 0.971199
0.0285714 0.828571 0.971199
0.0285714 0.835714 0.971199
0.0285714 0.842857 0.971199
0.0285714 0.85 0.971199
0.0285714 0.857143 0.971199
0.0285714 0.864286 0.971199
0.0285714 0.871429 0.971199
0.0285714 0.878571 0.971199
0.0285714 0.885714 0.971199
0.0285714 0.892857 0.9712
0.0285714 0.9 0.9712
0.0285714 0.907143 0.9712
0.0285714 0.914286 0.9712
0.0285714 0.921429 0.9712
0.0285714 0.928571 0.9712
0.0285714 0.935714 0.9712
0.0285714 0.942857 0.9712
0.0285714 0.95 0.9712
0.0285714 0.957143 0.9712
0.0285714 0.964286 0.9712
0.0285714 0.971429 0.9712
0.0285714 0.978571 0.9712
0.0285714 0.985714 0.9712
0.0285714 0.992857 0.9712

0.0357143 0 0.964293
0.0357143 0.00714286 0.964293
0.0357143 0.0142857 0.964293
0.0357143 0.0214286 0.964292
0.0357143 0.0285714 0.964291
0.0357143 0.0357143 0.96429
0.0357143 0.0428571 0.964288
0.0357143 0.05 0.964285
0.0357143 0.0571429 0.964283
0.0357143 0.0642857 0.96428
0.0357143 0.0714286 0.964277
0.0357143 0.0785714 0.964273
0.0357143 0.0857143 0.964269
0.0357143 0.0928571 0.964265
0.0357143 0.1 0.964261
0.0357143 0.107143 0.964256
0.0357143 0.114286 0.964251
0.0357143 0.121429 0.964246
0.0357143 0.128571 0.964241
0.0357143 0.135714 0.964235
0.0357143 0.142857 0.96423
0.0357143 0.15 0.964224
0.0357143 0.157143 0.964218
0.0357143 0.164286 0.964212
0.0357143 0.171429 0.964206
0.0357143 0.178571 0.9642
0.0357143 0.185714 0.964194
0.0357143 0.192857 0.964188
0.0357143 0.2 0.964182
0.0357143 0.207143 0.964176
0.0357143 0.214286 0.96417
0.0357143 0.221429 0.964164
0.0357143 0.228571 0.964158
0.0357143 0.235714 0.964152
0.0357143 0.242857 0.964146
0.0357143 0.25 0.96414
0.0357143 0.257143 0.964134
0.0357143 0.264286 0.964129
0.0357143 0.271429 0.964123
0.0357143 0.278571 0.964118
0.0357143 0.285714 0.964112
0.0357143 0.292857 0.964107
0.0357143 0.3 0.964102
0.0357143 0.307143 0.964097
0.0357143 0.314286 0.964093
0.0357143 0.321429 0.964088
0.0357143 0.328571 0.964084
0.0357143 0.335714 0.964079
0.0357143 0.342857 0.964075
0.0357143 0.35 0.964071
0.0357143 0.357143 0.964067
0.0357143 0.364286 0.964064
0.0357143 0.371429 0.96406
0.0357143 0.378571 0.964057
0.0357143 0.385714 0.964053
0.0357143 0.392857 0.96405
0.0357143 0.4 0.964047
0.0357143 0.407143 0.964044
0.0357143 0.414286 0.964041
0.0357143 0.421429 0.964039
0.0357143 0.428571 0.964036
0.0357143 0.435714 0.964034
0.0357143 0.442857 0.964031
0.0357143 0.45 0.964029
0.0357143 0.457143 0.964027
0.0357143 0.464286 0.964025
0.0357143 0.471429 0.964023
0.0357143 0.478571 0.964022
0.0357143 0.485714 0.96402
0.0357143 0.492857 0.964018
0.0357143 0.5 0.964017
0.0357143 0.507143 0.964015
0.0357143 0.514286 0.964014
0.0357143 0.521429 0.964013
0.0357143 0.528571 0.964012
0.0357143 0.535714 0.964011
0.0357143 0.542857 0.96401
0.0357143 0.55 0.964009
0.0357143 0.557143 0.964008
0.0357143 0.564286 0.964007
0.0357143 0.571429 0.964006
0.0357143 0.578571 0.964005
0.0357143 0.585714 0.964005
0.0357143 0.592857 0.964004
0.0357143 0.6 0.964003
0.0357143 0.607143 0.964003
0.0357143 0.614286 0.964002
0.0357143 0.621429 0.964002
0.0357143 0.628571 0.964002
0.0357143 0.635714 0.964001
0.0357143 0.642857 0.964001
0.0357143 0.65 0.964001
0.0357143 0.657143 0.964
0.0357143 0.664286 0.964
0.0357143 0.671429 0.964
0.0357143 0.678571 0.964
0.0357143 0.685714 0.964
0.0357143 0.692857 0.963999
0.0357143 0.7 0.963999
0.0357143 0.707143 0.963999
0.0357143 0.714286 0.963999
0.0357143 0.721429 0.963999
0.0357143 0.728571 0.963999
0.0357143 0.735714 0.963999
0.0357143 0.742857 0.963999
0.0357143 0.75 0.963999
0.0357143 0.757143 0.963999
0.0357143 0.764286 0.963999
0.0357143 0.771429 0.963999
0.0357143 0.778571 0.963999
0.0357143 0.785714 0.963999
0.0357143 0.792857 0.963999
0.0357143 0.8 0.963999
0.0357143 0.807143 0.963999
0.0357143 0.814286 0.963999
0.0357143 0.821429 0.963999
0.0357143 0.828571 0.963999
0.0357143 0.835714 0.963999
0.0357143 0.842857 0.963999
0.0357143 0.85 0.963999
0.0357143 0.857143 0.963999
0.0357143 0.864286 0.963999
0.0357143 0.871429 0.963999
0.0357143 0.878571 0.963999
0.0357143 0.885714 0.963999
0.0357143 0.892857 0.963999
0.0357143 0.9 0.963999
0.0357143 0.907143 0.963999
0.0357143 0.914286 0.964
0.0357143 0.921429 0.964
0.0357143 0.928571 0.964
0.0357143 0.935714 0.964
0.0357143 0.942857 0.964
0.0357143 0.95 0.964
0.0357143 0.957143 0.964
0.0357143 0.964286 0.964
0.0357143 0.971429 0.964
0.0357143 0.978571 0.964
0.0357143 0.985714 0.964
0.0357143 0.992857 0.964

0.0428571 0 0.957153
0.0428571 0.00714286 0.957153
0.0428571 0.0142857 0.957152
0.0428571 0.0214286 0.957152
0.0428571 0.0285714 0.95715
0.0428571 0.0357143 0.957148
0.0428571 0.0428571 0.957146
0.0428571 0.05 0.957143
0.0428571 0.0571429 0.95714
0.0428571 0.0642857 0.957137
0.0428571 0.0714286 0.957133
0.0428571 0.0785714 0.957128
0.0428571 0.0857143 0.957124
0.0428571 0.0928571 0.957119
0.0428571 0.1 0.957113
0.0428571 0.107143 0.957108
0.0428571 0.114286 0.957102
0.0428571 0.121429 0.957096
0.0428571 0.128571 0.957089
0.0428571 0.135714 0.957083
0.0428571 0.142857 0.957076
0.0428571 0.15 0.957069
0.0428571 0.157143 0.957062
0.0428571 0.164286 0.957055
0.0428571 0.171429 0.957048
0.0428571 0.178571 0.95704
0.0428571 0.185714 0.957033
0.0428571 0.192857 0.957026
0.0428571 0.2 0.957018
0.0428571 0.207143 0.957011
0.0428571 0.214286 0.957003
0.0428571 0.221429 0.956996
0.0428571 0.228571 0.956989
0.0428571 0.235714 0.956982
0.0428571 0.242857 0.956975
0.0428571 0.25 0.956968
0.0428571 0.257143 0.956961
0.0428571 0.264286 0.956954
0.0428571 0.271429 0.956948
0.0428571 0.278571 0.956941
0.0428571 0.285714 0.956935
0.0428571 0.292857 0.956929
0.0428571 0.3 0.956923
0.0428571 0.307143 0.956917
0.0428571 0.314286 0.956911
0.0428571 0.321429 0.956905
0.0428571 0.328571 0.9569
0.0428571 0.335714 0.956895
0.0428571 0.342857 0.95689
0.0428571 0.35 0.956885
0.0428571 0.357143 0.95688
0.0428571 0.364286 0.956876
0.0428571 0.371429 0.956872
0.0428571 0.378571 0.956868
0.0428571 0.385714 0.956864
0.0428571 0.392857 0.95686
0.0428571 0.4 0.956856
0.0428571 0.407143 0.956853
0.0428571 0.414286 0.956849
0.0428571 0.421429 0.956846
0.0428571 0.428571 0.956843
0.0428571 0.435714 0.95684
0.0428571 0.442857 0.956837
0.0428571 0.45 0.956835
0.0428571 0.457143 0.956832
0.0428571 0.464286 0.95683
0.0428571 0.471429 0.956828
0.0428571 0.478571 0.956826
0.0428571 0.485714 0.956824
0.0428571 0.492857 0.956822
0.0428571 0.5 0.95682
0.0428571 0.507143 0.956818
0.0428571 0.514286 0.956817
0.0428571 0.521429 0.956815
0.0428571 0.528571 0.956814
0.0428571 0.535714 0.956812
0.0428571 0.542857 0.956811
0.0428571 0.55 0.95681
0.0428571 0.557143 0.956809
0.0428571 0.564286 0.956808
0.0428571 0.571429 0.956807
0.0428571 0.578571 0.956806
0.0428571 0.585714 0.956805
0.0428571 0.592857 0.956805
0.0428571 0.6 0.956804
0.0428571 0.607143 0.956803
0.0428571 0.614286 0.956803
0.0428571 0.621429 0.956802
0.0428571 0.628571 0.956802
0.0428571 0.635714 0.956801
0.0428571 0.642857 0.956801
0.0428571 0.65 0.956801
0.0428571 0.657143 0.9568
0.0428571 0.664286 0.9568
0.0428571 0.671429 0.9568
0.0428571 0.678571 0.9568
0.0428571 0.685714 0.956799
