# Iteration 40583, is_converged_ 1
# Heat flux: -0.991729
0.00714286 0.242857 0.992938
0.00714286 0.25 0.992934
0.00714286 0.257143 0.99293
0.00714286 0.264286 0.992925
0.00714286 0.271429 0.992921
0.00714286 0.278571 0.992917
0.00714286 0.285714 0.992913
0.00714286 0.292857 0.992909
0.00714286 0.3 0.992905
0.00714286 0.307143 0.992902
0.00714286 0.314286 0.992898
0.00714286 0.321429 0.992894
0.00714286 0.328571 0.992891
0.00714286 0.335714 0.992887
0.00714286 0.342857 0.992884
0.00714286 0.35 0.992881
0.00714286 0.357143 0.992878
0.00714286 0.364286 0.992875
0.00714286 0.371429 0.992872
0.00714286 0.378571 0.992869
0.00714286 0.385714 0.992866
0.00714286 0.392857 0.992863
0.00714286 0.4 0.99286
0.00714286 0.407143 0.992858
0.00714286 0.414286 0.992855
0.00714286 0.421429 0.992853
0.00714286 0.428571 0.992851
0.00714286 0.435714 0.992849
0.00714286 0.442857 0.992846
0.00714286 0.45 0.992844
0.00714286 0.457143 0.992842
0.00714286 0.464286 0.992841
0.00714286 0.471429 0.992839
0.00714286 0.478571 0.992837
0.00714286 0.485714 0.992835
0.00714286 0.492857 0.992834
0.00714286 0.5 0.992832
0.00714286 0.507143 0.992831
0.00714286 0.514286 0.992829
0.00714286 0.521429 0.992828
0.00714286 0.528571 0.992826
0.00714286 0.535714 0.992825
0.00714286 0.542857 0.992824
0.00714286 0.55 0.992823
0.00714286 0.557143 0.992822
0.00714286 0.564286 0.992821
0.00714286 0.571429 0.99282
0.00714286 0.578571 0.992819
0.00714286 0.585714 0.992818
0.00714286 0.592857 0.992817
0.00714286 0.6 0.992816
0.00714286 0.607143 0.992815
0.00714286 0.614286 0.992815
0.00714286 0.621429 0.992814
0.00714286 0.628571 0.992813
0.00714286 0.635714 0.992813
0.00714286 0.642857 0.992812
0.00714286 0.65 0.992811
0.00714286 0.657143 0.992811
0.00714286 0.664286 0.99281
0.00714286 0.671429 0.99281
0.00714286 0.678571 0.992809
0.00714286 0.685714 0.992809
0.00714286 0.692857 0.992808
0.00714286 0.7 0.992808
0.00714286 0.707143 0.992808
0.00714286 0.714286 0.992807
0.00714286 0.721429 0.992807
0.00714286 0.728571 0.992807
0.00714286 0.735714 0.992806
0.00714286 0.742857 0.992806
0.00714286 0.75 0.992806
0.00714286 0.757143 0.992805
0.00714286 0.764286 0.992805
0.00714286 0.771429 0.992805
0.00714286 0.778571 0.992805
0.00714286 0.785714 0.992804
0.00714286 0.792857 0.992804
0.00714286 0.8 0.992804
0.00714286 0.807143 0.992804
0.00714286 0.814286 0.992804
0.00714286 0.821429 0.992804
0.00714286 0.828571 0.992803
0.00714286 0.835714 0.992803
0.00714286 0.842857 0.992803
0.00714286 0.85 0.992803
0.00714286 0.857143 0.992803
0.00714286 0.864286 0.992803
0.00714286 0.871429 0.992803
0.00714286 0.878571 0.992803
0.00714286 0.885714 0.992803
0.00714286 0.892857 0.992802
0.00714286 0.9 0.992802
0.00714286 0.907143 0.992802
0.00714286 0.914286 0.992802
0.00714286 0.921429 0.992802
0.00714286 0.928571 0.992802
0.00714286 0.935714 0.992802
0.00714286 0.942857 0.992802
0.00714286 0.95 0.992802
0.00714286 0.957143 0.992802
0.00714286 0.964286 0.992802
0.00714286 0.971429 0.992802
0.00714286 0.978571 0.992802
0.00714286 0.985714 0.992802
0.00714286 0.992857 0.992802

0.0142857 0 0.986082
0.0142857 0.00714286 0.986082
0.0142857 0.0142857 0.986081
0.0142857 0.0214286 0.98608
0.0142857 0.0285714 0.986079
0.0142857 0.0357143 0.986077
0.0142857 0.0428571 0.986074
0.0142857 0.05 0.986071
0.0142857 0.0571429 0.986068
0.0142857 0.0642857 0.986064
0.0142857 0.0714286 0.986059
0.0142857 0.0785714 0.986055
0.0142857 0.0857143 0.986049
0.0142857 0.0928571 0.986044
0.0142857 0.1 0.986038
0.0142857 0.107143 0.986031
0.0142857 0.114286 0.986025
0.0142857 0.121429 0.986018
0.0142857 0.128571 0.986011
0.0142857 0.135714 0.986003
0.0142857 0.142857 0.985995
0.0142857 0.15 0.985988
0.0142857 0.157143 0.985979
0.0142857 0.164286 0.985971
0.0142857 0.171429 0.985963
0.0142857 0.178571 0.985954
0.0142857 0.185714 0.985946
0.0142857 0.192857 0.985937
0.0142857 0.2 0.985928
0.0142857 0.207143 0.98592
0.0142857 0.214286 0.985911
0.0142857 0.221429 0.985902
0.0142857 0.228571 0.985893
0.0142857 0.235714 0.985885
0.0142857 0.242857 0.985876
0.0142857 0.25 0.985867
0.0142857 0.257143 0.985859
0.0142857 0.264286 0.985851
0.0142857 0.271429 0.985842
0.0142857 0.278571 0.985834
0.0142857 0.285714 0.985826
0.0142857 0.292857 0.985818
0.0142857 0.3 0.985811
0.0142857 0.307143 0.985803
0.0142857 0.314286 0.985796
0.0142857 0.321429 0.985789
0.0142857 0.328571 0.985782
0.0142857 0.335714 0.985775
0.0142857 0.342857 0.985768
0.0142857 0.35 0.985761
0.0142857 0.357143 0.985755
0.0142857 0.364286 0.985749
0.0142857 0.371429 0.985743
0.0142857 0.378571 0.985737
0.0142857 0.385714 0.985732
0.0142857 0.392857 0.985726
0.0142857 0.4 0.985721
0.0142857 0.407143 0.985716
0.0142857 0.414286 0.985711
0.0142857 0.421429 0.985706
0.0142857 0.428571 0.985701
0.0142857 0.435714 0.985697
0.0142857 0.442857 0.985693
0.0142857 0.45 0.985689
0.0142857 0.457143 0.985685
0.0142857 0.464286 0.985681
0.0142857 0.471429 0.985677
0.0142857 0.478571 0.985674
0.0142857 0.485714 0.98567
0.0142857 0.492857 0.985667
0.0142857 0.5 0.985664
0.0142857 0.507143 0.985661
0.0142857 0.514286 0.985658
0.0142857 0.521429 0.985656
0.0142857 0.528571 0.985653
0.0142857 0.535714 0.98565
0.0142857 0.542857 0.985648
0.0142857 0.55 0.985646
0.0142857 0.557143 0.985644
0.0142857 0.564286 0.985641
0.0142857 0.571429 0.985639
0.0142857 0.578571 0.985638
0.0142857 0.585714 0.985636
0.0142857 0.592857 0.985634
0.0142857 0.6 0.985632
0.0142857 0.607143 0.985631
0.0142857 0.614286 0.985629
0.0142857 0.621429 0.985628
0.0142857 0.628571 0.985626
0.0142857 0.635714 0.985625
0.0142857 0.642857 0.985624
0.0142857 0.65 0.985623
0.0142857 0.657143 0.985622
0.0142857 0.664286 0.985621
0.0142857 0.671429 0.98562
0.0142857 0.678571 0.985619
0.0142857 0.685714 0.985618
0.0142857 0.692857 0.985617
0.0142857 0.7 0.985616
0.0142857 0.707143 0.985615
0.0142857 0.714286 0.985614
0.0142857 0.721429 0.985614
0.0142857 0.728571 0.985613
0.0142857 0.735714 0.985612
0.0142857 0.742857 0.985612
0.0142857 0.75 0.985611
0.0142857 0.757143 0.985611
0.0142857 0.764286 0.98561
0.0142857 0.771429 0.98561
0.0142857 0.778571 0.985609
0.0142857 0.785714 0.985609
0.0142857 0.792857 0.985609
0.0142857 0.8 0.985608
0.0142857 0.807143 0.985608
0.0142857 0.814286 0.985607
0.0142857 0.821429 0.985607
0.0142857 0.828571 0.985607
0.0142857 0.835714 0.985607
0.0142857 0.842857 0.985606
0.0142857 0.85 0.985606
0.0142857 0.857143 0.985606
0.0142857 0.864286 0.985606
0.0142857 0.871429 0.985605
0.0142857 0.878571 0.985605
0.0142857 0.885714 0.985605
0.0142857 0.892857 0.985605
0.0142857 0.9 0.985605
0.0142857 0.907143 0.985605
0.0142857 0.914286 0.985605
0.0142857 0.921429 0.985605
0.0142857 0.928571 0.985604
0.0142857 0.935714 0.985604
0.0142857 0.942857 0.985604
0.0142857 0.95 0.985604
0.0142857 0.957143 0.985604
0.0142857 0.964286 0.985604
0.0142857 0.971429 0.985604
0.0142857 0.978571 0.985604
0.0142857 0.985714 0.985604
0.0142857 0.992857 0.985604

0.0214286 0 0.979123
0.0214286 0.00714286 0.979123
0.0214286 0.0142857 0.979122
0.0214286 0.0214286 0.979121
0.0214286 0.0285714 0.979119
0.0214286 0.0357143 0.979116
0.0214286 0.0428571 0.979112
0.0214286 0.05 0.979107
0.0214286 0.0571429 0.979102
0.0214286 0.0642857 0.979096
0.0214286 0.0714286 0.97909
0.0214286 0.0785714 0.979082
0.0214286 0.0857143 0.979074
0.0214286 0.0928571 0.979066
0.0214286 0.1 0.979057
0.0214286 0.107143 0.979048
0.0214286 0.114286 0.979038
0.0214286 0.121429 0.979027
0.0214286 0.128571 0.979016
0.0214286 0.135714 0.979005
0.0214286 0.142857 0.978993
0.0214286 0.15 0.978982
0.0214286 0.157143 0.978969
0.0214286 0.164286 0.978957
0.0214286 0.171429 0.978944
0.0214286 0.178571 0.978932
0.0214286 0.185714 0.978919
0.0214286 0.192857 0.978906
0.0214286 0.2 0.978892
0.0214286 0.207143 0.978879
0.0214286 0.214286 0.978866
0.0214286 0.221429 0.978853
0.0214286 0.228571 0.97884
0.0214286 0.235714 0.978827
0.0214286 0.242857 0.978814
0.0214286 0.25 0.978801
0.0214286 0.257143 0.978788
0.0214286 0.264286 0.978776
0.0214286 0.271429 0.978763
0.0214286 0.278571 0.978751
0.0214286 0.285714 0.978739
0.0214286 0.292857 0.978728
0.0214286 0.3 0.978716
0.0214286 0.307143 0.978705
0.0214286 0.314286 0.978694
0.0214286 0.321429 0.978683
0.0214286 0.328571 0.978672
0.0214286 0.335714 0.978662
0.0214286 0.342857 0.978652
0.0214286 0.35 0.978642
0.0214286 0.357143 0.978632
0.0214286 0.364286 0.978623
0.0214286 0.371429 0.978614
0.0214286 0.378571 0.978606
0.0214286 0.385714 0.978597
0.0214286 0.392857 0.978589
0.0214286 0.4 0.978581
0.0214286 0.407143 0.978573
0.0214286 0.414286 0.978566
0.0214286 0.421429 0.978559
0.0214286 0.428571 0.978552
0.0214286 0.435714 0.978545
0.0214286 0.442857 0.978539
0.0214286 0.45 0.978533
0.0214286 0.457143 0.978527
0.0214286 0.464286 0.978521
0.0214286 0.471429 0.978516
0.0214286 0.478571 0.978511
0.0214286 0.485714 0.978505
0.0214286 0.492857 0.978501
0.0214286 0.5 0.978496
0.0214286 0.507143 0.978492
0.0214286 0.514286 0.978487
0.0214286 0.521429 0.978483
0.0214286 0.528571 0.978479
0.0214286 0.535714 0.978475
0.0214286 0.542857 0.978472
0.0214286 0.55 0.978468
0.0214286 0.557143 0.978465
0.0214286 0.564286 0.978462
0.0214286 0.571429 0.978459
0.0214286 0.578571 0.978456
0.0214286 0.585714 0.978453
0.0214286 0.592857 0.978451
0.0214286 0.6 0.978448
0.0214286 0.607143 0.978446
0.0214286 0.614286 0.978444
0.0214286 0.621429 0.978442
0.0214286 0.628571 0.97844
0.0214286 0.635714 0.978438
0.0214286 0.642857 0.978436
0.0214286 0.65 0.978434
0.0214286 0.657143 0.978432
0.0214286 0.664286 0.978431
0.0214286 0.671429 0.978429
0.0214286 0.678571 0.978428
0.0214286 0.685714 0.978426
0.0214286 0.692857 0.978425
0.0214286 0.7 0.978424
0.0214286 0.707143 0.978423
0.0214286 0.714286 0.978422
0.0214286 0.721429 0.978421
0.0214286 0.728571 0.97842
0.0214286 0.735714 0.978419
0.0214286 0.742857 0.978418
0.0214286 0.75 0.978417
0.0214286 0.757143 0.978416
0.0214286 0.764286 0.978415
0.0214286 0.771429 0.978415
0.0214286 0.778571 0.978414
0.0214286 0.785714 0.978413
0.0214286 0.792857 0.978413
0.0214286 0.8 0.978412
0.0214286 0.807143 0.978412
0.0214286 0.814286 0.978411
0.0214286 0.821429 0.978411
0.0214286 0.828571 0.97841
0.0214286 0.835714 0.97841
0.0214286 0.842857 0.978409
0.0214286 0.85 0.978409
0.0214286 0.857143 0.978409
0.0214286 0.864286 0.978408
0.0214286 0.871429 0.978408
0.0214286 0.878571 0.978408
0.0214286 0.885714 0.978408
0.0214286 0.892857 0.978407
0.0214286 0.9 0.978407
0.0214286 0.907143 0.978407
0.0214286 0.914286 0.978407
0.0214286 0.921429 0.978407
0.0214286 0.928571 0.978407
0.0214286 0.935714 0.978406
0.0214286 0.942857 0.978406
0.0214286 0.95 0.978406
0.0214286 0.957143 0.978406
0.0214286 0.964286 0.978406
0.0214286 0.971429 0.978406
0.0214286 0.978571 0.978406
0.0214286 0.985714 0.978406
0.0214286 0.992857 0.978406

0.0285714 0 0.972166
0.0285714 0.00714286 0.972166
0.0285714 0.0142857 0.972165
0.0285714 0.0214286 0.972162
0.0285714 0.0285714 0.972159
0.0285714 0.0357143 0.972155
0.0285714 0.0428571 0.97215
0.0285714 0.05 0.972144
0.0285714 0.0571429 0.972137
0.0285714 0.0642857 0.972129
0.0285714 0.0714286 0.97212
0.0285714 0.0785714 0.972111
0.0285714 0.0857143 0.9721
0.0285714 0.0928571 0.972089
0.0285714 0.1 0.972077
0.0285714 0.107143 0.972064
0.0285714 0.114286 0.972051
0.0285714 0.121429 0.972037
0.0285714 0.128571 0.972022
0.0285714 0.135714 0.972007
0.0285714 0.142857 0.971992
0.0285714 0.15 0.971976
0.0285714 0.157143 0.97196
0.0285714 0.164286 0.971943
0.0285714 0.171429 0.971926
0.0285714 0.178571 0.971909
0.0285714 0.185714 0.971892
0.0285714 0.192857 0.971874
0.0285714 0.2 0.971857
0.0285714 0.207143 0.971839
0.0285714 0.214286 0.971822
0.0285714 0.221429 0.971804
0.0285714 0.228571 0.971786
0.0285714 0.235714 0.971769
0.0285714 0.242857 0.971752
0.0285714 0.25 0.971735
0.0285714 0.257143 0.971718
0.0285714 0.264286 0.971701
0.0285714 0.271429 0.971684
0.0285714 0.278571 0.971668
0.0285714 0.285714 0.971652
0.0285714 0.292857 0.971636
0.0285714 0.3 0.971621
0.0285714 0.307143 0.971606
0.0285714 0.314286 0.971591
0.0285714 0.321429 0.971577
0.0285714 0.328571 0.971562
0.0285714 0.335714 0.971549
0.0285714 0.342857 0.971535
0.0285714 0.35 0.971522
0.0285714 0.357143 0.97151
0.0285714 0.364286 0.971497
0.0285714 0.371429 0.971485
0.0285714 0.378571 0.971474
0.0285714 0.385714 0.971462
0.0285714 0.392857 0.971452
0.0285714 0.4 0.971441
0.0285714 0.407143 0.971431
0.0285714 0.414286 0.971421
0.0285714 0.421429 0.971411
0.0285714 0.428571 0.971402
0.0285714 0.435714 0.971393
0.0285714 0.442857 0.971385
0.0285714 0.45 0.971377
0.0285714 0.457143 0.971369
0.0285714 0.464286 0.971361
0.0285714 0.471429 0.971354
0.0285714 0.478571 0.971347
0.0285714 0.485714 0.97134
0.0285714 0.492857 0.971334
0.0285714 0.5 0.971328
0.0285714 0.507143 0.971322
0.0285714 0.514286 0.971316
0.0285714 0.521429 0.971311
0.0285714 0.528571 0.971305
0.0285714 0.535714 0.9713
0.0285714 0.542857 0.971296
0.0285714 0.55 0.971291
0.0285714 0.557143 0.971287
0.0285714 0.564286 0.971283
0.0285714 0.571429 0.971279
0.0285714 0.578571 0.971275
0.0285714 0.585714 0.971271
0.0285714 0.592857 0.971268
0.0285714 0.6 0.971264
0.0285714 0.607143 0.971261
0.0285714 0.614286 0.971258
0.0285714 0.621429 0.971255
0.0285714 0.628571 0.971253
0.0285714 0.635714 0.97125
0.0285714 0.642857 0.971248
0.0285714 0.65 0.971245
0.0285714 0.657143 0.971243
0.0285714 0.664286 0.971241
0.0285714 0.671429 0.971239
0.0285714 0.678571 0.971237
0.0285714 0.685714 0.971235
0.0285714 0.692857 0.971233
0.0285714 0.7 0.971232
0.0285714 0.707143 0.97123
0.0285714 0.714286 0.971229
0.0285714 0.721429 0.971227
0.0285714 0.728571 0.971226
0.0285714 0.735714 0.971225
0.0285714 0.742857 0.971224
0.0285714 0.75 0.971223
0.0285714 0.757143 0.971221
0.0285714 0.764286 0.97122
0.0285714 0.771429 0.97122
0.0285714 0.778571 0.971219
0.0285714 0.785714 0.971218
0.0285714 0.792857 0.971217
0.0285714 0.8 0.971216
0.0285714 0.807143 0.971216
0.0285714 0.814286 0.971215
0.0285714 0.821429 0.971214
0.0285714 0.828571 0.971214
0.0285714 0.835714 0.971213
0.0285714 0.842857 0.971213
0.0285714 0.85 0.971212
0.0285714 0.857143 0.971212
0.0285714 0.864286 0.971211
0.0285714 0.871429 0.971211
0.0285714 0.878571 0.971211
0.0285714 0.885714 0.97121
0.0285714 0.892857 0.97121
0.0285714 0.9 0.97121
0.0285714 0.907143 0.971209
0.0285714 0.914286 0.971209
0.0285714 0.921429 0.971209
0.0285714 0.928571 0.971209
0.0285714 0.935714 0.971209
0.0285714 0.942857 0.971208
0.0285714 0.95 0.971208
0.0285714 0.957143 0.971208
0.0285714 0.964286 0.971208
0.0285714 0.971429 0.971208
0.0285714 0.978571 0.971208
0.0285714 0.985714 0.971208
0.0285714 0.992857 0.971208

0.0357143 0 0.965209
0.0357143 0.00714286 0.965209
0.0357143 0.0142857 0.965208
0.0357143 0.0214286 0.965205
0.0357143 0.0285714 0.965201
0.0357143 0.0357143 0.965196
0.0357143 0.0428571 0.96519
0.0357143 0.05 0.965182
0.0357143 0.0571429 0.965173
0.0357143 0.0642857 0.965163
0.0357143 0.0714286 0.965152
0.0357143 0.0785714 0.96514
0.0357143 0.0857143 0.965127
0.0357143 0.0928571 0.965112
0.0357143 0.1 0.965097
0.0357143 0.107143 0.965081
0.0357143 0.114286 0.965065
0.0357143 0.121429 0.965047
0.0357143 0.128571 0.965029
0.0357143 0.135714 0.96501
0.0357143 0.142857 0.96499
0.0357143 0.15 0.96497
0.0357143 0.157143 0.96495
0.0357143 0.164286 0.964929
0.0357143 0.171429 0.964908
0.0357143 0.178571 0.964886
0.0357143 0.185714 0.964865
0.0357143 0.192857 0.964843
0.0357143 0.2 0.964821
0.0357143 0.207143 0.964799
0.0357143 0.214286 0.964777
0.0357143 0.221429 0.964755
0.0357143 0.228571 0.964733
0.0357143 0.235714 0.964711
0.0357143 0.242857 0.964689
0.0357143 0.25 0.964668
0.0357143 0.257143 0.964647
0.0357143 0.264286 0.964626
0.0357143 0.271429 0.964605
0.0357143 0.278571 0.964585
0.0357143 0.285714 0.964565
0.0357143 0.292857 0.964545
0.0357143 0.3 0.964526
0.0357143 0.307143 0.964507
0.0357143 0.314286 0.964488
0.0357143 0.321429 0.96447
0.0357143 0.328571 0.964452
0.0357143 0.335714 0.964435
0.0357143 0.342857 0.964418
0.0357143 0.35 0.964402
0.0357143 0.357143 0.964386
0.0357143 0.364286 0.964371
0.0357143 0.371429 0.964356
0.0357143 0.378571 0.964341
0.0357143 0.385714 0.964327
0.0357143 0.392857 0.964314
0.0357143 0.4 0.964301
0.0357143 0.407143 0.964288
0.0357143 0.414286 0.964276
0.0357143 0.421429 0.964264
0.0357143 0.428571 0.964252
0.0357143 0.435714 0.964241
0.0357143 0.442857 0.964231
0.0357143 0.45 0.96422
0.0357143 0.457143 0.964211
0.0357143 0.464286 0.964201
0.0357143 0.471429 0.964192
0.0357143 0.478571 0.964183
0.0357143 0.485714 0.964175
0.0357143 0.492857 0.964167
0.0357143 0.5 0.964159
0.0357143 0.507143 0.964152
0.0357143 0.514286 0.964145
0.0357143 0.521429 0.964138
0.0357143 0.528571 0.964131
0.0357143 0.535714 0.964125
0.0357143 0.542857 0.964119
0.0357143 0.55 0.964113
0.0357143 0.557143 0.964108
0.0357143 0.564286 0.964103
0.0357143 0.571429 0.964098
0.0357143 0.578571 0.964093
0.0357143 0.585714 0.964089
0.0357143 0.592857 0.964084
0.0357143 0.6 0.96408
0.0357143 0.607143 0.964076
0.0357143 0.614286 0.964073
0.0357143 0.621429 0.964069
0.0357143 0.628571 0.964066
0.0357143 0.635714 0.964062
0.0357143 0.642857 0.964059
0.0357143 0.65 0.964056
0.0357143 0.657143 0.964054
0.0357143 0.664286 0.964051
0.0357143 0.671429 0.964048
0.0357143 0.678571 0.964046
0.0357143 0.685714 0.964044
0.0357143 0.692857 0.964042
0.0357143 0.7 0.96404
0.0357143 0.707143 0.964038
0.0357143 0.714286 0.964036
0.0357143 0.721429 0.964034
0.0357143 0.728571 0.964032
0.0357143 0.735714 0.964031
0.0357143 0.742857 0.964029
0.0357143 0.75 0.964028
0.0357143 0.757143 0.964027
0.0357143 0.764286 0.964025
0.0357143 0.771429 0.964024
0.0357143 0.778571 0.964023
0.0357143 0.785714 0.964022
0.0357143 0.792857 0.964021
0.0357143 0.8 0.96402
0.0357143 0.807143 0.964019
0.0357143 0.814286 0.964019
0.0357143 0.821429 0.964018
0.0357143 0.828571 0.964017
0.0357143 0.835714 0.964016
0.0357143 0.842857 0.964016
0.0357143 0.85 0.964015
0.0357143 0.857143 0.964015
0.0357143 0.864286 0.964014
0.0357143 0.871429 0.964014
0.0357143 0.878571 0.964013
0.0357143 0.885714 0.964013
0.0357143 0.892857 0.964012
0.0357143 0.9 0.964012
0.0357143 0.907143 0.964012
0.0357143 0.914286 0.964011
0.0357143 0.921429 0.964011
0.0357143 0.928571 0.964011
0.0357143 0.935714 0.964011
0.0357143 0.942857 0.964011
0.0357143 0.95 0.96401
0.0357143 0.957143 0.96401
0.0357143 0.964286 0.96401
0.0357143 0.971429 0.96401
0.0357143 0.978571 0.96401
0.0357143 0.985714 0.96401
0.0357143 0.992857 0.96401

0.0428571 0 0.958253
0.0428571 0.00714286 0.958253
0.0428571 0.0142857 0.958252
0.0428571 0.0214286 0.958249
0.0428571 0.0285714 0.958244
0.0428571 0.0357143 0.958238
0.0428571 0.0428571 0.95823
0.0428571 0.05 0.958221
0.0428571 0.0571429 0.95821
0.0428571 0.0642857 0.958198
0.0428571 0.0714286 0.958185
0.0428571 0.0785714 0.95817
0.0428571 0.0857143 0.958154
0.0428571 0.0928571 0.958137
0.0428571 0.1 0.958119
0.0428571 0.107143 0.958099
0.0428571 0.114286 0.958079
0.0428571 0.121429 0.958058
0.0428571 0.128571 0.958036
0.0428571 0.135714 0.958013
0.0428571 0.142857 0.95799
0.0428571 0.15 0.957966
0.0428571 0.157143 0.957941
0.0428571 0.164286 0.957916
0.0428571 0.171429 0.95789
0.0428571 0.178571 0.957864
0.0428571 0.185714 0.957838
0.0428571 0.192857 0.957812
0.0428571 0.2 0.957785
0.0428571 0.207143 0.957759
0.0428571 0.214286 0.957732
0.0428571 0.221429 0.957706
0.0428571 0.228571 0.957679
0.0428571 0.235714 0.957653
0.0428571 0.242857 0.957627
0.0428571 0.25 0.957601
0.0428571 0.257143 0.957575
0.0428571 0.264286 0.95755
0.0428571 0.271429 0.957525
0.0428571 0.278571 0.957501
0.0428571 0.285714 0.957477
0.0428571 0.292857 0.957453
0.0428571 0.3 0.95743
0.0428571 0.307143 0.957407
0.0428571 0.314286 0.957385
0.0428571 0.321429 0.957363
0.0428571 0.328571 0.957342
0.0428571 0.335714 0.957321
0.0428571 0.342857 0.957301
0.0428571 0.35 0.957282
0.0428571 0.357143 0.957262
0.0428571 0.364286 0.957244
0.0428571 0.371429 0.957226
0.0428571 0.378571 0.957209
0.0428571 0.385714 0.957192
0.0428571 0.392857 0.957175
0.0428571 0.4 0.95716
0.0428571 0.407143 0.957144
0.0428571 0.414286 0.95713
0.0428571 0.421429 0.957116
0.0428571 0.428571 0.957102
0.0428571 0.435714 0.957089
0.0428571 0.442857 0.957076
0.0428571 0.45 0.957064
0.0428571 0.457143 0.957052
0.0428571 0.464286 0.957041
0.0428571 0.471429 0.95703
0.0428571 0.478571 0.957019
0.0428571 0.485714 0.957009
0.0428571 0.492857 0.956999
0.0428571 0.5 0.95699
0.0428571 0.507143 0.956981
0.0428571 0.514286 0.956973
0.0428571 0.521429 0.956965
0.0428571 0.528571 0.956957
0.0428571 0.535714 0.95695
0.0428571 0.542857 0.956942
0.0428571 0.55 0.956936
0.0428571 0.557143 0.956929
0.0428571 0.564286 0.956923
0.0428571 0.571429 0.956917
0.0428571 0.578571 0.956911
0.0428571 0.585714 0.956906
0.0428571 0.592857 0.956901
0.0428571 0.6 0.956896
0.0428571 0.607143 0.956891
0.0428571 0.614286 0.956887
0.0428571 0.621429 0.956882
0.0428571 0.628571 0.956878
0.0428571 0.635714 0.956874
0.0428571 0.642857 0.956871
0.0428571 0.65 0.956867
0.0428571 0.657143 0.956864
0.0428571 0.664286 0.956861
0.0428571 0.671429 0.956858
0.0428571 0.678571 0.956855
