# Iteration 34242, is_converged_ 1
# Heat flux: -0.984657
0.00714286 0.242857 0.993029
0.00714286 0.25 0.993022
0.00714286 0.257143 0.993015
0.00714286 0.264286 0.993009
0.00714286 0.271429 0.993002
0.00714286 0.278571 0.992996
0.00714286 0.285714 0.992989
0.00714286 0.292857 0.992983
0.00714286 0.3 0.992977
0.00714286 0.307143 0.992971
0.00714286 0.314286 0.992965
0.00714286 0.321429 0.992959
0.00714286 0.328571 0.992953
0.00714286 0.335714 0.992948
0.00714286 0.342857 0.992942
0.00714286 0.35 0.992937
0.00714286 0.357143 0.992932
0.00714286 0.364286 0.992927
0.00714286 0.371429 0.992922
0.00714286 0.378571 0.992917
0.00714286 0.385714 0.992913
0.00714286 0.392857 0.992908
0.00714286 0.4 0.992904
0.00714286 0.407143 0.9929
0.00714286 0.414286 0.992896
0.00714286 0.421429 0.992892
0.00714286 0.428571 0.992888
0.00714286 0.435714 0.992884
0.00714286 0.442857 0.992881
0.00714286 0.45 0.992877
0.00714286 0.457143 0.992874
0.00714286 0.464286 0.992871
0.00714286 0.471429 0.992868
0.00714286 0.478571 0.992865
0.00714286 0.485714 0.992862
0.00714286 0.492857 0.992859
0.00714286 0.5 0.992857
0.00714286 0.507143 0.992854
0.00714286 0.514286 0.992852
0.00714286 0.521429 0.992849
0.00714286 0.528571 0.992847
0.00714286 0.535714 0.992845
0.00714286 0.542857 0.992843
0.00714286 0.55 0.992841
0.00714286 0.557143 0.992839
0.00714286 0.564286 0.992837
0.00714286 0.571429 0.992836
0.00714286 0.578571 0.992834
0.00714286 0.585714 0.992833
0.00714286 0.592857 0.992831
0.00714286 0.6 0.99283
0.00714286 0.607143 0.992828
0.00714286 0.614286 0.992827
0.00714286 0.621429 0.992826
0.00714286 0.628571 0.992824
0.00714286 0.635714 0.992823
0.00714286 0.642857 0.992822
0.00714286 0.65 0.992821
0.00714286 0.657143 0.99282
0.00714286 0.664286 0.992819
0.00714286 0.671429 0.992818
0.00714286 0.678571 0.992817
0.00714286 0.685714 0.992817
0.00714286 0.692857 0.992816
0.00714286 0.7 0.992815
0.00714286 0.707143 0.992814
0.00714286 0.714286 0.992814
0.00714286 0.721429 0.992813
0.00714286 0.728571 0.992812
0.00714286 0.735714 0.992812
0.00714286 0.742857 0.992811
0.00714286 0.75 0.992811
0.00714286 0.757143 0.99281
0.00714286 0.764286 0.99281
0.00714286 0.771429 0.992809
0.00714286 0.778571 0.992809
0.00714286 0.785714 0.992809
0.00714286 0.792857 0.992808
0.00714286 0.8 0.992808
0.00714286 0.807143 0.992808
0.00714286 0.814286 0.992807
0.00714286 0.821429 0.992807
0.00714286 0.828571 0.992807
0.00714286 0.835714 0.992806
0.00714286 0.842857 0.992806
0.00714286 0.85 0.992806
0.00714286 0.857143 0.992806
0.00714286 0.864286 0.992805
0.00714286 0.871429 0.992805
0.00714286 0.878571 0.992805
0.00714286 0.885714 0.992805
0.00714286 0.892857 0.992805
0.00714286 0.9 0.992805
0.00714286 0.907143 0.992805
0.00714286 0.914286 0.992804
0.00714286 0.921429 0.992804
0.00714286 0.928571 0.992804
0.00714286 0.935714 0.992804
0.00714286 0.942857 0.992804
0.00714286 0.95 0.992804
0.00714286 0.957143 0.992804
0.00714286 0.964286 0.992804
0.00714286 0.971429 0.992804
0.00714286 0.978571 0.992804
0.00714286 0.985714 0.992804
0.00714286 0.992857 0.992804

0.0142857 0 0.986378
0.0142857 0.00714286 0.986378
0.0142857 0.0142857 0.986378
0.0142857 0.0214286 0.986376
0.0142857 0.0285714 0.986374
0.0142857 0.0357143 0.986371
0.0142857 0.0428571 0.986367
0.0142857 0.05 0.986362
0.0142857 0.0571429 0.986357
0.0142857 0.0642857 0.986351
0.0142857 0.0714286 0.986344
0.0142857 0.0785714 0.986337
0.0142857 0.0857143 0.986329
0.0142857 0.0928571 0.98632
0.0142857 0.1 0.986311
0.0142857 0.107143 0.986301
0.0142857 0.114286 0.986291
0.0142857 0.121429 0.98628
0.0142857 0.128571 0.986269
0.0142857 0.135714 0.986257
0.0142857 0.142857 0.986245
0.0142857 0.15 0.986233
0.0142857 0.157143 0.98622
0.0142857 0.164286 0.986207
0.0142857 0.171429 0.986194
0.0142857 0.178571 0.986181
0.0142857 0.185714 0.986168
0.0142857 0.192857 0.986154
0.0142857 0.2 0.98614
0.0142857 0.207143 0.986127
0.0142857 0.214286 0.986113
0.0142857 0.221429 0.986099
0.0142857 0.228571 0.986085
0.0142857 0.235714 0.986071
0.0142857 0.242857 0.986058
0.0142857 0.25 0.986044
0.0142857 0.257143 0.986031
0.0142857 0.264286 0.986018
0.0142857 0.271429 0.986004
0.0142857 0.278571 0.985991
0.0142857 0.285714 0.985979
0.0142857 0.292857 0.985966
0.0142857 0.3 0.985954
0.0142857 0.307143 0.985942
0.0142857 0.314286 0.98593
0.0142857 0.321429 0.985918
0.0142857 0.328571 0.985907
0.0142857 0.335714 0.985896
0.0142857 0.342857 0.985885
0.0142857 0.35 0.985874
0.0142857 0.357143 0.985864
0.0142857 0.364286 0.985854
0.0142857 0.371429 0.985844
0.0142857 0.378571 0.985835
0.0142857 0.385714 0.985825
0.0142857 0.392857 0.985816
0.0142857 0.4 0.985808
0.0142857 0.407143 0.985799
0.0142857 0.414286 0.985791
0.0142857 0.421429 0.985783
0.0142857 0.428571 0.985776
0.0142857 0.435714 0.985768
0.0142857 0.442857 0.985761
0.0142857 0.45 0.985755
0.0142857 0.457143 0.985748
0.0142857 0.464286 0.985742
0.0142857 0.471429 0.985736
0.0142857 0.478571 0.98573
0.0142857 0.485714 0.985724
0.0142857 0.492857 0.985719
0.0142857 0.5 0.985713
0.0142857 0.507143 0.985708
0.0142857 0.514286 0.985704
0.0142857 0.521429 0.985699
0.0142857 0.528571 0.985694
0.0142857 0.535714 0.98569
0.0142857 0.542857 0.985686
0.0142857 0.55 0.985682
0.0142857 0.557143 0.985678
0.0142857 0.564286 0.985675
0.0142857 0.571429 0.985671
0.0142857 0.578571 0.985668
0.0142857 0.585714 0.985665
0.0142857 0.592857 0.985662
0.0142857 0.6 0.985659
0.0142857 0.607143 0.985656
0.0142857 0.614286 0.985654
0.0142857 0.621429 0.985651
0.0142857 0.628571 0.985649
0.0142857 0.635714 0.985646
0.0142857 0.642857 0.985644
0.0142857 0.65 0.985642
0.0142857 0.657143 0.98564
0.0142857 0.664286 0.985638
0.0142857 0.671429 0.985637
0.0142857 0.678571 0.985635
0.0142857 0.685714 0.985633
0.0142857 0.692857 0.985632
0.0142857 0.7 0.98563
0.0142857 0.707143 0.985629
0.0142857 0.714286 0.985627
0.0142857 0.721429 0.985626
0.0142857 0.728571 0.985625
0.0142857 0.735714 0.985624
0.0142857 0.742857 0.985623
0.0142857 0.75 0.985622
0.0142857 0.757143 0.985621
0.0142857 0.764286 0.98562
0.0142857 0.771429 0.985619
0.0142857 0.778571 0.985618
0.0142857 0.785714 0.985617
0.0142857 0.792857 0.985616
0.0142857 0.8 0.985616
0.0142857 0.807143 0.985615
0.0142857 0.814286 0.985614
0.0142857 0.821429 0.985614
0.0142857 0.828571 0.985613
0.0142857 0.835714 0.985613
0.0142857 0.842857 0.985612
0.0142857 0.85 0.985612
0.0142857 0.857143 0.985611
0.0142857 0.864286 0.985611
0.0142857 0.871429 0.985611
0.0142857 0.878571 0.98561
0.0142857 0.885714 0.98561
0.0142857 0.892857 0.98561
0.0142857 0.9 0.985609
0.0142857 0.907143 0.985609
0.0142857 0.914286 0.985609
0.0142857 0.921429 0.985609
0.0142857 0.928571 0.985608
0.0142857 0.935714 0.985608
0.0142857 0.942857 0.985608
0.0142857 0.95 0.985608
0.0142857 0.957143 0.985608
0.0142857 0.964286 0.985608
0.0142857 0.971429 0.985608
0.0142857 0.978571 0.985608
0.0142857 0.985714 0.985608
0.0142857 0.992857 0.985608

0.0214286 0 0.979569
0.0214286 0.00714286 0.979569
0.0214286 0.0142857 0.979567
0.0214286 0.0214286 0.979565
0.0214286 0.0285714 0.979562
0.0214286 0.0357143 0.979557
0.0214286 0.0428571 0.979551
0.0214286 0.05 0.979544
0.0214286 0.0571429 0.979536
0.0214286 0.0642857 0.979527
0.0214286 0.0714286 0.979517
0.0214286 0.0785714 0.979506
0.0214286 0.0857143 0.979494
0.0214286 0.0928571 0.979481
0.0214286 0.1 0.979467
0.0214286 0.107143 0.979452
0.0214286 0.114286 0.979437
0.0214286 0.121429 0.97942
0.0214286 0.128571 0.979404
0.0214286 0.135714 0.979386
0.0214286 0.142857 0.979368
0.0214286 0.15 0.97935
0.0214286 0.157143 0.979331
0.0214286 0.164286 0.979311
0.0214286 0.171429 0.979292
0.0214286 0.178571 0.979272
0.0214286 0.185714 0.979251
0.0214286 0.192857 0.979231
0.0214286 0.2 0.97921
0.0214286 0.207143 0.97919
0.0214286 0.214286 0.979169
0.0214286 0.221429 0.979148
0.0214286 0.228571 0.979128
0.0214286 0.235714 0.979107
0.0214286 0.242857 0.979087
0.0214286 0.25 0.979066
0.0214286 0.257143 0.979046
0.0214286 0.264286 0.979026
0.0214286 0.271429 0.979006
0.0214286 0.278571 0.978987
0.0214286 0.285714 0.978968
0.0214286 0.292857 0.978949
0.0214286 0.3 0.97893
0.0214286 0.307143 0.978912
0.0214286 0.314286 0.978894
0.0214286 0.321429 0.978877
0.0214286 0.328571 0.97886
0.0214286 0.335714 0.978843
0.0214286 0.342857 0.978827
0.0214286 0.35 0.978811
0.0214286 0.357143 0.978795
0.0214286 0.364286 0.97878
0.0214286 0.371429 0.978766
0.0214286 0.378571 0.978751
0.0214286 0.385714 0.978738
0.0214286 0.392857 0.978724
0.0214286 0.4 0.978711
0.0214286 0.407143 0.978699
0.0214286 0.414286 0.978687
0.0214286 0.421429 0.978675
0.0214286 0.428571 0.978663
0.0214286 0.435714 0.978652
0.0214286 0.442857 0.978642
0.0214286 0.45 0.978632
0.0214286 0.457143 0.978622
0.0214286 0.464286 0.978612
0.0214286 0.471429 0.978603
0.0214286 0.478571 0.978594
0.0214286 0.485714 0.978586
0.0214286 0.492857 0.978578
0.0214286 0.5 0.97857
0.0214286 0.507143 0.978562
0.0214286 0.514286 0.978555
0.0214286 0.521429 0.978548
0.0214286 0.528571 0.978541
0.0214286 0.535714 0.978535
0.0214286 0.542857 0.978529
0.0214286 0.55 0.978523
0.0214286 0.557143 0.978517
0.0214286 0.564286 0.978512
0.0214286 0.571429 0.978507
0.0214286 0.578571 0.978502
0.0214286 0.585714 0.978497
0.0214286 0.592857 0.978493
0.0214286 0.6 0.978488
0.0214286 0.607143 0.978484
0.0214286 0.614286 0.97848
0.0214286 0.621429 0.978477
0.0214286 0.628571 0.978473
0.0214286 0.635714 0.97847
0.0214286 0.642857 0.978466
0.0214286 0.65 0.978463
0.0214286 0.657143 0.97846
0.0214286 0.664286 0.978457
0.0214286 0.671429 0.978455
0.0214286 0.678571 0.978452
0.0214286 0.685714 0.97845
0.0214286 0.692857 0.978447
0.0214286 0.7 0.978445
0.0214286 0.707143 0.978443
0.0214286 0.714286 0.978441
0.0214286 0.721429 0.978439
0.0214286 0.728571 0.978437
0.0214286 0.735714 0.978436
0.0214286 0.742857 0.978434
0.0214286 0.75 0.978432
0.0214286 0.757143 0.978431
0.0214286 0.764286 0.978429
0.0214286 0.771429 0.978428
0.0214286 0.778571 0.978427
0.0214286 0.785714 0.978426
0.0214286 0.792857 0.978425
0.0214286 0.8 0.978424
0.0214286 0.807143 0.978422
0.0214286 0.814286 0.978422
0.0214286 0.821429 0.978421
0.0214286 0.828571 0.97842
0.0214286 0.835714 0.978419
0.0214286 0.842857 0.978418
0.0214286 0.85 0.978418
0.0214286 0.857143 0.978417
0.0214286 0.864286 0.978416
0.0214286 0.871429 0.978416
0.0214286 0.878571 0.978415
0.0214286 0.885714 0.978415
0.0214286 0.892857 0.978414
0.0214286 0.9 0.978414
0.0214286 0.907143 0.978414
0.0214286 0.914286 0.978413
0.0214286 0.921429 0.978413
0.0214286 0.928571 0.978413
0.0214286 0.935714 0.978412
0.0214286 0.942857 0.978412
0.0214286 0.95 0.978412
0.0214286 0.957143 0.978412
0.0214286 0.964286 0.978412
0.0214286 0.971429 0.978412
0.0214286 0.978571 0.978412
0.0214286 0.985714 0.978412
0.0214286 0.992857 0.978412

0.0285714 0 0.97276
0.0285714 0.00714286 0.97276
0.0285714 0.0142857 0.972758
0.0285714 0.0214286 0.972755
0.0285714 0.0285714 0.972751
0.0285714 0.0357143 0.972744
0.0285714 0.0428571 0.972736
0.0285714 0.05 0.972727
0.0285714 0.0571429 0.972716
0.0285714 0.0642857 0.972704
0.0285714 0.0714286 0.972691
0.0285714 0.0785714 0.972676
0.0285714 0.0857143 0.97266
0.0285714 0.0928571 0.972642
0.0285714 0.1 0.972624
0.0285714 0.107143 0.972604
0.0285714 0.114286 0.972583
0.0285714 0.121429 0.972562
0.0285714 0.128571 0.972539
0.0285714 0.135714 0.972516
0.0285714 0.142857 0.972492
0.0285714 0.15 0.972467
0.0285714 0.157143 0.972442
0.0285714 0.164286 0.972416
0.0285714 0.171429 0.972389
0.0285714 0.178571 0.972363
0.0285714 0.185714 0.972336
0.0285714 0.192857 0.972308
0.0285714 0.2 0.972281
0.0285714 0.207143 0.972253
0.0285714 0.214286 0.972225
0.0285714 0.221429 0.972198
0.0285714 0.228571 0.97217
0.0285714 0.235714 0.972143
0.0285714 0.242857 0.972115
0.0285714 0.25 0.972088
0.0285714 0.257143 0.972061
0.0285714 0.264286 0.972034
0.0285714 0.271429 0.972008
0.0285714 0.278571 0.971982
0.0285714 0.285714 0.971957
0.0285714 0.292857 0.971931
0.0285714 0.3 0.971907
0.0285714 0.307143 0.971882
0.0285714 0.314286 0.971858
0.0285714 0.321429 0.971835
0.0285714 0.328571 0.971812
0.0285714 0.335714 0.97179
0.0285714 0.342857 0.971768
0.0285714 0.35 0.971747
0.0285714 0.357143 0.971727
0.0285714 0.364286 0.971706
0.0285714 0.371429 0.971687
0.0285714 0.378571 0.971668
0.0285714 0.385714 0.97165
0.0285714 0.392857 0.971632
0.0285714 0.4 0.971614
0.0285714 0.407143 0.971598
0.0285714 0.414286 0.971581
0.0285714 0.421429 0.971566
0.0285714 0.428571 0.971551
0.0285714 0.435714 0.971536
0.0285714 0.442857 0.971522
0.0285714 0.45 0.971508
0.0285714 0.457143 0.971495
0.0285714 0.464286 0.971482
0.0285714 0.471429 0.97147
0.0285714 0.478571 0.971459
0.0285714 0.485714 0.971447
0.0285714 0.492857 0.971436
0.0285714 0.5 0.971426
0.0285714 0.507143 0.971416
0.0285714 0.514286 0.971406
0.0285714 0.521429 0.971397
0.0285714 0.528571 0.971388
0.0285714 0.535714 0.97138
0.0285714 0.542857 0.971372
0.0285714 0.55 0.971364
0.0285714 0.557143 0.971356
0.0285714 0.564286 0.971349
0.0285714 0.571429 0.971342
0.0285714 0.578571 0.971336
0.0285714 0.585714 0.971329
0.0285714 0.592857 0.971323
0.0285714 0.6 0.971318
0.0285714 0.607143 0.971312
0.0285714 0.614286 0.971307
0.0285714 0.621429 0.971302
0.0285714 0.628571 0.971297
0.0285714 0.635714 0.971293
0.0285714 0.642857 0.971288
0.0285714 0.65 0.971284
0.0285714 0.657143 0.97128
0.0285714 0.664286 0.971276
0.0285714 0.671429 0.971273
0.0285714 0.678571 0.971269
0.0285714 0.685714 0.971266
0.0285714 0.692857 0.971263
0.0285714 0.7 0.97126
0.0285714 0.707143 0.971257
0.0285714 0.714286 0.971254
0.0285714 0.721429 0.971252
0.0285714 0.728571 0.97125
0.0285714 0.735714 0.971247
0.0285714 0.742857 0.971245
0.0285714 0.75 0.971243
0.0285714 0.757143 0.971241
0.0285714 0.764286 0.971239
0.0285714 0.771429 0.971237
0.0285714 0.778571 0.971236
0.0285714 0.785714 0.971234
0.0285714 0.792857 0.971233
0.0285714 0.8 0.971231
0.0285714 0.807143 0.97123
0.0285714 0.814286 0.971229
0.0285714 0.821429 0.971227
0.0285714 0.828571 0.971226
0.0285714 0.835714 0.971225
0.0285714 0.842857 0.971224
0.0285714 0.85 0.971223
0.0285714 0.857143 0.971223
0.0285714 0.864286 0.971222
0.0285714 0.871429 0.971221
0.0285714 0.878571 0.97122
0.0285714 0.885714 0.97122
0.0285714 0.892857 0.971219
0.0285714 0.9 0.971219
0.0285714 0.907143 0.971218
0.0285714 0.914286 0.971218
0.0285714 0.921429 0.971217
0.0285714 0.928571 0.971217
0.0285714 0.935714 0.971216
0.0285714 0.942857 0.971216
0.0285714 0.95 0.971216
0.0285714 0.957143 0.971216
0.0285714 0.964286 0.971216
0.0285714 0.971429 0.971215
0.0285714 0.978571 0.971215
0.0285714 0.985714 0.971215
0.0285714 0.992857 0.971215

0.0357143 0 0.965953
0.0357143 0.00714286 0.965953
0.0357143 0.0142857 0.965951
0.0357143 0.0214286 0.965947
0.0357143 0.0285714 0.965941
0.0357143 0.0357143 0.965933
0.0357143 0.0428571 0.965923
0.0357143 0.05 0.965912
0.0357143 0.0571429 0.965898
0.0357143 0.0642857 0.965883
0.0357143 0.0714286 0.965866
0.0357143 0.0785714 0.965847
0.0357143 0.0857143 0.965827
0.0357143 0.0928571 0.965805
0.0357143 0.1 0.965782
0.0357143 0.107143 0.965757
0.0357143 0.114286 0.965731
0.0357143 0.121429 0.965704
0.0357143 0.128571 0.965675
0.0357143 0.135714 0.965646
0.0357143 0.142857 0.965616
0.0357143 0.15 0.965585
0.0357143 0.157143 0.965553
0.0357143 0.164286 0.965521
0.0357143 0.171429 0.965487
0.0357143 0.178571 0.965454
0.0357143 0.185714 0.96542
0.0357143 0.192857 0.965386
0.0357143 0.2 0.965351
0.0357143 0.207143 0.965317
0.0357143 0.214286 0.965282
0.0357143 0.221429 0.965247
0.0357143 0.228571 0.965213
0.0357143 0.235714 0.965178
0.0357143 0.242857 0.965144
0.0357143 0.25 0.96511
0.0357143 0.257143 0.965076
0.0357143 0.264286 0.965042
0.0357143 0.271429 0.965009
0.0357143 0.278571 0.964977
0.0357143 0.285714 0.964945
0.0357143 0.292857 0.964913
0.0357143 0.3 0.964882
0.0357143 0.307143 0.964852
0.0357143 0.314286 0.964822
0.0357143 0.321429 0.964793
0.0357143 0.328571 0.964764
0.0357143 0.335714 0.964737
0.0357143 0.342857 0.964709
0.0357143 0.35 0.964683
0.0357143 0.357143 0.964657
0.0357143 0.364286 0.964632
0.0357143 0.371429 0.964608
0.0357143 0.378571 0.964584
0.0357143 0.385714 0.964561
0.0357143 0.392857 0.964539
0.0357143 0.4 0.964517
0.0357143 0.407143 0.964496
0.0357143 0.414286 0.964476
0.0357143 0.421429 0.964456
0.0357143 0.428571 0.964437
0.0357143 0.435714 0.964419
0.0357143 0.442857 0.964401
0.0357143 0.45 0.964384
0.0357143 0.457143 0.964368
0.0357143 0.464286 0.964352
0.0357143 0.471429 0.964337
0.0357143 0.478571 0.964322
0.0357143 0.485714 0.964308
0.0357143 0.492857 0.964295
0.0357143 0.5 0.964282
0.0357143 0.507143 0.964269
0.0357143 0.514286 0.964257
0.0357143 0.521429 0.964246
0.0357143 0.528571 0.964235
0.0357143 0.535714 0.964224
0.0357143 0.542857 0.964214
0.0357143 0.55 0.964204
0.0357143 0.557143 0.964195
0.0357143 0.564286 0.964186
0.0357143 0.571429 0.964177
0.0357143 0.578571 0.964169
0.0357143 0.585714 0.964161
0.0357143 0.592857 0.964154
0.0357143 0.6 0.964147
0.0357143 0.607143 0.96414
0.0357143 0.614286 0.964133
0.0357143 0.621429 0.964127
0.0357143 0.628571 0.964121
0.0357143 0.635714 0.964115
0.0357143 0.642857 0.96411
0.0357143 0.65 0.964105
0.0357143 0.657143 0.9641
0.0357143 0.664286 0.964095
0.0357143 0.671429 0.964091
0.0357143 0.678571 0.964086
0.0357143 0.685714 0.964082
0.0357143 0.692857 0.964078
0.0357143 0.7 0.964075
0.0357143 0.707143 0.964071
0.0357143 0.714286 0.964068
0.0357143 0.721429 0.964065
0.0357143 0.728571 0.964062
0.0357143 0.735714 0.964059
0.0357143 0.742857 0.964056
0.0357143 0.75 0.964054
0.0357143 0.757143 0.964051
0.0357143 0.764286 0.964049
0.0357143 0.771429 0.964047
0.0357143 0.778571 0.964044
0.0357143 0.785714 0.964043
0.0357143 0.792857 0.964041
0.0357143 0.8 0.964039
0.0357143 0.807143 0.964037
0.0357143 0.814286 0.964036
0.0357143 0.821429 0.964034
0.0357143 0.828571 0.964033
0.0357143 0.835714 0.964032
0.0357143 0.842857 0.96403
0.0357143 0.85 0.964029
0.0357143 0.857143 0.964028
0.0357143 0.864286 0.964027
0.0357143 0.871429 0.964026
0.0357143 0.878571 0.964025
0.0357143 0.885714 0.964024
0.0357143 0.892857 0.964024
0.0357143 0.9 0.964023
0.0357143 0.907143 0.964022
0.0357143 0.914286 0.964022
0.0357143 0.921429 0.964021
0.0357143 0.928571 0.964021
0.0357143 0.935714 0.964021
0.0357143 0.942857 0.96402
0.0357143 0.95 0.96402
0.0357143 0.957143 0.96402
0.0357143 0.964286 0.964019
0.0357143 0.971429 0.964019
0.0357143 0.978571 0.964019
0.0357143 0.985714 0.964019
0.0357143 0.992857 0.964019

0.0428571 0 0.959148
0.0428571 0.00714286 0.959148
0.0428571 0.0142857 0.959146
0.0428571 0.0214286 0.959141
0.0428571 0.0285714 0.959134
0.0428571 0.0357143 0.959124
0.0428571 0.0428571 0.959112
0.0428571 0.05 0.959098
0.0428571 0.0571429 0.959082
0.0428571 0.0642857 0.959063
0.0428571 0.0714286 0.959043
0.0428571 0.0785714 0.95902
0.0428571 0.0857143 0.958995
0.0428571 0.0928571 0.958969
0.0428571 0.1 0.958941
0.0428571 0.107143 0.958911
0.0428571 0.114286 0.95888
0.0428571 0.121429 0.958847
0.0428571 0.128571 0.958813
0.0428571 0.135714 0.958777
0.0428571 0.142857 0.958741
0.0428571 0.15 0.958703
0.0428571 0.157143 0.958665
0.0428571 0.164286 0.958626
0.0428571 0.171429 0.958586
0.0428571 0.178571 0.958546
0.0428571 0.185714 0.958505
0.0428571 0.192857 0.958463
0.0428571 0.2 0.958422
0.0428571 0.207143 0.95838
0.0428571 0.214286 0.958338
0.0428571 0.221429 0.958296
0.0428571 0.228571 0.958255
0.0428571 0.235714 0.958213
0.0428571 0.242857 0.958172
0.0428571 0.25 0.958131
0.0428571 0.257143 0.95809
0.0428571 0.264286 0.95805
0.0428571 0.271429 0.95801
0.0428571 0.278571 0.957971
0.0428571 0.285714 0.957933
0.0428571 0.292857 0.957895
0.0428571 0.3 0.957858
0.0428571 0.307143 0.957821
0.0428571 0.314286 0.957785
0.0428571 0.321429 0.95775
0.0428571 0.328571 0.957716
0.0428571 0.335714 0.957682
0.0428571 0.342857 0.95765
0.0428571 0.35 0.957618
0.0428571 0.357143 0.957587
0.0428571 0.364286 0.957557
0.0428571 0.371429 0.957528
0.0428571 0.378571 0.957499
0.0428571 0.385714 0.957472
0.0428571 0.392857 0.957445
0.0428571 0.4 0.957419
0.0428571 0.407143 0.957394
0.0428571 0.414286 0.957369
0.0428571 0.421429 0.957346
0.0428571 0.428571 0.957323
0.0428571 0.435714 0.957301
0.0428571 0.442857 0.95728
0.0428571 0.45 0.95726
0.0428571 0.457143 0.95724
0.0428571 0.464286 0.957221
0.0428571 0.471429 0.957203
0.0428571 0.478571 0.957186
0.0428571 0.485714 0.957169
0.0428571 0.492857 0.957152
0.0428571 0.5 0.957137
0.0428571 0.507143 0.957122
0.0428571 0.514286 0.957108
0.0428571 0.521429 0.957094
0.0428571 0.528571 0.95708
0.0428571 0.535714 0.957068
0.0428571 0.542857 0.957056
0.0428571 0.55 0.957044
0.0428571 0.557143 0.957033
0.0428571 0.564286 0.957022
0.0428571 0.571429 0.957012
0.0428571 0.578571 0.957002
0.0428571 0.585714 0.956993
0.0428571 0.592857 0.956984
0.0428571 0.6 0.956975
0.0428571 0.607143 0.956967
0.0428571 0.614286 0.956959
0.0428571 0.621429 0.956952
0.0428571 0.628571 0.956945
0.0428571 0.635714 0.956938
0.0428571 0.642857 0.956931
0.0428571 0.65 0.956925
0.0428571 0.657143 0.956919
0.0428571 0.664286 0.956914
0.0428571 0.671429 0.956908
0.0428571 0.678571 0.956903
