# Iteration 47124, is_converged_ 1
# Heat flux: -0.817407
0.00714286 0.242857 0.995212
0.00714286 0.25 0.995171
0.00714286 0.257143 0.99513
0.00714286 0.264286 0.995088
0.00714286 0.271429 0.995046
0.00714286 0.278571 0.995003
0.00714286 0.285714 0.99496
0.00714286 0.292857 0.994917
0.00714286 0.3 0.994873
0.00714286 0.307143 0.994829
0.00714286 0.314286 0.994785
0.00714286 0.321429 0.994741
0.00714286 0.328571 0.994697
0.00714286 0.335714 0.994653
0.00714286 0.342857 0.994609
0.00714286 0.35 0.994565
0.00714286 0.357143 0.994521
0.00714286 0.364286 0.994477
0.00714286 0.371429 0.994434
0.00714286 0.378571 0.994391
0.00714286 0.385714 0.994348
0.00714286 0.392857 0.994306
0.00714286 0.4 0.994264
0.00714286 0.407143 0.994222
0.00714286 0.414286 0.994181
0.00714286 0.421429 0.994141
0.00714286 0.428571 0.994101
0.00714286 0.435714 0.994062
0.00714286 0.442857 0.994023
0.00714286 0.45 0.993985
0.00714286 0.457143 0.993947
0.00714286 0.464286 0.993911
0.00714286 0.471429 0.993875
0.00714286 0.478571 0.993839
0.00714286 0.485714 0.993805
0.00714286 0.492857 0.993771
0.00714286 0.5 0.993738
0.00714286 0.507143 0.993706
0.00714286 0.514286 0.993674
0.00714286 0.521429 0.993643
0.00714286 0.528571 0.993614
0.00714286 0.535714 0.993584
0.00714286 0.542857 0.993556
0.00714286 0.55 0.993528
0.00714286 0.557143 0.993502
0.00714286 0.564286 0.993476
0.00714286 0.571429 0.99345
0.00714286 0.578571 0.993426
0.00714286 0.585714 0.993402
0.00714286 0.592857 0.993379
0.00714286 0.6 0.993357
0.00714286 0.607143 0.993335
0.00714286 0.614286 0.993314
0.00714286 0.621429 0.993294
0.00714286 0.628571 0.993275
0.00714286 0.635714 0.993256
0.00714286 0.642857 0.993238
0.00714286 0.65 0.993221
0.00714286 0.657143 0.993204
0.00714286 0.664286 0.993188
0.00714286 0.671429 0.993172
0.00714286 0.678571 0.993157
0.00714286 0.685714 0.993143
0.00714286 0.692857 0.993129
0.00714286 0.7 0.993116
0.00714286 0.707143 0.993103
0.00714286 0.714286 0.99309
0.00714286 0.721429 0.993079
0.00714286 0.728571 0.993067
0.00714286 0.735714 0.993057
0.00714286 0.742857 0.993046
0.00714286 0.75 0.993036
0.00714286 0.757143 0.993027
0.00714286 0.764286 0.993018
0.00714286 0.771429 0.993009
0.00714286 0.778571 0.993001
0.00714286 0.785714 0.992993
0.00714286 0.792857 0.992986
0.00714286 0.8 0.992979
0.00714286 0.807143 0.992972
0.00714286 0.814286 0.992966
0.00714286 0.821429 0.99296
0.00714286 0.828571 0.992954
0.00714286 0.835714 0.992948
0.00714286 0.842857 0.992943
0.00714286 0.85 0.992938
0.00714286 0.857143 0.992934
0.00714286 0.864286 0.99293
0.00714286 0.871429 0.992926
0.00714286 0.878571 0.992922
0.00714286 0.885714 0.992919
0.00714286 0.892857 0.992915
0.00714286 0.9 0.992912
0.00714286 0.907143 0.99291
0.00714286 0.914286 0.992907
0.00714286 0.921429 0.992905
0.00714286 0.928571 0.992903
0.00714286 0.935714 0.992901
0.00714286 0.942857 0.9929
0.00714286 0.95 0.992899
0.00714286 0.957143 0.992897
0.00714286 0.964286 0.992897
0.00714286 0.971429 0.992896
0.00714286 0.978571 0.992895
0.00714286 0.985714 0.992895
0.00714286 0.992857 0.992895

0.0142857 0 0.99194
0.0142857 0.00714286 0.99194
0.0142857 0.0142857 0.991937
0.0142857 0.0214286 0.991931
0.0142857 0.0285714 0.991922
0.0142857 0.0357143 0.99191
0.0142857 0.0428571 0.991895
0.0142857 0.05 0.991878
0.0142857 0.0571429 0.991857
0.0142857 0.0642857 0.991833
0.0142857 0.0714286 0.991807
0.0142857 0.0785714 0.991777
0.0142857 0.0857143 0.991745
0.0142857 0.0928571 0.99171
0.0142857 0.1 0.991672
0.0142857 0.107143 0.991632
0.0142857 0.114286 0.991589
0.0142857 0.121429 0.991543
0.0142857 0.128571 0.991495
0.0142857 0.135714 0.991444
0.0142857 0.142857 0.99139
0.0142857 0.15 0.991335
0.0142857 0.157143 0.991277
0.0142857 0.164286 0.991216
0.0142857 0.171429 0.991154
0.0142857 0.178571 0.991089
0.0142857 0.185714 0.991022
0.0142857 0.192857 0.990953
0.0142857 0.2 0.990883
0.0142857 0.207143 0.99081
0.0142857 0.214286 0.990736
0.0142857 0.221429 0.99066
0.0142857 0.228571 0.990583
0.0142857 0.235714 0.990504
0.0142857 0.242857 0.990424
0.0142857 0.25 0.990343
0.0142857 0.257143 0.99026
0.0142857 0.264286 0.990176
0.0142857 0.271429 0.990092
0.0142857 0.278571 0.990006
0.0142857 0.285714 0.98992
0.0142857 0.292857 0.989833
0.0142857 0.3 0.989746
0.0142857 0.307143 0.989658
0.0142857 0.314286 0.98957
0.0142857 0.321429 0.989482
0.0142857 0.328571 0.989394
0.0142857 0.335714 0.989306
0.0142857 0.342857 0.989217
0.0142857 0.35 0.989129
0.0142857 0.357143 0.989042
0.0142857 0.364286 0.988954
0.0142857 0.371429 0.988868
0.0142857 0.378571 0.988781
0.0142857 0.385714 0.988696
0.0142857 0.392857 0.988611
0.0142857 0.4 0.988527
0.0142857 0.407143 0.988444
0.0142857 0.414286 0.988362
0.0142857 0.421429 0.988281
0.0142857 0.428571 0.988201
0.0142857 0.435714 0.988123
0.0142857 0.442857 0.988045
0.0142857 0.45 0.987969
0.0142857 0.457143 0.987894
0.0142857 0.464286 0.987821
0.0142857 0.471429 0.987749
0.0142857 0.478571 0.987678
0.0142857 0.485714 0.987609
0.0142857 0.492857 0.987541
0.0142857 0.5 0.987475
0.0142857 0.507143 0.987411
0.0142857 0.514286 0.987348
0.0142857 0.521429 0.987286
0.0142857 0.528571 0.987226
0.0142857 0.535714 0.987168
0.0142857 0.542857 0.987111
0.0142857 0.55 0.987056
0.0142857 0.557143 0.987002
0.0142857 0.564286 0.98695
0.0142857 0.571429 0.9869
0.0142857 0.578571 0.986851
0.0142857 0.585714 0.986803
0.0142857 0.592857 0.986757
0.0142857 0.6 0.986713
0.0142857 0.607143 0.98667
0.0142857 0.614286 0.986628
0.0142857 0.621429 0.986588
0.0142857 0.628571 0.986549
0.0142857 0.635714 0.986512
0.0142857 0.642857 0.986476
0.0142857 0.65 0.986441
0.0142857 0.657143 0.986407
0.0142857 0.664286 0.986375
0.0142857 0.671429 0.986344
0.0142857 0.678571 0.986314
0.0142857 0.685714 0.986285
0.0142857 0.692857 0.986257
0.0142857 0.7 0.98623
0.0142857 0.707143 0.986205
0.0142857 0.714286 0.98618
0.0142857 0.721429 0.986157
0.0142857 0.728571 0.986134
0.0142857 0.735714 0.986113
0.0142857 0.742857 0.986092
0.0142857 0.75 0.986072
0.0142857 0.757143 0.986054
0.0142857 0.764286 0.986036
0.0142857 0.771429 0.986018
0.0142857 0.778571 0.986002
0.0142857 0.785714 0.985986
0.0142857 0.792857 0.985971
0.0142857 0.8 0.985957
0.0142857 0.807143 0.985944
0.0142857 0.814286 0.985931
0.0142857 0.821429 0.985919
0.0142857 0.828571 0.985907
0.0142857 0.835714 0.985897
0.0142857 0.842857 0.985886
0.0142857 0.85 0.985877
0.0142857 0.857143 0.985868
0.0142857 0.864286 0.985859
0.0142857 0.871429 0.985851
0.0142857 0.878571 0.985844
0.0142857 0.885714 0.985837
0.0142857 0.892857 0.985831
0.0142857 0.9 0.985825
0.0142857 0.907143 0.985819
0.0142857 0.914286 0.985814
0.0142857 0.921429 0.98581
0.0142857 0.928571 0.985806
0.0142857 0.935714 0.985802
0.0142857 0.942857 0.985799
0.0142857 0.95 0.985797
0.0142857 0.957143 0.985795
0.0142857 0.964286 0.985793
0.0142857 0.971429 0.985792
0.0142857 0.978571 0.985791
0.0142857 0.985714 0.98579
0.0142857 0.992857 0.98579

0.0214286 0 0.987914
0.0214286 0.00714286 0.987914
0.0214286 0.0142857 0.987909
0.0214286 0.0214286 0.987901
0.0214286 0.0285714 0.987887
0.0214286 0.0357143 0.987869
0.0214286 0.0428571 0.987847
0.0214286 0.05 0.98782
0.0214286 0.0571429 0.987789
0.0214286 0.0642857 0.987753
0.0214286 0.0714286 0.987714
0.0214286 0.0785714 0.987669
0.0214286 0.0857143 0.987621
0.0214286 0.0928571 0.987569
0.0214286 0.1 0.987512
0.0214286 0.107143 0.987451
0.0214286 0.114286 0.987386
0.0214286 0.121429 0.987318
0.0214286 0.128571 0.987245
0.0214286 0.135714 0.987169
0.0214286 0.142857 0.987089
0.0214286 0.15 0.987005
0.0214286 0.157143 0.986918
0.0214286 0.164286 0.986827
0.0214286 0.171429 0.986733
0.0214286 0.178571 0.986636
0.0214286 0.185714 0.986536
0.0214286 0.192857 0.986433
0.0214286 0.2 0.986327
0.0214286 0.207143 0.986218
0.0214286 0.214286 0.986106
0.0214286 0.221429 0.985993
0.0214286 0.228571 0.985876
0.0214286 0.235714 0.985758
0.0214286 0.242857 0.985638
0.0214286 0.25 0.985515
0.0214286 0.257143 0.985391
0.0214286 0.264286 0.985266
0.0214286 0.271429 0.985139
0.0214286 0.278571 0.985011
0.0214286 0.285714 0.984881
0.0214286 0.292857 0.984751
0.0214286 0.3 0.98462
0.0214286 0.307143 0.984488
0.0214286 0.314286 0.984356
0.0214286 0.321429 0.984224
0.0214286 0.328571 0.984091
0.0214286 0.335714 0.983958
0.0214286 0.342857 0.983826
0.0214286 0.35 0.983694
0.0214286 0.357143 0.983562
0.0214286 0.364286 0.983431
0.0214286 0.371429 0.983301
0.0214286 0.378571 0.983171
0.0214286 0.385714 0.983043
0.0214286 0.392857 0.982916
0.0214286 0.4 0.98279
0.0214286 0.407143 0.982665
0.0214286 0.414286 0.982542
0.0214286 0.421429 0.98242
0.0214286 0.428571 0.982301
0.0214286 0.435714 0.982182
0.0214286 0.442857 0.982066
0.0214286 0.45 0.981952
0.0214286 0.457143 0.98184
0.0214286 0.464286 0.981729
0.0214286 0.471429 0.981621
0.0214286 0.478571 0.981515
0.0214286 0.485714 0.981412
0.0214286 0.492857 0.98131
0.0214286 0.5 0.981211
0.0214286 0.507143 0.981114
0.0214286 0.514286 0.98102
0.0214286 0.521429 0.980927
0.0214286 0.528571 0.980838
0.0214286 0.535714 0.98075
0.0214286 0.542857 0.980665
0.0214286 0.55 0.980582
0.0214286 0.557143 0.980502
0.0214286 0.564286 0.980424
0.0214286 0.571429 0.980348
0.0214286 0.578571 0.980275
0.0214286 0.585714 0.980203
0.0214286 0.592857 0.980134
0.0214286 0.6 0.980068
0.0214286 0.607143 0.980003
0.0214286 0.614286 0.979941
0.0214286 0.621429 0.97988
0.0214286 0.628571 0.979822
0.0214286 0.635714 0.979766
0.0214286 0.642857 0.979712
0.0214286 0.65 0.979659
0.0214286 0.657143 0.979609
0.0214286 0.664286 0.979561
0.0214286 0.671429 0.979514
0.0214286 0.678571 0.979469
0.0214286 0.685714 0.979426
0.0214286 0.692857 0.979384
0.0214286 0.7 0.979344
0.0214286 0.707143 0.979306
0.0214286 0.714286 0.979269
0.0214286 0.721429 0.979234
0.0214286 0.728571 0.9792
0.0214286 0.735714 0.979168
0.0214286 0.742857 0.979137
0.0214286 0.75 0.979108
0.0214286 0.757143 0.979079
0.0214286 0.764286 0.979052
0.0214286 0.771429 0.979027
0.0214286 0.778571 0.979002
0.0214286 0.785714 0.978978
0.0214286 0.792857 0.978956
0.0214286 0.8 0.978935
0.0214286 0.807143 0.978915
0.0214286 0.814286 0.978896
0.0214286 0.821429 0.978877
0.0214286 0.828571 0.97886
0.0214286 0.835714 0.978844
0.0214286 0.842857 0.978829
0.0214286 0.85 0.978814
0.0214286 0.857143 0.978801
0.0214286 0.864286 0.978788
0.0214286 0.871429 0.978776
0.0214286 0.878571 0.978765
0.0214286 0.885714 0.978755
0.0214286 0.892857 0.978745
0.0214286 0.9 0.978736
0.0214286 0.907143 0.978728
0.0214286 0.914286 0.978721
0.0214286 0.921429 0.978714
0.0214286 0.928571 0.978708
0.0214286 0.935714 0.978703
0.0214286 0.942857 0.978699
0.0214286 0.95 0.978695
0.0214286 0.957143 0.978691
0.0214286 0.964286 0.978689
0.0214286 0.971429 0.978687
0.0214286 0.978571 0.978686
0.0214286 0.985714 0.978685
0.0214286 0.992857 0.978685

0.0285714 0 0.983892
0.0285714 0.00714286 0.983892
0.0285714 0.0142857 0.983886
0.0285714 0.0214286 0.983874
0.0285714 0.0285714 0.983856
0.0285714 0.0357143 0.983832
0.0285714 0.0428571 0.983803
0.0285714 0.05 0.983767
0.0285714 0.0571429 0.983725
0.0285714 0.0642857 0.983678
0.0285714 0.0714286 0.983625
0.0285714 0.0785714 0.983566
0.0285714 0.0857143 0.983501
0.0285714 0.0928571 0.983431
0.0285714 0.1 0.983355
0.0285714 0.107143 0.983274
0.0285714 0.114286 0.983188
0.0285714 0.121429 0.983096
0.0285714 0.128571 0.982999
0.0285714 0.135714 0.982897
0.0285714 0.142857 0.98279
0.0285714 0.15 0.982679
0.0285714 0.157143 0.982562
0.0285714 0.164286 0.982441
0.0285714 0.171429 0.982316
0.0285714 0.178571 0.982186
0.0285714 0.185714 0.982052
0.0285714 0.192857 0.981915
0.0285714 0.2 0.981773
0.0285714 0.207143 0.981628
0.0285714 0.214286 0.981479
0.0285714 0.221429 0.981327
0.0285714 0.228571 0.981172
0.0285714 0.235714 0.981014
0.0285714 0.242857 0.980853
0.0285714 0.25 0.98069
0.0285714 0.257143 0.980524
0.0285714 0.264286 0.980357
0.0285714 0.271429 0.980187
0.0285714 0.278571 0.980016
0.0285714 0.285714 0.979843
0.0285714 0.292857 0.979669
0.0285714 0.3 0.979494
0.0285714 0.307143 0.979318
0.0285714 0.314286 0.979142
0.0285714 0.321429 0.978965
0.0285714 0.328571 0.978788
0.0285714 0.335714 0.978611
0.0285714 0.342857 0.978434
0.0285714 0.35 0.978258
0.0285714 0.357143 0.978082
0.0285714 0.364286 0.977907
0.0285714 0.371429 0.977733
0.0285714 0.378571 0.97756
0.0285714 0.385714 0.977389
0.0285714 0.392857 0.977219
0.0285714 0.4 0.977051
0.0285714 0.407143 0.976884
0.0285714 0.414286 0.97672
0.0285714 0.421429 0.976558
0.0285714 0.428571 0.976398
0.0285714 0.435714 0.97624
0.0285714 0.442857 0.976085
0.0285714 0.45 0.975933
0.0285714 0.457143 0.975783
0.0285714 0.464286 0.975636
0.0285714 0.471429 0.975492
0.0285714 0.478571 0.97535
0.0285714 0.485714 0.975212
0.0285714 0.492857 0.975077
0.0285714 0.5 0.974944
0.0285714 0.507143 0.974815
0.0285714 0.514286 0.974689
0.0285714 0.521429 0.974566
0.0285714 0.528571 0.974446
0.0285714 0.535714 0.97433
0.0285714 0.542857 0.974216
0.0285714 0.55 0.974106
0.0285714 0.557143 0.973999
0.0285714 0.564286 0.973895
0.0285714 0.571429 0.973794
0.0285714 0.578571 0.973696
0.0285714 0.585714 0.973601
0.0285714 0.592857 0.973509
0.0285714 0.6 0.97342
0.0285714 0.607143 0.973334
0.0285714 0.614286 0.973251
0.0285714 0.621429 0.973171
0.0285714 0.628571 0.973093
0.0285714 0.635714 0.973018
0.0285714 0.642857 0.972946
0.0285714 0.65 0.972876
0.0285714 0.657143 0.972809
0.0285714 0.664286 0.972745
0.0285714 0.671429 0.972682
0.0285714 0.678571 0.972623
0.0285714 0.685714 0.972565
0.0285714 0.692857 0.97251
0.0285714 0.7 0.972457
0.0285714 0.707143 0.972406
0.0285714 0.714286 0.972357
0.0285714 0.721429 0.97231
0.0285714 0.728571 0.972265
0.0285714 0.735714 0.972222
0.0285714 0.742857 0.972181
0.0285714 0.75 0.972141
0.0285714 0.757143 0.972104
0.0285714 0.764286 0.972068
0.0285714 0.771429 0.972033
0.0285714 0.778571 0.972001
0.0285714 0.785714 0.97197
0.0285714 0.792857 0.97194
0.0285714 0.8 0.971912
0.0285714 0.807143 0.971885
0.0285714 0.814286 0.971859
0.0285714 0.821429 0.971835
0.0285714 0.828571 0.971812
0.0285714 0.835714 0.971791
0.0285714 0.842857 0.97177
0.0285714 0.85 0.971751
0.0285714 0.857143 0.971733
0.0285714 0.864286 0.971716
0.0285714 0.871429 0.9717
0.0285714 0.878571 0.971685
0.0285714 0.885714 0.971672
0.0285714 0.892857 0.971659
0.0285714 0.9 0.971647
0.0285714 0.907143 0.971637
0.0285714 0.914286 0.971627
0.0285714 0.921429 0.971618
0.0285714 0.928571 0.97161
0.0285714 0.935714 0.971603
0.0285714 0.942857 0.971597
0.0285714 0.95 0.971592
0.0285714 0.957143 0.971588
0.0285714 0.964286 0.971584
0.0285714 0.971429 0.971582
0.0285714 0.978571 0.97158
0.0285714 0.985714 0.971579
0.0285714 0.992857 0.971579

0.0357143 0 0.979877
0.0357143 0.00714286 0.979877
0.0357143 0.0142857 0.979869
0.0357143 0.0214286 0.979854
0.0357143 0.0285714 0.979832
0.0357143 0.0357143 0.979802
0.0357143 0.0428571 0.979764
0.0357143 0.05 0.97972
0.0357143 0.0571429 0.979668
0.0357143 0.0642857 0.979608
0.0357143 0.0714286 0.979542
0.0357143 0.0785714 0.979468
0.0357143 0.0857143 0.979387
0.0357143 0.0928571 0.979299
0.0357143 0.1 0.979205
0.0357143 0.107143 0.979103
0.0357143 0.114286 0.978995
0.0357143 0.121429 0.97888
0.0357143 0.128571 0.978759
0.0357143 0.135714 0.978631
0.0357143 0.142857 0.978497
0.0357143 0.15 0.978357
0.0357143 0.157143 0.978211
0.0357143 0.164286 0.97806
0.0357143 0.171429 0.977903
0.0357143 0.178571 0.977741
0.0357143 0.185714 0.977573
0.0357143 0.192857 0.9774
0.0357143 0.2 0.977223
0.0357143 0.207143 0.977041
0.0357143 0.214286 0.976855
0.0357143 0.221429 0.976664
0.0357143 0.228571 0.97647
0.0357143 0.235714 0.976272
0.0357143 0.242857 0.976071
0.0357143 0.25 0.975867
0.0357143 0.257143 0.975659
0.0357143 0.264286 0.975449
0.0357143 0.271429 0.975237
0.0357143 0.278571 0.975022
0.0357143 0.285714 0.974806
0.0357143 0.292857 0.974588
0.0357143 0.3 0.974369
0.0357143 0.307143 0.974149
0.0357143 0.314286 0.973928
0.0357143 0.321429 0.973706
0.0357143 0.328571 0.973485
0.0357143 0.335714 0.973263
0.0357143 0.342857 0.973042
0.0357143 0.35 0.972821
0.0357143 0.357143 0.972601
0.0357143 0.364286 0.972382
0.0357143 0.371429 0.972164
0.0357143 0.378571 0.971948
0.0357143 0.385714 0.971733
0.0357143 0.392857 0.971521
0.0357143 0.4 0.97131
0.0357143 0.407143 0.971102
0.0357143 0.414286 0.970896
0.0357143 0.421429 0.970693
0.0357143 0.428571 0.970493
0.0357143 0.435714 0.970296
0.0357143 0.442857 0.970102
0.0357143 0.45 0.969911
0.0357143 0.457143 0.969723
0.0357143 0.464286 0.969539
0.0357143 0.471429 0.969359
0.0357143 0.478571 0.969182
0.0357143 0.485714 0.969009
0.0357143 0.492857 0.96884
0.0357143 0.5 0.968675
0.0357143 0.507143 0.968513
0.0357143 0.514286 0.968355
0.0357143 0.521429 0.968202
0.0357143 0.528571 0.968052
0.0357143 0.535714 0.967906
0.0357143 0.542857 0.967764
0.0357143 0.55 0.967627
0.0357143 0.557143 0.967493
0.0357143 0.564286 0.967363
0.0357143 0.571429 0.967236
0.0357143 0.578571 0.967114
0.0357143 0.585714 0.966996
0.0357143 0.592857 0.966881
0.0357143 0.6 0.96677
0.0357143 0.607143 0.966662
0.0357143 0.614286 0.966558
0.0357143 0.621429 0.966458
0.0357143 0.628571 0.966361
0.0357143 0.635714 0.966268
0.0357143 0.642857 0.966178
0.0357143 0.65 0.966091
0.0357143 0.657143 0.966007
0.0357143 0.664286 0.965926
0.0357143 0.671429 0.965849
0.0357143 0.678571 0.965774
0.0357143 0.685714 0.965702
0.0357143 0.692857 0.965633
0.0357143 0.7 0.965567
0.0357143 0.707143 0.965503
0.0357143 0.714286 0.965442
0.0357143 0.721429 0.965384
0.0357143 0.728571 0.965328
0.0357143 0.735714 0.965274
0.0357143 0.742857 0.965223
0.0357143 0.75 0.965174
0.0357143 0.757143 0.965127
0.0357143 0.764286 0.965082
0.0357143 0.771429 0.965039
0.0357143 0.778571 0.964998
0.0357143 0.785714 0.964959
0.0357143 0.792857 0.964922
0.0357143 0.8 0.964887
0.0357143 0.807143 0.964853
0.0357143 0.814286 0.964822
0.0357143 0.821429 0.964791
0.0357143 0.828571 0.964763
0.0357143 0.835714 0.964736
0.0357143 0.842857 0.964711
0.0357143 0.85 0.964687
0.0357143 0.857143 0.964664
0.0357143 0.864286 0.964643
0.0357143 0.871429 0.964623
0.0357143 0.878571 0.964605
0.0357143 0.885714 0.964588
0.0357143 0.892857 0.964572
0.0357143 0.9 0.964557
0.0357143 0.907143 0.964544
0.0357143 0.914286 0.964532
0.0357143 0.921429 0.964521
0.0357143 0.928571 0.964511
0.0357143 0.935714 0.964502
0.0357143 0.942857 0.964495
0.0357143 0.95 0.964488
0.0357143 0.957143 0.964483
0.0357143 0.964286 0.964479
0.0357143 0.971429 0.964475
0.0357143 0.978571 0.964473
0.0357143 0.985714 0.964472
0.0357143 0.992857 0.964472

0.0428571 0 0.975868
0.0428571 0.00714286 0.975868
0.0428571 0.0142857 0.975859
0.0428571 0.0214286 0.975841
0.0428571 0.0285714 0.975814
0.0428571 0.0357143 0.975778
0.0428571 0.0428571 0.975733
0.0428571 0.05 0.97568
0.0428571 0.0571429 0.975617
0.0428571 0.0642857 0.975546
0.0428571 0.0714286 0.975466
0.0428571 0.0785714 0.975377
0.0428571 0.0857143 0.97528
0.0428571 0.0928571 0.975174
0.0428571 0.1 0.97506
0.0428571 0.107143 0.974938
0.0428571 0.114286 0.974808
0.0428571 0.121429 0.97467
0.0428571 0.128571 0.974524
0.0428571 0.135714 0.974371
0.0428571 0.142857 0.97421
0.0428571 0.15 0.974042
0.0428571 0.157143 0.973866
0.0428571 0.164286 0.973684
0.0428571 0.171429 0.973495
0.0428571 0.178571 0.9733
0.0428571 0.185714 0.973098
0.0428571 0.192857 0.972891
0.0428571 0.2 0.972678
0.0428571 0.207143 0.972459
0.0428571 0.214286 0.972235
0.0428571 0.221429 0.972006
0.0428571 0.228571 0.971772
0.0428571 0.235714 0.971534
0.0428571 0.242857 0.971292
0.0428571 0.25 0.971046
0.0428571 0.257143 0.970797
0.0428571 0.264286 0.970544
0.0428571 0.271429 0.970289
0.0428571 0.278571 0.970031
0.0428571 0.285714 0.969771
0.0428571 0.292857 0.969509
0.0428571 0.3 0.969245
0.0428571 0.307143 0.96898
0.0428571 0.314286 0.968715
0.0428571 0.321429 0.968448
0.0428571 0.328571 0.968182
0.0428571 0.335714 0.967915
0.0428571 0.342857 0.967649
0.0428571 0.35 0.967383
0.0428571 0.357143 0.967119
0.0428571 0.364286 0.966855
0.0428571 0.371429 0.966594
0.0428571 0.378571 0.966334
0.0428571 0.385714 0.966076
0.0428571 0.392857 0.96582
0.0428571 0.4 0.965567
0.0428571 0.407143 0.965317
0.0428571 0.414286 0.96507
0.0428571 0.421429 0.964826
0.0428571 0.428571 0.964585
0.0428571 0.435714 0.964348
0.0428571 0.442857 0.964115
0.0428571 0.45 0.963886
0.0428571 0.457143 0.96366
0.0428571 0.464286 0.963439
0.0428571 0.471429 0.963223
0.0428571 0.478571 0.96301
0.0428571 0.485714 0.962803
0.0428571 0.492857 0.962599
0.0428571 0.5 0.962401
0.0428571 0.507143 0.962207
0.0428571 0.514286 0.962018
0.0428571 0.521429 0.961833
0.0428571 0.528571 0.961654
0.0428571 0.535714 0.961479
0.0428571 0.542857 0.961309
0.0428571 0.55 0.961143
0.0428571 0.557143 0.960983
0.0428571 0.564286 0.960827
0.0428571 0.571429 0.960675
0.0428571 0.578571 0.960529
0.0428571 0.585714 0.960386
0.0428571 0.592857 0.960249
0.0428571 0.6 0.960116
0.0428571 0.607143 0.959987
0.0428571 0.614286 0.959862
0.0428571 0.621429 0.959742
0.0428571 0.628571 0.959626
0.0428571 0.635714 0.959514
0.0428571 0.642857 0.959406
0.0428571 0.65 0.959302
0.0428571 0.657143 0.959201
0.0428571 0.664286 0.959105
0.0428571 0.671429 0.959012
0.0428571 0.678571 0.958922
