# Iteration 47727, is_converged_ 1
# Heat flux: -0.67428
0.00714286 0.242857 0.996778
0.00714286 0.25 0.996738
0.00714286 0.257143 0.996698
0.00714286 0.264286 0.996656
0.00714286 0.271429 0.996613
0.00714286 0.278571 0.99657
0.00714286 0.285714 0.996526
0.00714286 0.292857 0.99648
0.00714286 0.3 0.996434
0.00714286 0.307143 0.996387
0.00714286 0.314286 0.996339
0.00714286 0.321429 0.996291
0.00714286 0.328571 0.996241
0.00714286 0.335714 0.996191
0.00714286 0.342857 0.99614
0.00714286 0.35 0.996089
0.00714286 0.357143 0.996037
0.00714286 0.364286 0.995984
0.00714286 0.371429 0.995931
0.00714286 0.378571 0.995877
0.00714286 0.385714 0.995823
0.00714286 0.392857 0.995768
0.00714286 0.4 0.995714
0.00714286 0.407143 0.995658
0.00714286 0.414286 0.995603
0.00714286 0.421429 0.995547
0.00714286 0.428571 0.995491
0.00714286 0.435714 0.995435
0.00714286 0.442857 0.995379
0.00714286 0.45 0.995323
0.00714286 0.457143 0.995267
0.00714286 0.464286 0.995211
0.00714286 0.471429 0.995156
0.00714286 0.478571 0.9951
0.00714286 0.485714 0.995045
0.00714286 0.492857 0.99499
0.00714286 0.5 0.994935
0.00714286 0.507143 0.994881
0.00714286 0.514286 0.994827
0.00714286 0.521429 0.994773
0.00714286 0.528571 0.99472
0.00714286 0.535714 0.994668
0.00714286 0.542857 0.994616
0.00714286 0.55 0.994565
0.00714286 0.557143 0.994515
0.00714286 0.564286 0.994465
0.00714286 0.571429 0.994416
0.00714286 0.578571 0.994368
0.00714286 0.585714 0.994321
0.00714286 0.592857 0.994274
0.00714286 0.6 0.994228
0.00714286 0.607143 0.994184
0.00714286 0.614286 0.99414
0.00714286 0.621429 0.994097
0.00714286 0.628571 0.994055
0.00714286 0.635714 0.994014
0.00714286 0.642857 0.993974
0.00714286 0.65 0.993935
0.00714286 0.657143 0.993897
0.00714286 0.664286 0.99386
0.00714286 0.671429 0.993823
0.00714286 0.678571 0.993788
0.00714286 0.685714 0.993754
0.00714286 0.692857 0.993721
0.00714286 0.7 0.993689
0.00714286 0.707143 0.993658
0.00714286 0.714286 0.993628
0.00714286 0.721429 0.993599
0.00714286 0.728571 0.993571
0.00714286 0.735714 0.993543
0.00714286 0.742857 0.993517
0.00714286 0.75 0.993492
0.00714286 0.757143 0.993467
0.00714286 0.764286 0.993444
0.00714286 0.771429 0.993421
0.00714286 0.778571 0.9934
0.00714286 0.785714 0.993379
0.00714286 0.792857 0.993359
0.00714286 0.8 0.99334
0.00714286 0.807143 0.993322
0.00714286 0.814286 0.993305
0.00714286 0.821429 0.993288
0.00714286 0.828571 0.993273
0.00714286 0.835714 0.993258
0.00714286 0.842857 0.993244
0.00714286 0.85 0.99323
0.00714286 0.857143 0.993218
0.00714286 0.864286 0.993206
0.00714286 0.871429 0.993195
0.00714286 0.878571 0.993184
0.00714286 0.885714 0.993175
0.00714286 0.892857 0.993166
0.00714286 0.9 0.993157
0.00714286 0.907143 0.99315
0.00714286 0.914286 0.993143
0.00714286 0.921429 0.993136
0.00714286 0.928571 0.993131
0.00714286 0.935714 0.993126
0.00714286 0.942857 0.993121
0.00714286 0.95 0.993117
0.00714286 0.957143 0.993114
0.00714286 0.964286 0.993112
0.00714286 0.971429 0.99311
0.00714286 0.978571 0.993109
0.00714286 0.985714 0.993108
0.00714286 0.992857 0.993108

0.0142857 0 0.994892
0.0142857 0.00714286 0.994892
0.0142857 0.0142857 0.994889
0.0142857 0.0214286 0.994884
0.0142857 0.0285714 0.994877
0.0142857 0.0357143 0.994867
0.0142857 0.0428571 0.994855
0.0142857 0.05 0.994841
0.0142857 0.0571429 0.994824
0.0142857 0.0642857 0.994805
0.0142857 0.0714286 0.994783
0.0142857 0.0785714 0.994759
0.0142857 0.0857143 0.994732
0.0142857 0.0928571 0.994703
0.0142857 0.1 0.994672
0.0142857 0.107143 0.994638
0.0142857 0.114286 0.994602
0.0142857 0.121429 0.994564
0.0142857 0.128571 0.994523
0.0142857 0.135714 0.99448
0.0142857 0.142857 0.994434
0.0142857 0.15 0.994386
0.0142857 0.157143 0.994336
0.0142857 0.164286 0.994284
0.0142857 0.171429 0.994229
0.0142857 0.178571 0.994171
0.0142857 0.185714 0.994112
0.0142857 0.192857 0.99405
0.0142857 0.2 0.993986
0.0142857 0.207143 0.99392
0.0142857 0.214286 0.993852
0.0142857 0.221429 0.993781
0.0142857 0.228571 0.993708
0.0142857 0.235714 0.993633
0.0142857 0.242857 0.993556
0.0142857 0.25 0.993477
0.0142857 0.257143 0.993396
0.0142857 0.264286 0.993313
0.0142857 0.271429 0.993228
0.0142857 0.278571 0.993141
0.0142857 0.285714 0.993052
0.0142857 0.292857 0.992961
0.0142857 0.3 0.992869
0.0142857 0.307143 0.992775
0.0142857 0.314286 0.992679
0.0142857 0.321429 0.992582
0.0142857 0.328571 0.992483
0.0142857 0.335714 0.992383
0.0142857 0.342857 0.992281
0.0142857 0.35 0.992178
0.0142857 0.357143 0.992074
0.0142857 0.364286 0.991969
0.0142857 0.371429 0.991862
0.0142857 0.378571 0.991755
0.0142857 0.385714 0.991646
0.0142857 0.392857 0.991537
0.0142857 0.4 0.991427
0.0142857 0.407143 0.991317
0.0142857 0.414286 0.991206
0.0142857 0.421429 0.991095
0.0142857 0.428571 0.990983
0.0142857 0.435714 0.990871
0.0142857 0.442857 0.990759
0.0142857 0.45 0.990647
0.0142857 0.457143 0.990535
0.0142857 0.464286 0.990423
0.0142857 0.471429 0.990311
0.0142857 0.478571 0.9902
0.0142857 0.485714 0.990089
0.0142857 0.492857 0.989979
0.0142857 0.5 0.989869
0.0142857 0.507143 0.989761
0.0142857 0.514286 0.989653
0.0142857 0.521429 0.989546
0.0142857 0.528571 0.98944
0.0142857 0.535714 0.989335
0.0142857 0.542857 0.989232
0.0142857 0.55 0.98913
0.0142857 0.557143 0.989029
0.0142857 0.564286 0.988929
0.0142857 0.571429 0.988831
0.0142857 0.578571 0.988735
0.0142857 0.585714 0.98864
0.0142857 0.592857 0.988547
0.0142857 0.6 0.988456
0.0142857 0.607143 0.988366
0.0142857 0.614286 0.988279
0.0142857 0.621429 0.988193
0.0142857 0.628571 0.988109
0.0142857 0.635714 0.988027
0.0142857 0.642857 0.987947
0.0142857 0.65 0.987868
0.0142857 0.657143 0.987792
0.0142857 0.664286 0.987718
0.0142857 0.671429 0.987646
0.0142857 0.678571 0.987576
0.0142857 0.685714 0.987507
0.0142857 0.692857 0.987441
0.0142857 0.7 0.987377
0.0142857 0.707143 0.987315
0.0142857 0.714286 0.987255
0.0142857 0.721429 0.987196
0.0142857 0.728571 0.98714
0.0142857 0.735714 0.987086
0.0142857 0.742857 0.987033
0.0142857 0.75 0.986983
0.0142857 0.757143 0.986934
0.0142857 0.764286 0.986887
0.0142857 0.771429 0.986842
0.0142857 0.778571 0.986799
0.0142857 0.785714 0.986757
0.0142857 0.792857 0.986718
0.0142857 0.8 0.98668
0.0142857 0.807143 0.986643
0.0142857 0.814286 0.986609
0.0142857 0.821429 0.986576
0.0142857 0.828571 0.986545
0.0142857 0.835714 0.986515
0.0142857 0.842857 0.986486
0.0142857 0.85 0.98646
0.0142857 0.857143 0.986435
0.0142857 0.864286 0.986411
0.0142857 0.871429 0.986389
0.0142857 0.878571 0.986368
0.0142857 0.885714 0.986348
0.0142857 0.892857 0.98633
0.0142857 0.9 0.986314
0.0142857 0.907143 0.986298
0.0142857 0.914286 0.986284
0.0142857 0.921429 0.986272
0.0142857 0.928571 0.986261
0.0142857 0.935714 0.98625
0.0142857 0.942857 0.986242
0.0142857 0.95 0.986234
0.0142857 0.957143 0.986228
0.0142857 0.964286 0.986223
0.0142857 0.971429 0.986219
0.0142857 0.978571 0.986217
0.0142857 0.985714 0.986216
0.0142857 0.992857 0.986216

0.0214286 0 0.99234
0.0214286 0.00714286 0.99234
0.0214286 0.0142857 0.992337
0.0214286 0.0214286 0.992329
0.0214286 0.0285714 0.992319
0.0214286 0.0357143 0.992304
0.0214286 0.0428571 0.992286
0.0214286 0.05 0.992264
0.0214286 0.0571429 0.992239
0.0214286 0.0642857 0.99221
0.0214286 0.0714286 0.992177
0.0214286 0.0785714 0.992141
0.0214286 0.0857143 0.992101
0.0214286 0.0928571 0.992058
0.0214286 0.1 0.992011
0.0214286 0.107143 0.991961
0.0214286 0.114286 0.991906
0.0214286 0.121429 0.991849
0.0214286 0.128571 0.991788
0.0214286 0.135714 0.991723
0.0214286 0.142857 0.991654
0.0214286 0.15 0.991583
0.0214286 0.157143 0.991507
0.0214286 0.164286 0.991428
0.0214286 0.171429 0.991346
0.0214286 0.178571 0.99126
0.0214286 0.185714 0.991171
0.0214286 0.192857 0.991078
0.0214286 0.2 0.990982
0.0214286 0.207143 0.990883
0.0214286 0.214286 0.99078
0.0214286 0.221429 0.990674
0.0214286 0.228571 0.990565
0.0214286 0.235714 0.990453
0.0214286 0.242857 0.990337
0.0214286 0.25 0.990218
0.0214286 0.257143 0.990097
0.0214286 0.264286 0.989972
0.0214286 0.271429 0.989844
0.0214286 0.278571 0.989714
0.0214286 0.285714 0.98958
0.0214286 0.292857 0.989444
0.0214286 0.3 0.989306
0.0214286 0.307143 0.989165
0.0214286 0.314286 0.989021
0.0214286 0.321429 0.988875
0.0214286 0.328571 0.988726
0.0214286 0.335714 0.988576
0.0214286 0.342857 0.988423
0.0214286 0.35 0.988269
0.0214286 0.357143 0.988112
0.0214286 0.364286 0.987954
0.0214286 0.371429 0.987794
0.0214286 0.378571 0.987633
0.0214286 0.385714 0.987471
0.0214286 0.392857 0.987307
0.0214286 0.4 0.987142
0.0214286 0.407143 0.986976
0.0214286 0.414286 0.986809
0.0214286 0.421429 0.986642
0.0214286 0.428571 0.986474
0.0214286 0.435714 0.986306
0.0214286 0.442857 0.986138
0.0214286 0.45 0.98597
0.0214286 0.457143 0.985802
0.0214286 0.464286 0.985634
0.0214286 0.471429 0.985466
0.0214286 0.478571 0.985299
0.0214286 0.485714 0.985133
0.0214286 0.492857 0.984968
0.0214286 0.5 0.984803
0.0214286 0.507143 0.98464
0.0214286 0.514286 0.984478
0.0214286 0.521429 0.984318
0.0214286 0.528571 0.984159
0.0214286 0.535714 0.984002
0.0214286 0.542857 0.983846
0.0214286 0.55 0.983693
0.0214286 0.557143 0.983541
0.0214286 0.564286 0.983392
0.0214286 0.571429 0.983245
0.0214286 0.578571 0.983101
0.0214286 0.585714 0.982958
0.0214286 0.592857 0.982819
0.0214286 0.6 0.982682
0.0214286 0.607143 0.982547
0.0214286 0.614286 0.982416
0.0214286 0.621429 0.982287
0.0214286 0.628571 0.982161
0.0214286 0.635714 0.982038
0.0214286 0.642857 0.981917
0.0214286 0.65 0.9818
0.0214286 0.657143 0.981686
0.0214286 0.664286 0.981575
0.0214286 0.671429 0.981466
0.0214286 0.678571 0.981361
0.0214286 0.685714 0.981259
0.0214286 0.692857 0.981159
0.0214286 0.7 0.981063
0.0214286 0.707143 0.98097
0.0214286 0.714286 0.980879
0.0214286 0.721429 0.980792
0.0214286 0.728571 0.980708
0.0214286 0.735714 0.980626
0.0214286 0.742857 0.980547
0.0214286 0.75 0.980472
0.0214286 0.757143 0.980399
0.0214286 0.764286 0.980328
0.0214286 0.771429 0.980261
0.0214286 0.778571 0.980196
0.0214286 0.785714 0.980134
0.0214286 0.792857 0.980074
0.0214286 0.8 0.980018
0.0214286 0.807143 0.979963
0.0214286 0.814286 0.979911
0.0214286 0.821429 0.979862
0.0214286 0.828571 0.979815
0.0214286 0.835714 0.97977
0.0214286 0.842857 0.979728
0.0214286 0.85 0.979688
0.0214286 0.857143 0.97965
0.0214286 0.864286 0.979614
0.0214286 0.871429 0.979581
0.0214286 0.878571 0.97955
0.0214286 0.885714 0.979521
0.0214286 0.892857 0.979494
0.0214286 0.9 0.979469
0.0214286 0.907143 0.979446
0.0214286 0.914286 0.979425
0.0214286 0.921429 0.979406
0.0214286 0.928571 0.979389
0.0214286 0.935714 0.979374
0.0214286 0.942857 0.979361
0.0214286 0.95 0.97935
0.0214286 0.957143 0.97934
0.0214286 0.964286 0.979333
0.0214286 0.971429 0.979327
0.0214286 0.978571 0.979324
0.0214286 0.985714 0.979322
0.0214286 0.992857 0.979322

0.0285714 0 0.989793
0.0285714 0.00714286 0.989793
0.0285714 0.0142857 0.989788
0.0285714 0.0214286 0.989778
0.0285714 0.0285714 0.989764
0.0285714 0.0357143 0.989744
0.0285714 0.0428571 0.98972
0.0285714 0.05 0.989691
0.0285714 0.0571429 0.989658
0.0285714 0.0642857 0.989619
0.0285714 0.0714286 0.989575
0.0285714 0.0785714 0.989527
0.0285714 0.0857143 0.989474
0.0285714 0.0928571 0.989416
0.0285714 0.1 0.989354
0.0285714 0.107143 0.989286
0.0285714 0.114286 0.989214
0.0285714 0.121429 0.989137
0.0285714 0.128571 0.989056
0.0285714 0.135714 0.988969
0.0285714 0.142857 0.988878
0.0285714 0.15 0.988782
0.0285714 0.157143 0.988682
0.0285714 0.164286 0.988576
0.0285714 0.171429 0.988467
0.0285714 0.178571 0.988352
0.0285714 0.185714 0.988233
0.0285714 0.192857 0.98811
0.0285714 0.2 0.987981
0.0285714 0.207143 0.987849
0.0285714 0.214286 0.987712
0.0285714 0.221429 0.987571
0.0285714 0.228571 0.987425
0.0285714 0.235714 0.987275
0.0285714 0.242857 0.987121
0.0285714 0.25 0.986962
0.0285714 0.257143 0.9868
0.0285714 0.264286 0.986634
0.0285714 0.271429 0.986463
0.0285714 0.278571 0.986289
0.0285714 0.285714 0.986111
0.0285714 0.292857 0.98593
0.0285714 0.3 0.985745
0.0285714 0.307143 0.985557
0.0285714 0.314286 0.985365
0.0285714 0.321429 0.98517
0.0285714 0.328571 0.984972
0.0285714 0.335714 0.984771
0.0285714 0.342857 0.984567
0.0285714 0.35 0.984361
0.0285714 0.357143 0.984152
0.0285714 0.364286 0.983941
0.0285714 0.371429 0.983728
0.0285714 0.378571 0.983513
0.0285714 0.385714 0.983296
0.0285714 0.392857 0.983077
0.0285714 0.4 0.982857
0.0285714 0.407143 0.982636
0.0285714 0.414286 0.982414
0.0285714 0.421429 0.98219
0.0285714 0.428571 0.981966
0.0285714 0.435714 0.981742
0.0285714 0.442857 0.981518
0.0285714 0.45 0.981293
0.0285714 0.457143 0.981068
0.0285714 0.464286 0.980844
0.0285714 0.471429 0.980621
0.0285714 0.478571 0.980398
0.0285714 0.485714 0.980176
0.0285714 0.492857 0.979955
0.0285714 0.5 0.979736
0.0285714 0.507143 0.979518
0.0285714 0.514286 0.979302
0.0285714 0.521429 0.979088
0.0285714 0.528571 0.978876
0.0285714 0.535714 0.978666
0.0285714 0.542857 0.978459
0.0285714 0.55 0.978254
0.0285714 0.557143 0.978052
0.0285714 0.564286 0.977853
0.0285714 0.571429 0.977657
0.0285714 0.578571 0.977464
0.0285714 0.585714 0.977274
0.0285714 0.592857 0.977088
0.0285714 0.6 0.976905
0.0285714 0.607143 0.976726
0.0285714 0.614286 0.97655
0.0285714 0.621429 0.976378
0.0285714 0.628571 0.97621
0.0285714 0.635714 0.976046
0.0285714 0.642857 0.975885
0.0285714 0.65 0.975729
0.0285714 0.657143 0.975577
0.0285714 0.664286 0.975428
0.0285714 0.671429 0.975284
0.0285714 0.678571 0.975143
0.0285714 0.685714 0.975007
0.0285714 0.692857 0.974875
0.0285714 0.7 0.974746
0.0285714 0.707143 0.974622
0.0285714 0.714286 0.974501
0.0285714 0.721429 0.974385
0.0285714 0.728571 0.974272
0.0285714 0.735714 0.974164
0.0285714 0.742857 0.974059
0.0285714 0.75 0.973958
0.0285714 0.757143 0.973861
0.0285714 0.764286 0.973767
0.0285714 0.771429 0.973677
0.0285714 0.778571 0.973591
0.0285714 0.785714 0.973508
0.0285714 0.792857 0.973429
0.0285714 0.8 0.973353
0.0285714 0.807143 0.97328
0.0285714 0.814286 0.973211
0.0285714 0.821429 0.973145
0.0285714 0.828571 0.973083
0.0285714 0.835714 0.973023
0.0285714 0.842857 0.972967
0.0285714 0.85 0.972914
0.0285714 0.857143 0.972863
0.0285714 0.864286 0.972816
0.0285714 0.871429 0.972771
0.0285714 0.878571 0.97273
0.0285714 0.885714 0.972691
0.0285714 0.892857 0.972655
0.0285714 0.9 0.972622
0.0285714 0.907143 0.972592
0.0285714 0.914286 0.972564
0.0285714 0.921429 0.972538
0.0285714 0.928571 0.972516
0.0285714 0.935714 0.972496
0.0285714 0.942857 0.972478
0.0285714 0.95 0.972463
0.0285714 0.957143 0.972451
0.0285714 0.964286 0.972441
0.0285714 0.971429 0.972434
0.0285714 0.978571 0.972429
0.0285714 0.985714 0.972426
0.0285714 0.992857 0.972426

0.0357143 0 0.98725
0.0357143 0.00714286 0.98725
0.0357143 0.0142857 0.987244
0.0357143 0.0214286 0.987232
0.0357143 0.0285714 0.987214
0.0357143 0.0357143 0.98719
0.0357143 0.0428571 0.987159
0.0357143 0.05 0.987123
0.0357143 0.0571429 0.987081
0.0357143 0.0642857 0.987033
0.0357143 0.0714286 0.986978
0.0357143 0.0785714 0.986918
0.0357143 0.0857143 0.986852
0.0357143 0.0928571 0.986779
0.0357143 0.1 0.986701
0.0357143 0.107143 0.986617
0.0357143 0.114286 0.986527
0.0357143 0.121429 0.98643
0.0357143 0.128571 0.986328
0.0357143 0.135714 0.98622
0.0357143 0.142857 0.986106
0.0357143 0.15 0.985986
0.0357143 0.157143 0.985861
0.0357143 0.164286 0.985729
0.0357143 0.171429 0.985592
0.0357143 0.178571 0.985449
0.0357143 0.185714 0.9853
0.0357143 0.192857 0.985145
0.0357143 0.2 0.984985
0.0357143 0.207143 0.984819
0.0357143 0.214286 0.984648
0.0357143 0.221429 0.984471
0.0357143 0.228571 0.984289
0.0357143 0.235714 0.984102
0.0357143 0.242857 0.983909
0.0357143 0.25 0.983711
0.0357143 0.257143 0.983508
0.0357143 0.264286 0.983299
0.0357143 0.271429 0.983086
0.0357143 0.278571 0.982869
0.0357143 0.285714 0.982646
0.0357143 0.292857 0.982419
0.0357143 0.3 0.982188
0.0357143 0.307143 0.981952
0.0357143 0.314286 0.981712
0.0357143 0.321429 0.981468
0.0357143 0.328571 0.98122
0.0357143 0.335714 0.980969
0.0357143 0.342857 0.980714
0.0357143 0.35 0.980456
0.0357143 0.357143 0.980195
0.0357143 0.364286 0.979931
0.0357143 0.371429 0.979664
0.0357143 0.378571 0.979395
0.0357143 0.385714 0.979123
0.0357143 0.392857 0.978849
0.0357143 0.4 0.978574
0.0357143 0.407143 0.978297
0.0357143 0.414286 0.978019
0.0357143 0.421429 0.977739
0.0357143 0.428571 0.977459
0.0357143 0.435714 0.977178
0.0357143 0.442857 0.976897
0.0357143 0.45 0.976616
0.0357143 0.457143 0.976335
0.0357143 0.464286 0.976054
0.0357143 0.471429 0.975774
0.0357143 0.478571 0.975495
0.0357143 0.485714 0.975218
0.0357143 0.492857 0.974941
0.0357143 0.5 0.974667
0.0357143 0.507143 0.974394
0.0357143 0.514286 0.974124
0.0357143 0.521429 0.973856
0.0357143 0.528571 0.97359
0.0357143 0.535714 0.973328
0.0357143 0.542857 0.973068
0.0357143 0.55 0.972812
0.0357143 0.557143 0.972559
0.0357143 0.564286 0.97231
0.0357143 0.571429 0.972065
0.0357143 0.578571 0.971823
0.0357143 0.585714 0.971586
0.0357143 0.592857 0.971353
0.0357143 0.6 0.971124
0.0357143 0.607143 0.9709
0.0357143 0.614286 0.97068
0.0357143 0.621429 0.970465
0.0357143 0.628571 0.970255
0.0357143 0.635714 0.97005
0.0357143 0.642857 0.969849
0.0357143 0.65 0.969654
0.0357143 0.657143 0.969463
0.0357143 0.664286 0.969278
0.0357143 0.671429 0.969097
0.0357143 0.678571 0.968922
0.0357143 0.685714 0.968751
0.0357143 0.692857 0.968586
0.0357143 0.7 0.968425
0.0357143 0.707143 0.96827
0.0357143 0.714286 0.968119
0.0357143 0.721429 0.967974
0.0357143 0.728571 0.967833
0.0357143 0.735714 0.967697
0.0357143 0.742857 0.967566
0.0357143 0.75 0.96744
0.0357143 0.757143 0.967319
0.0357143 0.764286 0.967202
0.0357143 0.771429 0.967089
0.0357143 0.778571 0.966982
0.0357143 0.785714 0.966878
0.0357143 0.792857 0.966779
0.0357143 0.8 0.966685
0.0357143 0.807143 0.966594
0.0357143 0.814286 0.966508
0.0357143 0.821429 0.966426
0.0357143 0.828571 0.966347
0.0357143 0.835714 0.966273
0.0357143 0.842857 0.966203
0.0357143 0.85 0.966136
0.0357143 0.857143 0.966074
0.0357143 0.864286 0.966014
0.0357143 0.871429 0.965959
0.0357143 0.878571 0.965907
0.0357143 0.885714 0.965859
0.0357143 0.892857 0.965814
0.0357143 0.9 0.965772
0.0357143 0.907143 0.965734
0.0357143 0.914286 0.9657
0.0357143 0.921429 0.965668
0.0357143 0.928571 0.96564
0.0357143 0.935714 0.965615
0.0357143 0.942857 0.965593
0.0357143 0.95 0.965575
0.0357143 0.957143 0.965559
0.0357143 0.964286 0.965547
0.0357143 0.971429 0.965537
0.0357143 0.978571 0.965531
0.0357143 0.985714 0.965528
0.0357143 0.992857 0.965528

0.0428571 0 0.984713
0.0428571 0.00714286 0.984713
0.0428571 0.0142857 0.984706
0.0428571 0.0214286 0.984691
0.0428571 0.0285714 0.98467
0.0428571 0.0357143 0.984641
0.0428571 0.0428571 0.984604
0.0428571 0.05 0.984561
0.0428571 0.0571429 0.98451
0.0428571 0.0642857 0.984452
0.0428571 0.0714286 0.984387
0.0428571 0.0785714 0.984315
0.0428571 0.0857143 0.984235
0.0428571 0.0928571 0.984149
0.0428571 0.1 0.984055
0.0428571 0.107143 0.983953
0.0428571 0.114286 0.983845
0.0428571 0.121429 0.98373
0.0428571 0.128571 0.983607
0.0428571 0.135714 0.983477
0.0428571 0.142857 0.983341
0.0428571 0.15 0.983197
0.0428571 0.157143 0.983046
0.0428571 0.164286 0.982888
0.0428571 0.171429 0.982723
0.0428571 0.178571 0.982551
0.0428571 0.185714 0.982372
0.0428571 0.192857 0.982187
0.0428571 0.2 0.981994
0.0428571 0.207143 0.981795
0.0428571 0.214286 0.98159
0.0428571 0.221429 0.981377
0.0428571 0.228571 0.981159
0.0428571 0.235714 0.980933
0.0428571 0.242857 0.980702
0.0428571 0.25 0.980464
0.0428571 0.257143 0.98022
0.0428571 0.264286 0.97997
0.0428571 0.271429 0.979714
0.0428571 0.278571 0.979453
0.0428571 0.285714 0.979185
0.0428571 0.292857 0.978913
0.0428571 0.3 0.978635
0.0428571 0.307143 0.978351
0.0428571 0.314286 0.978063
0.0428571 0.321429 0.97777
0.0428571 0.328571 0.977473
0.0428571 0.335714 0.977171
0.0428571 0.342857 0.976864
0.0428571 0.35 0.976554
0.0428571 0.357143 0.97624
0.0428571 0.364286 0.975923
0.0428571 0.371429 0.975602
0.0428571 0.378571 0.975278
0.0428571 0.385714 0.974952
0.0428571 0.392857 0.974623
0.0428571 0.4 0.974292
0.0428571 0.407143 0.973959
0.0428571 0.414286 0.973625
0.0428571 0.421429 0.973289
0.0428571 0.428571 0.972952
0.0428571 0.435714 0.972614
0.0428571 0.442857 0.972277
0.0428571 0.45 0.971938
0.0428571 0.457143 0.971601
0.0428571 0.464286 0.971263
0.0428571 0.471429 0.970927
0.0428571 0.478571 0.970592
0.0428571 0.485714 0.970258
0.0428571 0.492857 0.969926
0.0428571 0.5 0.969596
0.0428571 0.507143 0.969268
0.0428571 0.514286 0.968943
0.0428571 0.521429 0.968621
0.0428571 0.528571 0.968302
0.0428571 0.535714 0.967987
0.0428571 0.542857 0.967675
0.0428571 0.55 0.967367
0.0428571 0.557143 0.967063
0.0428571 0.564286 0.966764
0.0428571 0.571429 0.966469
0.0428571 0.578571 0.966179
0.0428571 0.585714 0.965894
0.0428571 0.592857 0.965614
0.0428571 0.6 0.965339
0.0428571 0.607143 0.96507
0.0428571 0.614286 0.964806
0.0428571 0.621429 0.964548
0.0428571 0.628571 0.964296
0.0428571 0.635714 0.964049
0.0428571 0.642857 0.963808
0.0428571 0.65 0.963574
0.0428571 0.657143 0.963345
0.0428571 0.664286 0.963122
0.0428571 0.671429 0.962905
0.0428571 0.678571 0.962695
