# Iteration 52055, is_converged_ 1
# Heat flux: -0.432551
0.00714286 0.242857 0.998468
0.00714286 0.25 0.998445
0.00714286 0.257143 0.998422
0.00714286 0.264286 0.998398
0.00714286 0.271429 0.998373
0.00714286 0.278571 0.998348
0.00714286 0.285714 0.998321
0.00714286 0.292857 0.998294
0.00714286 0.3 0.998267
0.00714286 0.307143 0.998238
0.00714286 0.314286 0.998209
0.00714286 0.321429 0.998178
0.00714286 0.328571 0.998147
0.00714286 0.335714 0.998116
0.00714286 0.342857 0.998083
0.00714286 0.35 0.99805
0.00714286 0.357143 0.998015
0.00714286 0.364286 0.99798
0.00714286 0.371429 0.997944
0.00714286 0.378571 0.997908
0.00714286 0.385714 0.99787
0.00714286 0.392857 0.997832
0.00714286 0.4 0.997793
0.00714286 0.407143 0.997753
0.00714286 0.414286 0.997712
0.00714286 0.421429 0.99767
0.00714286 0.428571 0.997628
0.00714286 0.435714 0.997585
0.00714286 0.442857 0.997541
0.00714286 0.45 0.997496
0.00714286 0.457143 0.99745
0.00714286 0.464286 0.997404
0.00714286 0.471429 0.997357
0.00714286 0.478571 0.997309
0.00714286 0.485714 0.99726
0.00714286 0.492857 0.99721
0.00714286 0.5 0.99716
0.00714286 0.507143 0.997109
0.00714286 0.514286 0.997058
0.00714286 0.521429 0.997006
0.00714286 0.528571 0.996953
0.00714286 0.535714 0.996899
0.00714286 0.542857 0.996845
0.00714286 0.55 0.996791
0.00714286 0.557143 0.996736
0.00714286 0.564286 0.99668
0.00714286 0.571429 0.996624
0.00714286 0.578571 0.996567
0.00714286 0.585714 0.99651
0.00714286 0.592857 0.996453
0.00714286 0.6 0.996396
0.00714286 0.607143 0.996338
0.00714286 0.614286 0.99628
0.00714286 0.621429 0.996221
0.00714286 0.628571 0.996163
0.00714286 0.635714 0.996104
0.00714286 0.642857 0.996046
0.00714286 0.65 0.995987
0.00714286 0.657143 0.995929
0.00714286 0.664286 0.995871
0.00714286 0.671429 0.995812
0.00714286 0.678571 0.995754
0.00714286 0.685714 0.995697
0.00714286 0.692857 0.99564
0.00714286 0.7 0.995583
0.00714286 0.707143 0.995526
0.00714286 0.714286 0.99547
0.00714286 0.721429 0.995415
0.00714286 0.728571 0.995361
0.00714286 0.735714 0.995307
0.00714286 0.742857 0.995254
0.00714286 0.75 0.995201
0.00714286 0.757143 0.99515
0.00714286 0.764286 0.995099
0.00714286 0.771429 0.99505
0.00714286 0.778571 0.995001
0.00714286 0.785714 0.994954
0.00714286 0.792857 0.994908
0.00714286 0.8 0.994863
0.00714286 0.807143 0.994819
0.00714286 0.814286 0.994776
0.00714286 0.821429 0.994735
0.00714286 0.828571 0.994696
0.00714286 0.835714 0.994657
0.00714286 0.842857 0.99462
0.00714286 0.85 0.994585
0.00714286 0.857143 0.994551
0.00714286 0.864286 0.994519
0.00714286 0.871429 0.994489
0.00714286 0.878571 0.99446
0.00714286 0.885714 0.994432
0.00714286 0.892857 0.994407
0.00714286 0.9 0.994383
0.00714286 0.907143 0.994361
0.00714286 0.914286 0.994341
0.00714286 0.921429 0.994322
0.00714286 0.928571 0.994305
0.00714286 0.935714 0.994291
0.00714286 0.942857 0.994278
0.00714286 0.95 0.994266
0.00714286 0.957143 0.994257
0.00714286 0.964286 0.994249
0.00714286 0.971429 0.994244
0.00714286 0.978571 0.99424
0.00714286 0.985714 0.994238
0.00714286 0.992857 0.994238

0.0142857 0 0.997653
0.0142857 0.00714286 0.997653
0.0142857 0.0142857 0.997652
0.0142857 0.0214286 0.997649
0.0142857 0.0285714 0.997645
0.0142857 0.0357143 0.99764
0.0142857 0.0428571 0.997634
0.0142857 0.05 0.997627
0.0142857 0.0571429 0.997618
0.0142857 0.0642857 0.997608
0.0142857 0.0714286 0.997597
0.0142857 0.0785714 0.997585
0.0142857 0.0857143 0.997571
0.0142857 0.0928571 0.997556
0.0142857 0.1 0.99754
0.0142857 0.107143 0.997522
0.0142857 0.114286 0.997504
0.0142857 0.121429 0.997484
0.0142857 0.128571 0.997462
0.0142857 0.135714 0.997439
0.0142857 0.142857 0.997415
0.0142857 0.15 0.99739
0.0142857 0.157143 0.997363
0.0142857 0.164286 0.997335
0.0142857 0.171429 0.997306
0.0142857 0.178571 0.997275
0.0142857 0.185714 0.997243
0.0142857 0.192857 0.99721
0.0142857 0.2 0.997175
0.0142857 0.207143 0.997139
0.0142857 0.214286 0.997101
0.0142857 0.221429 0.997062
0.0142857 0.228571 0.997021
0.0142857 0.235714 0.996979
0.0142857 0.242857 0.996936
0.0142857 0.25 0.996891
0.0142857 0.257143 0.996844
0.0142857 0.264286 0.996797
0.0142857 0.271429 0.996747
0.0142857 0.278571 0.996696
0.0142857 0.285714 0.996644
0.0142857 0.292857 0.99659
0.0142857 0.3 0.996534
0.0142857 0.307143 0.996477
0.0142857 0.314286 0.996418
0.0142857 0.321429 0.996358
0.0142857 0.328571 0.996296
0.0142857 0.335714 0.996232
0.0142857 0.342857 0.996167
0.0142857 0.35 0.9961
0.0142857 0.357143 0.996032
0.0142857 0.364286 0.995962
0.0142857 0.371429 0.99589
0.0142857 0.378571 0.995816
0.0142857 0.385714 0.995741
0.0142857 0.392857 0.995665
0.0142857 0.4 0.995586
0.0142857 0.407143 0.995506
0.0142857 0.414286 0.995425
0.0142857 0.421429 0.995342
0.0142857 0.428571 0.995257
0.0142857 0.435714 0.99517
0.0142857 0.442857 0.995082
0.0142857 0.45 0.994992
0.0142857 0.457143 0.994901
0.0142857 0.464286 0.994808
0.0142857 0.471429 0.994714
0.0142857 0.478571 0.994618
0.0142857 0.485714 0.99452
0.0142857 0.492857 0.994422
0.0142857 0.5 0.994321
0.0142857 0.507143 0.99422
0.0142857 0.514286 0.994116
0.0142857 0.521429 0.994012
0.0142857 0.528571 0.993906
0.0142857 0.535714 0.993799
0.0142857 0.542857 0.993691
0.0142857 0.55 0.993582
0.0142857 0.557143 0.993472
0.0142857 0.564286 0.99336
0.0142857 0.571429 0.993248
0.0142857 0.578571 0.993135
0.0142857 0.585714 0.993021
0.0142857 0.592857 0.992907
0.0142857 0.6 0.992791
0.0142857 0.607143 0.992676
0.0142857 0.614286 0.992559
0.0142857 0.621429 0.992443
0.0142857 0.628571 0.992326
0.0142857 0.635714 0.992209
0.0142857 0.642857 0.992092
0.0142857 0.65 0.991975
0.0142857 0.657143 0.991858
0.0142857 0.664286 0.991741
0.0142857 0.671429 0.991625
0.0142857 0.678571 0.991509
0.0142857 0.685714 0.991393
0.0142857 0.692857 0.991279
0.0142857 0.7 0.991165
0.0142857 0.707143 0.991052
0.0142857 0.714286 0.99094
0.0142857 0.721429 0.99083
0.0142857 0.728571 0.99072
0.0142857 0.735714 0.990613
0.0142857 0.742857 0.990506
0.0142857 0.75 0.990402
0.0142857 0.757143 0.990299
0.0142857 0.764286 0.990197
0.0142857 0.771429 0.990098
0.0142857 0.778571 0.990001
0.0142857 0.785714 0.989907
0.0142857 0.792857 0.989814
0.0142857 0.8 0.989724
0.0142857 0.807143 0.989636
0.0142857 0.814286 0.989551
0.0142857 0.821429 0.989469
0.0142857 0.828571 0.98939
0.0142857 0.835714 0.989313
0.0142857 0.842857 0.989239
0.0142857 0.85 0.989169
0.0142857 0.857143 0.989101
0.0142857 0.864286 0.989037
0.0142857 0.871429 0.988976
0.0142857 0.878571 0.988918
0.0142857 0.885714 0.988863
0.0142857 0.892857 0.988812
0.0142857 0.9 0.988764
0.0142857 0.907143 0.98872
0.0142857 0.914286 0.98868
0.0142857 0.921429 0.988643
0.0142857 0.928571 0.988609
0.0142857 0.935714 0.988579
0.0142857 0.942857 0.988553
0.0142857 0.95 0.988531
0.0142857 0.957143 0.988512
0.0142857 0.964286 0.988497
0.0142857 0.971429 0.988486
0.0142857 0.978571 0.988478
0.0142857 0.985714 0.988474
0.0142857 0.992857 0.988474

0.0214286 0 0.996481
0.0214286 0.00714286 0.996481
0.0214286 0.0142857 0.996479
0.0214286 0.0214286 0.996475
0.0214286 0.0285714 0.99647
0.0214286 0.0357143 0.996462
0.0214286 0.0428571 0.996453
0.0214286 0.05 0.996442
0.0214286 0.0571429 0.996429
0.0214286 0.0642857 0.996414
0.0214286 0.0714286 0.996397
0.0214286 0.0785714 0.996379
0.0214286 0.0857143 0.996358
0.0214286 0.0928571 0.996336
0.0214286 0.1 0.996311
0.0214286 0.107143 0.996285
0.0214286 0.114286 0.996257
0.0214286 0.121429 0.996227
0.0214286 0.128571 0.996195
0.0214286 0.135714 0.996161
0.0214286 0.142857 0.996125
0.0214286 0.15 0.996087
0.0214286 0.157143 0.996047
0.0214286 0.164286 0.996005
0.0214286 0.171429 0.995961
0.0214286 0.178571 0.995915
0.0214286 0.185714 0.995867
0.0214286 0.192857 0.995817
0.0214286 0.2 0.995764
0.0214286 0.207143 0.99571
0.0214286 0.214286 0.995653
0.0214286 0.221429 0.995595
0.0214286 0.228571 0.995534
0.0214286 0.235714 0.995471
0.0214286 0.242857 0.995406
0.0214286 0.25 0.995338
0.0214286 0.257143 0.995269
0.0214286 0.264286 0.995197
0.0214286 0.271429 0.995123
0.0214286 0.278571 0.995046
0.0214286 0.285714 0.994967
0.0214286 0.292857 0.994886
0.0214286 0.3 0.994803
0.0214286 0.307143 0.994717
0.0214286 0.314286 0.994629
0.0214286 0.321429 0.994538
0.0214286 0.328571 0.994445
0.0214286 0.335714 0.99435
0.0214286 0.342857 0.994252
0.0214286 0.35 0.994152
0.0214286 0.357143 0.994049
0.0214286 0.364286 0.993944
0.0214286 0.371429 0.993837
0.0214286 0.378571 0.993727
0.0214286 0.385714 0.993614
0.0214286 0.392857 0.993499
0.0214286 0.4 0.993382
0.0214286 0.407143 0.993262
0.0214286 0.414286 0.993139
0.0214286 0.421429 0.993015
0.0214286 0.428571 0.992887
0.0214286 0.435714 0.992757
0.0214286 0.442857 0.992625
0.0214286 0.45 0.992491
0.0214286 0.457143 0.992354
0.0214286 0.464286 0.992214
0.0214286 0.471429 0.992073
0.0214286 0.478571 0.991929
0.0214286 0.485714 0.991783
0.0214286 0.492857 0.991634
0.0214286 0.5 0.991484
0.0214286 0.507143 0.991331
0.0214286 0.514286 0.991176
0.0214286 0.521429 0.99102
0.0214286 0.528571 0.990861
0.0214286 0.535714 0.9907
0.0214286 0.542857 0.990538
0.0214286 0.55 0.990374
0.0214286 0.557143 0.990209
0.0214286 0.564286 0.990042
0.0214286 0.571429 0.989873
0.0214286 0.578571 0.989704
0.0214286 0.585714 0.989533
0.0214286 0.592857 0.989361
0.0214286 0.6 0.989188
0.0214286 0.607143 0.989014
0.0214286 0.614286 0.988839
0.0214286 0.621429 0.988664
0.0214286 0.628571 0.988489
0.0214286 0.635714 0.988313
0.0214286 0.642857 0.988137
0.0214286 0.65 0.987962
0.0214286 0.657143 0.987786
0.0214286 0.664286 0.987611
0.0214286 0.671429 0.987436
0.0214286 0.678571 0.987262
0.0214286 0.685714 0.987089
0.0214286 0.692857 0.986917
0.0214286 0.7 0.986746
0.0214286 0.707143 0.986577
0.0214286 0.714286 0.986409
0.0214286 0.721429 0.986243
0.0214286 0.728571 0.986079
0.0214286 0.735714 0.985917
0.0214286 0.742857 0.985757
0.0214286 0.75 0.9856
0.0214286 0.757143 0.985445
0.0214286 0.764286 0.985294
0.0214286 0.771429 0.985145
0.0214286 0.778571 0.984999
0.0214286 0.785714 0.984857
0.0214286 0.792857 0.984718
0.0214286 0.8 0.984583
0.0214286 0.807143 0.984451
0.0214286 0.814286 0.984324
0.0214286 0.821429 0.9842
0.0214286 0.828571 0.984081
0.0214286 0.835714 0.983966
0.0214286 0.842857 0.983855
0.0214286 0.85 0.983749
0.0214286 0.857143 0.983648
0.0214286 0.864286 0.983551
0.0214286 0.871429 0.983459
0.0214286 0.878571 0.983372
0.0214286 0.885714 0.983291
0.0214286 0.892857 0.983214
0.0214286 0.9 0.983142
0.0214286 0.907143 0.983076
0.0214286 0.914286 0.983015
0.0214286 0.921429 0.982959
0.0214286 0.928571 0.982909
0.0214286 0.935714 0.982864
0.0214286 0.942857 0.982825
0.0214286 0.95 0.982792
0.0214286 0.957143 0.982763
0.0214286 0.964286 0.982741
0.0214286 0.971429 0.982724
0.0214286 0.978571 0.982713
0.0214286 0.985714 0.982707
0.0214286 0.992857 0.982707

0.0285714 0 0.995311
0.0285714 0.00714286 0.995311
0.0285714 0.0142857 0.995308
0.0285714 0.0214286 0.995303
0.0285714 0.0285714 0.995296
0.0285714 0.0357143 0.995286
0.0285714 0.0428571 0.995274
0.0285714 0.05 0.995259
0.0285714 0.0571429 0.995241
0.0285714 0.0642857 0.995222
0.0285714 0.0714286 0.995199
0.0285714 0.0785714 0.995174
0.0285714 0.0857143 0.995147
0.0285714 0.0928571 0.995117
0.0285714 0.1 0.995085
0.0285714 0.107143 0.99505
0.0285714 0.114286 0.995012
0.0285714 0.121429 0.994972
0.0285714 0.128571 0.994929
0.0285714 0.135714 0.994884
0.0285714 0.142857 0.994836
0.0285714 0.15 0.994786
0.0285714 0.157143 0.994732
0.0285714 0.164286 0.994676
0.0285714 0.171429 0.994618
0.0285714 0.178571 0.994556
0.0285714 0.185714 0.994492
0.0285714 0.192857 0.994425
0.0285714 0.2 0.994356
0.0285714 0.207143 0.994283
0.0285714 0.214286 0.994208
0.0285714 0.221429 0.99413
0.0285714 0.228571 0.994049
0.0285714 0.235714 0.993965
0.0285714 0.242857 0.993878
0.0285714 0.25 0.993788
0.0285714 0.257143 0.993695
0.0285714 0.264286 0.993599
0.0285714 0.271429 0.9935
0.0285714 0.278571 0.993398
0.0285714 0.285714 0.993293
0.0285714 0.292857 0.993185
0.0285714 0.3 0.993074
0.0285714 0.307143 0.99296
0.0285714 0.314286 0.992842
0.0285714 0.321429 0.992722
0.0285714 0.328571 0.992598
0.0285714 0.335714 0.992471
0.0285714 0.342857 0.99234
0.0285714 0.35 0.992207
0.0285714 0.357143 0.99207
0.0285714 0.364286 0.99193
0.0285714 0.371429 0.991786
0.0285714 0.378571 0.99164
0.0285714 0.385714 0.991489
0.0285714 0.392857 0.991336
0.0285714 0.4 0.99118
0.0285714 0.407143 0.99102
0.0285714 0.414286 0.990856
0.0285714 0.421429 0.99069
0.0285714 0.428571 0.99052
0.0285714 0.435714 0.990347
0.0285714 0.442857 0.990171
0.0285714 0.45 0.989991
0.0285714 0.457143 0.989809
0.0285714 0.464286 0.989623
0.0285714 0.471429 0.989434
0.0285714 0.478571 0.989242
0.0285714 0.485714 0.989047
0.0285714 0.492857 0.988849
0.0285714 0.5 0.988648
0.0285714 0.507143 0.988444
0.0285714 0.514286 0.988238
0.0285714 0.521429 0.988029
0.0285714 0.528571 0.987817
0.0285714 0.535714 0.987603
0.0285714 0.542857 0.987387
0.0285714 0.55 0.987168
0.0285714 0.557143 0.986947
0.0285714 0.564286 0.986725
0.0285714 0.571429 0.9865
0.0285714 0.578571 0.986273
0.0285714 0.585714 0.986045
0.0285714 0.592857 0.985816
0.0285714 0.6 0.985585
0.0285714 0.607143 0.985353
0.0285714 0.614286 0.98512
0.0285714 0.621429 0.984886
0.0285714 0.628571 0.984652
0.0285714 0.635714 0.984418
0.0285714 0.642857 0.984183
0.0285714 0.65 0.983949
0.0285714 0.657143 0.983714
0.0285714 0.664286 0.98348
0.0285714 0.671429 0.983247
0.0285714 0.678571 0.983015
0.0285714 0.685714 0.982784
0.0285714 0.692857 0.982554
0.0285714 0.7 0.982326
0.0285714 0.707143 0.9821
0.0285714 0.714286 0.981876
0.0285714 0.721429 0.981654
0.0285714 0.728571 0.981435
0.0285714 0.735714 0.981219
0.0285714 0.742857 0.981006
0.0285714 0.75 0.980796
0.0285714 0.757143 0.98059
0.0285714 0.764286 0.980387
0.0285714 0.771429 0.980188
0.0285714 0.778571 0.979994
0.0285714 0.785714 0.979804
0.0285714 0.792857 0.979619
0.0285714 0.8 0.979438
0.0285714 0.807143 0.979262
0.0285714 0.814286 0.979092
0.0285714 0.821429 0.978927
0.0285714 0.828571 0.978768
0.0285714 0.835714 0.978614
0.0285714 0.842857 0.978467
0.0285714 0.85 0.978325
0.0285714 0.857143 0.97819
0.0285714 0.864286 0.978061
0.0285714 0.871429 0.977938
0.0285714 0.878571 0.977822
0.0285714 0.885714 0.977713
0.0285714 0.892857 0.97761
0.0285714 0.9 0.977515
0.0285714 0.907143 0.977426
0.0285714 0.914286 0.977345
0.0285714 0.921429 0.977271
0.0285714 0.928571 0.977204
0.0285714 0.935714 0.977144
0.0285714 0.942857 0.977092
0.0285714 0.95 0.977047
0.0285714 0.957143 0.977009
0.0285714 0.964286 0.976979
0.0285714 0.971429 0.976957
0.0285714 0.978571 0.976941
0.0285714 0.985714 0.976934
0.0285714 0.992857 0.976934

0.0357143 0 0.994143
0.0357143 0.00714286 0.994143
0.0357143 0.0142857 0.99414
0.0357143 0.0214286 0.994134
0.0357143 0.0285714 0.994124
0.0357143 0.0357143 0.994112
0.0357143 0.0428571 0.994097
0.0357143 0.05 0.994078
0.0357143 0.0571429 0.994056
0.0357143 0.0642857 0.994032
0.0357143 0.0714286 0.994004
0.0357143 0.0785714 0.993973
0.0357143 0.0857143 0.993939
0.0357143 0.0928571 0.993901
0.0357143 0.1 0.993861
0.0357143 0.107143 0.993817
0.0357143 0.114286 0.99377
0.0357143 0.121429 0.99372
0.0357143 0.128571 0.993667
0.0357143 0.135714 0.99361
0.0357143 0.142857 0.99355
0.0357143 0.15 0.993487
0.0357143 0.157143 0.99342
0.0357143 0.164286 0.993351
0.0357143 0.171429 0.993277
0.0357143 0.178571 0.993201
0.0357143 0.185714 0.99312
0.0357143 0.192857 0.993037
0.0357143 0.2 0.99295
0.0357143 0.207143 0.992859
0.0357143 0.214286 0.992765
0.0357143 0.221429 0.992667
0.0357143 0.228571 0.992566
0.0357143 0.235714 0.992461
0.0357143 0.242857 0.992353
0.0357143 0.25 0.99224
0.0357143 0.257143 0.992124
0.0357143 0.264286 0.992005
0.0357143 0.271429 0.991881
0.0357143 0.278571 0.991754
0.0357143 0.285714 0.991623
0.0357143 0.292857 0.991487
0.0357143 0.3 0.991349
0.0357143 0.307143 0.991206
0.0357143 0.314286 0.991059
0.0357143 0.321429 0.990908
0.0357143 0.328571 0.990753
0.0357143 0.335714 0.990594
0.0357143 0.342857 0.990431
0.0357143 0.35 0.990264
0.0357143 0.357143 0.990093
0.0357143 0.364286 0.989918
0.0357143 0.371429 0.989739
0.0357143 0.378571 0.989556
0.0357143 0.385714 0.989368
0.0357143 0.392857 0.989176
0.0357143 0.4 0.988981
0.0357143 0.407143 0.988781
0.0357143 0.414286 0.988577
0.0357143 0.421429 0.988368
0.0357143 0.428571 0.988156
0.0357143 0.435714 0.98794
0.0357143 0.442857 0.987719
0.0357143 0.45 0.987495
0.0357143 0.457143 0.987267
0.0357143 0.464286 0.987034
0.0357143 0.471429 0.986798
0.0357143 0.478571 0.986558
0.0357143 0.485714 0.986314
0.0357143 0.492857 0.986067
0.0357143 0.5 0.985815
0.0357143 0.507143 0.985561
0.0357143 0.514286 0.985303
0.0357143 0.521429 0.985041
0.0357143 0.528571 0.984776
0.0357143 0.535714 0.984509
0.0357143 0.542857 0.984238
0.0357143 0.55 0.983964
0.0357143 0.557143 0.983688
0.0357143 0.564286 0.983409
0.0357143 0.571429 0.983128
0.0357143 0.578571 0.982845
0.0357143 0.585714 0.982559
0.0357143 0.592857 0.982272
0.0357143 0.6 0.981983
0.0357143 0.607143 0.981693
0.0357143 0.614286 0.981401
0.0357143 0.621429 0.981109
0.0357143 0.628571 0.980816
0.0357143 0.635714 0.980523
0.0357143 0.642857 0.980229
0.0357143 0.65 0.979935
0.0357143 0.657143 0.979642
0.0357143 0.664286 0.979349
0.0357143 0.671429 0.979057
0.0357143 0.678571 0.978767
0.0357143 0.685714 0.978477
0.0357143 0.692857 0.97819
0.0357143 0.7 0.977904
0.0357143 0.707143 0.977621
0.0357143 0.714286 0.977341
0.0357143 0.721429 0.977063
0.0357143 0.728571 0.976789
0.0357143 0.735714 0.976518
0.0357143 0.742857 0.976251
0.0357143 0.75 0.975988
0.0357143 0.757143 0.97573
0.0357143 0.764286 0.975476
0.0357143 0.771429 0.975228
0.0357143 0.778571 0.974984
0.0357143 0.785714 0.974746
0.0357143 0.792857 0.974514
0.0357143 0.8 0.974288
0.0357143 0.807143 0.974068
0.0357143 0.814286 0.973855
0.0357143 0.821429 0.973649
0.0357143 0.828571 0.973449
0.0357143 0.835714 0.973257
0.0357143 0.842857 0.973072
0.0357143 0.85 0.972895
0.0357143 0.857143 0.972725
0.0357143 0.864286 0.972564
0.0357143 0.871429 0.97241
0.0357143 0.878571 0.972265
0.0357143 0.885714 0.972128
0.0357143 0.892857 0.972
0.0357143 0.9 0.971881
0.0357143 0.907143 0.97177
0.0357143 0.914286 0.971668
0.0357143 0.921429 0.971575
0.0357143 0.928571 0.971491
0.0357143 0.935714 0.971416
0.0357143 0.942857 0.971351
0.0357143 0.95 0.971294
0.0357143 0.957143 0.971247
0.0357143 0.964286 0.97121
0.0357143 0.971429 0.971182
0.0357143 0.978571 0.971163
0.0357143 0.985714 0.971153
0.0357143 0.992857 0.971153

0.0428571 0 0.992978
0.0428571 0.00714286 0.992978
0.0428571 0.0142857 0.992975
0.0428571 0.0214286 0.992967
0.0428571 0.0285714 0.992956
0.0428571 0.0357143 0.992941
0.0428571 0.0428571 0.992923
0.0428571 0.05 0.992901
0.0428571 0.0571429 0.992875
0.0428571 0.0642857 0.992845
0.0428571 0.0714286 0.992811
0.0428571 0.0785714 0.992774
0.0428571 0.0857143 0.992733
0.0428571 0.0928571 0.992689
0.0428571 0.1 0.99264
0.0428571 0.107143 0.992588
0.0428571 0.114286 0.992531
0.0428571 0.121429 0.992471
0.0428571 0.128571 0.992407
0.0428571 0.135714 0.992339
0.0428571 0.142857 0.992268
0.0428571 0.15 0.992192
0.0428571 0.157143 0.992112
0.0428571 0.164286 0.992028
0.0428571 0.171429 0.99194
0.0428571 0.178571 0.991848
0.0428571 0.185714 0.991752
0.0428571 0.192857 0.991652
0.0428571 0.2 0.991547
0.0428571 0.207143 0.991439
0.0428571 0.214286 0.991326
0.0428571 0.221429 0.991209
0.0428571 0.228571 0.991087
0.0428571 0.235714 0.990961
0.0428571 0.242857 0.990831
0.0428571 0.25 0.990697
0.0428571 0.257143 0.990557
0.0428571 0.264286 0.990414
0.0428571 0.271429 0.990266
0.0428571 0.278571 0.990113
0.0428571 0.285714 0.989956
0.0428571 0.292857 0.989794
0.0428571 0.3 0.989627
0.0428571 0.307143 0.989455
0.0428571 0.314286 0.989279
0.0428571 0.321429 0.989098
0.0428571 0.328571 0.988913
0.0428571 0.335714 0.988722
0.0428571 0.342857 0.988527
0.0428571 0.35 0.988326
0.0428571 0.357143 0.988121
0.0428571 0.364286 0.987911
0.0428571 0.371429 0.987696
0.0428571 0.378571 0.987476
0.0428571 0.385714 0.987251
0.0428571 0.392857 0.987021
0.0428571 0.4 0.986786
0.0428571 0.407143 0.986546
0.0428571 0.414286 0.986301
0.0428571 0.421429 0.986051
0.0428571 0.428571 0.985796
0.0428571 0.435714 0.985537
0.0428571 0.442857 0.985272
0.0428571 0.45 0.985003
0.0428571 0.457143 0.984729
0.0428571 0.464286 0.98445
0.0428571 0.471429 0.984166
0.0428571 0.478571 0.983878
0.0428571 0.485714 0.983585
0.0428571 0.492857 0.983288
0.0428571 0.5 0.982986
0.0428571 0.507143 0.98268
0.0428571 0.514286 0.98237
0.0428571 0.521429 0.982056
0.0428571 0.528571 0.981739
0.0428571 0.535714 0.981417
0.0428571 0.542857 0.981092
0.0428571 0.55 0.980763
0.0428571 0.557143 0.980431
0.0428571 0.564286 0.980096
0.0428571 0.571429 0.979758
0.0428571 0.578571 0.979418
0.0428571 0.585714 0.979075
0.0428571 0.592857 0.97873
0.0428571 0.6 0.978383
0.0428571 0.607143 0.978034
0.0428571 0.614286 0.977684
0.0428571 0.621429 0.977333
0.0428571 0.628571 0.97698
0.0428571 0.635714 0.976628
0.0428571 0.642857 0.976274
0.0428571 0.65 0.975921
0.0428571 0.657143 0.975569
0.0428571 0.664286 0.975217
0.0428571 0.671429 0.974866
0.0428571 0.678571 0.974517
