# Iteration 36937, is_converged_ 1
# Heat flux: -0.864304
0.1 0.307143 0.919955
0.1 0.314286 0.919415
0.1 0.321429 0.918877
0.1 0.328571 0.918343
0.1 0.335714 0.917813
0.1 0.342857 0.917287
0.1 0.35 0.916766
0.1 0.357143 0.916252
0.1 0.364286 0.915743
0.1 0.371429 0.915241
0.1 0.378571 0.914746
0.1 0.385714 0.914259
0.1 0.392857 0.91378
0.1 0.4 0.91331
0.1 0.407143 0.912848
0.1 0.414286 0.912395
0.1 0.421429 0.911951
0.1 0.428571 0.911516
0.1 0.435714 0.911092
0.1 0.442857 0.910677
0.1 0.45 0.910272
0.1 0.457143 0.909877
0.1 0.464286 0.909492
0.1 0.471429 0.909117
0.1 0.478571 0.908753
0.1 0.485714 0.908398
0.1 0.492857 0.908054
0.1 0.5 0.907719
0.1 0.507143 0.907395
0.1 0.514286 0.90708
0.1 0.521429 0.906776
0.1 0.528571 0.90648
0.1 0.535714 0.906195
0.1 0.542857 0.905919
0.1 0.55 0.905652
0.1 0.557143 0.905394
0.1 0.564286 0.905145
0.1 0.571429 0.904904
0.1 0.578571 0.904672
0.1 0.585714 0.904449
0.1 0.592857 0.904233
0.1 0.6 0.904026
0.1 0.607143 0.903826
0.1 0.614286 0.903634
0.1 0.621429 0.903449
0.1 0.628571 0.903271
0.1 0.635714 0.903101
0.1 0.642857 0.902937
0.1 0.65 0.902779
0.1 0.657143 0.902628
0.1 0.664286 0.902483
0.1 0.671429 0.902343
0.1 0.678571 0.90221
0.1 0.685714 0.902082
0.1 0.692857 0.90196
0.1 0.7 0.901842
0.1 0.707143 0.90173
0.1 0.714286 0.901623
0.1 0.721429 0.90152
0.1 0.728571 0.901422
0.1 0.735714 0.901328
0.1 0.742857 0.901239
0.1 0.75 0.901153
0.1 0.757143 0.901072
0.1 0.764286 0.900994
0.1 0.771429 0.90092
0.1 0.778571 0.90085
0.1 0.785714 0.900783
0.1 0.792857 0.900719
0.1 0.8 0.900659
0.1 0.807143 0.900602
0.1 0.814286 0.900548
0.1 0.821429 0.900496
0.1 0.828571 0.900448
0.1 0.835714 0.900402
0.1 0.842857 0.900359
0.1 0.85 0.900318
0.1 0.857143 0.90028
0.1 0.864286 0.900244
0.1 0.871429 0.900211
0.1 0.878571 0.90018
0.1 0.885714 0.900151
0.1 0.892857 0.900124
0.1 0.9 0.900099
0.1 0.907143 0.900077
0.1 0.914286 0.900056
0.1 0.921429 0.900038
0.1 0.928571 0.900021
0.1 0.935714 0.900007
0.1 0.942857 0.899994
0.1 0.95 0.899983
0.1 0.957143 0.899974
0.1 0.964286 0.899967
0.1 0.971429 0.899962
0.1 0.978571 0.899958
0.1 0.985714 0.899956
0.1 0.992857 0.899956

0.107143 0 0.930689
0.107143 0.00714286 0.930689
0.107143 0.0142857 0.930666
0.107143 0.0214286 0.93062
0.107143 0.0285714 0.930551
0.107143 0.0357143 0.930459
0.107143 0.0428571 0.930344
0.107143 0.05 0.930206
0.107143 0.0571429 0.930047
0.107143 0.0642857 0.929865
0.107143 0.0714286 0.929661
0.107143 0.0785714 0.929435
0.107143 0.0857143 0.929188
0.107143 0.0928571 0.928921
0.107143 0.1 0.928633
0.107143 0.107143 0.928324
0.107143 0.114286 0.927997
0.107143 0.121429 0.92765
0.107143 0.128571 0.927284
0.107143 0.135714 0.926901
0.107143 0.142857 0.9265
0.107143 0.15 0.926083
0.107143 0.157143 0.92565
0.107143 0.164286 0.925201
0.107143 0.171429 0.924737
0.107143 0.178571 0.92426
0.107143 0.185714 0.923769
0.107143 0.192857 0.923266
0.107143 0.2 0.922751
0.107143 0.207143 0.922226
0.107143 0.214286 0.921691
0.107143 0.221429 0.921146
0.107143 0.228571 0.920594
0.107143 0.235714 0.920034
0.107143 0.242857 0.919468
0.107143 0.25 0.918896
0.107143 0.257143 0.91832
0.107143 0.264286 0.91774
0.107143 0.271429 0.917157
0.107143 0.278571 0.916572
0.107143 0.285714 0.915986
0.107143 0.292857 0.915399
0.107143 0.3 0.914813
0.107143 0.307143 0.914229
0.107143 0.314286 0.913647
0.107143 0.321429 0.913067
0.107143 0.328571 0.912492
0.107143 0.335714 0.91192
0.107143 0.342857 0.911354
0.107143 0.35 0.910793
0.107143 0.357143 0.910239
0.107143 0.364286 0.909692
0.107143 0.371429 0.909151
0.107143 0.378571 0.908619
0.107143 0.385714 0.908095
0.107143 0.392857 0.90758
0.107143 0.4 0.907074
0.107143 0.407143 0.906578
0.107143 0.414286 0.906091
0.107143 0.421429 0.905614
0.107143 0.428571 0.905148
0.107143 0.435714 0.904692
0.107143 0.442857 0.904247
0.107143 0.45 0.903813
0.107143 0.457143 0.903389
0.107143 0.464286 0.902976
0.107143 0.471429 0.902575
0.107143 0.478571 0.902184
0.107143 0.485714 0.901804
0.107143 0.492857 0.901435
0.107143 0.5 0.901077
0.107143 0.507143 0.90073
0.107143 0.514286 0.900393
0.107143 0.521429 0.900067
0.107143 0.528571 0.899752
0.107143 0.535714 0.899447
0.107143 0.542857 0.899151
0.107143 0.55 0.898866
0.107143 0.557143 0.898591
0.107143 0.564286 0.898325
0.107143 0.571429 0.898068
0.107143 0.578571 0.89782
0.107143 0.585714 0.897582
0.107143 0.592857 0.897352
0.107143 0.6 0.897131
0.107143 0.607143 0.896918
0.107143 0.614286 0.896713
0.107143 0.621429 0.896516
0.107143 0.628571 0.896326
0.107143 0.635714 0.896144
0.107143 0.642857 0.89597
0.107143 0.65 0.895802
0.107143 0.657143 0.895641
0.107143 0.664286 0.895486
0.107143 0.671429 0.895338
0.107143 0.678571 0.895196
0.107143 0.685714 0.89506
0.107143 0.692857 0.89493
0.107143 0.7 0.894805
0.107143 0.707143 0.894685
0.107143 0.714286 0.894571
0.107143 0.721429 0.894462
0.107143 0.728571 0.894358
0.107143 0.735714 0.894258
0.107143 0.742857 0.894163
0.107143 0.75 0.894072
0.107143 0.757143 0.893986
0.107143 0.764286 0.893903
0.107143 0.771429 0.893824
0.107143 0.778571 0.89375
0.107143 0.785714 0.893679
0.107143 0.792857 0.893611
0.107143 0.8 0.893547
0.107143 0.807143 0.893486
0.107143 0.814286 0.893428
0.107143 0.821429 0.893374
0.107143 0.828571 0.893322
0.107143 0.835714 0.893274
0.107143 0.842857 0.893228
0.107143 0.85 0.893185
0.107143 0.857143 0.893144
0.107143 0.864286 0.893106
0.107143 0.871429 0.893071
0.107143 0.878571 0.893038
0.107143 0.885714 0.893007
0.107143 0.892857 0.892979
0.107143 0.9 0.892953
0.107143 0.907143 0.892929
0.107143 0.914286 0.892907
0.107143 0.921429 0.892887
0.107143 0.928571 0.89287
0.107143 0.935714 0.892854
0.107143 0.942857 0.892841
0.107143 0.95 0.892829
0.107143 0.957143 0.89282
0.107143 0.964286 0.892812
0.107143 0.971429 0.892806
0.107143 0.978571 0.892803
0.107143 0.985714 0.892801
0.107143 0.992857 0.892801

0.114286 0 0.926193
0.114286 0.00714286 0.926193
0.114286 0.0142857 0.926169
0.114286 0.0214286 0.926119
0.114286 0.0285714 0.926045
0.114286 0.0357143 0.925946
0.114286 0.0428571 0.925822
0.114286 0.05 0.925675
0.114286 0.0571429 0.925503
0.114286 0.0642857 0.925307
0.114286 0.0714286 0.925088
0.114286 0.0785714 0.924846
0.114286 0.0857143 0.92458
0.114286 0.0928571 0.924293
0.114286 0.1 0.923983
0.114286 0.107143 0.923652
0.114286 0.114286 0.923299
0.114286 0.121429 0.922926
0.114286 0.128571 0.922534
0.114286 0.135714 0.922121
0.114286 0.142857 0.921691
0.114286 0.15 0.921242
0.114286 0.157143 0.920776
0.114286 0.164286 0.920293
0.114286 0.171429 0.919795
0.114286 0.178571 0.919281
0.114286 0.185714 0.918754
0.114286 0.192857 0.918213
0.114286 0.2 0.917659
0.114286 0.207143 0.917095
0.114286 0.214286 0.916519
0.114286 0.221429 0.915934
0.114286 0.228571 0.91534
0.114286 0.235714 0.914738
0.114286 0.242857 0.914129
0.114286 0.25 0.913515
0.114286 0.257143 0.912895
0.114286 0.264286 0.912272
0.114286 0.271429 0.911645
0.114286 0.278571 0.911017
0.114286 0.285714 0.910387
0.114286 0.292857 0.909757
0.114286 0.3 0.909128
0.114286 0.307143 0.908501
0.114286 0.314286 0.907876
0.114286 0.321429 0.907254
0.114286 0.328571 0.906636
0.114286 0.335714 0.906023
0.114286 0.342857 0.905415
0.114286 0.35 0.904814
0.114286 0.357143 0.90422
0.114286 0.364286 0.903633
0.114286 0.371429 0.903054
0.114286 0.378571 0.902484
0.114286 0.385714 0.901923
0.114286 0.392857 0.901371
0.114286 0.4 0.90083
0.114286 0.407143 0.900298
0.114286 0.414286 0.899778
0.114286 0.421429 0.899268
0.114286 0.428571 0.898769
0.114286 0.435714 0.898282
0.114286 0.442857 0.897806
0.114286 0.45 0.897342
0.114286 0.457143 0.89689
0.114286 0.464286 0.89645
0.114286 0.471429 0.896021
0.114286 0.478571 0.895604
0.114286 0.485714 0.895199
0.114286 0.492857 0.894806
0.114286 0.5 0.894424
0.114286 0.507143 0.894055
0.114286 0.514286 0.893696
0.114286 0.521429 0.893349
0.114286 0.528571 0.893013
0.114286 0.535714 0.892688
0.114286 0.542857 0.892374
0.114286 0.55 0.892071
0.114286 0.557143 0.891778
0.114286 0.564286 0.891495
0.114286 0.571429 0.891222
0.114286 0.578571 0.89096
0.114286 0.585714 0.890706
0.114286 0.592857 0.890462
0.114286 0.6 0.890227
0.114286 0.607143 0.890001
0.114286 0.614286 0.889784
0.114286 0.621429 0.889575
0.114286 0.628571 0.889374
0.114286 0.635714 0.889181
0.114286 0.642857 0.888996
0.114286 0.65 0.888818
0.114286 0.657143 0.888647
0.114286 0.664286 0.888483
0.114286 0.671429 0.888326
0.114286 0.678571 0.888176
0.114286 0.685714 0.888032
0.114286 0.692857 0.887894
0.114286 0.7 0.887762
0.114286 0.707143 0.887635
0.114286 0.714286 0.887515
0.114286 0.721429 0.887399
0.114286 0.728571 0.887289
0.114286 0.735714 0.887183
0.114286 0.742857 0.887083
0.114286 0.75 0.886987
0.114286 0.757143 0.886895
0.114286 0.764286 0.886808
0.114286 0.771429 0.886725
0.114286 0.778571 0.886646
0.114286 0.785714 0.886571
0.114286 0.792857 0.886499
0.114286 0.8 0.886431
0.114286 0.807143 0.886367
0.114286 0.814286 0.886306
0.114286 0.821429 0.886249
0.114286 0.828571 0.886194
0.114286 0.835714 0.886143
0.114286 0.842857 0.886094
0.114286 0.85 0.886049
0.114286 0.857143 0.886006
0.114286 0.864286 0.885966
0.114286 0.871429 0.885929
0.114286 0.878571 0.885894
0.114286 0.885714 0.885861
0.114286 0.892857 0.885831
0.114286 0.9 0.885804
0.114286 0.907143 0.885779
0.114286 0.914286 0.885756
0.114286 0.921429 0.885735
0.114286 0.928571 0.885716
0.114286 0.935714 0.8857
0.114286 0.942857 0.885686
0.114286 0.95 0.885673
0.114286 0.957143 0.885663
0.114286 0.964286 0.885655
0.114286 0.971429 0.885649
0.114286 0.978571 0.885645
0.114286 0.985714 0.885643
0.114286 0.992857 0.885643

0.121429 0 0.921722
0.121429 0.00714286 0.921722
0.121429 0.0142857 0.921696
0.121429 0.0214286 0.921643
0.121429 0.0285714 0.921563
0.121429 0.0357143 0.921457
0.121429 0.0428571 0.921325
0.121429 0.05 0.921167
0.121429 0.0571429 0.920983
0.121429 0.0642857 0.920773
0.121429 0.0714286 0.920538
0.121429 0.0785714 0.920279
0.121429 0.0857143 0.919995
0.121429 0.0928571 0.919686
0.121429 0.1 0.919355
0.121429 0.107143 0.919
0.121429 0.114286 0.918622
0.121429 0.121429 0.918223
0.121429 0.128571 0.917802
0.121429 0.135714 0.917361
0.121429 0.142857 0.916899
0.121429 0.15 0.916418
0.121429 0.157143 0.915919
0.121429 0.164286 0.915401
0.121429 0.171429 0.914867
0.121429 0.178571 0.914317
0.121429 0.185714 0.913752
0.121429 0.192857 0.913172
0.121429 0.2 0.912579
0.121429 0.207143 0.911974
0.121429 0.214286 0.911357
0.121429 0.221429 0.91073
0.121429 0.228571 0.910094
0.121429 0.235714 0.909449
0.121429 0.242857 0.908797
0.121429 0.25 0.908139
0.121429 0.257143 0.907475
0.121429 0.264286 0.906807
0.121429 0.271429 0.906136
0.121429 0.278571 0.905463
0.121429 0.285714 0.904789
0.121429 0.292857 0.904115
0.121429 0.3 0.903442
0.121429 0.307143 0.90277
0.121429 0.314286 0.902101
0.121429 0.321429 0.901436
0.121429 0.328571 0.900775
0.121429 0.335714 0.90012
0.121429 0.342857 0.89947
0.121429 0.35 0.898828
0.121429 0.357143 0.898193
0.121429 0.364286 0.897566
0.121429 0.371429 0.896948
0.121429 0.378571 0.896339
0.121429 0.385714 0.89574
0.121429 0.392857 0.895152
0.121429 0.4 0.894574
0.121429 0.407143 0.894008
0.121429 0.414286 0.893453
0.121429 0.421429 0.89291
0.121429 0.428571 0.892379
0.121429 0.435714 0.89186
0.121429 0.442857 0.891354
0.121429 0.45 0.89086
0.121429 0.457143 0.890379
0.121429 0.464286 0.889911
0.121429 0.471429 0.889455
0.121429 0.478571 0.889013
0.121429 0.485714 0.888582
0.121429 0.492857 0.888165
0.121429 0.5 0.88776
0.121429 0.507143 0.887368
0.121429 0.514286 0.886987
0.121429 0.521429 0.886619
0.121429 0.528571 0.886263
0.121429 0.535714 0.885919
0.121429 0.542857 0.885586
0.121429 0.55 0.885265
0.121429 0.557143 0.884955
0.121429 0.564286 0.884656
0.121429 0.571429 0.884367
0.121429 0.578571 0.884089
0.121429 0.585714 0.883821
0.121429 0.592857 0.883563
0.121429 0.6 0.883315
0.121429 0.607143 0.883076
0.121429 0.614286 0.882847
0.121429 0.621429 0.882626
0.121429 0.628571 0.882414
0.121429 0.635714 0.88221
0.121429 0.642857 0.882014
0.121429 0.65 0.881827
0.121429 0.657143 0.881646
0.121429 0.664286 0.881474
0.121429 0.671429 0.881308
0.121429 0.678571 0.88115
0.121429 0.685714 0.880998
0.121429 0.692857 0.880852
0.121429 0.7 0.880713
0.121429 0.707143 0.88058
0.121429 0.714286 0.880453
0.121429 0.721429 0.880331
0.121429 0.728571 0.880215
0.121429 0.735714 0.880104
0.121429 0.742857 0.879998
0.121429 0.75 0.879897
0.121429 0.757143 0.8798
0.121429 0.764286 0.879709
0.121429 0.771429 0.879621
0.121429 0.778571 0.879538
0.121429 0.785714 0.879459
0.121429 0.792857 0.879384
0.121429 0.8 0.879313
0.121429 0.807143 0.879245
0.121429 0.814286 0.879181
0.121429 0.821429 0.87912
0.121429 0.828571 0.879063
0.121429 0.835714 0.879009
0.121429 0.842857 0.878958
0.121429 0.85 0.87891
0.121429 0.857143 0.878865
0.121429 0.864286 0.878823
0.121429 0.871429 0.878784
0.121429 0.878571 0.878747
0.121429 0.885714 0.878713
0.121429 0.892857 0.878682
0.121429 0.9 0.878653
0.121429 0.907143 0.878626
0.121429 0.914286 0.878602
0.121429 0.921429 0.87858
0.121429 0.928571 0.878561
0.121429 0.935714 0.878543
0.121429 0.942857 0.878528
0.121429 0.95 0.878516
0.121429 0.957143 0.878505
0.121429 0.964286 0.878497
0.121429 0.971429 0.87849
0.121429 0.978571 0.878486
0.121429 0.985714 0.878484
0.121429 0.992857 0.878484

0.128571 0 0.917278
0.128571 0.00714286 0.917278
0.128571 0.0142857 0.91725
0.128571 0.0214286 0.917193
0.128571 0.0285714 0.917108
0.128571 0.0357143 0.916995
0.128571 0.0428571 0.916854
0.128571 0.05 0.916685
0.128571 0.0571429 0.916488
0.128571 0.0642857 0.916264
0.128571 0.0714286 0.916014
0.128571 0.0785714 0.915736
0.128571 0.0857143 0.915433
0.128571 0.0928571 0.915104
0.128571 0.1 0.91475
0.128571 0.107143 0.914371
0.128571 0.114286 0.913967
0.128571 0.121429 0.913541
0.128571 0.128571 0.913091
0.128571 0.135714 0.91262
0.128571 0.142857 0.912127
0.128571 0.15 0.911613
0.128571 0.157143 0.911079
0.128571 0.164286 0.910527
0.128571 0.171429 0.909956
0.128571 0.178571 0.909368
0.128571 0.185714 0.908764
0.128571 0.192857 0.908145
0.128571 0.2 0.907511
0.128571 0.207143 0.906865
0.128571 0.214286 0.906206
0.128571 0.221429 0.905536
0.128571 0.228571 0.904856
0.128571 0.235714 0.904167
0.128571 0.242857 0.903471
0.128571 0.25 0.902767
0.128571 0.257143 0.902059
0.128571 0.264286 0.901346
0.128571 0.271429 0.900629
0.128571 0.278571 0.899911
0.128571 0.285714 0.899191
0.128571 0.292857 0.898472
0.128571 0.3 0.897753
0.128571 0.307143 0.897037
0.128571 0.314286 0.896323
0.128571 0.321429 0.895614
0.128571 0.328571 0.894909
0.128571 0.335714 0.894211
0.128571 0.342857 0.893519
0.128571 0.35 0.892834
0.128571 0.357143 0.892158
0.128571 0.364286 0.89149
0.128571 0.371429 0.890832
0.128571 0.378571 0.890185
0.128571 0.385714 0.889548
0.128571 0.392857 0.888922
0.128571 0.4 0.888308
0.128571 0.407143 0.887706
0.128571 0.414286 0.887117
0.128571 0.421429 0.88654
0.128571 0.428571 0.885977
0.128571 0.435714 0.885426
0.128571 0.442857 0.884889
0.128571 0.45 0.884366
0.128571 0.457143 0.883856
0.128571 0.464286 0.88336
0.128571 0.471429 0.882877
0.128571 0.478571 0.882408
0.128571 0.485714 0.881953
0.128571 0.492857 0.881511
0.128571 0.5 0.881083
0.128571 0.507143 0.880668
0.128571 0.514286 0.880266
0.128571 0.521429 0.879878
0.128571 0.528571 0.879502
0.128571 0.535714 0.879138
0.128571 0.542857 0.878787
0.128571 0.55 0.878448
0.128571 0.557143 0.878121
0.128571 0.564286 0.877806
0.128571 0.571429 0.877502
0.128571 0.578571 0.877209
0.128571 0.585714 0.876926
0.128571 0.592857 0.876655
0.128571 0.6 0.876393
0.128571 0.607143 0.876142
0.128571 0.614286 0.8759
0.128571 0.621429 0.875668
0.128571 0.628571 0.875445
0.128571 0.635714 0.875231
0.128571 0.642857 0.875025
0.128571 0.65 0.874828
0.128571 0.657143 0.874639
0.128571 0.664286 0.874457
0.128571 0.671429 0.874283
0.128571 0.678571 0.874117
0.128571 0.685714 0.873957
0.128571 0.692857 0.873805
0.128571 0.7 0.873658
0.128571 0.707143 0.873519
0.128571 0.714286 0.873385
0.128571 0.721429 0.873257
0.128571 0.728571 0.873136
0.128571 0.735714 0.873019
0.128571 0.742857 0.872908
0.128571 0.75 0.872802
0.128571 0.757143 0.872701
0.128571 0.764286 0.872605
0.128571 0.771429 0.872513
0.128571 0.778571 0.872426
0.128571 0.785714 0.872343
0.128571 0.792857 0.872265
0.128571 0.8 0.87219
0.128571 0.807143 0.872119
0.128571 0.814286 0.872052
0.128571 0.821429 0.871988
0.128571 0.828571 0.871928
0.128571 0.835714 0.871872
0.128571 0.842857 0.871819
0.128571 0.85 0.871768
0.128571 0.857143 0.871721
0.128571 0.864286 0.871677
0.128571 0.871429 0.871636
0.128571 0.878571 0.871598
0.128571 0.885714 0.871562
0.128571 0.892857 0.871529
0.128571 0.9 0.871499
0.128571 0.907143 0.871471
0.128571 0.914286 0.871446
0.128571 0.921429 0.871423
0.128571 0.928571 0.871403
0.128571 0.935714 0.871385
0.128571 0.942857 0.871369
0.128571 0.95 0.871356
0.128571 0.957143 0.871344
0.128571 0.964286 0.871336
0.128571 0.971429 0.871329
0.128571 0.978571 0.871325
0.128571 0.985714 0.871322
0.128571 0.992857 0.871322

0.135714 0 0.912862
0.135714 0.00714286 0.912862
0.135714 0.0142857 0.912832
0.135714 0.0214286 0.912771
0.135714 0.0285714 0.912681
0.135714 0.0357143 0.91256
0.135714 0.0428571 0.91241
0.135714 0.05 0.91223
0.135714 0.0571429 0.912021
0.135714 0.0642857 0.911783
0.135714 0.0714286 0.911516
0.135714 0.0785714 0.91122
0.135714 0.0857143 0.910897
0.135714 0.0928571 0.910547
0.135714 0.1 0.910169
0.135714 0.107143 0.909766
0.135714 0.114286 0.909336
0.135714 0.121429 0.908882
0.135714 0.128571 0.908403
0.135714 0.135714 0.9079
0.135714 0.142857 0.907375
0.135714 0.15 0.906827
0.135714 0.157143 0.906259
0.135714 0.164286 0.90567
0.135714 0.171429 0.905062
0.135714 0.178571 0.904436
0.135714 0.185714 0.903792
0.135714 0.192857 0.903132
0.135714 0.2 0.902457
0.135714 0.207143 0.901768
0.135714 0.214286 0.901065
0.135714 0.221429 0.900352
0.135714 0.228571 0.899627
0.135714 0.235714 0.898893
0.135714 0.242857 0.898151
0.135714 0.25 0.897402
0.135714 0.257143 0.896647
0.135714 0.264286 0.895887
0.135714 0.271429 0.895125
0.135714 0.278571 0.894359
0.135714 0.285714 0.893593
0.135714 0.292857 0.892827
0.135714 0.3 0.892062
0.135714 0.307143 0.8913
0.135714 0.314286 0.890541
0.135714 0.321429 0.889787
0.135714 0.328571 0.889037
0.135714 0.335714 0.888295
0.135714 0.342857 0.887559
0.135714 0.35 0.886832
0.135714 0.357143 0.886114
0.135714 0.364286 0.885405
0.135714 0.371429 0.884707
0.135714 0.378571 0.88402
0.135714 0.385714 0.883344
0.135714 0.392857 0.882681
0.135714 0.4 0.88203
0.135714 0.407143 0.881392
0.135714 0.414286 0.880768
0.135714 0.421429 0.880157
0.135714 0.428571 0.879561
0.135714 0.435714 0.878979
0.135714 0.442857 0.878411
0.135714 0.45 0.877857
0.135714 0.457143 0.877319
0.135714 0.464286 0.876795
0.135714 0.471429 0.876285
0.135714 0.478571 0.87579
0.135714 0.485714 0.87531
0.135714 0.492857 0.874844
0.135714 0.5 0.874393
0.135714 0.507143 0.873956
0.135714 0.514286 0.873533
0.135714 0.521429 0.873123
0.135714 0.528571 0.872727
0.135714 0.535714 0.872345
0.135714 0.542857 0.871976
0.135714 0.55 0.871619
0.135714 0.557143 0.871276
0.135714 0.564286 0.870944
0.135714 0.571429 0.870625
0.135714 0.578571 0.870317
0.135714 0.585714 0.870021
0.135714 0.592857 0.869736
0.135714 0.6 0.869462
0.135714 0.607143 0.869198
0.135714 0.614286 0.868945
0.135714 0.621429 0.868701
0.135714 0.628571 0.868467
0.135714 0.635714 0.868243
0.135714 0.642857 0.868027
0.135714 0.65 0.867821
0.135714 0.657143 0.867623
0.135714 0.664286 0.867433
0.135714 0.671429 0.867251
0.135714 0.678571 0.867077
0.135714 0.685714 0.86691
0.135714 0.692857 0.86675
0.135714 0.7 0.866597
0.135714 0.707143 0.866451
0.135714 0.714286 0.866312
0.135714 0.721429 0.866178
0.135714 0.728571 0.866051
0.135714 0.735714 0.865929
0.135714 0.742857 0.865813
0.135714 0.75 0.865703
0.135714 0.757143 0.865597
0.135714 0.764286 0.865497
0.135714 0.771429 0.865401
0.135714 0.778571 0.86531
0.135714 0.785714 0.865223
0.135714 0.792857 0.865141
0.135714 0.8 0.865063
0.135714 0.807143 0.864989
0.135714 0.814286 0.864919
0.135714 0.821429 0.864853
0.135714 0.828571 0.864791
0.135714 0.835714 0.864732
0.135714 0.842857 0.864676
0.135714 0.85 0.864624
0.135714 0.857143 0.864575
0.135714 0.864286 0.864529
0.135714 0.871429 0.864486
0.135714 0.878571 0.864446
0.135714 0.885714 0.864409
0.135714 0.892857 0.864374
0.135714 0.9 0.864343
0.135714 0.907143 0.864314
0.135714 0.914286 0.864287
0.135714 0.921429 0.864264
0.135714 0.928571 0.864242
0.135714 0.935714 0.864224
0.135714 0.942857 0.864207
0.135714 0.95 0.864193
0.135714 0.957143 0.864182
0.135714 0.964286 0.864172
0.135714 0.971429 0.864166
0.135714 0.978571 0.864161
0.135714 0.985714 0.864159
0.135714 0.992857 0.864159

0.142857 0 0.908476
0.142857 0.00714286 0.908476
0.142857 0.0142857 0.908444
0.142857 0.0214286 0.90838
0.142857 0.0285714 0.908284
0.142857 0.0357143 0.908156
0.142857 0.0428571 0.907996
0.142857 0.05 0.907805
0.142857 0.0571429 0.907583
0.142857 0.0642857 0.90733
0.142857 0.0714286 0.907046
0.142857 0.0785714 0.906732
0.142857 0.0857143 0.906389
0.142857 0.0928571 0.906016
0.142857 0.1 0.905615
0.142857 0.107143 0.905186
0.142857 0.114286 0.90473
0.142857 0.121429 0.904247
0.142857 0.128571 0.903738
0.142857 0.135714 0.903203
0.142857 0.142857 0.902645
0.142857 0.15 0.902063
0.142857 0.157143 0.901459
0.142857 0.164286 0.900833
0.142857 0.171429 0.900186
0.142857 0.178571 0.89952
0.142857 0.185714 0.898836
0.142857 0.192857 0.898134
0.142857 0.2 0.897416
0.142857 0.207143 0.896683
0.142857 0.214286 0.895937
0.142857 0.221429 0.895178
0.142857 0.228571 0.894408
0.142857 0.235714 0.893627
0.142857 0.242857 0.892838
0.142857 0.25 0.892042
0.142857 0.257143 0.89124
0.142857 0.264286 0.890433
0.142857 0.271429 0.889622
0.142857 0.278571 0.888809
0.142857 0.285714 0.887995
0.142857 0.292857 0.887182
0.142857 0.3 0.88637
0.142857 0.307143 0.88556
0.142857 0.314286 0.884755
0.142857 0.321429 0.883954
0.142857 0.328571 0.883159
0.142857 0.335714 0.882372
0.142857 0.342857 0.881592
0.142857 0.35 0.880821
0.142857 0.357143 0.88006
0.142857 0.364286 0.879309
0.142857 0.371429 0.87857
0.142857 0.378571 0.877843
0.142857 0.385714 0.877128
0.142857 0.392857 0.876426
0.142857 0.4 0.875738
0.142857 0.407143 0.875065
0.142857 0.414286 0.874405
0.142857 0.421429 0.87376
0.142857 0.428571 0.873131
0.142857 0.435714 0.872517
0.142857 0.442857 0.871918
0.142857 0.45 0.871334
0.142857 0.457143 0.870767
0.142857 0.464286 0.870215
0.142857 0.471429 0.869679
0.142857 0.478571 0.869158
0.142857 0.485714 0.868653
0.142857 0.492857 0.868163
0.142857 0.5 0.867689
0.142857 0.507143 0.867229
0.142857 0.514286 0.866785
0.142857 0.521429 0.866355
0.142857 0.528571 0.86594
0.142857 0.535714 0.865539
0.142857 0.542857 0.865152
0.142857 0.55 0.864778
0.142857 0.557143 0.864418
0.142857 0.564286 0.864071
0.142857 0.571429 0.863736
0.142857 0.578571 0.863414
0.142857 0.585714 0.863104
0.142857 0.592857 0.862806
0.142857 0.6 0.862519
0.142857 0.607143 0.862244
0.142857 0.614286 0.861979
0.142857 0.621429 0.861724
0.142857 0.628571 0.86148
0.142857 0.635714 0.861246
0.142857 0.642857 0.861021
0.142857 0.65 0.860805
0.142857 0.657143 0.860599
0.142857 0.664286 0.860401
0.142857 0.671429 0.860211
0.142857 0.678571 0.860029
0.142857 0.685714 0.859855
0.142857 0.692857 0.859689
0.142857 0.7 0.85953
0.142857 0.707143 0.859377
0.142857 0.714286 0.859232
0.142857 0.721429 0.859093
0.142857 0.728571 0.85896
0.142857 0.735714 0.858834
0.142857 0.742857 0.858713
0.142857 0.75 0.858598
0.142857 0.757143 0.858488
0.142857 0.764286 0.858383
0.142857 0.771429 0.858284
0.142857 0.778571 0.858189
0.142857 0.785714 0.858099
0.142857 0.792857 0.858014
0.142857 0.8 0.857933
0.142857 0.807143 0.857856
0.142857 0.814286 0.857783
0.142857 0.821429 0.857714
0.142857 0.828571 0.857649
0.142857 0.835714 0.857588
0.142857 0.842857 0.85753
0.142857 0.85 0.857476
0.142857 0.857143 0.857425
0.142857 0.864286 0.857377
0.142857 0.871429 0.857332
0.142857 0.878571 0.857291
0.142857 0.885714 0.857252
0.142857 0.892857 0.857217
0.142857 0.9 0.857184
0.142857 0.907143 0.857154
0.142857 0.914286 0.857126
0.142857 0.921429 0.857102
0.142857 0.928571 0.85708
0.142857 0.935714 0.85706
0.142857 0.942857 0.857043
0.142857 0.95 0.857029
0.142857 0.957143 0.857017
0.142857 0.964286 0.857007
0.142857 0.971429 0.857
0.142857 0.978571 0.856995
0.142857 0.985714 0.856993
0.142857 0.992857 0.856993

0.15 0 0.904122
0.15 0.00714286 0.904122
0.15 0.0142857 0.904088
0.15 0.0214286 0.90402
0.15 0.0285714 0.903918
