# Iteration 52849, is_converged_ 1
# Heat flux: -0.417631
0.00714286 0.242857 0.99854
0.00714286 0.25 0.998518
0.00714286 0.257143 0.998496
0.00714286 0.264286 0.998473
0.00714286 0.271429 0.998449
0.00714286 0.278571 0.998425
0.00714286 0.285714 0.9984
0.00714286 0.292857 0.998374
0.00714286 0.3 0.998347
0.00714286 0.307143 0.99832
0.00714286 0.314286 0.998291
0.00714286 0.321429 0.998263
0.00714286 0.328571 0.998233
0.00714286 0.335714 0.998202
0.00714286 0.342857 0.998171
0.00714286 0.35 0.998139
0.00714286 0.357143 0.998106
0.00714286 0.364286 0.998072
0.00714286 0.371429 0.998038
0.00714286 0.378571 0.998003
0.00714286 0.385714 0.997967
0.00714286 0.392857 0.99793
0.00714286 0.4 0.997892
0.00714286 0.407143 0.997853
0.00714286 0.414286 0.997814
0.00714286 0.421429 0.997774
0.00714286 0.428571 0.997733
0.00714286 0.435714 0.997691
0.00714286 0.442857 0.997649
0.00714286 0.45 0.997605
0.00714286 0.457143 0.997561
0.00714286 0.464286 0.997516
0.00714286 0.471429 0.997471
0.00714286 0.478571 0.997424
0.00714286 0.485714 0.997377
0.00714286 0.492857 0.997329
0.00714286 0.5 0.99728
0.00714286 0.507143 0.997231
0.00714286 0.514286 0.997181
0.00714286 0.521429 0.99713
0.00714286 0.528571 0.997079
0.00714286 0.535714 0.997027
0.00714286 0.542857 0.996974
0.00714286 0.55 0.996921
0.00714286 0.557143 0.996867
0.00714286 0.564286 0.996812
0.00714286 0.571429 0.996758
0.00714286 0.578571 0.996702
0.00714286 0.585714 0.996646
0.00714286 0.592857 0.99659
0.00714286 0.6 0.996534
0.00714286 0.607143 0.996477
0.00714286 0.614286 0.996419
0.00714286 0.621429 0.996362
0.00714286 0.628571 0.996304
0.00714286 0.635714 0.996246
0.00714286 0.642857 0.996189
0.00714286 0.65 0.996131
0.00714286 0.657143 0.996073
0.00714286 0.664286 0.996015
0.00714286 0.671429 0.995957
0.00714286 0.678571 0.995899
0.00714286 0.685714 0.995842
0.00714286 0.692857 0.995785
0.00714286 0.7 0.995728
0.00714286 0.707143 0.995672
0.00714286 0.714286 0.995616
0.00714286 0.721429 0.99556
0.00714286 0.728571 0.995505
0.00714286 0.735714 0.995451
0.00714286 0.742857 0.995398
0.00714286 0.75 0.995345
0.00714286 0.757143 0.995293
0.00714286 0.764286 0.995242
0.00714286 0.771429 0.995192
0.00714286 0.778571 0.995143
0.00714286 0.785714 0.995095
0.00714286 0.792857 0.995048
0.00714286 0.8 0.995002
0.00714286 0.807143 0.994957
0.00714286 0.814286 0.994914
0.00714286 0.821429 0.994872
0.00714286 0.828571 0.994831
0.00714286 0.835714 0.994792
0.00714286 0.842857 0.994755
0.00714286 0.85 0.994718
0.00714286 0.857143 0.994684
0.00714286 0.864286 0.994651
0.00714286 0.871429 0.994619
0.00714286 0.878571 0.99459
0.00714286 0.885714 0.994562
0.00714286 0.892857 0.994535
0.00714286 0.9 0.994511
0.00714286 0.907143 0.994488
0.00714286 0.914286 0.994467
0.00714286 0.921429 0.994448
0.00714286 0.928571 0.994431
0.00714286 0.935714 0.994415
0.00714286 0.942857 0.994402
0.00714286 0.95 0.99439
0.00714286 0.957143 0.99438
0.00714286 0.964286 0.994373
0.00714286 0.971429 0.994367
0.00714286 0.978571 0.994363
0.00714286 0.985714 0.994361
0.00714286 0.992857 0.994361

0.0142857 0 0.997765
0.0142857 0.00714286 0.997765
0.0142857 0.0142857 0.997764
0.0142857 0.0214286 0.997761
0.0142857 0.0285714 0.997758
0.0142857 0.0357143 0.997753
0.0142857 0.0428571 0.997747
0.0142857 0.05 0.99774
0.0142857 0.0571429 0.997732
0.0142857 0.0642857 0.997722
0.0142857 0.0714286 0.997712
0.0142857 0.0785714 0.9977
0.0142857 0.0857143 0.997687
0.0142857 0.0928571 0.997673
0.0142857 0.1 0.997657
0.0142857 0.107143 0.99764
0.0142857 0.114286 0.997622
0.0142857 0.121429 0.997603
0.0142857 0.128571 0.997583
0.0142857 0.135714 0.997561
0.0142857 0.142857 0.997538
0.0142857 0.15 0.997514
0.0142857 0.157143 0.997489
0.0142857 0.164286 0.997462
0.0142857 0.171429 0.997434
0.0142857 0.178571 0.997404
0.0142857 0.185714 0.997374
0.0142857 0.192857 0.997342
0.0142857 0.2 0.997308
0.0142857 0.207143 0.997274
0.0142857 0.214286 0.997238
0.0142857 0.221429 0.9972
0.0142857 0.228571 0.997162
0.0142857 0.235714 0.997121
0.0142857 0.242857 0.99708
0.0142857 0.25 0.997037
0.0142857 0.257143 0.996992
0.0142857 0.264286 0.996946
0.0142857 0.271429 0.996899
0.0142857 0.278571 0.99685
0.0142857 0.285714 0.9968
0.0142857 0.292857 0.996748
0.0142857 0.3 0.996695
0.0142857 0.307143 0.99664
0.0142857 0.314286 0.996584
0.0142857 0.321429 0.996526
0.0142857 0.328571 0.996466
0.0142857 0.335714 0.996405
0.0142857 0.342857 0.996343
0.0142857 0.35 0.996279
0.0142857 0.357143 0.996213
0.0142857 0.364286 0.996146
0.0142857 0.371429 0.996077
0.0142857 0.378571 0.996006
0.0142857 0.385714 0.995934
0.0142857 0.392857 0.99586
0.0142857 0.4 0.995785
0.0142857 0.407143 0.995708
0.0142857 0.414286 0.995629
0.0142857 0.421429 0.995549
0.0142857 0.428571 0.995467
0.0142857 0.435714 0.995383
0.0142857 0.442857 0.995298
0.0142857 0.45 0.995212
0.0142857 0.457143 0.995123
0.0142857 0.464286 0.995034
0.0142857 0.471429 0.994942
0.0142857 0.478571 0.994849
0.0142857 0.485714 0.994755
0.0142857 0.492857 0.994659
0.0142857 0.5 0.994562
0.0142857 0.507143 0.994463
0.0142857 0.514286 0.994363
0.0142857 0.521429 0.994261
0.0142857 0.528571 0.994158
0.0142857 0.535714 0.994054
0.0142857 0.542857 0.993949
0.0142857 0.55 0.993842
0.0142857 0.557143 0.993734
0.0142857 0.564286 0.993625
0.0142857 0.571429 0.993516
0.0142857 0.578571 0.993405
0.0142857 0.585714 0.993293
0.0142857 0.592857 0.993181
0.0142857 0.6 0.993067
0.0142857 0.607143 0.992953
0.0142857 0.614286 0.992839
0.0142857 0.621429 0.992724
0.0142857 0.628571 0.992609
0.0142857 0.635714 0.992493
0.0142857 0.642857 0.992377
0.0142857 0.65 0.992261
0.0142857 0.657143 0.992145
0.0142857 0.664286 0.992029
0.0142857 0.671429 0.991914
0.0142857 0.678571 0.991798
0.0142857 0.685714 0.991684
0.0142857 0.692857 0.991569
0.0142857 0.7 0.991456
0.0142857 0.707143 0.991343
0.0142857 0.714286 0.991231
0.0142857 0.721429 0.99112
0.0142857 0.728571 0.99101
0.0142857 0.735714 0.990902
0.0142857 0.742857 0.990794
0.0142857 0.75 0.990689
0.0142857 0.757143 0.990585
0.0142857 0.764286 0.990483
0.0142857 0.771429 0.990383
0.0142857 0.778571 0.990284
0.0142857 0.785714 0.990188
0.0142857 0.792857 0.990094
0.0142857 0.8 0.990002
0.0142857 0.807143 0.989913
0.0142857 0.814286 0.989827
0.0142857 0.821429 0.989743
0.0142857 0.828571 0.989662
0.0142857 0.835714 0.989583
0.0142857 0.842857 0.989508
0.0142857 0.85 0.989435
0.0142857 0.857143 0.989366
0.0142857 0.864286 0.9893
0.0142857 0.871429 0.989237
0.0142857 0.878571 0.989178
0.0142857 0.885714 0.989121
0.0142857 0.892857 0.989069
0.0142857 0.9 0.98902
0.0142857 0.907143 0.988974
0.0142857 0.914286 0.988932
0.0142857 0.921429 0.988894
0.0142857 0.928571 0.988859
0.0142857 0.935714 0.988828
0.0142857 0.942857 0.988801
0.0142857 0.95 0.988778
0.0142857 0.957143 0.988759
0.0142857 0.964286 0.988743
0.0142857 0.971429 0.988732
0.0142857 0.978571 0.988724
0.0142857 0.985714 0.98872
0.0142857 0.992857 0.98872

0.0214286 0 0.996649
0.0214286 0.00714286 0.996649
0.0214286 0.0142857 0.996647
0.0214286 0.0214286 0.996643
0.0214286 0.0285714 0.996638
0.0214286 0.0357143 0.996631
0.0214286 0.0428571 0.996622
0.0214286 0.05 0.996612
0.0214286 0.0571429 0.996599
0.0214286 0.0642857 0.996585
0.0214286 0.0714286 0.996569
0.0214286 0.0785714 0.996551
0.0214286 0.0857143 0.996532
0.0214286 0.0928571 0.99651
0.0214286 0.1 0.996487
0.0214286 0.107143 0.996462
0.0214286 0.114286 0.996435
0.0214286 0.121429 0.996406
0.0214286 0.128571 0.996376
0.0214286 0.135714 0.996343
0.0214286 0.142857 0.996309
0.0214286 0.15 0.996273
0.0214286 0.157143 0.996234
0.0214286 0.164286 0.996194
0.0214286 0.171429 0.996152
0.0214286 0.178571 0.996108
0.0214286 0.185714 0.996062
0.0214286 0.192857 0.996014
0.0214286 0.2 0.995964
0.0214286 0.207143 0.995912
0.0214286 0.214286 0.995858
0.0214286 0.221429 0.995802
0.0214286 0.228571 0.995744
0.0214286 0.235714 0.995684
0.0214286 0.242857 0.995621
0.0214286 0.25 0.995557
0.0214286 0.257143 0.99549
0.0214286 0.264286 0.995421
0.0214286 0.271429 0.99535
0.0214286 0.278571 0.995277
0.0214286 0.285714 0.995202
0.0214286 0.292857 0.995124
0.0214286 0.3 0.995044
0.0214286 0.307143 0.994962
0.0214286 0.314286 0.994877
0.0214286 0.321429 0.994791
0.0214286 0.328571 0.994701
0.0214286 0.335714 0.99461
0.0214286 0.342857 0.994516
0.0214286 0.35 0.99442
0.0214286 0.357143 0.994321
0.0214286 0.364286 0.99422
0.0214286 0.371429 0.994117
0.0214286 0.378571 0.994011
0.0214286 0.385714 0.993903
0.0214286 0.392857 0.993792
0.0214286 0.4 0.993679
0.0214286 0.407143 0.993564
0.0214286 0.414286 0.993446
0.0214286 0.421429 0.993325
0.0214286 0.428571 0.993202
0.0214286 0.435714 0.993077
0.0214286 0.442857 0.99295
0.0214286 0.45 0.99282
0.0214286 0.457143 0.992687
0.0214286 0.464286 0.992552
0.0214286 0.471429 0.992415
0.0214286 0.478571 0.992276
0.0214286 0.485714 0.992134
0.0214286 0.492857 0.99199
0.0214286 0.5 0.991844
0.0214286 0.507143 0.991696
0.0214286 0.514286 0.991546
0.0214286 0.521429 0.991393
0.0214286 0.528571 0.991239
0.0214286 0.535714 0.991082
0.0214286 0.542857 0.990924
0.0214286 0.55 0.990764
0.0214286 0.557143 0.990603
0.0214286 0.564286 0.990439
0.0214286 0.571429 0.990274
0.0214286 0.578571 0.990108
0.0214286 0.585714 0.989941
0.0214286 0.592857 0.989772
0.0214286 0.6 0.989602
0.0214286 0.607143 0.989431
0.0214286 0.614286 0.989259
0.0214286 0.621429 0.989087
0.0214286 0.628571 0.988913
0.0214286 0.635714 0.98874
0.0214286 0.642857 0.988566
0.0214286 0.65 0.988392
0.0214286 0.657143 0.988218
0.0214286 0.664286 0.988044
0.0214286 0.671429 0.98787
0.0214286 0.678571 0.987697
0.0214286 0.685714 0.987525
0.0214286 0.692857 0.987353
0.0214286 0.7 0.987182
0.0214286 0.707143 0.987013
0.0214286 0.714286 0.986845
0.0214286 0.721429 0.986678
0.0214286 0.728571 0.986513
0.0214286 0.735714 0.986351
0.0214286 0.742857 0.98619
0.0214286 0.75 0.986031
0.0214286 0.757143 0.985875
0.0214286 0.764286 0.985722
0.0214286 0.771429 0.985571
0.0214286 0.778571 0.985424
0.0214286 0.785714 0.985279
0.0214286 0.792857 0.985138
0.0214286 0.8 0.985001
0.0214286 0.807143 0.984867
0.0214286 0.814286 0.984737
0.0214286 0.821429 0.984611
0.0214286 0.828571 0.984489
0.0214286 0.835714 0.984371
0.0214286 0.842857 0.984258
0.0214286 0.85 0.984149
0.0214286 0.857143 0.984045
0.0214286 0.864286 0.983946
0.0214286 0.871429 0.983851
0.0214286 0.878571 0.983762
0.0214286 0.885714 0.983678
0.0214286 0.892857 0.983599
0.0214286 0.9 0.983525
0.0214286 0.907143 0.983457
0.0214286 0.914286 0.983394
0.0214286 0.921429 0.983336
0.0214286 0.928571 0.983284
0.0214286 0.935714 0.983238
0.0214286 0.942857 0.983197
0.0214286 0.95 0.983162
0.0214286 0.957143 0.983133
0.0214286 0.964286 0.98311
0.0214286 0.971429 0.983093
0.0214286 0.978571 0.983081
0.0214286 0.985714 0.983075
0.0214286 0.992857 0.983075

0.0285714 0 0.995534
0.0285714 0.00714286 0.995534
0.0285714 0.0142857 0.995532
0.0285714 0.0214286 0.995527
0.0285714 0.0285714 0.99552
0.0285714 0.0357143 0.995511
0.0285714 0.0428571 0.995499
0.0285714 0.05 0.995485
0.0285714 0.0571429 0.995468
0.0285714 0.0642857 0.99545
0.0285714 0.0714286 0.995428
0.0285714 0.0785714 0.995405
0.0285714 0.0857143 0.995378
0.0285714 0.0928571 0.99535
0.0285714 0.1 0.995319
0.0285714 0.107143 0.995286
0.0285714 0.114286 0.99525
0.0285714 0.121429 0.995211
0.0285714 0.128571 0.995171
0.0285714 0.135714 0.995127
0.0285714 0.142857 0.995082
0.0285714 0.15 0.995033
0.0285714 0.157143 0.994982
0.0285714 0.164286 0.994929
0.0285714 0.171429 0.994873
0.0285714 0.178571 0.994814
0.0285714 0.185714 0.994753
0.0285714 0.192857 0.994689
0.0285714 0.2 0.994622
0.0285714 0.207143 0.994553
0.0285714 0.214286 0.994481
0.0285714 0.221429 0.994406
0.0285714 0.228571 0.994329
0.0285714 0.235714 0.994248
0.0285714 0.242857 0.994165
0.0285714 0.25 0.994079
0.0285714 0.257143 0.99399
0.0285714 0.264286 0.993899
0.0285714 0.271429 0.993804
0.0285714 0.278571 0.993706
0.0285714 0.285714 0.993606
0.0285714 0.292857 0.993502
0.0285714 0.3 0.993396
0.0285714 0.307143 0.993286
0.0285714 0.314286 0.993174
0.0285714 0.321429 0.993058
0.0285714 0.328571 0.992939
0.0285714 0.335714 0.992817
0.0285714 0.342857 0.992692
0.0285714 0.35 0.992564
0.0285714 0.357143 0.992432
0.0285714 0.364286 0.992297
0.0285714 0.371429 0.99216
0.0285714 0.378571 0.992019
0.0285714 0.385714 0.991874
0.0285714 0.392857 0.991727
0.0285714 0.4 0.991576
0.0285714 0.407143 0.991422
0.0285714 0.414286 0.991265
0.0285714 0.421429 0.991104
0.0285714 0.428571 0.99094
0.0285714 0.435714 0.990773
0.0285714 0.442857 0.990603
0.0285714 0.45 0.99043
0.0285714 0.457143 0.990253
0.0285714 0.464286 0.990073
0.0285714 0.471429 0.989891
0.0285714 0.478571 0.989705
0.0285714 0.485714 0.989516
0.0285714 0.492857 0.989324
0.0285714 0.5 0.989129
0.0285714 0.507143 0.988931
0.0285714 0.514286 0.988731
0.0285714 0.521429 0.988527
0.0285714 0.528571 0.988321
0.0285714 0.535714 0.988113
0.0285714 0.542857 0.987902
0.0285714 0.55 0.987688
0.0285714 0.557143 0.987473
0.0285714 0.564286 0.987255
0.0285714 0.571429 0.987035
0.0285714 0.578571 0.986813
0.0285714 0.585714 0.986589
0.0285714 0.592857 0.986364
0.0285714 0.6 0.986137
0.0285714 0.607143 0.985909
0.0285714 0.614286 0.98568
0.0285714 0.621429 0.98545
0.0285714 0.628571 0.985219
0.0285714 0.635714 0.984987
0.0285714 0.642857 0.984755
0.0285714 0.65 0.984522
0.0285714 0.657143 0.98429
0.0285714 0.664286 0.984058
0.0285714 0.671429 0.983826
0.0285714 0.678571 0.983595
0.0285714 0.685714 0.983365
0.0285714 0.692857 0.983136
0.0285714 0.7 0.982908
0.0285714 0.707143 0.982682
0.0285714 0.714286 0.982457
0.0285714 0.721429 0.982235
0.0285714 0.728571 0.982015
0.0285714 0.735714 0.981797
0.0285714 0.742857 0.981583
0.0285714 0.75 0.981371
0.0285714 0.757143 0.981163
0.0285714 0.764286 0.980958
0.0285714 0.771429 0.980757
0.0285714 0.778571 0.98056
0.0285714 0.785714 0.980367
0.0285714 0.792857 0.980179
0.0285714 0.8 0.979995
0.0285714 0.807143 0.979816
0.0285714 0.814286 0.979643
0.0285714 0.821429 0.979474
0.0285714 0.828571 0.979312
0.0285714 0.835714 0.979155
0.0285714 0.842857 0.979003
0.0285714 0.85 0.978858
0.0285714 0.857143 0.978719
0.0285714 0.864286 0.978587
0.0285714 0.871429 0.978461
0.0285714 0.878571 0.978341
0.0285714 0.885714 0.978229
0.0285714 0.892857 0.978123
0.0285714 0.9 0.978025
0.0285714 0.907143 0.977934
0.0285714 0.914286 0.97785
0.0285714 0.921429 0.977773
0.0285714 0.928571 0.977704
0.0285714 0.935714 0.977642
0.0285714 0.942857 0.977588
0.0285714 0.95 0.977541
0.0285714 0.957143 0.977502
0.0285714 0.964286 0.977471
0.0285714 0.971429 0.977448
0.0285714 0.978571 0.977432
0.0285714 0.985714 0.977424
0.0285714 0.992857 0.977424

0.0357143 0 0.994422
0.0357143 0.00714286 0.994422
0.0357143 0.0142857 0.99442
0.0357143 0.0214286 0.994414
0.0357143 0.0285714 0.994405
0.0357143 0.0357143 0.994393
0.0357143 0.0428571 0.994378
0.0357143 0.05 0.994361
0.0357143 0.0571429 0.99434
0.0357143 0.0642857 0.994316
0.0357143 0.0714286 0.99429
0.0357143 0.0785714 0.99426
0.0357143 0.0857143 0.994228
0.0357143 0.0928571 0.994192
0.0357143 0.1 0.994153
0.0357143 0.107143 0.994112
0.0357143 0.114286 0.994067
0.0357143 0.121429 0.994019
0.0357143 0.128571 0.993968
0.0357143 0.135714 0.993914
0.0357143 0.142857 0.993857
0.0357143 0.15 0.993796
0.0357143 0.157143 0.993733
0.0357143 0.164286 0.993666
0.0357143 0.171429 0.993596
0.0357143 0.178571 0.993523
0.0357143 0.185714 0.993446
0.0357143 0.192857 0.993366
0.0357143 0.2 0.993283
0.0357143 0.207143 0.993196
0.0357143 0.214286 0.993106
0.0357143 0.221429 0.993013
0.0357143 0.228571 0.992916
0.0357143 0.235714 0.992816
0.0357143 0.242857 0.992712
0.0357143 0.25 0.992604
0.0357143 0.257143 0.992493
0.0357143 0.264286 0.992379
0.0357143 0.271429 0.992261
0.0357143 0.278571 0.992139
0.0357143 0.285714 0.992013
0.0357143 0.292857 0.991884
0.0357143 0.3 0.99175
0.0357143 0.307143 0.991613
0.0357143 0.314286 0.991473
0.0357143 0.321429 0.991328
0.0357143 0.328571 0.99118
0.0357143 0.335714 0.991027
0.0357143 0.342857 0.990871
0.0357143 0.35 0.99071
0.0357143 0.357143 0.990546
0.0357143 0.364286 0.990378
0.0357143 0.371429 0.990206
0.0357143 0.378571 0.990029
0.0357143 0.385714 0.989849
0.0357143 0.392857 0.989664
0.0357143 0.4 0.989476
0.0357143 0.407143 0.989283
0.0357143 0.414286 0.989087
0.0357143 0.421429 0.988886
0.0357143 0.428571 0.988681
0.0357143 0.435714 0.988473
0.0357143 0.442857 0.98826
0.0357143 0.45 0.988043
0.0357143 0.457143 0.987822
0.0357143 0.464286 0.987598
0.0357143 0.471429 0.987369
0.0357143 0.478571 0.987137
0.0357143 0.485714 0.9869
0.0357143 0.492857 0.98666
0.0357143 0.5 0.986417
0.0357143 0.507143 0.986169
0.0357143 0.514286 0.985918
0.0357143 0.521429 0.985664
0.0357143 0.528571 0.985407
0.0357143 0.535714 0.985146
0.0357143 0.542857 0.984882
0.0357143 0.55 0.984615
0.0357143 0.557143 0.984345
0.0357143 0.564286 0.984072
0.0357143 0.571429 0.983797
0.0357143 0.578571 0.98352
0.0357143 0.585714 0.98324
0.0357143 0.592857 0.982958
0.0357143 0.6 0.982674
0.0357143 0.607143 0.982389
0.0357143 0.614286 0.982102
0.0357143 0.621429 0.981814
0.0357143 0.628571 0.981524
0.0357143 0.635714 0.981234
0.0357143 0.642857 0.980944
0.0357143 0.65 0.980653
0.0357143 0.657143 0.980362
0.0357143 0.664286 0.980072
0.0357143 0.671429 0.979782
0.0357143 0.678571 0.979492
0.0357143 0.685714 0.979204
0.0357143 0.692857 0.978917
0.0357143 0.7 0.978632
0.0357143 0.707143 0.978349
0.0357143 0.714286 0.978068
0.0357143 0.721429 0.977789
0.0357143 0.728571 0.977514
0.0357143 0.735714 0.977242
0.0357143 0.742857 0.976973
0.0357143 0.75 0.976708
0.0357143 0.757143 0.976447
0.0357143 0.764286 0.97619
0.0357143 0.771429 0.975939
0.0357143 0.778571 0.975692
0.0357143 0.785714 0.975451
0.0357143 0.792857 0.975215
0.0357143 0.8 0.974985
0.0357143 0.807143 0.974761
0.0357143 0.814286 0.974544
0.0357143 0.821429 0.974333
0.0357143 0.828571 0.974129
0.0357143 0.835714 0.973932
0.0357143 0.842857 0.973743
0.0357143 0.85 0.973561
0.0357143 0.857143 0.973387
0.0357143 0.864286 0.973221
0.0357143 0.871429 0.973063
0.0357143 0.878571 0.972914
0.0357143 0.885714 0.972773
0.0357143 0.892857 0.972641
0.0357143 0.9 0.972518
0.0357143 0.907143 0.972403
0.0357143 0.914286 0.972298
0.0357143 0.921429 0.972202
0.0357143 0.928571 0.972115
0.0357143 0.935714 0.972038
0.0357143 0.942857 0.97197
0.0357143 0.95 0.971912
0.0357143 0.957143 0.971863
0.0357143 0.964286 0.971824
0.0357143 0.971429 0.971795
0.0357143 0.978571 0.971775
0.0357143 0.985714 0.971766
0.0357143 0.992857 0.971766

0.0428571 0 0.993313
0.0428571 0.00714286 0.993313
0.0428571 0.0142857 0.99331
0.0428571 0.0214286 0.993303
0.0428571 0.0285714 0.993292
0.0428571 0.0357143 0.993278
0.0428571 0.0428571 0.993261
0.0428571 0.05 0.993239
0.0428571 0.0571429 0.993215
0.0428571 0.0642857 0.993186
0.0428571 0.0714286 0.993154
0.0428571 0.0785714 0.993119
0.0428571 0.0857143 0.99308
0.0428571 0.0928571 0.993037
0.0428571 0.1 0.992991
0.0428571 0.107143 0.992941
0.0428571 0.114286 0.992887
0.0428571 0.121429 0.99283
0.0428571 0.128571 0.992768
0.0428571 0.135714 0.992704
0.0428571 0.142857 0.992635
0.0428571 0.15 0.992563
0.0428571 0.157143 0.992486
0.0428571 0.164286 0.992406
0.0428571 0.171429 0.992322
0.0428571 0.178571 0.992234
0.0428571 0.185714 0.992143
0.0428571 0.192857 0.992047
0.0428571 0.2 0.991947
0.0428571 0.207143 0.991843
0.0428571 0.214286 0.991735
0.0428571 0.221429 0.991623
0.0428571 0.228571 0.991507
0.0428571 0.235714 0.991387
0.0428571 0.242857 0.991262
0.0428571 0.25 0.991133
0.0428571 0.257143 0.991
0.0428571 0.264286 0.990863
0.0428571 0.271429 0.990721
0.0428571 0.278571 0.990574
0.0428571 0.285714 0.990424
0.0428571 0.292857 0.990269
0.0428571 0.3 0.990109
0.0428571 0.307143 0.989945
0.0428571 0.314286 0.989776
0.0428571 0.321429 0.989602
0.0428571 0.328571 0.989424
0.0428571 0.335714 0.989241
0.0428571 0.342857 0.989054
0.0428571 0.35 0.988861
0.0428571 0.357143 0.988664
0.0428571 0.364286 0.988462
0.0428571 0.371429 0.988256
0.0428571 0.378571 0.988044
0.0428571 0.385714 0.987828
0.0428571 0.392857 0.987606
0.0428571 0.4 0.98738
0.0428571 0.407143 0.987149
0.0428571 0.414286 0.986913
0.0428571 0.421429 0.986672
0.0428571 0.428571 0.986427
0.0428571 0.435714 0.986176
0.0428571 0.442857 0.985921
0.0428571 0.45 0.98566
0.0428571 0.457143 0.985395
0.0428571 0.464286 0.985126
0.0428571 0.471429 0.984851
0.0428571 0.478571 0.984572
0.0428571 0.485714 0.984289
0.0428571 0.492857 0.984
0.0428571 0.5 0.983708
0.0428571 0.507143 0.983411
0.0428571 0.514286 0.98311
0.0428571 0.521429 0.982804
0.0428571 0.528571 0.982495
0.0428571 0.535714 0.982182
0.0428571 0.542857 0.981865
0.0428571 0.55 0.981544
0.0428571 0.557143 0.98122
0.0428571 0.564286 0.980892
0.0428571 0.571429 0.980562
0.0428571 0.578571 0.980228
0.0428571 0.585714 0.979892
0.0428571 0.592857 0.979554
0.0428571 0.6 0.979213
0.0428571 0.607143 0.97887
0.0428571 0.614286 0.978525
0.0428571 0.621429 0.978179
0.0428571 0.628571 0.977831
0.0428571 0.635714 0.977483
0.0428571 0.642857 0.977133
0.0428571 0.65 0.976784
0.0428571 0.657143 0.976434
0.0428571 0.664286 0.976085
0.0428571 0.671429 0.975736
0.0428571 0.678571 0.975388
