# Iteration 43595, is_converged_ 1
# Heat flux: -0.951746
0.00714286 0.242857 0.993461
0.00714286 0.25 0.993443
0.00714286 0.257143 0.993426
0.00714286 0.264286 0.993409
0.00714286 0.271429 0.993392
0.00714286 0.278571 0.993375
0.00714286 0.285714 0.993358
0.00714286 0.292857 0.993341
0.00714286 0.3 0.993325
0.00714286 0.307143 0.993308
0.00714286 0.314286 0.993292
0.00714286 0.321429 0.993277
0.00714286 0.328571 0.993261
0.00714286 0.335714 0.993246
0.00714286 0.342857 0.993231
0.00714286 0.35 0.993216
0.00714286 0.357143 0.993202
0.00714286 0.364286 0.993188
0.00714286 0.371429 0.993175
0.00714286 0.378571 0.993161
0.00714286 0.385714 0.993148
0.00714286 0.392857 0.993135
0.00714286 0.4 0.993123
0.00714286 0.407143 0.993111
0.00714286 0.414286 0.993099
0.00714286 0.421429 0.993088
0.00714286 0.428571 0.993077
0.00714286 0.435714 0.993066
0.00714286 0.442857 0.993056
0.00714286 0.45 0.993046
0.00714286 0.457143 0.993036
0.00714286 0.464286 0.993027
0.00714286 0.471429 0.993018
0.00714286 0.478571 0.993009
0.00714286 0.485714 0.993
0.00714286 0.492857 0.992992
0.00714286 0.5 0.992984
0.00714286 0.507143 0.992977
0.00714286 0.514286 0.992969
0.00714286 0.521429 0.992962
0.00714286 0.528571 0.992956
0.00714286 0.535714 0.992949
0.00714286 0.542857 0.992943
0.00714286 0.55 0.992937
0.00714286 0.557143 0.992931
0.00714286 0.564286 0.992925
0.00714286 0.571429 0.99292
0.00714286 0.578571 0.992915
0.00714286 0.585714 0.99291
0.00714286 0.592857 0.992905
0.00714286 0.6 0.9929
0.00714286 0.607143 0.992896
0.00714286 0.614286 0.992892
0.00714286 0.621429 0.992888
0.00714286 0.628571 0.992884
0.00714286 0.635714 0.99288
0.00714286 0.642857 0.992876
0.00714286 0.65 0.992873
0.00714286 0.657143 0.99287
0.00714286 0.664286 0.992867
0.00714286 0.671429 0.992864
0.00714286 0.678571 0.992861
0.00714286 0.685714 0.992858
0.00714286 0.692857 0.992856
0.00714286 0.7 0.992853
0.00714286 0.707143 0.992851
0.00714286 0.714286 0.992848
0.00714286 0.721429 0.992846
0.00714286 0.728571 0.992844
0.00714286 0.735714 0.992842
0.00714286 0.742857 0.99284
0.00714286 0.75 0.992839
0.00714286 0.757143 0.992837
0.00714286 0.764286 0.992835
0.00714286 0.771429 0.992834
0.00714286 0.778571 0.992832
0.00714286 0.785714 0.992831
0.00714286 0.792857 0.99283
0.00714286 0.8 0.992829
0.00714286 0.807143 0.992827
0.00714286 0.814286 0.992826
0.00714286 0.821429 0.992825
0.00714286 0.828571 0.992824
0.00714286 0.835714 0.992823
0.00714286 0.842857 0.992822
0.00714286 0.85 0.992822
0.00714286 0.857143 0.992821
0.00714286 0.864286 0.99282
0.00714286 0.871429 0.992819
0.00714286 0.878571 0.992819
0.00714286 0.885714 0.992818
0.00714286 0.892857 0.992818
0.00714286 0.9 0.992817
0.00714286 0.907143 0.992817
0.00714286 0.914286 0.992816
0.00714286 0.921429 0.992816
0.00714286 0.928571 0.992816
0.00714286 0.935714 0.992815
0.00714286 0.942857 0.992815
0.00714286 0.95 0.992815
0.00714286 0.957143 0.992815
0.00714286 0.964286 0.992814
0.00714286 0.971429 0.992814
0.00714286 0.978571 0.992814
0.00714286 0.985714 0.992814
0.00714286 0.992857 0.992814

0.0142857 0 0.987695
0.0142857 0.00714286 0.987695
0.0142857 0.0142857 0.987693
0.0142857 0.0214286 0.987689
0.0142857 0.0285714 0.987684
0.0142857 0.0357143 0.987677
0.0142857 0.0428571 0.987668
0.0142857 0.05 0.987657
0.0142857 0.0571429 0.987645
0.0142857 0.0642857 0.987631
0.0142857 0.0714286 0.987616
0.0142857 0.0785714 0.987599
0.0142857 0.0857143 0.98758
0.0142857 0.0928571 0.98756
0.0142857 0.1 0.987539
0.0142857 0.107143 0.987516
0.0142857 0.114286 0.987492
0.0142857 0.121429 0.987467
0.0142857 0.128571 0.98744
0.0142857 0.135714 0.987413
0.0142857 0.142857 0.987384
0.0142857 0.15 0.987355
0.0142857 0.157143 0.987324
0.0142857 0.164286 0.987293
0.0142857 0.171429 0.987262
0.0142857 0.178571 0.987229
0.0142857 0.185714 0.987196
0.0142857 0.192857 0.987163
0.0142857 0.2 0.987129
0.0142857 0.207143 0.987095
0.0142857 0.214286 0.98706
0.0142857 0.221429 0.987026
0.0142857 0.228571 0.986991
0.0142857 0.235714 0.986956
0.0142857 0.242857 0.986921
0.0142857 0.25 0.986886
0.0142857 0.257143 0.986852
0.0142857 0.264286 0.986817
0.0142857 0.271429 0.986783
0.0142857 0.278571 0.986749
0.0142857 0.285714 0.986715
0.0142857 0.292857 0.986682
0.0142857 0.3 0.986649
0.0142857 0.307143 0.986617
0.0142857 0.314286 0.986585
0.0142857 0.321429 0.986553
0.0142857 0.328571 0.986522
0.0142857 0.335714 0.986492
0.0142857 0.342857 0.986462
0.0142857 0.35 0.986433
0.0142857 0.357143 0.986404
0.0142857 0.364286 0.986376
0.0142857 0.371429 0.986349
0.0142857 0.378571 0.986322
0.0142857 0.385714 0.986296
0.0142857 0.392857 0.986271
0.0142857 0.4 0.986246
0.0142857 0.407143 0.986222
0.0142857 0.414286 0.986199
0.0142857 0.421429 0.986176
0.0142857 0.428571 0.986154
0.0142857 0.435714 0.986132
0.0142857 0.442857 0.986112
0.0142857 0.45 0.986092
0.0142857 0.457143 0.986072
0.0142857 0.464286 0.986053
0.0142857 0.471429 0.986035
0.0142857 0.478571 0.986018
0.0142857 0.485714 0.986001
0.0142857 0.492857 0.985984
0.0142857 0.5 0.985968
0.0142857 0.507143 0.985953
0.0142857 0.514286 0.985939
0.0142857 0.521429 0.985924
0.0142857 0.528571 0.985911
0.0142857 0.535714 0.985898
0.0142857 0.542857 0.985885
0.0142857 0.55 0.985873
0.0142857 0.557143 0.985861
0.0142857 0.564286 0.98585
0.0142857 0.571429 0.985839
0.0142857 0.578571 0.985829
0.0142857 0.585714 0.985819
0.0142857 0.592857 0.985809
0.0142857 0.6 0.9858
0.0142857 0.607143 0.985791
0.0142857 0.614286 0.985783
0.0142857 0.621429 0.985775
0.0142857 0.628571 0.985767
0.0142857 0.635714 0.98576
0.0142857 0.642857 0.985753
0.0142857 0.65 0.985746
0.0142857 0.657143 0.985739
0.0142857 0.664286 0.985733
0.0142857 0.671429 0.985727
0.0142857 0.678571 0.985722
0.0142857 0.685714 0.985716
0.0142857 0.692857 0.985711
0.0142857 0.7 0.985706
0.0142857 0.707143 0.985701
0.0142857 0.714286 0.985697
0.0142857 0.721429 0.985693
0.0142857 0.728571 0.985688
0.0142857 0.735714 0.985685
0.0142857 0.742857 0.985681
0.0142857 0.75 0.985677
0.0142857 0.757143 0.985674
0.0142857 0.764286 0.985671
0.0142857 0.771429 0.985668
0.0142857 0.778571 0.985665
0.0142857 0.785714 0.985662
0.0142857 0.792857 0.985659
0.0142857 0.8 0.985657
0.0142857 0.807143 0.985655
0.0142857 0.814286 0.985652
0.0142857 0.821429 0.98565
0.0142857 0.828571 0.985648
0.0142857 0.835714 0.985646
0.0142857 0.842857 0.985645
0.0142857 0.85 0.985643
0.0142857 0.857143 0.985642
0.0142857 0.864286 0.98564
0.0142857 0.871429 0.985639
0.0142857 0.878571 0.985637
0.0142857 0.885714 0.985636
0.0142857 0.892857 0.985635
0.0142857 0.9 0.985634
0.0142857 0.907143 0.985633
0.0142857 0.914286 0.985633
0.0142857 0.921429 0.985632
0.0142857 0.928571 0.985631
0.0142857 0.935714 0.985631
0.0142857 0.942857 0.98563
0.0142857 0.95 0.98563
0.0142857 0.957143 0.985629
0.0142857 0.964286 0.985629
0.0142857 0.971429 0.985629
0.0142857 0.978571 0.985629
0.0142857 0.985714 0.985629
0.0142857 0.992857 0.985629

0.0214286 0 0.981544
0.0214286 0.00714286 0.981544
0.0214286 0.0142857 0.981542
0.0214286 0.0214286 0.981536
0.0214286 0.0285714 0.981528
0.0214286 0.0357143 0.981518
0.0214286 0.0428571 0.981504
0.0214286 0.05 0.981488
0.0214286 0.0571429 0.98147
0.0214286 0.0642857 0.981449
0.0214286 0.0714286 0.981426
0.0214286 0.0785714 0.9814
0.0214286 0.0857143 0.981372
0.0214286 0.0928571 0.981342
0.0214286 0.1 0.98131
0.0214286 0.107143 0.981275
0.0214286 0.114286 0.981239
0.0214286 0.121429 0.981201
0.0214286 0.128571 0.981162
0.0214286 0.135714 0.98112
0.0214286 0.142857 0.981077
0.0214286 0.15 0.981033
0.0214286 0.157143 0.980988
0.0214286 0.164286 0.980941
0.0214286 0.171429 0.980893
0.0214286 0.178571 0.980845
0.0214286 0.185714 0.980795
0.0214286 0.192857 0.980745
0.0214286 0.2 0.980694
0.0214286 0.207143 0.980643
0.0214286 0.214286 0.980591
0.0214286 0.221429 0.980539
0.0214286 0.228571 0.980486
0.0214286 0.235714 0.980434
0.0214286 0.242857 0.980382
0.0214286 0.25 0.98033
0.0214286 0.257143 0.980278
0.0214286 0.264286 0.980226
0.0214286 0.271429 0.980174
0.0214286 0.278571 0.980123
0.0214286 0.285714 0.980073
0.0214286 0.292857 0.980023
0.0214286 0.3 0.979973
0.0214286 0.307143 0.979924
0.0214286 0.314286 0.979876
0.0214286 0.321429 0.979829
0.0214286 0.328571 0.979783
0.0214286 0.335714 0.979737
0.0214286 0.342857 0.979692
0.0214286 0.35 0.979648
0.0214286 0.357143 0.979605
0.0214286 0.364286 0.979563
0.0214286 0.371429 0.979522
0.0214286 0.378571 0.979482
0.0214286 0.385714 0.979443
0.0214286 0.392857 0.979405
0.0214286 0.4 0.979368
0.0214286 0.407143 0.979332
0.0214286 0.414286 0.979297
0.0214286 0.421429 0.979263
0.0214286 0.428571 0.97923
0.0214286 0.435714 0.979198
0.0214286 0.442857 0.979167
0.0214286 0.45 0.979137
0.0214286 0.457143 0.979108
0.0214286 0.464286 0.979079
0.0214286 0.471429 0.979052
0.0214286 0.478571 0.979026
0.0214286 0.485714 0.979
0.0214286 0.492857 0.978976
0.0214286 0.5 0.978952
0.0214286 0.507143 0.978929
0.0214286 0.514286 0.978907
0.0214286 0.521429 0.978886
0.0214286 0.528571 0.978866
0.0214286 0.535714 0.978846
0.0214286 0.542857 0.978827
0.0214286 0.55 0.978809
0.0214286 0.557143 0.978791
0.0214286 0.564286 0.978774
0.0214286 0.571429 0.978758
0.0214286 0.578571 0.978743
0.0214286 0.585714 0.978728
0.0214286 0.592857 0.978714
0.0214286 0.6 0.9787
0.0214286 0.607143 0.978687
0.0214286 0.614286 0.978674
0.0214286 0.621429 0.978662
0.0214286 0.628571 0.97865
0.0214286 0.635714 0.978639
0.0214286 0.642857 0.978629
0.0214286 0.65 0.978619
0.0214286 0.657143 0.978609
0.0214286 0.664286 0.9786
0.0214286 0.671429 0.978591
0.0214286 0.678571 0.978582
0.0214286 0.685714 0.978574
0.0214286 0.692857 0.978566
0.0214286 0.7 0.978559
0.0214286 0.707143 0.978552
0.0214286 0.714286 0.978545
0.0214286 0.721429 0.978539
0.0214286 0.728571 0.978532
0.0214286 0.735714 0.978527
0.0214286 0.742857 0.978521
0.0214286 0.75 0.978516
0.0214286 0.757143 0.978511
0.0214286 0.764286 0.978506
0.0214286 0.771429 0.978501
0.0214286 0.778571 0.978497
0.0214286 0.785714 0.978493
0.0214286 0.792857 0.978489
0.0214286 0.8 0.978485
0.0214286 0.807143 0.978482
0.0214286 0.814286 0.978478
0.0214286 0.821429 0.978475
0.0214286 0.828571 0.978472
0.0214286 0.835714 0.97847
0.0214286 0.842857 0.978467
0.0214286 0.85 0.978464
0.0214286 0.857143 0.978462
0.0214286 0.864286 0.97846
0.0214286 0.871429 0.978458
0.0214286 0.878571 0.978456
0.0214286 0.885714 0.978454
0.0214286 0.892857 0.978453
0.0214286 0.9 0.978451
0.0214286 0.907143 0.97845
0.0214286 0.914286 0.978449
0.0214286 0.921429 0.978448
0.0214286 0.928571 0.978447
0.0214286 0.935714 0.978446
0.0214286 0.942857 0.978445
0.0214286 0.95 0.978444
0.0214286 0.957143 0.978444
0.0214286 0.964286 0.978443
0.0214286 0.971429 0.978443
0.0214286 0.978571 0.978443
0.0214286 0.985714 0.978443
0.0214286 0.992857 0.978443

0.0285714 0 0.975397
0.0285714 0.00714286 0.975397
0.0285714 0.0142857 0.975393
0.0285714 0.0214286 0.975386
0.0285714 0.0285714 0.975375
0.0285714 0.0357143 0.975361
0.0285714 0.0428571 0.975343
0.0285714 0.05 0.975322
0.0285714 0.0571429 0.975297
0.0285714 0.0642857 0.975269
0.0285714 0.0714286 0.975238
0.0285714 0.0785714 0.975204
0.0285714 0.0857143 0.975166
0.0285714 0.0928571 0.975126
0.0285714 0.1 0.975083
0.0285714 0.107143 0.975037
0.0285714 0.114286 0.974989
0.0285714 0.121429 0.974938
0.0285714 0.128571 0.974885
0.0285714 0.135714 0.974829
0.0285714 0.142857 0.974772
0.0285714 0.15 0.974713
0.0285714 0.157143 0.974652
0.0285714 0.164286 0.97459
0.0285714 0.171429 0.974526
0.0285714 0.178571 0.974461
0.0285714 0.185714 0.974394
0.0285714 0.192857 0.974327
0.0285714 0.2 0.974259
0.0285714 0.207143 0.974191
0.0285714 0.214286 0.974121
0.0285714 0.221429 0.974052
0.0285714 0.228571 0.973982
0.0285714 0.235714 0.973912
0.0285714 0.242857 0.973842
0.0285714 0.25 0.973772
0.0285714 0.257143 0.973703
0.0285714 0.264286 0.973634
0.0285714 0.271429 0.973565
0.0285714 0.278571 0.973497
0.0285714 0.285714 0.973429
0.0285714 0.292857 0.973362
0.0285714 0.3 0.973297
0.0285714 0.307143 0.973231
0.0285714 0.314286 0.973167
0.0285714 0.321429 0.973104
0.0285714 0.328571 0.973042
0.0285714 0.335714 0.972981
0.0285714 0.342857 0.972921
0.0285714 0.35 0.972863
0.0285714 0.357143 0.972806
0.0285714 0.364286 0.97275
0.0285714 0.371429 0.972695
0.0285714 0.378571 0.972641
0.0285714 0.385714 0.972589
0.0285714 0.392857 0.972539
0.0285714 0.4 0.972489
0.0285714 0.407143 0.972441
0.0285714 0.414286 0.972394
0.0285714 0.421429 0.972349
0.0285714 0.428571 0.972305
0.0285714 0.435714 0.972262
0.0285714 0.442857 0.972221
0.0285714 0.45 0.972181
0.0285714 0.457143 0.972142
0.0285714 0.464286 0.972104
0.0285714 0.471429 0.972068
0.0285714 0.478571 0.972033
0.0285714 0.485714 0.971999
0.0285714 0.492857 0.971966
0.0285714 0.5 0.971935
0.0285714 0.507143 0.971904
0.0285714 0.514286 0.971875
0.0285714 0.521429 0.971847
0.0285714 0.528571 0.97182
0.0285714 0.535714 0.971793
0.0285714 0.542857 0.971768
0.0285714 0.55 0.971744
0.0285714 0.557143 0.971721
0.0285714 0.564286 0.971698
0.0285714 0.571429 0.971677
0.0285714 0.578571 0.971656
0.0285714 0.585714 0.971636
0.0285714 0.592857 0.971617
0.0285714 0.6 0.971599
0.0285714 0.607143 0.971581
0.0285714 0.614286 0.971565
0.0285714 0.621429 0.971549
0.0285714 0.628571 0.971533
0.0285714 0.635714 0.971518
0.0285714 0.642857 0.971504
0.0285714 0.65 0.971491
0.0285714 0.657143 0.971478
0.0285714 0.664286 0.971465
0.0285714 0.671429 0.971454
0.0285714 0.678571 0.971442
0.0285714 0.685714 0.971431
0.0285714 0.692857 0.971421
0.0285714 0.7 0.971411
0.0285714 0.707143 0.971402
0.0285714 0.714286 0.971393
0.0285714 0.721429 0.971384
0.0285714 0.728571 0.971376
0.0285714 0.735714 0.971368
0.0285714 0.742857 0.971361
0.0285714 0.75 0.971354
0.0285714 0.757143 0.971347
0.0285714 0.764286 0.971341
0.0285714 0.771429 0.971335
0.0285714 0.778571 0.971329
0.0285714 0.785714 0.971323
0.0285714 0.792857 0.971318
0.0285714 0.8 0.971313
0.0285714 0.807143 0.971309
0.0285714 0.814286 0.971304
0.0285714 0.821429 0.9713
0.0285714 0.828571 0.971296
0.0285714 0.835714 0.971292
0.0285714 0.842857 0.971289
0.0285714 0.85 0.971286
0.0285714 0.857143 0.971283
0.0285714 0.864286 0.97128
0.0285714 0.871429 0.971277
0.0285714 0.878571 0.971275
0.0285714 0.885714 0.971272
0.0285714 0.892857 0.97127
0.0285714 0.9 0.971268
0.0285714 0.907143 0.971266
0.0285714 0.914286 0.971265
0.0285714 0.921429 0.971263
0.0285714 0.928571 0.971262
0.0285714 0.935714 0.971261
0.0285714 0.942857 0.97126
0.0285714 0.95 0.971259
0.0285714 0.957143 0.971258
0.0285714 0.964286 0.971258
0.0285714 0.971429 0.971257
0.0285714 0.978571 0.971257
0.0285714 0.985714 0.971257
0.0285714 0.992857 0.971257

0.0357143 0 0.969253
0.0357143 0.00714286 0.969253
0.0357143 0.0142857 0.969248
0.0357143 0.0214286 0.969239
0.0357143 0.0285714 0.969225
0.0357143 0.0357143 0.969207
0.0357143 0.0428571 0.969185
0.0357143 0.05 0.969158
0.0357143 0.0571429 0.969127
0.0357143 0.0642857 0.969092
0.0357143 0.0714286 0.969053
0.0357143 0.0785714 0.96901
0.0357143 0.0857143 0.968963
0.0357143 0.0928571 0.968913
0.0357143 0.1 0.968858
0.0357143 0.107143 0.968801
0.0357143 0.114286 0.96874
0.0357143 0.121429 0.968676
0.0357143 0.128571 0.96861
0.0357143 0.135714 0.96854
0.0357143 0.142857 0.968469
0.0357143 0.15 0.968394
0.0357143 0.157143 0.968318
0.0357143 0.164286 0.96824
0.0357143 0.171429 0.96816
0.0357143 0.178571 0.968078
0.0357143 0.185714 0.967995
0.0357143 0.192857 0.967911
0.0357143 0.2 0.967825
0.0357143 0.207143 0.967739
0.0357143 0.214286 0.967653
0.0357143 0.221429 0.967565
0.0357143 0.228571 0.967478
0.0357143 0.235714 0.96739
0.0357143 0.242857 0.967303
0.0357143 0.25 0.967215
0.0357143 0.257143 0.967128
0.0357143 0.264286 0.967041
0.0357143 0.271429 0.966955
0.0357143 0.278571 0.96687
0.0357143 0.285714 0.966785
0.0357143 0.292857 0.966702
0.0357143 0.3 0.966619
0.0357143 0.307143 0.966537
0.0357143 0.314286 0.966457
0.0357143 0.321429 0.966378
0.0357143 0.328571 0.966301
0.0357143 0.335714 0.966224
0.0357143 0.342857 0.96615
0.0357143 0.35 0.966076
0.0357143 0.357143 0.966005
0.0357143 0.364286 0.965935
0.0357143 0.371429 0.965866
0.0357143 0.378571 0.965799
0.0357143 0.385714 0.965734
0.0357143 0.392857 0.965671
0.0357143 0.4 0.965609
0.0357143 0.407143 0.965549
0.0357143 0.414286 0.96549
0.0357143 0.421429 0.965434
0.0357143 0.428571 0.965379
0.0357143 0.435714 0.965325
0.0357143 0.442857 0.965274
0.0357143 0.45 0.965223
0.0357143 0.457143 0.965175
0.0357143 0.464286 0.965128
0.0357143 0.471429 0.965083
0.0357143 0.478571 0.965039
0.0357143 0.485714 0.964997
0.0357143 0.492857 0.964956
0.0357143 0.5 0.964916
0.0357143 0.507143 0.964878
0.0357143 0.514286 0.964842
0.0357143 0.521429 0.964806
0.0357143 0.528571 0.964772
0.0357143 0.535714 0.96474
0.0357143 0.542857 0.964708
0.0357143 0.55 0.964678
0.0357143 0.557143 0.964649
0.0357143 0.564286 0.964621
0.0357143 0.571429 0.964594
0.0357143 0.578571 0.964568
0.0357143 0.585714 0.964544
0.0357143 0.592857 0.96452
0.0357143 0.6 0.964497
0.0357143 0.607143 0.964475
0.0357143 0.614286 0.964454
0.0357143 0.621429 0.964434
0.0357143 0.628571 0.964415
0.0357143 0.635714 0.964397
0.0357143 0.642857 0.964379
0.0357143 0.65 0.964362
0.0357143 0.657143 0.964346
0.0357143 0.664286 0.964331
0.0357143 0.671429 0.964316
0.0357143 0.678571 0.964302
0.0357143 0.685714 0.964288
0.0357143 0.692857 0.964276
0.0357143 0.7 0.964263
0.0357143 0.707143 0.964252
0.0357143 0.714286 0.96424
0.0357143 0.721429 0.96423
0.0357143 0.728571 0.964219
0.0357143 0.735714 0.96421
0.0357143 0.742857 0.964201
0.0357143 0.75 0.964192
0.0357143 0.757143 0.964183
0.0357143 0.764286 0.964175
0.0357143 0.771429 0.964168
0.0357143 0.778571 0.964161
0.0357143 0.785714 0.964154
0.0357143 0.792857 0.964147
0.0357143 0.8 0.964141
0.0357143 0.807143 0.964135
0.0357143 0.814286 0.96413
0.0357143 0.821429 0.964125
0.0357143 0.828571 0.96412
0.0357143 0.835714 0.964115
0.0357143 0.842857 0.964111
0.0357143 0.85 0.964107
0.0357143 0.857143 0.964103
0.0357143 0.864286 0.964099
0.0357143 0.871429 0.964096
0.0357143 0.878571 0.964093
0.0357143 0.885714 0.96409
0.0357143 0.892857 0.964087
0.0357143 0.9 0.964085
0.0357143 0.907143 0.964083
0.0357143 0.914286 0.964081
0.0357143 0.921429 0.964079
0.0357143 0.928571 0.964077
0.0357143 0.935714 0.964076
0.0357143 0.942857 0.964074
0.0357143 0.95 0.964073
0.0357143 0.957143 0.964072
0.0357143 0.964286 0.964072
0.0357143 0.971429 0.964071
0.0357143 0.978571 0.964071
0.0357143 0.985714 0.964071
0.0357143 0.992857 0.964071

0.0428571 0 0.963113
0.0428571 0.00714286 0.963113
0.0428571 0.0142857 0.963108
0.0428571 0.0214286 0.963097
0.0428571 0.0285714 0.96308
0.0428571 0.0357143 0.963059
0.0428571 0.0428571 0.963032
0.0428571 0.05 0.962999
0.0428571 0.0571429 0.962962
0.0428571 0.0642857 0.96292
0.0428571 0.0714286 0.962872
0.0428571 0.0785714 0.96282
0.0428571 0.0857143 0.962764
0.0428571 0.0928571 0.962703
0.0428571 0.1 0.962638
0.0428571 0.107143 0.962568
0.0428571 0.114286 0.962495
0.0428571 0.121429 0.962418
0.0428571 0.128571 0.962338
0.0428571 0.135714 0.962254
0.0428571 0.142857 0.962167
0.0428571 0.15 0.962078
0.0428571 0.157143 0.961986
0.0428571 0.164286 0.961891
0.0428571 0.171429 0.961795
0.0428571 0.178571 0.961697
0.0428571 0.185714 0.961596
0.0428571 0.192857 0.961495
0.0428571 0.2 0.961392
0.0428571 0.207143 0.961289
0.0428571 0.214286 0.961184
0.0428571 0.221429 0.961079
0.0428571 0.228571 0.960974
0.0428571 0.235714 0.960868
0.0428571 0.242857 0.960763
0.0428571 0.25 0.960658
0.0428571 0.257143 0.960553
0.0428571 0.264286 0.960448
0.0428571 0.271429 0.960345
0.0428571 0.278571 0.960242
0.0428571 0.285714 0.96014
0.0428571 0.292857 0.96004
0.0428571 0.3 0.95994
0.0428571 0.307143 0.959842
0.0428571 0.314286 0.959746
0.0428571 0.321429 0.959651
0.0428571 0.328571 0.959558
0.0428571 0.335714 0.959466
0.0428571 0.342857 0.959376
0.0428571 0.35 0.959288
0.0428571 0.357143 0.959202
0.0428571 0.364286 0.959118
0.0428571 0.371429 0.959036
0.0428571 0.378571 0.958955
0.0428571 0.385714 0.958877
0.0428571 0.392857 0.958801
0.0428571 0.4 0.958727
0.0428571 0.407143 0.958655
0.0428571 0.414286 0.958585
0.0428571 0.421429 0.958517
0.0428571 0.428571 0.958451
0.0428571 0.435714 0.958387
0.0428571 0.442857 0.958325
0.0428571 0.45 0.958265
0.0428571 0.457143 0.958206
0.0428571 0.464286 0.95815
0.0428571 0.471429 0.958096
0.0428571 0.478571 0.958043
0.0428571 0.485714 0.957993
0.0428571 0.492857 0.957944
0.0428571 0.5 0.957896
0.0428571 0.507143 0.957851
0.0428571 0.514286 0.957807
0.0428571 0.521429 0.957765
0.0428571 0.528571 0.957724
0.0428571 0.535714 0.957685
0.0428571 0.542857 0.957647
0.0428571 0.55 0.957611
0.0428571 0.557143 0.957576
0.0428571 0.564286 0.957543
0.0428571 0.571429 0.957511
0.0428571 0.578571 0.95748
0.0428571 0.585714 0.95745
0.0428571 0.592857 0.957422
0.0428571 0.6 0.957395
0.0428571 0.607143 0.957368
0.0428571 0.614286 0.957343
0.0428571 0.621429 0.957319
0.0428571 0.628571 0.957296
0.0428571 0.635714 0.957274
0.0428571 0.642857 0.957253
0.0428571 0.65 0.957233
0.0428571 0.657143 0.957214
0.0428571 0.664286 0.957195
0.0428571 0.671429 0.957178
0.0428571 0.678571 0.957161
