# Iteration 42846, is_converged_ 1
# Heat flux: -0.987169
0.00714286 0.242857 0.992997
0.00714286 0.25 0.992991
0.00714286 0.257143 0.992985
0.00714286 0.264286 0.992979
0.00714286 0.271429 0.992973
0.00714286 0.278571 0.992968
0.00714286 0.285714 0.992962
0.00714286 0.292857 0.992957
0.00714286 0.3 0.992951
0.00714286 0.307143 0.992946
0.00714286 0.314286 0.992941
0.00714286 0.321429 0.992936
0.00714286 0.328571 0.992931
0.00714286 0.335714 0.992926
0.00714286 0.342857 0.992922
0.00714286 0.35 0.992917
0.00714286 0.357143 0.992913
0.00714286 0.364286 0.992908
0.00714286 0.371429 0.992904
0.00714286 0.378571 0.9929
0.00714286 0.385714 0.992896
0.00714286 0.392857 0.992892
0.00714286 0.4 0.992888
0.00714286 0.407143 0.992885
0.00714286 0.414286 0.992881
0.00714286 0.421429 0.992878
0.00714286 0.428571 0.992875
0.00714286 0.435714 0.992871
0.00714286 0.442857 0.992868
0.00714286 0.45 0.992866
0.00714286 0.457143 0.992863
0.00714286 0.464286 0.99286
0.00714286 0.471429 0.992857
0.00714286 0.478571 0.992855
0.00714286 0.485714 0.992852
0.00714286 0.492857 0.99285
0.00714286 0.5 0.992848
0.00714286 0.507143 0.992846
0.00714286 0.514286 0.992844
0.00714286 0.521429 0.992842
0.00714286 0.528571 0.99284
0.00714286 0.535714 0.992838
0.00714286 0.542857 0.992836
0.00714286 0.55 0.992835
0.00714286 0.557143 0.992833
0.00714286 0.564286 0.992831
0.00714286 0.571429 0.99283
0.00714286 0.578571 0.992829
0.00714286 0.585714 0.992827
0.00714286 0.592857 0.992826
0.00714286 0.6 0.992825
0.00714286 0.607143 0.992824
0.00714286 0.614286 0.992822
0.00714286 0.621429 0.992821
0.00714286 0.628571 0.99282
0.00714286 0.635714 0.992819
0.00714286 0.642857 0.992818
0.00714286 0.65 0.992818
0.00714286 0.657143 0.992817
0.00714286 0.664286 0.992816
0.00714286 0.671429 0.992815
0.00714286 0.678571 0.992814
0.00714286 0.685714 0.992814
0.00714286 0.692857 0.992813
0.00714286 0.7 0.992813
0.00714286 0.707143 0.992812
0.00714286 0.714286 0.992811
0.00714286 0.721429 0.992811
0.00714286 0.728571 0.99281
0.00714286 0.735714 0.99281
0.00714286 0.742857 0.992809
0.00714286 0.75 0.992809
0.00714286 0.757143 0.992809
0.00714286 0.764286 0.992808
0.00714286 0.771429 0.992808
0.00714286 0.778571 0.992807
0.00714286 0.785714 0.992807
0.00714286 0.792857 0.992807
0.00714286 0.8 0.992806
0.00714286 0.807143 0.992806
0.00714286 0.814286 0.992806
0.00714286 0.821429 0.992806
0.00714286 0.828571 0.992805
0.00714286 0.835714 0.992805
0.00714286 0.842857 0.992805
0.00714286 0.85 0.992805
0.00714286 0.857143 0.992805
0.00714286 0.864286 0.992805
0.00714286 0.871429 0.992804
0.00714286 0.878571 0.992804
0.00714286 0.885714 0.992804
0.00714286 0.892857 0.992804
0.00714286 0.9 0.992804
0.00714286 0.907143 0.992804
0.00714286 0.914286 0.992804
0.00714286 0.921429 0.992804
0.00714286 0.928571 0.992803
0.00714286 0.935714 0.992803
0.00714286 0.942857 0.992803
0.00714286 0.95 0.992803
0.00714286 0.957143 0.992803
0.00714286 0.964286 0.992803
0.00714286 0.971429 0.992803
0.00714286 0.978571 0.992803
0.00714286 0.985714 0.992803
0.00714286 0.992857 0.992803

0.0142857 0 0.986274
0.0142857 0.00714286 0.986274
0.0142857 0.0142857 0.986273
0.0142857 0.0214286 0.986271
0.0142857 0.0285714 0.986269
0.0142857 0.0357143 0.986267
0.0142857 0.0428571 0.986263
0.0142857 0.05 0.986259
0.0142857 0.0571429 0.986255
0.0142857 0.0642857 0.986249
0.0142857 0.0714286 0.986243
0.0142857 0.0785714 0.986237
0.0142857 0.0857143 0.98623
0.0142857 0.0928571 0.986222
0.0142857 0.1 0.986214
0.0142857 0.107143 0.986205
0.0142857 0.114286 0.986196
0.0142857 0.121429 0.986187
0.0142857 0.128571 0.986177
0.0142857 0.135714 0.986167
0.0142857 0.142857 0.986157
0.0142857 0.15 0.986146
0.0142857 0.157143 0.986135
0.0142857 0.164286 0.986124
0.0142857 0.171429 0.986112
0.0142857 0.178571 0.9861
0.0142857 0.185714 0.986089
0.0142857 0.192857 0.986077
0.0142857 0.2 0.986065
0.0142857 0.207143 0.986053
0.0142857 0.214286 0.986041
0.0142857 0.221429 0.986029
0.0142857 0.228571 0.986017
0.0142857 0.235714 0.986005
0.0142857 0.242857 0.985993
0.0142857 0.25 0.985981
0.0142857 0.257143 0.98597
0.0142857 0.264286 0.985958
0.0142857 0.271429 0.985947
0.0142857 0.278571 0.985935
0.0142857 0.285714 0.985924
0.0142857 0.292857 0.985913
0.0142857 0.3 0.985903
0.0142857 0.307143 0.985892
0.0142857 0.314286 0.985882
0.0142857 0.321429 0.985872
0.0142857 0.328571 0.985862
0.0142857 0.335714 0.985852
0.0142857 0.342857 0.985843
0.0142857 0.35 0.985834
0.0142857 0.357143 0.985825
0.0142857 0.364286 0.985816
0.0142857 0.371429 0.985808
0.0142857 0.378571 0.9858
0.0142857 0.385714 0.985792
0.0142857 0.392857 0.985784
0.0142857 0.4 0.985777
0.0142857 0.407143 0.985769
0.0142857 0.414286 0.985762
0.0142857 0.421429 0.985756
0.0142857 0.428571 0.985749
0.0142857 0.435714 0.985743
0.0142857 0.442857 0.985737
0.0142857 0.45 0.985731
0.0142857 0.457143 0.985725
0.0142857 0.464286 0.98572
0.0142857 0.471429 0.985715
0.0142857 0.478571 0.98571
0.0142857 0.485714 0.985705
0.0142857 0.492857 0.9857
0.0142857 0.5 0.985696
0.0142857 0.507143 0.985691
0.0142857 0.514286 0.985687
0.0142857 0.521429 0.985683
0.0142857 0.528571 0.98568
0.0142857 0.535714 0.985676
0.0142857 0.542857 0.985672
0.0142857 0.55 0.985669
0.0142857 0.557143 0.985666
0.0142857 0.564286 0.985663
0.0142857 0.571429 0.98566
0.0142857 0.578571 0.985657
0.0142857 0.585714 0.985654
0.0142857 0.592857 0.985652
0.0142857 0.6 0.985649
0.0142857 0.607143 0.985647
0.0142857 0.614286 0.985645
0.0142857 0.621429 0.985643
0.0142857 0.628571 0.985641
0.0142857 0.635714 0.985639
0.0142857 0.642857 0.985637
0.0142857 0.65 0.985635
0.0142857 0.657143 0.985634
0.0142857 0.664286 0.985632
0.0142857 0.671429 0.98563
0.0142857 0.678571 0.985629
0.0142857 0.685714 0.985628
0.0142857 0.692857 0.985626
0.0142857 0.7 0.985625
0.0142857 0.707143 0.985624
0.0142857 0.714286 0.985623
0.0142857 0.721429 0.985622
0.0142857 0.728571 0.985621
0.0142857 0.735714 0.98562
0.0142857 0.742857 0.985619
0.0142857 0.75 0.985618
0.0142857 0.757143 0.985617
0.0142857 0.764286 0.985616
0.0142857 0.771429 0.985616
0.0142857 0.778571 0.985615
0.0142857 0.785714 0.985614
0.0142857 0.792857 0.985614
0.0142857 0.8 0.985613
0.0142857 0.807143 0.985612
0.0142857 0.814286 0.985612
0.0142857 0.821429 0.985611
0.0142857 0.828571 0.985611
0.0142857 0.835714 0.98561
0.0142857 0.842857 0.98561
0.0142857 0.85 0.98561
0.0142857 0.857143 0.985609
0.0142857 0.864286 0.985609
0.0142857 0.871429 0.985609
0.0142857 0.878571 0.985608
0.0142857 0.885714 0.985608
0.0142857 0.892857 0.985608
0.0142857 0.9 0.985608
0.0142857 0.907143 0.985607
0.0142857 0.914286 0.985607
0.0142857 0.921429 0.985607
0.0142857 0.928571 0.985607
0.0142857 0.935714 0.985607
0.0142857 0.942857 0.985607
0.0142857 0.95 0.985607
0.0142857 0.957143 0.985607
0.0142857 0.964286 0.985606
0.0142857 0.971429 0.985606
0.0142857 0.978571 0.985606
0.0142857 0.985714 0.985606
0.0142857 0.992857 0.985606

0.0214286 0 0.979411
0.0214286 0.00714286 0.979411
0.0214286 0.0142857 0.97941
0.0214286 0.0214286 0.979408
0.0214286 0.0285714 0.979405
0.0214286 0.0357143 0.979401
0.0214286 0.0428571 0.979396
0.0214286 0.05 0.97939
0.0214286 0.0571429 0.979383
0.0214286 0.0642857 0.979375
0.0214286 0.0714286 0.979366
0.0214286 0.0785714 0.979356
0.0214286 0.0857143 0.979345
0.0214286 0.0928571 0.979334
0.0214286 0.1 0.979322
0.0214286 0.107143 0.979309
0.0214286 0.114286 0.979295
0.0214286 0.121429 0.979281
0.0214286 0.128571 0.979266
0.0214286 0.135714 0.979251
0.0214286 0.142857 0.979235
0.0214286 0.15 0.979219
0.0214286 0.157143 0.979202
0.0214286 0.164286 0.979186
0.0214286 0.171429 0.979168
0.0214286 0.178571 0.979151
0.0214286 0.185714 0.979133
0.0214286 0.192857 0.979115
0.0214286 0.2 0.979097
0.0214286 0.207143 0.979079
0.0214286 0.214286 0.979061
0.0214286 0.221429 0.979043
0.0214286 0.228571 0.979025
0.0214286 0.235714 0.979007
0.0214286 0.242857 0.978989
0.0214286 0.25 0.978972
0.0214286 0.257143 0.978954
0.0214286 0.264286 0.978937
0.0214286 0.271429 0.97892
0.0214286 0.278571 0.978903
0.0214286 0.285714 0.978886
0.0214286 0.292857 0.97887
0.0214286 0.3 0.978854
0.0214286 0.307143 0.978838
0.0214286 0.314286 0.978823
0.0214286 0.321429 0.978807
0.0214286 0.328571 0.978793
0.0214286 0.335714 0.978778
0.0214286 0.342857 0.978764
0.0214286 0.35 0.97875
0.0214286 0.357143 0.978737
0.0214286 0.364286 0.978724
0.0214286 0.371429 0.978711
0.0214286 0.378571 0.978699
0.0214286 0.385714 0.978687
0.0214286 0.392857 0.978676
0.0214286 0.4 0.978665
0.0214286 0.407143 0.978654
0.0214286 0.414286 0.978643
0.0214286 0.421429 0.978633
0.0214286 0.428571 0.978623
0.0214286 0.435714 0.978614
0.0214286 0.442857 0.978605
0.0214286 0.45 0.978596
0.0214286 0.457143 0.978588
0.0214286 0.464286 0.97858
0.0214286 0.471429 0.978572
0.0214286 0.478571 0.978564
0.0214286 0.485714 0.978557
0.0214286 0.492857 0.97855
0.0214286 0.5 0.978543
0.0214286 0.507143 0.978537
0.0214286 0.514286 0.978531
0.0214286 0.521429 0.978525
0.0214286 0.528571 0.978519
0.0214286 0.535714 0.978514
0.0214286 0.542857 0.978508
0.0214286 0.55 0.978503
0.0214286 0.557143 0.978499
0.0214286 0.564286 0.978494
0.0214286 0.571429 0.97849
0.0214286 0.578571 0.978485
0.0214286 0.585714 0.978481
0.0214286 0.592857 0.978478
0.0214286 0.6 0.978474
0.0214286 0.607143 0.978471
0.0214286 0.614286 0.978467
0.0214286 0.621429 0.978464
0.0214286 0.628571 0.978461
0.0214286 0.635714 0.978458
0.0214286 0.642857 0.978455
0.0214286 0.65 0.978453
0.0214286 0.657143 0.97845
0.0214286 0.664286 0.978448
0.0214286 0.671429 0.978446
0.0214286 0.678571 0.978443
0.0214286 0.685714 0.978441
0.0214286 0.692857 0.978439
0.0214286 0.7 0.978437
0.0214286 0.707143 0.978436
0.0214286 0.714286 0.978434
0.0214286 0.721429 0.978432
0.0214286 0.728571 0.978431
0.0214286 0.735714 0.978429
0.0214286 0.742857 0.978428
0.0214286 0.75 0.978427
0.0214286 0.757143 0.978426
0.0214286 0.764286 0.978424
0.0214286 0.771429 0.978423
0.0214286 0.778571 0.978422
0.0214286 0.785714 0.978421
0.0214286 0.792857 0.97842
0.0214286 0.8 0.978419
0.0214286 0.807143 0.978419
0.0214286 0.814286 0.978418
0.0214286 0.821429 0.978417
0.0214286 0.828571 0.978416
0.0214286 0.835714 0.978416
0.0214286 0.842857 0.978415
0.0214286 0.85 0.978415
0.0214286 0.857143 0.978414
0.0214286 0.864286 0.978413
0.0214286 0.871429 0.978413
0.0214286 0.878571 0.978413
0.0214286 0.885714 0.978412
0.0214286 0.892857 0.978412
0.0214286 0.9 0.978412
0.0214286 0.907143 0.978411
0.0214286 0.914286 0.978411
0.0214286 0.921429 0.978411
0.0214286 0.928571 0.97841
0.0214286 0.935714 0.97841
0.0214286 0.942857 0.97841
0.0214286 0.95 0.97841
0.0214286 0.957143 0.97841
0.0214286 0.964286 0.97841
0.0214286 0.971429 0.97841
0.0214286 0.978571 0.97841
0.0214286 0.985714 0.97841
0.0214286 0.992857 0.97841

0.0285714 0 0.97255
0.0285714 0.00714286 0.97255
0.0285714 0.0142857 0.972549
0.0285714 0.0214286 0.972546
0.0285714 0.0285714 0.972542
0.0285714 0.0357143 0.972536
0.0285714 0.0428571 0.972529
0.0285714 0.05 0.972521
0.0285714 0.0571429 0.972512
0.0285714 0.0642857 0.972501
0.0285714 0.0714286 0.972489
0.0285714 0.0785714 0.972476
0.0285714 0.0857143 0.972462
0.0285714 0.0928571 0.972446
0.0285714 0.1 0.97243
0.0285714 0.107143 0.972413
0.0285714 0.114286 0.972395
0.0285714 0.121429 0.972376
0.0285714 0.128571 0.972356
0.0285714 0.135714 0.972335
0.0285714 0.142857 0.972314
0.0285714 0.15 0.972293
0.0285714 0.157143 0.972271
0.0285714 0.164286 0.972248
0.0285714 0.171429 0.972225
0.0285714 0.178571 0.972201
0.0285714 0.185714 0.972178
0.0285714 0.192857 0.972154
0.0285714 0.2 0.97213
0.0285714 0.207143 0.972106
0.0285714 0.214286 0.972082
0.0285714 0.221429 0.972058
0.0285714 0.228571 0.972034
0.0285714 0.235714 0.97201
0.0285714 0.242857 0.971986
0.0285714 0.25 0.971962
0.0285714 0.257143 0.971939
0.0285714 0.264286 0.971915
0.0285714 0.271429 0.971893
0.0285714 0.278571 0.97187
0.0285714 0.285714 0.971848
0.0285714 0.292857 0.971826
0.0285714 0.3 0.971804
0.0285714 0.307143 0.971783
0.0285714 0.314286 0.971763
0.0285714 0.321429 0.971743
0.0285714 0.328571 0.971723
0.0285714 0.335714 0.971704
0.0285714 0.342857 0.971685
0.0285714 0.35 0.971667
0.0285714 0.357143 0.971649
0.0285714 0.364286 0.971631
0.0285714 0.371429 0.971615
0.0285714 0.378571 0.971598
0.0285714 0.385714 0.971582
0.0285714 0.392857 0.971567
0.0285714 0.4 0.971552
0.0285714 0.407143 0.971538
0.0285714 0.414286 0.971524
0.0285714 0.421429 0.97151
0.0285714 0.428571 0.971497
0.0285714 0.435714 0.971485
0.0285714 0.442857 0.971473
0.0285714 0.45 0.971461
0.0285714 0.457143 0.97145
0.0285714 0.464286 0.971439
0.0285714 0.471429 0.971428
0.0285714 0.478571 0.971418
0.0285714 0.485714 0.971409
0.0285714 0.492857 0.971399
0.0285714 0.5 0.971391
0.0285714 0.507143 0.971382
0.0285714 0.514286 0.971374
0.0285714 0.521429 0.971366
0.0285714 0.528571 0.971358
0.0285714 0.535714 0.971351
0.0285714 0.542857 0.971344
0.0285714 0.55 0.971338
0.0285714 0.557143 0.971331
0.0285714 0.564286 0.971325
0.0285714 0.571429 0.971319
0.0285714 0.578571 0.971314
0.0285714 0.585714 0.971308
0.0285714 0.592857 0.971303
0.0285714 0.6 0.971298
0.0285714 0.607143 0.971294
0.0285714 0.614286 0.971289
0.0285714 0.621429 0.971285
0.0285714 0.628571 0.971281
0.0285714 0.635714 0.971277
0.0285714 0.642857 0.971274
0.0285714 0.65 0.97127
0.0285714 0.657143 0.971267
0.0285714 0.664286 0.971264
0.0285714 0.671429 0.971261
0.0285714 0.678571 0.971258
0.0285714 0.685714 0.971255
0.0285714 0.692857 0.971252
0.0285714 0.7 0.97125
0.0285714 0.707143 0.971247
0.0285714 0.714286 0.971245
0.0285714 0.721429 0.971243
0.0285714 0.728571 0.971241
0.0285714 0.735714 0.971239
0.0285714 0.742857 0.971237
0.0285714 0.75 0.971236
0.0285714 0.757143 0.971234
0.0285714 0.764286 0.971232
0.0285714 0.771429 0.971231
0.0285714 0.778571 0.97123
0.0285714 0.785714 0.971228
0.0285714 0.792857 0.971227
0.0285714 0.8 0.971226
0.0285714 0.807143 0.971225
0.0285714 0.814286 0.971224
0.0285714 0.821429 0.971223
0.0285714 0.828571 0.971222
0.0285714 0.835714 0.971221
0.0285714 0.842857 0.97122
0.0285714 0.85 0.971219
0.0285714 0.857143 0.971219
0.0285714 0.864286 0.971218
0.0285714 0.871429 0.971217
0.0285714 0.878571 0.971217
0.0285714 0.885714 0.971216
0.0285714 0.892857 0.971216
0.0285714 0.9 0.971215
0.0285714 0.907143 0.971215
0.0285714 0.914286 0.971215
0.0285714 0.921429 0.971214
0.0285714 0.928571 0.971214
0.0285714 0.935714 0.971214
0.0285714 0.942857 0.971213
0.0285714 0.95 0.971213
0.0285714 0.957143 0.971213
0.0285714 0.964286 0.971213
0.0285714 0.971429 0.971213
0.0285714 0.978571 0.971213
0.0285714 0.985714 0.971213
0.0285714 0.992857 0.971213

0.0357143 0 0.96569
0.0357143 0.00714286 0.96569
0.0357143 0.0142857 0.965688
0.0357143 0.0214286 0.965685
0.0357143 0.0285714 0.965679
0.0357143 0.0357143 0.965673
0.0357143 0.0428571 0.965664
0.0357143 0.05 0.965654
0.0357143 0.0571429 0.965642
0.0357143 0.0642857 0.965628
0.0357143 0.0714286 0.965613
0.0357143 0.0785714 0.965597
0.0357143 0.0857143 0.965579
0.0357143 0.0928571 0.96556
0.0357143 0.1 0.965539
0.0357143 0.107143 0.965518
0.0357143 0.114286 0.965495
0.0357143 0.121429 0.965471
0.0357143 0.128571 0.965446
0.0357143 0.135714 0.965421
0.0357143 0.142857 0.965394
0.0357143 0.15 0.965367
0.0357143 0.157143 0.965339
0.0357143 0.164286 0.965311
0.0357143 0.171429 0.965282
0.0357143 0.178571 0.965252
0.0357143 0.185714 0.965223
0.0357143 0.192857 0.965193
0.0357143 0.2 0.965163
0.0357143 0.207143 0.965132
0.0357143 0.214286 0.965102
0.0357143 0.221429 0.965072
0.0357143 0.228571 0.965042
0.0357143 0.235714 0.965012
0.0357143 0.242857 0.964982
0.0357143 0.25 0.964952
0.0357143 0.257143 0.964923
0.0357143 0.264286 0.964894
0.0357143 0.271429 0.964865
0.0357143 0.278571 0.964837
0.0357143 0.285714 0.964809
0.0357143 0.292857 0.964782
0.0357143 0.3 0.964755
0.0357143 0.307143 0.964729
0.0357143 0.314286 0.964703
0.0357143 0.321429 0.964677
0.0357143 0.328571 0.964653
0.0357143 0.335714 0.964629
0.0357143 0.342857 0.964605
0.0357143 0.35 0.964582
0.0357143 0.357143 0.96456
0.0357143 0.364286 0.964538
0.0357143 0.371429 0.964517
0.0357143 0.378571 0.964497
0.0357143 0.385714 0.964477
0.0357143 0.392857 0.964458
0.0357143 0.4 0.964439
0.0357143 0.407143 0.964421
0.0357143 0.414286 0.964404
0.0357143 0.421429 0.964387
0.0357143 0.428571 0.964371
0.0357143 0.435714 0.964355
0.0357143 0.442857 0.96434
0.0357143 0.45 0.964325
0.0357143 0.457143 0.964311
0.0357143 0.464286 0.964298
0.0357143 0.471429 0.964285
0.0357143 0.478571 0.964272
0.0357143 0.485714 0.96426
0.0357143 0.492857 0.964249
0.0357143 0.5 0.964238
0.0357143 0.507143 0.964227
0.0357143 0.514286 0.964217
0.0357143 0.521429 0.964207
0.0357143 0.528571 0.964197
0.0357143 0.535714 0.964188
0.0357143 0.542857 0.96418
0.0357143 0.55 0.964171
0.0357143 0.557143 0.964163
0.0357143 0.564286 0.964156
0.0357143 0.571429 0.964149
0.0357143 0.578571 0.964142
0.0357143 0.585714 0.964135
0.0357143 0.592857 0.964129
0.0357143 0.6 0.964123
0.0357143 0.607143 0.964117
0.0357143 0.614286 0.964111
0.0357143 0.621429 0.964106
0.0357143 0.628571 0.964101
0.0357143 0.635714 0.964096
0.0357143 0.642857 0.964092
0.0357143 0.65 0.964087
0.0357143 0.657143 0.964083
0.0357143 0.664286 0.964079
0.0357143 0.671429 0.964075
0.0357143 0.678571 0.964072
0.0357143 0.685714 0.964068
0.0357143 0.692857 0.964065
0.0357143 0.7 0.964062
0.0357143 0.707143 0.964059
0.0357143 0.714286 0.964056
0.0357143 0.721429 0.964054
0.0357143 0.728571 0.964051
0.0357143 0.735714 0.964049
0.0357143 0.742857 0.964046
0.0357143 0.75 0.964044
0.0357143 0.757143 0.964042
0.0357143 0.764286 0.96404
0.0357143 0.771429 0.964039
0.0357143 0.778571 0.964037
0.0357143 0.785714 0.964035
0.0357143 0.792857 0.964034
0.0357143 0.8 0.964032
0.0357143 0.807143 0.964031
0.0357143 0.814286 0.964029
0.0357143 0.821429 0.964028
0.0357143 0.828571 0.964027
0.0357143 0.835714 0.964026
0.0357143 0.842857 0.964025
0.0357143 0.85 0.964024
0.0357143 0.857143 0.964023
0.0357143 0.864286 0.964022
0.0357143 0.871429 0.964022
0.0357143 0.878571 0.964021
0.0357143 0.885714 0.96402
0.0357143 0.892857 0.96402
0.0357143 0.9 0.964019
0.0357143 0.907143 0.964019
0.0357143 0.914286 0.964018
0.0357143 0.921429 0.964018
0.0357143 0.928571 0.964017
0.0357143 0.935714 0.964017
0.0357143 0.942857 0.964017
0.0357143 0.95 0.964016
0.0357143 0.957143 0.964016
0.0357143 0.964286 0.964016
0.0357143 0.971429 0.964016
0.0357143 0.978571 0.964016
0.0357143 0.985714 0.964016
0.0357143 0.992857 0.964016

0.0428571 0 0.958832
0.0428571 0.00714286 0.958832
0.0428571 0.0142857 0.95883
0.0428571 0.0214286 0.958825
0.0428571 0.0285714 0.958819
0.0428571 0.0357143 0.958811
0.0428571 0.0428571 0.9588
0.0428571 0.05 0.958788
0.0428571 0.0571429 0.958774
0.0428571 0.0642857 0.958757
0.0428571 0.0714286 0.958739
0.0428571 0.0785714 0.958719
0.0428571 0.0857143 0.958698
0.0428571 0.0928571 0.958675
0.0428571 0.1 0.95865
0.0428571 0.107143 0.958624
0.0428571 0.114286 0.958596
0.0428571 0.121429 0.958567
0.0428571 0.128571 0.958537
0.0428571 0.135714 0.958506
0.0428571 0.142857 0.958474
0.0428571 0.15 0.958442
0.0428571 0.157143 0.958408
0.0428571 0.164286 0.958374
0.0428571 0.171429 0.958339
0.0428571 0.178571 0.958304
0.0428571 0.185714 0.958268
0.0428571 0.192857 0.958232
0.0428571 0.2 0.958195
0.0428571 0.207143 0.958159
0.0428571 0.214286 0.958123
0.0428571 0.221429 0.958086
0.0428571 0.228571 0.95805
0.0428571 0.235714 0.958014
0.0428571 0.242857 0.957978
0.0428571 0.25 0.957942
0.0428571 0.257143 0.957907
0.0428571 0.264286 0.957872
0.0428571 0.271429 0.957837
0.0428571 0.278571 0.957803
0.0428571 0.285714 0.95777
0.0428571 0.292857 0.957737
0.0428571 0.3 0.957705
0.0428571 0.307143 0.957673
0.0428571 0.314286 0.957642
0.0428571 0.321429 0.957612
0.0428571 0.328571 0.957582
0.0428571 0.335714 0.957553
0.0428571 0.342857 0.957525
0.0428571 0.35 0.957498
0.0428571 0.357143 0.957471
0.0428571 0.364286 0.957445
0.0428571 0.371429 0.95742
0.0428571 0.378571 0.957395
0.0428571 0.385714 0.957371
0.0428571 0.392857 0.957348
0.0428571 0.4 0.957326
0.0428571 0.407143 0.957304
0.0428571 0.414286 0.957283
0.0428571 0.421429 0.957263
0.0428571 0.428571 0.957244
0.0428571 0.435714 0.957225
0.0428571 0.442857 0.957207
0.0428571 0.45 0.957189
0.0428571 0.457143 0.957173
0.0428571 0.464286 0.957156
0.0428571 0.471429 0.957141
0.0428571 0.478571 0.957126
0.0428571 0.485714 0.957111
0.0428571 0.492857 0.957097
0.0428571 0.5 0.957084
0.0428571 0.507143 0.957071
0.0428571 0.514286 0.957059
0.0428571 0.521429 0.957047
0.0428571 0.528571 0.957036
0.0428571 0.535714 0.957025
0.0428571 0.542857 0.957015
0.0428571 0.55 0.957005
0.0428571 0.557143 0.956995
0.0428571 0.564286 0.956986
0.0428571 0.571429 0.956978
0.0428571 0.578571 0.956969
0.0428571 0.585714 0.956961
0.0428571 0.592857 0.956954
0.0428571 0.6 0.956947
0.0428571 0.607143 0.95694
0.0428571 0.614286 0.956933
0.0428571 0.621429 0.956927
0.0428571 0.628571 0.956921
0.0428571 0.635714 0.956915
0.0428571 0.642857 0.956909
0.0428571 0.65 0.956904
0.0428571 0.657143 0.956899
0.0428571 0.664286 0.956895
0.0428571 0.671429 0.95689
0.0428571 0.678571 0.956886
