# Iteration 56408, is_converged_ 1
# Heat flux: -0.219533
0.00714286 0.242857 0.99928
0.00714286 0.25 0.999269
0.00714286 0.257143 0.999258
0.00714286 0.264286 0.999247
0.00714286 0.271429 0.999235
0.00714286 0.278571 0.999222
0.00714286 0.285714 0.999209
0.00714286 0.292857 0.999196
0.00714286 0.3 0.999183
0.00714286 0.307143 0.999169
0.00714286 0.314286 0.999154
0.00714286 0.321429 0.99914
0.00714286 0.328571 0.999124
0.00714286 0.335714 0.999109
0.00714286 0.342857 0.999093
0.00714286 0.35 0.999076
0.00714286 0.357143 0.999059
0.00714286 0.364286 0.999042
0.00714286 0.371429 0.999024
0.00714286 0.378571 0.999006
0.00714286 0.385714 0.998987
0.00714286 0.392857 0.998967
0.00714286 0.4 0.998948
0.00714286 0.407143 0.998928
0.00714286 0.414286 0.998907
0.00714286 0.421429 0.998886
0.00714286 0.428571 0.998864
0.00714286 0.435714 0.998842
0.00714286 0.442857 0.998819
0.00714286 0.45 0.998796
0.00714286 0.457143 0.998772
0.00714286 0.464286 0.998748
0.00714286 0.471429 0.998723
0.00714286 0.478571 0.998698
0.00714286 0.485714 0.998672
0.00714286 0.492857 0.998646
0.00714286 0.5 0.998619
0.00714286 0.507143 0.998592
0.00714286 0.514286 0.998564
0.00714286 0.521429 0.998536
0.00714286 0.528571 0.998507
0.00714286 0.535714 0.998478
0.00714286 0.542857 0.998448
0.00714286 0.55 0.998417
0.00714286 0.557143 0.998387
0.00714286 0.564286 0.998355
0.00714286 0.571429 0.998323
0.00714286 0.578571 0.998291
0.00714286 0.585714 0.998258
0.00714286 0.592857 0.998225
0.00714286 0.6 0.998191
0.00714286 0.607143 0.998157
0.00714286 0.614286 0.998122
0.00714286 0.621429 0.998087
0.00714286 0.628571 0.998052
0.00714286 0.635714 0.998016
0.00714286 0.642857 0.99798
0.00714286 0.65 0.997943
0.00714286 0.657143 0.997906
0.00714286 0.664286 0.997869
0.00714286 0.671429 0.997832
0.00714286 0.678571 0.997794
0.00714286 0.685714 0.997756
0.00714286 0.692857 0.997718
0.00714286 0.7 0.99768
0.00714286 0.707143 0.997642
0.00714286 0.714286 0.997604
0.00714286 0.721429 0.997565
0.00714286 0.728571 0.997527
0.00714286 0.735714 0.997489
0.00714286 0.742857 0.997451
0.00714286 0.75 0.997413
0.00714286 0.757143 0.997375
0.00714286 0.764286 0.997338
0.00714286 0.771429 0.997301
0.00714286 0.778571 0.997264
0.00714286 0.785714 0.997227
0.00714286 0.792857 0.997192
0.00714286 0.8 0.997156
0.00714286 0.807143 0.997122
0.00714286 0.814286 0.997088
0.00714286 0.821429 0.997054
0.00714286 0.828571 0.997022
0.00714286 0.835714 0.99699
0.00714286 0.842857 0.996959
0.00714286 0.85 0.996929
0.00714286 0.857143 0.996901
0.00714286 0.864286 0.996873
0.00714286 0.871429 0.996847
0.00714286 0.878571 0.996821
0.00714286 0.885714 0.996797
0.00714286 0.892857 0.996775
0.00714286 0.9 0.996753
0.00714286 0.907143 0.996733
0.00714286 0.914286 0.996715
0.00714286 0.921429 0.996698
0.00714286 0.928571 0.996683
0.00714286 0.935714 0.996669
0.00714286 0.942857 0.996657
0.00714286 0.95 0.996647
0.00714286 0.957143 0.996638
0.00714286 0.964286 0.996631
0.00714286 0.971429 0.996626
0.00714286 0.978571 0.996622
0.00714286 0.985714 0.99662
0.00714286 0.992857 0.99662

0.0142857 0 0.998904
0.0142857 0.00714286 0.998904
0.0142857 0.0142857 0.998903
0.0142857 0.0214286 0.998902
0.0142857 0.0285714 0.9989
0.0142857 0.0357143 0.998898
0.0142857 0.0428571 0.998895
0.0142857 0.05 0.998892
0.0142857 0.0571429 0.998887
0.0142857 0.0642857 0.998883
0.0142857 0.0714286 0.998877
0.0142857 0.0785714 0.998872
0.0142857 0.0857143 0.998865
0.0142857 0.0928571 0.998858
0.0142857 0.1 0.99885
0.0142857 0.107143 0.998842
0.0142857 0.114286 0.998833
0.0142857 0.121429 0.998823
0.0142857 0.128571 0.998813
0.0142857 0.135714 0.998802
0.0142857 0.142857 0.998791
0.0142857 0.15 0.998779
0.0142857 0.157143 0.998766
0.0142857 0.164286 0.998753
0.0142857 0.171429 0.998739
0.0142857 0.178571 0.998724
0.0142857 0.185714 0.998709
0.0142857 0.192857 0.998693
0.0142857 0.2 0.998676
0.0142857 0.207143 0.998659
0.0142857 0.214286 0.998641
0.0142857 0.221429 0.998622
0.0142857 0.228571 0.998602
0.0142857 0.235714 0.998582
0.0142857 0.242857 0.998561
0.0142857 0.25 0.998539
0.0142857 0.257143 0.998517
0.0142857 0.264286 0.998494
0.0142857 0.271429 0.99847
0.0142857 0.278571 0.998445
0.0142857 0.285714 0.998419
0.0142857 0.292857 0.998393
0.0142857 0.3 0.998366
0.0142857 0.307143 0.998338
0.0142857 0.314286 0.998309
0.0142857 0.321429 0.99828
0.0142857 0.328571 0.998249
0.0142857 0.335714 0.998218
0.0142857 0.342857 0.998186
0.0142857 0.35 0.998153
0.0142857 0.357143 0.998119
0.0142857 0.364286 0.998084
0.0142857 0.371429 0.998048
0.0142857 0.378571 0.998012
0.0142857 0.385714 0.997974
0.0142857 0.392857 0.997935
0.0142857 0.4 0.997896
0.0142857 0.407143 0.997856
0.0142857 0.414286 0.997814
0.0142857 0.421429 0.997772
0.0142857 0.428571 0.997728
0.0142857 0.435714 0.997684
0.0142857 0.442857 0.997639
0.0142857 0.45 0.997592
0.0142857 0.457143 0.997545
0.0142857 0.464286 0.997497
0.0142857 0.471429 0.997447
0.0142857 0.478571 0.997397
0.0142857 0.485714 0.997345
0.0142857 0.492857 0.997293
0.0142857 0.5 0.997239
0.0142857 0.507143 0.997185
0.0142857 0.514286 0.997129
0.0142857 0.521429 0.997072
0.0142857 0.528571 0.997015
0.0142857 0.535714 0.996956
0.0142857 0.542857 0.996896
0.0142857 0.55 0.996835
0.0142857 0.557143 0.996774
0.0142857 0.564286 0.996711
0.0142857 0.571429 0.996647
0.0142857 0.578571 0.996582
0.0142857 0.585714 0.996516
0.0142857 0.592857 0.99645
0.0142857 0.6 0.996382
0.0142857 0.607143 0.996314
0.0142857 0.614286 0.996245
0.0142857 0.621429 0.996174
0.0142857 0.628571 0.996104
0.0142857 0.635714 0.996032
0.0142857 0.642857 0.995959
0.0142857 0.65 0.995886
0.0142857 0.657143 0.995813
0.0142857 0.664286 0.995738
0.0142857 0.671429 0.995664
0.0142857 0.678571 0.995588
0.0142857 0.685714 0.995513
0.0142857 0.692857 0.995437
0.0142857 0.7 0.99536
0.0142857 0.707143 0.995284
0.0142857 0.714286 0.995207
0.0142857 0.721429 0.995131
0.0142857 0.728571 0.995054
0.0142857 0.735714 0.994978
0.0142857 0.742857 0.994901
0.0142857 0.75 0.994825
0.0142857 0.757143 0.99475
0.0142857 0.764286 0.994675
0.0142857 0.771429 0.994601
0.0142857 0.778571 0.994527
0.0142857 0.785714 0.994454
0.0142857 0.792857 0.994383
0.0142857 0.8 0.994312
0.0142857 0.807143 0.994242
0.0142857 0.814286 0.994174
0.0142857 0.821429 0.994108
0.0142857 0.828571 0.994043
0.0142857 0.835714 0.993979
0.0142857 0.842857 0.993918
0.0142857 0.85 0.993858
0.0142857 0.857143 0.9938
0.0142857 0.864286 0.993745
0.0142857 0.871429 0.993692
0.0142857 0.878571 0.993641
0.0142857 0.885714 0.993593
0.0142857 0.892857 0.993548
0.0142857 0.9 0.993505
0.0142857 0.907143 0.993465
0.0142857 0.914286 0.993429
0.0142857 0.921429 0.993395
0.0142857 0.928571 0.993364
0.0142857 0.935714 0.993337
0.0142857 0.942857 0.993313
0.0142857 0.95 0.993292
0.0142857 0.957143 0.993274
0.0142857 0.964286 0.99326
0.0142857 0.971429 0.99325
0.0142857 0.978571 0.993243
0.0142857 0.985714 0.993239
0.0142857 0.992857 0.993239

0.0214286 0 0.998357
0.0214286 0.00714286 0.998357
0.0214286 0.0142857 0.998356
0.0214286 0.0214286 0.998354
0.0214286 0.0285714 0.998351
0.0214286 0.0357143 0.998348
0.0214286 0.0428571 0.998343
0.0214286 0.05 0.998338
0.0214286 0.0571429 0.998332
0.0214286 0.0642857 0.998325
0.0214286 0.0714286 0.998317
0.0214286 0.0785714 0.998308
0.0214286 0.0857143 0.998298
0.0214286 0.0928571 0.998288
0.0214286 0.1 0.998276
0.0214286 0.107143 0.998264
0.0214286 0.114286 0.99825
0.0214286 0.121429 0.998236
0.0214286 0.128571 0.998221
0.0214286 0.135714 0.998204
0.0214286 0.142857 0.998187
0.0214286 0.15 0.998169
0.0214286 0.157143 0.99815
0.0214286 0.164286 0.99813
0.0214286 0.171429 0.998109
0.0214286 0.178571 0.998087
0.0214286 0.185714 0.998064
0.0214286 0.192857 0.99804
0.0214286 0.2 0.998015
0.0214286 0.207143 0.997989
0.0214286 0.214286 0.997962
0.0214286 0.221429 0.997933
0.0214286 0.228571 0.997904
0.0214286 0.235714 0.997874
0.0214286 0.242857 0.997842
0.0214286 0.25 0.99781
0.0214286 0.257143 0.997776
0.0214286 0.264286 0.997741
0.0214286 0.271429 0.997705
0.0214286 0.278571 0.997668
0.0214286 0.285714 0.99763
0.0214286 0.292857 0.997591
0.0214286 0.3 0.99755
0.0214286 0.307143 0.997508
0.0214286 0.314286 0.997465
0.0214286 0.321429 0.99742
0.0214286 0.328571 0.997375
0.0214286 0.335714 0.997328
0.0214286 0.342857 0.99728
0.0214286 0.35 0.99723
0.0214286 0.357143 0.997179
0.0214286 0.364286 0.997127
0.0214286 0.371429 0.997073
0.0214286 0.378571 0.997018
0.0214286 0.385714 0.996962
0.0214286 0.392857 0.996904
0.0214286 0.4 0.996845
0.0214286 0.407143 0.996785
0.0214286 0.414286 0.996722
0.0214286 0.421429 0.996659
0.0214286 0.428571 0.996594
0.0214286 0.435714 0.996527
0.0214286 0.442857 0.996459
0.0214286 0.45 0.99639
0.0214286 0.457143 0.996319
0.0214286 0.464286 0.996246
0.0214286 0.471429 0.996172
0.0214286 0.478571 0.996097
0.0214286 0.485714 0.996019
0.0214286 0.492857 0.995941
0.0214286 0.5 0.99586
0.0214286 0.507143 0.995778
0.0214286 0.514286 0.995695
0.0214286 0.521429 0.99561
0.0214286 0.528571 0.995523
0.0214286 0.535714 0.995435
0.0214286 0.542857 0.995345
0.0214286 0.55 0.995254
0.0214286 0.557143 0.995162
0.0214286 0.564286 0.995067
0.0214286 0.571429 0.994972
0.0214286 0.578571 0.994874
0.0214286 0.585714 0.994776
0.0214286 0.592857 0.994676
0.0214286 0.6 0.994575
0.0214286 0.607143 0.994472
0.0214286 0.614286 0.994368
0.0214286 0.621429 0.994263
0.0214286 0.628571 0.994156
0.0214286 0.635714 0.994049
0.0214286 0.642857 0.99394
0.0214286 0.65 0.99383
0.0214286 0.657143 0.99372
0.0214286 0.664286 0.993608
0.0214286 0.671429 0.993496
0.0214286 0.678571 0.993383
0.0214286 0.685714 0.993269
0.0214286 0.692857 0.993155
0.0214286 0.7 0.993041
0.0214286 0.707143 0.992926
0.0214286 0.714286 0.992811
0.0214286 0.721429 0.992696
0.0214286 0.728571 0.992581
0.0214286 0.735714 0.992466
0.0214286 0.742857 0.992352
0.0214286 0.75 0.992238
0.0214286 0.757143 0.992124
0.0214286 0.764286 0.992012
0.0214286 0.771429 0.9919
0.0214286 0.778571 0.99179
0.0214286 0.785714 0.99168
0.0214286 0.792857 0.991573
0.0214286 0.8 0.991466
0.0214286 0.807143 0.991362
0.0214286 0.814286 0.99126
0.0214286 0.821429 0.991159
0.0214286 0.828571 0.991062
0.0214286 0.835714 0.990966
0.0214286 0.842857 0.990874
0.0214286 0.85 0.990784
0.0214286 0.857143 0.990698
0.0214286 0.864286 0.990615
0.0214286 0.871429 0.990535
0.0214286 0.878571 0.990459
0.0214286 0.885714 0.990387
0.0214286 0.892857 0.990318
0.0214286 0.9 0.990254
0.0214286 0.907143 0.990194
0.0214286 0.914286 0.990139
0.0214286 0.921429 0.990088
0.0214286 0.928571 0.990042
0.0214286 0.935714 0.990001
0.0214286 0.942857 0.989965
0.0214286 0.95 0.989933
0.0214286 0.957143 0.989907
0.0214286 0.964286 0.989886
0.0214286 0.971429 0.98987
0.0214286 0.978571 0.98986
0.0214286 0.985714 0.989854
0.0214286 0.992857 0.989854

0.0285714 0 0.99781
0.0285714 0.00714286 0.99781
0.0285714 0.0142857 0.997809
0.0285714 0.0214286 0.997807
0.0285714 0.0285714 0.997803
0.0285714 0.0357143 0.997798
0.0285714 0.0428571 0.997793
0.0285714 0.05 0.997786
0.0285714 0.0571429 0.997777
0.0285714 0.0642857 0.997768
0.0285714 0.0714286 0.997757
0.0285714 0.0785714 0.997746
0.0285714 0.0857143 0.997733
0.0285714 0.0928571 0.997718
0.0285714 0.1 0.997703
0.0285714 0.107143 0.997686
0.0285714 0.114286 0.997668
0.0285714 0.121429 0.997649
0.0285714 0.128571 0.997629
0.0285714 0.135714 0.997607
0.0285714 0.142857 0.997585
0.0285714 0.15 0.99756
0.0285714 0.157143 0.997535
0.0285714 0.164286 0.997508
0.0285714 0.171429 0.99748
0.0285714 0.178571 0.997451
0.0285714 0.185714 0.99742
0.0285714 0.192857 0.997388
0.0285714 0.2 0.997355
0.0285714 0.207143 0.99732
0.0285714 0.214286 0.997284
0.0285714 0.221429 0.997246
0.0285714 0.228571 0.997207
0.0285714 0.235714 0.997167
0.0285714 0.242857 0.997125
0.0285714 0.25 0.997082
0.0285714 0.257143 0.997037
0.0285714 0.264286 0.99699
0.0285714 0.271429 0.996942
0.0285714 0.278571 0.996893
0.0285714 0.285714 0.996842
0.0285714 0.292857 0.996789
0.0285714 0.3 0.996735
0.0285714 0.307143 0.996679
0.0285714 0.314286 0.996622
0.0285714 0.321429 0.996563
0.0285714 0.328571 0.996502
0.0285714 0.335714 0.996439
0.0285714 0.342857 0.996375
0.0285714 0.35 0.996309
0.0285714 0.357143 0.996241
0.0285714 0.364286 0.996171
0.0285714 0.371429 0.9961
0.0285714 0.378571 0.996027
0.0285714 0.385714 0.995952
0.0285714 0.392857 0.995875
0.0285714 0.4 0.995796
0.0285714 0.407143 0.995715
0.0285714 0.414286 0.995632
0.0285714 0.421429 0.995548
0.0285714 0.428571 0.995461
0.0285714 0.435714 0.995372
0.0285714 0.442857 0.995282
0.0285714 0.45 0.995189
0.0285714 0.457143 0.995094
0.0285714 0.464286 0.994997
0.0285714 0.471429 0.994899
0.0285714 0.478571 0.994798
0.0285714 0.485714 0.994695
0.0285714 0.492857 0.99459
0.0285714 0.5 0.994483
0.0285714 0.507143 0.994374
0.0285714 0.514286 0.994262
0.0285714 0.521429 0.994149
0.0285714 0.528571 0.994033
0.0285714 0.535714 0.993916
0.0285714 0.542857 0.993796
0.0285714 0.55 0.993675
0.0285714 0.557143 0.993551
0.0285714 0.564286 0.993425
0.0285714 0.571429 0.993298
0.0285714 0.578571 0.993168
0.0285714 0.585714 0.993037
0.0285714 0.592857 0.992903
0.0285714 0.6 0.992768
0.0285714 0.607143 0.992631
0.0285714 0.614286 0.992492
0.0285714 0.621429 0.992352
0.0285714 0.628571 0.99221
0.0285714 0.635714 0.992067
0.0285714 0.642857 0.991922
0.0285714 0.65 0.991775
0.0285714 0.657143 0.991628
0.0285714 0.664286 0.991479
0.0285714 0.671429 0.991329
0.0285714 0.678571 0.991178
0.0285714 0.685714 0.991027
0.0285714 0.692857 0.990874
0.0285714 0.7 0.990722
0.0285714 0.707143 0.990568
0.0285714 0.714286 0.990415
0.0285714 0.721429 0.990261
0.0285714 0.728571 0.990108
0.0285714 0.735714 0.989954
0.0285714 0.742857 0.989801
0.0285714 0.75 0.989649
0.0285714 0.757143 0.989498
0.0285714 0.764286 0.989347
0.0285714 0.771429 0.989198
0.0285714 0.778571 0.989051
0.0285714 0.785714 0.988905
0.0285714 0.792857 0.988761
0.0285714 0.8 0.988619
0.0285714 0.807143 0.98848
0.0285714 0.814286 0.988343
0.0285714 0.821429 0.988209
0.0285714 0.828571 0.988078
0.0285714 0.835714 0.987951
0.0285714 0.842857 0.987827
0.0285714 0.85 0.987708
0.0285714 0.857143 0.987592
0.0285714 0.864286 0.987481
0.0285714 0.871429 0.987374
0.0285714 0.878571 0.987272
0.0285714 0.885714 0.987176
0.0285714 0.892857 0.987085
0.0285714 0.9 0.986999
0.0285714 0.907143 0.986919
0.0285714 0.914286 0.986845
0.0285714 0.921429 0.986777
0.0285714 0.928571 0.986715
0.0285714 0.935714 0.98666
0.0285714 0.942857 0.986612
0.0285714 0.95 0.98657
0.0285714 0.957143 0.986535
0.0285714 0.964286 0.986507
0.0285714 0.971429 0.986485
0.0285714 0.978571 0.986471
0.0285714 0.985714 0.986464
0.0285714 0.992857 0.986464

0.0357143 0 0.997265
0.0357143 0.00714286 0.997265
0.0357143 0.0142857 0.997263
0.0357143 0.0214286 0.99726
0.0357143 0.0285714 0.997256
0.0357143 0.0357143 0.99725
0.0357143 0.0428571 0.997243
0.0357143 0.05 0.997234
0.0357143 0.0571429 0.997224
0.0357143 0.0642857 0.997212
0.0357143 0.0714286 0.997199
0.0357143 0.0785714 0.997184
0.0357143 0.0857143 0.997168
0.0357143 0.0928571 0.99715
0.0357143 0.1 0.997131
0.0357143 0.107143 0.99711
0.0357143 0.114286 0.997088
0.0357143 0.121429 0.997064
0.0357143 0.128571 0.997039
0.0357143 0.135714 0.997012
0.0357143 0.142857 0.996983
0.0357143 0.15 0.996953
0.0357143 0.157143 0.996921
0.0357143 0.164286 0.996888
0.0357143 0.171429 0.996853
0.0357143 0.178571 0.996816
0.0357143 0.185714 0.996778
0.0357143 0.192857 0.996738
0.0357143 0.2 0.996696
0.0357143 0.207143 0.996653
0.0357143 0.214286 0.996607
0.0357143 0.221429 0.996561
0.0357143 0.228571 0.996512
0.0357143 0.235714 0.996461
0.0357143 0.242857 0.996409
0.0357143 0.25 0.996355
0.0357143 0.257143 0.996299
0.0357143 0.264286 0.996241
0.0357143 0.271429 0.996181
0.0357143 0.278571 0.996119
0.0357143 0.285714 0.996055
0.0357143 0.292857 0.99599
0.0357143 0.3 0.995922
0.0357143 0.307143 0.995852
0.0357143 0.314286 0.99578
0.0357143 0.321429 0.995706
0.0357143 0.328571 0.99563
0.0357143 0.335714 0.995552
0.0357143 0.342857 0.995472
0.0357143 0.35 0.995389
0.0357143 0.357143 0.995305
0.0357143 0.364286 0.995218
0.0357143 0.371429 0.995128
0.0357143 0.378571 0.995037
0.0357143 0.385714 0.994943
0.0357143 0.392857 0.994847
0.0357143 0.4 0.994748
0.0357143 0.407143 0.994647
0.0357143 0.414286 0.994544
0.0357143 0.421429 0.994438
0.0357143 0.428571 0.99433
0.0357143 0.435714 0.994219
0.0357143 0.442857 0.994106
0.0357143 0.45 0.99399
0.0357143 0.457143 0.993872
0.0357143 0.464286 0.993751
0.0357143 0.471429 0.993627
0.0357143 0.478571 0.993501
0.0357143 0.485714 0.993372
0.0357143 0.492857 0.993241
0.0357143 0.5 0.993107
0.0357143 0.507143 0.992971
0.0357143 0.514286 0.992832
0.0357143 0.521429 0.99269
0.0357143 0.528571 0.992546
0.0357143 0.535714 0.992399
0.0357143 0.542857 0.992249
0.0357143 0.55 0.992097
0.0357143 0.557143 0.991943
0.0357143 0.564286 0.991785
0.0357143 0.571429 0.991626
0.0357143 0.578571 0.991464
0.0357143 0.585714 0.991299
0.0357143 0.592857 0.991133
0.0357143 0.6 0.990963
0.0357143 0.607143 0.990792
0.0357143 0.614286 0.990619
0.0357143 0.621429 0.990443
0.0357143 0.628571 0.990265
0.0357143 0.635714 0.990086
0.0357143 0.642857 0.989905
0.0357143 0.65 0.989721
0.0357143 0.657143 0.989537
0.0357143 0.664286 0.989351
0.0357143 0.671429 0.989163
0.0357143 0.678571 0.988974
0.0357143 0.685714 0.988785
0.0357143 0.692857 0.988594
0.0357143 0.7 0.988403
0.0357143 0.707143 0.988211
0.0357143 0.714286 0.988019
0.0357143 0.721429 0.987826
0.0357143 0.728571 0.987634
0.0357143 0.735714 0.987442
0.0357143 0.742857 0.987251
0.0357143 0.75 0.98706
0.0357143 0.757143 0.98687
0.0357143 0.764286 0.986682
0.0357143 0.771429 0.986495
0.0357143 0.778571 0.98631
0.0357143 0.785714 0.986127
0.0357143 0.792857 0.985947
0.0357143 0.8 0.985769
0.0357143 0.807143 0.985594
0.0357143 0.814286 0.985423
0.0357143 0.821429 0.985255
0.0357143 0.828571 0.985091
0.0357143 0.835714 0.984932
0.0357143 0.842857 0.984777
0.0357143 0.85 0.984627
0.0357143 0.857143 0.984482
0.0357143 0.864286 0.984342
0.0357143 0.871429 0.984209
0.0357143 0.878571 0.984081
0.0357143 0.885714 0.98396
0.0357143 0.892857 0.983845
0.0357143 0.9 0.983738
0.0357143 0.907143 0.983638
0.0357143 0.914286 0.983545
0.0357143 0.921429 0.98346
0.0357143 0.928571 0.983382
0.0357143 0.935714 0.983313
0.0357143 0.942857 0.983252
0.0357143 0.95 0.983199
0.0357143 0.957143 0.983155
0.0357143 0.964286 0.98312
0.0357143 0.971429 0.983094
0.0357143 0.978571 0.983076
0.0357143 0.985714 0.983067
0.0357143 0.992857 0.983067

0.0428571 0 0.996721
0.0428571 0.00714286 0.996721
0.0428571 0.0142857 0.996719
0.0428571 0.0214286 0.996716
0.0428571 0.0285714 0.996711
0.0428571 0.0357143 0.996704
0.0428571 0.0428571 0.996695
0.0428571 0.05 0.996684
0.0428571 0.0571429 0.996672
0.0428571 0.0642857 0.996658
0.0428571 0.0714286 0.996642
0.0428571 0.0785714 0.996624
0.0428571 0.0857143 0.996605
0.0428571 0.0928571 0.996584
0.0428571 0.1 0.996561
0.0428571 0.107143 0.996536
0.0428571 0.114286 0.996509
0.0428571 0.121429 0.99648
0.0428571 0.128571 0.99645
0.0428571 0.135714 0.996417
0.0428571 0.142857 0.996383
0.0428571 0.15 0.996347
0.0428571 0.157143 0.996309
0.0428571 0.164286 0.996269
0.0428571 0.171429 0.996227
0.0428571 0.178571 0.996183
0.0428571 0.185714 0.996137
0.0428571 0.192857 0.996089
0.0428571 0.2 0.996039
0.0428571 0.207143 0.995987
0.0428571 0.214286 0.995933
0.0428571 0.221429 0.995877
0.0428571 0.228571 0.995818
0.0428571 0.235714 0.995758
0.0428571 0.242857 0.995695
0.0428571 0.25 0.99563
0.0428571 0.257143 0.995563
0.0428571 0.264286 0.995493
0.0428571 0.271429 0.995421
0.0428571 0.278571 0.995347
0.0428571 0.285714 0.995271
0.0428571 0.292857 0.995192
0.0428571 0.3 0.995111
0.0428571 0.307143 0.995027
0.0428571 0.314286 0.994941
0.0428571 0.321429 0.994852
0.0428571 0.328571 0.994761
0.0428571 0.335714 0.994667
0.0428571 0.342857 0.994571
0.0428571 0.35 0.994472
0.0428571 0.357143 0.994371
0.0428571 0.364286 0.994266
0.0428571 0.371429 0.994159
0.0428571 0.378571 0.994049
0.0428571 0.385714 0.993937
0.0428571 0.392857 0.993822
0.0428571 0.4 0.993703
0.0428571 0.407143 0.993582
0.0428571 0.414286 0.993458
0.0428571 0.421429 0.993331
0.0428571 0.428571 0.993201
0.0428571 0.435714 0.993068
0.0428571 0.442857 0.992932
0.0428571 0.45 0.992794
0.0428571 0.457143 0.992652
0.0428571 0.464286 0.992506
0.0428571 0.471429 0.992358
0.0428571 0.478571 0.992207
0.0428571 0.485714 0.992053
0.0428571 0.492857 0.991895
0.0428571 0.5 0.991735
0.0428571 0.507143 0.991571
0.0428571 0.514286 0.991404
0.0428571 0.521429 0.991234
0.0428571 0.528571 0.99106
0.0428571 0.535714 0.990884
0.0428571 0.542857 0.990705
0.0428571 0.55 0.990522
0.0428571 0.557143 0.990337
0.0428571 0.564286 0.990148
0.0428571 0.571429 0.989956
0.0428571 0.578571 0.989762
0.0428571 0.585714 0.989564
0.0428571 0.592857 0.989364
0.0428571 0.6 0.989161
0.0428571 0.607143 0.988955
0.0428571 0.614286 0.988747
0.0428571 0.621429 0.988536
0.0428571 0.628571 0.988323
0.0428571 0.635714 0.988107
0.0428571 0.642857 0.987889
0.0428571 0.65 0.987669
0.0428571 0.657143 0.987447
0.0428571 0.664286 0.987224
0.0428571 0.671429 0.986998
0.0428571 0.678571 0.986772
