# Iteration 51304, is_converged_ 1
# Heat flux: -0.483942
0.257143 0.971429 0.766951
0.257143 0.978571 0.766838
0.257143 0.985714 0.766782
0.257143 0.992857 0.766782

0.264286 0 0.954607
0.264286 0.00714286 0.954607
0.264286 0.0142857 0.954583
0.264286 0.0214286 0.954534
0.264286 0.0285714 0.954461
0.264286 0.0357143 0.954364
0.264286 0.0428571 0.954242
0.264286 0.05 0.954095
0.264286 0.0571429 0.953924
0.264286 0.0642857 0.953728
0.264286 0.0714286 0.953508
0.264286 0.0785714 0.953262
0.264286 0.0857143 0.952992
0.264286 0.0928571 0.952696
0.264286 0.1 0.952375
0.264286 0.107143 0.952029
0.264286 0.114286 0.951657
0.264286 0.121429 0.951259
0.264286 0.128571 0.950836
0.264286 0.135714 0.950386
0.264286 0.142857 0.94991
0.264286 0.15 0.949407
0.264286 0.157143 0.948877
0.264286 0.164286 0.94832
0.264286 0.171429 0.947736
0.264286 0.178571 0.947124
0.264286 0.185714 0.946484
0.264286 0.192857 0.945816
0.264286 0.2 0.945119
0.264286 0.207143 0.944394
0.264286 0.214286 0.943639
0.264286 0.221429 0.942855
0.264286 0.228571 0.942041
0.264286 0.235714 0.941196
0.264286 0.242857 0.940322
0.264286 0.25 0.939416
0.264286 0.257143 0.938478
0.264286 0.264286 0.937509
0.264286 0.271429 0.936508
0.264286 0.278571 0.935474
0.264286 0.285714 0.934407
0.264286 0.292857 0.933306
0.264286 0.3 0.932172
0.264286 0.307143 0.931003
0.264286 0.314286 0.9298
0.264286 0.321429 0.928561
0.264286 0.328571 0.927287
0.264286 0.335714 0.925976
0.264286 0.342857 0.924629
0.264286 0.35 0.923245
0.264286 0.357143 0.921823
0.264286 0.364286 0.920364
0.264286 0.371429 0.918866
0.264286 0.378571 0.917329
0.264286 0.385714 0.915753
0.264286 0.392857 0.914137
0.264286 0.4 0.912482
0.264286 0.407143 0.910786
0.264286 0.414286 0.909049
0.264286 0.421429 0.907271
0.264286 0.428571 0.905452
0.264286 0.435714 0.903592
0.264286 0.442857 0.90169
0.264286 0.45 0.899745
0.264286 0.457143 0.897759
0.264286 0.464286 0.895731
0.264286 0.471429 0.893661
0.264286 0.478571 0.891549
0.264286 0.485714 0.889394
0.264286 0.492857 0.887199
0.264286 0.5 0.884962
0.264286 0.507143 0.882685
0.264286 0.514286 0.880367
0.264286 0.521429 0.87801
0.264286 0.528571 0.875614
0.264286 0.535714 0.873181
0.264286 0.542857 0.870711
0.264286 0.55 0.868206
0.264286 0.557143 0.865667
0.264286 0.564286 0.863096
0.264286 0.571429 0.860495
0.264286 0.578571 0.857866
0.264286 0.585714 0.855211
0.264286 0.592857 0.852532
0.264286 0.6 0.849833
0.264286 0.607143 0.847117
0.264286 0.614286 0.844386
0.264286 0.621429 0.841643
0.264286 0.628571 0.838894
0.264286 0.635714 0.83614
0.264286 0.642857 0.833387
0.264286 0.65 0.830638
0.264286 0.657143 0.827898
0.264286 0.664286 0.825171
0.264286 0.671429 0.822462
0.264286 0.678571 0.819775
0.264286 0.685714 0.817114
0.264286 0.692857 0.814484
0.264286 0.7 0.81189
0.264286 0.707143 0.809335
0.264286 0.714286 0.806824
0.264286 0.721429 0.804361
0.264286 0.728571 0.80195
0.264286 0.735714 0.799593
0.264286 0.742857 0.797295
0.264286 0.75 0.795057
0.264286 0.757143 0.792883
0.264286 0.764286 0.790774
0.264286 0.771429 0.788733
0.264286 0.778571 0.786762
0.264286 0.785714 0.784861
0.264286 0.792857 0.783031
0.264286 0.8 0.781273
0.264286 0.807143 0.779588
0.264286 0.814286 0.777976
0.264286 0.821429 0.776437
0.264286 0.828571 0.77497
0.264286 0.835714 0.773576
0.264286 0.842857 0.772253
0.264286 0.85 0.771001
0.264286 0.857143 0.769819
0.264286 0.864286 0.768707
0.264286 0.871429 0.767663
0.264286 0.878571 0.766687
0.264286 0.885714 0.765777
0.264286 0.892857 0.764934
0.264286 0.9 0.764155
0.264286 0.907143 0.76344
0.264286 0.914286 0.762788
0.264286 0.921429 0.762198
0.264286 0.928571 0.76167
0.264286 0.935714 0.761202
0.264286 0.942857 0.760794
0.264286 0.95 0.760445
0.264286 0.957143 0.760156
0.264286 0.964286 0.759925
0.264286 0.971429 0.759752
0.264286 0.978571 0.759637
0.264286 0.985714 0.759579
0.264286 0.992857 0.759579

0.271429 0 0.953705
0.271429 0.00714286 0.953705
0.271429 0.0142857 0.95368
0.271429 0.0214286 0.953631
0.271429 0.0285714 0.953556
0.271429 0.0357143 0.953456
0.271429 0.0428571 0.953332
0.271429 0.05 0.953182
0.271429 0.0571429 0.953007
0.271429 0.0642857 0.952808
0.271429 0.0714286 0.952582
0.271429 0.0785714 0.952332
0.271429 0.0857143 0.952055
0.271429 0.0928571 0.951754
0.271429 0.1 0.951426
0.271429 0.107143 0.951072
0.271429 0.114286 0.950692
0.271429 0.121429 0.950286
0.271429 0.128571 0.949853
0.271429 0.135714 0.949394
0.271429 0.142857 0.948907
0.271429 0.15 0.948393
0.271429 0.157143 0.947852
0.271429 0.164286 0.947283
0.271429 0.171429 0.946686
0.271429 0.178571 0.946061
0.271429 0.185714 0.945407
0.271429 0.192857 0.944725
0.271429 0.2 0.944013
0.271429 0.207143 0.943271
0.271429 0.214286 0.9425
0.271429 0.221429 0.941698
0.271429 0.228571 0.940866
0.271429 0.235714 0.940003
0.271429 0.242857 0.939108
0.271429 0.25 0.938182
0.271429 0.257143 0.937223
0.271429 0.264286 0.936232
0.271429 0.271429 0.935208
0.271429 0.278571 0.93415
0.271429 0.285714 0.933058
0.271429 0.292857 0.931932
0.271429 0.3 0.930771
0.271429 0.307143 0.929575
0.271429 0.314286 0.928343
0.271429 0.321429 0.927075
0.271429 0.328571 0.92577
0.271429 0.335714 0.924427
0.271429 0.342857 0.923047
0.271429 0.35 0.921629
0.271429 0.357143 0.920172
0.271429 0.364286 0.918676
0.271429 0.371429 0.91714
0.271429 0.378571 0.915564
0.271429 0.385714 0.913948
0.271429 0.392857 0.91229
0.271429 0.4 0.910591
0.271429 0.407143 0.90885
0.271429 0.414286 0.907067
0.271429 0.421429 0.905241
0.271429 0.428571 0.903372
0.271429 0.435714 0.90146
0.271429 0.442857 0.899504
0.271429 0.45 0.897504
0.271429 0.457143 0.895461
0.271429 0.464286 0.893373
0.271429 0.471429 0.891242
0.271429 0.478571 0.889066
0.271429 0.485714 0.886846
0.271429 0.492857 0.884582
0.271429 0.5 0.882275
0.271429 0.507143 0.879925
0.271429 0.514286 0.877532
0.271429 0.521429 0.875098
0.271429 0.528571 0.872622
0.271429 0.535714 0.870106
0.271429 0.542857 0.867551
0.271429 0.55 0.864958
0.271429 0.557143 0.862329
0.271429 0.564286 0.859665
0.271429 0.571429 0.856968
0.271429 0.578571 0.854241
0.271429 0.585714 0.851485
0.271429 0.592857 0.848704
0.271429 0.6 0.8459
0.271429 0.607143 0.843076
0.271429 0.614286 0.840236
0.271429 0.621429 0.837382
0.271429 0.628571 0.83452
0.271429 0.635714 0.831653
0.271429 0.642857 0.828785
0.271429 0.65 0.825921
0.271429 0.657143 0.823065
0.271429 0.664286 0.820222
0.271429 0.671429 0.817397
0.271429 0.678571 0.814595
0.271429 0.685714 0.811821
0.271429 0.692857 0.809079
0.271429 0.7 0.806374
0.271429 0.707143 0.803712
0.271429 0.714286 0.801096
0.271429 0.721429 0.79853
0.271429 0.728571 0.79602
0.271429 0.735714 0.793568
0.271429 0.742857 0.791177
0.271429 0.75 0.788852
0.271429 0.757143 0.786594
0.271429 0.764286 0.784406
0.271429 0.771429 0.78229
0.271429 0.778571 0.780247
0.271429 0.785714 0.778279
0.271429 0.792857 0.776387
0.271429 0.8 0.774571
0.271429 0.807143 0.772831
0.271429 0.814286 0.771168
0.271429 0.821429 0.769582
0.271429 0.828571 0.768072
0.271429 0.835714 0.766638
0.271429 0.842857 0.765278
0.271429 0.85 0.763992
0.271429 0.857143 0.76278
0.271429 0.864286 0.76164
0.271429 0.871429 0.760571
0.271429 0.878571 0.759572
0.271429 0.885714 0.758641
0.271429 0.892857 0.757779
0.271429 0.9 0.756983
0.271429 0.907143 0.756253
0.271429 0.914286 0.755588
0.271429 0.921429 0.754986
0.271429 0.928571 0.754448
0.271429 0.935714 0.753971
0.271429 0.942857 0.753555
0.271429 0.95 0.753201
0.271429 0.957143 0.752906
0.271429 0.964286 0.752671
0.271429 0.971429 0.752494
0.271429 0.978571 0.752377
0.271429 0.985714 0.752319
0.271429 0.992857 0.752319

0.278571 0 0.952828
0.278571 0.00714286 0.952828
0.278571 0.0142857 0.952802
0.278571 0.0214286 0.952752
0.278571 0.0285714 0.952676
0.278571 0.0357143 0.952574
0.278571 0.0428571 0.952447
0.278571 0.05 0.952294
0.278571 0.0571429 0.952116
0.278571 0.0642857 0.951912
0.278571 0.0714286 0.951682
0.278571 0.0785714 0.951426
0.278571 0.0857143 0.951145
0.278571 0.0928571 0.950837
0.278571 0.1 0.950502
0.278571 0.107143 0.950141
0.278571 0.114286 0.949754
0.278571 0.121429 0.949339
0.278571 0.128571 0.948897
0.278571 0.135714 0.948429
0.278571 0.142857 0.947932
0.278571 0.15 0.947408
0.278571 0.157143 0.946855
0.278571 0.164286 0.946274
0.278571 0.171429 0.945665
0.278571 0.178571 0.945027
0.278571 0.185714 0.944359
0.278571 0.192857 0.943662
0.278571 0.2 0.942935
0.278571 0.207143 0.942178
0.278571 0.214286 0.941391
0.278571 0.221429 0.940572
0.278571 0.228571 0.939722
0.278571 0.235714 0.93884
0.278571 0.242857 0.937926
0.278571 0.25 0.93698
0.278571 0.257143 0.936001
0.278571 0.264286 0.934988
0.278571 0.271429 0.933941
0.278571 0.278571 0.93286
0.278571 0.285714 0.931744
0.278571 0.292857 0.930593
0.278571 0.3 0.929406
0.278571 0.307143 0.928182
0.278571 0.314286 0.926922
0.278571 0.321429 0.925625
0.278571 0.328571 0.92429
0.278571 0.335714 0.922916
0.278571 0.342857 0.921504
0.278571 0.35 0.920052
0.278571 0.357143 0.91856
0.278571 0.364286 0.917028
0.278571 0.371429 0.915455
0.278571 0.378571 0.91384
0.278571 0.385714 0.912183
0.278571 0.392857 0.910484
0.278571 0.4 0.908742
0.278571 0.407143 0.906957
0.278571 0.414286 0.905127
0.278571 0.421429 0.903253
0.278571 0.428571 0.901335
0.278571 0.435714 0.899371
0.278571 0.442857 0.897362
0.278571 0.45 0.895307
0.278571 0.457143 0.893206
0.278571 0.464286 0.891059
0.278571 0.471429 0.888866
0.278571 0.478571 0.886627
0.278571 0.485714 0.884341
0.278571 0.492857 0.882009
0.278571 0.5 0.879632
0.278571 0.507143 0.877208
0.278571 0.514286 0.87474
0.278571 0.521429 0.872227
0.278571 0.528571 0.86967
0.278571 0.535714 0.86707
0.278571 0.542857 0.864428
0.278571 0.55 0.861746
0.278571 0.557143 0.859025
0.278571 0.564286 0.856266
0.278571 0.571429 0.853472
0.278571 0.578571 0.850644
0.278571 0.585714 0.847785
0.278571 0.592857 0.844898
0.278571 0.6 0.841986
0.278571 0.607143 0.839051
0.278571 0.614286 0.836098
0.278571 0.621429 0.83313
0.278571 0.628571 0.830151
0.278571 0.635714 0.827166
0.278571 0.642857 0.824179
0.278571 0.65 0.821195
0.278571 0.657143 0.818218
0.278571 0.664286 0.815255
0.278571 0.671429 0.812309
0.278571 0.678571 0.809388
0.278571 0.685714 0.806495
0.278571 0.692857 0.803636
0.278571 0.7 0.800817
0.278571 0.707143 0.798042
0.278571 0.714286 0.795316
0.278571 0.721429 0.792645
0.278571 0.728571 0.790031
0.278571 0.735714 0.78748
0.278571 0.742857 0.784995
0.278571 0.75 0.782579
0.278571 0.757143 0.780235
0.278571 0.764286 0.777965
0.278571 0.771429 0.775772
0.278571 0.778571 0.773657
0.278571 0.785714 0.771622
0.278571 0.792857 0.769666
0.278571 0.8 0.767791
0.278571 0.807143 0.765997
0.278571 0.814286 0.764284
0.278571 0.821429 0.762651
0.278571 0.828571 0.761098
0.278571 0.835714 0.759625
0.278571 0.842857 0.758229
0.278571 0.85 0.756911
0.278571 0.857143 0.755669
0.278571 0.864286 0.754502
0.278571 0.871429 0.753409
0.278571 0.878571 0.752387
0.278571 0.885714 0.751438
0.278571 0.892857 0.750557
0.278571 0.9 0.749746
0.278571 0.907143 0.749002
0.278571 0.914286 0.748324
0.278571 0.921429 0.747712
0.278571 0.928571 0.747164
0.278571 0.935714 0.746679
0.278571 0.942857 0.746256
0.278571 0.95 0.745896
0.278571 0.957143 0.745596
0.278571 0.964286 0.745357
0.278571 0.971429 0.745178
0.278571 0.978571 0.745059
0.278571 0.985714 0.745
0.278571 0.992857 0.745

0.285714 0 0.951976
0.285714 0.00714286 0.951976
0.285714 0.0142857 0.95195
0.285714 0.0214286 0.951898
0.285714 0.0285714 0.951821
0.285714 0.0357143 0.951717
0.285714 0.0428571 0.951588
0.285714 0.05 0.951432
0.285714 0.0571429 0.95125
0.285714 0.0642857 0.951042
0.285714 0.0714286 0.950808
0.285714 0.0785714 0.950547
0.285714 0.0857143 0.95026
0.285714 0.0928571 0.949946
0.285714 0.1 0.949605
0.285714 0.107143 0.949237
0.285714 0.114286 0.948842
0.285714 0.121429 0.948419
0.285714 0.128571 0.947969
0.285714 0.135714 0.947491
0.285714 0.142857 0.946985
0.285714 0.15 0.94645
0.285714 0.157143 0.945887
0.285714 0.164286 0.945294
0.285714 0.171429 0.944673
0.285714 0.178571 0.944022
0.285714 0.185714 0.943341
0.285714 0.192857 0.94263
0.285714 0.2 0.941889
0.285714 0.207143 0.941116
0.285714 0.214286 0.940313
0.285714 0.221429 0.939477
0.285714 0.228571 0.93861
0.285714 0.235714 0.93771
0.285714 0.242857 0.936777
0.285714 0.25 0.935811
0.285714 0.257143 0.934811
0.285714 0.264286 0.933777
0.285714 0.271429 0.932709
0.285714 0.278571 0.931605
0.285714 0.285714 0.930465
0.285714 0.292857 0.929289
0.285714 0.3 0.928077
0.285714 0.307143 0.926827
0.285714 0.314286 0.925539
0.285714 0.321429 0.924213
0.285714 0.328571 0.922848
0.285714 0.335714 0.921444
0.285714 0.342857 0.92
0.285714 0.35 0.918515
0.285714 0.357143 0.916989
0.285714 0.364286 0.915421
0.285714 0.371429 0.913811
0.285714 0.378571 0.912158
0.285714 0.385714 0.910462
0.285714 0.392857 0.908722
0.285714 0.4 0.906937
0.285714 0.407143 0.905107
0.285714 0.414286 0.903232
0.285714 0.421429 0.90131
0.285714 0.428571 0.899343
0.285714 0.435714 0.897328
0.285714 0.442857 0.895266
0.285714 0.45 0.893156
0.285714 0.457143 0.890998
0.285714 0.464286 0.888792
0.285714 0.471429 0.886537
0.285714 0.478571 0.884234
0.285714 0.485714 0.881883
0.285714 0.492857 0.879482
0.285714 0.5 0.877033
0.285714 0.507143 0.874536
0.285714 0.514286 0.871992
0.285714 0.521429 0.869399
0.285714 0.528571 0.866761
0.285714 0.535714 0.864076
0.285714 0.542857 0.861347
0.285714 0.55 0.858574
0.285714 0.557143 0.855759
0.285714 0.564286 0.852903
0.285714 0.571429 0.850009
0.285714 0.578571 0.847078
0.285714 0.585714 0.844114
0.285714 0.592857 0.841118
0.285714 0.6 0.838094
0.285714 0.607143 0.835046
0.285714 0.614286 0.831976
0.285714 0.621429 0.828889
0.285714 0.628571 0.825789
0.285714 0.635714 0.822681
0.285714 0.642857 0.81957
0.285714 0.65 0.816461
0.285714 0.657143 0.813359
0.285714 0.664286 0.810269
0.285714 0.671429 0.807198
0.285714 0.678571 0.804151
0.285714 0.685714 0.801135
0.285714 0.692857 0.798154
0.285714 0.7 0.795215
0.285714 0.707143 0.792322
0.285714 0.714286 0.789483
0.285714 0.721429 0.7867
0.285714 0.728571 0.78398
0.285714 0.735714 0.781327
0.285714 0.742857 0.778744
0.285714 0.75 0.776234
0.285714 0.757143 0.773802
0.285714 0.764286 0.771449
0.285714 0.771429 0.769177
0.285714 0.778571 0.766988
0.285714 0.785714 0.764884
0.285714 0.792857 0.762865
0.285714 0.8 0.760931
0.285714 0.807143 0.759082
0.285714 0.814286 0.757319
0.285714 0.821429 0.75564
0.285714 0.828571 0.754045
0.285714 0.835714 0.752534
0.285714 0.842857 0.751103
0.285714 0.85 0.749754
0.285714 0.857143 0.748483
0.285714 0.864286 0.74729
0.285714 0.871429 0.746174
0.285714 0.878571 0.745132
0.285714 0.885714 0.744164
0.285714 0.892857 0.743267
0.285714 0.9 0.742441
0.285714 0.907143 0.741685
0.285714 0.914286 0.740996
0.285714 0.921429 0.740373
0.285714 0.928571 0.739816
0.285714 0.935714 0.739324
0.285714 0.942857 0.738895
0.285714 0.95 0.73853
0.285714 0.957143 0.738226
0.285714 0.964286 0.737983
0.285714 0.971429 0.737802
0.285714 0.978571 0.737681
0.285714 0.985714 0.737621
0.285714 0.992857 0.737621

0.292857 0 0.95115
0.292857 0.00714286 0.95115
0.292857 0.0142857 0.951123
0.292857 0.0214286 0.951071
0.292857 0.0285714 0.950992
0.292857 0.0357143 0.950886
0.292857 0.0428571 0.950754
0.292857 0.05 0.950596
0.292857 0.0571429 0.950411
0.292857 0.0642857 0.950199
0.292857 0.0714286 0.94996
0.292857 0.0785714 0.949695
0.292857 0.0857143 0.949402
0.292857 0.0928571 0.949082
0.292857 0.1 0.948735
0.292857 0.107143 0.94836
0.292857 0.114286 0.947958
0.292857 0.121429 0.947527
0.292857 0.128571 0.947069
0.292857 0.135714 0.946581
0.292857 0.142857 0.946066
0.292857 0.15 0.945521
0.292857 0.157143 0.944947
0.292857 0.164286 0.944343
0.292857 0.171429 0.94371
0.292857 0.178571 0.943047
0.292857 0.185714 0.942353
0.292857 0.192857 0.941628
0.292857 0.2 0.940873
0.292857 0.207143 0.940085
0.292857 0.214286 0.939266
0.292857 0.221429 0.938414
0.292857 0.228571 0.93753
0.292857 0.235714 0.936613
0.292857 0.242857 0.935662
0.292857 0.25 0.934676
0.292857 0.257143 0.933657
0.292857 0.264286 0.932602
0.292857 0.271429 0.931511
0.292857 0.278571 0.930385
0.292857 0.285714 0.929222
0.292857 0.292857 0.928022
0.292857 0.3 0.926785
0.292857 0.307143 0.925509
0.292857 0.314286 0.924194
0.292857 0.321429 0.92284
0.292857 0.328571 0.921446
0.292857 0.335714 0.920012
0.292857 0.342857 0.918536
0.292857 0.35 0.917019
0.292857 0.357143 0.915459
0.292857 0.364286 0.913856
0.292857 0.371429 0.91221
0.292857 0.378571 0.910519
0.292857 0.385714 0.908784
0.292857 0.392857 0.907003
0.292857 0.4 0.905176
0.292857 0.407143 0.903303
0.292857 0.414286 0.901382
0.292857 0.421429 0.899414
0.292857 0.428571 0.897397
0.292857 0.435714 0.895332
0.292857 0.442857 0.893217
0.292857 0.45 0.891053
0.292857 0.457143 0.888838
0.292857 0.464286 0.886573
0.292857 0.471429 0.884257
0.292857 0.478571 0.88189
0.292857 0.485714 0.879473
0.292857 0.492857 0.877004
0.292857 0.5 0.874483
0.292857 0.507143 0.871912
0.292857 0.514286 0.869291
0.292857 0.521429 0.866619
0.292857 0.528571 0.863897
0.292857 0.535714 0.861127
0.292857 0.542857 0.858308
0.292857 0.55 0.855443
0.292857 0.557143 0.852533
0.292857 0.564286 0.849578
0.292857 0.571429 0.846582
0.292857 0.578571 0.843546
0.292857 0.585714 0.840473
0.292857 0.592857 0.837366
0.292857 0.6 0.834227
0.292857 0.607143 0.831061
0.292857 0.614286 0.82787
0.292857 0.621429 0.82466
0.292857 0.628571 0.821435
0.292857 0.635714 0.8182
0.292857 0.642857 0.814959
0.292857 0.65 0.81172
0.292857 0.657143 0.808486
0.292857 0.664286 0.805265
0.292857 0.671429 0.802063
0.292857 0.678571 0.798885
0.292857 0.685714 0.795739
0.292857 0.692857 0.79263
0.292857 0.7 0.789565
0.292857 0.707143 0.786551
0.292857 0.714286 0.783592
0.292857 0.721429 0.780694
0.292857 0.728571 0.777863
0.292857 0.735714 0.775103
0.292857 0.742857 0.772418
0.292857 0.75 0.769813
0.292857 0.757143 0.767289
0.292857 0.764286 0.76485
0.292857 0.771429 0.762498
0.292857 0.778571 0.760235
0.292857 0.785714 0.758061
0.292857 0.792857 0.755978
0.292857 0.8 0.753985
0.292857 0.807143 0.752082
0.292857 0.814286 0.750269
0.292857 0.821429 0.748546
0.292857 0.828571 0.74691
0.292857 0.835714 0.745361
0.292857 0.842857 0.743897
0.292857 0.85 0.742517
0.292857 0.857143 0.74122
0.292857 0.864286 0.740003
0.292857 0.871429 0.738864
0.292857 0.878571 0.737804
0.292857 0.885714 0.736818
0.292857 0.892857 0.735907
0.292857 0.9 0.735068
0.292857 0.907143 0.734299
0.292857 0.914286 0.7336
0.292857 0.921429 0.732969
0.292857 0.928571 0.732405
0.292857 0.935714 0.731906
0.292857 0.942857 0.731472
0.292857 0.95 0.731101
0.292857 0.957143 0.730794
0.292857 0.964286 0.730549
0.292857 0.971429 0.730365
0.292857 0.978571 0.730243
0.292857 0.985714 0.730182
0.292857 0.992857 0.730182

0.3 0 0.95035
0.3 0.00714286 0.95035
0.3 0.0142857 0.950323
0.3 0.0214286 0.95027
0.3 0.0285714 0.950189
0.3 0.0357143 0.950082
0.3 0.0428571 0.949948
0.3 0.05 0.949786
0.3 0.0571429 0.949598
0.3 0.0642857 0.949383
0.3 0.0714286 0.94914
0.3 0.0785714 0.948869
0.3 0.0857143 0.948572
0.3 0.0928571 0.948246
0.3 0.1 0.947893
0.3 0.107143 0.947511
0.3 0.114286 0.947102
0.3 0.121429 0.946663
0.3 0.128571 0.946196
0.3 0.135714 0.945701
0.3 0.142857 0.945176
0.3 0.15 0.944621
0.3 0.157143 0.944037
0.3 0.164286 0.943422
0.3 0.171429 0.942778
0.3 0.178571 0.942102
0.3 0.185714 0.941396
0.3 0.192857 0.940658
0.3 0.2 0.939888
0.3 0.207143 0.939086
0.3 0.214286 0.938252
0.3 0.221429 0.937384
0.3 0.228571 0.936484
0.3 0.235714 0.935549
0.3 0.242857 0.93458
0.3 0.25 0.933576
0.3 0.257143 0.932537
0.3 0.264286 0.931462
0.3 0.271429 0.93035
0.3 0.278571 0.929202
0.3 0.285714 0.928017
0.3 0.292857 0.926793
0.3 0.3 0.925531
0.3 0.307143 0.924229
0.3 0.314286 0.922888
0.3 0.321429 0.921507
0.3 0.328571 0.920084
0.3 0.335714 0.91862
0.3 0.342857 0.917114
0.3 0.35 0.915565
0.3 0.357143 0.913972
0.3 0.364286 0.912335
0.3 0.371429 0.910653
0.3 0.378571 0.908925
0.3 0.385714 0.907152
0.3 0.392857 0.905331
0.3 0.4 0.903463
0.3 0.407143 0.901546
0.3 0.414286 0.899581
0.3 0.421429 0.897566
0.3 0.428571 0.895501
0.3 0.435714 0.893385
0.3 0.442857 0.891218
0.3 0.45 0.889
0.3 0.457143 0.886729
0.3 0.464286 0.884405
0.3 0.471429 0.882028
0.3 0.478571 0.879598
0.3 0.485714 0.877114
0.3 0.492857 0.874576
0.3 0.5 0.871984
0.3 0.507143 0.869339
0.3 0.514286 0.86664
0.3 0.521429 0.863888
0.3 0.528571 0.861083
0.3 0.535714 0.858226
0.3 0.542857 0.855317
0.3 0.55 0.852358
0.3 0.557143 0.849351
0.3 0.564286 0.846296
0.3 0.571429 0.843195
0.3 0.578571 0.840052
0.3 0.585714 0.836867
0.3 0.592857 0.833645
0.3 0.6 0.830388
0.3 0.607143 0.8271
0.3 0.614286 0.823785
0.3 0.621429 0.820447
0.3 0.628571 0.817092
0.3 0.635714 0.813723
0.3 0.642857 0.810348
0.3 0.65 0.806972
0.3 0.657143 0.803601
0.3 0.664286 0.800242
0.3 0.671429 0.796902
0.3 0.678571 0.793587
0.3 0.685714 0.790305
0.3 0.692857 0.787063
0.3 0.7 0.783866
0.3 0.707143 0.780723
0.3 0.714286 0.77764
0.3 0.721429 0.774622
0.3 0.728571 0.771675
0.3 0.735714 0.768804
0.3 0.742857 0.766014
0.3 0.75 0.763309
0.3 0.757143 0.760692
0.3 0.764286 0.758165
0.3 0.771429 0.755732
0.3 0.778571 0.753392
0.3 0.785714 0.751149
0.3 0.792857 0.749001
0.3 0.8 0.746949
0.3 0.807143 0.744992
0.3 0.814286 0.743131
0.3 0.821429 0.741363
0.3 0.828571 0.739687
0.3 0.835714 0.738102
0.3 0.842857 0.736607
0.3 0.85 0.735198
0.3 0.857143 0.733875
0.3 0.864286 0.732636
0.3 0.871429 0.731478
0.3 0.878571 0.7304
0.3 0.885714 0.729399
0.3 0.892857 0.728474
0.3 0.9 0.727623
0.3 0.907143 0.726844
0.3 0.914286 0.726137
0.3 0.921429 0.725498
0.3 0.928571 0.724927
0.3 0.935714 0.724423
0.3 0.942857 0.723984
0.3 0.95 0.72361
0.3 0.957143 0.7233
0.3 0.964286 0.723052
0.3 0.971429 0.722867
0.3 0.978571 0.722744
0.3 0.985714 0.722683
0.3 0.992857 0.722683

0.307143 0 0.949577
0.307143 0.00714286 0.949577
0.307143 0.0142857 0.94955
0.307143 0.0214286 0.949495
0.307143 0.0285714 0.949413
0.307143 0.0357143 0.949304
0.307143 0.0428571 0.949168
0.307143 0.05 0.949004
0.307143 0.0571429 0.948812
0.307143 0.0642857 0.948593
0.307143 0.0714286 0.948346
0.307143 0.0785714 0.948072
0.307143 0.0857143 0.947769
0.307143 0.0928571 0.947438
0.307143 0.1 0.947078
0.307143 0.107143 0.946691
0.307143 0.114286 0.946274
0.307143 0.121429 0.945828
0.307143 0.128571 0.945353
0.307143 0.135714 0.944849
0.307143 0.142857 0.944315
0.307143 0.15 0.943751
0.307143 0.157143 0.943157
0.307143 0.164286 0.942532
0.307143 0.171429 0.941876
0.307143 0.178571 0.941189
0.307143 0.185714 0.94047
0.307143 0.192857 0.939719
0.307143 0.2 0.938936
0.307143 0.207143 0.93812
0.307143 0.214286 0.937271
0.307143 0.221429 0.936388
0.307143 0.228571 0.935471
0.307143 0.235714 0.934519
0.307143 0.242857 0.933533
0.307143 0.25 0.932511
0.307143 0.257143 0.931453
0.307143 0.264286 0.930358
0.307143 0.271429 0.929226
0.307143 0.278571 0.928057
0.307143 0.285714 0.926849
0.307143 0.292857 0.925602
0.307143 0.3 0.924316
0.307143 0.307143 0.92299
0.307143 0.314286 0.921623
0.307143 0.321429 0.920215
0.307143 0.328571 0.918765
0.307143 0.335714 0.917272
0.307143 0.342857 0.915735
0.307143 0.35 0.914155
0.307143 0.357143 0.912529
0.307143 0.364286 0.910859
0.307143 0.371429 0.909142
0.307143 0.378571 0.907378
0.307143 0.385714 0.905566
0.307143 0.392857 0.903706
0.307143 0.4 0.901797
0.307143 0.407143 0.899838
0.307143 0.414286 0.897829
0.307143 0.421429 0.895768
0.307143 0.428571 0.893655
0.307143 0.435714 0.89149
0.307143 0.442857 0.889271
0.307143 0.45 0.886999
0.307143 0.457143 0.884672
0.307143 0.464286 0.88229
0.307143 0.471429 0.879852
0.307143 0.478571 0.877358
0.307143 0.485714 0.874809
0.307143 0.492857 0.872202
0.307143 0.5 0.869539
0.307143 0.507143 0.866819
0.307143 0.514286 0.864043
0.307143 0.521429 0.86121
0.307143 0.528571 0.85832
0.307143 0.535714 0.855375
0.307143 0.542857 0.852376
0.307143 0.55 0.849322
0.307143 0.557143 0.846216
0.307143 0.564286 0.843059
0.307143 0.571429 0.839852
0.307143 0.578571 0.836598
0.307143 0.585714 0.833299
0.307143 0.592857 0.829959
0.307143 0.6 0.82658
0.307143 0.607143 0.823166
0.307143 0.614286 0.819722
0.307143 0.621429 0.816252
0.307143 0.628571 0.81276
0.307143 0.635714 0.809254
0.307143 0.642857 0.805738
0.307143 0.65 0.802219
0.307143 0.657143 0.798705
0.307143 0.664286 0.795201
0.307143 0.671429 0.791716
0.307143 0.678571 0.788257
0.307143 0.685714 0.784832
0.307143 0.692857 0.781449
0.307143 0.7 0.778114
0.307143 0.707143 0.774836
