# Iteration 48675, is_converged_ 1
# Heat flux: -0.701384
0.242857 0.0571429 0.912489
0.242857 0.0642857 0.912136
0.242857 0.0714286 0.911738
0.242857 0.0785714 0.911295
0.242857 0.0857143 0.910808
0.242857 0.0928571 0.910276
0.242857 0.1 0.9097
0.242857 0.107143 0.909078
0.242857 0.114286 0.908412
0.242857 0.121429 0.907701
0.242857 0.128571 0.906944
0.242857 0.135714 0.906142
0.242857 0.142857 0.905294
0.242857 0.15 0.904402
0.242857 0.157143 0.903463
0.242857 0.164286 0.902479
0.242857 0.171429 0.901449
0.242857 0.178571 0.900374
0.242857 0.185714 0.899252
0.242857 0.192857 0.898085
0.242857 0.2 0.896872
0.242857 0.207143 0.895614
0.242857 0.214286 0.894309
0.242857 0.221429 0.89296
0.242857 0.228571 0.891564
0.242857 0.235714 0.890124
0.242857 0.242857 0.888638
0.242857 0.25 0.887108
0.242857 0.257143 0.885534
0.242857 0.264286 0.883916
0.242857 0.271429 0.882255
0.242857 0.278571 0.88055
0.242857 0.285714 0.878804
0.242857 0.292857 0.877017
0.242857 0.3 0.875189
0.242857 0.307143 0.873321
0.242857 0.314286 0.871415
0.242857 0.321429 0.869472
0.242857 0.328571 0.867493
0.242857 0.335714 0.86548
0.242857 0.342857 0.863434
0.242857 0.35 0.861357
0.242857 0.357143 0.859251
0.242857 0.364286 0.857118
0.242857 0.371429 0.85496
0.242857 0.378571 0.852779
0.242857 0.385714 0.850579
0.242857 0.392857 0.848361
0.242857 0.4 0.846128
0.242857 0.407143 0.843884
0.242857 0.414286 0.841631
0.242857 0.421429 0.839373
0.242857 0.428571 0.837112
0.242857 0.435714 0.834853
0.242857 0.442857 0.832598
0.242857 0.45 0.830351
0.242857 0.457143 0.828115
0.242857 0.464286 0.825893
0.242857 0.471429 0.82369
0.242857 0.478571 0.821508
0.242857 0.485714 0.819351
0.242857 0.492857 0.817221
0.242857 0.5 0.815121
0.242857 0.507143 0.813055
0.242857 0.514286 0.811024
0.242857 0.521429 0.809032
0.242857 0.528571 0.80708
0.242857 0.535714 0.80517
0.242857 0.542857 0.803305
0.242857 0.55 0.801485
0.242857 0.557143 0.799711
0.242857 0.564286 0.797986
0.242857 0.571429 0.796308
0.242857 0.578571 0.794681
0.242857 0.585714 0.793102
0.242857 0.592857 0.791573
0.242857 0.6 0.790094
0.242857 0.607143 0.788665
0.242857 0.614286 0.787284
0.242857 0.621429 0.785952
0.242857 0.628571 0.784668
0.242857 0.635714 0.783432
0.242857 0.642857 0.782242
0.242857 0.65 0.781097
0.242857 0.657143 0.779998
0.242857 0.664286 0.778941
0.242857 0.671429 0.777928
0.242857 0.678571 0.776956
0.242857 0.685714 0.776024
0.242857 0.692857 0.775132
0.242857 0.7 0.774277
0.242857 0.707143 0.77346
0.242857 0.714286 0.772678
0.242857 0.721429 0.771931
0.242857 0.728571 0.771217
0.242857 0.735714 0.770536
0.242857 0.742857 0.769886
0.242857 0.75 0.769266
0.242857 0.757143 0.768675
0.242857 0.764286 0.768112
0.242857 0.771429 0.767577
0.242857 0.778571 0.767068
0.242857 0.785714 0.766584
0.242857 0.792857 0.766125
0.242857 0.8 0.765689
0.242857 0.807143 0.765276
0.242857 0.814286 0.764884
0.242857 0.821429 0.764515
0.242857 0.828571 0.764165
0.242857 0.835714 0.763836
0.242857 0.842857 0.763526
0.242857 0.85 0.763234
0.242857 0.857143 0.76296
0.242857 0.864286 0.762704
0.242857 0.871429 0.762465
0.242857 0.878571 0.762242
0.242857 0.885714 0.762036
0.242857 0.892857 0.761845
0.242857 0.9 0.761669
0.242857 0.907143 0.761508
0.242857 0.914286 0.761361
0.242857 0.921429 0.761229
0.242857 0.928571 0.761111
0.242857 0.935714 0.761007
0.242857 0.942857 0.760916
0.242857 0.95 0.760838
0.242857 0.957143 0.760774
0.242857 0.964286 0.760722
0.242857 0.971429 0.760684
0.242857 0.978571 0.760658
0.242857 0.985714 0.760646
0.242857 0.992857 0.760646

0.25 0 0.911709
0.25 0.00714286 0.911709
0.25 0.0142857 0.911663
0.25 0.0214286 0.911573
0.25 0.0285714 0.911437
0.25 0.0357143 0.911255
0.25 0.0428571 0.911028
0.25 0.05 0.910756
0.25 0.0571429 0.910438
0.25 0.0642857 0.910074
0.25 0.0714286 0.909664
0.25 0.0785714 0.909209
0.25 0.0857143 0.908708
0.25 0.0928571 0.908161
0.25 0.1 0.907567
0.25 0.107143 0.906927
0.25 0.114286 0.906241
0.25 0.121429 0.905509
0.25 0.128571 0.904729
0.25 0.135714 0.903903
0.25 0.142857 0.90303
0.25 0.15 0.902111
0.25 0.157143 0.901143
0.25 0.164286 0.900129
0.25 0.171429 0.899068
0.25 0.178571 0.897959
0.25 0.185714 0.896802
0.25 0.192857 0.895598
0.25 0.2 0.894347
0.25 0.207143 0.893047
0.25 0.214286 0.891701
0.25 0.221429 0.890307
0.25 0.228571 0.888866
0.25 0.235714 0.887377
0.25 0.242857 0.885842
0.25 0.25 0.88426
0.25 0.257143 0.882632
0.25 0.264286 0.880958
0.25 0.271429 0.879238
0.25 0.278571 0.877474
0.25 0.285714 0.875665
0.25 0.292857 0.873813
0.25 0.3 0.871918
0.25 0.307143 0.869982
0.25 0.314286 0.868004
0.25 0.321429 0.865988
0.25 0.328571 0.863933
0.25 0.335714 0.861842
0.25 0.342857 0.859716
0.25 0.35 0.857557
0.25 0.357143 0.855367
0.25 0.364286 0.853148
0.25 0.371429 0.850902
0.25 0.378571 0.848632
0.25 0.385714 0.84634
0.25 0.392857 0.844029
0.25 0.4 0.841703
0.25 0.407143 0.839363
0.25 0.414286 0.837014
0.25 0.421429 0.834659
0.25 0.428571 0.832302
0.25 0.435714 0.829945
0.25 0.442857 0.827592
0.25 0.45 0.825248
0.25 0.457143 0.822916
0.25 0.464286 0.820599
0.25 0.471429 0.818301
0.25 0.478571 0.816026
0.25 0.485714 0.813777
0.25 0.492857 0.811558
0.25 0.5 0.809371
0.25 0.507143 0.80722
0.25 0.514286 0.805107
0.25 0.521429 0.803035
0.25 0.528571 0.801006
0.25 0.535714 0.799023
0.25 0.542857 0.797087
0.25 0.55 0.795199
0.25 0.557143 0.793362
0.25 0.564286 0.791575
0.25 0.571429 0.78984
0.25 0.578571 0.788158
0.25 0.585714 0.786528
0.25 0.592857 0.784951
0.25 0.6 0.783426
0.25 0.607143 0.781954
0.25 0.614286 0.780533
0.25 0.621429 0.779164
0.25 0.628571 0.777846
0.25 0.635714 0.776577
0.25 0.642857 0.775357
0.25 0.65 0.774185
0.25 0.657143 0.77306
0.25 0.664286 0.77198
0.25 0.671429 0.770945
0.25 0.678571 0.769953
0.25 0.685714 0.769002
0.25 0.692857 0.768093
0.25 0.7 0.767223
0.25 0.707143 0.766391
0.25 0.714286 0.765596
0.25 0.721429 0.764836
0.25 0.728571 0.764111
0.25 0.735714 0.76342
0.25 0.742857 0.762761
0.25 0.75 0.762132
0.25 0.757143 0.761534
0.25 0.764286 0.760964
0.25 0.771429 0.760422
0.25 0.778571 0.759907
0.25 0.785714 0.759418
0.25 0.792857 0.758953
0.25 0.8 0.758513
0.25 0.807143 0.758096
0.25 0.814286 0.757701
0.25 0.821429 0.757328
0.25 0.828571 0.756976
0.25 0.835714 0.756643
0.25 0.842857 0.756331
0.25 0.85 0.756037
0.25 0.857143 0.755761
0.25 0.864286 0.755503
0.25 0.871429 0.755262
0.25 0.878571 0.755038
0.25 0.885714 0.75483
0.25 0.892857 0.754638
0.25 0.9 0.754461
0.25 0.907143 0.754299
0.25 0.914286 0.754152
0.25 0.921429 0.754019
0.25 0.928571 0.7539
0.25 0.935714 0.753795
0.25 0.942857 0.753704
0.25 0.95 0.753626
0.25 0.957143 0.753561
0.25 0.964286 0.753509
0.25 0.971429 0.753471
0.25 0.978571 0.753445
0.25 0.985714 0.753432
0.25 0.992857 0.753432

0.257143 0 0.909738
0.257143 0.00714286 0.909738
0.257143 0.0142857 0.909691
0.257143 0.0214286 0.909598
0.257143 0.0285714 0.909458
0.257143 0.0357143 0.909272
0.257143 0.0428571 0.909039
0.257143 0.05 0.908759
0.257143 0.0571429 0.908432
0.257143 0.0642857 0.908058
0.257143 0.0714286 0.907637
0.257143 0.0785714 0.907169
0.257143 0.0857143 0.906654
0.257143 0.0928571 0.906091
0.257143 0.1 0.905481
0.257143 0.107143 0.904823
0.257143 0.114286 0.904117
0.257143 0.121429 0.903364
0.257143 0.128571 0.902562
0.257143 0.135714 0.901712
0.257143 0.142857 0.900814
0.257143 0.15 0.899867
0.257143 0.157143 0.898871
0.257143 0.164286 0.897827
0.257143 0.171429 0.896733
0.257143 0.178571 0.895591
0.257143 0.185714 0.894399
0.257143 0.192857 0.893158
0.257143 0.2 0.891868
0.257143 0.207143 0.890529
0.257143 0.214286 0.88914
0.257143 0.221429 0.887702
0.257143 0.228571 0.886214
0.257143 0.235714 0.884678
0.257143 0.242857 0.883093
0.257143 0.25 0.881458
0.257143 0.257143 0.879776
0.257143 0.264286 0.878045
0.257143 0.271429 0.876267
0.257143 0.278571 0.874442
0.257143 0.285714 0.87257
0.257143 0.292857 0.870652
0.257143 0.3 0.868689
0.257143 0.307143 0.866683
0.257143 0.314286 0.864633
0.257143 0.321429 0.862542
0.257143 0.328571 0.86041
0.257143 0.335714 0.858239
0.257143 0.342857 0.856032
0.257143 0.35 0.853788
0.257143 0.357143 0.851512
0.257143 0.364286 0.849204
0.257143 0.371429 0.846868
0.257143 0.378571 0.844506
0.257143 0.385714 0.84212
0.257143 0.392857 0.839713
0.257143 0.4 0.83729
0.257143 0.407143 0.834852
0.257143 0.414286 0.832404
0.257143 0.421429 0.829948
0.257143 0.428571 0.82749
0.257143 0.435714 0.825032
0.257143 0.442857 0.822579
0.257143 0.45 0.820134
0.257143 0.457143 0.817701
0.257143 0.464286 0.815285
0.257143 0.471429 0.812889
0.257143 0.478571 0.810518
0.257143 0.485714 0.808174
0.257143 0.492857 0.805862
0.257143 0.5 0.803585
0.257143 0.507143 0.801346
0.257143 0.514286 0.799148
0.257143 0.521429 0.796995
0.257143 0.528571 0.794887
0.257143 0.535714 0.792828
0.257143 0.542857 0.79082
0.257143 0.55 0.788864
0.257143 0.557143 0.786961
0.257143 0.564286 0.785113
0.257143 0.571429 0.78332
0.257143 0.578571 0.781582
0.257143 0.585714 0.779901
0.257143 0.592857 0.778275
0.257143 0.6 0.776705
0.257143 0.607143 0.775191
0.257143 0.614286 0.773731
0.257143 0.621429 0.772326
0.257143 0.628571 0.770974
0.257143 0.635714 0.769674
0.257143 0.642857 0.768425
0.257143 0.65 0.767227
0.257143 0.657143 0.766077
0.257143 0.664286 0.764975
0.257143 0.671429 0.763919
0.257143 0.678571 0.762907
0.257143 0.685714 0.76194
0.257143 0.692857 0.761015
0.257143 0.7 0.76013
0.257143 0.707143 0.759285
0.257143 0.714286 0.758478
0.257143 0.721429 0.757707
0.257143 0.728571 0.756973
0.257143 0.735714 0.756272
0.257143 0.742857 0.755605
0.257143 0.75 0.754969
0.257143 0.757143 0.754363
0.257143 0.764286 0.753788
0.257143 0.771429 0.75324
0.257143 0.778571 0.75272
0.257143 0.785714 0.752227
0.257143 0.792857 0.751758
0.257143 0.8 0.751314
0.257143 0.807143 0.750894
0.257143 0.814286 0.750496
0.257143 0.821429 0.75012
0.257143 0.828571 0.749766
0.257143 0.835714 0.749431
0.257143 0.842857 0.749117
0.257143 0.85 0.748821
0.257143 0.857143 0.748544
0.257143 0.864286 0.748285
0.257143 0.871429 0.748043
0.257143 0.878571 0.747817
0.257143 0.885714 0.747608
0.257143 0.892857 0.747415
0.257143 0.9 0.747238
0.257143 0.907143 0.747075
0.257143 0.914286 0.746927
0.257143 0.921429 0.746794
0.257143 0.928571 0.746675
0.257143 0.935714 0.746569
0.257143 0.942857 0.746478
0.257143 0.95 0.7464
0.257143 0.957143 0.746335
0.257143 0.964286 0.746283
0.257143 0.971429 0.746244
0.257143 0.978571 0.746218
0.257143 0.985714 0.746205
0.257143 0.992857 0.746205

0.264286 0 0.907814
0.264286 0.00714286 0.907814
0.264286 0.0142857 0.907766
0.264286 0.0214286 0.90767
0.264286 0.0285714 0.907527
0.264286 0.0357143 0.907335
0.264286 0.0428571 0.907096
0.264286 0.05 0.906808
0.264286 0.0571429 0.906473
0.264286 0.0642857 0.906089
0.264286 0.0714286 0.905657
0.264286 0.0785714 0.905176
0.264286 0.0857143 0.904647
0.264286 0.0928571 0.904069
0.264286 0.1 0.903442
0.264286 0.107143 0.902766
0.264286 0.114286 0.902041
0.264286 0.121429 0.901266
0.264286 0.128571 0.900442
0.264286 0.135714 0.899569
0.264286 0.142857 0.898645
0.264286 0.15 0.897671
0.264286 0.157143 0.896647
0.264286 0.164286 0.895573
0.264286 0.171429 0.894448
0.264286 0.178571 0.893272
0.264286 0.185714 0.892046
0.264286 0.192857 0.890768
0.264286 0.2 0.889439
0.264286 0.207143 0.888059
0.264286 0.214286 0.886628
0.264286 0.221429 0.885146
0.264286 0.228571 0.883612
0.264286 0.235714 0.882028
0.264286 0.242857 0.880392
0.264286 0.25 0.878705
0.264286 0.257143 0.876968
0.264286 0.264286 0.87518
0.264286 0.271429 0.873343
0.264286 0.278571 0.871456
0.264286 0.285714 0.86952
0.264286 0.292857 0.867536
0.264286 0.3 0.865504
0.264286 0.307143 0.863427
0.264286 0.314286 0.861303
0.264286 0.321429 0.859136
0.264286 0.328571 0.856925
0.264286 0.335714 0.854674
0.264286 0.342857 0.852382
0.264286 0.35 0.850053
0.264286 0.357143 0.847688
0.264286 0.364286 0.84529
0.264286 0.371429 0.842861
0.264286 0.378571 0.840403
0.264286 0.385714 0.83792
0.264286 0.392857 0.835415
0.264286 0.4 0.832891
0.264286 0.407143 0.830351
0.264286 0.414286 0.8278
0.264286 0.421429 0.825241
0.264286 0.428571 0.822678
0.264286 0.435714 0.820115
0.264286 0.442857 0.817556
0.264286 0.45 0.815007
0.264286 0.457143 0.81247
0.264286 0.464286 0.809951
0.264286 0.471429 0.807453
0.264286 0.478571 0.804981
0.264286 0.485714 0.802539
0.264286 0.492857 0.800131
0.264286 0.5 0.797761
0.264286 0.507143 0.795431
0.264286 0.514286 0.793146
0.264286 0.521429 0.790908
0.264286 0.528571 0.78872
0.264286 0.535714 0.786584
0.264286 0.542857 0.784502
0.264286 0.55 0.782475
0.264286 0.557143 0.780506
0.264286 0.564286 0.778595
0.264286 0.571429 0.776743
0.264286 0.578571 0.774951
0.264286 0.585714 0.773218
0.264286 0.592857 0.771544
0.264286 0.6 0.769929
0.264286 0.607143 0.768373
0.264286 0.614286 0.766875
0.264286 0.621429 0.765434
0.264286 0.628571 0.76405
0.264286 0.635714 0.762719
0.264286 0.642857 0.761443
0.264286 0.65 0.760219
0.264286 0.657143 0.759046
0.264286 0.664286 0.757923
0.264286 0.671429 0.756847
0.264286 0.678571 0.755819
0.264286 0.685714 0.754835
0.264286 0.692857 0.753895
0.264286 0.7 0.752998
0.264286 0.707143 0.752141
0.264286 0.714286 0.751323
0.264286 0.721429 0.750543
0.264286 0.728571 0.7498
0.264286 0.735714 0.749091
0.264286 0.742857 0.748417
0.264286 0.75 0.747775
0.264286 0.757143 0.747164
0.264286 0.764286 0.746583
0.264286 0.771429 0.746031
0.264286 0.778571 0.745507
0.264286 0.785714 0.74501
0.264286 0.792857 0.744539
0.264286 0.8 0.744092
0.264286 0.807143 0.743669
0.264286 0.814286 0.743269
0.264286 0.821429 0.742892
0.264286 0.828571 0.742535
0.264286 0.835714 0.7422
0.264286 0.842857 0.741884
0.264286 0.85 0.741587
0.264286 0.857143 0.741309
0.264286 0.864286 0.741049
0.264286 0.871429 0.740806
0.264286 0.878571 0.74058
0.264286 0.885714 0.740371
0.264286 0.892857 0.740178
0.264286 0.9 0.74
0.264286 0.907143 0.739837
0.264286 0.914286 0.739689
0.264286 0.921429 0.739555
0.264286 0.928571 0.739436
0.264286 0.935714 0.73933
0.264286 0.942857 0.739239
0.264286 0.95 0.73916
0.264286 0.957143 0.739095
0.264286 0.964286 0.739043
0.264286 0.971429 0.739005
0.264286 0.978571 0.738979
0.264286 0.985714 0.738966
0.264286 0.992857 0.738966

0.271429 0 0.905938
0.271429 0.00714286 0.905938
0.271429 0.0142857 0.905889
0.271429 0.0214286 0.90579
0.271429 0.0285714 0.905643
0.271429 0.0357143 0.905447
0.271429 0.0428571 0.905201
0.271429 0.05 0.904906
0.271429 0.0571429 0.904562
0.271429 0.0642857 0.904168
0.271429 0.0714286 0.903725
0.271429 0.0785714 0.903232
0.271429 0.0857143 0.902689
0.271429 0.0928571 0.902095
0.271429 0.1 0.901452
0.271429 0.107143 0.900758
0.271429 0.114286 0.900014
0.271429 0.121429 0.899219
0.271429 0.128571 0.898373
0.271429 0.135714 0.897476
0.271429 0.142857 0.896527
0.271429 0.15 0.895526
0.271429 0.157143 0.894474
0.271429 0.164286 0.89337
0.271429 0.171429 0.892214
0.271429 0.178571 0.891005
0.271429 0.185714 0.889743
0.271429 0.192857 0.888429
0.271429 0.2 0.887062
0.271429 0.207143 0.885641
0.271429 0.214286 0.884168
0.271429 0.221429 0.882641
0.271429 0.228571 0.881061
0.271429 0.235714 0.879428
0.271429 0.242857 0.877742
0.271429 0.25 0.876002
0.271429 0.257143 0.87421
0.271429 0.264286 0.872365
0.271429 0.271429 0.870468
0.271429 0.278571 0.868519
0.271429 0.285714 0.866518
0.271429 0.292857 0.864467
0.271429 0.3 0.862366
0.271429 0.307143 0.860216
0.271429 0.314286 0.858018
0.271429 0.321429 0.855773
0.271429 0.328571 0.853482
0.271429 0.335714 0.851148
0.271429 0.342857 0.848771
0.271429 0.35 0.846353
0.271429 0.357143 0.843898
0.271429 0.364286 0.841406
0.271429 0.371429 0.838881
0.271429 0.378571 0.836326
0.271429 0.385714 0.833743
0.271429 0.392857 0.831136
0.271429 0.4 0.828508
0.271429 0.407143 0.825863
0.271429 0.414286 0.823204
0.271429 0.421429 0.820537
0.271429 0.428571 0.817865
0.271429 0.435714 0.815193
0.271429 0.442857 0.812525
0.271429 0.45 0.809867
0.271429 0.457143 0.807222
0.271429 0.464286 0.804595
0.271429 0.471429 0.801991
0.271429 0.478571 0.799415
0.271429 0.485714 0.796871
0.271429 0.492857 0.794363
0.271429 0.5 0.791896
0.271429 0.507143 0.789472
0.271429 0.514286 0.787097
0.271429 0.521429 0.784772
0.271429 0.528571 0.7825
0.271429 0.535714 0.780285
0.271429 0.542857 0.778127
0.271429 0.55 0.77603
0.271429 0.557143 0.773993
0.271429 0.564286 0.772019
0.271429 0.571429 0.770108
0.271429 0.578571 0.76826
0.271429 0.585714 0.766475
0.271429 0.592857 0.764754
0.271429 0.6 0.763095
0.271429 0.607143 0.761498
0.271429 0.614286 0.759962
0.271429 0.621429 0.758487
0.271429 0.628571 0.75707
0.271429 0.635714 0.755711
0.271429 0.642857 0.754409
0.271429 0.65 0.753161
0.271429 0.657143 0.751966
0.271429 0.664286 0.750823
0.271429 0.671429 0.74973
0.271429 0.678571 0.748685
0.271429 0.685714 0.747687
0.271429 0.692857 0.746734
0.271429 0.7 0.745825
0.271429 0.707143 0.744957
0.271429 0.714286 0.74413
0.271429 0.721429 0.743342
0.271429 0.728571 0.742592
0.271429 0.735714 0.741877
0.271429 0.742857 0.741196
0.271429 0.75 0.740549
0.271429 0.757143 0.739934
0.271429 0.764286 0.73935
0.271429 0.771429 0.738794
0.271429 0.778571 0.738268
0.271429 0.785714 0.737768
0.271429 0.792857 0.737294
0.271429 0.8 0.736846
0.271429 0.807143 0.736422
0.271429 0.814286 0.73602
0.271429 0.821429 0.735642
0.271429 0.828571 0.735285
0.271429 0.835714 0.734948
0.271429 0.842857 0.734632
0.271429 0.85 0.734335
0.271429 0.857143 0.734056
0.271429 0.864286 0.733796
0.271429 0.871429 0.733553
0.271429 0.878571 0.733327
0.271429 0.885714 0.733118
0.271429 0.892857 0.732924
0.271429 0.9 0.732746
0.271429 0.907143 0.732584
0.271429 0.914286 0.732436
0.271429 0.921429 0.732302
0.271429 0.928571 0.732183
0.271429 0.935714 0.732078
0.271429 0.942857 0.731986
0.271429 0.95 0.731908
0.271429 0.957143 0.731843
0.271429 0.964286 0.731791
0.271429 0.971429 0.731752
0.271429 0.978571 0.731727
0.271429 0.985714 0.731714
0.271429 0.992857 0.731714

0.278571 0 0.90411
0.278571 0.00714286 0.90411
0.278571 0.0142857 0.90406
0.278571 0.0214286 0.90396
0.278571 0.0285714 0.903809
0.278571 0.0357143 0.903608
0.278571 0.0428571 0.903356
0.278571 0.05 0.903054
0.278571 0.0571429 0.902701
0.278571 0.0642857 0.902297
0.278571 0.0714286 0.901843
0.278571 0.0785714 0.901337
0.278571 0.0857143 0.900781
0.278571 0.0928571 0.900172
0.278571 0.1 0.899513
0.278571 0.107143 0.898801
0.278571 0.114286 0.898038
0.278571 0.121429 0.897222
0.278571 0.128571 0.896354
0.278571 0.135714 0.895434
0.278571 0.142857 0.89446
0.278571 0.15 0.893433
0.278571 0.157143 0.892353
0.278571 0.164286 0.891219
0.278571 0.171429 0.890032
0.278571 0.178571 0.88879
0.278571 0.185714 0.887493
0.278571 0.192857 0.886143
0.278571 0.2 0.884737
0.278571 0.207143 0.883276
0.278571 0.214286 0.881761
0.278571 0.221429 0.88019
0.278571 0.228571 0.878563
0.278571 0.235714 0.876882
0.278571 0.242857 0.875145
0.278571 0.25 0.873352
0.278571 0.257143 0.871505
0.278571 0.264286 0.869602
0.278571 0.271429 0.867645
0.278571 0.278571 0.865633
0.278571 0.285714 0.863568
0.278571 0.292857 0.861449
0.278571 0.3 0.859277
0.278571 0.307143 0.857054
0.278571 0.314286 0.854779
0.278571 0.321429 0.852455
0.278571 0.328571 0.850083
0.278571 0.335714 0.847664
0.278571 0.342857 0.845199
0.278571 0.35 0.842692
0.278571 0.357143 0.840143
0.278571 0.364286 0.837556
0.278571 0.371429 0.834933
0.278571 0.378571 0.832276
0.278571 0.385714 0.82959
0.278571 0.392857 0.826877
0.278571 0.4 0.824141
0.278571 0.407143 0.821387
0.278571 0.414286 0.818618
0.278571 0.421429 0.815838
0.278571 0.428571 0.813053
0.278571 0.435714 0.810267
0.278571 0.442857 0.807485
0.278571 0.45 0.804713
0.278571 0.457143 0.801955
0.278571 0.464286 0.799216
0.278571 0.471429 0.796502
0.278571 0.478571 0.793817
0.278571 0.485714 0.791166
0.278571 0.492857 0.788555
0.278571 0.5 0.785987
0.278571 0.507143 0.783466
0.278571 0.514286 0.780996
0.278571 0.521429 0.778582
0.278571 0.528571 0.776224
0.278571 0.535714 0.773927
0.278571 0.542857 0.771693
0.278571 0.55 0.769523
0.278571 0.557143 0.767418
0.278571 0.564286 0.76538
0.278571 0.571429 0.763409
0.278571 0.578571 0.761505
0.278571 0.585714 0.759669
0.278571 0.592857 0.757901
0.278571 0.6 0.756198
0.278571 0.607143 0.754561
0.278571 0.614286 0.752989
0.278571 0.621429 0.75148
0.278571 0.628571 0.750033
0.278571 0.635714 0.748647
0.278571 0.642857 0.747319
0.278571 0.65 0.746049
0.278571 0.657143 0.744834
0.278571 0.664286 0.743673
0.278571 0.671429 0.742563
0.278571 0.678571 0.741504
0.278571 0.685714 0.740494
0.278571 0.692857 0.739529
0.278571 0.7 0.73861
0.278571 0.707143 0.737734
0.278571 0.714286 0.736899
0.278571 0.721429 0.736104
0.278571 0.728571 0.735348
0.278571 0.735714 0.734628
0.278571 0.742857 0.733943
0.278571 0.75 0.733292
0.278571 0.757143 0.732674
0.278571 0.764286 0.732087
0.278571 0.771429 0.731529
0.278571 0.778571 0.731001
0.278571 0.785714 0.7305
0.278571 0.792857 0.730025
0.278571 0.8 0.729576
0.278571 0.807143 0.729151
0.278571 0.814286 0.728749
0.278571 0.821429 0.72837
0.278571 0.828571 0.728013
0.278571 0.835714 0.727676
0.278571 0.842857 0.72736
0.278571 0.85 0.727063
0.278571 0.857143 0.726785
0.278571 0.864286 0.726525
0.278571 0.871429 0.726283
0.278571 0.878571 0.726057
0.278571 0.885714 0.725848
0.278571 0.892857 0.725655
0.278571 0.9 0.725478
0.278571 0.907143 0.725316
0.278571 0.914286 0.725168
0.278571 0.921429 0.725035
0.278571 0.928571 0.724916
0.278571 0.935714 0.724811
0.278571 0.942857 0.72472
0.278571 0.95 0.724642
0.278571 0.957143 0.724577
0.278571 0.964286 0.724526
0.278571 0.971429 0.724487
0.278571 0.978571 0.724461
0.278571 0.985714 0.724449
0.278571 0.992857 0.724449

0.285714 0 0.902334
0.285714 0.00714286 0.902334
0.285714 0.0142857 0.902282
0.285714 0.0214286 0.902179
0.285714 0.0285714 0.902025
0.285714 0.0357143 0.901819
0.285714 0.0428571 0.901561
0.285714 0.05 0.901252
0.285714 0.0571429 0.90089
0.285714 0.0642857 0.900477
0.285714 0.0714286 0.900012
0.285714 0.0785714 0.899494
0.285714 0.0857143 0.898924
0.285714 0.0928571 0.898301
0.285714 0.1 0.897625
0.285714 0.107143 0.896896
0.285714 0.114286 0.896114
0.285714 0.121429 0.895278
0.285714 0.128571 0.894389
0.285714 0.135714 0.893445
0.285714 0.142857 0.892447
0.285714 0.15 0.891394
0.285714 0.157143 0.890286
0.285714 0.164286 0.889122
0.285714 0.171429 0.887904
0.285714 0.178571 0.886629
0.285714 0.185714 0.885298
0.285714 0.192857 0.883911
0.285714 0.2 0.882467
0.285714 0.207143 0.880967
0.285714 0.214286 0.879409
0.285714 0.221429 0.877794
0.285714 0.228571 0.876121
0.285714 0.235714 0.874391
0.285714 0.242857 0.872603
0.285714 0.25 0.870758
0.285714 0.257143 0.868855
0.285714 0.264286 0.866894
0.285714 0.271429 0.864876
0.285714 0.278571 0.862801
0.285714 0.285714 0.86067
0.285714 0.292857 0.858482
0.285714 0.3 0.85624
0.285714 0.307143 0.853942
0.285714 0.314286 0.85159
0.285714 0.321429 0.849186
0.285714 0.328571 0.846731
0.285714 0.335714 0.844225
0.285714 0.342857 0.841671
0.285714 0.35 0.839072
0.285714 0.357143 0.836427
0.285714 0.364286 0.833742
0.285714 0.371429 0.831017
0.285714 0.378571 0.828257
0.285714 0.385714 0.825463
0.285714 0.392857 0.822641
0.285714 0.4 0.819794
0.285714 0.407143 0.816926
0.285714 0.414286 0.814041
0.285714 0.421429 0.811145
0.285714 0.428571 0.808242
0.285714 0.435714 0.805337
0.285714 0.442857 0.802436
0.285714 0.45 0.799545
0.285714 0.457143 0.796668
0.285714 0.464286 0.793812
0.285714 0.471429 0.790983
0.285714 0.478571 0.788184
0.285714 0.485714 0.785423
0.285714 0.492857 0.782703
0.285714 0.5 0.78003
0.285714 0.507143 0.777408
0.285714 0.514286 0.774842
0.285714 0.521429 0.772334
0.285714 0.528571 0.769888
0.285714 0.535714 0.767508
0.285714 0.542857 0.765194
0.285714 0.55 0.76295
0.285714 0.557143 0.760776
0.285714 0.564286 0.758673
0.285714 0.571429 0.756642
0.285714 0.578571 0.754684
0.285714 0.585714 0.752797
0.285714 0.592857 0.750981
0.285714 0.6 0.749236
0.285714 0.607143 0.74756
0.285714 0.614286 0.745953
0.285714 0.621429 0.744412
0.285714 0.628571 0.742936
0.285714 0.635714 0.741524
0.285714 0.642857 0.740173
0.285714 0.65 0.738882
0.285714 0.657143 0.737648
0.285714 0.664286 0.736471
0.285714 0.671429 0.735347
0.285714 0.678571 0.734275
0.285714 0.685714 0.733253
0.285714 0.692857 0.73228
0.285714 0.7 0.731352
0.285714 0.707143 0.730469
0.285714 0.714286 0.729628
0.285714 0.721429 0.728828
0.285714 0.728571 0.728067
0.285714 0.735714 0.727343
0.285714 0.742857 0.726656
0.285714 0.75 0.726003
0.285714 0.757143 0.725382
0.285714 0.764286 0.724794
0.285714 0.771429 0.724236
0.285714 0.778571 0.723706
0.285714 0.785714 0.723205
0.285714 0.792857 0.72273
