# Iteration 46468, is_converged_ 1
# Heat flux: -0.935048
0.00714286 0.242857 0.993683
0.00714286 0.25 0.993661
0.00714286 0.257143 0.993639
0.00714286 0.264286 0.993617
0.00714286 0.271429 0.993595
0.00714286 0.278571 0.993573
0.00714286 0.285714 0.993551
0.00714286 0.292857 0.99353
0.00714286 0.3 0.993509
0.00714286 0.307143 0.993488
0.00714286 0.314286 0.993467
0.00714286 0.321429 0.993447
0.00714286 0.328571 0.993426
0.00714286 0.335714 0.993407
0.00714286 0.342857 0.993387
0.00714286 0.35 0.993368
0.00714286 0.357143 0.993349
0.00714286 0.364286 0.993331
0.00714286 0.371429 0.993313
0.00714286 0.378571 0.993295
0.00714286 0.385714 0.993278
0.00714286 0.392857 0.993261
0.00714286 0.4 0.993244
0.00714286 0.407143 0.993228
0.00714286 0.414286 0.993213
0.00714286 0.421429 0.993198
0.00714286 0.428571 0.993183
0.00714286 0.435714 0.993168
0.00714286 0.442857 0.993154
0.00714286 0.45 0.993141
0.00714286 0.457143 0.993128
0.00714286 0.464286 0.993115
0.00714286 0.471429 0.993103
0.00714286 0.478571 0.993091
0.00714286 0.485714 0.993079
0.00714286 0.492857 0.993068
0.00714286 0.5 0.993057
0.00714286 0.507143 0.993047
0.00714286 0.514286 0.993037
0.00714286 0.521429 0.993027
0.00714286 0.528571 0.993018
0.00714286 0.535714 0.993009
0.00714286 0.542857 0.993
0.00714286 0.55 0.992992
0.00714286 0.557143 0.992984
0.00714286 0.564286 0.992976
0.00714286 0.571429 0.992968
0.00714286 0.578571 0.992961
0.00714286 0.585714 0.992954
0.00714286 0.592857 0.992948
0.00714286 0.6 0.992941
0.00714286 0.607143 0.992935
0.00714286 0.614286 0.992929
0.00714286 0.621429 0.992924
0.00714286 0.628571 0.992918
0.00714286 0.635714 0.992913
0.00714286 0.642857 0.992908
0.00714286 0.65 0.992904
0.00714286 0.657143 0.992899
0.00714286 0.664286 0.992895
0.00714286 0.671429 0.992891
0.00714286 0.678571 0.992887
0.00714286 0.685714 0.992883
0.00714286 0.692857 0.992879
0.00714286 0.7 0.992876
0.00714286 0.707143 0.992872
0.00714286 0.714286 0.992869
0.00714286 0.721429 0.992866
0.00714286 0.728571 0.992863
0.00714286 0.735714 0.992861
0.00714286 0.742857 0.992858
0.00714286 0.75 0.992855
0.00714286 0.757143 0.992853
0.00714286 0.764286 0.992851
0.00714286 0.771429 0.992849
0.00714286 0.778571 0.992847
0.00714286 0.785714 0.992845
0.00714286 0.792857 0.992843
0.00714286 0.8 0.992841
0.00714286 0.807143 0.992839
0.00714286 0.814286 0.992838
0.00714286 0.821429 0.992836
0.00714286 0.828571 0.992835
0.00714286 0.835714 0.992834
0.00714286 0.842857 0.992832
0.00714286 0.85 0.992831
0.00714286 0.857143 0.99283
0.00714286 0.864286 0.992829
0.00714286 0.871429 0.992828
0.00714286 0.878571 0.992827
0.00714286 0.885714 0.992826
0.00714286 0.892857 0.992826
0.00714286 0.9 0.992825
0.00714286 0.907143 0.992824
0.00714286 0.914286 0.992824
0.00714286 0.921429 0.992823
0.00714286 0.928571 0.992823
0.00714286 0.935714 0.992822
0.00714286 0.942857 0.992822
0.00714286 0.95 0.992821
0.00714286 0.957143 0.992821
0.00714286 0.964286 0.992821
0.00714286 0.971429 0.992821
0.00714286 0.978571 0.992821
0.00714286 0.985714 0.992821
0.00714286 0.992857 0.992821

0.0142857 0 0.988319
0.0142857 0.00714286 0.988319
0.0142857 0.0142857 0.988317
0.0142857 0.0214286 0.988313
0.0142857 0.0285714 0.988306
0.0142857 0.0357143 0.988298
0.0142857 0.0428571 0.988287
0.0142857 0.05 0.988274
0.0142857 0.0571429 0.988259
0.0142857 0.0642857 0.988243
0.0142857 0.0714286 0.988224
0.0142857 0.0785714 0.988203
0.0142857 0.0857143 0.988181
0.0142857 0.0928571 0.988157
0.0142857 0.1 0.988131
0.0142857 0.107143 0.988103
0.0142857 0.114286 0.988074
0.0142857 0.121429 0.988043
0.0142857 0.128571 0.988011
0.0142857 0.135714 0.987977
0.0142857 0.142857 0.987942
0.0142857 0.15 0.987906
0.0142857 0.157143 0.987869
0.0142857 0.164286 0.98783
0.0142857 0.171429 0.987791
0.0142857 0.178571 0.987751
0.0142857 0.185714 0.98771
0.0142857 0.192857 0.987669
0.0142857 0.2 0.987626
0.0142857 0.207143 0.987584
0.0142857 0.214286 0.987541
0.0142857 0.221429 0.987497
0.0142857 0.228571 0.987453
0.0142857 0.235714 0.987409
0.0142857 0.242857 0.987365
0.0142857 0.25 0.987321
0.0142857 0.257143 0.987277
0.0142857 0.264286 0.987233
0.0142857 0.271429 0.987189
0.0142857 0.278571 0.987146
0.0142857 0.285714 0.987103
0.0142857 0.292857 0.98706
0.0142857 0.3 0.987017
0.0142857 0.307143 0.986975
0.0142857 0.314286 0.986934
0.0142857 0.321429 0.986893
0.0142857 0.328571 0.986852
0.0142857 0.335714 0.986813
0.0142857 0.342857 0.986774
0.0142857 0.35 0.986735
0.0142857 0.357143 0.986698
0.0142857 0.364286 0.986661
0.0142857 0.371429 0.986625
0.0142857 0.378571 0.986589
0.0142857 0.385714 0.986555
0.0142857 0.392857 0.986521
0.0142857 0.4 0.986488
0.0142857 0.407143 0.986456
0.0142857 0.414286 0.986425
0.0142857 0.421429 0.986395
0.0142857 0.428571 0.986365
0.0142857 0.435714 0.986336
0.0142857 0.442857 0.986308
0.0142857 0.45 0.986281
0.0142857 0.457143 0.986255
0.0142857 0.464286 0.98623
0.0142857 0.471429 0.986205
0.0142857 0.478571 0.986181
0.0142857 0.485714 0.986158
0.0142857 0.492857 0.986136
0.0142857 0.5 0.986114
0.0142857 0.507143 0.986093
0.0142857 0.514286 0.986073
0.0142857 0.521429 0.986054
0.0142857 0.528571 0.986035
0.0142857 0.535714 0.986017
0.0142857 0.542857 0.986
0.0142857 0.55 0.985983
0.0142857 0.557143 0.985967
0.0142857 0.564286 0.985952
0.0142857 0.571429 0.985937
0.0142857 0.578571 0.985922
0.0142857 0.585714 0.985909
0.0142857 0.592857 0.985895
0.0142857 0.6 0.985883
0.0142857 0.607143 0.98587
0.0142857 0.614286 0.985859
0.0142857 0.621429 0.985848
0.0142857 0.628571 0.985837
0.0142857 0.635714 0.985826
0.0142857 0.642857 0.985817
0.0142857 0.65 0.985807
0.0142857 0.657143 0.985798
0.0142857 0.664286 0.985789
0.0142857 0.671429 0.985781
0.0142857 0.678571 0.985773
0.0142857 0.685714 0.985765
0.0142857 0.692857 0.985758
0.0142857 0.7 0.985751
0.0142857 0.707143 0.985745
0.0142857 0.714286 0.985738
0.0142857 0.721429 0.985732
0.0142857 0.728571 0.985726
0.0142857 0.735714 0.985721
0.0142857 0.742857 0.985716
0.0142857 0.75 0.985711
0.0142857 0.757143 0.985706
0.0142857 0.764286 0.985701
0.0142857 0.771429 0.985697
0.0142857 0.778571 0.985693
0.0142857 0.785714 0.985689
0.0142857 0.792857 0.985685
0.0142857 0.8 0.985682
0.0142857 0.807143 0.985679
0.0142857 0.814286 0.985675
0.0142857 0.821429 0.985672
0.0142857 0.828571 0.98567
0.0142857 0.835714 0.985667
0.0142857 0.842857 0.985664
0.0142857 0.85 0.985662
0.0142857 0.857143 0.98566
0.0142857 0.864286 0.985658
0.0142857 0.871429 0.985656
0.0142857 0.878571 0.985654
0.0142857 0.885714 0.985653
0.0142857 0.892857 0.985651
0.0142857 0.9 0.98565
0.0142857 0.907143 0.985648
0.0142857 0.914286 0.985647
0.0142857 0.921429 0.985646
0.0142857 0.928571 0.985645
0.0142857 0.935714 0.985644
0.0142857 0.942857 0.985644
0.0142857 0.95 0.985643
0.0142857 0.957143 0.985642
0.0142857 0.964286 0.985642
0.0142857 0.971429 0.985642
0.0142857 0.978571 0.985641
0.0142857 0.985714 0.985641
0.0142857 0.992857 0.985641

0.0214286 0 0.982481
0.0214286 0.00714286 0.982481
0.0214286 0.0142857 0.982478
0.0214286 0.0214286 0.982472
0.0214286 0.0285714 0.982462
0.0214286 0.0357143 0.982449
0.0214286 0.0428571 0.982433
0.0214286 0.05 0.982414
0.0214286 0.0571429 0.982392
0.0214286 0.0642857 0.982366
0.0214286 0.0714286 0.982338
0.0214286 0.0785714 0.982307
0.0214286 0.0857143 0.982274
0.0214286 0.0928571 0.982237
0.0214286 0.1 0.982198
0.0214286 0.107143 0.982156
0.0214286 0.114286 0.982112
0.0214286 0.121429 0.982066
0.0214286 0.128571 0.982018
0.0214286 0.135714 0.981967
0.0214286 0.142857 0.981915
0.0214286 0.15 0.98186
0.0214286 0.157143 0.981804
0.0214286 0.164286 0.981747
0.0214286 0.171429 0.981688
0.0214286 0.178571 0.981628
0.0214286 0.185714 0.981566
0.0214286 0.192857 0.981504
0.0214286 0.2 0.98144
0.0214286 0.207143 0.981376
0.0214286 0.214286 0.981311
0.0214286 0.221429 0.981246
0.0214286 0.228571 0.98118
0.0214286 0.235714 0.981114
0.0214286 0.242857 0.981048
0.0214286 0.25 0.980982
0.0214286 0.257143 0.980915
0.0214286 0.264286 0.980849
0.0214286 0.271429 0.980784
0.0214286 0.278571 0.980718
0.0214286 0.285714 0.980653
0.0214286 0.292857 0.980589
0.0214286 0.3 0.980525
0.0214286 0.307143 0.980462
0.0214286 0.314286 0.9804
0.0214286 0.321429 0.980338
0.0214286 0.328571 0.980278
0.0214286 0.335714 0.980218
0.0214286 0.342857 0.98016
0.0214286 0.35 0.980102
0.0214286 0.357143 0.980046
0.0214286 0.364286 0.97999
0.0214286 0.371429 0.979936
0.0214286 0.378571 0.979883
0.0214286 0.385714 0.979831
0.0214286 0.392857 0.979781
0.0214286 0.4 0.979731
0.0214286 0.407143 0.979683
0.0214286 0.414286 0.979636
0.0214286 0.421429 0.979591
0.0214286 0.428571 0.979547
0.0214286 0.435714 0.979503
0.0214286 0.442857 0.979462
0.0214286 0.45 0.979421
0.0214286 0.457143 0.979382
0.0214286 0.464286 0.979344
0.0214286 0.471429 0.979307
0.0214286 0.478571 0.979271
0.0214286 0.485714 0.979236
0.0214286 0.492857 0.979203
0.0214286 0.5 0.97917
0.0214286 0.507143 0.979139
0.0214286 0.514286 0.979109
0.0214286 0.521429 0.97908
0.0214286 0.528571 0.979052
0.0214286 0.535714 0.979025
0.0214286 0.542857 0.978999
0.0214286 0.55 0.978974
0.0214286 0.557143 0.97895
0.0214286 0.564286 0.978927
0.0214286 0.571429 0.978904
0.0214286 0.578571 0.978883
0.0214286 0.585714 0.978862
0.0214286 0.592857 0.978842
0.0214286 0.6 0.978823
0.0214286 0.607143 0.978805
0.0214286 0.614286 0.978788
0.0214286 0.621429 0.978771
0.0214286 0.628571 0.978755
0.0214286 0.635714 0.978739
0.0214286 0.642857 0.978724
0.0214286 0.65 0.97871
0.0214286 0.657143 0.978697
0.0214286 0.664286 0.978684
0.0214286 0.671429 0.978671
0.0214286 0.678571 0.978659
0.0214286 0.685714 0.978648
0.0214286 0.692857 0.978637
0.0214286 0.7 0.978626
0.0214286 0.707143 0.978616
0.0214286 0.714286 0.978607
0.0214286 0.721429 0.978598
0.0214286 0.728571 0.978589
0.0214286 0.735714 0.978581
0.0214286 0.742857 0.978573
0.0214286 0.75 0.978566
0.0214286 0.757143 0.978559
0.0214286 0.764286 0.978552
0.0214286 0.771429 0.978545
0.0214286 0.778571 0.978539
0.0214286 0.785714 0.978533
0.0214286 0.792857 0.978528
0.0214286 0.8 0.978523
0.0214286 0.807143 0.978518
0.0214286 0.814286 0.978513
0.0214286 0.821429 0.978508
0.0214286 0.828571 0.978504
0.0214286 0.835714 0.9785
0.0214286 0.842857 0.978497
0.0214286 0.85 0.978493
0.0214286 0.857143 0.97849
0.0214286 0.864286 0.978487
0.0214286 0.871429 0.978484
0.0214286 0.878571 0.978481
0.0214286 0.885714 0.978479
0.0214286 0.892857 0.978476
0.0214286 0.9 0.978474
0.0214286 0.907143 0.978472
0.0214286 0.914286 0.978471
0.0214286 0.921429 0.978469
0.0214286 0.928571 0.978468
0.0214286 0.935714 0.978466
0.0214286 0.942857 0.978465
0.0214286 0.95 0.978464
0.0214286 0.957143 0.978463
0.0214286 0.964286 0.978463
0.0214286 0.971429 0.978462
0.0214286 0.978571 0.978462
0.0214286 0.985714 0.978462
0.0214286 0.992857 0.978462

0.0285714 0 0.976647
0.0285714 0.00714286 0.976647
0.0285714 0.0142857 0.976642
0.0285714 0.0214286 0.976634
0.0285714 0.0285714 0.976621
0.0285714 0.0357143 0.976604
0.0285714 0.0428571 0.976582
0.0285714 0.05 0.976557
0.0285714 0.0571429 0.976527
0.0285714 0.0642857 0.976493
0.0285714 0.0714286 0.976456
0.0285714 0.0785714 0.976414
0.0285714 0.0857143 0.976369
0.0285714 0.0928571 0.97632
0.0285714 0.1 0.976268
0.0285714 0.107143 0.976212
0.0285714 0.114286 0.976153
0.0285714 0.121429 0.976091
0.0285714 0.128571 0.976027
0.0285714 0.135714 0.975959
0.0285714 0.142857 0.975889
0.0285714 0.15 0.975816
0.0285714 0.157143 0.975742
0.0285714 0.164286 0.975665
0.0285714 0.171429 0.975586
0.0285714 0.178571 0.975505
0.0285714 0.185714 0.975423
0.0285714 0.192857 0.97534
0.0285714 0.2 0.975255
0.0285714 0.207143 0.975169
0.0285714 0.214286 0.975082
0.0285714 0.221429 0.974995
0.0285714 0.228571 0.974907
0.0285714 0.235714 0.974819
0.0285714 0.242857 0.974731
0.0285714 0.25 0.974642
0.0285714 0.257143 0.974554
0.0285714 0.264286 0.974466
0.0285714 0.271429 0.974378
0.0285714 0.278571 0.97429
0.0285714 0.285714 0.974204
0.0285714 0.292857 0.974118
0.0285714 0.3 0.974033
0.0285714 0.307143 0.973948
0.0285714 0.314286 0.973865
0.0285714 0.321429 0.973783
0.0285714 0.328571 0.973702
0.0285714 0.335714 0.973623
0.0285714 0.342857 0.973545
0.0285714 0.35 0.973468
0.0285714 0.357143 0.973392
0.0285714 0.364286 0.973319
0.0285714 0.371429 0.973246
0.0285714 0.378571 0.973176
0.0285714 0.385714 0.973107
0.0285714 0.392857 0.973039
0.0285714 0.4 0.972973
0.0285714 0.407143 0.972909
0.0285714 0.414286 0.972847
0.0285714 0.421429 0.972786
0.0285714 0.428571 0.972727
0.0285714 0.435714 0.972669
0.0285714 0.442857 0.972614
0.0285714 0.45 0.972559
0.0285714 0.457143 0.972507
0.0285714 0.464286 0.972456
0.0285714 0.471429 0.972407
0.0285714 0.478571 0.972359
0.0285714 0.485714 0.972313
0.0285714 0.492857 0.972269
0.0285714 0.5 0.972226
0.0285714 0.507143 0.972184
0.0285714 0.514286 0.972144
0.0285714 0.521429 0.972105
0.0285714 0.528571 0.972068
0.0285714 0.535714 0.972032
0.0285714 0.542857 0.971997
0.0285714 0.55 0.971964
0.0285714 0.557143 0.971932
0.0285714 0.564286 0.971901
0.0285714 0.571429 0.971871
0.0285714 0.578571 0.971842
0.0285714 0.585714 0.971815
0.0285714 0.592857 0.971789
0.0285714 0.6 0.971763
0.0285714 0.607143 0.971739
0.0285714 0.614286 0.971716
0.0285714 0.621429 0.971693
0.0285714 0.628571 0.971672
0.0285714 0.635714 0.971651
0.0285714 0.642857 0.971631
0.0285714 0.65 0.971613
0.0285714 0.657143 0.971594
0.0285714 0.664286 0.971577
0.0285714 0.671429 0.971561
0.0285714 0.678571 0.971545
0.0285714 0.685714 0.97153
0.0285714 0.692857 0.971515
0.0285714 0.7 0.971501
0.0285714 0.707143 0.971488
0.0285714 0.714286 0.971475
0.0285714 0.721429 0.971463
0.0285714 0.728571 0.971452
0.0285714 0.735714 0.971441
0.0285714 0.742857 0.97143
0.0285714 0.75 0.97142
0.0285714 0.757143 0.971411
0.0285714 0.764286 0.971402
0.0285714 0.771429 0.971393
0.0285714 0.778571 0.971385
0.0285714 0.785714 0.971377
0.0285714 0.792857 0.97137
0.0285714 0.8 0.971363
0.0285714 0.807143 0.971356
0.0285714 0.814286 0.97135
0.0285714 0.821429 0.971344
0.0285714 0.828571 0.971339
0.0285714 0.835714 0.971333
0.0285714 0.842857 0.971328
0.0285714 0.85 0.971324
0.0285714 0.857143 0.971319
0.0285714 0.864286 0.971315
0.0285714 0.871429 0.971311
0.0285714 0.878571 0.971308
0.0285714 0.885714 0.971305
0.0285714 0.892857 0.971301
0.0285714 0.9 0.971299
0.0285714 0.907143 0.971296
0.0285714 0.914286 0.971294
0.0285714 0.921429 0.971292
0.0285714 0.928571 0.97129
0.0285714 0.935714 0.971288
0.0285714 0.942857 0.971287
0.0285714 0.95 0.971285
0.0285714 0.957143 0.971284
0.0285714 0.964286 0.971284
0.0285714 0.971429 0.971283
0.0285714 0.978571 0.971283
0.0285714 0.985714 0.971282
0.0285714 0.992857 0.971282

0.0357143 0 0.970817
0.0357143 0.00714286 0.970817
0.0357143 0.0142857 0.970811
0.0357143 0.0214286 0.9708
0.0357143 0.0285714 0.970784
0.0357143 0.0357143 0.970762
0.0357143 0.0428571 0.970736
0.0357143 0.05 0.970703
0.0357143 0.0571429 0.970666
0.0357143 0.0642857 0.970624
0.0357143 0.0714286 0.970577
0.0357143 0.0785714 0.970525
0.0357143 0.0857143 0.970468
0.0357143 0.0928571 0.970407
0.0357143 0.1 0.970341
0.0357143 0.107143 0.970271
0.0357143 0.114286 0.970197
0.0357143 0.121429 0.97012
0.0357143 0.128571 0.970038
0.0357143 0.135714 0.969954
0.0357143 0.142857 0.969866
0.0357143 0.15 0.969775
0.0357143 0.157143 0.969681
0.0357143 0.164286 0.969584
0.0357143 0.171429 0.969485
0.0357143 0.178571 0.969384
0.0357143 0.185714 0.969281
0.0357143 0.192857 0.969177
0.0357143 0.2 0.96907
0.0357143 0.207143 0.968963
0.0357143 0.214286 0.968854
0.0357143 0.221429 0.968745
0.0357143 0.228571 0.968635
0.0357143 0.235714 0.968524
0.0357143 0.242857 0.968413
0.0357143 0.25 0.968302
0.0357143 0.257143 0.968192
0.0357143 0.264286 0.968081
0.0357143 0.271429 0.967971
0.0357143 0.278571 0.967862
0.0357143 0.285714 0.967753
0.0357143 0.292857 0.967646
0.0357143 0.3 0.967539
0.0357143 0.307143 0.967434
0.0357143 0.314286 0.967329
0.0357143 0.321429 0.967227
0.0357143 0.328571 0.967126
0.0357143 0.335714 0.967026
0.0357143 0.342857 0.966928
0.0357143 0.35 0.966832
0.0357143 0.357143 0.966738
0.0357143 0.364286 0.966645
0.0357143 0.371429 0.966555
0.0357143 0.378571 0.966467
0.0357143 0.385714 0.96638
0.0357143 0.392857 0.966296
0.0357143 0.4 0.966213
0.0357143 0.407143 0.966133
0.0357143 0.414286 0.966055
0.0357143 0.421429 0.965979
0.0357143 0.428571 0.965905
0.0357143 0.435714 0.965834
0.0357143 0.442857 0.965764
0.0357143 0.45 0.965696
0.0357143 0.457143 0.965631
0.0357143 0.464286 0.965567
0.0357143 0.471429 0.965506
0.0357143 0.478571 0.965446
0.0357143 0.485714 0.965389
0.0357143 0.492857 0.965333
0.0357143 0.5 0.965279
0.0357143 0.507143 0.965227
0.0357143 0.514286 0.965177
0.0357143 0.521429 0.965129
0.0357143 0.528571 0.965082
0.0357143 0.535714 0.965037
0.0357143 0.542857 0.964994
0.0357143 0.55 0.964952
0.0357143 0.557143 0.964912
0.0357143 0.564286 0.964874
0.0357143 0.571429 0.964837
0.0357143 0.578571 0.964801
0.0357143 0.585714 0.964767
0.0357143 0.592857 0.964734
0.0357143 0.6 0.964702
0.0357143 0.607143 0.964672
0.0357143 0.614286 0.964643
0.0357143 0.621429 0.964615
0.0357143 0.628571 0.964588
0.0357143 0.635714 0.964562
0.0357143 0.642857 0.964538
0.0357143 0.65 0.964514
0.0357143 0.657143 0.964492
0.0357143 0.664286 0.96447
0.0357143 0.671429 0.964449
0.0357143 0.678571 0.96443
0.0357143 0.685714 0.964411
0.0357143 0.692857 0.964393
0.0357143 0.7 0.964375
0.0357143 0.707143 0.964359
0.0357143 0.714286 0.964343
0.0357143 0.721429 0.964328
0.0357143 0.728571 0.964314
0.0357143 0.735714 0.9643
0.0357143 0.742857 0.964287
0.0357143 0.75 0.964275
0.0357143 0.757143 0.964263
0.0357143 0.764286 0.964251
0.0357143 0.771429 0.964241
0.0357143 0.778571 0.964231
0.0357143 0.785714 0.964221
0.0357143 0.792857 0.964212
0.0357143 0.8 0.964203
0.0357143 0.807143 0.964195
0.0357143 0.814286 0.964187
0.0357143 0.821429 0.96418
0.0357143 0.828571 0.964173
0.0357143 0.835714 0.964166
0.0357143 0.842857 0.96416
0.0357143 0.85 0.964154
0.0357143 0.857143 0.964149
0.0357143 0.864286 0.964144
0.0357143 0.871429 0.964139
0.0357143 0.878571 0.964134
0.0357143 0.885714 0.96413
0.0357143 0.892857 0.964126
0.0357143 0.9 0.964123
0.0357143 0.907143 0.96412
0.0357143 0.914286 0.964117
0.0357143 0.921429 0.964114
0.0357143 0.928571 0.964112
0.0357143 0.935714 0.96411
0.0357143 0.942857 0.964108
0.0357143 0.95 0.964106
0.0357143 0.957143 0.964105
0.0357143 0.964286 0.964104
0.0357143 0.971429 0.964103
0.0357143 0.978571 0.964103
0.0357143 0.985714 0.964103
0.0357143 0.992857 0.964103

0.0428571 0 0.964992
0.0428571 0.00714286 0.964992
0.0428571 0.0142857 0.964985
0.0428571 0.0214286 0.964972
0.0428571 0.0285714 0.964953
0.0428571 0.0357143 0.964927
0.0428571 0.0428571 0.964894
0.0428571 0.05 0.964855
0.0428571 0.0571429 0.96481
0.0428571 0.0642857 0.964759
0.0428571 0.0714286 0.964703
0.0428571 0.0785714 0.96464
0.0428571 0.0857143 0.964571
0.0428571 0.0928571 0.964498
0.0428571 0.1 0.964419
0.0428571 0.107143 0.964334
0.0428571 0.114286 0.964245
0.0428571 0.121429 0.964152
0.0428571 0.128571 0.964054
0.0428571 0.135714 0.963952
0.0428571 0.142857 0.963846
0.0428571 0.15 0.963736
0.0428571 0.157143 0.963623
0.0428571 0.164286 0.963506
0.0428571 0.171429 0.963387
0.0428571 0.178571 0.963266
0.0428571 0.185714 0.963141
0.0428571 0.192857 0.963015
0.0428571 0.2 0.962887
0.0428571 0.207143 0.962758
0.0428571 0.214286 0.962627
0.0428571 0.221429 0.962495
0.0428571 0.228571 0.962363
0.0428571 0.235714 0.96223
0.0428571 0.242857 0.962096
0.0428571 0.25 0.961963
0.0428571 0.257143 0.961829
0.0428571 0.264286 0.961696
0.0428571 0.271429 0.961564
0.0428571 0.278571 0.961433
0.0428571 0.285714 0.961302
0.0428571 0.292857 0.961172
0.0428571 0.3 0.961044
0.0428571 0.307143 0.960917
0.0428571 0.314286 0.960792
0.0428571 0.321429 0.960669
0.0428571 0.328571 0.960547
0.0428571 0.335714 0.960428
0.0428571 0.342857 0.96031
0.0428571 0.35 0.960194
0.0428571 0.357143 0.960081
0.0428571 0.364286 0.95997
0.0428571 0.371429 0.959862
0.0428571 0.378571 0.959755
0.0428571 0.385714 0.959652
0.0428571 0.392857 0.95955
0.0428571 0.4 0.959452
0.0428571 0.407143 0.959355
0.0428571 0.414286 0.959262
0.0428571 0.421429 0.95917
0.0428571 0.428571 0.959082
0.0428571 0.435714 0.958996
0.0428571 0.442857 0.958912
0.0428571 0.45 0.958831
0.0428571 0.457143 0.958752
0.0428571 0.464286 0.958676
0.0428571 0.471429 0.958603
0.0428571 0.478571 0.958531
0.0428571 0.485714 0.958462
0.0428571 0.492857 0.958395
0.0428571 0.5 0.958331
0.0428571 0.507143 0.958269
0.0428571 0.514286 0.958209
0.0428571 0.521429 0.958151
0.0428571 0.528571 0.958095
0.0428571 0.535714 0.958041
0.0428571 0.542857 0.957989
0.0428571 0.55 0.957939
0.0428571 0.557143 0.957891
0.0428571 0.564286 0.957845
0.0428571 0.571429 0.957801
0.0428571 0.578571 0.957758
0.0428571 0.585714 0.957717
0.0428571 0.592857 0.957678
0.0428571 0.6 0.95764
0.0428571 0.607143 0.957604
0.0428571 0.614286 0.957569
0.0428571 0.621429 0.957535
0.0428571 0.628571 0.957503
0.0428571 0.635714 0.957472
0.0428571 0.642857 0.957443
0.0428571 0.65 0.957415
0.0428571 0.657143 0.957388
0.0428571 0.664286 0.957362
0.0428571 0.671429 0.957337
0.0428571 0.678571 0.957314
