# Iteration 53367, is_converged_ 1
# Heat flux: -0.394985
0.00714286 0.242857 0.998643
0.00714286 0.25 0.998623
0.00714286 0.257143 0.998602
0.00714286 0.264286 0.998581
0.00714286 0.271429 0.998559
0.00714286 0.278571 0.998536
0.00714286 0.285714 0.998513
0.00714286 0.292857 0.998488
0.00714286 0.3 0.998463
0.00714286 0.307143 0.998438
0.00714286 0.314286 0.998411
0.00714286 0.321429 0.998384
0.00714286 0.328571 0.998356
0.00714286 0.335714 0.998328
0.00714286 0.342857 0.998298
0.00714286 0.35 0.998268
0.00714286 0.357143 0.998237
0.00714286 0.364286 0.998206
0.00714286 0.371429 0.998173
0.00714286 0.378571 0.99814
0.00714286 0.385714 0.998106
0.00714286 0.392857 0.998072
0.00714286 0.4 0.998036
0.00714286 0.407143 0.998
0.00714286 0.414286 0.997963
0.00714286 0.421429 0.997925
0.00714286 0.428571 0.997886
0.00714286 0.435714 0.997847
0.00714286 0.442857 0.997807
0.00714286 0.45 0.997766
0.00714286 0.457143 0.997724
0.00714286 0.464286 0.997681
0.00714286 0.471429 0.997638
0.00714286 0.478571 0.997594
0.00714286 0.485714 0.997549
0.00714286 0.492857 0.997504
0.00714286 0.5 0.997457
0.00714286 0.507143 0.99741
0.00714286 0.514286 0.997362
0.00714286 0.521429 0.997314
0.00714286 0.528571 0.997265
0.00714286 0.535714 0.997215
0.00714286 0.542857 0.997164
0.00714286 0.55 0.997113
0.00714286 0.557143 0.997062
0.00714286 0.564286 0.997009
0.00714286 0.571429 0.996957
0.00714286 0.578571 0.996903
0.00714286 0.585714 0.996849
0.00714286 0.592857 0.996795
0.00714286 0.6 0.99674
0.00714286 0.607143 0.996685
0.00714286 0.614286 0.996629
0.00714286 0.621429 0.996574
0.00714286 0.628571 0.996517
0.00714286 0.635714 0.996461
0.00714286 0.642857 0.996404
0.00714286 0.65 0.996348
0.00714286 0.657143 0.996291
0.00714286 0.664286 0.996234
0.00714286 0.671429 0.996177
0.00714286 0.678571 0.99612
0.00714286 0.685714 0.996064
0.00714286 0.692857 0.996007
0.00714286 0.7 0.995951
0.00714286 0.707143 0.995895
0.00714286 0.714286 0.995839
0.00714286 0.721429 0.995784
0.00714286 0.728571 0.995729
0.00714286 0.735714 0.995675
0.00714286 0.742857 0.995622
0.00714286 0.75 0.995569
0.00714286 0.757143 0.995517
0.00714286 0.764286 0.995465
0.00714286 0.771429 0.995415
0.00714286 0.778571 0.995365
0.00714286 0.785714 0.995316
0.00714286 0.792857 0.995269
0.00714286 0.8 0.995222
0.00714286 0.807143 0.995177
0.00714286 0.814286 0.995133
0.00714286 0.821429 0.99509
0.00714286 0.828571 0.995048
0.00714286 0.835714 0.995008
0.00714286 0.842857 0.994969
0.00714286 0.85 0.994932
0.00714286 0.857143 0.994897
0.00714286 0.864286 0.994862
0.00714286 0.871429 0.99483
0.00714286 0.878571 0.994799
0.00714286 0.885714 0.99477
0.00714286 0.892857 0.994743
0.00714286 0.9 0.994718
0.00714286 0.907143 0.994694
0.00714286 0.914286 0.994672
0.00714286 0.921429 0.994652
0.00714286 0.928571 0.994634
0.00714286 0.935714 0.994618
0.00714286 0.942857 0.994604
0.00714286 0.95 0.994592
0.00714286 0.957143 0.994582
0.00714286 0.964286 0.994574
0.00714286 0.971429 0.994568
0.00714286 0.978571 0.994564
0.00714286 0.985714 0.994562
0.00714286 0.992857 0.994562

0.0142857 0 0.997926
0.0142857 0.00714286 0.997926
0.0142857 0.0142857 0.997925
0.0142857 0.0214286 0.997923
0.0142857 0.0285714 0.997919
0.0142857 0.0357143 0.997915
0.0142857 0.0428571 0.997909
0.0142857 0.05 0.997903
0.0142857 0.0571429 0.997895
0.0142857 0.0642857 0.997886
0.0142857 0.0714286 0.997876
0.0142857 0.0785714 0.997865
0.0142857 0.0857143 0.997853
0.0142857 0.0928571 0.99784
0.0142857 0.1 0.997826
0.0142857 0.107143 0.99781
0.0142857 0.114286 0.997793
0.0142857 0.121429 0.997775
0.0142857 0.128571 0.997756
0.0142857 0.135714 0.997736
0.0142857 0.142857 0.997715
0.0142857 0.15 0.997692
0.0142857 0.157143 0.997669
0.0142857 0.164286 0.997644
0.0142857 0.171429 0.997618
0.0142857 0.178571 0.99759
0.0142857 0.185714 0.997562
0.0142857 0.192857 0.997532
0.0142857 0.2 0.997501
0.0142857 0.207143 0.997468
0.0142857 0.214286 0.997435
0.0142857 0.221429 0.9974
0.0142857 0.228571 0.997364
0.0142857 0.235714 0.997326
0.0142857 0.242857 0.997287
0.0142857 0.25 0.997247
0.0142857 0.257143 0.997206
0.0142857 0.264286 0.997163
0.0142857 0.271429 0.997118
0.0142857 0.278571 0.997073
0.0142857 0.285714 0.997026
0.0142857 0.292857 0.996977
0.0142857 0.3 0.996927
0.0142857 0.307143 0.996876
0.0142857 0.314286 0.996823
0.0142857 0.321429 0.996769
0.0142857 0.328571 0.996713
0.0142857 0.335714 0.996656
0.0142857 0.342857 0.996598
0.0142857 0.35 0.996537
0.0142857 0.357143 0.996476
0.0142857 0.364286 0.996412
0.0142857 0.371429 0.996348
0.0142857 0.378571 0.996281
0.0142857 0.385714 0.996213
0.0142857 0.392857 0.996144
0.0142857 0.4 0.996073
0.0142857 0.407143 0.996001
0.0142857 0.414286 0.995926
0.0142857 0.421429 0.995851
0.0142857 0.428571 0.995773
0.0142857 0.435714 0.995695
0.0142857 0.442857 0.995614
0.0142857 0.45 0.995532
0.0142857 0.457143 0.995449
0.0142857 0.464286 0.995364
0.0142857 0.471429 0.995277
0.0142857 0.478571 0.995189
0.0142857 0.485714 0.995099
0.0142857 0.492857 0.995008
0.0142857 0.5 0.994915
0.0142857 0.507143 0.994821
0.0142857 0.514286 0.994726
0.0142857 0.521429 0.994629
0.0142857 0.528571 0.99453
0.0142857 0.535714 0.994431
0.0142857 0.542857 0.99433
0.0142857 0.55 0.994227
0.0142857 0.557143 0.994124
0.0142857 0.564286 0.994019
0.0142857 0.571429 0.993914
0.0142857 0.578571 0.993807
0.0142857 0.585714 0.993699
0.0142857 0.592857 0.99359
0.0142857 0.6 0.993481
0.0142857 0.607143 0.99337
0.0142857 0.614286 0.993259
0.0142857 0.621429 0.993147
0.0142857 0.628571 0.993035
0.0142857 0.635714 0.992922
0.0142857 0.642857 0.992809
0.0142857 0.65 0.992696
0.0142857 0.657143 0.992582
0.0142857 0.664286 0.992468
0.0142857 0.671429 0.992354
0.0142857 0.678571 0.992241
0.0142857 0.685714 0.992127
0.0142857 0.692857 0.992014
0.0142857 0.7 0.991902
0.0142857 0.707143 0.99179
0.0142857 0.714286 0.991678
0.0142857 0.721429 0.991568
0.0142857 0.728571 0.991458
0.0142857 0.735714 0.99135
0.0142857 0.742857 0.991243
0.0142857 0.75 0.991137
0.0142857 0.757143 0.991032
0.0142857 0.764286 0.990929
0.0142857 0.771429 0.990828
0.0142857 0.778571 0.990729
0.0142857 0.785714 0.990631
0.0142857 0.792857 0.990536
0.0142857 0.8 0.990443
0.0142857 0.807143 0.990352
0.0142857 0.814286 0.990264
0.0142857 0.821429 0.990178
0.0142857 0.828571 0.990095
0.0142857 0.835714 0.990015
0.0142857 0.842857 0.989937
0.0142857 0.85 0.989863
0.0142857 0.857143 0.989791
0.0142857 0.864286 0.989723
0.0142857 0.871429 0.989658
0.0142857 0.878571 0.989597
0.0142857 0.885714 0.989539
0.0142857 0.892857 0.989484
0.0142857 0.9 0.989433
0.0142857 0.907143 0.989386
0.0142857 0.914286 0.989342
0.0142857 0.921429 0.989303
0.0142857 0.928571 0.989267
0.0142857 0.935714 0.989235
0.0142857 0.942857 0.989206
0.0142857 0.95 0.989182
0.0142857 0.957143 0.989162
0.0142857 0.964286 0.989146
0.0142857 0.971429 0.989134
0.0142857 0.978571 0.989125
0.0142857 0.985714 0.989121
0.0142857 0.992857 0.989121

0.0214286 0 0.99689
0.0214286 0.00714286 0.99689
0.0214286 0.0142857 0.996889
0.0214286 0.0214286 0.996885
0.0214286 0.0285714 0.99688
0.0214286 0.0357143 0.996874
0.0214286 0.0428571 0.996866
0.0214286 0.05 0.996856
0.0214286 0.0571429 0.996844
0.0214286 0.0642857 0.996831
0.0214286 0.0714286 0.996816
0.0214286 0.0785714 0.9968
0.0214286 0.0857143 0.996781
0.0214286 0.0928571 0.996761
0.0214286 0.1 0.99674
0.0214286 0.107143 0.996716
0.0214286 0.114286 0.996691
0.0214286 0.121429 0.996665
0.0214286 0.128571 0.996636
0.0214286 0.135714 0.996606
0.0214286 0.142857 0.996574
0.0214286 0.15 0.99654
0.0214286 0.157143 0.996504
0.0214286 0.164286 0.996467
0.0214286 0.171429 0.996428
0.0214286 0.178571 0.996387
0.0214286 0.185714 0.996344
0.0214286 0.192857 0.996299
0.0214286 0.2 0.996253
0.0214286 0.207143 0.996204
0.0214286 0.214286 0.996154
0.0214286 0.221429 0.996101
0.0214286 0.228571 0.996047
0.0214286 0.235714 0.995991
0.0214286 0.242857 0.995933
0.0214286 0.25 0.995872
0.0214286 0.257143 0.99581
0.0214286 0.264286 0.995746
0.0214286 0.271429 0.995679
0.0214286 0.278571 0.995611
0.0214286 0.285714 0.99554
0.0214286 0.292857 0.995468
0.0214286 0.3 0.995393
0.0214286 0.307143 0.995316
0.0214286 0.314286 0.995237
0.0214286 0.321429 0.995156
0.0214286 0.328571 0.995072
0.0214286 0.335714 0.994986
0.0214286 0.342857 0.994898
0.0214286 0.35 0.994808
0.0214286 0.357143 0.994715
0.0214286 0.364286 0.994621
0.0214286 0.371429 0.994523
0.0214286 0.378571 0.994424
0.0214286 0.385714 0.994322
0.0214286 0.392857 0.994218
0.0214286 0.4 0.994112
0.0214286 0.407143 0.994003
0.0214286 0.414286 0.993892
0.0214286 0.421429 0.993778
0.0214286 0.428571 0.993662
0.0214286 0.435714 0.993544
0.0214286 0.442857 0.993423
0.0214286 0.45 0.9933
0.0214286 0.457143 0.993175
0.0214286 0.464286 0.993047
0.0214286 0.471429 0.992917
0.0214286 0.478571 0.992785
0.0214286 0.485714 0.99265
0.0214286 0.492857 0.992514
0.0214286 0.5 0.992375
0.0214286 0.507143 0.992233
0.0214286 0.514286 0.99209
0.0214286 0.521429 0.991945
0.0214286 0.528571 0.991797
0.0214286 0.535714 0.991647
0.0214286 0.542857 0.991496
0.0214286 0.55 0.991343
0.0214286 0.557143 0.991187
0.0214286 0.564286 0.99103
0.0214286 0.571429 0.990872
0.0214286 0.578571 0.990711
0.0214286 0.585714 0.99055
0.0214286 0.592857 0.990387
0.0214286 0.6 0.990222
0.0214286 0.607143 0.990056
0.0214286 0.614286 0.98989
0.0214286 0.621429 0.989722
0.0214286 0.628571 0.989553
0.0214286 0.635714 0.989384
0.0214286 0.642857 0.989214
0.0214286 0.65 0.989044
0.0214286 0.657143 0.988873
0.0214286 0.664286 0.988702
0.0214286 0.671429 0.988532
0.0214286 0.678571 0.988361
0.0214286 0.685714 0.988191
0.0214286 0.692857 0.988021
0.0214286 0.7 0.987852
0.0214286 0.707143 0.987684
0.0214286 0.714286 0.987517
0.0214286 0.721429 0.987351
0.0214286 0.728571 0.987186
0.0214286 0.735714 0.987023
0.0214286 0.742857 0.986862
0.0214286 0.75 0.986703
0.0214286 0.757143 0.986546
0.0214286 0.764286 0.986392
0.0214286 0.771429 0.98624
0.0214286 0.778571 0.986091
0.0214286 0.785714 0.985944
0.0214286 0.792857 0.985801
0.0214286 0.8 0.985661
0.0214286 0.807143 0.985525
0.0214286 0.814286 0.985393
0.0214286 0.821429 0.985264
0.0214286 0.828571 0.985139
0.0214286 0.835714 0.985018
0.0214286 0.842857 0.984902
0.0214286 0.85 0.98479
0.0214286 0.857143 0.984683
0.0214286 0.864286 0.984581
0.0214286 0.871429 0.984483
0.0214286 0.878571 0.984391
0.0214286 0.885714 0.984304
0.0214286 0.892857 0.984222
0.0214286 0.9 0.984145
0.0214286 0.907143 0.984074
0.0214286 0.914286 0.984009
0.0214286 0.921429 0.983949
0.0214286 0.928571 0.983895
0.0214286 0.935714 0.983847
0.0214286 0.942857 0.983805
0.0214286 0.95 0.983768
0.0214286 0.957143 0.983738
0.0214286 0.964286 0.983714
0.0214286 0.971429 0.983695
0.0214286 0.978571 0.983683
0.0214286 0.985714 0.983677
0.0214286 0.992857 0.983677

0.0285714 0 0.995856
0.0285714 0.00714286 0.995856
0.0285714 0.0142857 0.995854
0.0285714 0.0214286 0.99585
0.0285714 0.0285714 0.995843
0.0285714 0.0357143 0.995834
0.0285714 0.0428571 0.995823
0.0285714 0.05 0.99581
0.0285714 0.0571429 0.995795
0.0285714 0.0642857 0.995777
0.0285714 0.0714286 0.995757
0.0285714 0.0785714 0.995735
0.0285714 0.0857143 0.995711
0.0285714 0.0928571 0.995684
0.0285714 0.1 0.995656
0.0285714 0.107143 0.995625
0.0285714 0.114286 0.995591
0.0285714 0.121429 0.995555
0.0285714 0.128571 0.995517
0.0285714 0.135714 0.995477
0.0285714 0.142857 0.995434
0.0285714 0.15 0.995389
0.0285714 0.157143 0.995342
0.0285714 0.164286 0.995292
0.0285714 0.171429 0.99524
0.0285714 0.178571 0.995185
0.0285714 0.185714 0.995128
0.0285714 0.192857 0.995069
0.0285714 0.2 0.995006
0.0285714 0.207143 0.994942
0.0285714 0.214286 0.994875
0.0285714 0.221429 0.994805
0.0285714 0.228571 0.994732
0.0285714 0.235714 0.994657
0.0285714 0.242857 0.99458
0.0285714 0.25 0.9945
0.0285714 0.257143 0.994417
0.0285714 0.264286 0.994331
0.0285714 0.271429 0.994242
0.0285714 0.278571 0.994151
0.0285714 0.285714 0.994057
0.0285714 0.292857 0.99396
0.0285714 0.3 0.993861
0.0285714 0.307143 0.993758
0.0285714 0.314286 0.993653
0.0285714 0.321429 0.993544
0.0285714 0.328571 0.993433
0.0285714 0.335714 0.993318
0.0285714 0.342857 0.993201
0.0285714 0.35 0.993081
0.0285714 0.357143 0.992957
0.0285714 0.364286 0.992831
0.0285714 0.371429 0.992702
0.0285714 0.378571 0.992569
0.0285714 0.385714 0.992433
0.0285714 0.392857 0.992294
0.0285714 0.4 0.992152
0.0285714 0.407143 0.992007
0.0285714 0.414286 0.991859
0.0285714 0.421429 0.991708
0.0285714 0.428571 0.991553
0.0285714 0.435714 0.991395
0.0285714 0.442857 0.991235
0.0285714 0.45 0.991071
0.0285714 0.457143 0.990903
0.0285714 0.464286 0.990733
0.0285714 0.471429 0.99056
0.0285714 0.478571 0.990384
0.0285714 0.485714 0.990204
0.0285714 0.492857 0.990022
0.0285714 0.5 0.989836
0.0285714 0.507143 0.989648
0.0285714 0.514286 0.989457
0.0285714 0.521429 0.989263
0.0285714 0.528571 0.989066
0.0285714 0.535714 0.988866
0.0285714 0.542857 0.988664
0.0285714 0.55 0.98846
0.0285714 0.557143 0.988253
0.0285714 0.564286 0.988043
0.0285714 0.571429 0.987831
0.0285714 0.578571 0.987618
0.0285714 0.585714 0.987402
0.0285714 0.592857 0.987184
0.0285714 0.6 0.986965
0.0285714 0.607143 0.986744
0.0285714 0.614286 0.986521
0.0285714 0.621429 0.986297
0.0285714 0.628571 0.986072
0.0285714 0.635714 0.985846
0.0285714 0.642857 0.985619
0.0285714 0.65 0.985392
0.0285714 0.657143 0.985164
0.0285714 0.664286 0.984936
0.0285714 0.671429 0.984708
0.0285714 0.678571 0.984481
0.0285714 0.685714 0.984253
0.0285714 0.692857 0.984027
0.0285714 0.7 0.983801
0.0285714 0.707143 0.983577
0.0285714 0.714286 0.983354
0.0285714 0.721429 0.983132
0.0285714 0.728571 0.982912
0.0285714 0.735714 0.982695
0.0285714 0.742857 0.98248
0.0285714 0.75 0.982268
0.0285714 0.757143 0.982058
0.0285714 0.764286 0.981852
0.0285714 0.771429 0.981649
0.0285714 0.778571 0.98145
0.0285714 0.785714 0.981254
0.0285714 0.792857 0.981063
0.0285714 0.8 0.980877
0.0285714 0.807143 0.980695
0.0285714 0.814286 0.980517
0.0285714 0.821429 0.980345
0.0285714 0.828571 0.980179
0.0285714 0.835714 0.980018
0.0285714 0.842857 0.979862
0.0285714 0.85 0.979713
0.0285714 0.857143 0.97957
0.0285714 0.864286 0.979433
0.0285714 0.871429 0.979303
0.0285714 0.878571 0.97918
0.0285714 0.885714 0.979064
0.0285714 0.892857 0.978954
0.0285714 0.9 0.978852
0.0285714 0.907143 0.978757
0.0285714 0.914286 0.97867
0.0285714 0.921429 0.97859
0.0285714 0.928571 0.978518
0.0285714 0.935714 0.978453
0.0285714 0.942857 0.978397
0.0285714 0.95 0.978348
0.0285714 0.957143 0.978308
0.0285714 0.964286 0.978275
0.0285714 0.971429 0.978251
0.0285714 0.978571 0.978235
0.0285714 0.985714 0.978227
0.0285714 0.992857 0.978227

0.0357143 0 0.994824
0.0357143 0.00714286 0.994824
0.0357143 0.0142857 0.994822
0.0357143 0.0214286 0.994816
0.0357143 0.0285714 0.994808
0.0357143 0.0357143 0.994797
0.0357143 0.0428571 0.994783
0.0357143 0.05 0.994767
0.0357143 0.0571429 0.994748
0.0357143 0.0642857 0.994726
0.0357143 0.0714286 0.994701
0.0357143 0.0785714 0.994673
0.0357143 0.0857143 0.994643
0.0357143 0.0928571 0.99461
0.0357143 0.1 0.994574
0.0357143 0.107143 0.994535
0.0357143 0.114286 0.994493
0.0357143 0.121429 0.994449
0.0357143 0.128571 0.994401
0.0357143 0.135714 0.994351
0.0357143 0.142857 0.994298
0.0357143 0.15 0.994241
0.0357143 0.157143 0.994182
0.0357143 0.164286 0.99412
0.0357143 0.171429 0.994055
0.0357143 0.178571 0.993986
0.0357143 0.185714 0.993915
0.0357143 0.192857 0.99384
0.0357143 0.2 0.993763
0.0357143 0.207143 0.993682
0.0357143 0.214286 0.993598
0.0357143 0.221429 0.993511
0.0357143 0.228571 0.99342
0.0357143 0.235714 0.993327
0.0357143 0.242857 0.99323
0.0357143 0.25 0.993129
0.0357143 0.257143 0.993026
0.0357143 0.264286 0.992919
0.0357143 0.271429 0.992808
0.0357143 0.278571 0.992694
0.0357143 0.285714 0.992577
0.0357143 0.292857 0.992456
0.0357143 0.3 0.992331
0.0357143 0.307143 0.992203
0.0357143 0.314286 0.992071
0.0357143 0.321429 0.991936
0.0357143 0.328571 0.991797
0.0357143 0.335714 0.991654
0.0357143 0.342857 0.991507
0.0357143 0.35 0.991357
0.0357143 0.357143 0.991203
0.0357143 0.364286 0.991045
0.0357143 0.371429 0.990883
0.0357143 0.378571 0.990717
0.0357143 0.385714 0.990547
0.0357143 0.392857 0.990374
0.0357143 0.4 0.990196
0.0357143 0.407143 0.990015
0.0357143 0.414286 0.98983
0.0357143 0.421429 0.989641
0.0357143 0.428571 0.989447
0.0357143 0.435714 0.98925
0.0357143 0.442857 0.989049
0.0357143 0.45 0.988844
0.0357143 0.457143 0.988635
0.0357143 0.464286 0.988422
0.0357143 0.471429 0.988206
0.0357143 0.478571 0.987985
0.0357143 0.485714 0.987761
0.0357143 0.492857 0.987533
0.0357143 0.5 0.987301
0.0357143 0.507143 0.987065
0.0357143 0.514286 0.986826
0.0357143 0.521429 0.986583
0.0357143 0.528571 0.986337
0.0357143 0.535714 0.986088
0.0357143 0.542857 0.985835
0.0357143 0.55 0.985579
0.0357143 0.557143 0.98532
0.0357143 0.564286 0.985058
0.0357143 0.571429 0.984793
0.0357143 0.578571 0.984526
0.0357143 0.585714 0.984256
0.0357143 0.592857 0.983983
0.0357143 0.6 0.983709
0.0357143 0.607143 0.983432
0.0357143 0.614286 0.983154
0.0357143 0.621429 0.982874
0.0357143 0.628571 0.982592
0.0357143 0.635714 0.982309
0.0357143 0.642857 0.982025
0.0357143 0.65 0.981741
0.0357143 0.657143 0.981456
0.0357143 0.664286 0.98117
0.0357143 0.671429 0.980885
0.0357143 0.678571 0.9806
0.0357143 0.685714 0.980316
0.0357143 0.692857 0.980032
0.0357143 0.7 0.979749
0.0357143 0.707143 0.979468
0.0357143 0.714286 0.979189
0.0357143 0.721429 0.978912
0.0357143 0.728571 0.978637
0.0357143 0.735714 0.978364
0.0357143 0.742857 0.978095
0.0357143 0.75 0.977829
0.0357143 0.757143 0.977567
0.0357143 0.764286 0.977308
0.0357143 0.771429 0.977054
0.0357143 0.778571 0.976805
0.0357143 0.785714 0.97656
0.0357143 0.792857 0.976321
0.0357143 0.8 0.976087
0.0357143 0.807143 0.975859
0.0357143 0.814286 0.975637
0.0357143 0.821429 0.975422
0.0357143 0.828571 0.975213
0.0357143 0.835714 0.975011
0.0357143 0.842857 0.974817
0.0357143 0.85 0.97463
0.0357143 0.857143 0.974451
0.0357143 0.864286 0.97428
0.0357143 0.871429 0.974117
0.0357143 0.878571 0.973962
0.0357143 0.885714 0.973816
0.0357143 0.892857 0.973679
0.0357143 0.9 0.973551
0.0357143 0.907143 0.973432
0.0357143 0.914286 0.973323
0.0357143 0.921429 0.973223
0.0357143 0.928571 0.973133
0.0357143 0.935714 0.973052
0.0357143 0.942857 0.972981
0.0357143 0.95 0.972921
0.0357143 0.957143 0.97287
0.0357143 0.964286 0.972829
0.0357143 0.971429 0.972798
0.0357143 0.978571 0.972778
0.0357143 0.985714 0.972768
0.0357143 0.992857 0.972768

0.0428571 0 0.993795
0.0428571 0.00714286 0.993795
0.0428571 0.0142857 0.993792
0.0428571 0.0214286 0.993785
0.0428571 0.0285714 0.993776
0.0428571 0.0357143 0.993762
0.0428571 0.0428571 0.993746
0.0428571 0.05 0.993726
0.0428571 0.0571429 0.993703
0.0428571 0.0642857 0.993677
0.0428571 0.0714286 0.993647
0.0428571 0.0785714 0.993614
0.0428571 0.0857143 0.993578
0.0428571 0.0928571 0.993538
0.0428571 0.1 0.993495
0.0428571 0.107143 0.993448
0.0428571 0.114286 0.993398
0.0428571 0.121429 0.993345
0.0428571 0.128571 0.993288
0.0428571 0.135714 0.993227
0.0428571 0.142857 0.993164
0.0428571 0.15 0.993096
0.0428571 0.157143 0.993025
0.0428571 0.164286 0.99295
0.0428571 0.171429 0.992872
0.0428571 0.178571 0.99279
0.0428571 0.185714 0.992705
0.0428571 0.192857 0.992615
0.0428571 0.2 0.992522
0.0428571 0.207143 0.992425
0.0428571 0.214286 0.992325
0.0428571 0.221429 0.99222
0.0428571 0.228571 0.992112
0.0428571 0.235714 0.991999
0.0428571 0.242857 0.991883
0.0428571 0.25 0.991763
0.0428571 0.257143 0.991638
0.0428571 0.264286 0.99151
0.0428571 0.271429 0.991377
0.0428571 0.278571 0.991241
0.0428571 0.285714 0.9911
0.0428571 0.292857 0.990955
0.0428571 0.3 0.990805
0.0428571 0.307143 0.990652
0.0428571 0.314286 0.990493
0.0428571 0.321429 0.990331
0.0428571 0.328571 0.990164
0.0428571 0.335714 0.989993
0.0428571 0.342857 0.989817
0.0428571 0.35 0.989636
0.0428571 0.357143 0.989451
0.0428571 0.364286 0.989262
0.0428571 0.371429 0.989068
0.0428571 0.378571 0.988869
0.0428571 0.385714 0.988665
0.0428571 0.392857 0.988457
0.0428571 0.4 0.988244
0.0428571 0.407143 0.988027
0.0428571 0.414286 0.987804
0.0428571 0.421429 0.987577
0.0428571 0.428571 0.987345
0.0428571 0.435714 0.987109
0.0428571 0.442857 0.986868
0.0428571 0.45 0.986622
0.0428571 0.457143 0.986371
0.0428571 0.464286 0.986115
0.0428571 0.471429 0.985855
0.0428571 0.478571 0.98559
0.0428571 0.485714 0.985321
0.0428571 0.492857 0.985047
0.0428571 0.5 0.984769
0.0428571 0.507143 0.984486
0.0428571 0.514286 0.984199
0.0428571 0.521429 0.983908
0.0428571 0.528571 0.983612
0.0428571 0.535714 0.983313
0.0428571 0.542857 0.983009
0.0428571 0.55 0.982702
0.0428571 0.557143 0.982391
0.0428571 0.564286 0.982076
0.0428571 0.571429 0.981758
0.0428571 0.578571 0.981437
0.0428571 0.585714 0.981112
0.0428571 0.592857 0.980785
0.0428571 0.6 0.980455
0.0428571 0.607143 0.980123
0.0428571 0.614286 0.979788
0.0428571 0.621429 0.979451
0.0428571 0.628571 0.979113
0.0428571 0.635714 0.978773
0.0428571 0.642857 0.978432
0.0428571 0.65 0.97809
0.0428571 0.657143 0.977747
0.0428571 0.664286 0.977404
0.0428571 0.671429 0.977061
0.0428571 0.678571 0.976719
