# Iteration 49374, is_converged_ 1
# Heat flux: -0.660598
0.00714286 0.242857 0.996904
0.00714286 0.25 0.996866
0.00714286 0.257143 0.996826
0.00714286 0.264286 0.996785
0.00714286 0.271429 0.996743
0.00714286 0.278571 0.996701
0.00714286 0.285714 0.996657
0.00714286 0.292857 0.996612
0.00714286 0.3 0.996567
0.00714286 0.307143 0.996521
0.00714286 0.314286 0.996473
0.00714286 0.321429 0.996425
0.00714286 0.328571 0.996376
0.00714286 0.335714 0.996327
0.00714286 0.342857 0.996276
0.00714286 0.35 0.996225
0.00714286 0.357143 0.996174
0.00714286 0.364286 0.996121
0.00714286 0.371429 0.996068
0.00714286 0.378571 0.996015
0.00714286 0.385714 0.995961
0.00714286 0.392857 0.995906
0.00714286 0.4 0.995851
0.00714286 0.407143 0.995796
0.00714286 0.414286 0.99574
0.00714286 0.421429 0.995684
0.00714286 0.428571 0.995628
0.00714286 0.435714 0.995572
0.00714286 0.442857 0.995515
0.00714286 0.45 0.995459
0.00714286 0.457143 0.995402
0.00714286 0.464286 0.995345
0.00714286 0.471429 0.995289
0.00714286 0.478571 0.995232
0.00714286 0.485714 0.995176
0.00714286 0.492857 0.99512
0.00714286 0.5 0.995064
0.00714286 0.507143 0.995008
0.00714286 0.514286 0.994953
0.00714286 0.521429 0.994898
0.00714286 0.528571 0.994844
0.00714286 0.535714 0.99479
0.00714286 0.542857 0.994736
0.00714286 0.55 0.994684
0.00714286 0.557143 0.994631
0.00714286 0.564286 0.99458
0.00714286 0.571429 0.994529
0.00714286 0.578571 0.994479
0.00714286 0.585714 0.99443
0.00714286 0.592857 0.994381
0.00714286 0.6 0.994334
0.00714286 0.607143 0.994287
0.00714286 0.614286 0.994241
0.00714286 0.621429 0.994196
0.00714286 0.628571 0.994152
0.00714286 0.635714 0.994109
0.00714286 0.642857 0.994067
0.00714286 0.65 0.994025
0.00714286 0.657143 0.993985
0.00714286 0.664286 0.993946
0.00714286 0.671429 0.993908
0.00714286 0.678571 0.993871
0.00714286 0.685714 0.993834
0.00714286 0.692857 0.993799
0.00714286 0.7 0.993765
0.00714286 0.707143 0.993732
0.00714286 0.714286 0.9937
0.00714286 0.721429 0.993669
0.00714286 0.728571 0.993639
0.00714286 0.735714 0.99361
0.00714286 0.742857 0.993582
0.00714286 0.75 0.993554
0.00714286 0.757143 0.993528
0.00714286 0.764286 0.993503
0.00714286 0.771429 0.993479
0.00714286 0.778571 0.993456
0.00714286 0.785714 0.993433
0.00714286 0.792857 0.993412
0.00714286 0.8 0.993392
0.00714286 0.807143 0.993372
0.00714286 0.814286 0.993353
0.00714286 0.821429 0.993335
0.00714286 0.828571 0.993318
0.00714286 0.835714 0.993302
0.00714286 0.842857 0.993287
0.00714286 0.85 0.993273
0.00714286 0.857143 0.993259
0.00714286 0.864286 0.993246
0.00714286 0.871429 0.993234
0.00714286 0.878571 0.993223
0.00714286 0.885714 0.993212
0.00714286 0.892857 0.993202
0.00714286 0.9 0.993193
0.00714286 0.907143 0.993185
0.00714286 0.914286 0.993177
0.00714286 0.921429 0.993171
0.00714286 0.928571 0.993164
0.00714286 0.935714 0.993159
0.00714286 0.942857 0.993154
0.00714286 0.95 0.99315
0.00714286 0.957143 0.993147
0.00714286 0.964286 0.993144
0.00714286 0.971429 0.993142
0.00714286 0.978571 0.993141
0.00714286 0.985714 0.99314
0.00714286 0.992857 0.99314

0.0142857 0 0.99511
0.0142857 0.00714286 0.99511
0.0142857 0.0142857 0.995108
0.0142857 0.0214286 0.995103
0.0142857 0.0285714 0.995096
0.0142857 0.0357143 0.995087
0.0142857 0.0428571 0.995075
0.0142857 0.05 0.995061
0.0142857 0.0571429 0.995045
0.0142857 0.0642857 0.995026
0.0142857 0.0714286 0.995005
0.0142857 0.0785714 0.994981
0.0142857 0.0857143 0.994956
0.0142857 0.0928571 0.994928
0.0142857 0.1 0.994897
0.0142857 0.107143 0.994865
0.0142857 0.114286 0.99483
0.0142857 0.121429 0.994792
0.0142857 0.128571 0.994753
0.0142857 0.135714 0.994711
0.0142857 0.142857 0.994666
0.0142857 0.15 0.99462
0.0142857 0.157143 0.994571
0.0142857 0.164286 0.99452
0.0142857 0.171429 0.994466
0.0142857 0.178571 0.994411
0.0142857 0.185714 0.994353
0.0142857 0.192857 0.994292
0.0142857 0.2 0.99423
0.0142857 0.207143 0.994165
0.0142857 0.214286 0.994099
0.0142857 0.221429 0.99403
0.0142857 0.228571 0.993958
0.0142857 0.235714 0.993885
0.0142857 0.242857 0.99381
0.0142857 0.25 0.993732
0.0142857 0.257143 0.993653
0.0142857 0.264286 0.993571
0.0142857 0.271429 0.993488
0.0142857 0.278571 0.993402
0.0142857 0.285714 0.993315
0.0142857 0.292857 0.993226
0.0142857 0.3 0.993135
0.0142857 0.307143 0.993042
0.0142857 0.314286 0.992947
0.0142857 0.321429 0.992851
0.0142857 0.328571 0.992754
0.0142857 0.335714 0.992654
0.0142857 0.342857 0.992553
0.0142857 0.35 0.992451
0.0142857 0.357143 0.992348
0.0142857 0.364286 0.992243
0.0142857 0.371429 0.992137
0.0142857 0.378571 0.99203
0.0142857 0.385714 0.991922
0.0142857 0.392857 0.991813
0.0142857 0.4 0.991703
0.0142857 0.407143 0.991592
0.0142857 0.414286 0.991481
0.0142857 0.421429 0.991369
0.0142857 0.428571 0.991256
0.0142857 0.435714 0.991144
0.0142857 0.442857 0.99103
0.0142857 0.45 0.990917
0.0142857 0.457143 0.990804
0.0142857 0.464286 0.99069
0.0142857 0.471429 0.990577
0.0142857 0.478571 0.990464
0.0142857 0.485714 0.990351
0.0142857 0.492857 0.990239
0.0142857 0.5 0.990127
0.0142857 0.507143 0.990016
0.0142857 0.514286 0.989905
0.0142857 0.521429 0.989796
0.0142857 0.528571 0.989687
0.0142857 0.535714 0.989579
0.0142857 0.542857 0.989472
0.0142857 0.55 0.989367
0.0142857 0.557143 0.989262
0.0142857 0.564286 0.989159
0.0142857 0.571429 0.989058
0.0142857 0.578571 0.988958
0.0142857 0.585714 0.988859
0.0142857 0.592857 0.988762
0.0142857 0.6 0.988667
0.0142857 0.607143 0.988573
0.0142857 0.614286 0.988481
0.0142857 0.621429 0.988391
0.0142857 0.628571 0.988303
0.0142857 0.635714 0.988217
0.0142857 0.642857 0.988132
0.0142857 0.65 0.98805
0.0142857 0.657143 0.987969
0.0142857 0.664286 0.987891
0.0142857 0.671429 0.987815
0.0142857 0.678571 0.98774
0.0142857 0.685714 0.987668
0.0142857 0.692857 0.987597
0.0142857 0.7 0.987529
0.0142857 0.707143 0.987463
0.0142857 0.714286 0.987399
0.0142857 0.721429 0.987337
0.0142857 0.728571 0.987276
0.0142857 0.735714 0.987218
0.0142857 0.742857 0.987162
0.0142857 0.75 0.987108
0.0142857 0.757143 0.987056
0.0142857 0.764286 0.987005
0.0142857 0.771429 0.986957
0.0142857 0.778571 0.98691
0.0142857 0.785714 0.986866
0.0142857 0.792857 0.986823
0.0142857 0.8 0.986782
0.0142857 0.807143 0.986743
0.0142857 0.814286 0.986706
0.0142857 0.821429 0.98667
0.0142857 0.828571 0.986636
0.0142857 0.835714 0.986604
0.0142857 0.842857 0.986573
0.0142857 0.85 0.986544
0.0142857 0.857143 0.986517
0.0142857 0.864286 0.986491
0.0142857 0.871429 0.986467
0.0142857 0.878571 0.986445
0.0142857 0.885714 0.986424
0.0142857 0.892857 0.986404
0.0142857 0.9 0.986386
0.0142857 0.907143 0.986369
0.0142857 0.914286 0.986354
0.0142857 0.921429 0.98634
0.0142857 0.928571 0.986328
0.0142857 0.935714 0.986317
0.0142857 0.942857 0.986308
0.0142857 0.95 0.9863
0.0142857 0.957143 0.986293
0.0142857 0.964286 0.986287
0.0142857 0.971429 0.986283
0.0142857 0.978571 0.986281
0.0142857 0.985714 0.986279
0.0142857 0.992857 0.986279

0.0214286 0 0.992668
0.0214286 0.00714286 0.992668
0.0214286 0.0142857 0.992665
0.0214286 0.0214286 0.992657
0.0214286 0.0285714 0.992647
0.0214286 0.0357143 0.992633
0.0214286 0.0428571 0.992615
0.0214286 0.05 0.992594
0.0214286 0.0571429 0.99257
0.0214286 0.0642857 0.992542
0.0214286 0.0714286 0.99251
0.0214286 0.0785714 0.992475
0.0214286 0.0857143 0.992437
0.0214286 0.0928571 0.992394
0.0214286 0.1 0.992349
0.0214286 0.107143 0.9923
0.0214286 0.114286 0.992247
0.0214286 0.121429 0.992191
0.0214286 0.128571 0.992132
0.0214286 0.135714 0.992069
0.0214286 0.142857 0.992002
0.0214286 0.15 0.991933
0.0214286 0.157143 0.991859
0.0214286 0.164286 0.991782
0.0214286 0.171429 0.991702
0.0214286 0.178571 0.991619
0.0214286 0.185714 0.991532
0.0214286 0.192857 0.991442
0.0214286 0.2 0.991348
0.0214286 0.207143 0.991251
0.0214286 0.214286 0.991151
0.0214286 0.221429 0.991047
0.0214286 0.228571 0.99094
0.0214286 0.235714 0.99083
0.0214286 0.242857 0.990717
0.0214286 0.25 0.990601
0.0214286 0.257143 0.990482
0.0214286 0.264286 0.990359
0.0214286 0.271429 0.990234
0.0214286 0.278571 0.990106
0.0214286 0.285714 0.989975
0.0214286 0.292857 0.989841
0.0214286 0.3 0.989704
0.0214286 0.307143 0.989565
0.0214286 0.314286 0.989423
0.0214286 0.321429 0.989279
0.0214286 0.328571 0.989132
0.0214286 0.335714 0.988983
0.0214286 0.342857 0.988832
0.0214286 0.35 0.988679
0.0214286 0.357143 0.988523
0.0214286 0.364286 0.988366
0.0214286 0.371429 0.988207
0.0214286 0.378571 0.988046
0.0214286 0.385714 0.987884
0.0214286 0.392857 0.98772
0.0214286 0.4 0.987555
0.0214286 0.407143 0.987389
0.0214286 0.414286 0.987222
0.0214286 0.421429 0.987054
0.0214286 0.428571 0.986885
0.0214286 0.435714 0.986716
0.0214286 0.442857 0.986546
0.0214286 0.45 0.986376
0.0214286 0.457143 0.986205
0.0214286 0.464286 0.986035
0.0214286 0.471429 0.985865
0.0214286 0.478571 0.985695
0.0214286 0.485714 0.985526
0.0214286 0.492857 0.985358
0.0214286 0.5 0.98519
0.0214286 0.507143 0.985023
0.0214286 0.514286 0.984857
0.0214286 0.521429 0.984692
0.0214286 0.528571 0.984529
0.0214286 0.535714 0.984367
0.0214286 0.542857 0.984207
0.0214286 0.55 0.984048
0.0214286 0.557143 0.983892
0.0214286 0.564286 0.983737
0.0214286 0.571429 0.983585
0.0214286 0.578571 0.983434
0.0214286 0.585714 0.983287
0.0214286 0.592857 0.983141
0.0214286 0.6 0.982998
0.0214286 0.607143 0.982857
0.0214286 0.614286 0.98272
0.0214286 0.621429 0.982584
0.0214286 0.628571 0.982452
0.0214286 0.635714 0.982323
0.0214286 0.642857 0.982196
0.0214286 0.65 0.982072
0.0214286 0.657143 0.981952
0.0214286 0.664286 0.981834
0.0214286 0.671429 0.981719
0.0214286 0.678571 0.981608
0.0214286 0.685714 0.981499
0.0214286 0.692857 0.981394
0.0214286 0.7 0.981291
0.0214286 0.707143 0.981192
0.0214286 0.714286 0.981096
0.0214286 0.721429 0.981002
0.0214286 0.728571 0.980912
0.0214286 0.735714 0.980825
0.0214286 0.742857 0.980741
0.0214286 0.75 0.980659
0.0214286 0.757143 0.980581
0.0214286 0.764286 0.980506
0.0214286 0.771429 0.980433
0.0214286 0.778571 0.980363
0.0214286 0.785714 0.980296
0.0214286 0.792857 0.980232
0.0214286 0.8 0.980171
0.0214286 0.807143 0.980112
0.0214286 0.814286 0.980056
0.0214286 0.821429 0.980003
0.0214286 0.828571 0.979952
0.0214286 0.835714 0.979904
0.0214286 0.842857 0.979858
0.0214286 0.85 0.979815
0.0214286 0.857143 0.979774
0.0214286 0.864286 0.979735
0.0214286 0.871429 0.979699
0.0214286 0.878571 0.979665
0.0214286 0.885714 0.979634
0.0214286 0.892857 0.979604
0.0214286 0.9 0.979577
0.0214286 0.907143 0.979552
0.0214286 0.914286 0.97953
0.0214286 0.921429 0.979509
0.0214286 0.928571 0.97949
0.0214286 0.935714 0.979474
0.0214286 0.942857 0.97946
0.0214286 0.95 0.979448
0.0214286 0.957143 0.979438
0.0214286 0.964286 0.979429
0.0214286 0.971429 0.979423
0.0214286 0.978571 0.979419
0.0214286 0.985714 0.979417
0.0214286 0.992857 0.979417

0.0285714 0 0.990229
0.0285714 0.00714286 0.990229
0.0285714 0.0142857 0.990225
0.0285714 0.0214286 0.990215
0.0285714 0.0285714 0.990201
0.0285714 0.0357143 0.990183
0.0285714 0.0428571 0.990159
0.0285714 0.05 0.990131
0.0285714 0.0571429 0.990099
0.0285714 0.0642857 0.990061
0.0285714 0.0714286 0.990019
0.0285714 0.0785714 0.989972
0.0285714 0.0857143 0.989921
0.0285714 0.0928571 0.989865
0.0285714 0.1 0.989804
0.0285714 0.107143 0.989739
0.0285714 0.114286 0.989669
0.0285714 0.121429 0.989594
0.0285714 0.128571 0.989515
0.0285714 0.135714 0.989431
0.0285714 0.142857 0.989342
0.0285714 0.15 0.989249
0.0285714 0.157143 0.989151
0.0285714 0.164286 0.989049
0.0285714 0.171429 0.988942
0.0285714 0.178571 0.98883
0.0285714 0.185714 0.988714
0.0285714 0.192857 0.988594
0.0285714 0.2 0.988469
0.0285714 0.207143 0.98834
0.0285714 0.214286 0.988206
0.0285714 0.221429 0.988068
0.0285714 0.228571 0.987925
0.0285714 0.235714 0.987779
0.0285714 0.242857 0.987628
0.0285714 0.25 0.987473
0.0285714 0.257143 0.987314
0.0285714 0.264286 0.98715
0.0285714 0.271429 0.986983
0.0285714 0.278571 0.986812
0.0285714 0.285714 0.986637
0.0285714 0.292857 0.986459
0.0285714 0.3 0.986277
0.0285714 0.307143 0.986091
0.0285714 0.314286 0.985902
0.0285714 0.321429 0.985709
0.0285714 0.328571 0.985513
0.0285714 0.335714 0.985314
0.0285714 0.342857 0.985113
0.0285714 0.35 0.984908
0.0285714 0.357143 0.984701
0.0285714 0.364286 0.984491
0.0285714 0.371429 0.984278
0.0285714 0.378571 0.984064
0.0285714 0.385714 0.983847
0.0285714 0.392857 0.983629
0.0285714 0.4 0.983409
0.0285714 0.407143 0.983187
0.0285714 0.414286 0.982964
0.0285714 0.421429 0.98274
0.0285714 0.428571 0.982514
0.0285714 0.435714 0.982288
0.0285714 0.442857 0.982062
0.0285714 0.45 0.981834
0.0285714 0.457143 0.981607
0.0285714 0.464286 0.98138
0.0285714 0.471429 0.981153
0.0285714 0.478571 0.980927
0.0285714 0.485714 0.980701
0.0285714 0.492857 0.980476
0.0285714 0.5 0.980251
0.0285714 0.507143 0.980029
0.0285714 0.514286 0.979807
0.0285714 0.521429 0.979588
0.0285714 0.528571 0.97937
0.0285714 0.535714 0.979154
0.0285714 0.542857 0.97894
0.0285714 0.55 0.978728
0.0285714 0.557143 0.978519
0.0285714 0.564286 0.978313
0.0285714 0.571429 0.97811
0.0285714 0.578571 0.977909
0.0285714 0.585714 0.977712
0.0285714 0.592857 0.977517
0.0285714 0.6 0.977327
0.0285714 0.607143 0.977139
0.0285714 0.614286 0.976955
0.0285714 0.621429 0.976775
0.0285714 0.628571 0.976598
0.0285714 0.635714 0.976426
0.0285714 0.642857 0.976257
0.0285714 0.65 0.976092
0.0285714 0.657143 0.975931
0.0285714 0.664286 0.975774
0.0285714 0.671429 0.975621
0.0285714 0.678571 0.975472
0.0285714 0.685714 0.975327
0.0285714 0.692857 0.975187
0.0285714 0.7 0.97505
0.0285714 0.707143 0.974918
0.0285714 0.714286 0.974789
0.0285714 0.721429 0.974665
0.0285714 0.728571 0.974545
0.0285714 0.735714 0.974428
0.0285714 0.742857 0.974316
0.0285714 0.75 0.974208
0.0285714 0.757143 0.974103
0.0285714 0.764286 0.974003
0.0285714 0.771429 0.973906
0.0285714 0.778571 0.973813
0.0285714 0.785714 0.973724
0.0285714 0.792857 0.973639
0.0285714 0.8 0.973557
0.0285714 0.807143 0.973479
0.0285714 0.814286 0.973404
0.0285714 0.821429 0.973333
0.0285714 0.828571 0.973265
0.0285714 0.835714 0.973201
0.0285714 0.842857 0.97314
0.0285714 0.85 0.973082
0.0285714 0.857143 0.973028
0.0285714 0.864286 0.972977
0.0285714 0.871429 0.972928
0.0285714 0.878571 0.972883
0.0285714 0.885714 0.972841
0.0285714 0.892857 0.972802
0.0285714 0.9 0.972766
0.0285714 0.907143 0.972733
0.0285714 0.914286 0.972703
0.0285714 0.921429 0.972675
0.0285714 0.928571 0.972651
0.0285714 0.935714 0.972629
0.0285714 0.942857 0.97261
0.0285714 0.95 0.972594
0.0285714 0.957143 0.97258
0.0285714 0.964286 0.972569
0.0285714 0.971429 0.972561
0.0285714 0.978571 0.972556
0.0285714 0.985714 0.972553
0.0285714 0.992857 0.972553

0.0357143 0 0.987796
0.0357143 0.00714286 0.987796
0.0357143 0.0142857 0.98779
0.0357143 0.0214286 0.987778
0.0357143 0.0285714 0.987761
0.0357143 0.0357143 0.987737
0.0357143 0.0428571 0.987708
0.0357143 0.05 0.987673
0.0357143 0.0571429 0.987632
0.0357143 0.0642857 0.987585
0.0357143 0.0714286 0.987533
0.0357143 0.0785714 0.987474
0.0357143 0.0857143 0.98741
0.0357143 0.0928571 0.98734
0.0357143 0.1 0.987264
0.0357143 0.107143 0.987182
0.0357143 0.114286 0.987094
0.0357143 0.121429 0.987001
0.0357143 0.128571 0.986902
0.0357143 0.135714 0.986797
0.0357143 0.142857 0.986686
0.0357143 0.15 0.98657
0.0357143 0.157143 0.986447
0.0357143 0.164286 0.986319
0.0357143 0.171429 0.986186
0.0357143 0.178571 0.986046
0.0357143 0.185714 0.985901
0.0357143 0.192857 0.985751
0.0357143 0.2 0.985595
0.0357143 0.207143 0.985433
0.0357143 0.214286 0.985266
0.0357143 0.221429 0.985093
0.0357143 0.228571 0.984915
0.0357143 0.235714 0.984731
0.0357143 0.242857 0.984543
0.0357143 0.25 0.984349
0.0357143 0.257143 0.98415
0.0357143 0.264286 0.983945
0.0357143 0.271429 0.983736
0.0357143 0.278571 0.983522
0.0357143 0.285714 0.983304
0.0357143 0.292857 0.98308
0.0357143 0.3 0.982852
0.0357143 0.307143 0.98262
0.0357143 0.314286 0.982383
0.0357143 0.321429 0.982142
0.0357143 0.328571 0.981897
0.0357143 0.335714 0.981649
0.0357143 0.342857 0.981396
0.0357143 0.35 0.98114
0.0357143 0.357143 0.98088
0.0357143 0.364286 0.980618
0.0357143 0.371429 0.980352
0.0357143 0.378571 0.980084
0.0357143 0.385714 0.979813
0.0357143 0.392857 0.979539
0.0357143 0.4 0.979264
0.0357143 0.407143 0.978986
0.0357143 0.414286 0.978707
0.0357143 0.421429 0.978426
0.0357143 0.428571 0.978144
0.0357143 0.435714 0.977861
0.0357143 0.442857 0.977578
0.0357143 0.45 0.977293
0.0357143 0.457143 0.977009
0.0357143 0.464286 0.976725
0.0357143 0.471429 0.976441
0.0357143 0.478571 0.976157
0.0357143 0.485714 0.975874
0.0357143 0.492857 0.975592
0.0357143 0.5 0.975312
0.0357143 0.507143 0.975033
0.0357143 0.514286 0.974756
0.0357143 0.521429 0.974481
0.0357143 0.528571 0.974208
0.0357143 0.535714 0.973938
0.0357143 0.542857 0.97367
0.0357143 0.55 0.973406
0.0357143 0.557143 0.973144
0.0357143 0.564286 0.972886
0.0357143 0.571429 0.972631
0.0357143 0.578571 0.972381
0.0357143 0.585714 0.972133
0.0357143 0.592857 0.97189
0.0357143 0.6 0.971652
0.0357143 0.607143 0.971417
0.0357143 0.614286 0.971187
0.0357143 0.621429 0.970962
0.0357143 0.628571 0.970741
0.0357143 0.635714 0.970525
0.0357143 0.642857 0.970314
0.0357143 0.65 0.970107
0.0357143 0.657143 0.969906
0.0357143 0.664286 0.96971
0.0357143 0.671429 0.969519
0.0357143 0.678571 0.969333
0.0357143 0.685714 0.969152
0.0357143 0.692857 0.968976
0.0357143 0.7 0.968805
0.0357143 0.707143 0.968639
0.0357143 0.714286 0.968479
0.0357143 0.721429 0.968324
0.0357143 0.728571 0.968173
0.0357143 0.735714 0.968028
0.0357143 0.742857 0.967888
0.0357143 0.75 0.967752
0.0357143 0.757143 0.967622
0.0357143 0.764286 0.967497
0.0357143 0.771429 0.967376
0.0357143 0.778571 0.96726
0.0357143 0.785714 0.967148
0.0357143 0.792857 0.967042
0.0357143 0.8 0.96694
0.0357143 0.807143 0.966842
0.0357143 0.814286 0.966749
0.0357143 0.821429 0.96666
0.0357143 0.828571 0.966575
0.0357143 0.835714 0.966495
0.0357143 0.842857 0.966419
0.0357143 0.85 0.966347
0.0357143 0.857143 0.966279
0.0357143 0.864286 0.966215
0.0357143 0.871429 0.966155
0.0357143 0.878571 0.966098
0.0357143 0.885714 0.966046
0.0357143 0.892857 0.965997
0.0357143 0.9 0.965952
0.0357143 0.907143 0.965911
0.0357143 0.914286 0.965873
0.0357143 0.921429 0.965839
0.0357143 0.928571 0.965808
0.0357143 0.935714 0.965781
0.0357143 0.942857 0.965757
0.0357143 0.95 0.965737
0.0357143 0.957143 0.96572
0.0357143 0.964286 0.965707
0.0357143 0.971429 0.965697
0.0357143 0.978571 0.96569
0.0357143 0.985714 0.965686
0.0357143 0.992857 0.965686

0.0428571 0 0.985368
0.0428571 0.00714286 0.985368
0.0428571 0.0142857 0.985361
0.0428571 0.0214286 0.985347
0.0428571 0.0285714 0.985326
0.0428571 0.0357143 0.985297
0.0428571 0.0428571 0.985262
0.0428571 0.05 0.98522
0.0428571 0.0571429 0.985171
0.0428571 0.0642857 0.985115
0.0428571 0.0714286 0.985052
0.0428571 0.0785714 0.984982
0.0428571 0.0857143 0.984905
0.0428571 0.0928571 0.98482
0.0428571 0.1 0.984729
0.0428571 0.107143 0.984631
0.0428571 0.114286 0.984526
0.0428571 0.121429 0.984414
0.0428571 0.128571 0.984295
0.0428571 0.135714 0.984169
0.0428571 0.142857 0.984036
0.0428571 0.15 0.983896
0.0428571 0.157143 0.983749
0.0428571 0.164286 0.983596
0.0428571 0.171429 0.983435
0.0428571 0.178571 0.983268
0.0428571 0.185714 0.983094
0.0428571 0.192857 0.982913
0.0428571 0.2 0.982726
0.0428571 0.207143 0.982531
0.0428571 0.214286 0.982331
0.0428571 0.221429 0.982123
0.0428571 0.228571 0.981909
0.0428571 0.235714 0.981689
0.0428571 0.242857 0.981463
0.0428571 0.25 0.98123
0.0428571 0.257143 0.980991
0.0428571 0.264286 0.980746
0.0428571 0.271429 0.980494
0.0428571 0.278571 0.980237
0.0428571 0.285714 0.979975
0.0428571 0.292857 0.979706
0.0428571 0.3 0.979432
0.0428571 0.307143 0.979153
0.0428571 0.314286 0.978869
0.0428571 0.321429 0.97858
0.0428571 0.328571 0.978285
0.0428571 0.335714 0.977986
0.0428571 0.342857 0.977683
0.0428571 0.35 0.977375
0.0428571 0.357143 0.977064
0.0428571 0.364286 0.976748
0.0428571 0.371429 0.976429
0.0428571 0.378571 0.976106
0.0428571 0.385714 0.975781
0.0428571 0.392857 0.975452
0.0428571 0.4 0.975121
0.0428571 0.407143 0.974787
0.0428571 0.414286 0.974452
0.0428571 0.421429 0.974114
0.0428571 0.428571 0.973775
0.0428571 0.435714 0.973435
0.0428571 0.442857 0.973094
0.0428571 0.45 0.972753
0.0428571 0.457143 0.972411
0.0428571 0.464286 0.972069
0.0428571 0.471429 0.971728
0.0428571 0.478571 0.971387
0.0428571 0.485714 0.971047
0.0428571 0.492857 0.970708
0.0428571 0.5 0.970371
0.0428571 0.507143 0.970036
0.0428571 0.514286 0.969703
0.0428571 0.521429 0.969372
0.0428571 0.528571 0.969044
0.0428571 0.535714 0.96872
0.0428571 0.542857 0.968398
0.0428571 0.55 0.96808
0.0428571 0.557143 0.967766
0.0428571 0.564286 0.967456
0.0428571 0.571429 0.96715
0.0428571 0.578571 0.966848
0.0428571 0.585714 0.966551
0.0428571 0.592857 0.966259
0.0428571 0.6 0.965973
0.0428571 0.607143 0.965691
0.0428571 0.614286 0.965415
0.0428571 0.621429 0.965144
0.0428571 0.628571 0.964879
0.0428571 0.635714 0.964619
0.0428571 0.642857 0.964366
0.0428571 0.65 0.964118
0.0428571 0.657143 0.963876
0.0428571 0.664286 0.963641
0.0428571 0.671429 0.963411
0.0428571 0.678571 0.963188
