# Iteration 49890, is_converged_ 1
# Heat flux: -0.541522
0.00714286 0.242857 0.99784
0.00714286 0.25 0.99781
0.00714286 0.257143 0.997779
0.00714286 0.264286 0.997747
0.00714286 0.271429 0.997714
0.00714286 0.278571 0.99768
0.00714286 0.285714 0.997645
0.00714286 0.292857 0.997609
0.00714286 0.3 0.997572
0.00714286 0.307143 0.997535
0.00714286 0.314286 0.997496
0.00714286 0.321429 0.997456
0.00714286 0.328571 0.997416
0.00714286 0.335714 0.997375
0.00714286 0.342857 0.997332
0.00714286 0.35 0.997289
0.00714286 0.357143 0.997245
0.00714286 0.364286 0.9972
0.00714286 0.371429 0.997154
0.00714286 0.378571 0.997107
0.00714286 0.385714 0.99706
0.00714286 0.392857 0.997011
0.00714286 0.4 0.996962
0.00714286 0.407143 0.996912
0.00714286 0.414286 0.996861
0.00714286 0.421429 0.99681
0.00714286 0.428571 0.996758
0.00714286 0.435714 0.996705
0.00714286 0.442857 0.996651
0.00714286 0.45 0.996597
0.00714286 0.457143 0.996542
0.00714286 0.464286 0.996486
0.00714286 0.471429 0.99643
0.00714286 0.478571 0.996374
0.00714286 0.485714 0.996316
0.00714286 0.492857 0.996259
0.00714286 0.5 0.996201
0.00714286 0.507143 0.996142
0.00714286 0.514286 0.996084
0.00714286 0.521429 0.996025
0.00714286 0.528571 0.995966
0.00714286 0.535714 0.995906
0.00714286 0.542857 0.995846
0.00714286 0.55 0.995787
0.00714286 0.557143 0.995727
0.00714286 0.564286 0.995667
0.00714286 0.571429 0.995607
0.00714286 0.578571 0.995548
0.00714286 0.585714 0.995488
0.00714286 0.592857 0.995429
0.00714286 0.6 0.99537
0.00714286 0.607143 0.995311
0.00714286 0.614286 0.995253
0.00714286 0.621429 0.995195
0.00714286 0.628571 0.995137
0.00714286 0.635714 0.99508
0.00714286 0.642857 0.995024
0.00714286 0.65 0.994968
0.00714286 0.657143 0.994913
0.00714286 0.664286 0.994858
0.00714286 0.671429 0.994804
0.00714286 0.678571 0.994751
0.00714286 0.685714 0.994699
0.00714286 0.692857 0.994648
0.00714286 0.7 0.994598
0.00714286 0.707143 0.994548
0.00714286 0.714286 0.9945
0.00714286 0.721429 0.994452
0.00714286 0.728571 0.994406
0.00714286 0.735714 0.99436
0.00714286 0.742857 0.994316
0.00714286 0.75 0.994273
0.00714286 0.757143 0.994231
0.00714286 0.764286 0.99419
0.00714286 0.771429 0.994151
0.00714286 0.778571 0.994112
0.00714286 0.785714 0.994075
0.00714286 0.792857 0.994039
0.00714286 0.8 0.994005
0.00714286 0.807143 0.993971
0.00714286 0.814286 0.993939
0.00714286 0.821429 0.993908
0.00714286 0.828571 0.993878
0.00714286 0.835714 0.99385
0.00714286 0.842857 0.993823
0.00714286 0.85 0.993797
0.00714286 0.857143 0.993773
0.00714286 0.864286 0.99375
0.00714286 0.871429 0.993728
0.00714286 0.878571 0.993707
0.00714286 0.885714 0.993688
0.00714286 0.892857 0.99367
0.00714286 0.9 0.993654
0.00714286 0.907143 0.993638
0.00714286 0.914286 0.993624
0.00714286 0.921429 0.993611
0.00714286 0.928571 0.9936
0.00714286 0.935714 0.99359
0.00714286 0.942857 0.993581
0.00714286 0.95 0.993573
0.00714286 0.957143 0.993567
0.00714286 0.964286 0.993562
0.00714286 0.971429 0.993558
0.00714286 0.978571 0.993555
0.00714286 0.985714 0.993554
0.00714286 0.992857 0.993554

0.0142857 0 0.996661
0.0142857 0.00714286 0.996661
0.0142857 0.0142857 0.996659
0.0142857 0.0214286 0.996656
0.0142857 0.0285714 0.996651
0.0142857 0.0357143 0.996644
0.0142857 0.0428571 0.996635
0.0142857 0.05 0.996625
0.0142857 0.0571429 0.996613
0.0142857 0.0642857 0.996599
0.0142857 0.0714286 0.996584
0.0142857 0.0785714 0.996567
0.0142857 0.0857143 0.996548
0.0142857 0.0928571 0.996527
0.0142857 0.1 0.996505
0.0142857 0.107143 0.996481
0.0142857 0.114286 0.996455
0.0142857 0.121429 0.996427
0.0142857 0.128571 0.996398
0.0142857 0.135714 0.996367
0.0142857 0.142857 0.996334
0.0142857 0.15 0.996299
0.0142857 0.157143 0.996262
0.0142857 0.164286 0.996224
0.0142857 0.171429 0.996184
0.0142857 0.178571 0.996142
0.0142857 0.185714 0.996098
0.0142857 0.192857 0.996053
0.0142857 0.2 0.996005
0.0142857 0.207143 0.995956
0.0142857 0.214286 0.995905
0.0142857 0.221429 0.995852
0.0142857 0.228571 0.995797
0.0142857 0.235714 0.99574
0.0142857 0.242857 0.995682
0.0142857 0.25 0.995621
0.0142857 0.257143 0.995559
0.0142857 0.264286 0.995495
0.0142857 0.271429 0.995429
0.0142857 0.278571 0.995361
0.0142857 0.285714 0.995291
0.0142857 0.292857 0.995219
0.0142857 0.3 0.995146
0.0142857 0.307143 0.99507
0.0142857 0.314286 0.994993
0.0142857 0.321429 0.994914
0.0142857 0.328571 0.994833
0.0142857 0.335714 0.99475
0.0142857 0.342857 0.994665
0.0142857 0.35 0.994579
0.0142857 0.357143 0.994491
0.0142857 0.364286 0.994401
0.0142857 0.371429 0.994309
0.0142857 0.378571 0.994216
0.0142857 0.385714 0.99412
0.0142857 0.392857 0.994024
0.0142857 0.4 0.993925
0.0142857 0.407143 0.993825
0.0142857 0.414286 0.993724
0.0142857 0.421429 0.993621
0.0142857 0.428571 0.993516
0.0142857 0.435714 0.99341
0.0142857 0.442857 0.993303
0.0142857 0.45 0.993194
0.0142857 0.457143 0.993084
0.0142857 0.464286 0.992973
0.0142857 0.471429 0.992861
0.0142857 0.478571 0.992747
0.0142857 0.485714 0.992633
0.0142857 0.492857 0.992518
0.0142857 0.5 0.992402
0.0142857 0.507143 0.992285
0.0142857 0.514286 0.992168
0.0142857 0.521429 0.99205
0.0142857 0.528571 0.991931
0.0142857 0.535714 0.991812
0.0142857 0.542857 0.991693
0.0142857 0.55 0.991574
0.0142857 0.557143 0.991454
0.0142857 0.564286 0.991334
0.0142857 0.571429 0.991215
0.0142857 0.578571 0.991096
0.0142857 0.585714 0.990977
0.0142857 0.592857 0.990858
0.0142857 0.6 0.99074
0.0142857 0.607143 0.990622
0.0142857 0.614286 0.990505
0.0142857 0.621429 0.990389
0.0142857 0.628571 0.990274
0.0142857 0.635714 0.99016
0.0142857 0.642857 0.990047
0.0142857 0.65 0.989935
0.0142857 0.657143 0.989825
0.0142857 0.664286 0.989716
0.0142857 0.671429 0.989608
0.0142857 0.678571 0.989502
0.0142857 0.685714 0.989398
0.0142857 0.692857 0.989295
0.0142857 0.7 0.989194
0.0142857 0.707143 0.989095
0.0142857 0.714286 0.988998
0.0142857 0.721429 0.988903
0.0142857 0.728571 0.988811
0.0142857 0.735714 0.98872
0.0142857 0.742857 0.988631
0.0142857 0.75 0.988545
0.0142857 0.757143 0.988461
0.0142857 0.764286 0.98838
0.0142857 0.771429 0.9883
0.0142857 0.778571 0.988223
0.0142857 0.785714 0.988149
0.0142857 0.792857 0.988077
0.0142857 0.8 0.988008
0.0142857 0.807143 0.987941
0.0142857 0.814286 0.987877
0.0142857 0.821429 0.987815
0.0142857 0.828571 0.987756
0.0142857 0.835714 0.987699
0.0142857 0.842857 0.987645
0.0142857 0.85 0.987594
0.0142857 0.857143 0.987545
0.0142857 0.864286 0.987498
0.0142857 0.871429 0.987455
0.0142857 0.878571 0.987414
0.0142857 0.885714 0.987375
0.0142857 0.892857 0.987339
0.0142857 0.9 0.987306
0.0142857 0.907143 0.987275
0.0142857 0.914286 0.987247
0.0142857 0.921429 0.987222
0.0142857 0.928571 0.987199
0.0142857 0.935714 0.987178
0.0142857 0.942857 0.98716
0.0142857 0.95 0.987145
0.0142857 0.957143 0.987132
0.0142857 0.964286 0.987122
0.0142857 0.971429 0.987115
0.0142857 0.978571 0.987109
0.0142857 0.985714 0.987107
0.0142857 0.992857 0.987107

0.0214286 0 0.994993
0.0214286 0.00714286 0.994993
0.0214286 0.0142857 0.994991
0.0214286 0.0214286 0.994986
0.0214286 0.0285714 0.994978
0.0214286 0.0357143 0.994968
0.0214286 0.0428571 0.994955
0.0214286 0.05 0.99494
0.0214286 0.0571429 0.994922
0.0214286 0.0642857 0.994901
0.0214286 0.0714286 0.994878
0.0214286 0.0785714 0.994852
0.0214286 0.0857143 0.994824
0.0214286 0.0928571 0.994793
0.0214286 0.1 0.994759
0.0214286 0.107143 0.994723
0.0214286 0.114286 0.994684
0.0214286 0.121429 0.994643
0.0214286 0.128571 0.994599
0.0214286 0.135714 0.994552
0.0214286 0.142857 0.994503
0.0214286 0.15 0.994451
0.0214286 0.157143 0.994396
0.0214286 0.164286 0.994338
0.0214286 0.171429 0.994278
0.0214286 0.178571 0.994215
0.0214286 0.185714 0.99415
0.0214286 0.192857 0.994081
0.0214286 0.2 0.99401
0.0214286 0.207143 0.993936
0.0214286 0.214286 0.993859
0.0214286 0.221429 0.99378
0.0214286 0.228571 0.993698
0.0214286 0.235714 0.993613
0.0214286 0.242857 0.993525
0.0214286 0.25 0.993434
0.0214286 0.257143 0.993341
0.0214286 0.264286 0.993245
0.0214286 0.271429 0.993145
0.0214286 0.278571 0.993044
0.0214286 0.285714 0.992939
0.0214286 0.292857 0.992831
0.0214286 0.3 0.992721
0.0214286 0.307143 0.992608
0.0214286 0.314286 0.992492
0.0214286 0.321429 0.992373
0.0214286 0.328571 0.992252
0.0214286 0.335714 0.992127
0.0214286 0.342857 0.992
0.0214286 0.35 0.991871
0.0214286 0.357143 0.991738
0.0214286 0.364286 0.991603
0.0214286 0.371429 0.991466
0.0214286 0.378571 0.991325
0.0214286 0.385714 0.991183
0.0214286 0.392857 0.991037
0.0214286 0.4 0.99089
0.0214286 0.407143 0.99074
0.0214286 0.414286 0.990587
0.0214286 0.421429 0.990433
0.0214286 0.428571 0.990276
0.0214286 0.435714 0.990117
0.0214286 0.442857 0.989956
0.0214286 0.45 0.989793
0.0214286 0.457143 0.989628
0.0214286 0.464286 0.989461
0.0214286 0.471429 0.989292
0.0214286 0.478571 0.989122
0.0214286 0.485714 0.988951
0.0214286 0.492857 0.988778
0.0214286 0.5 0.988604
0.0214286 0.507143 0.988429
0.0214286 0.514286 0.988252
0.0214286 0.521429 0.988075
0.0214286 0.528571 0.987897
0.0214286 0.535714 0.987719
0.0214286 0.542857 0.98754
0.0214286 0.55 0.987361
0.0214286 0.557143 0.987181
0.0214286 0.564286 0.987002
0.0214286 0.571429 0.986822
0.0214286 0.578571 0.986643
0.0214286 0.585714 0.986464
0.0214286 0.592857 0.986286
0.0214286 0.6 0.986109
0.0214286 0.607143 0.985932
0.0214286 0.614286 0.985757
0.0214286 0.621429 0.985583
0.0214286 0.628571 0.98541
0.0214286 0.635714 0.985239
0.0214286 0.642857 0.985069
0.0214286 0.65 0.984901
0.0214286 0.657143 0.984735
0.0214286 0.664286 0.984572
0.0214286 0.671429 0.98441
0.0214286 0.678571 0.984251
0.0214286 0.685714 0.984094
0.0214286 0.692857 0.98394
0.0214286 0.7 0.983789
0.0214286 0.707143 0.98364
0.0214286 0.714286 0.983495
0.0214286 0.721429 0.983352
0.0214286 0.728571 0.983213
0.0214286 0.735714 0.983077
0.0214286 0.742857 0.982944
0.0214286 0.75 0.982815
0.0214286 0.757143 0.982689
0.0214286 0.764286 0.982566
0.0214286 0.771429 0.982447
0.0214286 0.778571 0.982332
0.0214286 0.785714 0.982221
0.0214286 0.792857 0.982113
0.0214286 0.8 0.982009
0.0214286 0.807143 0.981908
0.0214286 0.814286 0.981812
0.0214286 0.821429 0.981719
0.0214286 0.828571 0.98163
0.0214286 0.835714 0.981545
0.0214286 0.842857 0.981464
0.0214286 0.85 0.981387
0.0214286 0.857143 0.981314
0.0214286 0.864286 0.981244
0.0214286 0.871429 0.981179
0.0214286 0.878571 0.981117
0.0214286 0.885714 0.98106
0.0214286 0.892857 0.981006
0.0214286 0.9 0.980956
0.0214286 0.907143 0.98091
0.0214286 0.914286 0.980868
0.0214286 0.921429 0.980829
0.0214286 0.928571 0.980795
0.0214286 0.935714 0.980764
0.0214286 0.942857 0.980737
0.0214286 0.95 0.980714
0.0214286 0.957143 0.980695
0.0214286 0.964286 0.98068
0.0214286 0.971429 0.980669
0.0214286 0.978571 0.980661
0.0214286 0.985714 0.980657
0.0214286 0.992857 0.980657

0.0285714 0 0.993329
0.0285714 0.00714286 0.993329
0.0285714 0.0142857 0.993325
0.0285714 0.0214286 0.993318
0.0285714 0.0285714 0.993308
0.0285714 0.0357143 0.993294
0.0285714 0.0428571 0.993277
0.0285714 0.05 0.993257
0.0285714 0.0571429 0.993233
0.0285714 0.0642857 0.993205
0.0285714 0.0714286 0.993175
0.0285714 0.0785714 0.99314
0.0285714 0.0857143 0.993103
0.0285714 0.0928571 0.993061
0.0285714 0.1 0.993017
0.0285714 0.107143 0.992968
0.0285714 0.114286 0.992917
0.0285714 0.121429 0.992861
0.0285714 0.128571 0.992803
0.0285714 0.135714 0.99274
0.0285714 0.142857 0.992674
0.0285714 0.15 0.992605
0.0285714 0.157143 0.992532
0.0285714 0.164286 0.992455
0.0285714 0.171429 0.992375
0.0285714 0.178571 0.992291
0.0285714 0.185714 0.992204
0.0285714 0.192857 0.992113
0.0285714 0.2 0.992018
0.0285714 0.207143 0.991919
0.0285714 0.214286 0.991817
0.0285714 0.221429 0.991711
0.0285714 0.228571 0.991601
0.0285714 0.235714 0.991488
0.0285714 0.242857 0.991371
0.0285714 0.25 0.99125
0.0285714 0.257143 0.991125
0.0285714 0.264286 0.990997
0.0285714 0.271429 0.990865
0.0285714 0.278571 0.990729
0.0285714 0.285714 0.990589
0.0285714 0.292857 0.990446
0.0285714 0.3 0.990299
0.0285714 0.307143 0.990148
0.0285714 0.314286 0.989993
0.0285714 0.321429 0.989835
0.0285714 0.328571 0.989673
0.0285714 0.335714 0.989507
0.0285714 0.342857 0.989338
0.0285714 0.35 0.989165
0.0285714 0.357143 0.988989
0.0285714 0.364286 0.988808
0.0285714 0.371429 0.988625
0.0285714 0.378571 0.988438
0.0285714 0.385714 0.988247
0.0285714 0.392857 0.988054
0.0285714 0.4 0.987857
0.0285714 0.407143 0.987657
0.0285714 0.414286 0.987453
0.0285714 0.421429 0.987247
0.0285714 0.428571 0.987038
0.0285714 0.435714 0.986825
0.0285714 0.442857 0.986611
0.0285714 0.45 0.986393
0.0285714 0.457143 0.986173
0.0285714 0.464286 0.985951
0.0285714 0.471429 0.985726
0.0285714 0.478571 0.985499
0.0285714 0.485714 0.98527
0.0285714 0.492857 0.985039
0.0285714 0.5 0.984807
0.0285714 0.507143 0.984573
0.0285714 0.514286 0.984338
0.0285714 0.521429 0.984101
0.0285714 0.528571 0.983864
0.0285714 0.535714 0.983626
0.0285714 0.542857 0.983387
0.0285714 0.55 0.983148
0.0285714 0.557143 0.982908
0.0285714 0.564286 0.982668
0.0285714 0.571429 0.982429
0.0285714 0.578571 0.98219
0.0285714 0.585714 0.981951
0.0285714 0.592857 0.981714
0.0285714 0.6 0.981477
0.0285714 0.607143 0.981242
0.0285714 0.614286 0.981007
0.0285714 0.621429 0.980775
0.0285714 0.628571 0.980544
0.0285714 0.635714 0.980316
0.0285714 0.642857 0.980089
0.0285714 0.65 0.979865
0.0285714 0.657143 0.979644
0.0285714 0.664286 0.979425
0.0285714 0.671429 0.97921
0.0285714 0.678571 0.978998
0.0285714 0.685714 0.978788
0.0285714 0.692857 0.978583
0.0285714 0.7 0.978381
0.0285714 0.707143 0.978183
0.0285714 0.714286 0.977989
0.0285714 0.721429 0.977798
0.0285714 0.728571 0.977612
0.0285714 0.735714 0.977431
0.0285714 0.742857 0.977254
0.0285714 0.75 0.977081
0.0285714 0.757143 0.976913
0.0285714 0.764286 0.976749
0.0285714 0.771429 0.976591
0.0285714 0.778571 0.976437
0.0285714 0.785714 0.976288
0.0285714 0.792857 0.976144
0.0285714 0.8 0.976006
0.0285714 0.807143 0.975872
0.0285714 0.814286 0.975743
0.0285714 0.821429 0.975619
0.0285714 0.828571 0.975501
0.0285714 0.835714 0.975388
0.0285714 0.842857 0.97528
0.0285714 0.85 0.975177
0.0285714 0.857143 0.975079
0.0285714 0.864286 0.974986
0.0285714 0.871429 0.974899
0.0285714 0.878571 0.974817
0.0285714 0.885714 0.97474
0.0285714 0.892857 0.974668
0.0285714 0.9 0.974602
0.0285714 0.907143 0.97454
0.0285714 0.914286 0.974484
0.0285714 0.921429 0.974433
0.0285714 0.928571 0.974387
0.0285714 0.935714 0.974346
0.0285714 0.942857 0.974311
0.0285714 0.95 0.97428
0.0285714 0.957143 0.974255
0.0285714 0.964286 0.974234
0.0285714 0.971429 0.974219
0.0285714 0.978571 0.974209
0.0285714 0.985714 0.974204
0.0285714 0.992857 0.974204

0.0357143 0 0.991667
0.0357143 0.00714286 0.991667
0.0357143 0.0142857 0.991663
0.0357143 0.0214286 0.991654
0.0357143 0.0285714 0.991641
0.0357143 0.0357143 0.991624
0.0357143 0.0428571 0.991603
0.0357143 0.05 0.991577
0.0357143 0.0571429 0.991547
0.0357143 0.0642857 0.991513
0.0357143 0.0714286 0.991475
0.0357143 0.0785714 0.991432
0.0357143 0.0857143 0.991385
0.0357143 0.0928571 0.991333
0.0357143 0.1 0.991277
0.0357143 0.107143 0.991217
0.0357143 0.114286 0.991152
0.0357143 0.121429 0.991083
0.0357143 0.128571 0.99101
0.0357143 0.135714 0.990932
0.0357143 0.142857 0.99085
0.0357143 0.15 0.990763
0.0357143 0.157143 0.990672
0.0357143 0.164286 0.990576
0.0357143 0.171429 0.990476
0.0357143 0.178571 0.990371
0.0357143 0.185714 0.990261
0.0357143 0.192857 0.990148
0.0357143 0.2 0.990029
0.0357143 0.207143 0.989906
0.0357143 0.214286 0.989778
0.0357143 0.221429 0.989646
0.0357143 0.228571 0.989509
0.0357143 0.235714 0.989367
0.0357143 0.242857 0.989221
0.0357143 0.25 0.98907
0.0357143 0.257143 0.988914
0.0357143 0.264286 0.988753
0.0357143 0.271429 0.988588
0.0357143 0.278571 0.988418
0.0357143 0.285714 0.988244
0.0357143 0.292857 0.988065
0.0357143 0.3 0.987881
0.0357143 0.307143 0.987692
0.0357143 0.314286 0.987499
0.0357143 0.321429 0.987301
0.0357143 0.328571 0.987098
0.0357143 0.335714 0.986891
0.0357143 0.342857 0.986679
0.0357143 0.35 0.986463
0.0357143 0.357143 0.986242
0.0357143 0.364286 0.986017
0.0357143 0.371429 0.985788
0.0357143 0.378571 0.985554
0.0357143 0.385714 0.985316
0.0357143 0.392857 0.985073
0.0357143 0.4 0.984827
0.0357143 0.407143 0.984577
0.0357143 0.414286 0.984322
0.0357143 0.421429 0.984064
0.0357143 0.428571 0.983802
0.0357143 0.435714 0.983537
0.0357143 0.442857 0.983268
0.0357143 0.45 0.982996
0.0357143 0.457143 0.982721
0.0357143 0.464286 0.982442
0.0357143 0.471429 0.982161
0.0357143 0.478571 0.981877
0.0357143 0.485714 0.981591
0.0357143 0.492857 0.981302
0.0357143 0.5 0.981012
0.0357143 0.507143 0.980719
0.0357143 0.514286 0.980425
0.0357143 0.521429 0.980129
0.0357143 0.528571 0.979832
0.0357143 0.535714 0.979533
0.0357143 0.542857 0.979234
0.0357143 0.55 0.978935
0.0357143 0.557143 0.978635
0.0357143 0.564286 0.978335
0.0357143 0.571429 0.978036
0.0357143 0.578571 0.977736
0.0357143 0.585714 0.977438
0.0357143 0.592857 0.97714
0.0357143 0.6 0.976844
0.0357143 0.607143 0.976549
0.0357143 0.614286 0.976256
0.0357143 0.621429 0.975965
0.0357143 0.628571 0.975677
0.0357143 0.635714 0.975391
0.0357143 0.642857 0.975107
0.0357143 0.65 0.974827
0.0357143 0.657143 0.97455
0.0357143 0.664286 0.974276
0.0357143 0.671429 0.974006
0.0357143 0.678571 0.973741
0.0357143 0.685714 0.973479
0.0357143 0.692857 0.973222
0.0357143 0.7 0.972969
0.0357143 0.707143 0.972721
0.0357143 0.714286 0.972478
0.0357143 0.721429 0.97224
0.0357143 0.728571 0.972007
0.0357143 0.735714 0.97178
0.0357143 0.742857 0.971559
0.0357143 0.75 0.971343
0.0357143 0.757143 0.971132
0.0357143 0.764286 0.970928
0.0357143 0.771429 0.97073
0.0357143 0.778571 0.970537
0.0357143 0.785714 0.970351
0.0357143 0.792857 0.970171
0.0357143 0.8 0.969997
0.0357143 0.807143 0.96983
0.0357143 0.814286 0.969669
0.0357143 0.821429 0.969515
0.0357143 0.828571 0.969367
0.0357143 0.835714 0.969225
0.0357143 0.842857 0.96909
0.0357143 0.85 0.968961
0.0357143 0.857143 0.968839
0.0357143 0.864286 0.968723
0.0357143 0.871429 0.968614
0.0357143 0.878571 0.968512
0.0357143 0.885714 0.968415
0.0357143 0.892857 0.968326
0.0357143 0.9 0.968242
0.0357143 0.907143 0.968166
0.0357143 0.914286 0.968095
0.0357143 0.921429 0.968032
0.0357143 0.928571 0.967974
0.0357143 0.935714 0.967923
0.0357143 0.942857 0.967879
0.0357143 0.95 0.96784
0.0357143 0.957143 0.967809
0.0357143 0.964286 0.967783
0.0357143 0.971429 0.967764
0.0357143 0.978571 0.967751
0.0357143 0.985714 0.967745
0.0357143 0.992857 0.967745

0.0428571 0 0.99001
0.0428571 0.00714286 0.99001
0.0428571 0.0142857 0.990005
0.0428571 0.0214286 0.989995
0.0428571 0.0285714 0.989979
0.0428571 0.0357143 0.989959
0.0428571 0.0428571 0.989933
0.0428571 0.05 0.989902
0.0428571 0.0571429 0.989866
0.0428571 0.0642857 0.989825
0.0428571 0.0714286 0.989779
0.0428571 0.0785714 0.989728
0.0428571 0.0857143 0.989671
0.0428571 0.0928571 0.989609
0.0428571 0.1 0.989542
0.0428571 0.107143 0.98947
0.0428571 0.114286 0.989393
0.0428571 0.121429 0.98931
0.0428571 0.128571 0.989222
0.0428571 0.135714 0.989128
0.0428571 0.142857 0.98903
0.0428571 0.15 0.988925
0.0428571 0.157143 0.988816
0.0428571 0.164286 0.988701
0.0428571 0.171429 0.988581
0.0428571 0.178571 0.988455
0.0428571 0.185714 0.988324
0.0428571 0.192857 0.988187
0.0428571 0.2 0.988045
0.0428571 0.207143 0.987897
0.0428571 0.214286 0.987744
0.0428571 0.221429 0.987585
0.0428571 0.228571 0.987421
0.0428571 0.235714 0.987251
0.0428571 0.242857 0.987075
0.0428571 0.25 0.986894
0.0428571 0.257143 0.986707
0.0428571 0.264286 0.986514
0.0428571 0.271429 0.986316
0.0428571 0.278571 0.986112
0.0428571 0.285714 0.985903
0.0428571 0.292857 0.985688
0.0428571 0.3 0.985467
0.0428571 0.307143 0.985241
0.0428571 0.314286 0.985009
0.0428571 0.321429 0.984771
0.0428571 0.328571 0.984528
0.0428571 0.335714 0.984279
0.0428571 0.342857 0.984025
0.0428571 0.35 0.983765
0.0428571 0.357143 0.9835
0.0428571 0.364286 0.98323
0.0428571 0.371429 0.982955
0.0428571 0.378571 0.982674
0.0428571 0.385714 0.982388
0.0428571 0.392857 0.982097
0.0428571 0.4 0.981801
0.0428571 0.407143 0.9815
0.0428571 0.414286 0.981195
0.0428571 0.421429 0.980885
0.0428571 0.428571 0.980571
0.0428571 0.435714 0.980252
0.0428571 0.442857 0.979929
0.0428571 0.45 0.979602
0.0428571 0.457143 0.979271
0.0428571 0.464286 0.978937
0.0428571 0.471429 0.978599
0.0428571 0.478571 0.978258
0.0428571 0.485714 0.977914
0.0428571 0.492857 0.977568
0.0428571 0.5 0.977218
0.0428571 0.507143 0.976867
0.0428571 0.514286 0.976513
0.0428571 0.521429 0.976157
0.0428571 0.528571 0.9758
0.0428571 0.535714 0.975442
0.0428571 0.542857 0.975083
0.0428571 0.55 0.974723
0.0428571 0.557143 0.974362
0.0428571 0.564286 0.974002
0.0428571 0.571429 0.973642
0.0428571 0.578571 0.973282
0.0428571 0.585714 0.972923
0.0428571 0.592857 0.972566
0.0428571 0.6 0.97221
0.0428571 0.607143 0.971855
0.0428571 0.614286 0.971503
0.0428571 0.621429 0.971153
0.0428571 0.628571 0.970806
0.0428571 0.635714 0.970462
0.0428571 0.642857 0.970122
0.0428571 0.65 0.969785
0.0428571 0.657143 0.969452
0.0428571 0.664286 0.969123
0.0428571 0.671429 0.968799
0.0428571 0.678571 0.96848
