# Iteration 40938, is_converged_ 1
# Heat flux: -0.858654
0.00714286 0.242857 0.994691
0.00714286 0.25 0.994654
0.00714286 0.257143 0.994617
0.00714286 0.264286 0.994579
0.00714286 0.271429 0.994541
0.00714286 0.278571 0.994504
0.00714286 0.285714 0.994466
0.00714286 0.292857 0.994427
0.00714286 0.3 0.994389
0.00714286 0.307143 0.994351
0.00714286 0.314286 0.994313
0.00714286 0.321429 0.994275
0.00714286 0.328571 0.994237
0.00714286 0.335714 0.9942
0.00714286 0.342857 0.994162
0.00714286 0.35 0.994125
0.00714286 0.357143 0.994089
0.00714286 0.364286 0.994052
0.00714286 0.371429 0.994016
0.00714286 0.378571 0.993981
0.00714286 0.385714 0.993946
0.00714286 0.392857 0.993911
0.00714286 0.4 0.993877
0.00714286 0.407143 0.993844
0.00714286 0.414286 0.993811
0.00714286 0.421429 0.993778
0.00714286 0.428571 0.993747
0.00714286 0.435714 0.993715
0.00714286 0.442857 0.993685
0.00714286 0.45 0.993655
0.00714286 0.457143 0.993626
0.00714286 0.464286 0.993597
0.00714286 0.471429 0.99357
0.00714286 0.478571 0.993542
0.00714286 0.485714 0.993516
0.00714286 0.492857 0.99349
0.00714286 0.5 0.993465
0.00714286 0.507143 0.993441
0.00714286 0.514286 0.993417
0.00714286 0.521429 0.993394
0.00714286 0.528571 0.993372
0.00714286 0.535714 0.99335
0.00714286 0.542857 0.993329
0.00714286 0.55 0.993309
0.00714286 0.557143 0.993289
0.00714286 0.564286 0.99327
0.00714286 0.571429 0.993251
0.00714286 0.578571 0.993234
0.00714286 0.585714 0.993216
0.00714286 0.592857 0.9932
0.00714286 0.6 0.993184
0.00714286 0.607143 0.993168
0.00714286 0.614286 0.993153
0.00714286 0.621429 0.993139
0.00714286 0.628571 0.993125
0.00714286 0.635714 0.993112
0.00714286 0.642857 0.993099
0.00714286 0.65 0.993087
0.00714286 0.657143 0.993075
0.00714286 0.664286 0.993063
0.00714286 0.671429 0.993052
0.00714286 0.678571 0.993042
0.00714286 0.685714 0.993032
0.00714286 0.692857 0.993022
0.00714286 0.7 0.993013
0.00714286 0.707143 0.993004
0.00714286 0.714286 0.992996
0.00714286 0.721429 0.992987
0.00714286 0.728571 0.99298
0.00714286 0.735714 0.992972
0.00714286 0.742857 0.992965
0.00714286 0.75 0.992958
0.00714286 0.757143 0.992952
0.00714286 0.764286 0.992946
0.00714286 0.771429 0.99294
0.00714286 0.778571 0.992934
0.00714286 0.785714 0.992929
0.00714286 0.792857 0.992924
0.00714286 0.8 0.992919
0.00714286 0.807143 0.992914
0.00714286 0.814286 0.99291
0.00714286 0.821429 0.992906
0.00714286 0.828571 0.992902
0.00714286 0.835714 0.992898
0.00714286 0.842857 0.992895
0.00714286 0.85 0.992891
0.00714286 0.857143 0.992888
0.00714286 0.864286 0.992885
0.00714286 0.871429 0.992883
0.00714286 0.878571 0.99288
0.00714286 0.885714 0.992878
0.00714286 0.892857 0.992876
0.00714286 0.9 0.992874
0.00714286 0.907143 0.992872
0.00714286 0.914286 0.99287
0.00714286 0.921429 0.992869
0.00714286 0.928571 0.992867
0.00714286 0.935714 0.992866
0.00714286 0.942857 0.992865
0.00714286 0.95 0.992864
0.00714286 0.957143 0.992864
0.00714286 0.964286 0.992863
0.00714286 0.971429 0.992863
0.00714286 0.978571 0.992862
0.00714286 0.985714 0.992862
0.00714286 0.992857 0.992862

0.0142857 0 0.990815
0.0142857 0.00714286 0.990815
0.0142857 0.0142857 0.990812
0.0142857 0.0214286 0.990806
0.0142857 0.0285714 0.990797
0.0142857 0.0357143 0.990786
0.0142857 0.0428571 0.990771
0.0142857 0.05 0.990753
0.0142857 0.0571429 0.990733
0.0142857 0.0642857 0.99071
0.0142857 0.0714286 0.990684
0.0142857 0.0785714 0.990655
0.0142857 0.0857143 0.990624
0.0142857 0.0928571 0.99059
0.0142857 0.1 0.990553
0.0142857 0.107143 0.990514
0.0142857 0.114286 0.990472
0.0142857 0.121429 0.990428
0.0142857 0.128571 0.990382
0.0142857 0.135714 0.990333
0.0142857 0.142857 0.990282
0.0142857 0.15 0.990228
0.0142857 0.157143 0.990173
0.0142857 0.164286 0.990116
0.0142857 0.171429 0.990057
0.0142857 0.178571 0.989996
0.0142857 0.185714 0.989933
0.0142857 0.192857 0.989869
0.0142857 0.2 0.989803
0.0142857 0.207143 0.989736
0.0142857 0.214286 0.989667
0.0142857 0.221429 0.989597
0.0142857 0.228571 0.989526
0.0142857 0.235714 0.989454
0.0142857 0.242857 0.989381
0.0142857 0.25 0.989308
0.0142857 0.257143 0.989233
0.0142857 0.264286 0.989158
0.0142857 0.271429 0.989083
0.0142857 0.278571 0.989007
0.0142857 0.285714 0.988931
0.0142857 0.292857 0.988855
0.0142857 0.3 0.988779
0.0142857 0.307143 0.988702
0.0142857 0.314286 0.988626
0.0142857 0.321429 0.98855
0.0142857 0.328571 0.988475
0.0142857 0.335714 0.988399
0.0142857 0.342857 0.988325
0.0142857 0.35 0.988251
0.0142857 0.357143 0.988177
0.0142857 0.364286 0.988104
0.0142857 0.371429 0.988032
0.0142857 0.378571 0.987961
0.0142857 0.385714 0.987891
0.0142857 0.392857 0.987822
0.0142857 0.4 0.987754
0.0142857 0.407143 0.987687
0.0142857 0.414286 0.987621
0.0142857 0.421429 0.987556
0.0142857 0.428571 0.987493
0.0142857 0.435714 0.98743
0.0142857 0.442857 0.987369
0.0142857 0.45 0.98731
0.0142857 0.457143 0.987251
0.0142857 0.464286 0.987194
0.0142857 0.471429 0.987139
0.0142857 0.478571 0.987084
0.0142857 0.485714 0.987031
0.0142857 0.492857 0.98698
0.0142857 0.5 0.98693
0.0142857 0.507143 0.986881
0.0142857 0.514286 0.986834
0.0142857 0.521429 0.986787
0.0142857 0.528571 0.986743
0.0142857 0.535714 0.986699
0.0142857 0.542857 0.986657
0.0142857 0.55 0.986617
0.0142857 0.557143 0.986577
0.0142857 0.564286 0.986539
0.0142857 0.571429 0.986502
0.0142857 0.578571 0.986467
0.0142857 0.585714 0.986432
0.0142857 0.592857 0.986399
0.0142857 0.6 0.986367
0.0142857 0.607143 0.986336
0.0142857 0.614286 0.986306
0.0142857 0.621429 0.986277
0.0142857 0.628571 0.98625
0.0142857 0.635714 0.986223
0.0142857 0.642857 0.986198
0.0142857 0.65 0.986173
0.0142857 0.657143 0.986149
0.0142857 0.664286 0.986126
0.0142857 0.671429 0.986105
0.0142857 0.678571 0.986084
0.0142857 0.685714 0.986063
0.0142857 0.692857 0.986044
0.0142857 0.7 0.986026
0.0142857 0.707143 0.986008
0.0142857 0.714286 0.985991
0.0142857 0.721429 0.985975
0.0142857 0.728571 0.985959
0.0142857 0.735714 0.985944
0.0142857 0.742857 0.98593
0.0142857 0.75 0.985916
0.0142857 0.757143 0.985903
0.0142857 0.764286 0.985891
0.0142857 0.771429 0.985879
0.0142857 0.778571 0.985868
0.0142857 0.785714 0.985857
0.0142857 0.792857 0.985847
0.0142857 0.8 0.985837
0.0142857 0.807143 0.985828
0.0142857 0.814286 0.985819
0.0142857 0.821429 0.985811
0.0142857 0.828571 0.985803
0.0142857 0.835714 0.985796
0.0142857 0.842857 0.985789
0.0142857 0.85 0.985783
0.0142857 0.857143 0.985776
0.0142857 0.864286 0.985771
0.0142857 0.871429 0.985765
0.0142857 0.878571 0.98576
0.0142857 0.885714 0.985756
0.0142857 0.892857 0.985751
0.0142857 0.9 0.985747
0.0142857 0.907143 0.985744
0.0142857 0.914286 0.98574
0.0142857 0.921429 0.985738
0.0142857 0.928571 0.985735
0.0142857 0.935714 0.985732
0.0142857 0.942857 0.98573
0.0142857 0.95 0.985729
0.0142857 0.957143 0.985727
0.0142857 0.964286 0.985726
0.0142857 0.971429 0.985725
0.0142857 0.978571 0.985725
0.0142857 0.985714 0.985724
0.0142857 0.992857 0.985724

0.0214286 0 0.986226
0.0214286 0.00714286 0.986226
0.0214286 0.0142857 0.986222
0.0214286 0.0214286 0.986213
0.0214286 0.0285714 0.9862
0.0214286 0.0357143 0.986182
0.0214286 0.0428571 0.98616
0.0214286 0.05 0.986134
0.0214286 0.0571429 0.986103
0.0214286 0.0642857 0.986068
0.0214286 0.0714286 0.986029
0.0214286 0.0785714 0.985986
0.0214286 0.0857143 0.985939
0.0214286 0.0928571 0.985888
0.0214286 0.1 0.985833
0.0214286 0.107143 0.985774
0.0214286 0.114286 0.985711
0.0214286 0.121429 0.985645
0.0214286 0.128571 0.985575
0.0214286 0.135714 0.985502
0.0214286 0.142857 0.985425
0.0214286 0.15 0.985345
0.0214286 0.157143 0.985262
0.0214286 0.164286 0.985176
0.0214286 0.171429 0.985087
0.0214286 0.178571 0.984996
0.0214286 0.185714 0.984902
0.0214286 0.192857 0.984805
0.0214286 0.2 0.984706
0.0214286 0.207143 0.984605
0.0214286 0.214286 0.984502
0.0214286 0.221429 0.984397
0.0214286 0.228571 0.984291
0.0214286 0.235714 0.984183
0.0214286 0.242857 0.984073
0.0214286 0.25 0.983963
0.0214286 0.257143 0.983851
0.0214286 0.264286 0.983738
0.0214286 0.271429 0.983625
0.0214286 0.278571 0.983511
0.0214286 0.285714 0.983397
0.0214286 0.292857 0.983282
0.0214286 0.3 0.983168
0.0214286 0.307143 0.983053
0.0214286 0.314286 0.982939
0.0214286 0.321429 0.982825
0.0214286 0.328571 0.982711
0.0214286 0.335714 0.982598
0.0214286 0.342857 0.982486
0.0214286 0.35 0.982375
0.0214286 0.357143 0.982265
0.0214286 0.364286 0.982155
0.0214286 0.371429 0.982047
0.0214286 0.378571 0.981941
0.0214286 0.385714 0.981835
0.0214286 0.392857 0.981731
0.0214286 0.4 0.981629
0.0214286 0.407143 0.981529
0.0214286 0.414286 0.98143
0.0214286 0.421429 0.981333
0.0214286 0.428571 0.981237
0.0214286 0.435714 0.981144
0.0214286 0.442857 0.981052
0.0214286 0.45 0.980963
0.0214286 0.457143 0.980875
0.0214286 0.464286 0.98079
0.0214286 0.471429 0.980706
0.0214286 0.478571 0.980625
0.0214286 0.485714 0.980545
0.0214286 0.492857 0.980468
0.0214286 0.5 0.980393
0.0214286 0.507143 0.98032
0.0214286 0.514286 0.980249
0.0214286 0.521429 0.98018
0.0214286 0.528571 0.980113
0.0214286 0.535714 0.980048
0.0214286 0.542857 0.979985
0.0214286 0.55 0.979923
0.0214286 0.557143 0.979864
0.0214286 0.564286 0.979807
0.0214286 0.571429 0.979752
0.0214286 0.578571 0.979699
0.0214286 0.585714 0.979647
0.0214286 0.592857 0.979597
0.0214286 0.6 0.979549
0.0214286 0.607143 0.979503
0.0214286 0.614286 0.979458
0.0214286 0.621429 0.979415
0.0214286 0.628571 0.979373
0.0214286 0.635714 0.979333
0.0214286 0.642857 0.979295
0.0214286 0.65 0.979258
0.0214286 0.657143 0.979223
0.0214286 0.664286 0.979188
0.0214286 0.671429 0.979156
0.0214286 0.678571 0.979124
0.0214286 0.685714 0.979094
0.0214286 0.692857 0.979065
0.0214286 0.7 0.979037
0.0214286 0.707143 0.979011
0.0214286 0.714286 0.978985
0.0214286 0.721429 0.978961
0.0214286 0.728571 0.978938
0.0214286 0.735714 0.978915
0.0214286 0.742857 0.978894
0.0214286 0.75 0.978874
0.0214286 0.757143 0.978854
0.0214286 0.764286 0.978836
0.0214286 0.771429 0.978818
0.0214286 0.778571 0.978801
0.0214286 0.785714 0.978785
0.0214286 0.792857 0.97877
0.0214286 0.8 0.978755
0.0214286 0.807143 0.978742
0.0214286 0.814286 0.978729
0.0214286 0.821429 0.978716
0.0214286 0.828571 0.978705
0.0214286 0.835714 0.978694
0.0214286 0.842857 0.978683
0.0214286 0.85 0.978673
0.0214286 0.857143 0.978664
0.0214286 0.864286 0.978656
0.0214286 0.871429 0.978648
0.0214286 0.878571 0.97864
0.0214286 0.885714 0.978633
0.0214286 0.892857 0.978627
0.0214286 0.9 0.978621
0.0214286 0.907143 0.978615
0.0214286 0.914286 0.97861
0.0214286 0.921429 0.978606
0.0214286 0.928571 0.978602
0.0214286 0.935714 0.978598
0.0214286 0.942857 0.978595
0.0214286 0.95 0.978593
0.0214286 0.957143 0.97859
0.0214286 0.964286 0.978589
0.0214286 0.971429 0.978587
0.0214286 0.978571 0.978587
0.0214286 0.985714 0.978586
0.0214286 0.992857 0.978586

0.0285714 0 0.981642
0.0285714 0.00714286 0.981642
0.0285714 0.0142857 0.981636
0.0285714 0.0214286 0.981624
0.0285714 0.0285714 0.981606
0.0285714 0.0357143 0.981583
0.0285714 0.0428571 0.981553
0.0285714 0.05 0.981518
0.0285714 0.0571429 0.981478
0.0285714 0.0642857 0.981431
0.0285714 0.0714286 0.981379
0.0285714 0.0785714 0.981322
0.0285714 0.0857143 0.981259
0.0285714 0.0928571 0.98119
0.0285714 0.1 0.981117
0.0285714 0.107143 0.981038
0.0285714 0.114286 0.980954
0.0285714 0.121429 0.980866
0.0285714 0.128571 0.980772
0.0285714 0.135714 0.980674
0.0285714 0.142857 0.980572
0.0285714 0.15 0.980465
0.0285714 0.157143 0.980354
0.0285714 0.164286 0.980239
0.0285714 0.171429 0.980121
0.0285714 0.178571 0.979998
0.0285714 0.185714 0.979873
0.0285714 0.192857 0.979744
0.0285714 0.2 0.979612
0.0285714 0.207143 0.979477
0.0285714 0.214286 0.979339
0.0285714 0.221429 0.979199
0.0285714 0.228571 0.979057
0.0285714 0.235714 0.978912
0.0285714 0.242857 0.978766
0.0285714 0.25 0.978618
0.0285714 0.257143 0.978469
0.0285714 0.264286 0.978319
0.0285714 0.271429 0.978168
0.0285714 0.278571 0.978016
0.0285714 0.285714 0.977863
0.0285714 0.292857 0.97771
0.0285714 0.3 0.977557
0.0285714 0.307143 0.977404
0.0285714 0.314286 0.977251
0.0285714 0.321429 0.977099
0.0285714 0.328571 0.976948
0.0285714 0.335714 0.976797
0.0285714 0.342857 0.976647
0.0285714 0.35 0.976498
0.0285714 0.357143 0.976351
0.0285714 0.364286 0.976205
0.0285714 0.371429 0.976061
0.0285714 0.378571 0.975919
0.0285714 0.385714 0.975778
0.0285714 0.392857 0.97564
0.0285714 0.4 0.975503
0.0285714 0.407143 0.975369
0.0285714 0.414286 0.975237
0.0285714 0.421429 0.975107
0.0285714 0.428571 0.97498
0.0285714 0.435714 0.974855
0.0285714 0.442857 0.974733
0.0285714 0.45 0.974614
0.0285714 0.457143 0.974497
0.0285714 0.464286 0.974383
0.0285714 0.471429 0.974272
0.0285714 0.478571 0.974163
0.0285714 0.485714 0.974057
0.0285714 0.492857 0.973954
0.0285714 0.5 0.973854
0.0285714 0.507143 0.973756
0.0285714 0.514286 0.973662
0.0285714 0.521429 0.97357
0.0285714 0.528571 0.97348
0.0285714 0.535714 0.973394
0.0285714 0.542857 0.97331
0.0285714 0.55 0.973228
0.0285714 0.557143 0.97315
0.0285714 0.564286 0.973073
0.0285714 0.571429 0.973
0.0285714 0.578571 0.972929
0.0285714 0.585714 0.97286
0.0285714 0.592857 0.972793
0.0285714 0.6 0.972729
0.0285714 0.607143 0.972668
0.0285714 0.614286 0.972608
0.0285714 0.621429 0.972551
0.0285714 0.628571 0.972495
0.0285714 0.635714 0.972442
0.0285714 0.642857 0.972391
0.0285714 0.65 0.972342
0.0285714 0.657143 0.972295
0.0285714 0.664286 0.972249
0.0285714 0.671429 0.972206
0.0285714 0.678571 0.972164
0.0285714 0.685714 0.972123
0.0285714 0.692857 0.972085
0.0285714 0.7 0.972048
0.0285714 0.707143 0.972013
0.0285714 0.714286 0.971979
0.0285714 0.721429 0.971946
0.0285714 0.728571 0.971915
0.0285714 0.735714 0.971885
0.0285714 0.742857 0.971857
0.0285714 0.75 0.97183
0.0285714 0.757143 0.971804
0.0285714 0.764286 0.971779
0.0285714 0.771429 0.971756
0.0285714 0.778571 0.971734
0.0285714 0.785714 0.971712
0.0285714 0.792857 0.971692
0.0285714 0.8 0.971673
0.0285714 0.807143 0.971654
0.0285714 0.814286 0.971637
0.0285714 0.821429 0.971621
0.0285714 0.828571 0.971605
0.0285714 0.835714 0.97159
0.0285714 0.842857 0.971577
0.0285714 0.85 0.971564
0.0285714 0.857143 0.971551
0.0285714 0.864286 0.97154
0.0285714 0.871429 0.971529
0.0285714 0.878571 0.971519
0.0285714 0.885714 0.97151
0.0285714 0.892857 0.971501
0.0285714 0.9 0.971494
0.0285714 0.907143 0.971486
0.0285714 0.914286 0.97148
0.0285714 0.921429 0.971474
0.0285714 0.928571 0.971468
0.0285714 0.935714 0.971464
0.0285714 0.942857 0.97146
0.0285714 0.95 0.971456
0.0285714 0.957143 0.971453
0.0285714 0.964286 0.971451
0.0285714 0.971429 0.971449
0.0285714 0.978571 0.971448
0.0285714 0.985714 0.971447
0.0285714 0.992857 0.971447

0.0357143 0 0.977063
0.0357143 0.00714286 0.977063
0.0357143 0.0142857 0.977056
0.0357143 0.0214286 0.977041
0.0357143 0.0285714 0.977019
0.0357143 0.0357143 0.976989
0.0357143 0.0428571 0.976953
0.0357143 0.05 0.976909
0.0357143 0.0571429 0.976858
0.0357143 0.0642857 0.976799
0.0357143 0.0714286 0.976734
0.0357143 0.0785714 0.976662
0.0357143 0.0857143 0.976583
0.0357143 0.0928571 0.976498
0.0357143 0.1 0.976405
0.0357143 0.107143 0.976307
0.0357143 0.114286 0.976202
0.0357143 0.121429 0.976091
0.0357143 0.128571 0.975974
0.0357143 0.135714 0.975851
0.0357143 0.142857 0.975723
0.0357143 0.15 0.975589
0.0357143 0.157143 0.97545
0.0357143 0.164286 0.975306
0.0357143 0.171429 0.975158
0.0357143 0.178571 0.975004
0.0357143 0.185714 0.974847
0.0357143 0.192857 0.974685
0.0357143 0.2 0.97452
0.0357143 0.207143 0.974351
0.0357143 0.214286 0.974178
0.0357143 0.221429 0.974003
0.0357143 0.228571 0.973825
0.0357143 0.235714 0.973644
0.0357143 0.242857 0.973461
0.0357143 0.25 0.973276
0.0357143 0.257143 0.973089
0.0357143 0.264286 0.9729
0.0357143 0.271429 0.972711
0.0357143 0.278571 0.97252
0.0357143 0.285714 0.972329
0.0357143 0.292857 0.972138
0.0357143 0.3 0.971946
0.0357143 0.307143 0.971755
0.0357143 0.314286 0.971563
0.0357143 0.321429 0.971373
0.0357143 0.328571 0.971183
0.0357143 0.335714 0.970994
0.0357143 0.342857 0.970807
0.0357143 0.35 0.970621
0.0357143 0.357143 0.970436
0.0357143 0.364286 0.970254
0.0357143 0.371429 0.970073
0.0357143 0.378571 0.969895
0.0357143 0.385714 0.969719
0.0357143 0.392857 0.969546
0.0357143 0.4 0.969375
0.0357143 0.407143 0.969207
0.0357143 0.414286 0.969042
0.0357143 0.421429 0.968879
0.0357143 0.428571 0.96872
0.0357143 0.435714 0.968564
0.0357143 0.442857 0.968412
0.0357143 0.45 0.968262
0.0357143 0.457143 0.968116
0.0357143 0.464286 0.967974
0.0357143 0.471429 0.967834
0.0357143 0.478571 0.967699
0.0357143 0.485714 0.967566
0.0357143 0.492857 0.967438
0.0357143 0.5 0.967312
0.0357143 0.507143 0.96719
0.0357143 0.514286 0.967072
0.0357143 0.521429 0.966957
0.0357143 0.528571 0.966845
0.0357143 0.535714 0.966737
0.0357143 0.542857 0.966632
0.0357143 0.55 0.966531
0.0357143 0.557143 0.966432
0.0357143 0.564286 0.966337
0.0357143 0.571429 0.966245
0.0357143 0.578571 0.966156
0.0357143 0.585714 0.96607
0.0357143 0.592857 0.965987
0.0357143 0.6 0.965907
0.0357143 0.607143 0.96583
0.0357143 0.614286 0.965756
0.0357143 0.621429 0.965684
0.0357143 0.628571 0.965615
0.0357143 0.635714 0.965549
0.0357143 0.642857 0.965485
0.0357143 0.65 0.965424
0.0357143 0.657143 0.965365
0.0357143 0.664286 0.965308
0.0357143 0.671429 0.965254
0.0357143 0.678571 0.965201
0.0357143 0.685714 0.965151
0.0357143 0.692857 0.965103
0.0357143 0.7 0.965057
0.0357143 0.707143 0.965013
0.0357143 0.714286 0.964971
0.0357143 0.721429 0.96493
0.0357143 0.728571 0.964891
0.0357143 0.735714 0.964854
0.0357143 0.742857 0.964819
0.0357143 0.75 0.964785
0.0357143 0.757143 0.964753
0.0357143 0.764286 0.964722
0.0357143 0.771429 0.964693
0.0357143 0.778571 0.964665
0.0357143 0.785714 0.964638
0.0357143 0.792857 0.964613
0.0357143 0.8 0.964589
0.0357143 0.807143 0.964566
0.0357143 0.814286 0.964545
0.0357143 0.821429 0.964524
0.0357143 0.828571 0.964505
0.0357143 0.835714 0.964486
0.0357143 0.842857 0.964469
0.0357143 0.85 0.964453
0.0357143 0.857143 0.964438
0.0357143 0.864286 0.964424
0.0357143 0.871429 0.96441
0.0357143 0.878571 0.964398
0.0357143 0.885714 0.964386
0.0357143 0.892857 0.964375
0.0357143 0.9 0.964366
0.0357143 0.907143 0.964357
0.0357143 0.914286 0.964348
0.0357143 0.921429 0.964341
0.0357143 0.928571 0.964334
0.0357143 0.935714 0.964329
0.0357143 0.942857 0.964323
0.0357143 0.95 0.964319
0.0357143 0.957143 0.964315
0.0357143 0.964286 0.964313
0.0357143 0.971429 0.96431
0.0357143 0.978571 0.964309
0.0357143 0.985714 0.964308
0.0357143 0.992857 0.964308

0.0428571 0 0.972492
0.0428571 0.00714286 0.972492
0.0428571 0.0142857 0.972483
0.0428571 0.0214286 0.972465
0.0428571 0.0285714 0.972439
0.0428571 0.0357143 0.972403
0.0428571 0.0428571 0.972359
0.0428571 0.05 0.972306
0.0428571 0.0571429 0.972245
0.0428571 0.0642857 0.972175
0.0428571 0.0714286 0.972096
0.0428571 0.0785714 0.972009
0.0428571 0.0857143 0.971914
0.0428571 0.0928571 0.971811
0.0428571 0.1 0.971701
0.0428571 0.107143 0.971582
0.0428571 0.114286 0.971456
0.0428571 0.121429 0.971322
0.0428571 0.128571 0.971182
0.0428571 0.135714 0.971034
0.0428571 0.142857 0.970879
0.0428571 0.15 0.970719
0.0428571 0.157143 0.970551
0.0428571 0.164286 0.970378
0.0428571 0.171429 0.970199
0.0428571 0.178571 0.970015
0.0428571 0.185714 0.969825
0.0428571 0.192857 0.969631
0.0428571 0.2 0.969432
0.0428571 0.207143 0.969228
0.0428571 0.214286 0.969021
0.0428571 0.221429 0.96881
0.0428571 0.228571 0.968595
0.0428571 0.235714 0.968377
0.0428571 0.242857 0.968157
0.0428571 0.25 0.967934
0.0428571 0.257143 0.96771
0.0428571 0.264286 0.967483
0.0428571 0.271429 0.967255
0.0428571 0.278571 0.967026
0.0428571 0.285714 0.966796
0.0428571 0.292857 0.966566
0.0428571 0.3 0.966335
0.0428571 0.307143 0.966105
0.0428571 0.314286 0.965875
0.0428571 0.321429 0.965646
0.0428571 0.328571 0.965417
0.0428571 0.335714 0.96519
0.0428571 0.342857 0.964965
0.0428571 0.35 0.964741
0.0428571 0.357143 0.964519
0.0428571 0.364286 0.9643
0.0428571 0.371429 0.964083
0.0428571 0.378571 0.963869
0.0428571 0.385714 0.963657
0.0428571 0.392857 0.963449
0.0428571 0.4 0.963244
0.0428571 0.407143 0.963042
0.0428571 0.414286 0.962843
0.0428571 0.421429 0.962648
0.0428571 0.428571 0.962457
0.0428571 0.435714 0.96227
0.0428571 0.442857 0.962087
0.0428571 0.45 0.961907
0.0428571 0.457143 0.961732
0.0428571 0.464286 0.961561
0.0428571 0.471429 0.961394
0.0428571 0.478571 0.961231
0.0428571 0.485714 0.961072
0.0428571 0.492857 0.960917
0.0428571 0.5 0.960767
0.0428571 0.507143 0.960621
0.0428571 0.514286 0.960479
0.0428571 0.521429 0.960341
0.0428571 0.528571 0.960207
0.0428571 0.535714 0.960077
0.0428571 0.542857 0.959951
0.0428571 0.55 0.959829
0.0428571 0.557143 0.959712
0.0428571 0.564286 0.959598
0.0428571 0.571429 0.959487
0.0428571 0.578571 0.959381
0.0428571 0.585714 0.959278
0.0428571 0.592857 0.959178
0.0428571 0.6 0.959083
0.0428571 0.607143 0.95899
0.0428571 0.614286 0.958901
0.0428571 0.621429 0.958815
0.0428571 0.628571 0.958733
0.0428571 0.635714 0.958653
0.0428571 0.642857 0.958577
0.0428571 0.65 0.958503
0.0428571 0.657143 0.958433
0.0428571 0.664286 0.958365
0.0428571 0.671429 0.9583
0.0428571 0.678571 0.958237
