# Iteration 47221, is_converged_ 1
# Heat flux: -0.741284
0.00714286 0.242857 0.996097
0.00714286 0.25 0.996055
0.00714286 0.257143 0.996012
0.00714286 0.264286 0.995968
0.00714286 0.271429 0.995924
0.00714286 0.278571 0.995878
0.00714286 0.285714 0.995832
0.00714286 0.292857 0.995785
0.00714286 0.3 0.995737
0.00714286 0.307143 0.995689
0.00714286 0.314286 0.99564
0.00714286 0.321429 0.995591
0.00714286 0.328571 0.995541
0.00714286 0.335714 0.995491
0.00714286 0.342857 0.99544
0.00714286 0.35 0.995389
0.00714286 0.357143 0.995338
0.00714286 0.364286 0.995287
0.00714286 0.371429 0.995235
0.00714286 0.378571 0.995183
0.00714286 0.385714 0.995131
0.00714286 0.392857 0.99508
0.00714286 0.4 0.995028
0.00714286 0.407143 0.994976
0.00714286 0.414286 0.994925
0.00714286 0.421429 0.994873
0.00714286 0.428571 0.994822
0.00714286 0.435714 0.994771
0.00714286 0.442857 0.994721
0.00714286 0.45 0.99467
0.00714286 0.457143 0.994621
0.00714286 0.464286 0.994571
0.00714286 0.471429 0.994523
0.00714286 0.478571 0.994474
0.00714286 0.485714 0.994427
0.00714286 0.492857 0.99438
0.00714286 0.5 0.994333
0.00714286 0.507143 0.994288
0.00714286 0.514286 0.994243
0.00714286 0.521429 0.994198
0.00714286 0.528571 0.994155
0.00714286 0.535714 0.994112
0.00714286 0.542857 0.99407
0.00714286 0.55 0.994029
0.00714286 0.557143 0.993989
0.00714286 0.564286 0.99395
0.00714286 0.571429 0.993911
0.00714286 0.578571 0.993874
0.00714286 0.585714 0.993837
0.00714286 0.592857 0.993801
0.00714286 0.6 0.993767
0.00714286 0.607143 0.993733
0.00714286 0.614286 0.9937
0.00714286 0.621429 0.993668
0.00714286 0.628571 0.993636
0.00714286 0.635714 0.993606
0.00714286 0.642857 0.993577
0.00714286 0.65 0.993548
0.00714286 0.657143 0.993521
0.00714286 0.664286 0.993494
0.00714286 0.671429 0.993468
0.00714286 0.678571 0.993443
0.00714286 0.685714 0.993419
0.00714286 0.692857 0.993396
0.00714286 0.7 0.993373
0.00714286 0.707143 0.993351
0.00714286 0.714286 0.99333
0.00714286 0.721429 0.99331
0.00714286 0.728571 0.993291
0.00714286 0.735714 0.993272
0.00714286 0.742857 0.993254
0.00714286 0.75 0.993237
0.00714286 0.757143 0.993221
0.00714286 0.764286 0.993205
0.00714286 0.771429 0.99319
0.00714286 0.778571 0.993175
0.00714286 0.785714 0.993162
0.00714286 0.792857 0.993148
0.00714286 0.8 0.993136
0.00714286 0.807143 0.993124
0.00714286 0.814286 0.993112
0.00714286 0.821429 0.993102
0.00714286 0.828571 0.993091
0.00714286 0.835714 0.993081
0.00714286 0.842857 0.993072
0.00714286 0.85 0.993064
0.00714286 0.857143 0.993055
0.00714286 0.864286 0.993048
0.00714286 0.871429 0.993041
0.00714286 0.878571 0.993034
0.00714286 0.885714 0.993028
0.00714286 0.892857 0.993022
0.00714286 0.9 0.993016
0.00714286 0.907143 0.993011
0.00714286 0.914286 0.993007
0.00714286 0.921429 0.993003
0.00714286 0.928571 0.992999
0.00714286 0.935714 0.992996
0.00714286 0.942857 0.992993
0.00714286 0.95 0.992991
0.00714286 0.957143 0.992989
0.00714286 0.964286 0.992987
0.00714286 0.971429 0.992986
0.00714286 0.978571 0.992985
0.00714286 0.985714 0.992985
0.00714286 0.992857 0.992985

0.0142857 0 0.993674
0.0142857 0.00714286 0.993674
0.0142857 0.0142857 0.993671
0.0142857 0.0214286 0.993665
0.0142857 0.0285714 0.993657
0.0142857 0.0357143 0.993646
0.0142857 0.0428571 0.993632
0.0142857 0.05 0.993616
0.0142857 0.0571429 0.993596
0.0142857 0.0642857 0.993574
0.0142857 0.0714286 0.99355
0.0142857 0.0785714 0.993522
0.0142857 0.0857143 0.993492
0.0142857 0.0928571 0.99346
0.0142857 0.1 0.993424
0.0142857 0.107143 0.993386
0.0142857 0.114286 0.993345
0.0142857 0.121429 0.993302
0.0142857 0.128571 0.993256
0.0142857 0.135714 0.993208
0.0142857 0.142857 0.993157
0.0142857 0.15 0.993103
0.0142857 0.157143 0.993047
0.0142857 0.164286 0.992989
0.0142857 0.171429 0.992928
0.0142857 0.178571 0.992864
0.0142857 0.185714 0.992799
0.0142857 0.192857 0.992731
0.0142857 0.2 0.992661
0.0142857 0.207143 0.992589
0.0142857 0.214286 0.992514
0.0142857 0.221429 0.992438
0.0142857 0.228571 0.992359
0.0142857 0.235714 0.992278
0.0142857 0.242857 0.992196
0.0142857 0.25 0.992111
0.0142857 0.257143 0.992025
0.0142857 0.264286 0.991937
0.0142857 0.271429 0.991848
0.0142857 0.278571 0.991757
0.0142857 0.285714 0.991664
0.0142857 0.292857 0.99157
0.0142857 0.3 0.991475
0.0142857 0.307143 0.991378
0.0142857 0.314286 0.991281
0.0142857 0.321429 0.991182
0.0142857 0.328571 0.991082
0.0142857 0.335714 0.990982
0.0142857 0.342857 0.990881
0.0142857 0.35 0.990779
0.0142857 0.357143 0.990676
0.0142857 0.364286 0.990573
0.0142857 0.371429 0.99047
0.0142857 0.378571 0.990367
0.0142857 0.385714 0.990263
0.0142857 0.392857 0.990159
0.0142857 0.4 0.990056
0.0142857 0.407143 0.989952
0.0142857 0.414286 0.989849
0.0142857 0.421429 0.989746
0.0142857 0.428571 0.989644
0.0142857 0.435714 0.989542
0.0142857 0.442857 0.989441
0.0142857 0.45 0.98934
0.0142857 0.457143 0.989241
0.0142857 0.464286 0.989142
0.0142857 0.471429 0.989045
0.0142857 0.478571 0.988948
0.0142857 0.485714 0.988853
0.0142857 0.492857 0.988759
0.0142857 0.5 0.988666
0.0142857 0.507143 0.988574
0.0142857 0.514286 0.988484
0.0142857 0.521429 0.988396
0.0142857 0.528571 0.988309
0.0142857 0.535714 0.988224
0.0142857 0.542857 0.98814
0.0142857 0.55 0.988058
0.0142857 0.557143 0.987977
0.0142857 0.564286 0.987899
0.0142857 0.571429 0.987822
0.0142857 0.578571 0.987747
0.0142857 0.585714 0.987673
0.0142857 0.592857 0.987602
0.0142857 0.6 0.987532
0.0142857 0.607143 0.987464
0.0142857 0.614286 0.987398
0.0142857 0.621429 0.987334
0.0142857 0.628571 0.987272
0.0142857 0.635714 0.987211
0.0142857 0.642857 0.987153
0.0142857 0.65 0.987096
0.0142857 0.657143 0.98704
0.0142857 0.664286 0.986987
0.0142857 0.671429 0.986935
0.0142857 0.678571 0.986885
0.0142857 0.685714 0.986837
0.0142857 0.692857 0.98679
0.0142857 0.7 0.986745
0.0142857 0.707143 0.986702
0.0142857 0.714286 0.98666
0.0142857 0.721429 0.98662
0.0142857 0.728571 0.986581
0.0142857 0.735714 0.986544
0.0142857 0.742857 0.986508
0.0142857 0.75 0.986474
0.0142857 0.757143 0.986441
0.0142857 0.764286 0.986409
0.0142857 0.771429 0.986379
0.0142857 0.778571 0.98635
0.0142857 0.785714 0.986322
0.0142857 0.792857 0.986296
0.0142857 0.8 0.986271
0.0142857 0.807143 0.986247
0.0142857 0.814286 0.986224
0.0142857 0.821429 0.986202
0.0142857 0.828571 0.986182
0.0142857 0.835714 0.986162
0.0142857 0.842857 0.986144
0.0142857 0.85 0.986127
0.0142857 0.857143 0.98611
0.0142857 0.864286 0.986095
0.0142857 0.871429 0.986081
0.0142857 0.878571 0.986067
0.0142857 0.885714 0.986055
0.0142857 0.892857 0.986043
0.0142857 0.9 0.986032
0.0142857 0.907143 0.986023
0.0142857 0.914286 0.986014
0.0142857 0.921429 0.986006
0.0142857 0.928571 0.985998
0.0142857 0.935714 0.985992
0.0142857 0.942857 0.985986
0.0142857 0.95 0.985981
0.0142857 0.957143 0.985978
0.0142857 0.964286 0.985974
0.0142857 0.971429 0.985972
0.0142857 0.978571 0.98597
0.0142857 0.985714 0.98597
0.0142857 0.992857 0.98597

0.0214286 0 0.990514
0.0214286 0.00714286 0.990514
0.0214286 0.0142857 0.99051
0.0214286 0.0214286 0.990501
0.0214286 0.0285714 0.990489
0.0214286 0.0357143 0.990472
0.0214286 0.0428571 0.990452
0.0214286 0.05 0.990427
0.0214286 0.0571429 0.990398
0.0214286 0.0642857 0.990365
0.0214286 0.0714286 0.990328
0.0214286 0.0785714 0.990287
0.0214286 0.0857143 0.990242
0.0214286 0.0928571 0.990193
0.0214286 0.1 0.990139
0.0214286 0.107143 0.990082
0.0214286 0.114286 0.990021
0.0214286 0.121429 0.989956
0.0214286 0.128571 0.989887
0.0214286 0.135714 0.989814
0.0214286 0.142857 0.989738
0.0214286 0.15 0.989658
0.0214286 0.157143 0.989574
0.0214286 0.164286 0.989486
0.0214286 0.171429 0.989394
0.0214286 0.178571 0.9893
0.0214286 0.185714 0.989201
0.0214286 0.192857 0.989099
0.0214286 0.2 0.988994
0.0214286 0.207143 0.988886
0.0214286 0.214286 0.988774
0.0214286 0.221429 0.988659
0.0214286 0.228571 0.988541
0.0214286 0.235714 0.98842
0.0214286 0.242857 0.988296
0.0214286 0.25 0.988169
0.0214286 0.257143 0.98804
0.0214286 0.264286 0.987908
0.0214286 0.271429 0.987774
0.0214286 0.278571 0.987637
0.0214286 0.285714 0.987498
0.0214286 0.292857 0.987357
0.0214286 0.3 0.987214
0.0214286 0.307143 0.987069
0.0214286 0.314286 0.986923
0.0214286 0.321429 0.986774
0.0214286 0.328571 0.986625
0.0214286 0.335714 0.986474
0.0214286 0.342857 0.986322
0.0214286 0.35 0.986169
0.0214286 0.357143 0.986015
0.0214286 0.364286 0.985861
0.0214286 0.371429 0.985705
0.0214286 0.378571 0.98555
0.0214286 0.385714 0.985394
0.0214286 0.392857 0.985239
0.0214286 0.4 0.985083
0.0214286 0.407143 0.984928
0.0214286 0.414286 0.984773
0.0214286 0.421429 0.984618
0.0214286 0.428571 0.984465
0.0214286 0.435714 0.984312
0.0214286 0.442857 0.98416
0.0214286 0.45 0.984009
0.0214286 0.457143 0.98386
0.0214286 0.464286 0.983712
0.0214286 0.471429 0.983565
0.0214286 0.478571 0.983421
0.0214286 0.485714 0.983277
0.0214286 0.492857 0.983136
0.0214286 0.5 0.982997
0.0214286 0.507143 0.98286
0.0214286 0.514286 0.982725
0.0214286 0.521429 0.982592
0.0214286 0.528571 0.982461
0.0214286 0.535714 0.982333
0.0214286 0.542857 0.982208
0.0214286 0.55 0.982084
0.0214286 0.557143 0.981964
0.0214286 0.564286 0.981846
0.0214286 0.571429 0.981731
0.0214286 0.578571 0.981618
0.0214286 0.585714 0.981508
0.0214286 0.592857 0.981401
0.0214286 0.6 0.981296
0.0214286 0.607143 0.981194
0.0214286 0.614286 0.981095
0.0214286 0.621429 0.980999
0.0214286 0.628571 0.980906
0.0214286 0.635714 0.980815
0.0214286 0.642857 0.980727
0.0214286 0.65 0.980641
0.0214286 0.657143 0.980558
0.0214286 0.664286 0.980478
0.0214286 0.671429 0.980401
0.0214286 0.678571 0.980326
0.0214286 0.685714 0.980253
0.0214286 0.692857 0.980183
0.0214286 0.7 0.980116
0.0214286 0.707143 0.980051
0.0214286 0.714286 0.979988
0.0214286 0.721429 0.979928
0.0214286 0.728571 0.97987
0.0214286 0.735714 0.979814
0.0214286 0.742857 0.97976
0.0214286 0.75 0.979709
0.0214286 0.757143 0.979659
0.0214286 0.764286 0.979612
0.0214286 0.771429 0.979567
0.0214286 0.778571 0.979524
0.0214286 0.785714 0.979482
0.0214286 0.792857 0.979443
0.0214286 0.8 0.979405
0.0214286 0.807143 0.979369
0.0214286 0.814286 0.979335
0.0214286 0.821429 0.979302
0.0214286 0.828571 0.979272
0.0214286 0.835714 0.979242
0.0214286 0.842857 0.979215
0.0214286 0.85 0.979189
0.0214286 0.857143 0.979164
0.0214286 0.864286 0.979141
0.0214286 0.871429 0.97912
0.0214286 0.878571 0.9791
0.0214286 0.885714 0.979081
0.0214286 0.892857 0.979063
0.0214286 0.9 0.979047
0.0214286 0.907143 0.979033
0.0214286 0.914286 0.979019
0.0214286 0.921429 0.979007
0.0214286 0.928571 0.978996
0.0214286 0.935714 0.978987
0.0214286 0.942857 0.978978
0.0214286 0.95 0.978971
0.0214286 0.957143 0.978965
0.0214286 0.964286 0.978961
0.0214286 0.971429 0.978957
0.0214286 0.978571 0.978955
0.0214286 0.985714 0.978953
0.0214286 0.992857 0.978953

0.0285714 0 0.987358
0.0285714 0.00714286 0.987358
0.0285714 0.0142857 0.987353
0.0285714 0.0214286 0.987342
0.0285714 0.0285714 0.987325
0.0285714 0.0357143 0.987303
0.0285714 0.0428571 0.987275
0.0285714 0.05 0.987242
0.0285714 0.0571429 0.987204
0.0285714 0.0642857 0.98716
0.0285714 0.0714286 0.98711
0.0285714 0.0785714 0.987056
0.0285714 0.0857143 0.986995
0.0285714 0.0928571 0.98693
0.0285714 0.1 0.986859
0.0285714 0.107143 0.986782
0.0285714 0.114286 0.986701
0.0285714 0.121429 0.986614
0.0285714 0.128571 0.986522
0.0285714 0.135714 0.986425
0.0285714 0.142857 0.986323
0.0285714 0.15 0.986216
0.0285714 0.157143 0.986104
0.0285714 0.164286 0.985987
0.0285714 0.171429 0.985865
0.0285714 0.178571 0.985738
0.0285714 0.185714 0.985607
0.0285714 0.192857 0.985471
0.0285714 0.2 0.985331
0.0285714 0.207143 0.985186
0.0285714 0.214286 0.985037
0.0285714 0.221429 0.984883
0.0285714 0.228571 0.984726
0.0285714 0.235714 0.984564
0.0285714 0.242857 0.984399
0.0285714 0.25 0.98423
0.0285714 0.257143 0.984057
0.0285714 0.264286 0.983881
0.0285714 0.271429 0.983702
0.0285714 0.278571 0.98352
0.0285714 0.285714 0.983334
0.0285714 0.292857 0.983146
0.0285714 0.3 0.982955
0.0285714 0.307143 0.982762
0.0285714 0.314286 0.982566
0.0285714 0.321429 0.982368
0.0285714 0.328571 0.982168
0.0285714 0.335714 0.981967
0.0285714 0.342857 0.981764
0.0285714 0.35 0.98156
0.0285714 0.357143 0.981354
0.0285714 0.364286 0.981148
0.0285714 0.371429 0.980941
0.0285714 0.378571 0.980734
0.0285714 0.385714 0.980526
0.0285714 0.392857 0.980318
0.0285714 0.4 0.98011
0.0285714 0.407143 0.979903
0.0285714 0.414286 0.979696
0.0285714 0.421429 0.97949
0.0285714 0.428571 0.979285
0.0285714 0.435714 0.979081
0.0285714 0.442857 0.978878
0.0285714 0.45 0.978677
0.0285714 0.457143 0.978478
0.0285714 0.464286 0.97828
0.0285714 0.471429 0.978085
0.0285714 0.478571 0.977891
0.0285714 0.485714 0.9777
0.0285714 0.492857 0.977512
0.0285714 0.5 0.977326
0.0285714 0.507143 0.977143
0.0285714 0.514286 0.976963
0.0285714 0.521429 0.976786
0.0285714 0.528571 0.976611
0.0285714 0.535714 0.976441
0.0285714 0.542857 0.976273
0.0285714 0.55 0.976109
0.0285714 0.557143 0.975948
0.0285714 0.564286 0.97579
0.0285714 0.571429 0.975637
0.0285714 0.578571 0.975486
0.0285714 0.585714 0.97534
0.0285714 0.592857 0.975197
0.0285714 0.6 0.975057
0.0285714 0.607143 0.974922
0.0285714 0.614286 0.97479
0.0285714 0.621429 0.974661
0.0285714 0.628571 0.974537
0.0285714 0.635714 0.974415
0.0285714 0.642857 0.974298
0.0285714 0.65 0.974184
0.0285714 0.657143 0.974074
0.0285714 0.664286 0.973967
0.0285714 0.671429 0.973864
0.0285714 0.678571 0.973764
0.0285714 0.685714 0.973667
0.0285714 0.692857 0.973574
0.0285714 0.7 0.973484
0.0285714 0.707143 0.973397
0.0285714 0.714286 0.973314
0.0285714 0.721429 0.973234
0.0285714 0.728571 0.973156
0.0285714 0.735714 0.973082
0.0285714 0.742857 0.97301
0.0285714 0.75 0.972942
0.0285714 0.757143 0.972876
0.0285714 0.764286 0.972813
0.0285714 0.771429 0.972753
0.0285714 0.778571 0.972695
0.0285714 0.785714 0.97264
0.0285714 0.792857 0.972587
0.0285714 0.8 0.972537
0.0285714 0.807143 0.972489
0.0285714 0.814286 0.972444
0.0285714 0.821429 0.972401
0.0285714 0.828571 0.97236
0.0285714 0.835714 0.972321
0.0285714 0.842857 0.972284
0.0285714 0.85 0.972249
0.0285714 0.857143 0.972217
0.0285714 0.864286 0.972186
0.0285714 0.871429 0.972157
0.0285714 0.878571 0.972131
0.0285714 0.885714 0.972106
0.0285714 0.892857 0.972082
0.0285714 0.9 0.972061
0.0285714 0.907143 0.972042
0.0285714 0.914286 0.972024
0.0285714 0.921429 0.972008
0.0285714 0.928571 0.971993
0.0285714 0.935714 0.97198
0.0285714 0.942857 0.971969
0.0285714 0.95 0.97196
0.0285714 0.957143 0.971952
0.0285714 0.964286 0.971946
0.0285714 0.971429 0.971941
0.0285714 0.978571 0.971938
0.0285714 0.985714 0.971936
0.0285714 0.992857 0.971936

0.0357143 0 0.984208
0.0357143 0.00714286 0.984208
0.0357143 0.0142857 0.984201
0.0357143 0.0214286 0.984187
0.0357143 0.0285714 0.984167
0.0357143 0.0357143 0.984139
0.0357143 0.0428571 0.984104
0.0357143 0.05 0.984063
0.0357143 0.0571429 0.984015
0.0357143 0.0642857 0.98396
0.0357143 0.0714286 0.983898
0.0357143 0.0785714 0.98383
0.0357143 0.0857143 0.983754
0.0357143 0.0928571 0.983672
0.0357143 0.1 0.983583
0.0357143 0.107143 0.983488
0.0357143 0.114286 0.983386
0.0357143 0.121429 0.983278
0.0357143 0.128571 0.983163
0.0357143 0.135714 0.983041
0.0357143 0.142857 0.982913
0.0357143 0.15 0.982779
0.0357143 0.157143 0.982639
0.0357143 0.164286 0.982492
0.0357143 0.171429 0.98234
0.0357143 0.178571 0.982182
0.0357143 0.185714 0.982017
0.0357143 0.192857 0.981847
0.0357143 0.2 0.981671
0.0357143 0.207143 0.98149
0.0357143 0.214286 0.981304
0.0357143 0.221429 0.981112
0.0357143 0.228571 0.980915
0.0357143 0.235714 0.980713
0.0357143 0.242857 0.980506
0.0357143 0.25 0.980294
0.0357143 0.257143 0.980078
0.0357143 0.264286 0.979858
0.0357143 0.271429 0.979633
0.0357143 0.278571 0.979405
0.0357143 0.285714 0.979173
0.0357143 0.292857 0.978937
0.0357143 0.3 0.978698
0.0357143 0.307143 0.978456
0.0357143 0.314286 0.978211
0.0357143 0.321429 0.977964
0.0357143 0.328571 0.977714
0.0357143 0.335714 0.977462
0.0357143 0.342857 0.977208
0.0357143 0.35 0.976952
0.0357143 0.357143 0.976695
0.0357143 0.364286 0.976437
0.0357143 0.371429 0.976177
0.0357143 0.378571 0.975918
0.0357143 0.385714 0.975658
0.0357143 0.392857 0.975397
0.0357143 0.4 0.975137
0.0357143 0.407143 0.974878
0.0357143 0.414286 0.974619
0.0357143 0.421429 0.974361
0.0357143 0.428571 0.974104
0.0357143 0.435714 0.973849
0.0357143 0.442857 0.973595
0.0357143 0.45 0.973343
0.0357143 0.457143 0.973094
0.0357143 0.464286 0.972846
0.0357143 0.471429 0.972602
0.0357143 0.478571 0.97236
0.0357143 0.485714 0.972121
0.0357143 0.492857 0.971885
0.0357143 0.5 0.971652
0.0357143 0.507143 0.971423
0.0357143 0.514286 0.971198
0.0357143 0.521429 0.970976
0.0357143 0.528571 0.970758
0.0357143 0.535714 0.970544
0.0357143 0.542857 0.970335
0.0357143 0.55 0.970129
0.0357143 0.557143 0.969928
0.0357143 0.564286 0.969731
0.0357143 0.571429 0.969539
0.0357143 0.578571 0.969351
0.0357143 0.585714 0.969168
0.0357143 0.592857 0.968989
0.0357143 0.6 0.968815
0.0357143 0.607143 0.968645
0.0357143 0.614286 0.96848
0.0357143 0.621429 0.96832
0.0357143 0.628571 0.968164
0.0357143 0.635714 0.968013
0.0357143 0.642857 0.967866
0.0357143 0.65 0.967723
0.0357143 0.657143 0.967586
0.0357143 0.664286 0.967452
0.0357143 0.671429 0.967323
0.0357143 0.678571 0.967198
0.0357143 0.685714 0.967078
0.0357143 0.692857 0.966961
0.0357143 0.7 0.966849
0.0357143 0.707143 0.966741
0.0357143 0.714286 0.966637
0.0357143 0.721429 0.966536
0.0357143 0.728571 0.96644
0.0357143 0.735714 0.966347
0.0357143 0.742857 0.966258
0.0357143 0.75 0.966172
0.0357143 0.757143 0.96609
0.0357143 0.764286 0.966011
0.0357143 0.771429 0.965936
0.0357143 0.778571 0.965864
0.0357143 0.785714 0.965795
0.0357143 0.792857 0.965729
0.0357143 0.8 0.965667
0.0357143 0.807143 0.965607
0.0357143 0.814286 0.96555
0.0357143 0.821429 0.965496
0.0357143 0.828571 0.965445
0.0357143 0.835714 0.965397
0.0357143 0.842857 0.965351
0.0357143 0.85 0.965308
0.0357143 0.857143 0.965267
0.0357143 0.864286 0.965229
0.0357143 0.871429 0.965193
0.0357143 0.878571 0.96516
0.0357143 0.885714 0.965129
0.0357143 0.892857 0.9651
0.0357143 0.9 0.965073
0.0357143 0.907143 0.965049
0.0357143 0.914286 0.965026
0.0357143 0.921429 0.965006
0.0357143 0.928571 0.964988
0.0357143 0.935714 0.964972
0.0357143 0.942857 0.964959
0.0357143 0.95 0.964947
0.0357143 0.957143 0.964937
0.0357143 0.964286 0.964929
0.0357143 0.971429 0.964923
0.0357143 0.978571 0.964919
0.0357143 0.985714 0.964917
0.0357143 0.992857 0.964917

0.0428571 0 0.981065
0.0428571 0.00714286 0.981065
0.0428571 0.0142857 0.981056
0.0428571 0.0214286 0.98104
0.0428571 0.0285714 0.981015
0.0428571 0.0357143 0.980982
0.0428571 0.0428571 0.98094
0.0428571 0.05 0.980891
0.0428571 0.0571429 0.980833
0.0428571 0.0642857 0.980767
0.0428571 0.0714286 0.980693
0.0428571 0.0785714 0.98061
0.0428571 0.0857143 0.98052
0.0428571 0.0928571 0.980421
0.0428571 0.1 0.980315
0.0428571 0.107143 0.9802
0.0428571 0.114286 0.980078
0.0428571 0.121429 0.979947
0.0428571 0.128571 0.979809
0.0428571 0.135714 0.979663
0.0428571 0.142857 0.97951
0.0428571 0.15 0.979349
0.0428571 0.157143 0.97918
0.0428571 0.164286 0.979004
0.0428571 0.171429 0.978821
0.0428571 0.178571 0.978631
0.0428571 0.185714 0.978433
0.0428571 0.192857 0.978229
0.0428571 0.2 0.978018
0.0428571 0.207143 0.9778
0.0428571 0.214286 0.977576
0.0428571 0.221429 0.977345
0.0428571 0.228571 0.977108
0.0428571 0.235714 0.976866
0.0428571 0.242857 0.976617
0.0428571 0.25 0.976363
0.0428571 0.257143 0.976103
0.0428571 0.264286 0.975839
0.0428571 0.271429 0.975569
0.0428571 0.278571 0.975294
0.0428571 0.285714 0.975015
0.0428571 0.292857 0.974732
0.0428571 0.3 0.974445
0.0428571 0.307143 0.974154
0.0428571 0.314286 0.973859
0.0428571 0.321429 0.973562
0.0428571 0.328571 0.973261
0.0428571 0.335714 0.972958
0.0428571 0.342857 0.972653
0.0428571 0.35 0.972345
0.0428571 0.357143 0.972036
0.0428571 0.364286 0.971726
0.0428571 0.371429 0.971414
0.0428571 0.378571 0.971102
0.0428571 0.385714 0.970789
0.0428571 0.392857 0.970477
0.0428571 0.4 0.970164
0.0428571 0.407143 0.969852
0.0428571 0.414286 0.969541
0.0428571 0.421429 0.969231
0.0428571 0.428571 0.968922
0.0428571 0.435714 0.968615
0.0428571 0.442857 0.96831
0.0428571 0.45 0.968007
0.0428571 0.457143 0.967707
0.0428571 0.464286 0.96741
0.0428571 0.471429 0.967116
0.0428571 0.478571 0.966825
0.0428571 0.485714 0.966538
0.0428571 0.492857 0.966255
0.0428571 0.5 0.965975
0.0428571 0.507143 0.9657
0.0428571 0.514286 0.965429
0.0428571 0.521429 0.965163
0.0428571 0.528571 0.964901
0.0428571 0.535714 0.964644
0.0428571 0.542857 0.964393
0.0428571 0.55 0.964146
0.0428571 0.557143 0.963904
0.0428571 0.564286 0.963668
0.0428571 0.571429 0.963437
0.0428571 0.578571 0.963211
0.0428571 0.585714 0.962991
0.0428571 0.592857 0.962777
0.0428571 0.6 0.962568
0.0428571 0.607143 0.962364
0.0428571 0.614286 0.962166
0.0428571 0.621429 0.961974
0.0428571 0.628571 0.961787
0.0428571 0.635714 0.961605
0.0428571 0.642857 0.961429
0.0428571 0.65 0.961258
0.0428571 0.657143 0.961093
0.0428571 0.664286 0.960933
0.0428571 0.671429 0.960778
0.0428571 0.678571 0.960629
