# Iteration 43241, is_converged_ 1
# Heat flux: -0.886195
0.00714286 0.242857 0.994331
0.00714286 0.25 0.994299
0.00714286 0.257143 0.994266
0.00714286 0.264286 0.994233
0.00714286 0.271429 0.9942
0.00714286 0.278571 0.994166
0.00714286 0.285714 0.994133
0.00714286 0.292857 0.9941
0.00714286 0.3 0.994067
0.00714286 0.307143 0.994034
0.00714286 0.314286 0.994001
0.00714286 0.321429 0.993969
0.00714286 0.328571 0.993937
0.00714286 0.335714 0.993905
0.00714286 0.342857 0.993873
0.00714286 0.35 0.993842
0.00714286 0.357143 0.993811
0.00714286 0.364286 0.99378
0.00714286 0.371429 0.99375
0.00714286 0.378571 0.993721
0.00714286 0.385714 0.993692
0.00714286 0.392857 0.993663
0.00714286 0.4 0.993635
0.00714286 0.407143 0.993608
0.00714286 0.414286 0.993581
0.00714286 0.421429 0.993554
0.00714286 0.428571 0.993529
0.00714286 0.435714 0.993503
0.00714286 0.442857 0.993479
0.00714286 0.45 0.993455
0.00714286 0.457143 0.993431
0.00714286 0.464286 0.993409
0.00714286 0.471429 0.993386
0.00714286 0.478571 0.993365
0.00714286 0.485714 0.993344
0.00714286 0.492857 0.993323
0.00714286 0.5 0.993304
0.00714286 0.507143 0.993285
0.00714286 0.514286 0.993266
0.00714286 0.521429 0.993248
0.00714286 0.528571 0.99323
0.00714286 0.535714 0.993214
0.00714286 0.542857 0.993197
0.00714286 0.55 0.993182
0.00714286 0.557143 0.993166
0.00714286 0.564286 0.993152
0.00714286 0.571429 0.993137
0.00714286 0.578571 0.993124
0.00714286 0.585714 0.99311
0.00714286 0.592857 0.993098
0.00714286 0.6 0.993085
0.00714286 0.607143 0.993074
0.00714286 0.614286 0.993062
0.00714286 0.621429 0.993051
0.00714286 0.628571 0.993041
0.00714286 0.635714 0.993031
0.00714286 0.642857 0.993021
0.00714286 0.65 0.993012
0.00714286 0.657143 0.993003
0.00714286 0.664286 0.992994
0.00714286 0.671429 0.992986
0.00714286 0.678571 0.992978
0.00714286 0.685714 0.992971
0.00714286 0.692857 0.992963
0.00714286 0.7 0.992956
0.00714286 0.707143 0.99295
0.00714286 0.714286 0.992943
0.00714286 0.721429 0.992937
0.00714286 0.728571 0.992932
0.00714286 0.735714 0.992926
0.00714286 0.742857 0.992921
0.00714286 0.75 0.992916
0.00714286 0.757143 0.992911
0.00714286 0.764286 0.992906
0.00714286 0.771429 0.992902
0.00714286 0.778571 0.992898
0.00714286 0.785714 0.992894
0.00714286 0.792857 0.99289
0.00714286 0.8 0.992886
0.00714286 0.807143 0.992883
0.00714286 0.814286 0.99288
0.00714286 0.821429 0.992877
0.00714286 0.828571 0.992874
0.00714286 0.835714 0.992871
0.00714286 0.842857 0.992869
0.00714286 0.85 0.992866
0.00714286 0.857143 0.992864
0.00714286 0.864286 0.992862
0.00714286 0.871429 0.99286
0.00714286 0.878571 0.992858
0.00714286 0.885714 0.992856
0.00714286 0.892857 0.992855
0.00714286 0.9 0.992853
0.00714286 0.907143 0.992852
0.00714286 0.914286 0.992851
0.00714286 0.921429 0.99285
0.00714286 0.928571 0.992849
0.00714286 0.935714 0.992848
0.00714286 0.942857 0.992847
0.00714286 0.95 0.992846
0.00714286 0.957143 0.992846
0.00714286 0.964286 0.992845
0.00714286 0.971429 0.992845
0.00714286 0.978571 0.992845
0.00714286 0.985714 0.992845
0.00714286 0.992857 0.992845

0.0142857 0 0.98998
0.0142857 0.00714286 0.98998
0.0142857 0.0142857 0.989978
0.0142857 0.0214286 0.989972
0.0142857 0.0285714 0.989964
0.0142857 0.0357143 0.989953
0.0142857 0.0428571 0.989939
0.0142857 0.05 0.989922
0.0142857 0.0571429 0.989903
0.0142857 0.0642857 0.989881
0.0142857 0.0714286 0.989857
0.0142857 0.0785714 0.98983
0.0142857 0.0857143 0.9898
0.0142857 0.0928571 0.989768
0.0142857 0.1 0.989734
0.0142857 0.107143 0.989697
0.0142857 0.114286 0.989658
0.0142857 0.121429 0.989617
0.0142857 0.128571 0.989573
0.0142857 0.135714 0.989528
0.0142857 0.142857 0.98948
0.0142857 0.15 0.989431
0.0142857 0.157143 0.98938
0.0142857 0.164286 0.989327
0.0142857 0.171429 0.989273
0.0142857 0.178571 0.989217
0.0142857 0.185714 0.98916
0.0142857 0.192857 0.989101
0.0142857 0.2 0.989041
0.0142857 0.207143 0.98898
0.0142857 0.214286 0.988918
0.0142857 0.221429 0.988856
0.0142857 0.228571 0.988792
0.0142857 0.235714 0.988728
0.0142857 0.242857 0.988663
0.0142857 0.25 0.988597
0.0142857 0.257143 0.988531
0.0142857 0.264286 0.988465
0.0142857 0.271429 0.988399
0.0142857 0.278571 0.988333
0.0142857 0.285714 0.988266
0.0142857 0.292857 0.9882
0.0142857 0.3 0.988134
0.0142857 0.307143 0.988068
0.0142857 0.314286 0.988003
0.0142857 0.321429 0.987938
0.0142857 0.328571 0.987873
0.0142857 0.335714 0.987809
0.0142857 0.342857 0.987746
0.0142857 0.35 0.987683
0.0142857 0.357143 0.987621
0.0142857 0.364286 0.98756
0.0142857 0.371429 0.9875
0.0142857 0.378571 0.987441
0.0142857 0.385714 0.987383
0.0142857 0.392857 0.987326
0.0142857 0.4 0.98727
0.0142857 0.407143 0.987215
0.0142857 0.414286 0.987161
0.0142857 0.421429 0.987108
0.0142857 0.428571 0.987057
0.0142857 0.435714 0.987006
0.0142857 0.442857 0.986957
0.0142857 0.45 0.986909
0.0142857 0.457143 0.986862
0.0142857 0.464286 0.986817
0.0142857 0.471429 0.986772
0.0142857 0.478571 0.986729
0.0142857 0.485714 0.986687
0.0142857 0.492857 0.986646
0.0142857 0.5 0.986607
0.0142857 0.507143 0.986568
0.0142857 0.514286 0.986531
0.0142857 0.521429 0.986495
0.0142857 0.528571 0.98646
0.0142857 0.535714 0.986427
0.0142857 0.542857 0.986394
0.0142857 0.55 0.986363
0.0142857 0.557143 0.986332
0.0142857 0.564286 0.986303
0.0142857 0.571429 0.986274
0.0142857 0.578571 0.986247
0.0142857 0.585714 0.98622
0.0142857 0.592857 0.986195
0.0142857 0.6 0.986171
0.0142857 0.607143 0.986147
0.0142857 0.614286 0.986124
0.0142857 0.621429 0.986102
0.0142857 0.628571 0.986081
0.0142857 0.635714 0.986061
0.0142857 0.642857 0.986042
0.0142857 0.65 0.986023
0.0142857 0.657143 0.986005
0.0142857 0.664286 0.985988
0.0142857 0.671429 0.985972
0.0142857 0.678571 0.985956
0.0142857 0.685714 0.985941
0.0142857 0.692857 0.985926
0.0142857 0.7 0.985912
0.0142857 0.707143 0.985899
0.0142857 0.714286 0.985887
0.0142857 0.721429 0.985874
0.0142857 0.728571 0.985863
0.0142857 0.735714 0.985852
0.0142857 0.742857 0.985841
0.0142857 0.75 0.985831
0.0142857 0.757143 0.985821
0.0142857 0.764286 0.985812
0.0142857 0.771429 0.985803
0.0142857 0.778571 0.985795
0.0142857 0.785714 0.985787
0.0142857 0.792857 0.98578
0.0142857 0.8 0.985772
0.0142857 0.807143 0.985766
0.0142857 0.814286 0.985759
0.0142857 0.821429 0.985753
0.0142857 0.828571 0.985747
0.0142857 0.835714 0.985742
0.0142857 0.842857 0.985737
0.0142857 0.85 0.985732
0.0142857 0.857143 0.985728
0.0142857 0.864286 0.985723
0.0142857 0.871429 0.985719
0.0142857 0.878571 0.985716
0.0142857 0.885714 0.985712
0.0142857 0.892857 0.985709
0.0142857 0.9 0.985706
0.0142857 0.907143 0.985704
0.0142857 0.914286 0.985701
0.0142857 0.921429 0.985699
0.0142857 0.928571 0.985697
0.0142857 0.935714 0.985695
0.0142857 0.942857 0.985694
0.0142857 0.95 0.985692
0.0142857 0.957143 0.985691
0.0142857 0.964286 0.985691
0.0142857 0.971429 0.98569
0.0142857 0.978571 0.985689
0.0142857 0.985714 0.985689
0.0142857 0.992857 0.985689

0.0214286 0 0.984974
0.0214286 0.00714286 0.984974
0.0214286 0.0142857 0.98497
0.0214286 0.0214286 0.984961
0.0214286 0.0285714 0.984949
0.0214286 0.0357143 0.984932
0.0214286 0.0428571 0.984911
0.0214286 0.05 0.984887
0.0214286 0.0571429 0.984858
0.0214286 0.0642857 0.984825
0.0214286 0.0714286 0.984788
0.0214286 0.0785714 0.984747
0.0214286 0.0857143 0.984703
0.0214286 0.0928571 0.984655
0.0214286 0.1 0.984603
0.0214286 0.107143 0.984548
0.0214286 0.114286 0.984489
0.0214286 0.121429 0.984427
0.0214286 0.128571 0.984362
0.0214286 0.135714 0.984294
0.0214286 0.142857 0.984223
0.0214286 0.15 0.984149
0.0214286 0.157143 0.984072
0.0214286 0.164286 0.983993
0.0214286 0.171429 0.983911
0.0214286 0.178571 0.983827
0.0214286 0.185714 0.983741
0.0214286 0.192857 0.983653
0.0214286 0.2 0.983563
0.0214286 0.207143 0.983472
0.0214286 0.214286 0.983379
0.0214286 0.221429 0.983284
0.0214286 0.228571 0.983189
0.0214286 0.235714 0.983092
0.0214286 0.242857 0.982995
0.0214286 0.25 0.982896
0.0214286 0.257143 0.982798
0.0214286 0.264286 0.982698
0.0214286 0.271429 0.982599
0.0214286 0.278571 0.982499
0.0214286 0.285714 0.982399
0.0214286 0.292857 0.9823
0.0214286 0.3 0.982201
0.0214286 0.307143 0.982102
0.0214286 0.314286 0.982003
0.0214286 0.321429 0.981906
0.0214286 0.328571 0.981809
0.0214286 0.335714 0.981713
0.0214286 0.342857 0.981618
0.0214286 0.35 0.981524
0.0214286 0.357143 0.981431
0.0214286 0.364286 0.98134
0.0214286 0.371429 0.981249
0.0214286 0.378571 0.981161
0.0214286 0.385714 0.981073
0.0214286 0.392857 0.980987
0.0214286 0.4 0.980903
0.0214286 0.407143 0.980821
0.0214286 0.414286 0.98074
0.0214286 0.421429 0.980661
0.0214286 0.428571 0.980583
0.0214286 0.435714 0.980508
0.0214286 0.442857 0.980434
0.0214286 0.45 0.980362
0.0214286 0.457143 0.980292
0.0214286 0.464286 0.980223
0.0214286 0.471429 0.980157
0.0214286 0.478571 0.980092
0.0214286 0.485714 0.980029
0.0214286 0.492857 0.979968
0.0214286 0.5 0.979909
0.0214286 0.507143 0.979851
0.0214286 0.514286 0.979796
0.0214286 0.521429 0.979742
0.0214286 0.528571 0.979689
0.0214286 0.535714 0.979639
0.0214286 0.542857 0.97959
0.0214286 0.55 0.979542
0.0214286 0.557143 0.979497
0.0214286 0.564286 0.979453
0.0214286 0.571429 0.97941
0.0214286 0.578571 0.979369
0.0214286 0.585714 0.97933
0.0214286 0.592857 0.979291
0.0214286 0.6 0.979255
0.0214286 0.607143 0.979219
0.0214286 0.614286 0.979185
0.0214286 0.621429 0.979153
0.0214286 0.628571 0.979121
0.0214286 0.635714 0.979091
0.0214286 0.642857 0.979062
0.0214286 0.65 0.979034
0.0214286 0.657143 0.979007
0.0214286 0.664286 0.978981
0.0214286 0.671429 0.978957
0.0214286 0.678571 0.978933
0.0214286 0.685714 0.97891
0.0214286 0.692857 0.978889
0.0214286 0.7 0.978868
0.0214286 0.707143 0.978848
0.0214286 0.714286 0.978829
0.0214286 0.721429 0.978811
0.0214286 0.728571 0.978793
0.0214286 0.735714 0.978777
0.0214286 0.742857 0.978761
0.0214286 0.75 0.978746
0.0214286 0.757143 0.978731
0.0214286 0.764286 0.978718
0.0214286 0.771429 0.978705
0.0214286 0.778571 0.978692
0.0214286 0.785714 0.97868
0.0214286 0.792857 0.978669
0.0214286 0.8 0.978658
0.0214286 0.807143 0.978648
0.0214286 0.814286 0.978639
0.0214286 0.821429 0.978629
0.0214286 0.828571 0.978621
0.0214286 0.835714 0.978613
0.0214286 0.842857 0.978605
0.0214286 0.85 0.978598
0.0214286 0.857143 0.978591
0.0214286 0.864286 0.978585
0.0214286 0.871429 0.978579
0.0214286 0.878571 0.978573
0.0214286 0.885714 0.978568
0.0214286 0.892857 0.978563
0.0214286 0.9 0.978559
0.0214286 0.907143 0.978555
0.0214286 0.914286 0.978551
0.0214286 0.921429 0.978548
0.0214286 0.928571 0.978545
0.0214286 0.935714 0.978543
0.0214286 0.942857 0.97854
0.0214286 0.95 0.978538
0.0214286 0.957143 0.978537
0.0214286 0.964286 0.978536
0.0214286 0.971429 0.978535
0.0214286 0.978571 0.978534
0.0214286 0.985714 0.978534
0.0214286 0.992857 0.978534

0.0285714 0 0.979972
0.0285714 0.00714286 0.979972
0.0285714 0.0142857 0.979966
0.0285714 0.0214286 0.979955
0.0285714 0.0285714 0.979938
0.0285714 0.0357143 0.979916
0.0285714 0.0428571 0.979888
0.0285714 0.05 0.979855
0.0285714 0.0571429 0.979816
0.0285714 0.0642857 0.979773
0.0285714 0.0714286 0.979723
0.0285714 0.0785714 0.979669
0.0285714 0.0857143 0.97961
0.0285714 0.0928571 0.979546
0.0285714 0.1 0.979476
0.0285714 0.107143 0.979403
0.0285714 0.114286 0.979324
0.0285714 0.121429 0.979242
0.0285714 0.128571 0.979155
0.0285714 0.135714 0.979063
0.0285714 0.142857 0.978968
0.0285714 0.15 0.978869
0.0285714 0.157143 0.978767
0.0285714 0.164286 0.978661
0.0285714 0.171429 0.978552
0.0285714 0.178571 0.97844
0.0285714 0.185714 0.978325
0.0285714 0.192857 0.978207
0.0285714 0.2 0.978087
0.0285714 0.207143 0.977965
0.0285714 0.214286 0.977841
0.0285714 0.221429 0.977714
0.0285714 0.228571 0.977587
0.0285714 0.235714 0.977458
0.0285714 0.242857 0.977327
0.0285714 0.25 0.977196
0.0285714 0.257143 0.977064
0.0285714 0.264286 0.976931
0.0285714 0.271429 0.976799
0.0285714 0.278571 0.976665
0.0285714 0.285714 0.976532
0.0285714 0.292857 0.976399
0.0285714 0.3 0.976267
0.0285714 0.307143 0.976135
0.0285714 0.314286 0.976003
0.0285714 0.321429 0.975873
0.0285714 0.328571 0.975744
0.0285714 0.335714 0.975616
0.0285714 0.342857 0.975489
0.0285714 0.35 0.975363
0.0285714 0.357143 0.975239
0.0285714 0.364286 0.975117
0.0285714 0.371429 0.974997
0.0285714 0.378571 0.974878
0.0285714 0.385714 0.974762
0.0285714 0.392857 0.974647
0.0285714 0.4 0.974535
0.0285714 0.407143 0.974425
0.0285714 0.414286 0.974317
0.0285714 0.421429 0.974212
0.0285714 0.428571 0.974108
0.0285714 0.435714 0.974007
0.0285714 0.442857 0.973909
0.0285714 0.45 0.973813
0.0285714 0.457143 0.973719
0.0285714 0.464286 0.973628
0.0285714 0.471429 0.973539
0.0285714 0.478571 0.973453
0.0285714 0.485714 0.973369
0.0285714 0.492857 0.973288
0.0285714 0.5 0.973209
0.0285714 0.507143 0.973132
0.0285714 0.514286 0.973058
0.0285714 0.521429 0.972986
0.0285714 0.528571 0.972916
0.0285714 0.535714 0.972849
0.0285714 0.542857 0.972784
0.0285714 0.55 0.972721
0.0285714 0.557143 0.97266
0.0285714 0.564286 0.972601
0.0285714 0.571429 0.972545
0.0285714 0.578571 0.97249
0.0285714 0.585714 0.972437
0.0285714 0.592857 0.972386
0.0285714 0.6 0.972337
0.0285714 0.607143 0.97229
0.0285714 0.614286 0.972245
0.0285714 0.621429 0.972201
0.0285714 0.628571 0.97216
0.0285714 0.635714 0.972119
0.0285714 0.642857 0.972081
0.0285714 0.65 0.972043
0.0285714 0.657143 0.972008
0.0285714 0.664286 0.971974
0.0285714 0.671429 0.971941
0.0285714 0.678571 0.971909
0.0285714 0.685714 0.971879
0.0285714 0.692857 0.97185
0.0285714 0.7 0.971823
0.0285714 0.707143 0.971796
0.0285714 0.714286 0.971771
0.0285714 0.721429 0.971747
0.0285714 0.728571 0.971723
0.0285714 0.735714 0.971701
0.0285714 0.742857 0.97168
0.0285714 0.75 0.97166
0.0285714 0.757143 0.971641
0.0285714 0.764286 0.971623
0.0285714 0.771429 0.971605
0.0285714 0.778571 0.971589
0.0285714 0.785714 0.971573
0.0285714 0.792857 0.971558
0.0285714 0.8 0.971544
0.0285714 0.807143 0.97153
0.0285714 0.814286 0.971517
0.0285714 0.821429 0.971505
0.0285714 0.828571 0.971494
0.0285714 0.835714 0.971483
0.0285714 0.842857 0.971473
0.0285714 0.85 0.971463
0.0285714 0.857143 0.971454
0.0285714 0.864286 0.971446
0.0285714 0.871429 0.971438
0.0285714 0.878571 0.97143
0.0285714 0.885714 0.971424
0.0285714 0.892857 0.971417
0.0285714 0.9 0.971412
0.0285714 0.907143 0.971406
0.0285714 0.914286 0.971401
0.0285714 0.921429 0.971397
0.0285714 0.928571 0.971393
0.0285714 0.935714 0.97139
0.0285714 0.942857 0.971387
0.0285714 0.95 0.971384
0.0285714 0.957143 0.971382
0.0285714 0.964286 0.97138
0.0285714 0.971429 0.971379
0.0285714 0.978571 0.971378
0.0285714 0.985714 0.971378
0.0285714 0.992857 0.971378

0.0357143 0 0.974975
0.0357143 0.00714286 0.974975
0.0357143 0.0142857 0.974968
0.0357143 0.0214286 0.974954
0.0357143 0.0285714 0.974933
0.0357143 0.0357143 0.974905
0.0357143 0.0428571 0.974871
0.0357143 0.05 0.974829
0.0357143 0.0571429 0.974781
0.0357143 0.0642857 0.974726
0.0357143 0.0714286 0.974664
0.0357143 0.0785714 0.974596
0.0357143 0.0857143 0.974522
0.0357143 0.0928571 0.974441
0.0357143 0.1 0.974354
0.0357143 0.107143 0.974262
0.0357143 0.114286 0.974164
0.0357143 0.121429 0.97406
0.0357143 0.128571 0.973951
0.0357143 0.135714 0.973837
0.0357143 0.142857 0.973717
0.0357143 0.15 0.973594
0.0357143 0.157143 0.973465
0.0357143 0.164286 0.973332
0.0357143 0.171429 0.973196
0.0357143 0.178571 0.973055
0.0357143 0.185714 0.972911
0.0357143 0.192857 0.972764
0.0357143 0.2 0.972613
0.0357143 0.207143 0.97246
0.0357143 0.214286 0.972304
0.0357143 0.221429 0.972146
0.0357143 0.228571 0.971986
0.0357143 0.235714 0.971824
0.0357143 0.242857 0.971661
0.0357143 0.25 0.971497
0.0357143 0.257143 0.971331
0.0357143 0.264286 0.971165
0.0357143 0.271429 0.970998
0.0357143 0.278571 0.970832
0.0357143 0.285714 0.970665
0.0357143 0.292857 0.970498
0.0357143 0.3 0.970332
0.0357143 0.307143 0.970167
0.0357143 0.314286 0.970003
0.0357143 0.321429 0.969839
0.0357143 0.328571 0.969677
0.0357143 0.335714 0.969517
0.0357143 0.342857 0.969358
0.0357143 0.35 0.969201
0.0357143 0.357143 0.969046
0.0357143 0.364286 0.968893
0.0357143 0.371429 0.968743
0.0357143 0.378571 0.968594
0.0357143 0.385714 0.968449
0.0357143 0.392857 0.968305
0.0357143 0.4 0.968165
0.0357143 0.407143 0.968027
0.0357143 0.414286 0.967892
0.0357143 0.421429 0.96776
0.0357143 0.428571 0.967631
0.0357143 0.435714 0.967505
0.0357143 0.442857 0.967382
0.0357143 0.45 0.967262
0.0357143 0.457143 0.967145
0.0357143 0.464286 0.967031
0.0357143 0.471429 0.96692
0.0357143 0.478571 0.966812
0.0357143 0.485714 0.966707
0.0357143 0.492857 0.966605
0.0357143 0.5 0.966507
0.0357143 0.507143 0.966411
0.0357143 0.514286 0.966318
0.0357143 0.521429 0.966228
0.0357143 0.528571 0.966141
0.0357143 0.535714 0.966057
0.0357143 0.542857 0.965976
0.0357143 0.55 0.965897
0.0357143 0.557143 0.965821
0.0357143 0.564286 0.965748
0.0357143 0.571429 0.965677
0.0357143 0.578571 0.965609
0.0357143 0.585714 0.965543
0.0357143 0.592857 0.965479
0.0357143 0.6 0.965418
0.0357143 0.607143 0.96536
0.0357143 0.614286 0.965303
0.0357143 0.621429 0.965249
0.0357143 0.628571 0.965196
0.0357143 0.635714 0.965146
0.0357143 0.642857 0.965098
0.0357143 0.65 0.965051
0.0357143 0.657143 0.965007
0.0357143 0.664286 0.964964
0.0357143 0.671429 0.964923
0.0357143 0.678571 0.964884
0.0357143 0.685714 0.964847
0.0357143 0.692857 0.96481
0.0357143 0.7 0.964776
0.0357143 0.707143 0.964743
0.0357143 0.714286 0.964711
0.0357143 0.721429 0.964681
0.0357143 0.728571 0.964652
0.0357143 0.735714 0.964625
0.0357143 0.742857 0.964598
0.0357143 0.75 0.964573
0.0357143 0.757143 0.964549
0.0357143 0.764286 0.964527
0.0357143 0.771429 0.964505
0.0357143 0.778571 0.964484
0.0357143 0.785714 0.964464
0.0357143 0.792857 0.964446
0.0357143 0.8 0.964428
0.0357143 0.807143 0.964411
0.0357143 0.814286 0.964395
0.0357143 0.821429 0.96438
0.0357143 0.828571 0.964366
0.0357143 0.835714 0.964352
0.0357143 0.842857 0.96434
0.0357143 0.85 0.964328
0.0357143 0.857143 0.964317
0.0357143 0.864286 0.964306
0.0357143 0.871429 0.964296
0.0357143 0.878571 0.964287
0.0357143 0.885714 0.964279
0.0357143 0.892857 0.964271
0.0357143 0.9 0.964263
0.0357143 0.907143 0.964257
0.0357143 0.914286 0.964251
0.0357143 0.921429 0.964245
0.0357143 0.928571 0.964241
0.0357143 0.935714 0.964236
0.0357143 0.942857 0.964232
0.0357143 0.95 0.964229
0.0357143 0.957143 0.964227
0.0357143 0.964286 0.964225
0.0357143 0.971429 0.964223
0.0357143 0.978571 0.964222
0.0357143 0.985714 0.964221
0.0357143 0.992857 0.964221

0.0428571 0 0.969986
0.0428571 0.00714286 0.969986
0.0428571 0.0142857 0.969977
0.0428571 0.0214286 0.96996
0.0428571 0.0285714 0.969935
0.0428571 0.0357143 0.969902
0.0428571 0.0428571 0.96986
0.0428571 0.05 0.96981
0.0428571 0.0571429 0.969751
0.0428571 0.0642857 0.969685
0.0428571 0.0714286 0.969611
0.0428571 0.0785714 0.969529
0.0428571 0.0857143 0.969439
0.0428571 0.0928571 0.969342
0.0428571 0.1 0.969238
0.0428571 0.107143 0.969127
0.0428571 0.114286 0.969009
0.0428571 0.121429 0.968884
0.0428571 0.128571 0.968752
0.0428571 0.135714 0.968615
0.0428571 0.142857 0.968471
0.0428571 0.15 0.968322
0.0428571 0.157143 0.968168
0.0428571 0.164286 0.968008
0.0428571 0.171429 0.967843
0.0428571 0.178571 0.967674
0.0428571 0.185714 0.9675
0.0428571 0.192857 0.967323
0.0428571 0.2 0.967142
0.0428571 0.207143 0.966957
0.0428571 0.214286 0.96677
0.0428571 0.221429 0.96658
0.0428571 0.228571 0.966387
0.0428571 0.235714 0.966192
0.0428571 0.242857 0.965996
0.0428571 0.25 0.965798
0.0428571 0.257143 0.965599
0.0428571 0.264286 0.965399
0.0428571 0.271429 0.965199
0.0428571 0.278571 0.964998
0.0428571 0.285714 0.964797
0.0428571 0.292857 0.964597
0.0428571 0.3 0.964397
0.0428571 0.307143 0.964199
0.0428571 0.314286 0.964001
0.0428571 0.321429 0.963804
0.0428571 0.328571 0.96361
0.0428571 0.335714 0.963417
0.0428571 0.342857 0.963226
0.0428571 0.35 0.963037
0.0428571 0.357143 0.962851
0.0428571 0.364286 0.962667
0.0428571 0.371429 0.962486
0.0428571 0.378571 0.962308
0.0428571 0.385714 0.962133
0.0428571 0.392857 0.961961
0.0428571 0.4 0.961792
0.0428571 0.407143 0.961626
0.0428571 0.414286 0.961464
0.0428571 0.421429 0.961306
0.0428571 0.428571 0.961151
0.0428571 0.435714 0.960999
0.0428571 0.442857 0.960851
0.0428571 0.45 0.960707
0.0428571 0.457143 0.960567
0.0428571 0.464286 0.96043
0.0428571 0.471429 0.960297
0.0428571 0.478571 0.960168
0.0428571 0.485714 0.960042
0.0428571 0.492857 0.95992
0.0428571 0.5 0.959801
0.0428571 0.507143 0.959687
0.0428571 0.514286 0.959575
0.0428571 0.521429 0.959468
0.0428571 0.528571 0.959363
0.0428571 0.535714 0.959262
0.0428571 0.542857 0.959165
0.0428571 0.55 0.95907
0.0428571 0.557143 0.958979
0.0428571 0.564286 0.958892
0.0428571 0.571429 0.958807
0.0428571 0.578571 0.958725
0.0428571 0.585714 0.958646
0.0428571 0.592857 0.95857
0.0428571 0.6 0.958497
0.0428571 0.607143 0.958427
0.0428571 0.614286 0.958359
0.0428571 0.621429 0.958294
0.0428571 0.628571 0.958231
0.0428571 0.635714 0.958171
0.0428571 0.642857 0.958113
0.0428571 0.65 0.958058
0.0428571 0.657143 0.958004
0.0428571 0.664286 0.957953
0.0428571 0.671429 0.957904
0.0428571 0.678571 0.957857
