# Iteration 41392, is_converged_ 1
# Heat flux: -0.943625
0.00714286 0.242857 0.993568
0.00714286 0.25 0.993549
0.00714286 0.257143 0.993529
0.00714286 0.264286 0.99351
0.00714286 0.271429 0.99349
0.00714286 0.278571 0.993471
0.00714286 0.285714 0.993451
0.00714286 0.292857 0.993432
0.00714286 0.3 0.993414
0.00714286 0.307143 0.993395
0.00714286 0.314286 0.993377
0.00714286 0.321429 0.993359
0.00714286 0.328571 0.993341
0.00714286 0.335714 0.993323
0.00714286 0.342857 0.993306
0.00714286 0.35 0.993289
0.00714286 0.357143 0.993273
0.00714286 0.364286 0.993257
0.00714286 0.371429 0.993241
0.00714286 0.378571 0.993225
0.00714286 0.385714 0.99321
0.00714286 0.392857 0.993196
0.00714286 0.4 0.993181
0.00714286 0.407143 0.993167
0.00714286 0.414286 0.993154
0.00714286 0.421429 0.99314
0.00714286 0.428571 0.993128
0.00714286 0.435714 0.993115
0.00714286 0.442857 0.993103
0.00714286 0.45 0.993091
0.00714286 0.457143 0.99308
0.00714286 0.464286 0.993069
0.00714286 0.471429 0.993058
0.00714286 0.478571 0.993048
0.00714286 0.485714 0.993038
0.00714286 0.492857 0.993028
0.00714286 0.5 0.993019
0.00714286 0.507143 0.99301
0.00714286 0.514286 0.993002
0.00714286 0.521429 0.992993
0.00714286 0.528571 0.992985
0.00714286 0.535714 0.992977
0.00714286 0.542857 0.99297
0.00714286 0.55 0.992963
0.00714286 0.557143 0.992956
0.00714286 0.564286 0.992949
0.00714286 0.571429 0.992943
0.00714286 0.578571 0.992937
0.00714286 0.585714 0.992931
0.00714286 0.592857 0.992925
0.00714286 0.6 0.99292
0.00714286 0.607143 0.992915
0.00714286 0.614286 0.99291
0.00714286 0.621429 0.992905
0.00714286 0.628571 0.9929
0.00714286 0.635714 0.992896
0.00714286 0.642857 0.992892
0.00714286 0.65 0.992888
0.00714286 0.657143 0.992884
0.00714286 0.664286 0.99288
0.00714286 0.671429 0.992876
0.00714286 0.678571 0.992873
0.00714286 0.685714 0.99287
0.00714286 0.692857 0.992867
0.00714286 0.7 0.992864
0.00714286 0.707143 0.992861
0.00714286 0.714286 0.992858
0.00714286 0.721429 0.992856
0.00714286 0.728571 0.992853
0.00714286 0.735714 0.992851
0.00714286 0.742857 0.992849
0.00714286 0.75 0.992847
0.00714286 0.757143 0.992845
0.00714286 0.764286 0.992843
0.00714286 0.771429 0.992841
0.00714286 0.778571 0.992839
0.00714286 0.785714 0.992837
0.00714286 0.792857 0.992836
0.00714286 0.8 0.992834
0.00714286 0.807143 0.992833
0.00714286 0.814286 0.992832
0.00714286 0.821429 0.99283
0.00714286 0.828571 0.992829
0.00714286 0.835714 0.992828
0.00714286 0.842857 0.992827
0.00714286 0.85 0.992826
0.00714286 0.857143 0.992825
0.00714286 0.864286 0.992824
0.00714286 0.871429 0.992823
0.00714286 0.878571 0.992823
0.00714286 0.885714 0.992822
0.00714286 0.892857 0.992821
0.00714286 0.9 0.992821
0.00714286 0.907143 0.99282
0.00714286 0.914286 0.99282
0.00714286 0.921429 0.992819
0.00714286 0.928571 0.992819
0.00714286 0.935714 0.992819
0.00714286 0.942857 0.992818
0.00714286 0.95 0.992818
0.00714286 0.957143 0.992818
0.00714286 0.964286 0.992818
0.00714286 0.971429 0.992817
0.00714286 0.978571 0.992817
0.00714286 0.985714 0.992817
0.00714286 0.992857 0.992817

0.0142857 0 0.988002
0.0142857 0.00714286 0.988002
0.0142857 0.0142857 0.988
0.0142857 0.0214286 0.987996
0.0142857 0.0285714 0.98799
0.0142857 0.0357143 0.987982
0.0142857 0.0428571 0.987973
0.0142857 0.05 0.987961
0.0142857 0.0571429 0.987947
0.0142857 0.0642857 0.987932
0.0142857 0.0714286 0.987915
0.0142857 0.0785714 0.987896
0.0142857 0.0857143 0.987875
0.0142857 0.0928571 0.987853
0.0142857 0.1 0.987829
0.0142857 0.107143 0.987804
0.0142857 0.114286 0.987777
0.0142857 0.121429 0.987749
0.0142857 0.128571 0.98772
0.0142857 0.135714 0.987689
0.0142857 0.142857 0.987657
0.0142857 0.15 0.987625
0.0142857 0.157143 0.987591
0.0142857 0.164286 0.987556
0.0142857 0.171429 0.98752
0.0142857 0.178571 0.987484
0.0142857 0.185714 0.987447
0.0142857 0.192857 0.98741
0.0142857 0.2 0.987372
0.0142857 0.207143 0.987333
0.0142857 0.214286 0.987294
0.0142857 0.221429 0.987255
0.0142857 0.228571 0.987216
0.0142857 0.235714 0.987176
0.0142857 0.242857 0.987137
0.0142857 0.25 0.987098
0.0142857 0.257143 0.987058
0.0142857 0.264286 0.987019
0.0142857 0.271429 0.98698
0.0142857 0.278571 0.986941
0.0142857 0.285714 0.986903
0.0142857 0.292857 0.986865
0.0142857 0.3 0.986827
0.0142857 0.307143 0.98679
0.0142857 0.314286 0.986753
0.0142857 0.321429 0.986717
0.0142857 0.328571 0.986681
0.0142857 0.335714 0.986646
0.0142857 0.342857 0.986612
0.0142857 0.35 0.986578
0.0142857 0.357143 0.986545
0.0142857 0.364286 0.986513
0.0142857 0.371429 0.986481
0.0142857 0.378571 0.98645
0.0142857 0.385714 0.98642
0.0142857 0.392857 0.986391
0.0142857 0.4 0.986362
0.0142857 0.407143 0.986334
0.0142857 0.414286 0.986307
0.0142857 0.421429 0.986281
0.0142857 0.428571 0.986255
0.0142857 0.435714 0.98623
0.0142857 0.442857 0.986206
0.0142857 0.45 0.986182
0.0142857 0.457143 0.98616
0.0142857 0.464286 0.986138
0.0142857 0.471429 0.986116
0.0142857 0.478571 0.986096
0.0142857 0.485714 0.986076
0.0142857 0.492857 0.986057
0.0142857 0.5 0.986038
0.0142857 0.507143 0.98602
0.0142857 0.514286 0.986003
0.0142857 0.521429 0.985986
0.0142857 0.528571 0.98597
0.0142857 0.535714 0.985955
0.0142857 0.542857 0.98594
0.0142857 0.55 0.985925
0.0142857 0.557143 0.985912
0.0142857 0.564286 0.985898
0.0142857 0.571429 0.985886
0.0142857 0.578571 0.985873
0.0142857 0.585714 0.985861
0.0142857 0.592857 0.98585
0.0142857 0.6 0.985839
0.0142857 0.607143 0.985829
0.0142857 0.614286 0.985819
0.0142857 0.621429 0.985809
0.0142857 0.628571 0.9858
0.0142857 0.635714 0.985791
0.0142857 0.642857 0.985783
0.0142857 0.65 0.985775
0.0142857 0.657143 0.985767
0.0142857 0.664286 0.98576
0.0142857 0.671429 0.985753
0.0142857 0.678571 0.985746
0.0142857 0.685714 0.98574
0.0142857 0.692857 0.985733
0.0142857 0.7 0.985727
0.0142857 0.707143 0.985722
0.0142857 0.714286 0.985716
0.0142857 0.721429 0.985711
0.0142857 0.728571 0.985706
0.0142857 0.735714 0.985702
0.0142857 0.742857 0.985697
0.0142857 0.75 0.985693
0.0142857 0.757143 0.985689
0.0142857 0.764286 0.985685
0.0142857 0.771429 0.985682
0.0142857 0.778571 0.985678
0.0142857 0.785714 0.985675
0.0142857 0.792857 0.985672
0.0142857 0.8 0.985669
0.0142857 0.807143 0.985666
0.0142857 0.814286 0.985663
0.0142857 0.821429 0.985661
0.0142857 0.828571 0.985658
0.0142857 0.835714 0.985656
0.0142857 0.842857 0.985654
0.0142857 0.85 0.985652
0.0142857 0.857143 0.98565
0.0142857 0.864286 0.985648
0.0142857 0.871429 0.985647
0.0142857 0.878571 0.985645
0.0142857 0.885714 0.985644
0.0142857 0.892857 0.985643
0.0142857 0.9 0.985641
0.0142857 0.907143 0.98564
0.0142857 0.914286 0.985639
0.0142857 0.921429 0.985639
0.0142857 0.928571 0.985638
0.0142857 0.935714 0.985637
0.0142857 0.942857 0.985636
0.0142857 0.95 0.985636
0.0142857 0.957143 0.985635
0.0142857 0.964286 0.985635
0.0142857 0.971429 0.985635
0.0142857 0.978571 0.985635
0.0142857 0.985714 0.985635
0.0142857 0.992857 0.985635

0.0214286 0 0.982006
0.0214286 0.00714286 0.982006
0.0214286 0.0142857 0.982003
0.0214286 0.0214286 0.981997
0.0214286 0.0285714 0.981988
0.0214286 0.0357143 0.981976
0.0214286 0.0428571 0.981961
0.0214286 0.05 0.981944
0.0214286 0.0571429 0.981923
0.0214286 0.0642857 0.9819
0.0214286 0.0714286 0.981874
0.0214286 0.0785714 0.981846
0.0214286 0.0857143 0.981815
0.0214286 0.0928571 0.981782
0.0214286 0.1 0.981746
0.0214286 0.107143 0.981708
0.0214286 0.114286 0.981668
0.0214286 0.121429 0.981625
0.0214286 0.128571 0.981581
0.0214286 0.135714 0.981535
0.0214286 0.142857 0.981487
0.0214286 0.15 0.981438
0.0214286 0.157143 0.981387
0.0214286 0.164286 0.981335
0.0214286 0.171429 0.981282
0.0214286 0.178571 0.981227
0.0214286 0.185714 0.981171
0.0214286 0.192857 0.981115
0.0214286 0.2 0.981058
0.0214286 0.207143 0.981
0.0214286 0.214286 0.980942
0.0214286 0.221429 0.980883
0.0214286 0.228571 0.980824
0.0214286 0.235714 0.980765
0.0214286 0.242857 0.980705
0.0214286 0.25 0.980646
0.0214286 0.257143 0.980587
0.0214286 0.264286 0.980528
0.0214286 0.271429 0.98047
0.0214286 0.278571 0.980411
0.0214286 0.285714 0.980354
0.0214286 0.292857 0.980297
0.0214286 0.3 0.98024
0.0214286 0.307143 0.980184
0.0214286 0.314286 0.980129
0.0214286 0.321429 0.980075
0.0214286 0.328571 0.980021
0.0214286 0.335714 0.979969
0.0214286 0.342857 0.979917
0.0214286 0.35 0.979867
0.0214286 0.357143 0.979817
0.0214286 0.364286 0.979769
0.0214286 0.371429 0.979721
0.0214286 0.378571 0.979675
0.0214286 0.385714 0.97963
0.0214286 0.392857 0.979585
0.0214286 0.4 0.979542
0.0214286 0.407143 0.9795
0.0214286 0.414286 0.97946
0.0214286 0.421429 0.97942
0.0214286 0.428571 0.979381
0.0214286 0.435714 0.979344
0.0214286 0.442857 0.979308
0.0214286 0.45 0.979273
0.0214286 0.457143 0.979239
0.0214286 0.464286 0.979206
0.0214286 0.471429 0.979174
0.0214286 0.478571 0.979143
0.0214286 0.485714 0.979113
0.0214286 0.492857 0.979084
0.0214286 0.5 0.979056
0.0214286 0.507143 0.979029
0.0214286 0.514286 0.979003
0.0214286 0.521429 0.978978
0.0214286 0.528571 0.978954
0.0214286 0.535714 0.978931
0.0214286 0.542857 0.978909
0.0214286 0.55 0.978887
0.0214286 0.557143 0.978867
0.0214286 0.564286 0.978847
0.0214286 0.571429 0.978828
0.0214286 0.578571 0.978809
0.0214286 0.585714 0.978792
0.0214286 0.592857 0.978775
0.0214286 0.6 0.978758
0.0214286 0.607143 0.978743
0.0214286 0.614286 0.978728
0.0214286 0.621429 0.978714
0.0214286 0.628571 0.9787
0.0214286 0.635714 0.978687
0.0214286 0.642857 0.978674
0.0214286 0.65 0.978662
0.0214286 0.657143 0.97865
0.0214286 0.664286 0.978639
0.0214286 0.671429 0.978629
0.0214286 0.678571 0.978619
0.0214286 0.685714 0.978609
0.0214286 0.692857 0.9786
0.0214286 0.7 0.978591
0.0214286 0.707143 0.978582
0.0214286 0.714286 0.978574
0.0214286 0.721429 0.978567
0.0214286 0.728571 0.978559
0.0214286 0.735714 0.978552
0.0214286 0.742857 0.978546
0.0214286 0.75 0.978539
0.0214286 0.757143 0.978533
0.0214286 0.764286 0.978528
0.0214286 0.771429 0.978522
0.0214286 0.778571 0.978517
0.0214286 0.785714 0.978512
0.0214286 0.792857 0.978507
0.0214286 0.8 0.978503
0.0214286 0.807143 0.978499
0.0214286 0.814286 0.978495
0.0214286 0.821429 0.978491
0.0214286 0.828571 0.978487
0.0214286 0.835714 0.978484
0.0214286 0.842857 0.978481
0.0214286 0.85 0.978478
0.0214286 0.857143 0.978475
0.0214286 0.864286 0.978473
0.0214286 0.871429 0.97847
0.0214286 0.878571 0.978468
0.0214286 0.885714 0.978466
0.0214286 0.892857 0.978464
0.0214286 0.9 0.978462
0.0214286 0.907143 0.97846
0.0214286 0.914286 0.978459
0.0214286 0.921429 0.978458
0.0214286 0.928571 0.978456
0.0214286 0.935714 0.978455
0.0214286 0.942857 0.978454
0.0214286 0.95 0.978454
0.0214286 0.957143 0.978453
0.0214286 0.964286 0.978453
0.0214286 0.971429 0.978452
0.0214286 0.978571 0.978452
0.0214286 0.985714 0.978452
0.0214286 0.992857 0.978452

0.0285714 0 0.976012
0.0285714 0.00714286 0.976012
0.0285714 0.0142857 0.976008
0.0285714 0.0214286 0.976
0.0285714 0.0285714 0.975988
0.0285714 0.0357143 0.975972
0.0285714 0.0428571 0.975953
0.0285714 0.05 0.975929
0.0285714 0.0571429 0.975902
0.0285714 0.0642857 0.975871
0.0285714 0.0714286 0.975837
0.0285714 0.0785714 0.975799
0.0285714 0.0857143 0.975757
0.0285714 0.0928571 0.975713
0.0285714 0.1 0.975665
0.0285714 0.107143 0.975614
0.0285714 0.114286 0.97556
0.0285714 0.121429 0.975504
0.0285714 0.128571 0.975444
0.0285714 0.135714 0.975383
0.0285714 0.142857 0.975319
0.0285714 0.15 0.975253
0.0285714 0.157143 0.975185
0.0285714 0.164286 0.975115
0.0285714 0.171429 0.975044
0.0285714 0.178571 0.974971
0.0285714 0.185714 0.974897
0.0285714 0.192857 0.974821
0.0285714 0.2 0.974745
0.0285714 0.207143 0.974667
0.0285714 0.214286 0.974589
0.0285714 0.221429 0.974511
0.0285714 0.228571 0.974432
0.0285714 0.235714 0.974353
0.0285714 0.242857 0.974274
0.0285714 0.25 0.974195
0.0285714 0.257143 0.974116
0.0285714 0.264286 0.974037
0.0285714 0.271429 0.973959
0.0285714 0.278571 0.973881
0.0285714 0.285714 0.973804
0.0285714 0.292857 0.973728
0.0285714 0.3 0.973652
0.0285714 0.307143 0.973578
0.0285714 0.314286 0.973504
0.0285714 0.321429 0.973432
0.0285714 0.328571 0.97336
0.0285714 0.335714 0.97329
0.0285714 0.342857 0.973222
0.0285714 0.35 0.973154
0.0285714 0.357143 0.973088
0.0285714 0.364286 0.973023
0.0285714 0.371429 0.97296
0.0285714 0.378571 0.972898
0.0285714 0.385714 0.972838
0.0285714 0.392857 0.972779
0.0285714 0.4 0.972721
0.0285714 0.407143 0.972665
0.0285714 0.414286 0.972611
0.0285714 0.421429 0.972558
0.0285714 0.428571 0.972507
0.0285714 0.435714 0.972457
0.0285714 0.442857 0.972409
0.0285714 0.45 0.972362
0.0285714 0.457143 0.972316
0.0285714 0.464286 0.972272
0.0285714 0.471429 0.97223
0.0285714 0.478571 0.972189
0.0285714 0.485714 0.972149
0.0285714 0.492857 0.97211
0.0285714 0.5 0.972073
0.0285714 0.507143 0.972038
0.0285714 0.514286 0.972003
0.0285714 0.521429 0.97197
0.0285714 0.528571 0.971938
0.0285714 0.535714 0.971907
0.0285714 0.542857 0.971877
0.0285714 0.55 0.971848
0.0285714 0.557143 0.971821
0.0285714 0.564286 0.971794
0.0285714 0.571429 0.971769
0.0285714 0.578571 0.971745
0.0285714 0.585714 0.971721
0.0285714 0.592857 0.971699
0.0285714 0.6 0.971677
0.0285714 0.607143 0.971656
0.0285714 0.614286 0.971636
0.0285714 0.621429 0.971617
0.0285714 0.628571 0.971599
0.0285714 0.635714 0.971581
0.0285714 0.642857 0.971565
0.0285714 0.65 0.971548
0.0285714 0.657143 0.971533
0.0285714 0.664286 0.971518
0.0285714 0.671429 0.971504
0.0285714 0.678571 0.971491
0.0285714 0.685714 0.971478
0.0285714 0.692857 0.971466
0.0285714 0.7 0.971454
0.0285714 0.707143 0.971443
0.0285714 0.714286 0.971432
0.0285714 0.721429 0.971422
0.0285714 0.728571 0.971412
0.0285714 0.735714 0.971403
0.0285714 0.742857 0.971394
0.0285714 0.75 0.971385
0.0285714 0.757143 0.971377
0.0285714 0.764286 0.97137
0.0285714 0.771429 0.971362
0.0285714 0.778571 0.971355
0.0285714 0.785714 0.971349
0.0285714 0.792857 0.971343
0.0285714 0.8 0.971337
0.0285714 0.807143 0.971331
0.0285714 0.814286 0.971326
0.0285714 0.821429 0.971321
0.0285714 0.828571 0.971316
0.0285714 0.835714 0.971312
0.0285714 0.842857 0.971308
0.0285714 0.85 0.971304
0.0285714 0.857143 0.9713
0.0285714 0.864286 0.971296
0.0285714 0.871429 0.971293
0.0285714 0.878571 0.97129
0.0285714 0.885714 0.971287
0.0285714 0.892857 0.971285
0.0285714 0.9 0.971283
0.0285714 0.907143 0.97128
0.0285714 0.914286 0.971278
0.0285714 0.921429 0.971277
0.0285714 0.928571 0.971275
0.0285714 0.935714 0.971274
0.0285714 0.942857 0.971272
0.0285714 0.95 0.971271
0.0285714 0.957143 0.971271
0.0285714 0.964286 0.97127
0.0285714 0.971429 0.971269
0.0285714 0.978571 0.971269
0.0285714 0.985714 0.971269
0.0285714 0.992857 0.971269

0.0357143 0 0.970023
0.0357143 0.00714286 0.970023
0.0357143 0.0142857 0.970018
0.0357143 0.0214286 0.970008
0.0357143 0.0285714 0.969993
0.0357143 0.0357143 0.969973
0.0357143 0.0428571 0.969948
0.0357143 0.05 0.969919
0.0357143 0.0571429 0.969884
0.0357143 0.0642857 0.969846
0.0357143 0.0714286 0.969802
0.0357143 0.0785714 0.969755
0.0357143 0.0857143 0.969703
0.0357143 0.0928571 0.969647
0.0357143 0.1 0.969587
0.0357143 0.107143 0.969523
0.0357143 0.114286 0.969455
0.0357143 0.121429 0.969384
0.0357143 0.128571 0.96931
0.0357143 0.135714 0.969233
0.0357143 0.142857 0.969153
0.0357143 0.15 0.96907
0.0357143 0.157143 0.968985
0.0357143 0.164286 0.968897
0.0357143 0.171429 0.968808
0.0357143 0.178571 0.968716
0.0357143 0.185714 0.968623
0.0357143 0.192857 0.968528
0.0357143 0.2 0.968432
0.0357143 0.207143 0.968336
0.0357143 0.214286 0.968238
0.0357143 0.221429 0.968139
0.0357143 0.228571 0.968041
0.0357143 0.235714 0.967941
0.0357143 0.242857 0.967842
0.0357143 0.25 0.967743
0.0357143 0.257143 0.967644
0.0357143 0.264286 0.967546
0.0357143 0.271429 0.967448
0.0357143 0.278571 0.96735
0.0357143 0.285714 0.967254
0.0357143 0.292857 0.967158
0.0357143 0.3 0.967064
0.0357143 0.307143 0.96697
0.0357143 0.314286 0.966878
0.0357143 0.321429 0.966788
0.0357143 0.328571 0.966698
0.0357143 0.335714 0.966611
0.0357143 0.342857 0.966525
0.0357143 0.35 0.96644
0.0357143 0.357143 0.966357
0.0357143 0.364286 0.966276
0.0357143 0.371429 0.966197
0.0357143 0.378571 0.96612
0.0357143 0.385714 0.966044
0.0357143 0.392857 0.965971
0.0357143 0.4 0.965899
0.0357143 0.407143 0.965829
0.0357143 0.414286 0.965761
0.0357143 0.421429 0.965695
0.0357143 0.428571 0.965631
0.0357143 0.435714 0.965568
0.0357143 0.442857 0.965508
0.0357143 0.45 0.965449
0.0357143 0.457143 0.965393
0.0357143 0.464286 0.965338
0.0357143 0.471429 0.965285
0.0357143 0.478571 0.965233
0.0357143 0.485714 0.965184
0.0357143 0.492857 0.965136
0.0357143 0.5 0.965089
0.0357143 0.507143 0.965045
0.0357143 0.514286 0.965002
0.0357143 0.521429 0.96496
0.0357143 0.528571 0.96492
0.0357143 0.535714 0.964881
0.0357143 0.542857 0.964844
0.0357143 0.55 0.964809
0.0357143 0.557143 0.964774
0.0357143 0.564286 0.964741
0.0357143 0.571429 0.964709
0.0357143 0.578571 0.964679
0.0357143 0.585714 0.96465
0.0357143 0.592857 0.964622
0.0357143 0.6 0.964595
0.0357143 0.607143 0.964569
0.0357143 0.614286 0.964544
0.0357143 0.621429 0.96452
0.0357143 0.628571 0.964497
0.0357143 0.635714 0.964475
0.0357143 0.642857 0.964454
0.0357143 0.65 0.964434
0.0357143 0.657143 0.964415
0.0357143 0.664286 0.964397
0.0357143 0.671429 0.964379
0.0357143 0.678571 0.964362
0.0357143 0.685714 0.964346
0.0357143 0.692857 0.964331
0.0357143 0.7 0.964316
0.0357143 0.707143 0.964302
0.0357143 0.714286 0.964289
0.0357143 0.721429 0.964276
0.0357143 0.728571 0.964264
0.0357143 0.735714 0.964252
0.0357143 0.742857 0.964241
0.0357143 0.75 0.964231
0.0357143 0.757143 0.964221
0.0357143 0.764286 0.964211
0.0357143 0.771429 0.964202
0.0357143 0.778571 0.964194
0.0357143 0.785714 0.964186
0.0357143 0.792857 0.964178
0.0357143 0.8 0.96417
0.0357143 0.807143 0.964163
0.0357143 0.814286 0.964157
0.0357143 0.821429 0.964151
0.0357143 0.828571 0.964145
0.0357143 0.835714 0.964139
0.0357143 0.842857 0.964134
0.0357143 0.85 0.964129
0.0357143 0.857143 0.964124
0.0357143 0.864286 0.96412
0.0357143 0.871429 0.964116
0.0357143 0.878571 0.964112
0.0357143 0.885714 0.964109
0.0357143 0.892857 0.964106
0.0357143 0.9 0.964103
0.0357143 0.907143 0.9641
0.0357143 0.914286 0.964098
0.0357143 0.921429 0.964095
0.0357143 0.928571 0.964093
0.0357143 0.935714 0.964092
0.0357143 0.942857 0.96409
0.0357143 0.95 0.964089
0.0357143 0.957143 0.964088
0.0357143 0.964286 0.964087
0.0357143 0.971429 0.964086
0.0357143 0.978571 0.964086
0.0357143 0.985714 0.964086
0.0357143 0.992857 0.964086

0.0428571 0 0.964038
0.0428571 0.00714286 0.964038
0.0428571 0.0142857 0.964032
0.0428571 0.0214286 0.96402
0.0428571 0.0285714 0.964002
0.0428571 0.0357143 0.963978
0.0428571 0.0428571 0.963948
0.0428571 0.05 0.963913
0.0428571 0.0571429 0.963871
0.0428571 0.0642857 0.963825
0.0428571 0.0714286 0.963772
0.0428571 0.0785714 0.963715
0.0428571 0.0857143 0.963652
0.0428571 0.0928571 0.963585
0.0428571 0.1 0.963512
0.0428571 0.107143 0.963435
0.0428571 0.114286 0.963354
0.0428571 0.121429 0.963268
0.0428571 0.128571 0.963179
0.0428571 0.135714 0.963086
0.0428571 0.142857 0.962989
0.0428571 0.15 0.96289
0.0428571 0.157143 0.962787
0.0428571 0.164286 0.962681
0.0428571 0.171429 0.962573
0.0428571 0.178571 0.962463
0.0428571 0.185714 0.962351
0.0428571 0.192857 0.962237
0.0428571 0.2 0.962121
0.0428571 0.207143 0.962005
0.0428571 0.214286 0.961887
0.0428571 0.221429 0.961768
0.0428571 0.228571 0.961649
0.0428571 0.235714 0.96153
0.0428571 0.242857 0.961411
0.0428571 0.25 0.961291
0.0428571 0.257143 0.961172
0.0428571 0.264286 0.961053
0.0428571 0.271429 0.960936
0.0428571 0.278571 0.960818
0.0428571 0.285714 0.960702
0.0428571 0.292857 0.960587
0.0428571 0.3 0.960474
0.0428571 0.307143 0.960362
0.0428571 0.314286 0.960251
0.0428571 0.321429 0.960142
0.0428571 0.328571 0.960035
0.0428571 0.335714 0.959929
0.0428571 0.342857 0.959826
0.0428571 0.35 0.959724
0.0428571 0.357143 0.959625
0.0428571 0.364286 0.959528
0.0428571 0.371429 0.959433
0.0428571 0.378571 0.95934
0.0428571 0.385714 0.959249
0.0428571 0.392857 0.959161
0.0428571 0.4 0.959074
0.0428571 0.407143 0.958991
0.0428571 0.414286 0.958909
0.0428571 0.421429 0.95883
0.0428571 0.428571 0.958753
0.0428571 0.435714 0.958678
0.0428571 0.442857 0.958606
0.0428571 0.45 0.958535
0.0428571 0.457143 0.958467
0.0428571 0.464286 0.958401
0.0428571 0.471429 0.958338
0.0428571 0.478571 0.958276
0.0428571 0.485714 0.958217
0.0428571 0.492857 0.958159
0.0428571 0.5 0.958104
0.0428571 0.507143 0.95805
0.0428571 0.514286 0.957998
0.0428571 0.521429 0.957949
0.0428571 0.528571 0.957901
0.0428571 0.535714 0.957855
0.0428571 0.542857 0.95781
0.0428571 0.55 0.957767
0.0428571 0.557143 0.957726
0.0428571 0.564286 0.957687
0.0428571 0.571429 0.957649
0.0428571 0.578571 0.957612
0.0428571 0.585714 0.957577
0.0428571 0.592857 0.957543
0.0428571 0.6 0.957511
0.0428571 0.607143 0.95748
0.0428571 0.614286 0.95745
0.0428571 0.621429 0.957422
0.0428571 0.628571 0.957394
0.0428571 0.635714 0.957368
0.0428571 0.642857 0.957343
0.0428571 0.65 0.957319
0.0428571 0.657143 0.957296
0.0428571 0.664286 0.957274
0.0428571 0.671429 0.957253
0.0428571 0.678571 0.957233
