# Iteration 49097, is_converged_ 1
# Heat flux: -0.619101
0.00714286 0.242857 0.997264
0.00714286 0.25 0.997228
0.00714286 0.257143 0.997191
0.00714286 0.264286 0.997153
0.00714286 0.271429 0.997114
0.00714286 0.278571 0.997074
0.00714286 0.285714 0.997033
0.00714286 0.292857 0.996991
0.00714286 0.3 0.996948
0.00714286 0.307143 0.996904
0.00714286 0.314286 0.99686
0.00714286 0.321429 0.996814
0.00714286 0.328571 0.996767
0.00714286 0.335714 0.99672
0.00714286 0.342857 0.996672
0.00714286 0.35 0.996623
0.00714286 0.357143 0.996573
0.00714286 0.364286 0.996522
0.00714286 0.371429 0.996471
0.00714286 0.378571 0.996419
0.00714286 0.385714 0.996366
0.00714286 0.392857 0.996313
0.00714286 0.4 0.996258
0.00714286 0.407143 0.996204
0.00714286 0.414286 0.996149
0.00714286 0.421429 0.996093
0.00714286 0.428571 0.996037
0.00714286 0.435714 0.99598
0.00714286 0.442857 0.995924
0.00714286 0.45 0.995866
0.00714286 0.457143 0.995809
0.00714286 0.464286 0.995751
0.00714286 0.471429 0.995693
0.00714286 0.478571 0.995635
0.00714286 0.485714 0.995577
0.00714286 0.492857 0.995519
0.00714286 0.5 0.99546
0.00714286 0.507143 0.995402
0.00714286 0.514286 0.995344
0.00714286 0.521429 0.995286
0.00714286 0.528571 0.995228
0.00714286 0.535714 0.995171
0.00714286 0.542857 0.995114
0.00714286 0.55 0.995057
0.00714286 0.557143 0.995001
0.00714286 0.564286 0.994945
0.00714286 0.571429 0.994889
0.00714286 0.578571 0.994834
0.00714286 0.585714 0.99478
0.00714286 0.592857 0.994726
0.00714286 0.6 0.994673
0.00714286 0.607143 0.994621
0.00714286 0.614286 0.99457
0.00714286 0.621429 0.994519
0.00714286 0.628571 0.994469
0.00714286 0.635714 0.99442
0.00714286 0.642857 0.994372
0.00714286 0.65 0.994324
0.00714286 0.657143 0.994278
0.00714286 0.664286 0.994233
0.00714286 0.671429 0.994188
0.00714286 0.678571 0.994145
0.00714286 0.685714 0.994102
0.00714286 0.692857 0.994061
0.00714286 0.7 0.994021
0.00714286 0.707143 0.993982
0.00714286 0.714286 0.993943
0.00714286 0.721429 0.993906
0.00714286 0.728571 0.99387
0.00714286 0.735714 0.993835
0.00714286 0.742857 0.993801
0.00714286 0.75 0.993769
0.00714286 0.757143 0.993737
0.00714286 0.764286 0.993706
0.00714286 0.771429 0.993677
0.00714286 0.778571 0.993648
0.00714286 0.785714 0.993621
0.00714286 0.792857 0.993595
0.00714286 0.8 0.993569
0.00714286 0.807143 0.993545
0.00714286 0.814286 0.993522
0.00714286 0.821429 0.9935
0.00714286 0.828571 0.993479
0.00714286 0.835714 0.993459
0.00714286 0.842857 0.99344
0.00714286 0.85 0.993422
0.00714286 0.857143 0.993404
0.00714286 0.864286 0.993388
0.00714286 0.871429 0.993373
0.00714286 0.878571 0.993359
0.00714286 0.885714 0.993346
0.00714286 0.892857 0.993333
0.00714286 0.9 0.993322
0.00714286 0.907143 0.993311
0.00714286 0.914286 0.993302
0.00714286 0.921429 0.993293
0.00714286 0.928571 0.993285
0.00714286 0.935714 0.993278
0.00714286 0.942857 0.993272
0.00714286 0.95 0.993267
0.00714286 0.957143 0.993263
0.00714286 0.964286 0.993259
0.00714286 0.971429 0.993257
0.00714286 0.978571 0.993255
0.00714286 0.985714 0.993254
0.00714286 0.992857 0.993254

0.0142857 0 0.995718
0.0142857 0.00714286 0.995718
0.0142857 0.0142857 0.995716
0.0142857 0.0214286 0.995712
0.0142857 0.0285714 0.995705
0.0142857 0.0357143 0.995697
0.0142857 0.0428571 0.995686
0.0142857 0.05 0.995674
0.0142857 0.0571429 0.995659
0.0142857 0.0642857 0.995642
0.0142857 0.0714286 0.995623
0.0142857 0.0785714 0.995602
0.0142857 0.0857143 0.995578
0.0142857 0.0928571 0.995553
0.0142857 0.1 0.995526
0.0142857 0.107143 0.995496
0.0142857 0.114286 0.995464
0.0142857 0.121429 0.99543
0.0142857 0.128571 0.995394
0.0142857 0.135714 0.995356
0.0142857 0.142857 0.995316
0.0142857 0.15 0.995273
0.0142857 0.157143 0.995229
0.0142857 0.164286 0.995182
0.0142857 0.171429 0.995133
0.0142857 0.178571 0.995082
0.0142857 0.185714 0.995029
0.0142857 0.192857 0.994974
0.0142857 0.2 0.994917
0.0142857 0.207143 0.994857
0.0142857 0.214286 0.994796
0.0142857 0.221429 0.994732
0.0142857 0.228571 0.994667
0.0142857 0.235714 0.994599
0.0142857 0.242857 0.994529
0.0142857 0.25 0.994457
0.0142857 0.257143 0.994383
0.0142857 0.264286 0.994307
0.0142857 0.271429 0.994229
0.0142857 0.278571 0.994149
0.0142857 0.285714 0.994067
0.0142857 0.292857 0.993983
0.0142857 0.3 0.993897
0.0142857 0.307143 0.99381
0.0142857 0.314286 0.99372
0.0142857 0.321429 0.993629
0.0142857 0.328571 0.993536
0.0142857 0.335714 0.993441
0.0142857 0.342857 0.993344
0.0142857 0.35 0.993246
0.0142857 0.357143 0.993146
0.0142857 0.364286 0.993045
0.0142857 0.371429 0.992942
0.0142857 0.378571 0.992838
0.0142857 0.385714 0.992733
0.0142857 0.392857 0.992626
0.0142857 0.4 0.992518
0.0142857 0.407143 0.992408
0.0142857 0.414286 0.992298
0.0142857 0.421429 0.992187
0.0142857 0.428571 0.992074
0.0142857 0.435714 0.991961
0.0142857 0.442857 0.991847
0.0142857 0.45 0.991733
0.0142857 0.457143 0.991618
0.0142857 0.464286 0.991502
0.0142857 0.471429 0.991386
0.0142857 0.478571 0.99127
0.0142857 0.485714 0.991154
0.0142857 0.492857 0.991037
0.0142857 0.5 0.990921
0.0142857 0.507143 0.990804
0.0142857 0.514286 0.990688
0.0142857 0.521429 0.990572
0.0142857 0.528571 0.990457
0.0142857 0.535714 0.990342
0.0142857 0.542857 0.990227
0.0142857 0.55 0.990114
0.0142857 0.557143 0.990001
0.0142857 0.564286 0.989889
0.0142857 0.571429 0.989778
0.0142857 0.578571 0.989668
0.0142857 0.585714 0.98956
0.0142857 0.592857 0.989452
0.0142857 0.6 0.989346
0.0142857 0.607143 0.989242
0.0142857 0.614286 0.989138
0.0142857 0.621429 0.989037
0.0142857 0.628571 0.988937
0.0142857 0.635714 0.988839
0.0142857 0.642857 0.988742
0.0142857 0.65 0.988648
0.0142857 0.657143 0.988555
0.0142857 0.664286 0.988464
0.0142857 0.671429 0.988376
0.0142857 0.678571 0.988289
0.0142857 0.685714 0.988204
0.0142857 0.692857 0.988121
0.0142857 0.7 0.988041
0.0142857 0.707143 0.987962
0.0142857 0.714286 0.987886
0.0142857 0.721429 0.987811
0.0142857 0.728571 0.987739
0.0142857 0.735714 0.98767
0.0142857 0.742857 0.987602
0.0142857 0.75 0.987536
0.0142857 0.757143 0.987473
0.0142857 0.764286 0.987412
0.0142857 0.771429 0.987353
0.0142857 0.778571 0.987296
0.0142857 0.785714 0.987241
0.0142857 0.792857 0.987188
0.0142857 0.8 0.987138
0.0142857 0.807143 0.987089
0.0142857 0.814286 0.987043
0.0142857 0.821429 0.986999
0.0142857 0.828571 0.986957
0.0142857 0.835714 0.986916
0.0142857 0.842857 0.986878
0.0142857 0.85 0.986842
0.0142857 0.857143 0.986808
0.0142857 0.864286 0.986776
0.0142857 0.871429 0.986745
0.0142857 0.878571 0.986717
0.0142857 0.885714 0.98669
0.0142857 0.892857 0.986665
0.0142857 0.9 0.986643
0.0142857 0.907143 0.986622
0.0142857 0.914286 0.986602
0.0142857 0.921429 0.986585
0.0142857 0.928571 0.986569
0.0142857 0.935714 0.986555
0.0142857 0.942857 0.986543
0.0142857 0.95 0.986533
0.0142857 0.957143 0.986524
0.0142857 0.964286 0.986517
0.0142857 0.971429 0.986512
0.0142857 0.978571 0.986509
0.0142857 0.985714 0.986507
0.0142857 0.992857 0.986507

0.0214286 0 0.993579
0.0214286 0.00714286 0.993579
0.0214286 0.0142857 0.993576
0.0214286 0.0214286 0.99357
0.0214286 0.0285714 0.99356
0.0214286 0.0357143 0.993548
0.0214286 0.0428571 0.993532
0.0214286 0.05 0.993513
0.0214286 0.0571429 0.993491
0.0214286 0.0642857 0.993465
0.0214286 0.0714286 0.993437
0.0214286 0.0785714 0.993405
0.0214286 0.0857143 0.99337
0.0214286 0.0928571 0.993332
0.0214286 0.1 0.993291
0.0214286 0.107143 0.993247
0.0214286 0.114286 0.993199
0.0214286 0.121429 0.993148
0.0214286 0.128571 0.993094
0.0214286 0.135714 0.993037
0.0214286 0.142857 0.992976
0.0214286 0.15 0.992913
0.0214286 0.157143 0.992846
0.0214286 0.164286 0.992776
0.0214286 0.171429 0.992703
0.0214286 0.178571 0.992626
0.0214286 0.185714 0.992547
0.0214286 0.192857 0.992464
0.0214286 0.2 0.992378
0.0214286 0.207143 0.992289
0.0214286 0.214286 0.992196
0.0214286 0.221429 0.992101
0.0214286 0.228571 0.992002
0.0214286 0.235714 0.991901
0.0214286 0.242857 0.991796
0.0214286 0.25 0.991688
0.0214286 0.257143 0.991577
0.0214286 0.264286 0.991463
0.0214286 0.271429 0.991346
0.0214286 0.278571 0.991226
0.0214286 0.285714 0.991103
0.0214286 0.292857 0.990977
0.0214286 0.3 0.990848
0.0214286 0.307143 0.990717
0.0214286 0.314286 0.990582
0.0214286 0.321429 0.990445
0.0214286 0.328571 0.990306
0.0214286 0.335714 0.990163
0.0214286 0.342857 0.990019
0.0214286 0.35 0.989871
0.0214286 0.357143 0.989722
0.0214286 0.364286 0.989569
0.0214286 0.371429 0.989415
0.0214286 0.378571 0.989259
0.0214286 0.385714 0.9891
0.0214286 0.392857 0.98894
0.0214286 0.4 0.988778
0.0214286 0.407143 0.988614
0.0214286 0.414286 0.988448
0.0214286 0.421429 0.988281
0.0214286 0.428571 0.988113
0.0214286 0.435714 0.987943
0.0214286 0.442857 0.987772
0.0214286 0.45 0.9876
0.0214286 0.457143 0.987427
0.0214286 0.464286 0.987254
0.0214286 0.471429 0.98708
0.0214286 0.478571 0.986905
0.0214286 0.485714 0.986731
0.0214286 0.492857 0.986556
0.0214286 0.5 0.986381
0.0214286 0.507143 0.986206
0.0214286 0.514286 0.986032
0.0214286 0.521429 0.985858
0.0214286 0.528571 0.985684
0.0214286 0.535714 0.985512
0.0214286 0.542857 0.98534
0.0214286 0.55 0.985169
0.0214286 0.557143 0.985
0.0214286 0.564286 0.984832
0.0214286 0.571429 0.984666
0.0214286 0.578571 0.984501
0.0214286 0.585714 0.984338
0.0214286 0.592857 0.984177
0.0214286 0.6 0.984017
0.0214286 0.607143 0.98386
0.0214286 0.614286 0.983706
0.0214286 0.621429 0.983553
0.0214286 0.628571 0.983403
0.0214286 0.635714 0.983256
0.0214286 0.642857 0.983111
0.0214286 0.65 0.982969
0.0214286 0.657143 0.98283
0.0214286 0.664286 0.982694
0.0214286 0.671429 0.982561
0.0214286 0.678571 0.98243
0.0214286 0.685714 0.982303
0.0214286 0.692857 0.982179
0.0214286 0.7 0.982058
0.0214286 0.707143 0.98194
0.0214286 0.714286 0.981826
0.0214286 0.721429 0.981714
0.0214286 0.728571 0.981606
0.0214286 0.735714 0.981502
0.0214286 0.742857 0.9814
0.0214286 0.75 0.981302
0.0214286 0.757143 0.981207
0.0214286 0.764286 0.981115
0.0214286 0.771429 0.981026
0.0214286 0.778571 0.980941
0.0214286 0.785714 0.980859
0.0214286 0.792857 0.98078
0.0214286 0.8 0.980704
0.0214286 0.807143 0.980632
0.0214286 0.814286 0.980562
0.0214286 0.821429 0.980496
0.0214286 0.828571 0.980432
0.0214286 0.835714 0.980372
0.0214286 0.842857 0.980315
0.0214286 0.85 0.980261
0.0214286 0.857143 0.980209
0.0214286 0.864286 0.980161
0.0214286 0.871429 0.980115
0.0214286 0.878571 0.980073
0.0214286 0.885714 0.980033
0.0214286 0.892857 0.979996
0.0214286 0.9 0.979962
0.0214286 0.907143 0.97993
0.0214286 0.914286 0.979901
0.0214286 0.921429 0.979875
0.0214286 0.928571 0.979852
0.0214286 0.935714 0.979831
0.0214286 0.942857 0.979813
0.0214286 0.95 0.979797
0.0214286 0.957143 0.979784
0.0214286 0.964286 0.979774
0.0214286 0.971429 0.979766
0.0214286 0.978571 0.979761
0.0214286 0.985714 0.979759
0.0214286 0.992857 0.979759

0.0285714 0 0.991444
0.0285714 0.00714286 0.991444
0.0285714 0.0142857 0.99144
0.0285714 0.0214286 0.991432
0.0285714 0.0285714 0.991419
0.0285714 0.0357143 0.991402
0.0285714 0.0428571 0.991381
0.0285714 0.05 0.991356
0.0285714 0.0571429 0.991326
0.0285714 0.0642857 0.991292
0.0285714 0.0714286 0.991254
0.0285714 0.0785714 0.991212
0.0285714 0.0857143 0.991165
0.0285714 0.0928571 0.991115
0.0285714 0.1 0.99106
0.0285714 0.107143 0.991
0.0285714 0.114286 0.990937
0.0285714 0.121429 0.990869
0.0285714 0.128571 0.990797
0.0285714 0.135714 0.990721
0.0285714 0.142857 0.99064
0.0285714 0.15 0.990555
0.0285714 0.157143 0.990466
0.0285714 0.164286 0.990373
0.0285714 0.171429 0.990275
0.0285714 0.178571 0.990173
0.0285714 0.185714 0.990067
0.0285714 0.192857 0.989957
0.0285714 0.2 0.989842
0.0285714 0.207143 0.989723
0.0285714 0.214286 0.9896
0.0285714 0.221429 0.989473
0.0285714 0.228571 0.989341
0.0285714 0.235714 0.989206
0.0285714 0.242857 0.989066
0.0285714 0.25 0.988922
0.0285714 0.257143 0.988774
0.0285714 0.264286 0.988622
0.0285714 0.271429 0.988466
0.0285714 0.278571 0.988306
0.0285714 0.285714 0.988142
0.0285714 0.292857 0.987974
0.0285714 0.3 0.987802
0.0285714 0.307143 0.987627
0.0285714 0.314286 0.987448
0.0285714 0.321429 0.987265
0.0285714 0.328571 0.987078
0.0285714 0.335714 0.986888
0.0285714 0.342857 0.986695
0.0285714 0.35 0.986499
0.0285714 0.357143 0.986299
0.0285714 0.364286 0.986096
0.0285714 0.371429 0.98589
0.0285714 0.378571 0.985682
0.0285714 0.385714 0.98547
0.0285714 0.392857 0.985256
0.0285714 0.4 0.98504
0.0285714 0.407143 0.984821
0.0285714 0.414286 0.9846
0.0285714 0.421429 0.984377
0.0285714 0.428571 0.984152
0.0285714 0.435714 0.983926
0.0285714 0.442857 0.983698
0.0285714 0.45 0.983468
0.0285714 0.457143 0.983238
0.0285714 0.464286 0.983006
0.0285714 0.471429 0.982774
0.0285714 0.478571 0.982541
0.0285714 0.485714 0.982308
0.0285714 0.492857 0.982074
0.0285714 0.5 0.981841
0.0285714 0.507143 0.981607
0.0285714 0.514286 0.981375
0.0285714 0.521429 0.981143
0.0285714 0.528571 0.980911
0.0285714 0.535714 0.980681
0.0285714 0.542857 0.980452
0.0285714 0.55 0.980224
0.0285714 0.557143 0.979998
0.0285714 0.564286 0.979774
0.0285714 0.571429 0.979552
0.0285714 0.578571 0.979332
0.0285714 0.585714 0.979114
0.0285714 0.592857 0.978899
0.0285714 0.6 0.978687
0.0285714 0.607143 0.978477
0.0285714 0.614286 0.978271
0.0285714 0.621429 0.978067
0.0285714 0.628571 0.977867
0.0285714 0.635714 0.977671
0.0285714 0.642857 0.977478
0.0285714 0.65 0.977288
0.0285714 0.657143 0.977103
0.0285714 0.664286 0.976921
0.0285714 0.671429 0.976743
0.0285714 0.678571 0.976569
0.0285714 0.685714 0.9764
0.0285714 0.692857 0.976234
0.0285714 0.7 0.976073
0.0285714 0.707143 0.975916
0.0285714 0.714286 0.975763
0.0285714 0.721429 0.975614
0.0285714 0.728571 0.97547
0.0285714 0.735714 0.97533
0.0285714 0.742857 0.975195
0.0285714 0.75 0.975064
0.0285714 0.757143 0.974937
0.0285714 0.764286 0.974815
0.0285714 0.771429 0.974697
0.0285714 0.778571 0.974583
0.0285714 0.785714 0.974473
0.0285714 0.792857 0.974368
0.0285714 0.8 0.974267
0.0285714 0.807143 0.974171
0.0285714 0.814286 0.974078
0.0285714 0.821429 0.97399
0.0285714 0.828571 0.973905
0.0285714 0.835714 0.973825
0.0285714 0.842857 0.973749
0.0285714 0.85 0.973676
0.0285714 0.857143 0.973608
0.0285714 0.864286 0.973543
0.0285714 0.871429 0.973483
0.0285714 0.878571 0.973426
0.0285714 0.885714 0.973373
0.0285714 0.892857 0.973324
0.0285714 0.9 0.973278
0.0285714 0.907143 0.973236
0.0285714 0.914286 0.973197
0.0285714 0.921429 0.973163
0.0285714 0.928571 0.973131
0.0285714 0.935714 0.973104
0.0285714 0.942857 0.97308
0.0285714 0.95 0.973059
0.0285714 0.957143 0.973042
0.0285714 0.964286 0.973028
0.0285714 0.971429 0.973018
0.0285714 0.978571 0.973011
0.0285714 0.985714 0.973007
0.0285714 0.992857 0.973007

0.0357143 0 0.989313
0.0357143 0.00714286 0.989313
0.0357143 0.0142857 0.989308
0.0357143 0.0214286 0.989297
0.0357143 0.0285714 0.989282
0.0357143 0.0357143 0.98926
0.0357143 0.0428571 0.989234
0.0357143 0.05 0.989202
0.0357143 0.0571429 0.989165
0.0357143 0.0642857 0.989123
0.0357143 0.0714286 0.989076
0.0357143 0.0785714 0.989023
0.0357143 0.0857143 0.988965
0.0357143 0.0928571 0.988901
0.0357143 0.1 0.988832
0.0357143 0.107143 0.988758
0.0357143 0.114286 0.988679
0.0357143 0.121429 0.988594
0.0357143 0.128571 0.988504
0.0357143 0.135714 0.988409
0.0357143 0.142857 0.988308
0.0357143 0.15 0.988202
0.0357143 0.157143 0.988091
0.0357143 0.164286 0.987974
0.0357143 0.171429 0.987852
0.0357143 0.178571 0.987725
0.0357143 0.185714 0.987592
0.0357143 0.192857 0.987454
0.0357143 0.2 0.987311
0.0357143 0.207143 0.987162
0.0357143 0.214286 0.987008
0.0357143 0.221429 0.986849
0.0357143 0.228571 0.986685
0.0357143 0.235714 0.986515
0.0357143 0.242857 0.98634
0.0357143 0.25 0.98616
0.0357143 0.257143 0.985975
0.0357143 0.264286 0.985785
0.0357143 0.271429 0.98559
0.0357143 0.278571 0.98539
0.0357143 0.285714 0.985184
0.0357143 0.292857 0.984975
0.0357143 0.3 0.98476
0.0357143 0.307143 0.98454
0.0357143 0.314286 0.984316
0.0357143 0.321429 0.984088
0.0357143 0.328571 0.983854
0.0357143 0.335714 0.983617
0.0357143 0.342857 0.983375
0.0357143 0.35 0.983129
0.0357143 0.357143 0.982879
0.0357143 0.364286 0.982626
0.0357143 0.371429 0.982368
0.0357143 0.378571 0.982107
0.0357143 0.385714 0.981843
0.0357143 0.392857 0.981575
0.0357143 0.4 0.981304
0.0357143 0.407143 0.98103
0.0357143 0.414286 0.980754
0.0357143 0.421429 0.980475
0.0357143 0.428571 0.980193
0.0357143 0.435714 0.97991
0.0357143 0.442857 0.979624
0.0357143 0.45 0.979337
0.0357143 0.457143 0.979049
0.0357143 0.464286 0.978759
0.0357143 0.471429 0.978468
0.0357143 0.478571 0.978177
0.0357143 0.485714 0.977885
0.0357143 0.492857 0.977593
0.0357143 0.5 0.9773
0.0357143 0.507143 0.977009
0.0357143 0.514286 0.976717
0.0357143 0.521429 0.976427
0.0357143 0.528571 0.976137
0.0357143 0.535714 0.975849
0.0357143 0.542857 0.975562
0.0357143 0.55 0.975277
0.0357143 0.557143 0.974994
0.0357143 0.564286 0.974714
0.0357143 0.571429 0.974435
0.0357143 0.578571 0.97416
0.0357143 0.585714 0.973888
0.0357143 0.592857 0.973619
0.0357143 0.6 0.973353
0.0357143 0.607143 0.973091
0.0357143 0.614286 0.972832
0.0357143 0.621429 0.972578
0.0357143 0.628571 0.972328
0.0357143 0.635714 0.972082
0.0357143 0.642857 0.97184
0.0357143 0.65 0.971603
0.0357143 0.657143 0.971371
0.0357143 0.664286 0.971144
0.0357143 0.671429 0.970921
0.0357143 0.678571 0.970704
0.0357143 0.685714 0.970492
0.0357143 0.692857 0.970285
0.0357143 0.7 0.970083
0.0357143 0.707143 0.969886
0.0357143 0.714286 0.969695
0.0357143 0.721429 0.96951
0.0357143 0.728571 0.96933
0.0357143 0.735714 0.969155
0.0357143 0.742857 0.968985
0.0357143 0.75 0.968822
0.0357143 0.757143 0.968663
0.0357143 0.764286 0.96851
0.0357143 0.771429 0.968363
0.0357143 0.778571 0.968221
0.0357143 0.785714 0.968084
0.0357143 0.792857 0.967952
0.0357143 0.8 0.967826
0.0357143 0.807143 0.967705
0.0357143 0.814286 0.96759
0.0357143 0.821429 0.967479
0.0357143 0.828571 0.967374
0.0357143 0.835714 0.967274
0.0357143 0.842857 0.967178
0.0357143 0.85 0.967088
0.0357143 0.857143 0.967003
0.0357143 0.864286 0.966922
0.0357143 0.871429 0.966846
0.0357143 0.878571 0.966775
0.0357143 0.885714 0.966709
0.0357143 0.892857 0.966647
0.0357143 0.9 0.96659
0.0357143 0.907143 0.966538
0.0357143 0.914286 0.96649
0.0357143 0.921429 0.966447
0.0357143 0.928571 0.966408
0.0357143 0.935714 0.966373
0.0357143 0.942857 0.966343
0.0357143 0.95 0.966317
0.0357143 0.957143 0.966296
0.0357143 0.964286 0.966278
0.0357143 0.971429 0.966266
0.0357143 0.978571 0.966257
0.0357143 0.985714 0.966253
0.0357143 0.992857 0.966253

0.0428571 0 0.987187
0.0428571 0.00714286 0.987187
0.0428571 0.0142857 0.987181
0.0428571 0.0214286 0.987168
0.0428571 0.0285714 0.987149
0.0428571 0.0357143 0.987124
0.0428571 0.0428571 0.987092
0.0428571 0.05 0.987054
0.0428571 0.0571429 0.98701
0.0428571 0.0642857 0.986959
0.0428571 0.0714286 0.986902
0.0428571 0.0785714 0.986839
0.0428571 0.0857143 0.986769
0.0428571 0.0928571 0.986693
0.0428571 0.1 0.986611
0.0428571 0.107143 0.986522
0.0428571 0.114286 0.986427
0.0428571 0.121429 0.986325
0.0428571 0.128571 0.986217
0.0428571 0.135714 0.986102
0.0428571 0.142857 0.985982
0.0428571 0.15 0.985854
0.0428571 0.157143 0.985721
0.0428571 0.164286 0.985581
0.0428571 0.171429 0.985434
0.0428571 0.178571 0.985281
0.0428571 0.185714 0.985122
0.0428571 0.192857 0.984956
0.0428571 0.2 0.984784
0.0428571 0.207143 0.984606
0.0428571 0.214286 0.984421
0.0428571 0.221429 0.98423
0.0428571 0.228571 0.984033
0.0428571 0.235714 0.983829
0.0428571 0.242857 0.983619
0.0428571 0.25 0.983403
0.0428571 0.257143 0.983181
0.0428571 0.264286 0.982953
0.0428571 0.271429 0.982719
0.0428571 0.278571 0.982478
0.0428571 0.285714 0.982232
0.0428571 0.292857 0.98198
0.0428571 0.3 0.981722
0.0428571 0.307143 0.981459
0.0428571 0.314286 0.981189
0.0428571 0.321429 0.980915
0.0428571 0.328571 0.980635
0.0428571 0.335714 0.98035
0.0428571 0.342857 0.980059
0.0428571 0.35 0.979764
0.0428571 0.357143 0.979464
0.0428571 0.364286 0.979159
0.0428571 0.371429 0.97885
0.0428571 0.378571 0.978536
0.0428571 0.385714 0.978218
0.0428571 0.392857 0.977897
0.0428571 0.4 0.977571
0.0428571 0.407143 0.977242
0.0428571 0.414286 0.97691
0.0428571 0.421429 0.976575
0.0428571 0.428571 0.976237
0.0428571 0.435714 0.975896
0.0428571 0.442857 0.975553
0.0428571 0.45 0.975208
0.0428571 0.457143 0.974861
0.0428571 0.464286 0.974513
0.0428571 0.471429 0.974164
0.0428571 0.478571 0.973813
0.0428571 0.485714 0.973462
0.0428571 0.492857 0.973111
0.0428571 0.5 0.97276
0.0428571 0.507143 0.972409
0.0428571 0.514286 0.972059
0.0428571 0.521429 0.97171
0.0428571 0.528571 0.971362
0.0428571 0.535714 0.971015
0.0428571 0.542857 0.97067
0.0428571 0.55 0.970328
0.0428571 0.557143 0.969988
0.0428571 0.564286 0.969651
0.0428571 0.571429 0.969317
0.0428571 0.578571 0.968986
0.0428571 0.585714 0.968658
0.0428571 0.592857 0.968335
0.0428571 0.6 0.968016
0.0428571 0.607143 0.9677
0.0428571 0.614286 0.96739
0.0428571 0.621429 0.967084
0.0428571 0.628571 0.966784
0.0428571 0.635714 0.966488
0.0428571 0.642857 0.966198
0.0428571 0.65 0.965913
0.0428571 0.657143 0.965635
0.0428571 0.664286 0.965361
0.0428571 0.671429 0.965094
0.0428571 0.678571 0.964833
