# Iteration 38563, is_converged_ 1
# Heat flux: -0.926041
0.00714286 0.242857 0.993803
0.00714286 0.25 0.993778
0.00714286 0.257143 0.993754
0.00714286 0.264286 0.99373
0.00714286 0.271429 0.993705
0.00714286 0.278571 0.993681
0.00714286 0.285714 0.993657
0.00714286 0.292857 0.993633
0.00714286 0.3 0.99361
0.00714286 0.307143 0.993586
0.00714286 0.314286 0.993563
0.00714286 0.321429 0.99354
0.00714286 0.328571 0.993518
0.00714286 0.335714 0.993495
0.00714286 0.342857 0.993473
0.00714286 0.35 0.993452
0.00714286 0.357143 0.993431
0.00714286 0.364286 0.99341
0.00714286 0.371429 0.99339
0.00714286 0.378571 0.99337
0.00714286 0.385714 0.99335
0.00714286 0.392857 0.993331
0.00714286 0.4 0.993312
0.00714286 0.407143 0.993294
0.00714286 0.414286 0.993277
0.00714286 0.421429 0.993259
0.00714286 0.428571 0.993242
0.00714286 0.435714 0.993226
0.00714286 0.442857 0.99321
0.00714286 0.45 0.993195
0.00714286 0.457143 0.99318
0.00714286 0.464286 0.993165
0.00714286 0.471429 0.993151
0.00714286 0.478571 0.993137
0.00714286 0.485714 0.993124
0.00714286 0.492857 0.993111
0.00714286 0.5 0.993099
0.00714286 0.507143 0.993087
0.00714286 0.514286 0.993075
0.00714286 0.521429 0.993064
0.00714286 0.528571 0.993054
0.00714286 0.535714 0.993043
0.00714286 0.542857 0.993033
0.00714286 0.55 0.993023
0.00714286 0.557143 0.993014
0.00714286 0.564286 0.993005
0.00714286 0.571429 0.992997
0.00714286 0.578571 0.992988
0.00714286 0.585714 0.99298
0.00714286 0.592857 0.992973
0.00714286 0.6 0.992965
0.00714286 0.607143 0.992958
0.00714286 0.614286 0.992951
0.00714286 0.621429 0.992945
0.00714286 0.628571 0.992939
0.00714286 0.635714 0.992933
0.00714286 0.642857 0.992927
0.00714286 0.65 0.992921
0.00714286 0.657143 0.992916
0.00714286 0.664286 0.992911
0.00714286 0.671429 0.992906
0.00714286 0.678571 0.992902
0.00714286 0.685714 0.992897
0.00714286 0.692857 0.992893
0.00714286 0.7 0.992889
0.00714286 0.707143 0.992885
0.00714286 0.714286 0.992881
0.00714286 0.721429 0.992878
0.00714286 0.728571 0.992874
0.00714286 0.735714 0.992871
0.00714286 0.742857 0.992868
0.00714286 0.75 0.992865
0.00714286 0.757143 0.992862
0.00714286 0.764286 0.99286
0.00714286 0.771429 0.992857
0.00714286 0.778571 0.992855
0.00714286 0.785714 0.992853
0.00714286 0.792857 0.99285
0.00714286 0.8 0.992848
0.00714286 0.807143 0.992846
0.00714286 0.814286 0.992845
0.00714286 0.821429 0.992843
0.00714286 0.828571 0.992841
0.00714286 0.835714 0.99284
0.00714286 0.842857 0.992838
0.00714286 0.85 0.992837
0.00714286 0.857143 0.992835
0.00714286 0.864286 0.992834
0.00714286 0.871429 0.992833
0.00714286 0.878571 0.992832
0.00714286 0.885714 0.992831
0.00714286 0.892857 0.99283
0.00714286 0.9 0.992829
0.00714286 0.907143 0.992829
0.00714286 0.914286 0.992828
0.00714286 0.921429 0.992827
0.00714286 0.928571 0.992827
0.00714286 0.935714 0.992826
0.00714286 0.942857 0.992826
0.00714286 0.95 0.992825
0.00714286 0.957143 0.992825
0.00714286 0.964286 0.992825
0.00714286 0.971429 0.992825
0.00714286 0.978571 0.992825
0.00714286 0.985714 0.992825
0.00714286 0.992857 0.992825

0.0142857 0 0.988644
0.0142857 0.00714286 0.988644
0.0142857 0.0142857 0.988641
0.0142857 0.0214286 0.988637
0.0142857 0.0285714 0.98863
0.0142857 0.0357143 0.988621
0.0142857 0.0428571 0.988609
0.0142857 0.05 0.988595
0.0142857 0.0571429 0.98858
0.0142857 0.0642857 0.988561
0.0142857 0.0714286 0.988541
0.0142857 0.0785714 0.988519
0.0142857 0.0857143 0.988495
0.0142857 0.0928571 0.988469
0.0142857 0.1 0.988441
0.0142857 0.107143 0.988411
0.0142857 0.114286 0.988379
0.0142857 0.121429 0.988346
0.0142857 0.128571 0.988311
0.0142857 0.135714 0.988274
0.0142857 0.142857 0.988236
0.0142857 0.15 0.988197
0.0142857 0.157143 0.988157
0.0142857 0.164286 0.988115
0.0142857 0.171429 0.988072
0.0142857 0.178571 0.988029
0.0142857 0.185714 0.987984
0.0142857 0.192857 0.987938
0.0142857 0.2 0.987892
0.0142857 0.207143 0.987845
0.0142857 0.214286 0.987798
0.0142857 0.221429 0.98775
0.0142857 0.228571 0.987702
0.0142857 0.235714 0.987654
0.0142857 0.242857 0.987605
0.0142857 0.25 0.987557
0.0142857 0.257143 0.987508
0.0142857 0.264286 0.987459
0.0142857 0.271429 0.987411
0.0142857 0.278571 0.987362
0.0142857 0.285714 0.987314
0.0142857 0.292857 0.987266
0.0142857 0.3 0.987219
0.0142857 0.307143 0.987172
0.0142857 0.314286 0.987126
0.0142857 0.321429 0.98708
0.0142857 0.328571 0.987035
0.0142857 0.335714 0.98699
0.0142857 0.342857 0.986947
0.0142857 0.35 0.986903
0.0142857 0.357143 0.986861
0.0142857 0.364286 0.98682
0.0142857 0.371429 0.986779
0.0142857 0.378571 0.986739
0.0142857 0.385714 0.9867
0.0142857 0.392857 0.986662
0.0142857 0.4 0.986624
0.0142857 0.407143 0.986588
0.0142857 0.414286 0.986553
0.0142857 0.421429 0.986518
0.0142857 0.428571 0.986484
0.0142857 0.435714 0.986452
0.0142857 0.442857 0.98642
0.0142857 0.45 0.986389
0.0142857 0.457143 0.986359
0.0142857 0.464286 0.98633
0.0142857 0.471429 0.986302
0.0142857 0.478571 0.986274
0.0142857 0.485714 0.986248
0.0142857 0.492857 0.986222
0.0142857 0.5 0.986198
0.0142857 0.507143 0.986174
0.0142857 0.514286 0.986151
0.0142857 0.521429 0.986128
0.0142857 0.528571 0.986107
0.0142857 0.535714 0.986086
0.0142857 0.542857 0.986066
0.0142857 0.55 0.986047
0.0142857 0.557143 0.986028
0.0142857 0.564286 0.98601
0.0142857 0.571429 0.985993
0.0142857 0.578571 0.985976
0.0142857 0.585714 0.98596
0.0142857 0.592857 0.985945
0.0142857 0.6 0.98593
0.0142857 0.607143 0.985916
0.0142857 0.614286 0.985903
0.0142857 0.621429 0.98589
0.0142857 0.628571 0.985877
0.0142857 0.635714 0.985865
0.0142857 0.642857 0.985854
0.0142857 0.65 0.985843
0.0142857 0.657143 0.985832
0.0142857 0.664286 0.985822
0.0142857 0.671429 0.985812
0.0142857 0.678571 0.985803
0.0142857 0.685714 0.985794
0.0142857 0.692857 0.985786
0.0142857 0.7 0.985778
0.0142857 0.707143 0.98577
0.0142857 0.714286 0.985762
0.0142857 0.721429 0.985755
0.0142857 0.728571 0.985749
0.0142857 0.735714 0.985742
0.0142857 0.742857 0.985736
0.0142857 0.75 0.98573
0.0142857 0.757143 0.985725
0.0142857 0.764286 0.985719
0.0142857 0.771429 0.985714
0.0142857 0.778571 0.985709
0.0142857 0.785714 0.985705
0.0142857 0.792857 0.985701
0.0142857 0.8 0.985696
0.0142857 0.807143 0.985693
0.0142857 0.814286 0.985689
0.0142857 0.821429 0.985685
0.0142857 0.828571 0.985682
0.0142857 0.835714 0.985679
0.0142857 0.842857 0.985676
0.0142857 0.85 0.985673
0.0142857 0.857143 0.985671
0.0142857 0.864286 0.985668
0.0142857 0.871429 0.985666
0.0142857 0.878571 0.985664
0.0142857 0.885714 0.985662
0.0142857 0.892857 0.98566
0.0142857 0.9 0.985659
0.0142857 0.907143 0.985657
0.0142857 0.914286 0.985656
0.0142857 0.921429 0.985655
0.0142857 0.928571 0.985653
0.0142857 0.935714 0.985652
0.0142857 0.942857 0.985652
0.0142857 0.95 0.985651
0.0142857 0.957143 0.98565
0.0142857 0.964286 0.98565
0.0142857 0.971429 0.985649
0.0142857 0.978571 0.985649
0.0142857 0.985714 0.985649
0.0142857 0.992857 0.985649

0.0214286 0 0.982968
0.0214286 0.00714286 0.982968
0.0214286 0.0142857 0.982965
0.0214286 0.0214286 0.982958
0.0214286 0.0285714 0.982948
0.0214286 0.0357143 0.982934
0.0214286 0.0428571 0.982916
0.0214286 0.05 0.982896
0.0214286 0.0571429 0.982872
0.0214286 0.0642857 0.982845
0.0214286 0.0714286 0.982815
0.0214286 0.0785714 0.982781
0.0214286 0.0857143 0.982745
0.0214286 0.0928571 0.982705
0.0214286 0.1 0.982663
0.0214286 0.107143 0.982618
0.0214286 0.114286 0.982571
0.0214286 0.121429 0.982521
0.0214286 0.128571 0.982468
0.0214286 0.135714 0.982413
0.0214286 0.142857 0.982356
0.0214286 0.15 0.982297
0.0214286 0.157143 0.982237
0.0214286 0.164286 0.982174
0.0214286 0.171429 0.98211
0.0214286 0.178571 0.982044
0.0214286 0.185714 0.981977
0.0214286 0.192857 0.981909
0.0214286 0.2 0.981839
0.0214286 0.207143 0.981769
0.0214286 0.214286 0.981698
0.0214286 0.221429 0.981626
0.0214286 0.228571 0.981554
0.0214286 0.235714 0.981481
0.0214286 0.242857 0.981408
0.0214286 0.25 0.981335
0.0214286 0.257143 0.981262
0.0214286 0.264286 0.981189
0.0214286 0.271429 0.981116
0.0214286 0.278571 0.981043
0.0214286 0.285714 0.980971
0.0214286 0.292857 0.980899
0.0214286 0.3 0.980828
0.0214286 0.307143 0.980758
0.0214286 0.314286 0.980688
0.0214286 0.321429 0.980619
0.0214286 0.328571 0.980552
0.0214286 0.335714 0.980485
0.0214286 0.342857 0.980419
0.0214286 0.35 0.980354
0.0214286 0.357143 0.980291
0.0214286 0.364286 0.980228
0.0214286 0.371429 0.980167
0.0214286 0.378571 0.980107
0.0214286 0.385714 0.980049
0.0214286 0.392857 0.979991
0.0214286 0.4 0.979936
0.0214286 0.407143 0.979881
0.0214286 0.414286 0.979828
0.0214286 0.421429 0.979776
0.0214286 0.428571 0.979725
0.0214286 0.435714 0.979676
0.0214286 0.442857 0.979629
0.0214286 0.45 0.979582
0.0214286 0.457143 0.979537
0.0214286 0.464286 0.979494
0.0214286 0.471429 0.979451
0.0214286 0.478571 0.97941
0.0214286 0.485714 0.979371
0.0214286 0.492857 0.979332
0.0214286 0.5 0.979295
0.0214286 0.507143 0.979259
0.0214286 0.514286 0.979225
0.0214286 0.521429 0.979191
0.0214286 0.528571 0.979159
0.0214286 0.535714 0.979128
0.0214286 0.542857 0.979098
0.0214286 0.55 0.979069
0.0214286 0.557143 0.979041
0.0214286 0.564286 0.979014
0.0214286 0.571429 0.978989
0.0214286 0.578571 0.978964
0.0214286 0.585714 0.97894
0.0214286 0.592857 0.978917
0.0214286 0.6 0.978895
0.0214286 0.607143 0.978874
0.0214286 0.614286 0.978853
0.0214286 0.621429 0.978834
0.0214286 0.628571 0.978815
0.0214286 0.635714 0.978797
0.0214286 0.642857 0.97878
0.0214286 0.65 0.978763
0.0214286 0.657143 0.978748
0.0214286 0.664286 0.978732
0.0214286 0.671429 0.978718
0.0214286 0.678571 0.978704
0.0214286 0.685714 0.978691
0.0214286 0.692857 0.978678
0.0214286 0.7 0.978666
0.0214286 0.707143 0.978654
0.0214286 0.714286 0.978643
0.0214286 0.721429 0.978633
0.0214286 0.728571 0.978623
0.0214286 0.735714 0.978613
0.0214286 0.742857 0.978604
0.0214286 0.75 0.978595
0.0214286 0.757143 0.978587
0.0214286 0.764286 0.978579
0.0214286 0.771429 0.978571
0.0214286 0.778571 0.978564
0.0214286 0.785714 0.978557
0.0214286 0.792857 0.978551
0.0214286 0.8 0.978544
0.0214286 0.807143 0.978539
0.0214286 0.814286 0.978533
0.0214286 0.821429 0.978528
0.0214286 0.828571 0.978523
0.0214286 0.835714 0.978518
0.0214286 0.842857 0.978514
0.0214286 0.85 0.97851
0.0214286 0.857143 0.978506
0.0214286 0.864286 0.978502
0.0214286 0.871429 0.978499
0.0214286 0.878571 0.978496
0.0214286 0.885714 0.978493
0.0214286 0.892857 0.97849
0.0214286 0.9 0.978488
0.0214286 0.907143 0.978486
0.0214286 0.914286 0.978483
0.0214286 0.921429 0.978482
0.0214286 0.928571 0.97848
0.0214286 0.935714 0.978478
0.0214286 0.942857 0.978477
0.0214286 0.95 0.978476
0.0214286 0.957143 0.978475
0.0214286 0.964286 0.978474
0.0214286 0.971429 0.978474
0.0214286 0.978571 0.978474
0.0214286 0.985714 0.978473
0.0214286 0.992857 0.978473

0.0285714 0 0.977297
0.0285714 0.00714286 0.977297
0.0285714 0.0142857 0.977292
0.0285714 0.0214286 0.977283
0.0285714 0.0285714 0.977269
0.0285714 0.0357143 0.97725
0.0285714 0.0428571 0.977227
0.0285714 0.05 0.9772
0.0285714 0.0571429 0.977168
0.0285714 0.0642857 0.977131
0.0285714 0.0714286 0.977091
0.0285714 0.0785714 0.977046
0.0285714 0.0857143 0.976998
0.0285714 0.0928571 0.976945
0.0285714 0.1 0.976889
0.0285714 0.107143 0.976828
0.0285714 0.114286 0.976765
0.0285714 0.121429 0.976698
0.0285714 0.128571 0.976628
0.0285714 0.135714 0.976554
0.0285714 0.142857 0.976478
0.0285714 0.15 0.9764
0.0285714 0.157143 0.976318
0.0285714 0.164286 0.976235
0.0285714 0.171429 0.976149
0.0285714 0.178571 0.976061
0.0285714 0.185714 0.975971
0.0285714 0.192857 0.97588
0.0285714 0.2 0.975787
0.0285714 0.207143 0.975693
0.0285714 0.214286 0.975598
0.0285714 0.221429 0.975502
0.0285714 0.228571 0.975406
0.0285714 0.235714 0.975308
0.0285714 0.242857 0.975211
0.0285714 0.25 0.975113
0.0285714 0.257143 0.975015
0.0285714 0.264286 0.974918
0.0285714 0.271429 0.97482
0.0285714 0.278571 0.974723
0.0285714 0.285714 0.974627
0.0285714 0.292857 0.974531
0.0285714 0.3 0.974437
0.0285714 0.307143 0.974343
0.0285714 0.314286 0.97425
0.0285714 0.321429 0.974158
0.0285714 0.328571 0.974067
0.0285714 0.335714 0.973978
0.0285714 0.342857 0.97389
0.0285714 0.35 0.973804
0.0285714 0.357143 0.973719
0.0285714 0.364286 0.973636
0.0285714 0.371429 0.973554
0.0285714 0.378571 0.973474
0.0285714 0.385714 0.973396
0.0285714 0.392857 0.97332
0.0285714 0.4 0.973245
0.0285714 0.407143 0.973172
0.0285714 0.414286 0.973102
0.0285714 0.421429 0.973032
0.0285714 0.428571 0.972965
0.0285714 0.435714 0.9729
0.0285714 0.442857 0.972836
0.0285714 0.45 0.972774
0.0285714 0.457143 0.972714
0.0285714 0.464286 0.972656
0.0285714 0.471429 0.9726
0.0285714 0.478571 0.972545
0.0285714 0.485714 0.972492
0.0285714 0.492857 0.972441
0.0285714 0.5 0.972392
0.0285714 0.507143 0.972344
0.0285714 0.514286 0.972298
0.0285714 0.521429 0.972253
0.0285714 0.528571 0.97221
0.0285714 0.535714 0.972169
0.0285714 0.542857 0.972129
0.0285714 0.55 0.97209
0.0285714 0.557143 0.972053
0.0285714 0.564286 0.972018
0.0285714 0.571429 0.971983
0.0285714 0.578571 0.97195
0.0285714 0.585714 0.971918
0.0285714 0.592857 0.971888
0.0285714 0.6 0.971858
0.0285714 0.607143 0.97183
0.0285714 0.614286 0.971803
0.0285714 0.621429 0.971777
0.0285714 0.628571 0.971752
0.0285714 0.635714 0.971728
0.0285714 0.642857 0.971705
0.0285714 0.65 0.971683
0.0285714 0.657143 0.971662
0.0285714 0.664286 0.971642
0.0285714 0.671429 0.971623
0.0285714 0.678571 0.971604
0.0285714 0.685714 0.971587
0.0285714 0.692857 0.97157
0.0285714 0.7 0.971554
0.0285714 0.707143 0.971538
0.0285714 0.714286 0.971523
0.0285714 0.721429 0.971509
0.0285714 0.728571 0.971496
0.0285714 0.735714 0.971483
0.0285714 0.742857 0.971471
0.0285714 0.75 0.971459
0.0285714 0.757143 0.971448
0.0285714 0.764286 0.971438
0.0285714 0.771429 0.971428
0.0285714 0.778571 0.971418
0.0285714 0.785714 0.971409
0.0285714 0.792857 0.9714
0.0285714 0.8 0.971392
0.0285714 0.807143 0.971384
0.0285714 0.814286 0.971377
0.0285714 0.821429 0.97137
0.0285714 0.828571 0.971364
0.0285714 0.835714 0.971357
0.0285714 0.842857 0.971352
0.0285714 0.85 0.971346
0.0285714 0.857143 0.971341
0.0285714 0.864286 0.971336
0.0285714 0.871429 0.971332
0.0285714 0.878571 0.971327
0.0285714 0.885714 0.971324
0.0285714 0.892857 0.97132
0.0285714 0.9 0.971317
0.0285714 0.907143 0.971314
0.0285714 0.914286 0.971311
0.0285714 0.921429 0.971308
0.0285714 0.928571 0.971306
0.0285714 0.935714 0.971304
0.0285714 0.942857 0.971303
0.0285714 0.95 0.971301
0.0285714 0.957143 0.9713
0.0285714 0.964286 0.971299
0.0285714 0.971429 0.971298
0.0285714 0.978571 0.971298
0.0285714 0.985714 0.971298
0.0285714 0.992857 0.971298

0.0357143 0 0.971629
0.0357143 0.00714286 0.971629
0.0357143 0.0142857 0.971624
0.0357143 0.0214286 0.971612
0.0357143 0.0285714 0.971594
0.0357143 0.0357143 0.971571
0.0357143 0.0428571 0.971542
0.0357143 0.05 0.971508
0.0357143 0.0571429 0.971468
0.0357143 0.0642857 0.971422
0.0357143 0.0714286 0.971371
0.0357143 0.0785714 0.971315
0.0357143 0.0857143 0.971254
0.0357143 0.0928571 0.971188
0.0357143 0.1 0.971118
0.0357143 0.107143 0.971042
0.0357143 0.114286 0.970962
0.0357143 0.121429 0.970878
0.0357143 0.128571 0.97079
0.0357143 0.135714 0.970699
0.0357143 0.142857 0.970603
0.0357143 0.15 0.970504
0.0357143 0.157143 0.970402
0.0357143 0.164286 0.970297
0.0357143 0.171429 0.97019
0.0357143 0.178571 0.970079
0.0357143 0.185714 0.969967
0.0357143 0.192857 0.969852
0.0357143 0.2 0.969736
0.0357143 0.207143 0.969618
0.0357143 0.214286 0.969499
0.0357143 0.221429 0.969379
0.0357143 0.228571 0.969258
0.0357143 0.235714 0.969136
0.0357143 0.242857 0.969014
0.0357143 0.25 0.968891
0.0357143 0.257143 0.968769
0.0357143 0.264286 0.968647
0.0357143 0.271429 0.968525
0.0357143 0.278571 0.968403
0.0357143 0.285714 0.968283
0.0357143 0.292857 0.968163
0.0357143 0.3 0.968044
0.0357143 0.307143 0.967926
0.0357143 0.314286 0.96781
0.0357143 0.321429 0.967695
0.0357143 0.328571 0.967582
0.0357143 0.335714 0.96747
0.0357143 0.342857 0.96736
0.0357143 0.35 0.967252
0.0357143 0.357143 0.967146
0.0357143 0.364286 0.967042
0.0357143 0.371429 0.96694
0.0357143 0.378571 0.96684
0.0357143 0.385714 0.966742
0.0357143 0.392857 0.966646
0.0357143 0.4 0.966553
0.0357143 0.407143 0.966462
0.0357143 0.414286 0.966373
0.0357143 0.421429 0.966287
0.0357143 0.428571 0.966203
0.0357143 0.435714 0.966121
0.0357143 0.442857 0.966042
0.0357143 0.45 0.965964
0.0357143 0.457143 0.96589
0.0357143 0.464286 0.965817
0.0357143 0.471429 0.965747
0.0357143 0.478571 0.965678
0.0357143 0.485714 0.965612
0.0357143 0.492857 0.965548
0.0357143 0.5 0.965487
0.0357143 0.507143 0.965427
0.0357143 0.514286 0.965369
0.0357143 0.521429 0.965314
0.0357143 0.528571 0.96526
0.0357143 0.535714 0.965208
0.0357143 0.542857 0.965158
0.0357143 0.55 0.96511
0.0357143 0.557143 0.965064
0.0357143 0.564286 0.965019
0.0357143 0.571429 0.964976
0.0357143 0.578571 0.964935
0.0357143 0.585714 0.964896
0.0357143 0.592857 0.964857
0.0357143 0.6 0.964821
0.0357143 0.607143 0.964786
0.0357143 0.614286 0.964752
0.0357143 0.621429 0.964719
0.0357143 0.628571 0.964688
0.0357143 0.635714 0.964658
0.0357143 0.642857 0.96463
0.0357143 0.65 0.964602
0.0357143 0.657143 0.964576
0.0357143 0.664286 0.964551
0.0357143 0.671429 0.964527
0.0357143 0.678571 0.964504
0.0357143 0.685714 0.964482
0.0357143 0.692857 0.964461
0.0357143 0.7 0.964441
0.0357143 0.707143 0.964421
0.0357143 0.714286 0.964403
0.0357143 0.721429 0.964386
0.0357143 0.728571 0.964369
0.0357143 0.735714 0.964353
0.0357143 0.742857 0.964338
0.0357143 0.75 0.964323
0.0357143 0.757143 0.964309
0.0357143 0.764286 0.964296
0.0357143 0.771429 0.964284
0.0357143 0.778571 0.964272
0.0357143 0.785714 0.96426
0.0357143 0.792857 0.96425
0.0357143 0.8 0.964239
0.0357143 0.807143 0.96423
0.0357143 0.814286 0.964221
0.0357143 0.821429 0.964212
0.0357143 0.828571 0.964204
0.0357143 0.835714 0.964196
0.0357143 0.842857 0.964189
0.0357143 0.85 0.964182
0.0357143 0.857143 0.964176
0.0357143 0.864286 0.96417
0.0357143 0.871429 0.964164
0.0357143 0.878571 0.964159
0.0357143 0.885714 0.964154
0.0357143 0.892857 0.964149
0.0357143 0.9 0.964145
0.0357143 0.907143 0.964142
0.0357143 0.914286 0.964138
0.0357143 0.921429 0.964135
0.0357143 0.928571 0.964132
0.0357143 0.935714 0.96413
0.0357143 0.942857 0.964128
0.0357143 0.95 0.964126
0.0357143 0.957143 0.964124
0.0357143 0.964286 0.964123
0.0357143 0.971429 0.964122
0.0357143 0.978571 0.964122
0.0357143 0.985714 0.964121
0.0357143 0.992857 0.964121

0.0428571 0 0.965968
0.0428571 0.00714286 0.965968
0.0428571 0.0142857 0.965961
0.0428571 0.0214286 0.965947
0.0428571 0.0285714 0.965926
0.0428571 0.0357143 0.965898
0.0428571 0.0428571 0.965863
0.0428571 0.05 0.965822
0.0428571 0.0571429 0.965773
0.0428571 0.0642857 0.965718
0.0428571 0.0714286 0.965657
0.0428571 0.0785714 0.96559
0.0428571 0.0857143 0.965516
0.0428571 0.0928571 0.965436
0.0428571 0.1 0.965351
0.0428571 0.107143 0.96526
0.0428571 0.114286 0.965164
0.0428571 0.121429 0.965063
0.0428571 0.128571 0.964957
0.0428571 0.135714 0.964846
0.0428571 0.142857 0.964731
0.0428571 0.15 0.964612
0.0428571 0.157143 0.964489
0.0428571 0.164286 0.964363
0.0428571 0.171429 0.964233
0.0428571 0.178571 0.9641
0.0428571 0.185714 0.963965
0.0428571 0.192857 0.963827
0.0428571 0.2 0.963687
0.0428571 0.207143 0.963545
0.0428571 0.214286 0.963402
0.0428571 0.221429 0.963257
0.0428571 0.228571 0.963111
0.0428571 0.235714 0.962964
0.0428571 0.242857 0.962817
0.0428571 0.25 0.96267
0.0428571 0.257143 0.962522
0.0428571 0.264286 0.962375
0.0428571 0.271429 0.962229
0.0428571 0.278571 0.962082
0.0428571 0.285714 0.961937
0.0428571 0.292857 0.961793
0.0428571 0.3 0.96165
0.0428571 0.307143 0.961509
0.0428571 0.314286 0.961369
0.0428571 0.321429 0.961231
0.0428571 0.328571 0.961094
0.0428571 0.335714 0.96096
0.0428571 0.342857 0.960828
0.0428571 0.35 0.960698
0.0428571 0.357143 0.960571
0.0428571 0.364286 0.960446
0.0428571 0.371429 0.960323
0.0428571 0.378571 0.960203
0.0428571 0.385714 0.960086
0.0428571 0.392857 0.959971
0.0428571 0.4 0.959859
0.0428571 0.407143 0.95975
0.0428571 0.414286 0.959643
0.0428571 0.421429 0.959539
0.0428571 0.428571 0.959438
0.0428571 0.435714 0.95934
0.0428571 0.442857 0.959245
0.0428571 0.45 0.959152
0.0428571 0.457143 0.959063
0.0428571 0.464286 0.958975
0.0428571 0.471429 0.958891
0.0428571 0.478571 0.958809
0.0428571 0.485714 0.95873
0.0428571 0.492857 0.958653
0.0428571 0.5 0.958579
0.0428571 0.507143 0.958508
0.0428571 0.514286 0.958439
0.0428571 0.521429 0.958372
0.0428571 0.528571 0.958308
0.0428571 0.535714 0.958246
0.0428571 0.542857 0.958186
0.0428571 0.55 0.958128
0.0428571 0.557143 0.958073
0.0428571 0.564286 0.95802
0.0428571 0.571429 0.957968
0.0428571 0.578571 0.957919
0.0428571 0.585714 0.957871
0.0428571 0.592857 0.957826
0.0428571 0.6 0.957782
0.0428571 0.607143 0.95774
0.0428571 0.614286 0.957699
0.0428571 0.621429 0.95766
0.0428571 0.628571 0.957623
0.0428571 0.635714 0.957587
0.0428571 0.642857 0.957553
0.0428571 0.65 0.95752
0.0428571 0.657143 0.957489
0.0428571 0.664286 0.957459
0.0428571 0.671429 0.95743
0.0428571 0.678571 0.957403
