# Iteration 48633, is_converged_ 1
# Heat flux: -0.653728
0.00714286 0.242857 0.996966
0.00714286 0.25 0.996928
0.00714286 0.257143 0.996889
0.00714286 0.264286 0.996849
0.00714286 0.271429 0.996807
0.00714286 0.278571 0.996765
0.00714286 0.285714 0.996722
0.00714286 0.292857 0.996677
0.00714286 0.3 0.996632
0.00714286 0.307143 0.996586
0.00714286 0.314286 0.996539
0.00714286 0.321429 0.996492
0.00714286 0.328571 0.996443
0.00714286 0.335714 0.996394
0.00714286 0.342857 0.996344
0.00714286 0.35 0.996293
0.00714286 0.357143 0.996241
0.00714286 0.364286 0.996189
0.00714286 0.371429 0.996136
0.00714286 0.378571 0.996083
0.00714286 0.385714 0.996029
0.00714286 0.392857 0.995975
0.00714286 0.4 0.99592
0.00714286 0.407143 0.995864
0.00714286 0.414286 0.995809
0.00714286 0.421429 0.995753
0.00714286 0.428571 0.995696
0.00714286 0.435714 0.99564
0.00714286 0.442857 0.995583
0.00714286 0.45 0.995526
0.00714286 0.457143 0.995469
0.00714286 0.464286 0.995412
0.00714286 0.471429 0.995355
0.00714286 0.478571 0.995299
0.00714286 0.485714 0.995242
0.00714286 0.492857 0.995185
0.00714286 0.5 0.995129
0.00714286 0.507143 0.995073
0.00714286 0.514286 0.995017
0.00714286 0.521429 0.994961
0.00714286 0.528571 0.994906
0.00714286 0.535714 0.994852
0.00714286 0.542857 0.994798
0.00714286 0.55 0.994744
0.00714286 0.557143 0.994691
0.00714286 0.564286 0.994639
0.00714286 0.571429 0.994587
0.00714286 0.578571 0.994536
0.00714286 0.585714 0.994486
0.00714286 0.592857 0.994437
0.00714286 0.6 0.994388
0.00714286 0.607143 0.99434
0.00714286 0.614286 0.994293
0.00714286 0.621429 0.994247
0.00714286 0.628571 0.994202
0.00714286 0.635714 0.994158
0.00714286 0.642857 0.994115
0.00714286 0.65 0.994072
0.00714286 0.657143 0.994031
0.00714286 0.664286 0.993991
0.00714286 0.671429 0.993952
0.00714286 0.678571 0.993913
0.00714286 0.685714 0.993876
0.00714286 0.692857 0.99384
0.00714286 0.7 0.993805
0.00714286 0.707143 0.993771
0.00714286 0.714286 0.993738
0.00714286 0.721429 0.993705
0.00714286 0.728571 0.993674
0.00714286 0.735714 0.993644
0.00714286 0.742857 0.993615
0.00714286 0.75 0.993587
0.00714286 0.757143 0.99356
0.00714286 0.764286 0.993534
0.00714286 0.771429 0.993509
0.00714286 0.778571 0.993485
0.00714286 0.785714 0.993462
0.00714286 0.792857 0.99344
0.00714286 0.8 0.993419
0.00714286 0.807143 0.993398
0.00714286 0.814286 0.993379
0.00714286 0.821429 0.99336
0.00714286 0.828571 0.993343
0.00714286 0.835714 0.993326
0.00714286 0.842857 0.99331
0.00714286 0.85 0.993295
0.00714286 0.857143 0.993281
0.00714286 0.864286 0.993268
0.00714286 0.871429 0.993255
0.00714286 0.878571 0.993243
0.00714286 0.885714 0.993232
0.00714286 0.892857 0.993222
0.00714286 0.9 0.993213
0.00714286 0.907143 0.993204
0.00714286 0.914286 0.993196
0.00714286 0.921429 0.993189
0.00714286 0.928571 0.993182
0.00714286 0.935714 0.993177
0.00714286 0.942857 0.993172
0.00714286 0.95 0.993168
0.00714286 0.957143 0.993164
0.00714286 0.964286 0.993161
0.00714286 0.971429 0.993159
0.00714286 0.978571 0.993158
0.00714286 0.985714 0.993157
0.00714286 0.992857 0.993157

0.0142857 0 0.995216
0.0142857 0.00714286 0.995216
0.0142857 0.0142857 0.995214
0.0142857 0.0214286 0.995209
0.0142857 0.0285714 0.995202
0.0142857 0.0357143 0.995193
0.0142857 0.0428571 0.995182
0.0142857 0.05 0.995168
0.0142857 0.0571429 0.995152
0.0142857 0.0642857 0.995133
0.0142857 0.0714286 0.995113
0.0142857 0.0785714 0.99509
0.0142857 0.0857143 0.995064
0.0142857 0.0928571 0.995037
0.0142857 0.1 0.995007
0.0142857 0.107143 0.994975
0.0142857 0.114286 0.99494
0.0142857 0.121429 0.994903
0.0142857 0.128571 0.994864
0.0142857 0.135714 0.994823
0.0142857 0.142857 0.994779
0.0142857 0.15 0.994734
0.0142857 0.157143 0.994685
0.0142857 0.164286 0.994635
0.0142857 0.171429 0.994582
0.0142857 0.178571 0.994527
0.0142857 0.185714 0.99447
0.0142857 0.192857 0.994411
0.0142857 0.2 0.994349
0.0142857 0.207143 0.994285
0.0142857 0.214286 0.994219
0.0142857 0.221429 0.994151
0.0142857 0.228571 0.994081
0.0142857 0.235714 0.994009
0.0142857 0.242857 0.993934
0.0142857 0.25 0.993857
0.0142857 0.257143 0.993779
0.0142857 0.264286 0.993698
0.0142857 0.271429 0.993615
0.0142857 0.278571 0.993531
0.0142857 0.285714 0.993444
0.0142857 0.292857 0.993356
0.0142857 0.3 0.993266
0.0142857 0.307143 0.993173
0.0142857 0.314286 0.99308
0.0142857 0.321429 0.992984
0.0142857 0.328571 0.992887
0.0142857 0.335714 0.992788
0.0142857 0.342857 0.992688
0.0142857 0.35 0.992586
0.0142857 0.357143 0.992483
0.0142857 0.364286 0.992379
0.0142857 0.371429 0.992273
0.0142857 0.378571 0.992167
0.0142857 0.385714 0.992059
0.0142857 0.392857 0.99195
0.0142857 0.4 0.99184
0.0142857 0.407143 0.991729
0.0142857 0.414286 0.991618
0.0142857 0.421429 0.991506
0.0142857 0.428571 0.991393
0.0142857 0.435714 0.99128
0.0142857 0.442857 0.991167
0.0142857 0.45 0.991053
0.0142857 0.457143 0.990939
0.0142857 0.464286 0.990825
0.0142857 0.471429 0.990711
0.0142857 0.478571 0.990597
0.0142857 0.485714 0.990483
0.0142857 0.492857 0.99037
0.0142857 0.5 0.990257
0.0142857 0.507143 0.990145
0.0142857 0.514286 0.990033
0.0142857 0.521429 0.989922
0.0142857 0.528571 0.989812
0.0142857 0.535714 0.989703
0.0142857 0.542857 0.989595
0.0142857 0.55 0.989488
0.0142857 0.557143 0.989382
0.0142857 0.564286 0.989277
0.0142857 0.571429 0.989174
0.0142857 0.578571 0.989072
0.0142857 0.585714 0.988971
0.0142857 0.592857 0.988872
0.0142857 0.6 0.988775
0.0142857 0.607143 0.98868
0.0142857 0.614286 0.988586
0.0142857 0.621429 0.988494
0.0142857 0.628571 0.988403
0.0142857 0.635714 0.988315
0.0142857 0.642857 0.988229
0.0142857 0.65 0.988144
0.0142857 0.657143 0.988061
0.0142857 0.664286 0.987981
0.0142857 0.671429 0.987902
0.0142857 0.678571 0.987826
0.0142857 0.685714 0.987751
0.0142857 0.692857 0.987679
0.0142857 0.7 0.987609
0.0142857 0.707143 0.98754
0.0142857 0.714286 0.987474
0.0142857 0.721429 0.98741
0.0142857 0.728571 0.987348
0.0142857 0.735714 0.987288
0.0142857 0.742857 0.98723
0.0142857 0.75 0.987174
0.0142857 0.757143 0.98712
0.0142857 0.764286 0.987068
0.0142857 0.771429 0.987017
0.0142857 0.778571 0.986969
0.0142857 0.785714 0.986923
0.0142857 0.792857 0.986879
0.0142857 0.8 0.986836
0.0142857 0.807143 0.986796
0.0142857 0.814286 0.986757
0.0142857 0.821429 0.98672
0.0142857 0.828571 0.986685
0.0142857 0.835714 0.986651
0.0142857 0.842857 0.986619
0.0142857 0.85 0.986589
0.0142857 0.857143 0.986561
0.0142857 0.864286 0.986534
0.0142857 0.871429 0.986509
0.0142857 0.878571 0.986486
0.0142857 0.885714 0.986464
0.0142857 0.892857 0.986443
0.0142857 0.9 0.986424
0.0142857 0.907143 0.986407
0.0142857 0.914286 0.986391
0.0142857 0.921429 0.986377
0.0142857 0.928571 0.986364
0.0142857 0.935714 0.986353
0.0142857 0.942857 0.986343
0.0142857 0.95 0.986334
0.0142857 0.957143 0.986327
0.0142857 0.964286 0.986322
0.0142857 0.971429 0.986318
0.0142857 0.978571 0.986315
0.0142857 0.985714 0.986313
0.0142857 0.992857 0.986313

0.0214286 0 0.992827
0.0214286 0.00714286 0.992827
0.0214286 0.0142857 0.992824
0.0214286 0.0214286 0.992817
0.0214286 0.0285714 0.992807
0.0214286 0.0357143 0.992793
0.0214286 0.0428571 0.992776
0.0214286 0.05 0.992755
0.0214286 0.0571429 0.992731
0.0214286 0.0642857 0.992703
0.0214286 0.0714286 0.992672
0.0214286 0.0785714 0.992638
0.0214286 0.0857143 0.9926
0.0214286 0.0928571 0.992558
0.0214286 0.1 0.992513
0.0214286 0.107143 0.992465
0.0214286 0.114286 0.992413
0.0214286 0.121429 0.992358
0.0214286 0.128571 0.9923
0.0214286 0.135714 0.992237
0.0214286 0.142857 0.992172
0.0214286 0.15 0.992103
0.0214286 0.157143 0.992031
0.0214286 0.164286 0.991955
0.0214286 0.171429 0.991876
0.0214286 0.178571 0.991794
0.0214286 0.185714 0.991708
0.0214286 0.192857 0.991619
0.0214286 0.2 0.991527
0.0214286 0.207143 0.991431
0.0214286 0.214286 0.991332
0.0214286 0.221429 0.99123
0.0214286 0.228571 0.991124
0.0214286 0.235714 0.991015
0.0214286 0.242857 0.990904
0.0214286 0.25 0.990789
0.0214286 0.257143 0.990671
0.0214286 0.264286 0.99055
0.0214286 0.271429 0.990425
0.0214286 0.278571 0.990299
0.0214286 0.285714 0.990169
0.0214286 0.292857 0.990036
0.0214286 0.3 0.989901
0.0214286 0.307143 0.989762
0.0214286 0.314286 0.989622
0.0214286 0.321429 0.989478
0.0214286 0.328571 0.989333
0.0214286 0.335714 0.989184
0.0214286 0.342857 0.989034
0.0214286 0.35 0.988881
0.0214286 0.357143 0.988727
0.0214286 0.364286 0.98857
0.0214286 0.371429 0.988412
0.0214286 0.378571 0.988251
0.0214286 0.385714 0.988089
0.0214286 0.392857 0.987926
0.0214286 0.4 0.987761
0.0214286 0.407143 0.987595
0.0214286 0.414286 0.987428
0.0214286 0.421429 0.987259
0.0214286 0.428571 0.98709
0.0214286 0.435714 0.986921
0.0214286 0.442857 0.98675
0.0214286 0.45 0.986579
0.0214286 0.457143 0.986408
0.0214286 0.464286 0.986237
0.0214286 0.471429 0.986066
0.0214286 0.478571 0.985895
0.0214286 0.485714 0.985725
0.0214286 0.492857 0.985555
0.0214286 0.5 0.985385
0.0214286 0.507143 0.985217
0.0214286 0.514286 0.985049
0.0214286 0.521429 0.984882
0.0214286 0.528571 0.984717
0.0214286 0.535714 0.984553
0.0214286 0.542857 0.984391
0.0214286 0.55 0.98423
0.0214286 0.557143 0.984071
0.0214286 0.564286 0.983914
0.0214286 0.571429 0.983759
0.0214286 0.578571 0.983606
0.0214286 0.585714 0.983455
0.0214286 0.592857 0.983307
0.0214286 0.6 0.983161
0.0214286 0.607143 0.983017
0.0214286 0.614286 0.982876
0.0214286 0.621429 0.982738
0.0214286 0.628571 0.982603
0.0214286 0.635714 0.98247
0.0214286 0.642857 0.98234
0.0214286 0.65 0.982214
0.0214286 0.657143 0.98209
0.0214286 0.664286 0.981969
0.0214286 0.671429 0.981851
0.0214286 0.678571 0.981736
0.0214286 0.685714 0.981625
0.0214286 0.692857 0.981516
0.0214286 0.7 0.98141
0.0214286 0.707143 0.981308
0.0214286 0.714286 0.981209
0.0214286 0.721429 0.981112
0.0214286 0.728571 0.981019
0.0214286 0.735714 0.980929
0.0214286 0.742857 0.980842
0.0214286 0.75 0.980758
0.0214286 0.757143 0.980677
0.0214286 0.764286 0.980599
0.0214286 0.771429 0.980524
0.0214286 0.778571 0.980452
0.0214286 0.785714 0.980382
0.0214286 0.792857 0.980316
0.0214286 0.8 0.980252
0.0214286 0.807143 0.980191
0.0214286 0.814286 0.980133
0.0214286 0.821429 0.980078
0.0214286 0.828571 0.980025
0.0214286 0.835714 0.979975
0.0214286 0.842857 0.979927
0.0214286 0.85 0.979882
0.0214286 0.857143 0.979839
0.0214286 0.864286 0.979799
0.0214286 0.871429 0.979762
0.0214286 0.878571 0.979726
0.0214286 0.885714 0.979694
0.0214286 0.892857 0.979663
0.0214286 0.9 0.979635
0.0214286 0.907143 0.979609
0.0214286 0.914286 0.979585
0.0214286 0.921429 0.979564
0.0214286 0.928571 0.979545
0.0214286 0.935714 0.979527
0.0214286 0.942857 0.979513
0.0214286 0.95 0.9795
0.0214286 0.957143 0.979489
0.0214286 0.964286 0.979481
0.0214286 0.971429 0.979475
0.0214286 0.978571 0.97947
0.0214286 0.985714 0.979468
0.0214286 0.992857 0.979468

0.0285714 0 0.990442
0.0285714 0.00714286 0.990442
0.0285714 0.0142857 0.990437
0.0285714 0.0214286 0.990428
0.0285714 0.0285714 0.990414
0.0285714 0.0357143 0.990396
0.0285714 0.0428571 0.990373
0.0285714 0.05 0.990345
0.0285714 0.0571429 0.990313
0.0285714 0.0642857 0.990276
0.0285714 0.0714286 0.990235
0.0285714 0.0785714 0.990189
0.0285714 0.0857143 0.990138
0.0285714 0.0928571 0.990083
0.0285714 0.1 0.990023
0.0285714 0.107143 0.989959
0.0285714 0.114286 0.98989
0.0285714 0.121429 0.989816
0.0285714 0.128571 0.989738
0.0285714 0.135714 0.989655
0.0285714 0.142857 0.989568
0.0285714 0.15 0.989476
0.0285714 0.157143 0.98938
0.0285714 0.164286 0.989279
0.0285714 0.171429 0.989174
0.0285714 0.178571 0.989064
0.0285714 0.185714 0.988949
0.0285714 0.192857 0.98883
0.0285714 0.2 0.988707
0.0285714 0.207143 0.988579
0.0285714 0.214286 0.988447
0.0285714 0.221429 0.988311
0.0285714 0.228571 0.98817
0.0285714 0.235714 0.988025
0.0285714 0.242857 0.987876
0.0285714 0.25 0.987723
0.0285714 0.257143 0.987566
0.0285714 0.264286 0.987404
0.0285714 0.271429 0.987239
0.0285714 0.278571 0.987069
0.0285714 0.285714 0.986896
0.0285714 0.292857 0.986719
0.0285714 0.3 0.986538
0.0285714 0.307143 0.986354
0.0285714 0.314286 0.986166
0.0285714 0.321429 0.985975
0.0285714 0.328571 0.98578
0.0285714 0.335714 0.985583
0.0285714 0.342857 0.985382
0.0285714 0.35 0.985179
0.0285714 0.357143 0.984972
0.0285714 0.364286 0.984763
0.0285714 0.371429 0.984551
0.0285714 0.378571 0.984338
0.0285714 0.385714 0.984121
0.0285714 0.392857 0.983903
0.0285714 0.4 0.983683
0.0285714 0.407143 0.983462
0.0285714 0.414286 0.983238
0.0285714 0.421429 0.983014
0.0285714 0.428571 0.982788
0.0285714 0.435714 0.982562
0.0285714 0.442857 0.982334
0.0285714 0.45 0.982106
0.0285714 0.457143 0.981878
0.0285714 0.464286 0.98165
0.0285714 0.471429 0.981421
0.0285714 0.478571 0.981193
0.0285714 0.485714 0.980966
0.0285714 0.492857 0.980739
0.0285714 0.5 0.980512
0.0285714 0.507143 0.980287
0.0285714 0.514286 0.980064
0.0285714 0.521429 0.979841
0.0285714 0.528571 0.979621
0.0285714 0.535714 0.979402
0.0285714 0.542857 0.979185
0.0285714 0.55 0.97897
0.0285714 0.557143 0.978758
0.0285714 0.564286 0.978549
0.0285714 0.571429 0.978342
0.0285714 0.578571 0.978137
0.0285714 0.585714 0.977936
0.0285714 0.592857 0.977738
0.0285714 0.6 0.977544
0.0285714 0.607143 0.977352
0.0285714 0.614286 0.977164
0.0285714 0.621429 0.97698
0.0285714 0.628571 0.976799
0.0285714 0.635714 0.976622
0.0285714 0.642857 0.976449
0.0285714 0.65 0.97628
0.0285714 0.657143 0.976115
0.0285714 0.664286 0.975954
0.0285714 0.671429 0.975797
0.0285714 0.678571 0.975644
0.0285714 0.685714 0.975495
0.0285714 0.692857 0.97535
0.0285714 0.7 0.975209
0.0285714 0.707143 0.975072
0.0285714 0.714286 0.97494
0.0285714 0.721429 0.974812
0.0285714 0.728571 0.974687
0.0285714 0.735714 0.974567
0.0285714 0.742857 0.974451
0.0285714 0.75 0.974339
0.0285714 0.757143 0.974231
0.0285714 0.764286 0.974127
0.0285714 0.771429 0.974027
0.0285714 0.778571 0.973931
0.0285714 0.785714 0.973839
0.0285714 0.792857 0.97375
0.0285714 0.8 0.973665
0.0285714 0.807143 0.973584
0.0285714 0.814286 0.973506
0.0285714 0.821429 0.973433
0.0285714 0.828571 0.973362
0.0285714 0.835714 0.973295
0.0285714 0.842857 0.973232
0.0285714 0.85 0.973172
0.0285714 0.857143 0.973115
0.0285714 0.864286 0.973062
0.0285714 0.871429 0.973012
0.0285714 0.878571 0.972965
0.0285714 0.885714 0.972921
0.0285714 0.892857 0.97288
0.0285714 0.9 0.972843
0.0285714 0.907143 0.972808
0.0285714 0.914286 0.972777
0.0285714 0.921429 0.972748
0.0285714 0.928571 0.972723
0.0285714 0.935714 0.9727
0.0285714 0.942857 0.97268
0.0285714 0.95 0.972663
0.0285714 0.957143 0.972649
0.0285714 0.964286 0.972638
0.0285714 0.971429 0.972629
0.0285714 0.978571 0.972624
0.0285714 0.985714 0.972621
0.0285714 0.992857 0.972621

0.0357143 0 0.988061
0.0357143 0.00714286 0.988061
0.0357143 0.0142857 0.988055
0.0357143 0.0214286 0.988044
0.0357143 0.0285714 0.988026
0.0357143 0.0357143 0.988003
0.0357143 0.0428571 0.987975
0.0357143 0.05 0.98794
0.0357143 0.0571429 0.9879
0.0357143 0.0642857 0.987854
0.0357143 0.0714286 0.987802
0.0357143 0.0785714 0.987744
0.0357143 0.0857143 0.987681
0.0357143 0.0928571 0.987612
0.0357143 0.1 0.987537
0.0357143 0.107143 0.987457
0.0357143 0.114286 0.987371
0.0357143 0.121429 0.987279
0.0357143 0.128571 0.987181
0.0357143 0.135714 0.987078
0.0357143 0.142857 0.986969
0.0357143 0.15 0.986854
0.0357143 0.157143 0.986733
0.0357143 0.164286 0.986607
0.0357143 0.171429 0.986475
0.0357143 0.178571 0.986338
0.0357143 0.185714 0.986195
0.0357143 0.192857 0.986046
0.0357143 0.2 0.985892
0.0357143 0.207143 0.985733
0.0357143 0.214286 0.985567
0.0357143 0.221429 0.985397
0.0357143 0.228571 0.985221
0.0357143 0.235714 0.98504
0.0357143 0.242857 0.984853
0.0357143 0.25 0.984661
0.0357143 0.257143 0.984464
0.0357143 0.264286 0.984263
0.0357143 0.271429 0.984056
0.0357143 0.278571 0.983844
0.0357143 0.285714 0.983627
0.0357143 0.292857 0.983406
0.0357143 0.3 0.983179
0.0357143 0.307143 0.982949
0.0357143 0.314286 0.982714
0.0357143 0.321429 0.982475
0.0357143 0.328571 0.982232
0.0357143 0.335714 0.981984
0.0357143 0.342857 0.981733
0.0357143 0.35 0.981478
0.0357143 0.357143 0.98122
0.0357143 0.364286 0.980958
0.0357143 0.371429 0.980694
0.0357143 0.378571 0.980426
0.0357143 0.385714 0.980156
0.0357143 0.392857 0.979883
0.0357143 0.4 0.979607
0.0357143 0.407143 0.97933
0.0357143 0.414286 0.979051
0.0357143 0.421429 0.97877
0.0357143 0.428571 0.978487
0.0357143 0.435714 0.978203
0.0357143 0.442857 0.977919
0.0357143 0.45 0.977634
0.0357143 0.457143 0.977348
0.0357143 0.464286 0.977062
0.0357143 0.471429 0.976776
0.0357143 0.478571 0.976491
0.0357143 0.485714 0.976206
0.0357143 0.492857 0.975922
0.0357143 0.5 0.975639
0.0357143 0.507143 0.975357
0.0357143 0.514286 0.975077
0.0357143 0.521429 0.974799
0.0357143 0.528571 0.974522
0.0357143 0.535714 0.974249
0.0357143 0.542857 0.973977
0.0357143 0.55 0.973709
0.0357143 0.557143 0.973443
0.0357143 0.564286 0.973181
0.0357143 0.571429 0.972922
0.0357143 0.578571 0.972666
0.0357143 0.585714 0.972415
0.0357143 0.592857 0.972167
0.0357143 0.6 0.971923
0.0357143 0.607143 0.971684
0.0357143 0.614286 0.971449
0.0357143 0.621429 0.971218
0.0357143 0.628571 0.970992
0.0357143 0.635714 0.970771
0.0357143 0.642857 0.970554
0.0357143 0.65 0.970343
0.0357143 0.657143 0.970136
0.0357143 0.664286 0.969935
0.0357143 0.671429 0.969738
0.0357143 0.678571 0.969547
0.0357143 0.685714 0.96936
0.0357143 0.692857 0.969179
0.0357143 0.7 0.969003
0.0357143 0.707143 0.968833
0.0357143 0.714286 0.968667
0.0357143 0.721429 0.968507
0.0357143 0.728571 0.968352
0.0357143 0.735714 0.968202
0.0357143 0.742857 0.968057
0.0357143 0.75 0.967917
0.0357143 0.757143 0.967782
0.0357143 0.764286 0.967652
0.0357143 0.771429 0.967527
0.0357143 0.778571 0.967406
0.0357143 0.785714 0.967291
0.0357143 0.792857 0.96718
0.0357143 0.8 0.967074
0.0357143 0.807143 0.966973
0.0357143 0.814286 0.966876
0.0357143 0.821429 0.966784
0.0357143 0.828571 0.966696
0.0357143 0.835714 0.966613
0.0357143 0.842857 0.966534
0.0357143 0.85 0.966459
0.0357143 0.857143 0.966388
0.0357143 0.864286 0.966321
0.0357143 0.871429 0.966259
0.0357143 0.878571 0.9662
0.0357143 0.885714 0.966145
0.0357143 0.892857 0.966095
0.0357143 0.9 0.966048
0.0357143 0.907143 0.966005
0.0357143 0.914286 0.965965
0.0357143 0.921429 0.96593
0.0357143 0.928571 0.965898
0.0357143 0.935714 0.965869
0.0357143 0.942857 0.965845
0.0357143 0.95 0.965824
0.0357143 0.957143 0.965806
0.0357143 0.964286 0.965792
0.0357143 0.971429 0.965781
0.0357143 0.978571 0.965774
0.0357143 0.985714 0.965771
0.0357143 0.992857 0.965771

0.0428571 0 0.985686
0.0428571 0.00714286 0.985686
0.0428571 0.0142857 0.985679
0.0428571 0.0214286 0.985665
0.0428571 0.0285714 0.985644
0.0428571 0.0357143 0.985617
0.0428571 0.0428571 0.985582
0.0428571 0.05 0.985541
0.0428571 0.0571429 0.985492
0.0428571 0.0642857 0.985437
0.0428571 0.0714286 0.985375
0.0428571 0.0785714 0.985306
0.0428571 0.0857143 0.98523
0.0428571 0.0928571 0.985147
0.0428571 0.1 0.985058
0.0428571 0.107143 0.984961
0.0428571 0.114286 0.984857
0.0428571 0.121429 0.984747
0.0428571 0.128571 0.98463
0.0428571 0.135714 0.984506
0.0428571 0.142857 0.984375
0.0428571 0.15 0.984237
0.0428571 0.157143 0.984092
0.0428571 0.164286 0.983941
0.0428571 0.171429 0.983783
0.0428571 0.178571 0.983618
0.0428571 0.185714 0.983446
0.0428571 0.192857 0.983268
0.0428571 0.2 0.983083
0.0428571 0.207143 0.982891
0.0428571 0.214286 0.982693
0.0428571 0.221429 0.982488
0.0428571 0.228571 0.982277
0.0428571 0.235714 0.982059
0.0428571 0.242857 0.981835
0.0428571 0.25 0.981605
0.0428571 0.257143 0.981369
0.0428571 0.264286 0.981126
0.0428571 0.271429 0.980877
0.0428571 0.278571 0.980623
0.0428571 0.285714 0.980363
0.0428571 0.292857 0.980097
0.0428571 0.3 0.979825
0.0428571 0.307143 0.979548
0.0428571 0.314286 0.979266
0.0428571 0.321429 0.978979
0.0428571 0.328571 0.978687
0.0428571 0.335714 0.978389
0.0428571 0.342857 0.978088
0.0428571 0.35 0.977782
0.0428571 0.357143 0.977471
0.0428571 0.364286 0.977157
0.0428571 0.371429 0.976839
0.0428571 0.378571 0.976517
0.0428571 0.385714 0.976192
0.0428571 0.392857 0.975864
0.0428571 0.4 0.975533
0.0428571 0.407143 0.9752
0.0428571 0.414286 0.974864
0.0428571 0.421429 0.974527
0.0428571 0.428571 0.974187
0.0428571 0.435714 0.973846
0.0428571 0.442857 0.973504
0.0428571 0.45 0.973161
0.0428571 0.457143 0.972818
0.0428571 0.464286 0.972474
0.0428571 0.471429 0.972131
0.0428571 0.478571 0.971787
0.0428571 0.485714 0.971445
0.0428571 0.492857 0.971104
0.0428571 0.5 0.970763
0.0428571 0.507143 0.970425
0.0428571 0.514286 0.970088
0.0428571 0.521429 0.969754
0.0428571 0.528571 0.969422
0.0428571 0.535714 0.969093
0.0428571 0.542857 0.968767
0.0428571 0.55 0.968444
0.0428571 0.557143 0.968125
0.0428571 0.564286 0.967809
0.0428571 0.571429 0.967498
0.0428571 0.578571 0.967191
0.0428571 0.585714 0.966889
0.0428571 0.592857 0.966591
0.0428571 0.6 0.966298
0.0428571 0.607143 0.966011
0.0428571 0.614286 0.965728
0.0428571 0.621429 0.965451
0.0428571 0.628571 0.96518
0.0428571 0.635714 0.964914
0.0428571 0.642857 0.964654
0.0428571 0.65 0.9644
0.0428571 0.657143 0.964152
0.0428571 0.664286 0.96391
0.0428571 0.671429 0.963674
0.0428571 0.678571 0.963445
