# Iteration 41818, is_converged_ 1
# Heat flux: -0.939392
0.271429 0.921429 0.726797
0.271429 0.928571 0.726788
0.271429 0.935714 0.72678
0.271429 0.942857 0.726773
0.271429 0.95 0.726767
0.271429 0.957143 0.726763
0.271429 0.964286 0.726759
0.271429 0.971429 0.726756
0.271429 0.978571 0.726754
0.271429 0.985714 0.726753
0.271429 0.992857 0.726753

0.278571 0 0.781793
0.278571 0.00714286 0.781793
0.278571 0.0142857 0.781714
0.278571 0.0214286 0.781556
0.278571 0.0285714 0.78132
0.278571 0.0357143 0.781007
0.278571 0.0428571 0.780617
0.278571 0.05 0.780151
0.278571 0.0571429 0.779612
0.278571 0.0642857 0.779001
0.278571 0.0714286 0.77832
0.278571 0.0785714 0.777571
0.278571 0.0857143 0.776757
0.278571 0.0928571 0.77588
0.278571 0.1 0.774944
0.278571 0.107143 0.773952
0.278571 0.114286 0.772908
0.278571 0.121429 0.771814
0.278571 0.128571 0.770676
0.278571 0.135714 0.769498
0.278571 0.142857 0.768283
0.278571 0.15 0.767037
0.278571 0.157143 0.765764
0.278571 0.164286 0.764469
0.278571 0.171429 0.763156
0.278571 0.178571 0.761831
0.278571 0.185714 0.760497
0.278571 0.192857 0.759161
0.278571 0.2 0.757825
0.278571 0.207143 0.756495
0.278571 0.214286 0.755174
0.278571 0.221429 0.753866
0.278571 0.228571 0.752575
0.278571 0.235714 0.751304
0.278571 0.242857 0.750055
0.278571 0.25 0.748832
0.278571 0.257143 0.747636
0.278571 0.264286 0.74647
0.278571 0.271429 0.745335
0.278571 0.278571 0.744232
0.278571 0.285714 0.743162
0.278571 0.292857 0.742126
0.278571 0.3 0.741125
0.278571 0.307143 0.740158
0.278571 0.314286 0.739226
0.278571 0.321429 0.738328
0.278571 0.328571 0.737465
0.278571 0.335714 0.736635
0.278571 0.342857 0.735838
0.278571 0.35 0.735074
0.278571 0.357143 0.734341
0.278571 0.364286 0.733639
0.278571 0.371429 0.732967
0.278571 0.378571 0.732324
0.278571 0.385714 0.73171
0.278571 0.392857 0.731122
0.278571 0.4 0.730561
0.278571 0.407143 0.730024
0.278571 0.414286 0.729512
0.278571 0.421429 0.729024
0.278571 0.428571 0.728557
0.278571 0.435714 0.728113
0.278571 0.442857 0.727688
0.278571 0.45 0.727284
0.278571 0.457143 0.726898
0.278571 0.464286 0.72653
0.278571 0.471429 0.72618
0.278571 0.478571 0.725846
0.278571 0.485714 0.725527
0.278571 0.492857 0.725224
0.278571 0.5 0.724935
0.278571 0.507143 0.724659
0.278571 0.514286 0.724397
0.278571 0.521429 0.724147
0.278571 0.528571 0.723909
0.278571 0.535714 0.723683
0.278571 0.542857 0.723467
0.278571 0.55 0.723261
0.278571 0.557143 0.723065
0.278571 0.564286 0.722879
0.278571 0.571429 0.722701
0.278571 0.578571 0.722532
0.278571 0.585714 0.722371
0.278571 0.592857 0.722218
0.278571 0.6 0.722072
0.278571 0.607143 0.721934
0.278571 0.614286 0.721801
0.278571 0.621429 0.721676
0.278571 0.628571 0.721556
0.278571 0.635714 0.721442
0.278571 0.642857 0.721334
0.278571 0.65 0.721231
0.278571 0.657143 0.721132
0.278571 0.664286 0.721039
0.278571 0.671429 0.72095
0.278571 0.678571 0.720866
0.278571 0.685714 0.720786
0.278571 0.692857 0.720709
0.278571 0.7 0.720637
0.278571 0.707143 0.720568
0.278571 0.714286 0.720502
0.278571 0.721429 0.72044
0.278571 0.728571 0.720381
0.278571 0.735714 0.720325
0.278571 0.742857 0.720272
0.278571 0.75 0.720221
0.278571 0.757143 0.720174
0.278571 0.764286 0.720128
0.278571 0.771429 0.720085
0.278571 0.778571 0.720044
0.278571 0.785714 0.720006
0.278571 0.792857 0.719969
0.278571 0.8 0.719935
0.278571 0.807143 0.719902
0.278571 0.814286 0.719872
0.278571 0.821429 0.719843
0.278571 0.828571 0.719815
0.278571 0.835714 0.71979
0.278571 0.842857 0.719766
0.278571 0.85 0.719743
0.278571 0.857143 0.719722
0.278571 0.864286 0.719702
0.278571 0.871429 0.719684
0.278571 0.878571 0.719667
0.278571 0.885714 0.719651
0.278571 0.892857 0.719636
0.278571 0.9 0.719623
0.278571 0.907143 0.719611
0.278571 0.914286 0.719599
0.278571 0.921429 0.719589
0.278571 0.928571 0.71958
0.278571 0.935714 0.719573
0.278571 0.942857 0.719566
0.278571 0.95 0.71956
0.278571 0.957143 0.719555
0.278571 0.964286 0.719551
0.278571 0.971429 0.719548
0.278571 0.978571 0.719546
0.278571 0.985714 0.719545
0.278571 0.992857 0.719545

0.285714 0 0.777038
0.285714 0.00714286 0.777038
0.285714 0.0142857 0.776955
0.285714 0.0214286 0.776788
0.285714 0.0285714 0.776538
0.285714 0.0357143 0.776206
0.285714 0.0428571 0.775792
0.285714 0.05 0.775299
0.285714 0.0571429 0.774728
0.285714 0.0642857 0.77408
0.285714 0.0714286 0.773358
0.285714 0.0785714 0.772564
0.285714 0.0857143 0.771701
0.285714 0.0928571 0.770771
0.285714 0.1 0.769778
0.285714 0.107143 0.768726
0.285714 0.114286 0.767617
0.285714 0.121429 0.766458
0.285714 0.128571 0.76525
0.285714 0.135714 0.764
0.285714 0.142857 0.762712
0.285714 0.15 0.761391
0.285714 0.157143 0.760042
0.285714 0.164286 0.758669
0.285714 0.171429 0.757279
0.285714 0.178571 0.755876
0.285714 0.185714 0.754466
0.285714 0.192857 0.753054
0.285714 0.2 0.751643
0.285714 0.207143 0.75024
0.285714 0.214286 0.748848
0.285714 0.221429 0.747472
0.285714 0.228571 0.746115
0.285714 0.235714 0.744781
0.285714 0.242857 0.743472
0.285714 0.25 0.742192
0.285714 0.257143 0.740942
0.285714 0.264286 0.739726
0.285714 0.271429 0.738543
0.285714 0.278571 0.737396
0.285714 0.285714 0.736285
0.285714 0.292857 0.735212
0.285714 0.3 0.734175
0.285714 0.307143 0.733177
0.285714 0.314286 0.732215
0.285714 0.321429 0.731291
0.285714 0.328571 0.730403
0.285714 0.335714 0.729551
0.285714 0.342857 0.728734
0.285714 0.35 0.727952
0.285714 0.357143 0.727203
0.285714 0.364286 0.726487
0.285714 0.371429 0.725803
0.285714 0.378571 0.725148
0.285714 0.385714 0.724523
0.285714 0.392857 0.723927
0.285714 0.4 0.723358
0.285714 0.407143 0.722815
0.285714 0.414286 0.722297
0.285714 0.421429 0.721803
0.285714 0.428571 0.721332
0.285714 0.435714 0.720884
0.285714 0.442857 0.720456
0.285714 0.45 0.720049
0.285714 0.457143 0.719661
0.285714 0.464286 0.719291
0.285714 0.471429 0.718939
0.285714 0.478571 0.718604
0.285714 0.485714 0.718285
0.285714 0.492857 0.717981
0.285714 0.5 0.717692
0.285714 0.507143 0.717416
0.285714 0.514286 0.717154
0.285714 0.521429 0.716905
0.285714 0.528571 0.716667
0.285714 0.535714 0.716441
0.285714 0.542857 0.716225
0.285714 0.55 0.71602
0.285714 0.557143 0.715825
0.285714 0.564286 0.71564
0.285714 0.571429 0.715463
0.285714 0.578571 0.715295
0.285714 0.585714 0.715135
0.285714 0.592857 0.714982
0.285714 0.6 0.714838
0.285714 0.607143 0.7147
0.285714 0.614286 0.714568
0.285714 0.621429 0.714444
0.285714 0.628571 0.714325
0.285714 0.635714 0.714212
0.285714 0.642857 0.714104
0.285714 0.65 0.714002
0.285714 0.657143 0.713905
0.285714 0.664286 0.713812
0.285714 0.671429 0.713725
0.285714 0.678571 0.713641
0.285714 0.685714 0.713562
0.285714 0.692857 0.713486
0.285714 0.7 0.713414
0.285714 0.707143 0.713346
0.285714 0.714286 0.713281
0.285714 0.721429 0.71322
0.285714 0.728571 0.713161
0.285714 0.735714 0.713106
0.285714 0.742857 0.713053
0.285714 0.75 0.713004
0.285714 0.757143 0.712956
0.285714 0.764286 0.712911
0.285714 0.771429 0.712869
0.285714 0.778571 0.712829
0.285714 0.785714 0.712791
0.285714 0.792857 0.712755
0.285714 0.8 0.712721
0.285714 0.807143 0.712689
0.285714 0.814286 0.712658
0.285714 0.821429 0.71263
0.285714 0.828571 0.712603
0.285714 0.835714 0.712578
0.285714 0.842857 0.712554
0.285714 0.85 0.712532
0.285714 0.857143 0.712511
0.285714 0.864286 0.712491
0.285714 0.871429 0.712473
0.285714 0.878571 0.712456
0.285714 0.885714 0.712441
0.285714 0.892857 0.712426
0.285714 0.9 0.712413
0.285714 0.907143 0.712401
0.285714 0.914286 0.71239
0.285714 0.921429 0.71238
0.285714 0.928571 0.712371
0.285714 0.935714 0.712364
0.285714 0.942857 0.712357
0.285714 0.95 0.712351
0.285714 0.957143 0.712346
0.285714 0.964286 0.712343
0.285714 0.971429 0.71234
0.285714 0.978571 0.712338
0.285714 0.985714 0.712337
0.285714 0.992857 0.712337

0.292857 0 0.772368
0.292857 0.00714286 0.772368
0.292857 0.0142857 0.772279
0.292857 0.0214286 0.772102
0.292857 0.0285714 0.771837
0.292857 0.0357143 0.771486
0.292857 0.0428571 0.771048
0.292857 0.05 0.770526
0.292857 0.0571429 0.76992
0.292857 0.0642857 0.769234
0.292857 0.0714286 0.768468
0.292857 0.0785714 0.767626
0.292857 0.0857143 0.76671
0.292857 0.0928571 0.765724
0.292857 0.1 0.764671
0.292857 0.107143 0.763555
0.292857 0.114286 0.762379
0.292857 0.121429 0.761148
0.292857 0.128571 0.759867
0.292857 0.135714 0.758541
0.292857 0.142857 0.757174
0.292857 0.15 0.755773
0.292857 0.157143 0.754342
0.292857 0.164286 0.752887
0.292857 0.171429 0.751415
0.292857 0.178571 0.74993
0.292857 0.185714 0.748438
0.292857 0.192857 0.746944
0.292857 0.2 0.745455
0.292857 0.207143 0.743974
0.292857 0.214286 0.742507
0.292857 0.221429 0.741059
0.292857 0.228571 0.739632
0.292857 0.235714 0.738232
0.292857 0.242857 0.73686
0.292857 0.25 0.735521
0.292857 0.257143 0.734216
0.292857 0.264286 0.732947
0.292857 0.271429 0.731716
0.292857 0.278571 0.730523
0.292857 0.285714 0.729371
0.292857 0.292857 0.728259
0.292857 0.3 0.727188
0.292857 0.307143 0.726158
0.292857 0.314286 0.725167
0.292857 0.321429 0.724217
0.292857 0.328571 0.723305
0.292857 0.335714 0.722432
0.292857 0.342857 0.721596
0.292857 0.35 0.720797
0.292857 0.357143 0.720033
0.292857 0.364286 0.719304
0.292857 0.371429 0.718607
0.292857 0.378571 0.717943
0.292857 0.385714 0.717309
0.292857 0.392857 0.716705
0.292857 0.4 0.716129
0.292857 0.407143 0.71558
0.292857 0.414286 0.715057
0.292857 0.421429 0.714559
0.292857 0.428571 0.714085
0.292857 0.435714 0.713634
0.292857 0.442857 0.713204
0.292857 0.45 0.712795
0.292857 0.457143 0.712406
0.292857 0.464286 0.712035
0.292857 0.471429 0.711683
0.292857 0.478571 0.711347
0.292857 0.485714 0.711028
0.292857 0.492857 0.710724
0.292857 0.5 0.710435
0.292857 0.507143 0.71016
0.292857 0.514286 0.709899
0.292857 0.521429 0.70965
0.292857 0.528571 0.709413
0.292857 0.535714 0.709188
0.292857 0.542857 0.708974
0.292857 0.55 0.70877
0.292857 0.557143 0.708576
0.292857 0.564286 0.708392
0.292857 0.571429 0.708216
0.292857 0.578571 0.708049
0.292857 0.585714 0.70789
0.292857 0.592857 0.707739
0.292857 0.6 0.707596
0.292857 0.607143 0.707459
0.292857 0.614286 0.707329
0.292857 0.621429 0.707205
0.292857 0.628571 0.707088
0.292857 0.635714 0.706976
0.292857 0.642857 0.70687
0.292857 0.65 0.706769
0.292857 0.657143 0.706673
0.292857 0.664286 0.706581
0.292857 0.671429 0.706494
0.292857 0.678571 0.706412
0.292857 0.685714 0.706333
0.292857 0.692857 0.706259
0.292857 0.7 0.706188
0.292857 0.707143 0.706121
0.292857 0.714286 0.706057
0.292857 0.721429 0.705996
0.292857 0.728571 0.705939
0.292857 0.735714 0.705884
0.292857 0.742857 0.705832
0.292857 0.75 0.705783
0.292857 0.757143 0.705737
0.292857 0.764286 0.705692
0.292857 0.771429 0.705651
0.292857 0.778571 0.705611
0.292857 0.785714 0.705574
0.292857 0.792857 0.705538
0.292857 0.8 0.705505
0.292857 0.807143 0.705473
0.292857 0.814286 0.705443
0.292857 0.821429 0.705415
0.292857 0.828571 0.705389
0.292857 0.835714 0.705364
0.292857 0.842857 0.705341
0.292857 0.85 0.705319
0.292857 0.857143 0.705298
0.292857 0.864286 0.705279
0.292857 0.871429 0.705261
0.292857 0.878571 0.705245
0.292857 0.885714 0.705229
0.292857 0.892857 0.705215
0.292857 0.9 0.705202
0.292857 0.907143 0.705191
0.292857 0.914286 0.70518
0.292857 0.921429 0.70517
0.292857 0.928571 0.705161
0.292857 0.935714 0.705154
0.292857 0.942857 0.705147
0.292857 0.95 0.705141
0.292857 0.957143 0.705137
0.292857 0.964286 0.705133
0.292857 0.971429 0.70513
0.292857 0.978571 0.705128
0.292857 0.985714 0.705127
0.292857 0.992857 0.705127

0.3 0 0.767786
0.3 0.00714286 0.767786
0.3 0.0142857 0.767692
0.3 0.0214286 0.767505
0.3 0.0285714 0.767224
0.3 0.0357143 0.766852
0.3 0.0428571 0.766388
0.3 0.05 0.765835
0.3 0.0571429 0.765193
0.3 0.0642857 0.764466
0.3 0.0714286 0.763654
0.3 0.0785714 0.762762
0.3 0.0857143 0.761791
0.3 0.0928571 0.760745
0.3 0.1 0.759628
0.3 0.107143 0.758443
0.3 0.114286 0.757195
0.3 0.121429 0.755889
0.3 0.128571 0.754529
0.3 0.135714 0.753122
0.3 0.142857 0.751671
0.3 0.15 0.750184
0.3 0.157143 0.748666
0.3 0.164286 0.747124
0.3 0.171429 0.745563
0.3 0.178571 0.74399
0.3 0.185714 0.74241
0.3 0.192857 0.740831
0.3 0.2 0.739257
0.3 0.207143 0.737694
0.3 0.214286 0.736148
0.3 0.221429 0.734623
0.3 0.228571 0.733124
0.3 0.235714 0.731654
0.3 0.242857 0.730217
0.3 0.25 0.728816
0.3 0.257143 0.727453
0.3 0.264286 0.72613
0.3 0.271429 0.724849
0.3 0.278571 0.723611
0.3 0.285714 0.722417
0.3 0.292857 0.721267
0.3 0.3 0.720161
0.3 0.307143 0.719098
0.3 0.314286 0.718079
0.3 0.321429 0.717103
0.3 0.328571 0.716169
0.3 0.335714 0.715275
0.3 0.342857 0.714422
0.3 0.35 0.713607
0.3 0.357143 0.712829
0.3 0.364286 0.712087
0.3 0.371429 0.71138
0.3 0.378571 0.710706
0.3 0.385714 0.710065
0.3 0.392857 0.709454
0.3 0.4 0.708872
0.3 0.407143 0.708319
0.3 0.414286 0.707792
0.3 0.421429 0.707291
0.3 0.428571 0.706815
0.3 0.435714 0.706362
0.3 0.442857 0.705931
0.3 0.45 0.705521
0.3 0.457143 0.705131
0.3 0.464286 0.704761
0.3 0.471429 0.704409
0.3 0.478571 0.704074
0.3 0.485714 0.703755
0.3 0.492857 0.703452
0.3 0.5 0.703165
0.3 0.507143 0.702891
0.3 0.514286 0.702631
0.3 0.521429 0.702383
0.3 0.528571 0.702148
0.3 0.535714 0.701924
0.3 0.542857 0.701712
0.3 0.55 0.701509
0.3 0.557143 0.701317
0.3 0.564286 0.701134
0.3 0.571429 0.700961
0.3 0.578571 0.700795
0.3 0.585714 0.700638
0.3 0.592857 0.700489
0.3 0.6 0.700347
0.3 0.607143 0.700212
0.3 0.614286 0.700083
0.3 0.621429 0.699961
0.3 0.628571 0.699845
0.3 0.635714 0.699735
0.3 0.642857 0.69963
0.3 0.65 0.69953
0.3 0.657143 0.699435
0.3 0.664286 0.699345
0.3 0.671429 0.69926
0.3 0.678571 0.699179
0.3 0.685714 0.699101
0.3 0.692857 0.699028
0.3 0.7 0.698958
0.3 0.707143 0.698892
0.3 0.714286 0.698829
0.3 0.721429 0.69877
0.3 0.728571 0.698713
0.3 0.735714 0.698659
0.3 0.742857 0.698608
0.3 0.75 0.69856
0.3 0.757143 0.698514
0.3 0.764286 0.698471
0.3 0.771429 0.69843
0.3 0.778571 0.698391
0.3 0.785714 0.698354
0.3 0.792857 0.69832
0.3 0.8 0.698287
0.3 0.807143 0.698256
0.3 0.814286 0.698227
0.3 0.821429 0.698199
0.3 0.828571 0.698173
0.3 0.835714 0.698149
0.3 0.842857 0.698126
0.3 0.85 0.698104
0.3 0.857143 0.698084
0.3 0.864286 0.698066
0.3 0.871429 0.698048
0.3 0.878571 0.698032
0.3 0.885714 0.698017
0.3 0.892857 0.698003
0.3 0.9 0.69799
0.3 0.907143 0.697979
0.3 0.914286 0.697968
0.3 0.921429 0.697959
0.3 0.928571 0.69795
0.3 0.935714 0.697943
0.3 0.942857 0.697936
0.3 0.95 0.697931
0.3 0.957143 0.697926
0.3 0.964286 0.697923
0.3 0.971429 0.69792
0.3 0.978571 0.697918
0.3 0.985714 0.697917
0.3 0.992857 0.697917

0.307143 0 0.763297
0.307143 0.00714286 0.763297
0.307143 0.0142857 0.763198
0.307143 0.0214286 0.763
0.307143 0.0285714 0.762703
0.307143 0.0357143 0.762309
0.307143 0.0428571 0.761818
0.307143 0.05 0.761232
0.307143 0.0571429 0.760553
0.307143 0.0642857 0.759782
0.307143 0.0714286 0.758922
0.307143 0.0785714 0.757976
0.307143 0.0857143 0.756946
0.307143 0.0928571 0.755837
0.307143 0.1 0.754652
0.307143 0.107143 0.753394
0.307143 0.114286 0.75207
0.307143 0.121429 0.750683
0.307143 0.128571 0.74924
0.307143 0.135714 0.747745
0.307143 0.142857 0.746205
0.307143 0.15 0.744626
0.307143 0.157143 0.743015
0.307143 0.164286 0.741379
0.307143 0.171429 0.739723
0.307143 0.178571 0.738056
0.307143 0.185714 0.736383
0.307143 0.192857 0.734712
0.307143 0.2 0.733048
0.307143 0.207143 0.731398
0.307143 0.214286 0.729768
0.307143 0.221429 0.728162
0.307143 0.228571 0.726586
0.307143 0.235714 0.725043
0.307143 0.242857 0.723537
0.307143 0.25 0.722072
0.307143 0.257143 0.720649
0.307143 0.264286 0.719271
0.307143 0.271429 0.71794
0.307143 0.278571 0.716655
0.307143 0.285714 0.715419
0.307143 0.292857 0.71423
0.307143 0.3 0.713089
0.307143 0.307143 0.711996
0.307143 0.314286 0.710949
0.307143 0.321429 0.709948
0.307143 0.328571 0.708992
0.307143 0.335714 0.708079
0.307143 0.342857 0.707209
0.307143 0.35 0.706379
0.307143 0.357143 0.705588
0.307143 0.364286 0.704836
0.307143 0.371429 0.70412
0.307143 0.378571 0.703438
0.307143 0.385714 0.70279
0.307143 0.392857 0.702174
0.307143 0.4 0.701588
0.307143 0.407143 0.701031
0.307143 0.414286 0.700502
0.307143 0.421429 0.699999
0.307143 0.428571 0.699522
0.307143 0.435714 0.699068
0.307143 0.442857 0.698637
0.307143 0.45 0.698227
0.307143 0.457143 0.697838
0.307143 0.464286 0.697468
0.307143 0.471429 0.697117
0.307143 0.478571 0.696784
0.307143 0.485714 0.696467
0.307143 0.492857 0.696166
0.307143 0.5 0.69588
0.307143 0.507143 0.695608
0.307143 0.514286 0.69535
0.307143 0.521429 0.695104
0.307143 0.528571 0.694871
0.307143 0.535714 0.69465
0.307143 0.542857 0.694439
0.307143 0.55 0.694239
0.307143 0.557143 0.694049
0.307143 0.564286 0.693868
0.307143 0.571429 0.693697
0.307143 0.578571 0.693533
0.307143 0.585714 0.693378
0.307143 0.592857 0.693231
0.307143 0.6 0.693091
0.307143 0.607143 0.692958
0.307143 0.614286 0.692831
0.307143 0.621429 0.692711
0.307143 0.628571 0.692597
0.307143 0.635714 0.692488
0.307143 0.642857 0.692385
0.307143 0.65 0.692287
0.307143 0.657143 0.692194
0.307143 0.664286 0.692105
0.307143 0.671429 0.692021
0.307143 0.678571 0.691941
0.307143 0.685714 0.691865
0.307143 0.692857 0.691793
0.307143 0.7 0.691725
0.307143 0.707143 0.69166
0.307143 0.714286 0.691598
0.307143 0.721429 0.69154
0.307143 0.728571 0.691484
0.307143 0.735714 0.691432
0.307143 0.742857 0.691382
0.307143 0.75 0.691335
0.307143 0.757143 0.69129
0.307143 0.764286 0.691247
0.307143 0.771429 0.691207
0.307143 0.778571 0.691169
0.307143 0.785714 0.691133
0.307143 0.792857 0.691099
0.307143 0.8 0.691067
0.307143 0.807143 0.691037
0.307143 0.814286 0.691008
0.307143 0.821429 0.690981
0.307143 0.828571 0.690956
0.307143 0.835714 0.690932
0.307143 0.842857 0.69091
0.307143 0.85 0.690889
0.307143 0.857143 0.690869
0.307143 0.864286 0.690851
0.307143 0.871429 0.690834
0.307143 0.878571 0.690818
0.307143 0.885714 0.690803
0.307143 0.892857 0.69079
0.307143 0.9 0.690777
0.307143 0.907143 0.690766
0.307143 0.914286 0.690756
0.307143 0.921429 0.690747
0.307143 0.928571 0.690738
0.307143 0.935714 0.690731
0.307143 0.942857 0.690725
0.307143 0.95 0.690719
0.307143 0.957143 0.690715
0.307143 0.964286 0.690711
0.307143 0.971429 0.690709
0.307143 0.978571 0.690707
0.307143 0.985714 0.690706
0.307143 0.992857 0.690706

0.314286 0 0.758908
0.314286 0.00714286 0.758908
0.314286 0.0142857 0.758803
0.314286 0.0214286 0.758594
0.314286 0.0285714 0.75828
0.314286 0.0357143 0.757863
0.314286 0.0428571 0.757343
0.314286 0.05 0.756723
0.314286 0.0571429 0.756003
0.314286 0.0642857 0.755187
0.314286 0.0714286 0.754276
0.314286 0.0785714 0.753273
0.314286 0.0857143 0.752182
0.314286 0.0928571 0.751005
0.314286 0.1 0.749747
0.314286 0.107143 0.748413
0.314286 0.114286 0.747007
0.314286 0.121429 0.745534
0.314286 0.128571 0.744001
0.314286 0.135714 0.742413
0.314286 0.142857 0.740778
0.314286 0.15 0.739101
0.314286 0.157143 0.73739
0.314286 0.164286 0.735652
0.314286 0.171429 0.733895
0.314286 0.178571 0.732127
0.314286 0.185714 0.730354
0.314286 0.192857 0.728585
0.314286 0.2 0.726825
0.314286 0.207143 0.725083
0.314286 0.214286 0.723363
0.314286 0.221429 0.721672
0.314286 0.228571 0.720014
0.314286 0.235714 0.718395
0.314286 0.242857 0.716818
0.314286 0.25 0.715286
0.314286 0.257143 0.713801
0.314286 0.264286 0.712367
0.314286 0.271429 0.710983
0.314286 0.278571 0.709651
0.314286 0.285714 0.708372
0.314286 0.292857 0.707145
0.314286 0.3 0.70597
0.314286 0.307143 0.704846
0.314286 0.314286 0.703773
0.314286 0.321429 0.702748
0.314286 0.328571 0.701771
0.314286 0.335714 0.700841
0.314286 0.342857 0.699955
0.314286 0.35 0.699112
0.314286 0.357143 0.69831
0.314286 0.364286 0.697548
0.314286 0.371429 0.696824
0.314286 0.378571 0.696136
0.314286 0.385714 0.695483
0.314286 0.392857 0.694863
0.314286 0.4 0.694275
0.314286 0.407143 0.693716
0.314286 0.414286 0.693185
0.314286 0.421429 0.692682
0.314286 0.428571 0.692204
0.314286 0.435714 0.691751
0.314286 0.442857 0.691321
0.314286 0.45 0.690913
0.314286 0.457143 0.690525
0.314286 0.464286 0.690157
0.314286 0.471429 0.689808
0.314286 0.478571 0.689477
0.314286 0.485714 0.689162
0.314286 0.492857 0.688864
0.314286 0.5 0.68858
0.314286 0.507143 0.688311
0.314286 0.514286 0.688056
0.314286 0.521429 0.687813
0.314286 0.528571 0.687583
0.314286 0.535714 0.687364
0.314286 0.542857 0.687156
0.314286 0.55 0.686959
0.314286 0.557143 0.686771
0.314286 0.564286 0.686593
0.314286 0.571429 0.686424
0.314286 0.578571 0.686263
0.314286 0.585714 0.686111
0.314286 0.592857 0.685966
0.314286 0.6 0.685828
0.314286 0.607143 0.685697
0.314286 0.614286 0.685573
0.314286 0.621429 0.685455
0.314286 0.628571 0.685343
0.314286 0.635714 0.685236
0.314286 0.642857 0.685135
0.314286 0.65 0.685039
0.314286 0.657143 0.684947
0.314286 0.664286 0.684861
0.314286 0.671429 0.684778
0.314286 0.678571 0.6847
0.314286 0.685714 0.684626
0.314286 0.692857 0.684555
0.314286 0.7 0.684488
0.314286 0.707143 0.684425
0.314286 0.714286 0.684364
0.314286 0.721429 0.684307
0.314286 0.728571 0.684253
0.314286 0.735714 0.684202
0.314286 0.742857 0.684153
0.314286 0.75 0.684107
0.314286 0.757143 0.684063
0.314286 0.764286 0.684021
0.314286 0.771429 0.683982
0.314286 0.778571 0.683945
0.314286 0.785714 0.68391
0.314286 0.792857 0.683877
0.314286 0.8 0.683845
0.314286 0.807143 0.683816
0.314286 0.814286 0.683788
0.314286 0.821429 0.683762
0.314286 0.828571 0.683737
0.314286 0.835714 0.683714
0.314286 0.842857 0.683692
0.314286 0.85 0.683672
0.314286 0.857143 0.683653
0.314286 0.864286 0.683635
0.314286 0.871429 0.683618
0.314286 0.878571 0.683603
0.314286 0.885714 0.683589
0.314286 0.892857 0.683575
0.314286 0.9 0.683563
0.314286 0.907143 0.683552
0.314286 0.914286 0.683542
0.314286 0.921429 0.683533
0.314286 0.928571 0.683525
0.314286 0.935714 0.683518
0.314286 0.942857 0.683512
0.314286 0.95 0.683507
0.314286 0.957143 0.683502
0.314286 0.964286 0.683499
0.314286 0.971429 0.683496
0.314286 0.978571 0.683495
0.314286 0.985714 0.683494
0.314286 0.992857 0.683494

0.321429 0 0.754624
0.321429 0.00714286 0.754624
0.321429 0.0142857 0.754513
0.321429 0.0214286 0.754292
0.321429 0.0285714 0.75396
0.321429 0.0357143 0.753518
0.321429 0.0428571 0.752969
0.321429 0.05 0.752313
0.321429 0.0571429 0.751551
0.321429 0.0642857 0.750687
0.321429 0.0714286 0.749722
0.321429 0.0785714 0.748659
0.321429 0.0857143 0.747502
0.321429 0.0928571 0.746254
0.321429 0.1 0.74492
0.321429 0.107143 0.743503
0.321429 0.114286 0.74201
0.321429 0.121429 0.740446
0.321429 0.128571 0.738817
0.321429 0.135714 0.73713
0.321429 0.142857 0.735391
0.321429 0.15 0.733609
0.321429 0.157143 0.731791
0.321429 0.164286 0.729945
0.321429 0.171429 0.728079
0.321429 0.178571 0.726203
0.321429 0.185714 0.724323
0.321429 0.192857 0.722448
0.321429 0.2 0.720586
0.321429 0.207143 0.718744
0.321429 0.214286 0.716929
0.321429 0.221429 0.715148
0.321429 0.228571 0.713405
0.321429 0.235714 0.711705
0.321429 0.242857 0.710053
0.321429 0.25 0.708452
0.321429 0.257143 0.706904
0.321429 0.264286 0.705411
0.321429 0.271429 0.703975
0.321429 0.278571 0.702595
0.321429 0.285714 0.701273
0.321429 0.292857 0.700009
0.321429 0.3 0.6988
0.321429 0.307143 0.697647
0.321429 0.314286 0.696547
0.321429 0.321429 0.6955
0.321429 0.328571 0.694504
0.321429 0.335714 0.693557
0.321429 0.342857 0.692658
0.321429 0.35 0.691803
0.321429 0.357143 0.690992
0.321429 0.364286 0.690223
0.321429 0.371429 0.689492
0.321429 0.378571 0.6888
0.321429 0.385714 0.688144
0.321429 0.392857 0.687521
0.321429 0.4 0.686931
0.321429 0.407143 0.686372
0.321429 0.414286 0.685842
0.321429 0.421429 0.685339
0.321429 0.428571 0.684863
0.321429 0.435714 0.684411
0.321429 0.442857 0.683983
0.321429 0.45 0.683577
0.321429 0.457143 0.683193
0.321429 0.464286 0.682828
0.321429 0.471429 0.682482
0.321429 0.478571 0.682154
0.321429 0.485714 0.681842
0.321429 0.492857 0.681547
0.321429 0.5 0.681267
0.321429 0.507143 0.681001
0.321429 0.514286 0.680749
0.321429 0.521429 0.68051
0.321429 0.528571 0.680283
0.321429 0.535714 0.680067
0.321429 0.542857 0.679863
0.321429 0.55 0.679669
0.321429 0.557143 0.679484
0.321429 0.564286 0.679309
0.321429 0.571429 0.679143
0.321429 0.578571 0.678985
0.321429 0.585714 0.678836
0.321429 0.592857 0.678693
0.321429 0.6 0.678558
0.321429 0.607143 0.67843
0.321429 0.614286 0.678308
0.321429 0.621429 0.678193
0.321429 0.628571 0.678083
0.321429 0.635714 0.677979
0.321429 0.642857 0.67788
0.321429 0.65 0.677786
0.321429 0.657143 0.677696
