# Iteration 46474, is_converged_ 1
# Heat flux: -0.805139
0.00714286 0.242857 0.995362
0.00714286 0.25 0.99532
0.00714286 0.257143 0.995278
0.00714286 0.264286 0.995236
0.00714286 0.271429 0.995193
0.00714286 0.278571 0.995149
0.00714286 0.285714 0.995105
0.00714286 0.292857 0.99506
0.00714286 0.3 0.995016
0.00714286 0.307143 0.994971
0.00714286 0.314286 0.994925
0.00714286 0.321429 0.99488
0.00714286 0.328571 0.994834
0.00714286 0.335714 0.994789
0.00714286 0.342857 0.994743
0.00714286 0.35 0.994698
0.00714286 0.357143 0.994652
0.00714286 0.364286 0.994607
0.00714286 0.371429 0.994561
0.00714286 0.378571 0.994516
0.00714286 0.385714 0.994472
0.00714286 0.392857 0.994427
0.00714286 0.4 0.994383
0.00714286 0.407143 0.99434
0.00714286 0.414286 0.994297
0.00714286 0.421429 0.994254
0.00714286 0.428571 0.994212
0.00714286 0.435714 0.994171
0.00714286 0.442857 0.99413
0.00714286 0.45 0.994089
0.00714286 0.457143 0.99405
0.00714286 0.464286 0.99401
0.00714286 0.471429 0.993972
0.00714286 0.478571 0.993935
0.00714286 0.485714 0.993898
0.00714286 0.492857 0.993862
0.00714286 0.5 0.993826
0.00714286 0.507143 0.993792
0.00714286 0.514286 0.993758
0.00714286 0.521429 0.993725
0.00714286 0.528571 0.993693
0.00714286 0.535714 0.993661
0.00714286 0.542857 0.993631
0.00714286 0.55 0.993601
0.00714286 0.557143 0.993572
0.00714286 0.564286 0.993544
0.00714286 0.571429 0.993516
0.00714286 0.578571 0.99349
0.00714286 0.585714 0.993464
0.00714286 0.592857 0.993439
0.00714286 0.6 0.993415
0.00714286 0.607143 0.993391
0.00714286 0.614286 0.993369
0.00714286 0.621429 0.993347
0.00714286 0.628571 0.993325
0.00714286 0.635714 0.993305
0.00714286 0.642857 0.993285
0.00714286 0.65 0.993266
0.00714286 0.657143 0.993248
0.00714286 0.664286 0.99323
0.00714286 0.671429 0.993213
0.00714286 0.678571 0.993196
0.00714286 0.685714 0.99318
0.00714286 0.692857 0.993165
0.00714286 0.7 0.993151
0.00714286 0.707143 0.993137
0.00714286 0.714286 0.993123
0.00714286 0.721429 0.99311
0.00714286 0.728571 0.993098
0.00714286 0.735714 0.993086
0.00714286 0.742857 0.993074
0.00714286 0.75 0.993063
0.00714286 0.757143 0.993053
0.00714286 0.764286 0.993043
0.00714286 0.771429 0.993034
0.00714286 0.778571 0.993024
0.00714286 0.785714 0.993016
0.00714286 0.792857 0.993008
0.00714286 0.8 0.993
0.00714286 0.807143 0.992992
0.00714286 0.814286 0.992985
0.00714286 0.821429 0.992978
0.00714286 0.828571 0.992972
0.00714286 0.835714 0.992966
0.00714286 0.842857 0.99296
0.00714286 0.85 0.992955
0.00714286 0.857143 0.99295
0.00714286 0.864286 0.992945
0.00714286 0.871429 0.992941
0.00714286 0.878571 0.992937
0.00714286 0.885714 0.992933
0.00714286 0.892857 0.992929
0.00714286 0.9 0.992926
0.00714286 0.907143 0.992923
0.00714286 0.914286 0.99292
0.00714286 0.921429 0.992918
0.00714286 0.928571 0.992916
0.00714286 0.935714 0.992914
0.00714286 0.942857 0.992912
0.00714286 0.95 0.992911
0.00714286 0.957143 0.992909
0.00714286 0.964286 0.992908
0.00714286 0.971429 0.992908
0.00714286 0.978571 0.992907
0.00714286 0.985714 0.992907
0.00714286 0.992857 0.992907

0.0142857 0 0.992248
0.0142857 0.00714286 0.992248
0.0142857 0.0142857 0.992245
0.0142857 0.0214286 0.992239
0.0142857 0.0285714 0.99223
0.0142857 0.0357143 0.992218
0.0142857 0.0428571 0.992204
0.0142857 0.05 0.992186
0.0142857 0.0571429 0.992165
0.0142857 0.0642857 0.992142
0.0142857 0.0714286 0.992115
0.0142857 0.0785714 0.992086
0.0142857 0.0857143 0.992054
0.0142857 0.0928571 0.992019
0.0142857 0.1 0.991981
0.0142857 0.107143 0.991941
0.0142857 0.114286 0.991898
0.0142857 0.121429 0.991852
0.0142857 0.128571 0.991804
0.0142857 0.135714 0.991753
0.0142857 0.142857 0.991699
0.0142857 0.15 0.991643
0.0142857 0.157143 0.991585
0.0142857 0.164286 0.991524
0.0142857 0.171429 0.991462
0.0142857 0.178571 0.991397
0.0142857 0.185714 0.991329
0.0142857 0.192857 0.99126
0.0142857 0.2 0.991189
0.0142857 0.207143 0.991116
0.0142857 0.214286 0.991041
0.0142857 0.221429 0.990964
0.0142857 0.228571 0.990886
0.0142857 0.235714 0.990806
0.0142857 0.242857 0.990724
0.0142857 0.25 0.990641
0.0142857 0.257143 0.990557
0.0142857 0.264286 0.990472
0.0142857 0.271429 0.990386
0.0142857 0.278571 0.990298
0.0142857 0.285714 0.99021
0.0142857 0.292857 0.990121
0.0142857 0.3 0.990032
0.0142857 0.307143 0.989942
0.0142857 0.314286 0.989851
0.0142857 0.321429 0.98976
0.0142857 0.328571 0.989669
0.0142857 0.335714 0.989578
0.0142857 0.342857 0.989486
0.0142857 0.35 0.989395
0.0142857 0.357143 0.989304
0.0142857 0.364286 0.989213
0.0142857 0.371429 0.989123
0.0142857 0.378571 0.989033
0.0142857 0.385714 0.988943
0.0142857 0.392857 0.988855
0.0142857 0.4 0.988767
0.0142857 0.407143 0.988679
0.0142857 0.414286 0.988593
0.0142857 0.421429 0.988508
0.0142857 0.428571 0.988424
0.0142857 0.435714 0.98834
0.0142857 0.442857 0.988258
0.0142857 0.45 0.988178
0.0142857 0.457143 0.988098
0.0142857 0.464286 0.98802
0.0142857 0.471429 0.987944
0.0142857 0.478571 0.987868
0.0142857 0.485714 0.987795
0.0142857 0.492857 0.987722
0.0142857 0.5 0.987652
0.0142857 0.507143 0.987582
0.0142857 0.514286 0.987515
0.0142857 0.521429 0.987449
0.0142857 0.528571 0.987384
0.0142857 0.535714 0.987322
0.0142857 0.542857 0.98726
0.0142857 0.55 0.987201
0.0142857 0.557143 0.987143
0.0142857 0.564286 0.987086
0.0142857 0.571429 0.987032
0.0142857 0.578571 0.986979
0.0142857 0.585714 0.986927
0.0142857 0.592857 0.986877
0.0142857 0.6 0.986829
0.0142857 0.607143 0.986782
0.0142857 0.614286 0.986736
0.0142857 0.621429 0.986693
0.0142857 0.628571 0.98665
0.0142857 0.635714 0.986609
0.0142857 0.642857 0.98657
0.0142857 0.65 0.986531
0.0142857 0.657143 0.986495
0.0142857 0.664286 0.986459
0.0142857 0.671429 0.986425
0.0142857 0.678571 0.986392
0.0142857 0.685714 0.98636
0.0142857 0.692857 0.98633
0.0142857 0.7 0.986301
0.0142857 0.707143 0.986273
0.0142857 0.714286 0.986246
0.0142857 0.721429 0.98622
0.0142857 0.728571 0.986195
0.0142857 0.735714 0.986171
0.0142857 0.742857 0.986148
0.0142857 0.75 0.986126
0.0142857 0.757143 0.986106
0.0142857 0.764286 0.986086
0.0142857 0.771429 0.986067
0.0142857 0.778571 0.986048
0.0142857 0.785714 0.986031
0.0142857 0.792857 0.986015
0.0142857 0.8 0.985999
0.0142857 0.807143 0.985984
0.0142857 0.814286 0.98597
0.0142857 0.821429 0.985956
0.0142857 0.828571 0.985944
0.0142857 0.835714 0.985932
0.0142857 0.842857 0.98592
0.0142857 0.85 0.98591
0.0142857 0.857143 0.9859
0.0142857 0.864286 0.98589
0.0142857 0.871429 0.985881
0.0142857 0.878571 0.985873
0.0142857 0.885714 0.985865
0.0142857 0.892857 0.985858
0.0142857 0.9 0.985852
0.0142857 0.907143 0.985846
0.0142857 0.914286 0.98584
0.0142857 0.921429 0.985835
0.0142857 0.928571 0.985831
0.0142857 0.935714 0.985827
0.0142857 0.942857 0.985824
0.0142857 0.95 0.985821
0.0142857 0.957143 0.985818
0.0142857 0.964286 0.985817
0.0142857 0.971429 0.985815
0.0142857 0.978571 0.985814
0.0142857 0.985714 0.985814
0.0142857 0.992857 0.985814

0.0214286 0 0.988376
0.0214286 0.00714286 0.988376
0.0214286 0.0142857 0.988371
0.0214286 0.0214286 0.988362
0.0214286 0.0285714 0.988349
0.0214286 0.0357143 0.988331
0.0214286 0.0428571 0.988309
0.0214286 0.05 0.988282
0.0214286 0.0571429 0.988251
0.0214286 0.0642857 0.988216
0.0214286 0.0714286 0.988176
0.0214286 0.0785714 0.988132
0.0214286 0.0857143 0.988084
0.0214286 0.0928571 0.988032
0.0214286 0.1 0.987975
0.0214286 0.107143 0.987914
0.0214286 0.114286 0.98785
0.0214286 0.121429 0.987781
0.0214286 0.128571 0.987708
0.0214286 0.135714 0.987632
0.0214286 0.142857 0.987552
0.0214286 0.15 0.987468
0.0214286 0.157143 0.987381
0.0214286 0.164286 0.98729
0.0214286 0.171429 0.987195
0.0214286 0.178571 0.987097
0.0214286 0.185714 0.986997
0.0214286 0.192857 0.986893
0.0214286 0.2 0.986786
0.0214286 0.207143 0.986676
0.0214286 0.214286 0.986563
0.0214286 0.221429 0.986448
0.0214286 0.228571 0.98633
0.0214286 0.235714 0.98621
0.0214286 0.242857 0.986088
0.0214286 0.25 0.985964
0.0214286 0.257143 0.985837
0.0214286 0.264286 0.985709
0.0214286 0.271429 0.98558
0.0214286 0.278571 0.985449
0.0214286 0.285714 0.985316
0.0214286 0.292857 0.985183
0.0214286 0.3 0.985048
0.0214286 0.307143 0.984913
0.0214286 0.314286 0.984777
0.0214286 0.321429 0.98464
0.0214286 0.328571 0.984503
0.0214286 0.335714 0.984366
0.0214286 0.342857 0.984229
0.0214286 0.35 0.984092
0.0214286 0.357143 0.983955
0.0214286 0.364286 0.983819
0.0214286 0.371429 0.983683
0.0214286 0.378571 0.983548
0.0214286 0.385714 0.983414
0.0214286 0.392857 0.983281
0.0214286 0.4 0.983149
0.0214286 0.407143 0.983018
0.0214286 0.414286 0.982888
0.0214286 0.421429 0.98276
0.0214286 0.428571 0.982634
0.0214286 0.435714 0.982509
0.0214286 0.442857 0.982386
0.0214286 0.45 0.982265
0.0214286 0.457143 0.982146
0.0214286 0.464286 0.982029
0.0214286 0.471429 0.981914
0.0214286 0.478571 0.981801
0.0214286 0.485714 0.98169
0.0214286 0.492857 0.981582
0.0214286 0.5 0.981475
0.0214286 0.507143 0.981372
0.0214286 0.514286 0.98127
0.0214286 0.521429 0.981171
0.0214286 0.528571 0.981074
0.0214286 0.535714 0.98098
0.0214286 0.542857 0.980888
0.0214286 0.55 0.980799
0.0214286 0.557143 0.980712
0.0214286 0.564286 0.980628
0.0214286 0.571429 0.980546
0.0214286 0.578571 0.980466
0.0214286 0.585714 0.980389
0.0214286 0.592857 0.980314
0.0214286 0.6 0.980241
0.0214286 0.607143 0.980171
0.0214286 0.614286 0.980103
0.0214286 0.621429 0.980037
0.0214286 0.628571 0.979973
0.0214286 0.635714 0.979912
0.0214286 0.642857 0.979853
0.0214286 0.65 0.979795
0.0214286 0.657143 0.97974
0.0214286 0.664286 0.979687
0.0214286 0.671429 0.979636
0.0214286 0.678571 0.979586
0.0214286 0.685714 0.979539
0.0214286 0.692857 0.979493
0.0214286 0.7 0.97945
0.0214286 0.707143 0.979407
0.0214286 0.714286 0.979367
0.0214286 0.721429 0.979328
0.0214286 0.728571 0.979291
0.0214286 0.735714 0.979255
0.0214286 0.742857 0.979221
0.0214286 0.75 0.979188
0.0214286 0.757143 0.979157
0.0214286 0.764286 0.979127
0.0214286 0.771429 0.979099
0.0214286 0.778571 0.979072
0.0214286 0.785714 0.979046
0.0214286 0.792857 0.979021
0.0214286 0.8 0.978997
0.0214286 0.807143 0.978975
0.0214286 0.814286 0.978954
0.0214286 0.821429 0.978934
0.0214286 0.828571 0.978915
0.0214286 0.835714 0.978897
0.0214286 0.842857 0.97888
0.0214286 0.85 0.978864
0.0214286 0.857143 0.978849
0.0214286 0.864286 0.978834
0.0214286 0.871429 0.978821
0.0214286 0.878571 0.978809
0.0214286 0.885714 0.978797
0.0214286 0.892857 0.978787
0.0214286 0.9 0.978777
0.0214286 0.907143 0.978768
0.0214286 0.914286 0.97876
0.0214286 0.921429 0.978753
0.0214286 0.928571 0.978746
0.0214286 0.935714 0.97874
0.0214286 0.942857 0.978735
0.0214286 0.95 0.978731
0.0214286 0.957143 0.978727
0.0214286 0.964286 0.978724
0.0214286 0.971429 0.978722
0.0214286 0.978571 0.978721
0.0214286 0.985714 0.97872
0.0214286 0.992857 0.97872

0.0285714 0 0.984508
0.0285714 0.00714286 0.984508
0.0285714 0.0142857 0.984502
0.0285714 0.0214286 0.98449
0.0285714 0.0285714 0.984472
0.0285714 0.0357143 0.984449
0.0285714 0.0428571 0.984419
0.0285714 0.05 0.984383
0.0285714 0.0571429 0.984342
0.0285714 0.0642857 0.984295
0.0285714 0.0714286 0.984242
0.0285714 0.0785714 0.984183
0.0285714 0.0857143 0.984119
0.0285714 0.0928571 0.984049
0.0285714 0.1 0.983973
0.0285714 0.107143 0.983892
0.0285714 0.114286 0.983806
0.0285714 0.121429 0.983714
0.0285714 0.128571 0.983617
0.0285714 0.135714 0.983515
0.0285714 0.142857 0.983408
0.0285714 0.15 0.983296
0.0285714 0.157143 0.983179
0.0285714 0.164286 0.983058
0.0285714 0.171429 0.982932
0.0285714 0.178571 0.982802
0.0285714 0.185714 0.982667
0.0285714 0.192857 0.982528
0.0285714 0.2 0.982385
0.0285714 0.207143 0.982239
0.0285714 0.214286 0.982088
0.0285714 0.221429 0.981934
0.0285714 0.228571 0.981777
0.0285714 0.235714 0.981617
0.0285714 0.242857 0.981454
0.0285714 0.25 0.981288
0.0285714 0.257143 0.981119
0.0285714 0.264286 0.980948
0.0285714 0.271429 0.980775
0.0285714 0.278571 0.9806
0.0285714 0.285714 0.980424
0.0285714 0.292857 0.980245
0.0285714 0.3 0.980066
0.0285714 0.307143 0.979885
0.0285714 0.314286 0.979703
0.0285714 0.321429 0.979521
0.0285714 0.328571 0.979338
0.0285714 0.335714 0.979155
0.0285714 0.342857 0.978972
0.0285714 0.35 0.978789
0.0285714 0.357143 0.978607
0.0285714 0.364286 0.978425
0.0285714 0.371429 0.978243
0.0285714 0.378571 0.978063
0.0285714 0.385714 0.977884
0.0285714 0.392857 0.977706
0.0285714 0.4 0.97753
0.0285714 0.407143 0.977355
0.0285714 0.414286 0.977182
0.0285714 0.421429 0.977011
0.0285714 0.428571 0.976843
0.0285714 0.435714 0.976676
0.0285714 0.442857 0.976512
0.0285714 0.45 0.97635
0.0285714 0.457143 0.976191
0.0285714 0.464286 0.976035
0.0285714 0.471429 0.975881
0.0285714 0.478571 0.975731
0.0285714 0.485714 0.975583
0.0285714 0.492857 0.975438
0.0285714 0.5 0.975297
0.0285714 0.507143 0.975158
0.0285714 0.514286 0.975023
0.0285714 0.521429 0.974891
0.0285714 0.528571 0.974762
0.0285714 0.535714 0.974637
0.0285714 0.542857 0.974514
0.0285714 0.55 0.974395
0.0285714 0.557143 0.974279
0.0285714 0.564286 0.974167
0.0285714 0.571429 0.974057
0.0285714 0.578571 0.973951
0.0285714 0.585714 0.973848
0.0285714 0.592857 0.973748
0.0285714 0.6 0.973651
0.0285714 0.607143 0.973558
0.0285714 0.614286 0.973467
0.0285714 0.621429 0.973379
0.0285714 0.628571 0.973295
0.0285714 0.635714 0.973213
0.0285714 0.642857 0.973134
0.0285714 0.65 0.973057
0.0285714 0.657143 0.972984
0.0285714 0.664286 0.972913
0.0285714 0.671429 0.972845
0.0285714 0.678571 0.972779
0.0285714 0.685714 0.972716
0.0285714 0.692857 0.972655
0.0285714 0.7 0.972597
0.0285714 0.707143 0.972541
0.0285714 0.714286 0.972487
0.0285714 0.721429 0.972435
0.0285714 0.728571 0.972386
0.0285714 0.735714 0.972338
0.0285714 0.742857 0.972293
0.0285714 0.75 0.972249
0.0285714 0.757143 0.972207
0.0285714 0.764286 0.972168
0.0285714 0.771429 0.97213
0.0285714 0.778571 0.972094
0.0285714 0.785714 0.972059
0.0285714 0.792857 0.972026
0.0285714 0.8 0.971995
0.0285714 0.807143 0.971965
0.0285714 0.814286 0.971937
0.0285714 0.821429 0.97191
0.0285714 0.828571 0.971885
0.0285714 0.835714 0.971861
0.0285714 0.842857 0.971838
0.0285714 0.85 0.971817
0.0285714 0.857143 0.971797
0.0285714 0.864286 0.971778
0.0285714 0.871429 0.97176
0.0285714 0.878571 0.971744
0.0285714 0.885714 0.971729
0.0285714 0.892857 0.971715
0.0285714 0.9 0.971702
0.0285714 0.907143 0.97169
0.0285714 0.914286 0.971679
0.0285714 0.921429 0.971669
0.0285714 0.928571 0.97166
0.0285714 0.935714 0.971652
0.0285714 0.942857 0.971646
0.0285714 0.95 0.97164
0.0285714 0.957143 0.971635
0.0285714 0.964286 0.971631
0.0285714 0.971429 0.971628
0.0285714 0.978571 0.971626
0.0285714 0.985714 0.971625
0.0285714 0.992857 0.971625

0.0357143 0 0.980646
0.0357143 0.00714286 0.980646
0.0357143 0.0142857 0.980639
0.0357143 0.0214286 0.980624
0.0357143 0.0285714 0.980602
0.0357143 0.0357143 0.980572
0.0357143 0.0428571 0.980535
0.0357143 0.05 0.98049
0.0357143 0.0571429 0.980438
0.0357143 0.0642857 0.980379
0.0357143 0.0714286 0.980313
0.0357143 0.0785714 0.980239
0.0357143 0.0857143 0.980159
0.0357143 0.0928571 0.980071
0.0357143 0.1 0.979977
0.0357143 0.107143 0.979875
0.0357143 0.114286 0.979767
0.0357143 0.121429 0.979653
0.0357143 0.128571 0.979531
0.0357143 0.135714 0.979403
0.0357143 0.142857 0.979269
0.0357143 0.15 0.979129
0.0357143 0.157143 0.978983
0.0357143 0.164286 0.978831
0.0357143 0.171429 0.978673
0.0357143 0.178571 0.97851
0.0357143 0.185714 0.978341
0.0357143 0.192857 0.978167
0.0357143 0.2 0.977989
0.0357143 0.207143 0.977805
0.0357143 0.214286 0.977617
0.0357143 0.221429 0.977424
0.0357143 0.228571 0.977227
0.0357143 0.235714 0.977027
0.0357143 0.242857 0.976822
0.0357143 0.25 0.976615
0.0357143 0.257143 0.976404
0.0357143 0.264286 0.97619
0.0357143 0.271429 0.975973
0.0357143 0.278571 0.975754
0.0357143 0.285714 0.975532
0.0357143 0.292857 0.975309
0.0357143 0.3 0.975084
0.0357143 0.307143 0.974858
0.0357143 0.314286 0.97463
0.0357143 0.321429 0.974402
0.0357143 0.328571 0.974173
0.0357143 0.335714 0.973944
0.0357143 0.342857 0.973715
0.0357143 0.35 0.973486
0.0357143 0.357143 0.973257
0.0357143 0.364286 0.973029
0.0357143 0.371429 0.972802
0.0357143 0.378571 0.972577
0.0357143 0.385714 0.972352
0.0357143 0.392857 0.97213
0.0357143 0.4 0.971909
0.0357143 0.407143 0.971691
0.0357143 0.414286 0.971474
0.0357143 0.421429 0.97126
0.0357143 0.428571 0.971049
0.0357143 0.435714 0.970841
0.0357143 0.442857 0.970635
0.0357143 0.45 0.970433
0.0357143 0.457143 0.970234
0.0357143 0.464286 0.970039
0.0357143 0.471429 0.969846
0.0357143 0.478571 0.969658
0.0357143 0.485714 0.969473
0.0357143 0.492857 0.969292
0.0357143 0.5 0.969115
0.0357143 0.507143 0.968942
0.0357143 0.514286 0.968773
0.0357143 0.521429 0.968608
0.0357143 0.528571 0.968447
0.0357143 0.535714 0.96829
0.0357143 0.542857 0.968137
0.0357143 0.55 0.967988
0.0357143 0.557143 0.967843
0.0357143 0.564286 0.967702
0.0357143 0.571429 0.967565
0.0357143 0.578571 0.967433
0.0357143 0.585714 0.967304
0.0357143 0.592857 0.967179
0.0357143 0.6 0.967058
0.0357143 0.607143 0.966941
0.0357143 0.614286 0.966828
0.0357143 0.621429 0.966719
0.0357143 0.628571 0.966613
0.0357143 0.635714 0.96651
0.0357143 0.642857 0.966412
0.0357143 0.65 0.966317
0.0357143 0.657143 0.966225
0.0357143 0.664286 0.966136
0.0357143 0.671429 0.966051
0.0357143 0.678571 0.965969
0.0357143 0.685714 0.96589
0.0357143 0.692857 0.965814
0.0357143 0.7 0.965742
0.0357143 0.707143 0.965672
0.0357143 0.714286 0.965604
0.0357143 0.721429 0.96554
0.0357143 0.728571 0.965478
0.0357143 0.735714 0.965419
0.0357143 0.742857 0.965362
0.0357143 0.75 0.965308
0.0357143 0.757143 0.965256
0.0357143 0.764286 0.965206
0.0357143 0.771429 0.965159
0.0357143 0.778571 0.965114
0.0357143 0.785714 0.965071
0.0357143 0.792857 0.96503
0.0357143 0.8 0.964991
0.0357143 0.807143 0.964953
0.0357143 0.814286 0.964918
0.0357143 0.821429 0.964885
0.0357143 0.828571 0.964853
0.0357143 0.835714 0.964823
0.0357143 0.842857 0.964795
0.0357143 0.85 0.964769
0.0357143 0.857143 0.964744
0.0357143 0.864286 0.96472
0.0357143 0.871429 0.964698
0.0357143 0.878571 0.964678
0.0357143 0.885714 0.964659
0.0357143 0.892857 0.964641
0.0357143 0.9 0.964625
0.0357143 0.907143 0.96461
0.0357143 0.914286 0.964596
0.0357143 0.921429 0.964584
0.0357143 0.928571 0.964573
0.0357143 0.935714 0.964564
0.0357143 0.942857 0.964555
0.0357143 0.95 0.964548
0.0357143 0.957143 0.964542
0.0357143 0.964286 0.964537
0.0357143 0.971429 0.964534
0.0357143 0.978571 0.964531
0.0357143 0.985714 0.96453
0.0357143 0.992857 0.96453

0.0428571 0 0.976792
0.0428571 0.00714286 0.976792
0.0428571 0.0142857 0.976783
0.0428571 0.0214286 0.976765
0.0428571 0.0285714 0.976738
0.0428571 0.0357143 0.976702
0.0428571 0.0428571 0.976658
0.0428571 0.05 0.976604
0.0428571 0.0571429 0.976542
0.0428571 0.0642857 0.976471
0.0428571 0.0714286 0.976391
0.0428571 0.0785714 0.976303
0.0428571 0.0857143 0.976206
0.0428571 0.0928571 0.976101
0.0428571 0.1 0.975987
0.0428571 0.107143 0.975865
0.0428571 0.114286 0.975735
0.0428571 0.121429 0.975597
0.0428571 0.128571 0.975452
0.0428571 0.135714 0.975298
0.0428571 0.142857 0.975137
0.0428571 0.15 0.974968
0.0428571 0.157143 0.974793
0.0428571 0.164286 0.97461
0.0428571 0.171429 0.97442
0.0428571 0.178571 0.974224
0.0428571 0.185714 0.974021
0.0428571 0.192857 0.973812
0.0428571 0.2 0.973597
0.0428571 0.207143 0.973376
0.0428571 0.214286 0.97315
0.0428571 0.221429 0.972918
0.0428571 0.228571 0.972682
0.0428571 0.235714 0.97244
0.0428571 0.242857 0.972194
0.0428571 0.25 0.971945
0.0428571 0.257143 0.971691
0.0428571 0.264286 0.971433
0.0428571 0.271429 0.971173
0.0428571 0.278571 0.970909
0.0428571 0.285714 0.970643
0.0428571 0.292857 0.970375
0.0428571 0.3 0.970104
0.0428571 0.307143 0.969832
0.0428571 0.314286 0.969558
0.0428571 0.321429 0.969284
0.0428571 0.328571 0.969009
0.0428571 0.335714 0.968733
0.0428571 0.342857 0.968457
0.0428571 0.35 0.968182
0.0428571 0.357143 0.967907
0.0428571 0.364286 0.967633
0.0428571 0.371429 0.96736
0.0428571 0.378571 0.967089
0.0428571 0.385714 0.966819
0.0428571 0.392857 0.966552
0.0428571 0.4 0.966286
0.0428571 0.407143 0.966024
0.0428571 0.414286 0.965764
0.0428571 0.421429 0.965507
0.0428571 0.428571 0.965253
0.0428571 0.435714 0.965002
0.0428571 0.442857 0.964756
0.0428571 0.45 0.964513
0.0428571 0.457143 0.964273
0.0428571 0.464286 0.964039
0.0428571 0.471429 0.963808
0.0428571 0.478571 0.963581
0.0428571 0.485714 0.96336
0.0428571 0.492857 0.963142
0.0428571 0.5 0.96293
0.0428571 0.507143 0.962722
0.0428571 0.514286 0.962519
0.0428571 0.521429 0.96232
0.0428571 0.528571 0.962127
0.0428571 0.535714 0.961939
0.0428571 0.542857 0.961755
0.0428571 0.55 0.961576
0.0428571 0.557143 0.961403
0.0428571 0.564286 0.961234
0.0428571 0.571429 0.96107
0.0428571 0.578571 0.960911
0.0428571 0.585714 0.960756
0.0428571 0.592857 0.960607
0.0428571 0.6 0.960462
0.0428571 0.607143 0.960321
0.0428571 0.614286 0.960185
0.0428571 0.621429 0.960054
0.0428571 0.628571 0.959927
0.0428571 0.635714 0.959805
0.0428571 0.642857 0.959687
0.0428571 0.65 0.959572
0.0428571 0.657143 0.959462
0.0428571 0.664286 0.959357
0.0428571 0.671429 0.959254
0.0428571 0.678571 0.959156
