# Iteration 43392, is_converged_ 1
# Heat flux: -0.976228
0.164286 0.321429 0.839481
0.164286 0.328571 0.839283
0.164286 0.335714 0.83909
0.164286 0.342857 0.838904
0.164286 0.35 0.838723
0.164286 0.357143 0.838548
0.164286 0.364286 0.838378
0.164286 0.371429 0.838214
0.164286 0.378571 0.838056
0.164286 0.385714 0.837903
0.164286 0.392857 0.837756
0.164286 0.4 0.837614
0.164286 0.407143 0.837477
0.164286 0.414286 0.837345
0.164286 0.421429 0.837217
0.164286 0.428571 0.837095
0.164286 0.435714 0.836978
0.164286 0.442857 0.836865
0.164286 0.45 0.836756
0.164286 0.457143 0.836652
0.164286 0.464286 0.836552
0.164286 0.471429 0.836455
0.164286 0.478571 0.836363
0.164286 0.485714 0.836275
0.164286 0.492857 0.83619
0.164286 0.5 0.836109
0.164286 0.507143 0.836031
0.164286 0.514286 0.835957
0.164286 0.521429 0.835885
0.164286 0.528571 0.835817
0.164286 0.535714 0.835752
0.164286 0.542857 0.835689
0.164286 0.55 0.83563
0.164286 0.557143 0.835572
0.164286 0.564286 0.835518
0.164286 0.571429 0.835466
0.164286 0.578571 0.835416
0.164286 0.585714 0.835368
0.164286 0.592857 0.835323
0.164286 0.6 0.835279
0.164286 0.607143 0.835238
0.164286 0.614286 0.835199
0.164286 0.621429 0.835161
0.164286 0.628571 0.835125
0.164286 0.635714 0.835091
0.164286 0.642857 0.835058
0.164286 0.65 0.835027
0.164286 0.657143 0.834997
0.164286 0.664286 0.834969
0.164286 0.671429 0.834942
0.164286 0.678571 0.834916
0.164286 0.685714 0.834892
0.164286 0.692857 0.834869
0.164286 0.7 0.834847
0.164286 0.707143 0.834826
0.164286 0.714286 0.834806
0.164286 0.721429 0.834787
0.164286 0.728571 0.834769
0.164286 0.735714 0.834752
0.164286 0.742857 0.834735
0.164286 0.75 0.83472
0.164286 0.757143 0.834705
0.164286 0.764286 0.834691
0.164286 0.771429 0.834678
0.164286 0.778571 0.834666
0.164286 0.785714 0.834654
0.164286 0.792857 0.834643
0.164286 0.8 0.834632
0.164286 0.807143 0.834622
0.164286 0.814286 0.834613
0.164286 0.821429 0.834604
0.164286 0.828571 0.834596
0.164286 0.835714 0.834588
0.164286 0.842857 0.83458
0.164286 0.85 0.834574
0.164286 0.857143 0.834567
0.164286 0.864286 0.834561
0.164286 0.871429 0.834556
0.164286 0.878571 0.83455
0.164286 0.885714 0.834546
0.164286 0.892857 0.834541
0.164286 0.9 0.834537
0.164286 0.907143 0.834533
0.164286 0.914286 0.83453
0.164286 0.921429 0.834527
0.164286 0.928571 0.834524
0.164286 0.935714 0.834522
0.164286 0.942857 0.83452
0.164286 0.95 0.834518
0.164286 0.957143 0.834516
0.164286 0.964286 0.834515
0.164286 0.971429 0.834514
0.164286 0.978571 0.834514
0.164286 0.985714 0.834513
0.164286 0.992857 0.834513

0.171429 0 0.842093
0.171429 0.00714286 0.842093
0.171429 0.0142857 0.842075
0.171429 0.0214286 0.842038
0.171429 0.0285714 0.841983
0.171429 0.0357143 0.84191
0.171429 0.0428571 0.841819
0.171429 0.05 0.841711
0.171429 0.0571429 0.841587
0.171429 0.0642857 0.841446
0.171429 0.0714286 0.84129
0.171429 0.0785714 0.841119
0.171429 0.0857143 0.840934
0.171429 0.0928571 0.840736
0.171429 0.1 0.840526
0.171429 0.107143 0.840304
0.171429 0.114286 0.840072
0.171429 0.121429 0.839831
0.171429 0.128571 0.83958
0.171429 0.135714 0.839322
0.171429 0.142857 0.839057
0.171429 0.15 0.838787
0.171429 0.157143 0.838512
0.171429 0.164286 0.838232
0.171429 0.171429 0.83795
0.171429 0.178571 0.837665
0.171429 0.185714 0.837379
0.171429 0.192857 0.837093
0.171429 0.2 0.836806
0.171429 0.207143 0.836521
0.171429 0.214286 0.836237
0.171429 0.221429 0.835955
0.171429 0.228571 0.835675
0.171429 0.235714 0.835399
0.171429 0.242857 0.835126
0.171429 0.25 0.834858
0.171429 0.257143 0.834594
0.171429 0.264286 0.834335
0.171429 0.271429 0.83408
0.171429 0.278571 0.833832
0.171429 0.285714 0.833588
0.171429 0.292857 0.833351
0.171429 0.3 0.833119
0.171429 0.307143 0.832893
0.171429 0.314286 0.832674
0.171429 0.321429 0.83246
0.171429 0.328571 0.832253
0.171429 0.335714 0.832052
0.171429 0.342857 0.831857
0.171429 0.35 0.831668
0.171429 0.357143 0.831485
0.171429 0.364286 0.831309
0.171429 0.371429 0.831138
0.171429 0.378571 0.830973
0.171429 0.385714 0.830814
0.171429 0.392857 0.830661
0.171429 0.4 0.830513
0.171429 0.407143 0.830371
0.171429 0.414286 0.830234
0.171429 0.421429 0.830102
0.171429 0.428571 0.829975
0.171429 0.435714 0.829853
0.171429 0.442857 0.829736
0.171429 0.45 0.829624
0.171429 0.457143 0.829516
0.171429 0.464286 0.829412
0.171429 0.471429 0.829313
0.171429 0.478571 0.829218
0.171429 0.485714 0.829127
0.171429 0.492857 0.829039
0.171429 0.5 0.828955
0.171429 0.507143 0.828875
0.171429 0.514286 0.828798
0.171429 0.521429 0.828725
0.171429 0.528571 0.828654
0.171429 0.535714 0.828587
0.171429 0.542857 0.828523
0.171429 0.55 0.828461
0.171429 0.557143 0.828402
0.171429 0.564286 0.828346
0.171429 0.571429 0.828292
0.171429 0.578571 0.828241
0.171429 0.585714 0.828192
0.171429 0.592857 0.828146
0.171429 0.6 0.828101
0.171429 0.607143 0.828058
0.171429 0.614286 0.828018
0.171429 0.621429 0.827979
0.171429 0.628571 0.827942
0.171429 0.635714 0.827907
0.171429 0.642857 0.827873
0.171429 0.65 0.827841
0.171429 0.657143 0.827811
0.171429 0.664286 0.827782
0.171429 0.671429 0.827754
0.171429 0.678571 0.827728
0.171429 0.685714 0.827703
0.171429 0.692857 0.827679
0.171429 0.7 0.827657
0.171429 0.707143 0.827635
0.171429 0.714286 0.827615
0.171429 0.721429 0.827595
0.171429 0.728571 0.827577
0.171429 0.735714 0.827559
0.171429 0.742857 0.827543
0.171429 0.75 0.827527
0.171429 0.757143 0.827512
0.171429 0.764286 0.827498
0.171429 0.771429 0.827484
0.171429 0.778571 0.827471
0.171429 0.785714 0.827459
0.171429 0.792857 0.827448
0.171429 0.8 0.827437
0.171429 0.807143 0.827427
0.171429 0.814286 0.827417
0.171429 0.821429 0.827408
0.171429 0.828571 0.8274
0.171429 0.835714 0.827392
0.171429 0.842857 0.827384
0.171429 0.85 0.827377
0.171429 0.857143 0.827371
0.171429 0.864286 0.827364
0.171429 0.871429 0.827359
0.171429 0.878571 0.827353
0.171429 0.885714 0.827349
0.171429 0.892857 0.827344
0.171429 0.9 0.82734
0.171429 0.907143 0.827336
0.171429 0.914286 0.827333
0.171429 0.921429 0.827329
0.171429 0.928571 0.827327
0.171429 0.935714 0.827324
0.171429 0.942857 0.827322
0.171429 0.95 0.82732
0.171429 0.957143 0.827319
0.171429 0.964286 0.827318
0.171429 0.971429 0.827317
0.171429 0.978571 0.827316
0.171429 0.985714 0.827316
0.171429 0.992857 0.827316

0.178571 0 0.835652
0.178571 0.00714286 0.835652
0.178571 0.0142857 0.835632
0.178571 0.0214286 0.835593
0.178571 0.0285714 0.835533
0.178571 0.0357143 0.835455
0.178571 0.0428571 0.835358
0.178571 0.05 0.835242
0.178571 0.0571429 0.835108
0.178571 0.0642857 0.834957
0.178571 0.0714286 0.83479
0.178571 0.0785714 0.834606
0.178571 0.0857143 0.834408
0.178571 0.0928571 0.834196
0.178571 0.1 0.833971
0.178571 0.107143 0.833734
0.178571 0.114286 0.833486
0.178571 0.121429 0.833227
0.178571 0.128571 0.83296
0.178571 0.135714 0.832684
0.178571 0.142857 0.832402
0.178571 0.15 0.832113
0.178571 0.157143 0.83182
0.178571 0.164286 0.831522
0.178571 0.171429 0.831222
0.178571 0.178571 0.830919
0.178571 0.185714 0.830616
0.178571 0.192857 0.830311
0.178571 0.2 0.830008
0.178571 0.207143 0.829705
0.178571 0.214286 0.829404
0.178571 0.221429 0.829106
0.178571 0.228571 0.828811
0.178571 0.235714 0.828519
0.178571 0.242857 0.828232
0.178571 0.25 0.827949
0.178571 0.257143 0.827671
0.178571 0.264286 0.827398
0.178571 0.271429 0.827131
0.178571 0.278571 0.82687
0.178571 0.285714 0.826614
0.178571 0.292857 0.826365
0.178571 0.3 0.826122
0.178571 0.307143 0.825886
0.178571 0.314286 0.825657
0.178571 0.321429 0.825434
0.178571 0.328571 0.825217
0.178571 0.335714 0.825007
0.178571 0.342857 0.824804
0.178571 0.35 0.824607
0.178571 0.357143 0.824417
0.178571 0.364286 0.824234
0.178571 0.371429 0.824056
0.178571 0.378571 0.823885
0.178571 0.385714 0.82372
0.178571 0.392857 0.823561
0.178571 0.4 0.823408
0.178571 0.407143 0.82326
0.178571 0.414286 0.823118
0.178571 0.421429 0.822982
0.178571 0.428571 0.822851
0.178571 0.435714 0.822725
0.178571 0.442857 0.822604
0.178571 0.45 0.822487
0.178571 0.457143 0.822376
0.178571 0.464286 0.822269
0.178571 0.471429 0.822167
0.178571 0.478571 0.822068
0.178571 0.485714 0.821974
0.178571 0.492857 0.821884
0.178571 0.5 0.821798
0.178571 0.507143 0.821715
0.178571 0.514286 0.821636
0.178571 0.521429 0.821561
0.178571 0.528571 0.821488
0.178571 0.535714 0.821419
0.178571 0.542857 0.821353
0.178571 0.55 0.82129
0.178571 0.557143 0.821229
0.178571 0.564286 0.821172
0.178571 0.571429 0.821117
0.178571 0.578571 0.821064
0.178571 0.585714 0.821014
0.178571 0.592857 0.820966
0.178571 0.6 0.82092
0.178571 0.607143 0.820877
0.178571 0.614286 0.820835
0.178571 0.621429 0.820795
0.178571 0.628571 0.820758
0.178571 0.635714 0.820722
0.178571 0.642857 0.820687
0.178571 0.65 0.820655
0.178571 0.657143 0.820623
0.178571 0.664286 0.820594
0.178571 0.671429 0.820566
0.178571 0.678571 0.820539
0.178571 0.685714 0.820513
0.178571 0.692857 0.820489
0.178571 0.7 0.820466
0.178571 0.707143 0.820444
0.178571 0.714286 0.820423
0.178571 0.721429 0.820403
0.178571 0.728571 0.820384
0.178571 0.735714 0.820366
0.178571 0.742857 0.820349
0.178571 0.75 0.820333
0.178571 0.757143 0.820318
0.178571 0.764286 0.820303
0.178571 0.771429 0.820289
0.178571 0.778571 0.820276
0.178571 0.785714 0.820264
0.178571 0.792857 0.820252
0.178571 0.8 0.820241
0.178571 0.807143 0.820231
0.178571 0.814286 0.820221
0.178571 0.821429 0.820212
0.178571 0.828571 0.820203
0.178571 0.835714 0.820195
0.178571 0.842857 0.820188
0.178571 0.85 0.82018
0.178571 0.857143 0.820174
0.178571 0.864286 0.820167
0.178571 0.871429 0.820162
0.178571 0.878571 0.820156
0.178571 0.885714 0.820151
0.178571 0.892857 0.820147
0.178571 0.9 0.820142
0.178571 0.907143 0.820138
0.178571 0.914286 0.820135
0.178571 0.921429 0.820132
0.178571 0.928571 0.820129
0.178571 0.935714 0.820126
0.178571 0.942857 0.820124
0.178571 0.95 0.820122
0.178571 0.957143 0.820121
0.178571 0.964286 0.82012
0.178571 0.971429 0.820119
0.178571 0.978571 0.820118
0.178571 0.985714 0.820118
0.178571 0.992857 0.820118

0.185714 0 0.829231
0.185714 0.00714286 0.829231
0.185714 0.0142857 0.829209
0.185714 0.0214286 0.829167
0.185714 0.0285714 0.829103
0.185714 0.0357143 0.829019
0.185714 0.0428571 0.828914
0.185714 0.05 0.82879
0.185714 0.0571429 0.828647
0.185714 0.0642857 0.828485
0.185714 0.0714286 0.828305
0.185714 0.0785714 0.828109
0.185714 0.0857143 0.827897
0.185714 0.0928571 0.827669
0.185714 0.1 0.827428
0.185714 0.107143 0.827174
0.185714 0.114286 0.826909
0.185714 0.121429 0.826633
0.185714 0.128571 0.826347
0.185714 0.135714 0.826053
0.185714 0.142857 0.825752
0.185714 0.15 0.825444
0.185714 0.157143 0.825132
0.185714 0.164286 0.824815
0.185714 0.171429 0.824496
0.185714 0.178571 0.824175
0.185714 0.185714 0.823852
0.185714 0.192857 0.82353
0.185714 0.2 0.823208
0.185714 0.207143 0.822888
0.185714 0.214286 0.82257
0.185714 0.221429 0.822255
0.185714 0.228571 0.821943
0.185714 0.235714 0.821635
0.185714 0.242857 0.821333
0.185714 0.25 0.821035
0.185714 0.257143 0.820742
0.185714 0.264286 0.820456
0.185714 0.271429 0.820175
0.185714 0.278571 0.819901
0.185714 0.285714 0.819634
0.185714 0.292857 0.819373
0.185714 0.3 0.81912
0.185714 0.307143 0.818873
0.185714 0.314286 0.818633
0.185714 0.321429 0.8184
0.185714 0.328571 0.818175
0.185714 0.335714 0.817956
0.185714 0.342857 0.817745
0.185714 0.35 0.81754
0.185714 0.357143 0.817343
0.185714 0.364286 0.817152
0.185714 0.371429 0.816968
0.185714 0.378571 0.81679
0.185714 0.385714 0.816619
0.185714 0.392857 0.816455
0.185714 0.4 0.816296
0.185714 0.407143 0.816144
0.185714 0.414286 0.815997
0.185714 0.421429 0.815856
0.185714 0.428571 0.815721
0.185714 0.435714 0.815591
0.185714 0.442857 0.815466
0.185714 0.45 0.815346
0.185714 0.457143 0.815232
0.185714 0.464286 0.815121
0.185714 0.471429 0.815016
0.185714 0.478571 0.814915
0.185714 0.485714 0.814818
0.185714 0.492857 0.814726
0.185714 0.5 0.814637
0.185714 0.507143 0.814552
0.185714 0.514286 0.814471
0.185714 0.521429 0.814393
0.185714 0.528571 0.814319
0.185714 0.535714 0.814248
0.185714 0.542857 0.814181
0.185714 0.55 0.814116
0.185714 0.557143 0.814054
0.185714 0.564286 0.813995
0.185714 0.571429 0.813939
0.185714 0.578571 0.813885
0.185714 0.585714 0.813833
0.185714 0.592857 0.813784
0.185714 0.6 0.813738
0.185714 0.607143 0.813693
0.185714 0.614286 0.813651
0.185714 0.621429 0.81361
0.185714 0.628571 0.813571
0.185714 0.635714 0.813535
0.185714 0.642857 0.8135
0.185714 0.65 0.813466
0.185714 0.657143 0.813434
0.185714 0.664286 0.813404
0.185714 0.671429 0.813375
0.185714 0.678571 0.813348
0.185714 0.685714 0.813322
0.185714 0.692857 0.813297
0.185714 0.7 0.813273
0.185714 0.707143 0.813251
0.185714 0.714286 0.81323
0.185714 0.721429 0.813209
0.185714 0.728571 0.81319
0.185714 0.735714 0.813172
0.185714 0.742857 0.813155
0.185714 0.75 0.813138
0.185714 0.757143 0.813123
0.185714 0.764286 0.813108
0.185714 0.771429 0.813094
0.185714 0.778571 0.813081
0.185714 0.785714 0.813068
0.185714 0.792857 0.813056
0.185714 0.8 0.813045
0.185714 0.807143 0.813035
0.185714 0.814286 0.813025
0.185714 0.821429 0.813015
0.185714 0.828571 0.813006
0.185714 0.835714 0.812998
0.185714 0.842857 0.81299
0.185714 0.85 0.812983
0.185714 0.857143 0.812976
0.185714 0.864286 0.81297
0.185714 0.871429 0.812964
0.185714 0.878571 0.812958
0.185714 0.885714 0.812953
0.185714 0.892857 0.812949
0.185714 0.9 0.812944
0.185714 0.907143 0.81294
0.185714 0.914286 0.812937
0.185714 0.921429 0.812934
0.185714 0.928571 0.812931
0.185714 0.935714 0.812928
0.185714 0.942857 0.812926
0.185714 0.95 0.812924
0.185714 0.957143 0.812923
0.185714 0.964286 0.812921
0.185714 0.971429 0.81292
0.185714 0.978571 0.81292
0.185714 0.985714 0.812919
0.185714 0.992857 0.812919

0.192857 0 0.822831
0.192857 0.00714286 0.822831
0.192857 0.0142857 0.822808
0.192857 0.0214286 0.822762
0.192857 0.0285714 0.822694
0.192857 0.0357143 0.822603
0.192857 0.0428571 0.822491
0.192857 0.05 0.822358
0.192857 0.0571429 0.822204
0.192857 0.0642857 0.82203
0.192857 0.0714286 0.821837
0.192857 0.0785714 0.821627
0.192857 0.0857143 0.8214
0.192857 0.0928571 0.821156
0.192857 0.1 0.820898
0.192857 0.107143 0.820627
0.192857 0.114286 0.820343
0.192857 0.121429 0.820048
0.192857 0.128571 0.819743
0.192857 0.135714 0.819429
0.192857 0.142857 0.819108
0.192857 0.15 0.81878
0.192857 0.157143 0.818448
0.192857 0.164286 0.818111
0.192857 0.171429 0.817772
0.192857 0.178571 0.817431
0.192857 0.185714 0.817089
0.192857 0.192857 0.816747
0.192857 0.2 0.816407
0.192857 0.207143 0.816068
0.192857 0.214286 0.815732
0.192857 0.221429 0.8154
0.192857 0.228571 0.815071
0.192857 0.235714 0.814747
0.192857 0.242857 0.814428
0.192857 0.25 0.814115
0.192857 0.257143 0.813808
0.192857 0.264286 0.813508
0.192857 0.271429 0.813214
0.192857 0.278571 0.812927
0.192857 0.285714 0.812647
0.192857 0.292857 0.812375
0.192857 0.3 0.81211
0.192857 0.307143 0.811852
0.192857 0.314286 0.811602
0.192857 0.321429 0.81136
0.192857 0.328571 0.811125
0.192857 0.335714 0.810898
0.192857 0.342857 0.810678
0.192857 0.35 0.810466
0.192857 0.357143 0.810261
0.192857 0.364286 0.810064
0.192857 0.371429 0.809873
0.192857 0.378571 0.809689
0.192857 0.385714 0.809513
0.192857 0.392857 0.809342
0.192857 0.4 0.809179
0.192857 0.407143 0.809021
0.192857 0.414286 0.80887
0.192857 0.421429 0.808725
0.192857 0.428571 0.808585
0.192857 0.435714 0.808452
0.192857 0.442857 0.808323
0.192857 0.45 0.8082
0.192857 0.457143 0.808082
0.192857 0.464286 0.807969
0.192857 0.471429 0.807861
0.192857 0.478571 0.807757
0.192857 0.485714 0.807658
0.192857 0.492857 0.807563
0.192857 0.5 0.807472
0.192857 0.507143 0.807385
0.192857 0.514286 0.807302
0.192857 0.521429 0.807223
0.192857 0.528571 0.807147
0.192857 0.535714 0.807074
0.192857 0.542857 0.807005
0.192857 0.55 0.806939
0.192857 0.557143 0.806876
0.192857 0.564286 0.806815
0.192857 0.571429 0.806758
0.192857 0.578571 0.806703
0.192857 0.585714 0.80665
0.192857 0.592857 0.8066
0.192857 0.6 0.806553
0.192857 0.607143 0.806507
0.192857 0.614286 0.806464
0.192857 0.621429 0.806423
0.192857 0.628571 0.806383
0.192857 0.635714 0.806346
0.192857 0.642857 0.80631
0.192857 0.65 0.806276
0.192857 0.657143 0.806244
0.192857 0.664286 0.806213
0.192857 0.671429 0.806184
0.192857 0.678571 0.806156
0.192857 0.685714 0.806129
0.192857 0.692857 0.806104
0.192857 0.7 0.80608
0.192857 0.707143 0.806057
0.192857 0.714286 0.806036
0.192857 0.721429 0.806015
0.192857 0.728571 0.805996
0.192857 0.735714 0.805977
0.192857 0.742857 0.805959
0.192857 0.75 0.805943
0.192857 0.757143 0.805927
0.192857 0.764286 0.805912
0.192857 0.771429 0.805898
0.192857 0.778571 0.805884
0.192857 0.785714 0.805872
0.192857 0.792857 0.80586
0.192857 0.8 0.805848
0.192857 0.807143 0.805838
0.192857 0.814286 0.805827
0.192857 0.821429 0.805818
0.192857 0.828571 0.805809
0.192857 0.835714 0.805801
0.192857 0.842857 0.805793
0.192857 0.85 0.805785
0.192857 0.857143 0.805778
0.192857 0.864286 0.805772
0.192857 0.871429 0.805766
0.192857 0.878571 0.80576
0.192857 0.885714 0.805755
0.192857 0.892857 0.80575
0.192857 0.9 0.805746
0.192857 0.907143 0.805742
0.192857 0.914286 0.805738
0.192857 0.921429 0.805735
0.192857 0.928571 0.805732
0.192857 0.935714 0.80573
0.192857 0.942857 0.805727
0.192857 0.95 0.805726
0.192857 0.957143 0.805724
0.192857 0.964286 0.805723
0.192857 0.971429 0.805722
0.192857 0.978571 0.805721
0.192857 0.985714 0.805721
0.192857 0.992857 0.805721

0.2 0 0.816454
0.2 0.00714286 0.816454
0.2 0.0142857 0.816429
0.2 0.0214286 0.81638
0.2 0.0285714 0.816307
0.2 0.0357143 0.816209
0.2 0.0428571 0.816089
0.2 0.05 0.815946
0.2 0.0571429 0.81578
0.2 0.0642857 0.815594
0.2 0.0714286 0.815388
0.2 0.0785714 0.815162
0.2 0.0857143 0.814918
0.2 0.0928571 0.814658
0.2 0.1 0.814382
0.2 0.107143 0.814091
0.2 0.114286 0.813788
0.2 0.121429 0.813473
0.2 0.128571 0.813147
0.2 0.135714 0.812813
0.2 0.142857 0.81247
0.2 0.15 0.812122
0.2 0.157143 0.811768
0.2 0.164286 0.81141
0.2 0.171429 0.81105
0.2 0.178571 0.810688
0.2 0.185714 0.810326
0.2 0.192857 0.809964
0.2 0.2 0.809604
0.2 0.207143 0.809246
0.2 0.214286 0.808891
0.2 0.221429 0.80854
0.2 0.228571 0.808194
0.2 0.235714 0.807854
0.2 0.242857 0.807518
0.2 0.25 0.80719
0.2 0.257143 0.806868
0.2 0.264286 0.806553
0.2 0.271429 0.806245
0.2 0.278571 0.805945
0.2 0.285714 0.805653
0.2 0.292857 0.805368
0.2 0.3 0.805092
0.2 0.307143 0.804824
0.2 0.314286 0.804564
0.2 0.321429 0.804312
0.2 0.328571 0.804068
0.2 0.335714 0.803832
0.2 0.342857 0.803605
0.2 0.35 0.803385
0.2 0.357143 0.803173
0.2 0.364286 0.802968
0.2 0.371429 0.802771
0.2 0.378571 0.802582
0.2 0.385714 0.802399
0.2 0.392857 0.802224
0.2 0.4 0.802055
0.2 0.407143 0.801893
0.2 0.414286 0.801737
0.2 0.421429 0.801588
0.2 0.428571 0.801445
0.2 0.435714 0.801307
0.2 0.442857 0.801175
0.2 0.45 0.801049
0.2 0.457143 0.800928
0.2 0.464286 0.800812
0.2 0.471429 0.800701
0.2 0.478571 0.800595
0.2 0.485714 0.800494
0.2 0.492857 0.800396
0.2 0.5 0.800303
0.2 0.507143 0.800215
0.2 0.514286 0.80013
0.2 0.521429 0.800049
0.2 0.528571 0.799971
0.2 0.535714 0.799897
0.2 0.542857 0.799826
0.2 0.55 0.799759
0.2 0.557143 0.799694
0.2 0.564286 0.799633
0.2 0.571429 0.799574
0.2 0.578571 0.799518
0.2 0.585714 0.799465
0.2 0.592857 0.799414
0.2 0.6 0.799366
0.2 0.607143 0.799319
0.2 0.614286 0.799275
0.2 0.621429 0.799233
0.2 0.628571 0.799193
0.2 0.635714 0.799155
0.2 0.642857 0.799119
0.2 0.65 0.799085
0.2 0.657143 0.799052
0.2 0.664286 0.79902
0.2 0.671429 0.798991
0.2 0.678571 0.798962
0.2 0.685714 0.798935
0.2 0.692857 0.79891
0.2 0.7 0.798885
0.2 0.707143 0.798862
0.2 0.714286 0.79884
0.2 0.721429 0.79882
0.2 0.728571 0.7988
0.2 0.735714 0.798781
0.2 0.742857 0.798763
0.2 0.75 0.798746
0.2 0.757143 0.79873
0.2 0.764286 0.798715
0.2 0.771429 0.798701
0.2 0.778571 0.798687
0.2 0.785714 0.798674
0.2 0.792857 0.798662
0.2 0.8 0.798651
0.2 0.807143 0.79864
0.2 0.814286 0.79863
0.2 0.821429 0.79862
0.2 0.828571 0.798611
0.2 0.835714 0.798602
0.2 0.842857 0.798595
0.2 0.85 0.798587
0.2 0.857143 0.79858
0.2 0.864286 0.798574
0.2 0.871429 0.798567
0.2 0.878571 0.798562
0.2 0.885714 0.798557
0.2 0.892857 0.798552
0.2 0.9 0.798547
0.2 0.907143 0.798543
0.2 0.914286 0.79854
0.2 0.921429 0.798536
0.2 0.928571 0.798533
0.2 0.935714 0.798531
0.2 0.942857 0.798529
0.2 0.95 0.798527
0.2 0.957143 0.798525
0.2 0.964286 0.798524
0.2 0.971429 0.798523
0.2 0.978571 0.798522
0.2 0.985714 0.798522
0.2 0.992857 0.798522

0.207143 0 0.810101
0.207143 0.00714286 0.810101
0.207143 0.0142857 0.810075
0.207143 0.0214286 0.810022
0.207143 0.0285714 0.809943
0.207143 0.0357143 0.809839
0.207143 0.0428571 0.809709
0.207143 0.05 0.809556
0.207143 0.0571429 0.809378
0.207143 0.0642857 0.809178
0.207143 0.0714286 0.808957
0.207143 0.0785714 0.808715
0.207143 0.0857143 0.808454
0.207143 0.0928571 0.808175
0.207143 0.1 0.80788
0.207143 0.107143 0.807569
0.207143 0.114286 0.807245
0.207143 0.121429 0.806908
0.207143 0.128571 0.806561
0.207143 0.135714 0.806204
0.207143 0.142857 0.805839
0.207143 0.15 0.805468
0.207143 0.157143 0.805092
0.207143 0.164286 0.804712
0.207143 0.171429 0.804329
0.207143 0.178571 0.803946
0.207143 0.185714 0.803562
0.207143 0.192857 0.803179
0.207143 0.2 0.802798
0.207143 0.207143 0.80242
0.207143 0.214286 0.802046
0.207143 0.221429 0.801677
0.207143 0.228571 0.801312
0.207143 0.235714 0.800954
0.207143 0.242857 0.800602
0.207143 0.25 0.800258
0.207143 0.257143 0.79992
0.207143 0.264286 0.79959
0.207143 0.271429 0.799269
0.207143 0.278571 0.798955
0.207143 0.285714 0.79865
0.207143 0.292857 0.798354
0.207143 0.3 0.798066
0.207143 0.307143 0.797788
0.207143 0.314286 0.797517
0.207143 0.321429 0.797256
0.207143 0.328571 0.797003
0.207143 0.335714 0.796759
0.207143 0.342857 0.796523
0.207143 0.35 0.796296
0.207143 0.357143 0.796077
0.207143 0.364286 0.795865
0.207143 0.371429 0.795662
0.207143 0.378571 0.795467
0.207143 0.385714 0.795279
0.207143 0.392857 0.795098
0.207143 0.4 0.794925
0.207143 0.407143 0.794758
0.207143 0.414286 0.794598
0.207143 0.421429 0.794445
0.207143 0.428571 0.794298
0.207143 0.435714 0.794157
0.207143 0.442857 0.794022
0.207143 0.45 0.793893
0.207143 0.457143 0.793769
0.207143 0.464286 0.79365
0.207143 0.471429 0.793537
0.207143 0.478571 0.793428
0.207143 0.485714 0.793325
0.207143 0.492857 0.793225
0.207143 0.5 0.793131
0.207143 0.507143 0.79304
0.207143 0.514286 0.792953
0.207143 0.521429 0.792871
0.207143 0.528571 0.792792
0.207143 0.535714 0.792716
0.207143 0.542857 0.792645
0.207143 0.55 0.792576
0.207143 0.557143 0.79251
0.207143 0.564286 0.792448
0.207143 0.571429 0.792388
0.207143 0.578571 0.792331
0.207143 0.585714 0.792277
0.207143 0.592857 0.792226
0.207143 0.6 0.792176
0.207143 0.607143 0.792129
0.207143 0.614286 0.792085
0.207143 0.621429 0.792042
0.207143 0.628571 0.792002
0.207143 0.635714 0.791963
0.207143 0.642857 0.791926
0.207143 0.65 0.791891
0.207143 0.657143 0.791858
0.207143 0.664286 0.791826
0.207143 0.671429 0.791796
0.207143 0.678571 0.791767
0.207143 0.685714 0.79174
0.207143 0.692857 0.791714
0.207143 0.7 0.79169
0.207143 0.707143 0.791666
0.207143 0.714286 0.791644
0.207143 0.721429 0.791623
0.207143 0.728571 0.791603
0.207143 0.735714 0.791584
0.207143 0.742857 0.791566
0.207143 0.75 0.791549
0.207143 0.757143 0.791533
0.207143 0.764286 0.791518
0.207143 0.771429 0.791503
0.207143 0.778571 0.791489
0.207143 0.785714 0.791476
0.207143 0.792857 0.791464
0.207143 0.8 0.791452
0.207143 0.807143 0.791442
0.207143 0.814286 0.791431
0.207143 0.821429 0.791422
0.207143 0.828571 0.791412
0.207143 0.835714 0.791404
0.207143 0.842857 0.791396
0.207143 0.85 0.791388
0.207143 0.857143 0.791381
0.207143 0.864286 0.791375
0.207143 0.871429 0.791369
0.207143 0.878571 0.791363
0.207143 0.885714 0.791358
0.207143 0.892857 0.791353
0.207143 0.9 0.791348
0.207143 0.907143 0.791344
0.207143 0.914286 0.791341
0.207143 0.921429 0.791337
0.207143 0.928571 0.791334
0.207143 0.935714 0.791332
0.207143 0.942857 0.791329
0.207143 0.95 0.791328
0.207143 0.957143 0.791326
0.207143 0.964286 0.791325
0.207143 0.971429 0.791324
0.207143 0.978571 0.791323
0.207143 0.985714 0.791323
0.207143 0.992857 0.791323

0.214286 0 0.803775
0.214286 0.00714286 0.803775
0.214286 0.0142857 0.803747
0.214286 0.0214286 0.80369
0.214286 0.0285714 0.803605
0.214286 0.0357143 0.803493
0.214286 0.0428571 0.803354
0.214286 0.05 0.803189
0.214286 0.0571429 0.802999
