# Iteration 49254, is_converged_ 1
# Heat flux: -0.584063
0.00714286 0.242857 0.997539
0.00714286 0.25 0.997506
0.00714286 0.257143 0.997471
0.00714286 0.264286 0.997436
0.00714286 0.271429 0.9974
0.00714286 0.278571 0.997362
0.00714286 0.285714 0.997324
0.00714286 0.292857 0.997285
0.00714286 0.3 0.997244
0.00714286 0.307143 0.997203
0.00714286 0.314286 0.997161
0.00714286 0.321429 0.997118
0.00714286 0.328571 0.997074
0.00714286 0.335714 0.997029
0.00714286 0.342857 0.996983
0.00714286 0.35 0.996937
0.00714286 0.357143 0.996889
0.00714286 0.364286 0.996841
0.00714286 0.371429 0.996791
0.00714286 0.378571 0.996741
0.00714286 0.385714 0.996691
0.00714286 0.392857 0.996639
0.00714286 0.4 0.996587
0.00714286 0.407143 0.996534
0.00714286 0.414286 0.99648
0.00714286 0.421429 0.996426
0.00714286 0.428571 0.996371
0.00714286 0.435714 0.996316
0.00714286 0.442857 0.99626
0.00714286 0.45 0.996203
0.00714286 0.457143 0.996146
0.00714286 0.464286 0.996089
0.00714286 0.471429 0.996031
0.00714286 0.478571 0.995973
0.00714286 0.485714 0.995915
0.00714286 0.492857 0.995856
0.00714286 0.5 0.995797
0.00714286 0.507143 0.995738
0.00714286 0.514286 0.995679
0.00714286 0.521429 0.99562
0.00714286 0.528571 0.995561
0.00714286 0.535714 0.995502
0.00714286 0.542857 0.995443
0.00714286 0.55 0.995384
0.00714286 0.557143 0.995325
0.00714286 0.564286 0.995267
0.00714286 0.571429 0.995209
0.00714286 0.578571 0.995151
0.00714286 0.585714 0.995094
0.00714286 0.592857 0.995037
0.00714286 0.6 0.99498
0.00714286 0.607143 0.994924
0.00714286 0.614286 0.994869
0.00714286 0.621429 0.994814
0.00714286 0.628571 0.99476
0.00714286 0.635714 0.994707
0.00714286 0.642857 0.994654
0.00714286 0.65 0.994603
0.00714286 0.657143 0.994552
0.00714286 0.664286 0.994502
0.00714286 0.671429 0.994453
0.00714286 0.678571 0.994405
0.00714286 0.685714 0.994357
0.00714286 0.692857 0.994311
0.00714286 0.7 0.994266
0.00714286 0.707143 0.994222
0.00714286 0.714286 0.994179
0.00714286 0.721429 0.994137
0.00714286 0.728571 0.994096
0.00714286 0.735714 0.994056
0.00714286 0.742857 0.994017
0.00714286 0.75 0.993979
0.00714286 0.757143 0.993943
0.00714286 0.764286 0.993908
0.00714286 0.771429 0.993874
0.00714286 0.778571 0.993841
0.00714286 0.785714 0.993809
0.00714286 0.792857 0.993778
0.00714286 0.8 0.993749
0.00714286 0.807143 0.99372
0.00714286 0.814286 0.993693
0.00714286 0.821429 0.993667
0.00714286 0.828571 0.993642
0.00714286 0.835714 0.993618
0.00714286 0.842857 0.993596
0.00714286 0.85 0.993574
0.00714286 0.857143 0.993554
0.00714286 0.864286 0.993535
0.00714286 0.871429 0.993517
0.00714286 0.878571 0.9935
0.00714286 0.885714 0.993484
0.00714286 0.892857 0.993469
0.00714286 0.9 0.993455
0.00714286 0.907143 0.993443
0.00714286 0.914286 0.993431
0.00714286 0.921429 0.993421
0.00714286 0.928571 0.993411
0.00714286 0.935714 0.993403
0.00714286 0.942857 0.993396
0.00714286 0.95 0.993389
0.00714286 0.957143 0.993384
0.00714286 0.964286 0.99338
0.00714286 0.971429 0.993377
0.00714286 0.978571 0.993375
0.00714286 0.985714 0.993374
0.00714286 0.992857 0.993374

0.0142857 0 0.996172
0.0142857 0.00714286 0.996172
0.0142857 0.0142857 0.996171
0.0142857 0.0214286 0.996167
0.0142857 0.0285714 0.996161
0.0142857 0.0357143 0.996153
0.0142857 0.0428571 0.996144
0.0142857 0.05 0.996132
0.0142857 0.0571429 0.996119
0.0142857 0.0642857 0.996103
0.0142857 0.0714286 0.996086
0.0142857 0.0785714 0.996067
0.0142857 0.0857143 0.996045
0.0142857 0.0928571 0.996022
0.0142857 0.1 0.995997
0.0142857 0.107143 0.99597
0.0142857 0.114286 0.995941
0.0142857 0.121429 0.99591
0.0142857 0.128571 0.995877
0.0142857 0.135714 0.995842
0.0142857 0.142857 0.995805
0.0142857 0.15 0.995766
0.0142857 0.157143 0.995725
0.0142857 0.164286 0.995682
0.0142857 0.171429 0.995638
0.0142857 0.178571 0.995591
0.0142857 0.185714 0.995542
0.0142857 0.192857 0.995491
0.0142857 0.2 0.995438
0.0142857 0.207143 0.995383
0.0142857 0.214286 0.995327
0.0142857 0.221429 0.995268
0.0142857 0.228571 0.995207
0.0142857 0.235714 0.995144
0.0142857 0.242857 0.995079
0.0142857 0.25 0.995012
0.0142857 0.257143 0.994944
0.0142857 0.264286 0.994873
0.0142857 0.271429 0.9948
0.0142857 0.278571 0.994725
0.0142857 0.285714 0.994649
0.0142857 0.292857 0.99457
0.0142857 0.3 0.99449
0.0142857 0.307143 0.994407
0.0142857 0.314286 0.994323
0.0142857 0.321429 0.994237
0.0142857 0.328571 0.994149
0.0142857 0.335714 0.994059
0.0142857 0.342857 0.993967
0.0142857 0.35 0.993874
0.0142857 0.357143 0.993779
0.0142857 0.364286 0.993682
0.0142857 0.371429 0.993584
0.0142857 0.378571 0.993484
0.0142857 0.385714 0.993382
0.0142857 0.392857 0.993279
0.0142857 0.4 0.993174
0.0142857 0.407143 0.993068
0.0142857 0.414286 0.992961
0.0142857 0.421429 0.992853
0.0142857 0.428571 0.992743
0.0142857 0.435714 0.992632
0.0142857 0.442857 0.99252
0.0142857 0.45 0.992407
0.0142857 0.457143 0.992293
0.0142857 0.464286 0.992178
0.0142857 0.471429 0.992063
0.0142857 0.478571 0.991946
0.0142857 0.485714 0.99183
0.0142857 0.492857 0.991712
0.0142857 0.5 0.991595
0.0142857 0.507143 0.991477
0.0142857 0.514286 0.991358
0.0142857 0.521429 0.99124
0.0142857 0.528571 0.991122
0.0142857 0.535714 0.991003
0.0142857 0.542857 0.990885
0.0142857 0.55 0.990768
0.0142857 0.557143 0.99065
0.0142857 0.564286 0.990533
0.0142857 0.571429 0.990417
0.0142857 0.578571 0.990301
0.0142857 0.585714 0.990187
0.0142857 0.592857 0.990073
0.0142857 0.6 0.98996
0.0142857 0.607143 0.989848
0.0142857 0.614286 0.989737
0.0142857 0.621429 0.989628
0.0142857 0.628571 0.98952
0.0142857 0.635714 0.989413
0.0142857 0.642857 0.989308
0.0142857 0.65 0.989205
0.0142857 0.657143 0.989103
0.0142857 0.664286 0.989003
0.0142857 0.671429 0.988905
0.0142857 0.678571 0.988808
0.0142857 0.685714 0.988714
0.0142857 0.692857 0.988621
0.0142857 0.7 0.988531
0.0142857 0.707143 0.988442
0.0142857 0.714286 0.988356
0.0142857 0.721429 0.988272
0.0142857 0.728571 0.98819
0.0142857 0.735714 0.98811
0.0142857 0.742857 0.988033
0.0142857 0.75 0.987958
0.0142857 0.757143 0.987885
0.0142857 0.764286 0.987814
0.0142857 0.771429 0.987746
0.0142857 0.778571 0.98768
0.0142857 0.785714 0.987616
0.0142857 0.792857 0.987555
0.0142857 0.8 0.987496
0.0142857 0.807143 0.987439
0.0142857 0.814286 0.987385
0.0142857 0.821429 0.987333
0.0142857 0.828571 0.987283
0.0142857 0.835714 0.987235
0.0142857 0.842857 0.98719
0.0142857 0.85 0.987147
0.0142857 0.857143 0.987107
0.0142857 0.864286 0.987068
0.0142857 0.871429 0.987032
0.0142857 0.878571 0.986998
0.0142857 0.885714 0.986966
0.0142857 0.892857 0.986937
0.0142857 0.9 0.986909
0.0142857 0.907143 0.986884
0.0142857 0.914286 0.986861
0.0142857 0.921429 0.98684
0.0142857 0.928571 0.986821
0.0142857 0.935714 0.986805
0.0142857 0.942857 0.98679
0.0142857 0.95 0.986778
0.0142857 0.957143 0.986767
0.0142857 0.964286 0.986759
0.0142857 0.971429 0.986753
0.0142857 0.978571 0.986749
0.0142857 0.985714 0.986747
0.0142857 0.992857 0.986747

0.0214286 0 0.994261
0.0214286 0.00714286 0.994261
0.0214286 0.0142857 0.994258
0.0214286 0.0214286 0.994252
0.0214286 0.0285714 0.994244
0.0214286 0.0357143 0.994232
0.0214286 0.0428571 0.994218
0.0214286 0.05 0.9942
0.0214286 0.0571429 0.99418
0.0214286 0.0642857 0.994157
0.0214286 0.0714286 0.994131
0.0214286 0.0785714 0.994102
0.0214286 0.0857143 0.99407
0.0214286 0.0928571 0.994036
0.0214286 0.1 0.993998
0.0214286 0.107143 0.993957
0.0214286 0.114286 0.993914
0.0214286 0.121429 0.993867
0.0214286 0.128571 0.993818
0.0214286 0.135714 0.993765
0.0214286 0.142857 0.99371
0.0214286 0.15 0.993652
0.0214286 0.157143 0.99359
0.0214286 0.164286 0.993526
0.0214286 0.171429 0.993459
0.0214286 0.178571 0.993389
0.0214286 0.185714 0.993315
0.0214286 0.192857 0.993239
0.0214286 0.2 0.99316
0.0214286 0.207143 0.993078
0.0214286 0.214286 0.992992
0.0214286 0.221429 0.992904
0.0214286 0.228571 0.992813
0.0214286 0.235714 0.992719
0.0214286 0.242857 0.992621
0.0214286 0.25 0.992521
0.0214286 0.257143 0.992418
0.0214286 0.264286 0.992312
0.0214286 0.271429 0.992203
0.0214286 0.278571 0.992091
0.0214286 0.285714 0.991976
0.0214286 0.292857 0.991858
0.0214286 0.3 0.991737
0.0214286 0.307143 0.991613
0.0214286 0.314286 0.991487
0.0214286 0.321429 0.991357
0.0214286 0.328571 0.991225
0.0214286 0.335714 0.991091
0.0214286 0.342857 0.990953
0.0214286 0.35 0.990813
0.0214286 0.357143 0.99067
0.0214286 0.364286 0.990525
0.0214286 0.371429 0.990377
0.0214286 0.378571 0.990227
0.0214286 0.385714 0.990075
0.0214286 0.392857 0.98992
0.0214286 0.4 0.989763
0.0214286 0.407143 0.989604
0.0214286 0.414286 0.989443
0.0214286 0.421429 0.98928
0.0214286 0.428571 0.989116
0.0214286 0.435714 0.988949
0.0214286 0.442857 0.988781
0.0214286 0.45 0.988612
0.0214286 0.457143 0.988441
0.0214286 0.464286 0.988268
0.0214286 0.471429 0.988095
0.0214286 0.478571 0.98792
0.0214286 0.485714 0.987745
0.0214286 0.492857 0.987569
0.0214286 0.5 0.987392
0.0214286 0.507143 0.987215
0.0214286 0.514286 0.987038
0.0214286 0.521429 0.98686
0.0214286 0.528571 0.986683
0.0214286 0.535714 0.986505
0.0214286 0.542857 0.986328
0.0214286 0.55 0.986151
0.0214286 0.557143 0.985975
0.0214286 0.564286 0.985799
0.0214286 0.571429 0.985625
0.0214286 0.578571 0.985451
0.0214286 0.585714 0.985279
0.0214286 0.592857 0.985108
0.0214286 0.6 0.984938
0.0214286 0.607143 0.98477
0.0214286 0.614286 0.984604
0.0214286 0.621429 0.98444
0.0214286 0.628571 0.984278
0.0214286 0.635714 0.984118
0.0214286 0.642857 0.98396
0.0214286 0.65 0.983805
0.0214286 0.657143 0.983652
0.0214286 0.664286 0.983502
0.0214286 0.671429 0.983354
0.0214286 0.678571 0.98321
0.0214286 0.685714 0.983068
0.0214286 0.692857 0.982929
0.0214286 0.7 0.982794
0.0214286 0.707143 0.982661
0.0214286 0.714286 0.982531
0.0214286 0.721429 0.982405
0.0214286 0.728571 0.982282
0.0214286 0.735714 0.982163
0.0214286 0.742857 0.982047
0.0214286 0.75 0.981934
0.0214286 0.757143 0.981824
0.0214286 0.764286 0.981718
0.0214286 0.771429 0.981616
0.0214286 0.778571 0.981517
0.0214286 0.785714 0.981421
0.0214286 0.792857 0.981329
0.0214286 0.8 0.981241
0.0214286 0.807143 0.981156
0.0214286 0.814286 0.981074
0.0214286 0.821429 0.980996
0.0214286 0.828571 0.980922
0.0214286 0.835714 0.98085
0.0214286 0.842857 0.980783
0.0214286 0.85 0.980718
0.0214286 0.857143 0.980657
0.0214286 0.864286 0.9806
0.0214286 0.871429 0.980545
0.0214286 0.878571 0.980494
0.0214286 0.885714 0.980447
0.0214286 0.892857 0.980403
0.0214286 0.9 0.980361
0.0214286 0.907143 0.980324
0.0214286 0.914286 0.980289
0.0214286 0.921429 0.980258
0.0214286 0.928571 0.980229
0.0214286 0.935714 0.980204
0.0214286 0.942857 0.980183
0.0214286 0.95 0.980164
0.0214286 0.957143 0.980148
0.0214286 0.964286 0.980136
0.0214286 0.971429 0.980127
0.0214286 0.978571 0.98012
0.0214286 0.985714 0.980117
0.0214286 0.992857 0.980117

0.0285714 0 0.992353
0.0285714 0.00714286 0.992353
0.0285714 0.0142857 0.992349
0.0285714 0.0214286 0.992341
0.0285714 0.0285714 0.99233
0.0285714 0.0357143 0.992314
0.0285714 0.0428571 0.992295
0.0285714 0.05 0.992272
0.0285714 0.0571429 0.992245
0.0285714 0.0642857 0.992214
0.0285714 0.0714286 0.992179
0.0285714 0.0785714 0.992141
0.0285714 0.0857143 0.992098
0.0285714 0.0928571 0.992052
0.0285714 0.1 0.992002
0.0285714 0.107143 0.991948
0.0285714 0.114286 0.99189
0.0285714 0.121429 0.991828
0.0285714 0.128571 0.991762
0.0285714 0.135714 0.991692
0.0285714 0.142857 0.991618
0.0285714 0.15 0.99154
0.0285714 0.157143 0.991458
0.0285714 0.164286 0.991373
0.0285714 0.171429 0.991283
0.0285714 0.178571 0.991189
0.0285714 0.185714 0.991092
0.0285714 0.192857 0.99099
0.0285714 0.2 0.990884
0.0285714 0.207143 0.990775
0.0285714 0.214286 0.990661
0.0285714 0.221429 0.990544
0.0285714 0.228571 0.990422
0.0285714 0.235714 0.990296
0.0285714 0.242857 0.990167
0.0285714 0.25 0.990033
0.0285714 0.257143 0.989895
0.0285714 0.264286 0.989754
0.0285714 0.271429 0.989608
0.0285714 0.278571 0.989459
0.0285714 0.285714 0.989305
0.0285714 0.292857 0.989148
0.0285714 0.3 0.988987
0.0285714 0.307143 0.988822
0.0285714 0.314286 0.988653
0.0285714 0.321429 0.988481
0.0285714 0.328571 0.988305
0.0285714 0.335714 0.988125
0.0285714 0.342857 0.987942
0.0285714 0.35 0.987755
0.0285714 0.357143 0.987564
0.0285714 0.364286 0.987371
0.0285714 0.371429 0.987174
0.0285714 0.378571 0.986974
0.0285714 0.385714 0.98677
0.0285714 0.392857 0.986564
0.0285714 0.4 0.986354
0.0285714 0.407143 0.986142
0.0285714 0.414286 0.985928
0.0285714 0.421429 0.98571
0.0285714 0.428571 0.98549
0.0285714 0.435714 0.985268
0.0285714 0.442857 0.985044
0.0285714 0.45 0.984818
0.0285714 0.457143 0.984589
0.0285714 0.464286 0.984359
0.0285714 0.471429 0.984128
0.0285714 0.478571 0.983895
0.0285714 0.485714 0.983661
0.0285714 0.492857 0.983426
0.0285714 0.5 0.983191
0.0285714 0.507143 0.982954
0.0285714 0.514286 0.982717
0.0285714 0.521429 0.98248
0.0285714 0.528571 0.982243
0.0285714 0.535714 0.982006
0.0285714 0.542857 0.98177
0.0285714 0.55 0.981534
0.0285714 0.557143 0.981298
0.0285714 0.564286 0.981064
0.0285714 0.571429 0.980831
0.0285714 0.578571 0.9806
0.0285714 0.585714 0.98037
0.0285714 0.592857 0.980141
0.0285714 0.6 0.979915
0.0285714 0.607143 0.979691
0.0285714 0.614286 0.979469
0.0285714 0.621429 0.97925
0.0285714 0.628571 0.979034
0.0285714 0.635714 0.97882
0.0285714 0.642857 0.97861
0.0285714 0.65 0.978403
0.0285714 0.657143 0.978199
0.0285714 0.664286 0.977998
0.0285714 0.671429 0.977802
0.0285714 0.678571 0.977609
0.0285714 0.685714 0.977419
0.0285714 0.692857 0.977234
0.0285714 0.7 0.977053
0.0285714 0.707143 0.976876
0.0285714 0.714286 0.976704
0.0285714 0.721429 0.976535
0.0285714 0.728571 0.976371
0.0285714 0.735714 0.976212
0.0285714 0.742857 0.976057
0.0285714 0.75 0.975906
0.0285714 0.757143 0.97576
0.0285714 0.764286 0.975619
0.0285714 0.771429 0.975483
0.0285714 0.778571 0.975351
0.0285714 0.785714 0.975223
0.0285714 0.792857 0.975101
0.0285714 0.8 0.974982
0.0285714 0.807143 0.974869
0.0285714 0.814286 0.97476
0.0285714 0.821429 0.974656
0.0285714 0.828571 0.974557
0.0285714 0.835714 0.974462
0.0285714 0.842857 0.974371
0.0285714 0.85 0.974286
0.0285714 0.857143 0.974204
0.0285714 0.864286 0.974128
0.0285714 0.871429 0.974055
0.0285714 0.878571 0.973987
0.0285714 0.885714 0.973924
0.0285714 0.892857 0.973865
0.0285714 0.9 0.97381
0.0285714 0.907143 0.97376
0.0285714 0.914286 0.973714
0.0285714 0.921429 0.973672
0.0285714 0.928571 0.973634
0.0285714 0.935714 0.973601
0.0285714 0.942857 0.973572
0.0285714 0.95 0.973547
0.0285714 0.957143 0.973526
0.0285714 0.964286 0.97351
0.0285714 0.971429 0.973497
0.0285714 0.978571 0.973489
0.0285714 0.985714 0.973485
0.0285714 0.992857 0.973485

0.0357143 0 0.990448
0.0357143 0.00714286 0.990448
0.0357143 0.0142857 0.990443
0.0357143 0.0214286 0.990434
0.0357143 0.0285714 0.990419
0.0357143 0.0357143 0.9904
0.0357143 0.0428571 0.990376
0.0357143 0.05 0.990347
0.0357143 0.0571429 0.990313
0.0357143 0.0642857 0.990275
0.0357143 0.0714286 0.990231
0.0357143 0.0785714 0.990183
0.0357143 0.0857143 0.99013
0.0357143 0.0928571 0.990072
0.0357143 0.1 0.990009
0.0357143 0.107143 0.989942
0.0357143 0.114286 0.989869
0.0357143 0.121429 0.989792
0.0357143 0.128571 0.989709
0.0357143 0.135714 0.989622
0.0357143 0.142857 0.98953
0.0357143 0.15 0.989433
0.0357143 0.157143 0.989331
0.0357143 0.164286 0.989223
0.0357143 0.171429 0.989111
0.0357143 0.178571 0.988994
0.0357143 0.185714 0.988872
0.0357143 0.192857 0.988745
0.0357143 0.2 0.988613
0.0357143 0.207143 0.988476
0.0357143 0.214286 0.988334
0.0357143 0.221429 0.988187
0.0357143 0.228571 0.988035
0.0357143 0.235714 0.987878
0.0357143 0.242857 0.987716
0.0357143 0.25 0.987549
0.0357143 0.257143 0.987376
0.0357143 0.264286 0.987199
0.0357143 0.271429 0.987018
0.0357143 0.278571 0.986831
0.0357143 0.285714 0.986639
0.0357143 0.292857 0.986442
0.0357143 0.3 0.986241
0.0357143 0.307143 0.986035
0.0357143 0.314286 0.985824
0.0357143 0.321429 0.985608
0.0357143 0.328571 0.985388
0.0357143 0.335714 0.985163
0.0357143 0.342857 0.984934
0.0357143 0.35 0.9847
0.0357143 0.357143 0.984462
0.0357143 0.364286 0.98422
0.0357143 0.371429 0.983973
0.0357143 0.378571 0.983723
0.0357143 0.385714 0.983468
0.0357143 0.392857 0.98321
0.0357143 0.4 0.982948
0.0357143 0.407143 0.982683
0.0357143 0.414286 0.982414
0.0357143 0.421429 0.982142
0.0357143 0.428571 0.981867
0.0357143 0.435714 0.981589
0.0357143 0.442857 0.981309
0.0357143 0.45 0.981025
0.0357143 0.457143 0.98074
0.0357143 0.464286 0.980452
0.0357143 0.471429 0.980163
0.0357143 0.478571 0.979871
0.0357143 0.485714 0.979579
0.0357143 0.492857 0.979284
0.0357143 0.5 0.978989
0.0357143 0.507143 0.978693
0.0357143 0.514286 0.978397
0.0357143 0.521429 0.9781
0.0357143 0.528571 0.977804
0.0357143 0.535714 0.977507
0.0357143 0.542857 0.977211
0.0357143 0.55 0.976916
0.0357143 0.557143 0.976621
0.0357143 0.564286 0.976328
0.0357143 0.571429 0.976036
0.0357143 0.578571 0.975747
0.0357143 0.585714 0.975459
0.0357143 0.592857 0.975173
0.0357143 0.6 0.97489
0.0357143 0.607143 0.97461
0.0357143 0.614286 0.974332
0.0357143 0.621429 0.974058
0.0357143 0.628571 0.973787
0.0357143 0.635714 0.97352
0.0357143 0.642857 0.973256
0.0357143 0.65 0.972997
0.0357143 0.657143 0.972742
0.0357143 0.664286 0.972491
0.0357143 0.671429 0.972245
0.0357143 0.678571 0.972004
0.0357143 0.685714 0.971767
0.0357143 0.692857 0.971535
0.0357143 0.7 0.971309
0.0357143 0.707143 0.971087
0.0357143 0.714286 0.970871
0.0357143 0.721429 0.970661
0.0357143 0.728571 0.970456
0.0357143 0.735714 0.970256
0.0357143 0.742857 0.970063
0.0357143 0.75 0.969874
0.0357143 0.757143 0.969692
0.0357143 0.764286 0.969515
0.0357143 0.771429 0.969345
0.0357143 0.778571 0.969179
0.0357143 0.785714 0.96902
0.0357143 0.792857 0.968867
0.0357143 0.8 0.968719
0.0357143 0.807143 0.968578
0.0357143 0.814286 0.968442
0.0357143 0.821429 0.968312
0.0357143 0.828571 0.968187
0.0357143 0.835714 0.968069
0.0357143 0.842857 0.967956
0.0357143 0.85 0.967849
0.0357143 0.857143 0.967747
0.0357143 0.864286 0.967651
0.0357143 0.871429 0.967561
0.0357143 0.878571 0.967476
0.0357143 0.885714 0.967397
0.0357143 0.892857 0.967323
0.0357143 0.9 0.967255
0.0357143 0.907143 0.967192
0.0357143 0.914286 0.967134
0.0357143 0.921429 0.967082
0.0357143 0.928571 0.967035
0.0357143 0.935714 0.966993
0.0357143 0.942857 0.966957
0.0357143 0.95 0.966926
0.0357143 0.957143 0.9669
0.0357143 0.964286 0.966879
0.0357143 0.971429 0.966864
0.0357143 0.978571 0.966853
0.0357143 0.985714 0.966848
0.0357143 0.992857 0.966848

0.0428571 0 0.988548
0.0428571 0.00714286 0.988548
0.0428571 0.0142857 0.988542
0.0428571 0.0214286 0.988531
0.0428571 0.0285714 0.988514
0.0428571 0.0357143 0.98849
0.0428571 0.0428571 0.988462
0.0428571 0.05 0.988427
0.0428571 0.0571429 0.988387
0.0428571 0.0642857 0.98834
0.0428571 0.0714286 0.988288
0.0428571 0.0785714 0.988231
0.0428571 0.0857143 0.988167
0.0428571 0.0928571 0.988097
0.0428571 0.1 0.988022
0.0428571 0.107143 0.987941
0.0428571 0.114286 0.987854
0.0428571 0.121429 0.987761
0.0428571 0.128571 0.987662
0.0428571 0.135714 0.987557
0.0428571 0.142857 0.987447
0.0428571 0.15 0.98733
0.0428571 0.157143 0.987208
0.0428571 0.164286 0.987079
0.0428571 0.171429 0.986945
0.0428571 0.178571 0.986804
0.0428571 0.185714 0.986658
0.0428571 0.192857 0.986505
0.0428571 0.2 0.986347
0.0428571 0.207143 0.986182
0.0428571 0.214286 0.986012
0.0428571 0.221429 0.985835
0.0428571 0.228571 0.985653
0.0428571 0.235714 0.985464
0.0428571 0.242857 0.98527
0.0428571 0.25 0.985069
0.0428571 0.257143 0.984863
0.0428571 0.264286 0.98465
0.0428571 0.271429 0.984432
0.0428571 0.278571 0.984208
0.0428571 0.285714 0.983977
0.0428571 0.292857 0.983741
0.0428571 0.3 0.983499
0.0428571 0.307143 0.983252
0.0428571 0.314286 0.982999
0.0428571 0.321429 0.98274
0.0428571 0.328571 0.982475
0.0428571 0.335714 0.982205
0.0428571 0.342857 0.98193
0.0428571 0.35 0.981649
0.0428571 0.357143 0.981364
0.0428571 0.364286 0.981073
0.0428571 0.371429 0.980777
0.0428571 0.378571 0.980476
0.0428571 0.385714 0.98017
0.0428571 0.392857 0.97986
0.0428571 0.4 0.979546
0.0428571 0.407143 0.979227
0.0428571 0.414286 0.978904
0.0428571 0.421429 0.978577
0.0428571 0.428571 0.978247
0.0428571 0.435714 0.977913
0.0428571 0.442857 0.977576
0.0428571 0.45 0.977236
0.0428571 0.457143 0.976893
0.0428571 0.464286 0.976547
0.0428571 0.471429 0.976199
0.0428571 0.478571 0.975849
0.0428571 0.485714 0.975497
0.0428571 0.492857 0.975144
0.0428571 0.5 0.974789
0.0428571 0.507143 0.974433
0.0428571 0.514286 0.974077
0.0428571 0.521429 0.973721
0.0428571 0.528571 0.973364
0.0428571 0.535714 0.973007
0.0428571 0.542857 0.972652
0.0428571 0.55 0.972297
0.0428571 0.557143 0.971943
0.0428571 0.564286 0.97159
0.0428571 0.571429 0.97124
0.0428571 0.578571 0.970891
0.0428571 0.585714 0.970545
0.0428571 0.592857 0.970202
0.0428571 0.6 0.969862
0.0428571 0.607143 0.969525
0.0428571 0.614286 0.969191
0.0428571 0.621429 0.968862
0.0428571 0.628571 0.968536
0.0428571 0.635714 0.968215
0.0428571 0.642857 0.967899
0.0428571 0.65 0.967587
0.0428571 0.657143 0.967281
0.0428571 0.664286 0.966979
0.0428571 0.671429 0.966684
0.0428571 0.678571 0.966394
