# Iteration 47943, is_converged_ 1
# Heat flux: -0.780061
0.00714286 0.242857 0.99566
0.00714286 0.25 0.995618
0.00714286 0.257143 0.995575
0.00714286 0.264286 0.995531
0.00714286 0.271429 0.995487
0.00714286 0.278571 0.995442
0.00714286 0.285714 0.995397
0.00714286 0.292857 0.995351
0.00714286 0.3 0.995304
0.00714286 0.307143 0.995257
0.00714286 0.314286 0.99521
0.00714286 0.321429 0.995162
0.00714286 0.328571 0.995114
0.00714286 0.335714 0.995066
0.00714286 0.342857 0.995018
0.00714286 0.35 0.99497
0.00714286 0.357143 0.994922
0.00714286 0.364286 0.994873
0.00714286 0.371429 0.994825
0.00714286 0.378571 0.994777
0.00714286 0.385714 0.994729
0.00714286 0.392857 0.994681
0.00714286 0.4 0.994633
0.00714286 0.407143 0.994586
0.00714286 0.414286 0.994539
0.00714286 0.421429 0.994492
0.00714286 0.428571 0.994446
0.00714286 0.435714 0.9944
0.00714286 0.442857 0.994355
0.00714286 0.45 0.994311
0.00714286 0.457143 0.994266
0.00714286 0.464286 0.994223
0.00714286 0.471429 0.99418
0.00714286 0.478571 0.994138
0.00714286 0.485714 0.994097
0.00714286 0.492857 0.994056
0.00714286 0.5 0.994016
0.00714286 0.507143 0.993977
0.00714286 0.514286 0.993938
0.00714286 0.521429 0.993901
0.00714286 0.528571 0.993864
0.00714286 0.535714 0.993828
0.00714286 0.542857 0.993793
0.00714286 0.55 0.993759
0.00714286 0.557143 0.993725
0.00714286 0.564286 0.993693
0.00714286 0.571429 0.993661
0.00714286 0.578571 0.99363
0.00714286 0.585714 0.9936
0.00714286 0.592857 0.993571
0.00714286 0.6 0.993543
0.00714286 0.607143 0.993515
0.00714286 0.614286 0.993489
0.00714286 0.621429 0.993463
0.00714286 0.628571 0.993438
0.00714286 0.635714 0.993413
0.00714286 0.642857 0.99339
0.00714286 0.65 0.993367
0.00714286 0.657143 0.993346
0.00714286 0.664286 0.993324
0.00714286 0.671429 0.993304
0.00714286 0.678571 0.993284
0.00714286 0.685714 0.993265
0.00714286 0.692857 0.993247
0.00714286 0.7 0.99323
0.00714286 0.707143 0.993213
0.00714286 0.714286 0.993197
0.00714286 0.721429 0.993181
0.00714286 0.728571 0.993166
0.00714286 0.735714 0.993152
0.00714286 0.742857 0.993138
0.00714286 0.75 0.993125
0.00714286 0.757143 0.993112
0.00714286 0.764286 0.9931
0.00714286 0.771429 0.993088
0.00714286 0.778571 0.993077
0.00714286 0.785714 0.993067
0.00714286 0.792857 0.993057
0.00714286 0.8 0.993047
0.00714286 0.807143 0.993038
0.00714286 0.814286 0.99303
0.00714286 0.821429 0.993021
0.00714286 0.828571 0.993014
0.00714286 0.835714 0.993006
0.00714286 0.842857 0.992999
0.00714286 0.85 0.992993
0.00714286 0.857143 0.992987
0.00714286 0.864286 0.992981
0.00714286 0.871429 0.992975
0.00714286 0.878571 0.99297
0.00714286 0.885714 0.992966
0.00714286 0.892857 0.992961
0.00714286 0.9 0.992957
0.00714286 0.907143 0.992954
0.00714286 0.914286 0.99295
0.00714286 0.921429 0.992947
0.00714286 0.928571 0.992945
0.00714286 0.935714 0.992942
0.00714286 0.942857 0.99294
0.00714286 0.95 0.992938
0.00714286 0.957143 0.992937
0.00714286 0.964286 0.992936
0.00714286 0.971429 0.992935
0.00714286 0.978571 0.992934
0.00714286 0.985714 0.992934
0.00714286 0.992857 0.992934

0.0142857 0 0.992842
0.0142857 0.00714286 0.992842
0.0142857 0.0142857 0.992839
0.0142857 0.0214286 0.992833
0.0142857 0.0285714 0.992825
0.0142857 0.0357143 0.992813
0.0142857 0.0428571 0.992798
0.0142857 0.05 0.992781
0.0142857 0.0571429 0.992761
0.0142857 0.0642857 0.992738
0.0142857 0.0714286 0.992712
0.0142857 0.0785714 0.992683
0.0142857 0.0857143 0.992651
0.0142857 0.0928571 0.992617
0.0142857 0.1 0.99258
0.0142857 0.107143 0.99254
0.0142857 0.114286 0.992498
0.0142857 0.121429 0.992452
0.0142857 0.128571 0.992404
0.0142857 0.135714 0.992354
0.0142857 0.142857 0.992301
0.0142857 0.15 0.992246
0.0142857 0.157143 0.992188
0.0142857 0.164286 0.992127
0.0142857 0.171429 0.992065
0.0142857 0.178571 0.992
0.0142857 0.185714 0.991932
0.0142857 0.192857 0.991863
0.0142857 0.2 0.991791
0.0142857 0.207143 0.991718
0.0142857 0.214286 0.991642
0.0142857 0.221429 0.991564
0.0142857 0.228571 0.991485
0.0142857 0.235714 0.991404
0.0142857 0.242857 0.991321
0.0142857 0.25 0.991237
0.0142857 0.257143 0.991151
0.0142857 0.264286 0.991063
0.0142857 0.271429 0.990975
0.0142857 0.278571 0.990885
0.0142857 0.285714 0.990794
0.0142857 0.292857 0.990702
0.0142857 0.3 0.990609
0.0142857 0.307143 0.990515
0.0142857 0.314286 0.99042
0.0142857 0.321429 0.990325
0.0142857 0.328571 0.990229
0.0142857 0.335714 0.990133
0.0142857 0.342857 0.990037
0.0142857 0.35 0.98994
0.0142857 0.357143 0.989843
0.0142857 0.364286 0.989746
0.0142857 0.371429 0.98965
0.0142857 0.378571 0.989553
0.0142857 0.385714 0.989457
0.0142857 0.392857 0.989361
0.0142857 0.4 0.989266
0.0142857 0.407143 0.989171
0.0142857 0.414286 0.989077
0.0142857 0.421429 0.988984
0.0142857 0.428571 0.988892
0.0142857 0.435714 0.9888
0.0142857 0.442857 0.98871
0.0142857 0.45 0.98862
0.0142857 0.457143 0.988532
0.0142857 0.464286 0.988445
0.0142857 0.471429 0.98836
0.0142857 0.478571 0.988276
0.0142857 0.485714 0.988193
0.0142857 0.492857 0.988111
0.0142857 0.5 0.988031
0.0142857 0.507143 0.987953
0.0142857 0.514286 0.987876
0.0142857 0.521429 0.987801
0.0142857 0.528571 0.987727
0.0142857 0.535714 0.987656
0.0142857 0.542857 0.987585
0.0142857 0.55 0.987517
0.0142857 0.557143 0.98745
0.0142857 0.564286 0.987385
0.0142857 0.571429 0.987321
0.0142857 0.578571 0.98726
0.0142857 0.585714 0.987199
0.0142857 0.592857 0.987141
0.0142857 0.6 0.987085
0.0142857 0.607143 0.98703
0.0142857 0.614286 0.986976
0.0142857 0.621429 0.986925
0.0142857 0.628571 0.986875
0.0142857 0.635714 0.986826
0.0142857 0.642857 0.986779
0.0142857 0.65 0.986734
0.0142857 0.657143 0.98669
0.0142857 0.664286 0.986648
0.0142857 0.671429 0.986607
0.0142857 0.678571 0.986568
0.0142857 0.685714 0.98653
0.0142857 0.692857 0.986494
0.0142857 0.7 0.986459
0.0142857 0.707143 0.986425
0.0142857 0.714286 0.986393
0.0142857 0.721429 0.986361
0.0142857 0.728571 0.986331
0.0142857 0.735714 0.986303
0.0142857 0.742857 0.986275
0.0142857 0.75 0.986249
0.0142857 0.757143 0.986224
0.0142857 0.764286 0.986199
0.0142857 0.771429 0.986176
0.0142857 0.778571 0.986154
0.0142857 0.785714 0.986133
0.0142857 0.792857 0.986113
0.0142857 0.8 0.986094
0.0142857 0.807143 0.986076
0.0142857 0.814286 0.986059
0.0142857 0.821429 0.986042
0.0142857 0.828571 0.986027
0.0142857 0.835714 0.986012
0.0142857 0.842857 0.985998
0.0142857 0.85 0.985985
0.0142857 0.857143 0.985973
0.0142857 0.864286 0.985961
0.0142857 0.871429 0.985951
0.0142857 0.878571 0.98594
0.0142857 0.885714 0.985931
0.0142857 0.892857 0.985922
0.0142857 0.9 0.985914
0.0142857 0.907143 0.985907
0.0142857 0.914286 0.9859
0.0142857 0.921429 0.985894
0.0142857 0.928571 0.985889
0.0142857 0.935714 0.985884
0.0142857 0.942857 0.98588
0.0142857 0.95 0.985876
0.0142857 0.957143 0.985873
0.0142857 0.964286 0.985871
0.0142857 0.971429 0.985869
0.0142857 0.978571 0.985868
0.0142857 0.985714 0.985868
0.0142857 0.992857 0.985868

0.0214286 0 0.989267
0.0214286 0.00714286 0.989267
0.0214286 0.0142857 0.989262
0.0214286 0.0214286 0.989254
0.0214286 0.0285714 0.989241
0.0214286 0.0357143 0.989223
0.0214286 0.0428571 0.989201
0.0214286 0.05 0.989175
0.0214286 0.0571429 0.989145
0.0214286 0.0642857 0.98911
0.0214286 0.0714286 0.989071
0.0214286 0.0785714 0.989028
0.0214286 0.0857143 0.988981
0.0214286 0.0928571 0.988929
0.0214286 0.1 0.988873
0.0214286 0.107143 0.988813
0.0214286 0.114286 0.98875
0.0214286 0.121429 0.988682
0.0214286 0.128571 0.98861
0.0214286 0.135714 0.988534
0.0214286 0.142857 0.988455
0.0214286 0.15 0.988371
0.0214286 0.157143 0.988285
0.0214286 0.164286 0.988194
0.0214286 0.171429 0.9881
0.0214286 0.178571 0.988002
0.0214286 0.185714 0.987901
0.0214286 0.192857 0.987797
0.0214286 0.2 0.987689
0.0214286 0.207143 0.987579
0.0214286 0.214286 0.987465
0.0214286 0.221429 0.987349
0.0214286 0.228571 0.98723
0.0214286 0.235714 0.987108
0.0214286 0.242857 0.986984
0.0214286 0.25 0.986857
0.0214286 0.257143 0.986728
0.0214286 0.264286 0.986597
0.0214286 0.271429 0.986464
0.0214286 0.278571 0.986329
0.0214286 0.285714 0.986192
0.0214286 0.292857 0.986054
0.0214286 0.3 0.985914
0.0214286 0.307143 0.985773
0.0214286 0.314286 0.985631
0.0214286 0.321429 0.985488
0.0214286 0.328571 0.985344
0.0214286 0.335714 0.9852
0.0214286 0.342857 0.985055
0.0214286 0.35 0.98491
0.0214286 0.357143 0.984765
0.0214286 0.364286 0.984619
0.0214286 0.371429 0.984474
0.0214286 0.378571 0.984329
0.0214286 0.385714 0.984185
0.0214286 0.392857 0.984041
0.0214286 0.4 0.983898
0.0214286 0.407143 0.983756
0.0214286 0.414286 0.983615
0.0214286 0.421429 0.983475
0.0214286 0.428571 0.983336
0.0214286 0.435714 0.983199
0.0214286 0.442857 0.983063
0.0214286 0.45 0.982929
0.0214286 0.457143 0.982797
0.0214286 0.464286 0.982667
0.0214286 0.471429 0.982538
0.0214286 0.478571 0.982412
0.0214286 0.485714 0.982287
0.0214286 0.492857 0.982165
0.0214286 0.5 0.982045
0.0214286 0.507143 0.981928
0.0214286 0.514286 0.981812
0.0214286 0.521429 0.981699
0.0214286 0.528571 0.981589
0.0214286 0.535714 0.981481
0.0214286 0.542857 0.981376
0.0214286 0.55 0.981273
0.0214286 0.557143 0.981173
0.0214286 0.564286 0.981075
0.0214286 0.571429 0.98098
0.0214286 0.578571 0.980887
0.0214286 0.585714 0.980797
0.0214286 0.592857 0.98071
0.0214286 0.6 0.980625
0.0214286 0.607143 0.980542
0.0214286 0.614286 0.980462
0.0214286 0.621429 0.980385
0.0214286 0.628571 0.98031
0.0214286 0.635714 0.980237
0.0214286 0.642857 0.980167
0.0214286 0.65 0.980099
0.0214286 0.657143 0.980034
0.0214286 0.664286 0.97997
0.0214286 0.671429 0.979909
0.0214286 0.678571 0.97985
0.0214286 0.685714 0.979794
0.0214286 0.692857 0.979739
0.0214286 0.7 0.979686
0.0214286 0.707143 0.979636
0.0214286 0.714286 0.979587
0.0214286 0.721429 0.97954
0.0214286 0.728571 0.979496
0.0214286 0.735714 0.979453
0.0214286 0.742857 0.979411
0.0214286 0.75 0.979372
0.0214286 0.757143 0.979334
0.0214286 0.764286 0.979298
0.0214286 0.771429 0.979263
0.0214286 0.778571 0.97923
0.0214286 0.785714 0.979199
0.0214286 0.792857 0.979169
0.0214286 0.8 0.97914
0.0214286 0.807143 0.979113
0.0214286 0.814286 0.979087
0.0214286 0.821429 0.979062
0.0214286 0.828571 0.979039
0.0214286 0.835714 0.979017
0.0214286 0.842857 0.978996
0.0214286 0.85 0.978977
0.0214286 0.857143 0.978958
0.0214286 0.864286 0.978941
0.0214286 0.871429 0.978925
0.0214286 0.878571 0.97891
0.0214286 0.885714 0.978896
0.0214286 0.892857 0.978883
0.0214286 0.9 0.978871
0.0214286 0.907143 0.97886
0.0214286 0.914286 0.97885
0.0214286 0.921429 0.978841
0.0214286 0.928571 0.978833
0.0214286 0.935714 0.978825
0.0214286 0.942857 0.978819
0.0214286 0.95 0.978814
0.0214286 0.957143 0.978809
0.0214286 0.964286 0.978806
0.0214286 0.971429 0.978803
0.0214286 0.978571 0.978801
0.0214286 0.985714 0.978801
0.0214286 0.992857 0.978801

0.0285714 0 0.985696
0.0285714 0.00714286 0.985696
0.0285714 0.0142857 0.98569
0.0285714 0.0214286 0.985678
0.0285714 0.0285714 0.985661
0.0285714 0.0357143 0.985638
0.0285714 0.0428571 0.985608
0.0285714 0.05 0.985574
0.0285714 0.0571429 0.985533
0.0285714 0.0642857 0.985487
0.0285714 0.0714286 0.985435
0.0285714 0.0785714 0.985377
0.0285714 0.0857143 0.985314
0.0285714 0.0928571 0.985245
0.0285714 0.1 0.985171
0.0285714 0.107143 0.985091
0.0285714 0.114286 0.985006
0.0285714 0.121429 0.984915
0.0285714 0.128571 0.984819
0.0285714 0.135714 0.984718
0.0285714 0.142857 0.984612
0.0285714 0.15 0.984501
0.0285714 0.157143 0.984385
0.0285714 0.164286 0.984264
0.0285714 0.171429 0.984138
0.0285714 0.178571 0.984008
0.0285714 0.185714 0.983873
0.0285714 0.192857 0.983734
0.0285714 0.2 0.983591
0.0285714 0.207143 0.983443
0.0285714 0.214286 0.983292
0.0285714 0.221429 0.983136
0.0285714 0.228571 0.982977
0.0285714 0.235714 0.982815
0.0285714 0.242857 0.982649
0.0285714 0.25 0.982479
0.0285714 0.257143 0.982307
0.0285714 0.264286 0.982132
0.0285714 0.271429 0.981954
0.0285714 0.278571 0.981774
0.0285714 0.285714 0.981592
0.0285714 0.292857 0.981407
0.0285714 0.3 0.981221
0.0285714 0.307143 0.981032
0.0285714 0.314286 0.980843
0.0285714 0.321429 0.980652
0.0285714 0.328571 0.98046
0.0285714 0.335714 0.980267
0.0285714 0.342857 0.980074
0.0285714 0.35 0.97988
0.0285714 0.357143 0.979686
0.0285714 0.364286 0.979492
0.0285714 0.371429 0.979298
0.0285714 0.378571 0.979105
0.0285714 0.385714 0.978912
0.0285714 0.392857 0.97872
0.0285714 0.4 0.978529
0.0285714 0.407143 0.97834
0.0285714 0.414286 0.978151
0.0285714 0.421429 0.977964
0.0285714 0.428571 0.977779
0.0285714 0.435714 0.977596
0.0285714 0.442857 0.977415
0.0285714 0.45 0.977236
0.0285714 0.457143 0.97706
0.0285714 0.464286 0.976886
0.0285714 0.471429 0.976714
0.0285714 0.478571 0.976545
0.0285714 0.485714 0.97638
0.0285714 0.492857 0.976217
0.0285714 0.5 0.976057
0.0285714 0.507143 0.9759
0.0285714 0.514286 0.975746
0.0285714 0.521429 0.975595
0.0285714 0.528571 0.975448
0.0285714 0.535714 0.975304
0.0285714 0.542857 0.975164
0.0285714 0.55 0.975027
0.0285714 0.557143 0.974893
0.0285714 0.564286 0.974763
0.0285714 0.571429 0.974636
0.0285714 0.578571 0.974512
0.0285714 0.585714 0.974392
0.0285714 0.592857 0.974276
0.0285714 0.6 0.974162
0.0285714 0.607143 0.974052
0.0285714 0.614286 0.973946
0.0285714 0.621429 0.973843
0.0285714 0.628571 0.973743
0.0285714 0.635714 0.973646
0.0285714 0.642857 0.973552
0.0285714 0.65 0.973462
0.0285714 0.657143 0.973375
0.0285714 0.664286 0.97329
0.0285714 0.671429 0.973209
0.0285714 0.678571 0.97313
0.0285714 0.685714 0.973055
0.0285714 0.692857 0.972982
0.0285714 0.7 0.972912
0.0285714 0.707143 0.972845
0.0285714 0.714286 0.97278
0.0285714 0.721429 0.972718
0.0285714 0.728571 0.972658
0.0285714 0.735714 0.972601
0.0285714 0.742857 0.972546
0.0285714 0.75 0.972493
0.0285714 0.757143 0.972443
0.0285714 0.764286 0.972395
0.0285714 0.771429 0.972349
0.0285714 0.778571 0.972305
0.0285714 0.785714 0.972263
0.0285714 0.792857 0.972223
0.0285714 0.8 0.972185
0.0285714 0.807143 0.972148
0.0285714 0.814286 0.972114
0.0285714 0.821429 0.972081
0.0285714 0.828571 0.97205
0.0285714 0.835714 0.972021
0.0285714 0.842857 0.971993
0.0285714 0.85 0.971967
0.0285714 0.857143 0.971943
0.0285714 0.864286 0.97192
0.0285714 0.871429 0.971898
0.0285714 0.878571 0.971878
0.0285714 0.885714 0.971859
0.0285714 0.892857 0.971842
0.0285714 0.9 0.971826
0.0285714 0.907143 0.971811
0.0285714 0.914286 0.971798
0.0285714 0.921429 0.971786
0.0285714 0.928571 0.971775
0.0285714 0.935714 0.971766
0.0285714 0.942857 0.971757
0.0285714 0.95 0.97175
0.0285714 0.957143 0.971744
0.0285714 0.964286 0.97174
0.0285714 0.971429 0.971736
0.0285714 0.978571 0.971734
0.0285714 0.985714 0.971733
0.0285714 0.992857 0.971733

0.0357143 0 0.982131
0.0357143 0.00714286 0.982131
0.0357143 0.0142857 0.982123
0.0357143 0.0214286 0.982109
0.0357143 0.0285714 0.982087
0.0357143 0.0357143 0.982058
0.0357143 0.0428571 0.982021
0.0357143 0.05 0.981978
0.0357143 0.0571429 0.981927
0.0357143 0.0642857 0.981869
0.0357143 0.0714286 0.981804
0.0357143 0.0785714 0.981732
0.0357143 0.0857143 0.981653
0.0357143 0.0928571 0.981567
0.0357143 0.1 0.981474
0.0357143 0.107143 0.981374
0.0357143 0.114286 0.981267
0.0357143 0.121429 0.981154
0.0357143 0.128571 0.981034
0.0357143 0.135714 0.980907
0.0357143 0.142857 0.980775
0.0357143 0.15 0.980636
0.0357143 0.157143 0.98049
0.0357143 0.164286 0.980339
0.0357143 0.171429 0.980182
0.0357143 0.178571 0.980019
0.0357143 0.185714 0.97985
0.0357143 0.192857 0.979676
0.0357143 0.2 0.979496
0.0357143 0.207143 0.979311
0.0357143 0.214286 0.979122
0.0357143 0.221429 0.978927
0.0357143 0.228571 0.978728
0.0357143 0.235714 0.978524
0.0357143 0.242857 0.978317
0.0357143 0.25 0.978105
0.0357143 0.257143 0.977889
0.0357143 0.264286 0.97767
0.0357143 0.271429 0.977447
0.0357143 0.278571 0.977222
0.0357143 0.285714 0.976993
0.0357143 0.292857 0.976762
0.0357143 0.3 0.976529
0.0357143 0.307143 0.976293
0.0357143 0.314286 0.976056
0.0357143 0.321429 0.975817
0.0357143 0.328571 0.975577
0.0357143 0.335714 0.975335
0.0357143 0.342857 0.975093
0.0357143 0.35 0.97485
0.0357143 0.357143 0.974608
0.0357143 0.364286 0.974365
0.0357143 0.371429 0.974122
0.0357143 0.378571 0.97388
0.0357143 0.385714 0.973639
0.0357143 0.392857 0.973398
0.0357143 0.4 0.973159
0.0357143 0.407143 0.972922
0.0357143 0.414286 0.972686
0.0357143 0.421429 0.972452
0.0357143 0.428571 0.972221
0.0357143 0.435714 0.971991
0.0357143 0.442857 0.971765
0.0357143 0.45 0.971541
0.0357143 0.457143 0.97132
0.0357143 0.464286 0.971102
0.0357143 0.471429 0.970888
0.0357143 0.478571 0.970677
0.0357143 0.485714 0.970469
0.0357143 0.492857 0.970265
0.0357143 0.5 0.970065
0.0357143 0.507143 0.969869
0.0357143 0.514286 0.969676
0.0357143 0.521429 0.969488
0.0357143 0.528571 0.969304
0.0357143 0.535714 0.969124
0.0357143 0.542857 0.968948
0.0357143 0.55 0.968777
0.0357143 0.557143 0.96861
0.0357143 0.564286 0.968447
0.0357143 0.571429 0.968288
0.0357143 0.578571 0.968134
0.0357143 0.585714 0.967984
0.0357143 0.592857 0.967838
0.0357143 0.6 0.967697
0.0357143 0.607143 0.967559
0.0357143 0.614286 0.967426
0.0357143 0.621429 0.967297
0.0357143 0.628571 0.967172
0.0357143 0.635714 0.967051
0.0357143 0.642857 0.966935
0.0357143 0.65 0.966822
0.0357143 0.657143 0.966713
0.0357143 0.664286 0.966607
0.0357143 0.671429 0.966506
0.0357143 0.678571 0.966408
0.0357143 0.685714 0.966313
0.0357143 0.692857 0.966223
0.0357143 0.7 0.966135
0.0357143 0.707143 0.966051
0.0357143 0.714286 0.96597
0.0357143 0.721429 0.965893
0.0357143 0.728571 0.965818
0.0357143 0.735714 0.965746
0.0357143 0.742857 0.965678
0.0357143 0.75 0.965612
0.0357143 0.757143 0.965549
0.0357143 0.764286 0.965489
0.0357143 0.771429 0.965432
0.0357143 0.778571 0.965377
0.0357143 0.785714 0.965325
0.0357143 0.792857 0.965275
0.0357143 0.8 0.965227
0.0357143 0.807143 0.965182
0.0357143 0.814286 0.965139
0.0357143 0.821429 0.965098
0.0357143 0.828571 0.96506
0.0357143 0.835714 0.965023
0.0357143 0.842857 0.964989
0.0357143 0.85 0.964956
0.0357143 0.857143 0.964926
0.0357143 0.864286 0.964897
0.0357143 0.871429 0.96487
0.0357143 0.878571 0.964845
0.0357143 0.885714 0.964822
0.0357143 0.892857 0.9648
0.0357143 0.9 0.96478
0.0357143 0.907143 0.964762
0.0357143 0.914286 0.964745
0.0357143 0.921429 0.96473
0.0357143 0.928571 0.964717
0.0357143 0.935714 0.964705
0.0357143 0.942857 0.964695
0.0357143 0.95 0.964686
0.0357143 0.957143 0.964678
0.0357143 0.964286 0.964672
0.0357143 0.971429 0.964668
0.0357143 0.978571 0.964665
0.0357143 0.985714 0.964664
0.0357143 0.992857 0.964664

0.0428571 0 0.978573
0.0428571 0.00714286 0.978573
0.0428571 0.0142857 0.978564
0.0428571 0.0214286 0.978547
0.0428571 0.0285714 0.97852
0.0428571 0.0357143 0.978485
0.0428571 0.0428571 0.978442
0.0428571 0.05 0.978389
0.0428571 0.0571429 0.978328
0.0428571 0.0642857 0.978259
0.0428571 0.0714286 0.97818
0.0428571 0.0785714 0.978094
0.0428571 0.0857143 0.977999
0.0428571 0.0928571 0.977895
0.0428571 0.1 0.977783
0.0428571 0.107143 0.977663
0.0428571 0.114286 0.977535
0.0428571 0.121429 0.977399
0.0428571 0.128571 0.977255
0.0428571 0.135714 0.977103
0.0428571 0.142857 0.976943
0.0428571 0.15 0.976776
0.0428571 0.157143 0.976602
0.0428571 0.164286 0.97642
0.0428571 0.171429 0.976231
0.0428571 0.178571 0.976035
0.0428571 0.185714 0.975832
0.0428571 0.192857 0.975623
0.0428571 0.2 0.975407
0.0428571 0.207143 0.975185
0.0428571 0.214286 0.974957
0.0428571 0.221429 0.974723
0.0428571 0.228571 0.974483
0.0428571 0.235714 0.974239
0.0428571 0.242857 0.973989
0.0428571 0.25 0.973734
0.0428571 0.257143 0.973475
0.0428571 0.264286 0.973211
0.0428571 0.271429 0.972944
0.0428571 0.278571 0.972673
0.0428571 0.285714 0.972398
0.0428571 0.292857 0.97212
0.0428571 0.3 0.971839
0.0428571 0.307143 0.971556
0.0428571 0.314286 0.971271
0.0428571 0.321429 0.970983
0.0428571 0.328571 0.970694
0.0428571 0.335714 0.970404
0.0428571 0.342857 0.970113
0.0428571 0.35 0.969821
0.0428571 0.357143 0.969529
0.0428571 0.364286 0.969237
0.0428571 0.371429 0.968945
0.0428571 0.378571 0.968654
0.0428571 0.385714 0.968364
0.0428571 0.392857 0.968075
0.0428571 0.4 0.967788
0.0428571 0.407143 0.967502
0.0428571 0.414286 0.967219
0.0428571 0.421429 0.966938
0.0428571 0.428571 0.96666
0.0428571 0.435714 0.966384
0.0428571 0.442857 0.966112
0.0428571 0.45 0.965843
0.0428571 0.457143 0.965577
0.0428571 0.464286 0.965315
0.0428571 0.471429 0.965058
0.0428571 0.478571 0.964804
0.0428571 0.485714 0.964555
0.0428571 0.492857 0.96431
0.0428571 0.5 0.964069
0.0428571 0.507143 0.963834
0.0428571 0.514286 0.963603
0.0428571 0.521429 0.963377
0.0428571 0.528571 0.963156
0.0428571 0.535714 0.96294
0.0428571 0.542857 0.962729
0.0428571 0.55 0.962523
0.0428571 0.557143 0.962322
0.0428571 0.564286 0.962127
0.0428571 0.571429 0.961936
0.0428571 0.578571 0.961751
0.0428571 0.585714 0.961571
0.0428571 0.592857 0.961396
0.0428571 0.6 0.961227
0.0428571 0.607143 0.961062
0.0428571 0.614286 0.960902
0.0428571 0.621429 0.960748
0.0428571 0.628571 0.960598
0.0428571 0.635714 0.960453
0.0428571 0.642857 0.960313
0.0428571 0.65 0.960178
0.0428571 0.657143 0.960047
0.0428571 0.664286 0.959921
0.0428571 0.671429 0.959799
0.0428571 0.678571 0.959681
