# Iteration 45172, is_converged_ 1
# Heat flux: -0.869885
0.00714286 0.242857 0.994545
0.00714286 0.25 0.99451
0.00714286 0.257143 0.994474
0.00714286 0.264286 0.994438
0.00714286 0.271429 0.994402
0.00714286 0.278571 0.994366
0.00714286 0.285714 0.99433
0.00714286 0.292857 0.994294
0.00714286 0.3 0.994258
0.00714286 0.307143 0.994221
0.00714286 0.314286 0.994185
0.00714286 0.321429 0.99415
0.00714286 0.328571 0.994114
0.00714286 0.335714 0.994079
0.00714286 0.342857 0.994043
0.00714286 0.35 0.994009
0.00714286 0.357143 0.993974
0.00714286 0.364286 0.99394
0.00714286 0.371429 0.993906
0.00714286 0.378571 0.993873
0.00714286 0.385714 0.993841
0.00714286 0.392857 0.993808
0.00714286 0.4 0.993777
0.00714286 0.407143 0.993746
0.00714286 0.414286 0.993715
0.00714286 0.421429 0.993685
0.00714286 0.428571 0.993656
0.00714286 0.435714 0.993627
0.00714286 0.442857 0.993599
0.00714286 0.45 0.993571
0.00714286 0.457143 0.993545
0.00714286 0.464286 0.993518
0.00714286 0.471429 0.993493
0.00714286 0.478571 0.993468
0.00714286 0.485714 0.993444
0.00714286 0.492857 0.99342
0.00714286 0.5 0.993397
0.00714286 0.507143 0.993375
0.00714286 0.514286 0.993353
0.00714286 0.521429 0.993333
0.00714286 0.528571 0.993312
0.00714286 0.535714 0.993293
0.00714286 0.542857 0.993273
0.00714286 0.55 0.993255
0.00714286 0.557143 0.993237
0.00714286 0.564286 0.99322
0.00714286 0.571429 0.993203
0.00714286 0.578571 0.993187
0.00714286 0.585714 0.993172
0.00714286 0.592857 0.993157
0.00714286 0.6 0.993142
0.00714286 0.607143 0.993128
0.00714286 0.614286 0.993115
0.00714286 0.621429 0.993102
0.00714286 0.628571 0.993089
0.00714286 0.635714 0.993077
0.00714286 0.642857 0.993066
0.00714286 0.65 0.993055
0.00714286 0.657143 0.993044
0.00714286 0.664286 0.993034
0.00714286 0.671429 0.993024
0.00714286 0.678571 0.993015
0.00714286 0.685714 0.993006
0.00714286 0.692857 0.992997
0.00714286 0.7 0.992989
0.00714286 0.707143 0.992981
0.00714286 0.714286 0.992973
0.00714286 0.721429 0.992966
0.00714286 0.728571 0.992959
0.00714286 0.735714 0.992952
0.00714286 0.742857 0.992946
0.00714286 0.75 0.99294
0.00714286 0.757143 0.992934
0.00714286 0.764286 0.992929
0.00714286 0.771429 0.992923
0.00714286 0.778571 0.992918
0.00714286 0.785714 0.992914
0.00714286 0.792857 0.992909
0.00714286 0.8 0.992905
0.00714286 0.807143 0.992901
0.00714286 0.814286 0.992897
0.00714286 0.821429 0.992893
0.00714286 0.828571 0.99289
0.00714286 0.835714 0.992887
0.00714286 0.842857 0.992883
0.00714286 0.85 0.992881
0.00714286 0.857143 0.992878
0.00714286 0.864286 0.992875
0.00714286 0.871429 0.992873
0.00714286 0.878571 0.992871
0.00714286 0.885714 0.992869
0.00714286 0.892857 0.992867
0.00714286 0.9 0.992865
0.00714286 0.907143 0.992863
0.00714286 0.914286 0.992862
0.00714286 0.921429 0.992861
0.00714286 0.928571 0.992859
0.00714286 0.935714 0.992858
0.00714286 0.942857 0.992857
0.00714286 0.95 0.992857
0.00714286 0.957143 0.992856
0.00714286 0.964286 0.992855
0.00714286 0.971429 0.992855
0.00714286 0.978571 0.992855
0.00714286 0.985714 0.992855
0.00714286 0.992857 0.992855

0.0142857 0 0.990483
0.0142857 0.00714286 0.990483
0.0142857 0.0142857 0.99048
0.0142857 0.0214286 0.990474
0.0142857 0.0285714 0.990466
0.0142857 0.0357143 0.990454
0.0142857 0.0428571 0.99044
0.0142857 0.05 0.990423
0.0142857 0.0571429 0.990403
0.0142857 0.0642857 0.99038
0.0142857 0.0714286 0.990354
0.0142857 0.0785714 0.990326
0.0142857 0.0857143 0.990295
0.0142857 0.0928571 0.990262
0.0142857 0.1 0.990226
0.0142857 0.107143 0.990188
0.0142857 0.114286 0.990147
0.0142857 0.121429 0.990104
0.0142857 0.128571 0.990058
0.0142857 0.135714 0.990011
0.0142857 0.142857 0.989961
0.0142857 0.15 0.989909
0.0142857 0.157143 0.989855
0.0142857 0.164286 0.989799
0.0142857 0.171429 0.989742
0.0142857 0.178571 0.989683
0.0142857 0.185714 0.989622
0.0142857 0.192857 0.98956
0.0142857 0.2 0.989496
0.0142857 0.207143 0.989431
0.0142857 0.214286 0.989365
0.0142857 0.221429 0.989298
0.0142857 0.228571 0.989229
0.0142857 0.235714 0.98916
0.0142857 0.242857 0.98909
0.0142857 0.25 0.98902
0.0142857 0.257143 0.988948
0.0142857 0.264286 0.988877
0.0142857 0.271429 0.988805
0.0142857 0.278571 0.988732
0.0142857 0.285714 0.98866
0.0142857 0.292857 0.988587
0.0142857 0.3 0.988515
0.0142857 0.307143 0.988443
0.0142857 0.314286 0.988371
0.0142857 0.321429 0.988299
0.0142857 0.328571 0.988228
0.0142857 0.335714 0.988157
0.0142857 0.342857 0.988086
0.0142857 0.35 0.988017
0.0142857 0.357143 0.987948
0.0142857 0.364286 0.98788
0.0142857 0.371429 0.987812
0.0142857 0.378571 0.987746
0.0142857 0.385714 0.987681
0.0142857 0.392857 0.987616
0.0142857 0.4 0.987553
0.0142857 0.407143 0.987491
0.0142857 0.414286 0.98743
0.0142857 0.421429 0.98737
0.0142857 0.428571 0.987311
0.0142857 0.435714 0.987253
0.0142857 0.442857 0.987197
0.0142857 0.45 0.987142
0.0142857 0.457143 0.987089
0.0142857 0.464286 0.987036
0.0142857 0.471429 0.986985
0.0142857 0.478571 0.986935
0.0142857 0.485714 0.986887
0.0142857 0.492857 0.98684
0.0142857 0.5 0.986794
0.0142857 0.507143 0.98675
0.0142857 0.514286 0.986706
0.0142857 0.521429 0.986664
0.0142857 0.528571 0.986624
0.0142857 0.535714 0.986584
0.0142857 0.542857 0.986546
0.0142857 0.55 0.986509
0.0142857 0.557143 0.986474
0.0142857 0.564286 0.986439
0.0142857 0.571429 0.986406
0.0142857 0.578571 0.986374
0.0142857 0.585714 0.986343
0.0142857 0.592857 0.986313
0.0142857 0.6 0.986284
0.0142857 0.607143 0.986256
0.0142857 0.614286 0.986229
0.0142857 0.621429 0.986203
0.0142857 0.628571 0.986178
0.0142857 0.635714 0.986154
0.0142857 0.642857 0.986131
0.0142857 0.65 0.986109
0.0142857 0.657143 0.986088
0.0142857 0.664286 0.986068
0.0142857 0.671429 0.986048
0.0142857 0.678571 0.986029
0.0142857 0.685714 0.986011
0.0142857 0.692857 0.985994
0.0142857 0.7 0.985977
0.0142857 0.707143 0.985961
0.0142857 0.714286 0.985946
0.0142857 0.721429 0.985932
0.0142857 0.728571 0.985918
0.0142857 0.735714 0.985905
0.0142857 0.742857 0.985892
0.0142857 0.75 0.98588
0.0142857 0.757143 0.985868
0.0142857 0.764286 0.985857
0.0142857 0.771429 0.985847
0.0142857 0.778571 0.985837
0.0142857 0.785714 0.985827
0.0142857 0.792857 0.985818
0.0142857 0.8 0.98581
0.0142857 0.807143 0.985801
0.0142857 0.814286 0.985794
0.0142857 0.821429 0.985786
0.0142857 0.828571 0.985779
0.0142857 0.835714 0.985773
0.0142857 0.842857 0.985767
0.0142857 0.85 0.985761
0.0142857 0.857143 0.985755
0.0142857 0.864286 0.98575
0.0142857 0.871429 0.985746
0.0142857 0.878571 0.985741
0.0142857 0.885714 0.985737
0.0142857 0.892857 0.985733
0.0142857 0.9 0.98573
0.0142857 0.907143 0.985727
0.0142857 0.914286 0.985724
0.0142857 0.921429 0.985721
0.0142857 0.928571 0.985719
0.0142857 0.935714 0.985716
0.0142857 0.942857 0.985715
0.0142857 0.95 0.985713
0.0142857 0.957143 0.985712
0.0142857 0.964286 0.985711
0.0142857 0.971429 0.98571
0.0142857 0.978571 0.985709
0.0142857 0.985714 0.985709
0.0142857 0.992857 0.985709

0.0214286 0 0.985728
0.0214286 0.00714286 0.985728
0.0214286 0.0142857 0.985724
0.0214286 0.0214286 0.985715
0.0214286 0.0285714 0.985702
0.0214286 0.0357143 0.985685
0.0214286 0.0428571 0.985663
0.0214286 0.05 0.985637
0.0214286 0.0571429 0.985607
0.0214286 0.0642857 0.985573
0.0214286 0.0714286 0.985535
0.0214286 0.0785714 0.985493
0.0214286 0.0857143 0.985446
0.0214286 0.0928571 0.985396
0.0214286 0.1 0.985342
0.0214286 0.107143 0.985285
0.0214286 0.114286 0.985223
0.0214286 0.121429 0.985158
0.0214286 0.128571 0.98509
0.0214286 0.135714 0.985019
0.0214286 0.142857 0.984944
0.0214286 0.15 0.984866
0.0214286 0.157143 0.984785
0.0214286 0.164286 0.984701
0.0214286 0.171429 0.984615
0.0214286 0.178571 0.984526
0.0214286 0.185714 0.984435
0.0214286 0.192857 0.984341
0.0214286 0.2 0.984246
0.0214286 0.207143 0.984148
0.0214286 0.214286 0.984049
0.0214286 0.221429 0.983948
0.0214286 0.228571 0.983845
0.0214286 0.235714 0.983741
0.0214286 0.242857 0.983636
0.0214286 0.25 0.98353
0.0214286 0.257143 0.983423
0.0214286 0.264286 0.983315
0.0214286 0.271429 0.983207
0.0214286 0.278571 0.983099
0.0214286 0.285714 0.98299
0.0214286 0.292857 0.982881
0.0214286 0.3 0.982772
0.0214286 0.307143 0.982664
0.0214286 0.314286 0.982556
0.0214286 0.321429 0.982448
0.0214286 0.328571 0.982341
0.0214286 0.335714 0.982234
0.0214286 0.342857 0.982129
0.0214286 0.35 0.982024
0.0214286 0.357143 0.981921
0.0214286 0.364286 0.981819
0.0214286 0.371429 0.981718
0.0214286 0.378571 0.981618
0.0214286 0.385714 0.98152
0.0214286 0.392857 0.981423
0.0214286 0.4 0.981328
0.0214286 0.407143 0.981235
0.0214286 0.414286 0.981143
0.0214286 0.421429 0.981053
0.0214286 0.428571 0.980965
0.0214286 0.435714 0.980879
0.0214286 0.442857 0.980794
0.0214286 0.45 0.980712
0.0214286 0.457143 0.980631
0.0214286 0.464286 0.980553
0.0214286 0.471429 0.980476
0.0214286 0.478571 0.980401
0.0214286 0.485714 0.980329
0.0214286 0.492857 0.980258
0.0214286 0.5 0.980189
0.0214286 0.507143 0.980123
0.0214286 0.514286 0.980058
0.0214286 0.521429 0.979995
0.0214286 0.528571 0.979934
0.0214286 0.535714 0.979875
0.0214286 0.542857 0.979818
0.0214286 0.55 0.979763
0.0214286 0.557143 0.979709
0.0214286 0.564286 0.979657
0.0214286 0.571429 0.979607
0.0214286 0.578571 0.979559
0.0214286 0.585714 0.979513
0.0214286 0.592857 0.979468
0.0214286 0.6 0.979424
0.0214286 0.607143 0.979382
0.0214286 0.614286 0.979342
0.0214286 0.621429 0.979303
0.0214286 0.628571 0.979266
0.0214286 0.635714 0.97923
0.0214286 0.642857 0.979196
0.0214286 0.65 0.979163
0.0214286 0.657143 0.979131
0.0214286 0.664286 0.9791
0.0214286 0.671429 0.979071
0.0214286 0.678571 0.979043
0.0214286 0.685714 0.979016
0.0214286 0.692857 0.97899
0.0214286 0.7 0.978965
0.0214286 0.707143 0.978941
0.0214286 0.714286 0.978919
0.0214286 0.721429 0.978897
0.0214286 0.728571 0.978876
0.0214286 0.735714 0.978856
0.0214286 0.742857 0.978837
0.0214286 0.75 0.978819
0.0214286 0.757143 0.978802
0.0214286 0.764286 0.978785
0.0214286 0.771429 0.978769
0.0214286 0.778571 0.978754
0.0214286 0.785714 0.97874
0.0214286 0.792857 0.978727
0.0214286 0.8 0.978714
0.0214286 0.807143 0.978702
0.0214286 0.814286 0.97869
0.0214286 0.821429 0.978679
0.0214286 0.828571 0.978669
0.0214286 0.835714 0.978659
0.0214286 0.842857 0.97865
0.0214286 0.85 0.978641
0.0214286 0.857143 0.978633
0.0214286 0.864286 0.978625
0.0214286 0.871429 0.978618
0.0214286 0.878571 0.978611
0.0214286 0.885714 0.978605
0.0214286 0.892857 0.978599
0.0214286 0.9 0.978594
0.0214286 0.907143 0.978589
0.0214286 0.914286 0.978585
0.0214286 0.921429 0.978581
0.0214286 0.928571 0.978578
0.0214286 0.935714 0.978574
0.0214286 0.942857 0.978572
0.0214286 0.95 0.978569
0.0214286 0.957143 0.978567
0.0214286 0.964286 0.978566
0.0214286 0.971429 0.978565
0.0214286 0.978571 0.978564
0.0214286 0.985714 0.978564
0.0214286 0.992857 0.978564

0.0285714 0 0.980978
0.0285714 0.00714286 0.980978
0.0285714 0.0142857 0.980972
0.0285714 0.0214286 0.98096
0.0285714 0.0285714 0.980943
0.0285714 0.0357143 0.98092
0.0285714 0.0428571 0.980891
0.0285714 0.05 0.980856
0.0285714 0.0571429 0.980816
0.0285714 0.0642857 0.980771
0.0285714 0.0714286 0.98072
0.0285714 0.0785714 0.980663
0.0285714 0.0857143 0.980601
0.0285714 0.0928571 0.980534
0.0285714 0.1 0.980462
0.0285714 0.107143 0.980385
0.0285714 0.114286 0.980303
0.0285714 0.121429 0.980217
0.0285714 0.128571 0.980125
0.0285714 0.135714 0.98003
0.0285714 0.142857 0.97993
0.0285714 0.15 0.979826
0.0285714 0.157143 0.979718
0.0285714 0.164286 0.979606
0.0285714 0.171429 0.979491
0.0285714 0.178571 0.979372
0.0285714 0.185714 0.97925
0.0285714 0.192857 0.979125
0.0285714 0.2 0.978997
0.0285714 0.207143 0.978867
0.0285714 0.214286 0.978734
0.0285714 0.221429 0.978599
0.0285714 0.228571 0.978462
0.0285714 0.235714 0.978323
0.0285714 0.242857 0.978183
0.0285714 0.25 0.978041
0.0285714 0.257143 0.977898
0.0285714 0.264286 0.977755
0.0285714 0.271429 0.97761
0.0285714 0.278571 0.977465
0.0285714 0.285714 0.97732
0.0285714 0.292857 0.977175
0.0285714 0.3 0.97703
0.0285714 0.307143 0.976885
0.0285714 0.314286 0.97674
0.0285714 0.321429 0.976596
0.0285714 0.328571 0.976453
0.0285714 0.335714 0.976311
0.0285714 0.342857 0.97617
0.0285714 0.35 0.976031
0.0285714 0.357143 0.975893
0.0285714 0.364286 0.975756
0.0285714 0.371429 0.975621
0.0285714 0.378571 0.975488
0.0285714 0.385714 0.975357
0.0285714 0.392857 0.975228
0.0285714 0.4 0.975101
0.0285714 0.407143 0.974977
0.0285714 0.414286 0.974854
0.0285714 0.421429 0.974734
0.0285714 0.428571 0.974617
0.0285714 0.435714 0.974502
0.0285714 0.442857 0.974389
0.0285714 0.45 0.974279
0.0285714 0.457143 0.974172
0.0285714 0.464286 0.974067
0.0285714 0.471429 0.973965
0.0285714 0.478571 0.973865
0.0285714 0.485714 0.973769
0.0285714 0.492857 0.973674
0.0285714 0.5 0.973583
0.0285714 0.507143 0.973494
0.0285714 0.514286 0.973408
0.0285714 0.521429 0.973324
0.0285714 0.528571 0.973243
0.0285714 0.535714 0.973164
0.0285714 0.542857 0.973088
0.0285714 0.55 0.973014
0.0285714 0.557143 0.972943
0.0285714 0.564286 0.972874
0.0285714 0.571429 0.972807
0.0285714 0.578571 0.972743
0.0285714 0.585714 0.972681
0.0285714 0.592857 0.972621
0.0285714 0.6 0.972563
0.0285714 0.607143 0.972508
0.0285714 0.614286 0.972454
0.0285714 0.621429 0.972402
0.0285714 0.628571 0.972353
0.0285714 0.635714 0.972305
0.0285714 0.642857 0.972259
0.0285714 0.65 0.972215
0.0285714 0.657143 0.972173
0.0285714 0.664286 0.972132
0.0285714 0.671429 0.972093
0.0285714 0.678571 0.972055
0.0285714 0.685714 0.972019
0.0285714 0.692857 0.971985
0.0285714 0.7 0.971952
0.0285714 0.707143 0.97192
0.0285714 0.714286 0.97189
0.0285714 0.721429 0.971861
0.0285714 0.728571 0.971833
0.0285714 0.735714 0.971807
0.0285714 0.742857 0.971781
0.0285714 0.75 0.971757
0.0285714 0.757143 0.971734
0.0285714 0.764286 0.971712
0.0285714 0.771429 0.971691
0.0285714 0.778571 0.971671
0.0285714 0.785714 0.971653
0.0285714 0.792857 0.971634
0.0285714 0.8 0.971617
0.0285714 0.807143 0.971601
0.0285714 0.814286 0.971586
0.0285714 0.821429 0.971571
0.0285714 0.828571 0.971557
0.0285714 0.835714 0.971544
0.0285714 0.842857 0.971532
0.0285714 0.85 0.97152
0.0285714 0.857143 0.97151
0.0285714 0.864286 0.971499
0.0285714 0.871429 0.97149
0.0285714 0.878571 0.971481
0.0285714 0.885714 0.971473
0.0285714 0.892857 0.971465
0.0285714 0.9 0.971458
0.0285714 0.907143 0.971452
0.0285714 0.914286 0.971446
0.0285714 0.921429 0.971441
0.0285714 0.928571 0.971436
0.0285714 0.935714 0.971432
0.0285714 0.942857 0.971428
0.0285714 0.95 0.971425
0.0285714 0.957143 0.971423
0.0285714 0.964286 0.971421
0.0285714 0.971429 0.971419
0.0285714 0.978571 0.971418
0.0285714 0.985714 0.971417
0.0285714 0.992857 0.971417

0.0357143 0 0.976233
0.0357143 0.00714286 0.976233
0.0357143 0.0142857 0.976226
0.0357143 0.0214286 0.976211
0.0357143 0.0285714 0.976189
0.0357143 0.0357143 0.97616
0.0357143 0.0428571 0.976124
0.0357143 0.05 0.976081
0.0357143 0.0571429 0.976031
0.0357143 0.0642857 0.975974
0.0357143 0.0714286 0.97591
0.0357143 0.0785714 0.975839
0.0357143 0.0857143 0.975761
0.0357143 0.0928571 0.975677
0.0357143 0.1 0.975587
0.0357143 0.107143 0.975491
0.0357143 0.114286 0.975388
0.0357143 0.121429 0.975279
0.0357143 0.128571 0.975165
0.0357143 0.135714 0.975045
0.0357143 0.142857 0.97492
0.0357143 0.15 0.97479
0.0357143 0.157143 0.974654
0.0357143 0.164286 0.974514
0.0357143 0.171429 0.97437
0.0357143 0.178571 0.974221
0.0357143 0.185714 0.974068
0.0357143 0.192857 0.973912
0.0357143 0.2 0.973751
0.0357143 0.207143 0.973588
0.0357143 0.214286 0.973422
0.0357143 0.221429 0.973252
0.0357143 0.228571 0.973081
0.0357143 0.235714 0.972907
0.0357143 0.242857 0.972731
0.0357143 0.25 0.972554
0.0357143 0.257143 0.972375
0.0357143 0.264286 0.972195
0.0357143 0.271429 0.972014
0.0357143 0.278571 0.971832
0.0357143 0.285714 0.97165
0.0357143 0.292857 0.971468
0.0357143 0.3 0.971286
0.0357143 0.307143 0.971105
0.0357143 0.314286 0.970924
0.0357143 0.321429 0.970744
0.0357143 0.328571 0.970565
0.0357143 0.335714 0.970387
0.0357143 0.342857 0.970211
0.0357143 0.35 0.970036
0.0357143 0.357143 0.969863
0.0357143 0.364286 0.969692
0.0357143 0.371429 0.969523
0.0357143 0.378571 0.969357
0.0357143 0.385714 0.969193
0.0357143 0.392857 0.969031
0.0357143 0.4 0.968873
0.0357143 0.407143 0.968717
0.0357143 0.414286 0.968564
0.0357143 0.421429 0.968413
0.0357143 0.428571 0.968266
0.0357143 0.435714 0.968123
0.0357143 0.442857 0.967982
0.0357143 0.45 0.967844
0.0357143 0.457143 0.96771
0.0357143 0.464286 0.967579
0.0357143 0.471429 0.967451
0.0357143 0.478571 0.967327
0.0357143 0.485714 0.967206
0.0357143 0.492857 0.967088
0.0357143 0.5 0.966974
0.0357143 0.507143 0.966862
0.0357143 0.514286 0.966755
0.0357143 0.521429 0.96665
0.0357143 0.528571 0.966548
0.0357143 0.535714 0.96645
0.0357143 0.542857 0.966355
0.0357143 0.55 0.966263
0.0357143 0.557143 0.966174
0.0357143 0.564286 0.966088
0.0357143 0.571429 0.966005
0.0357143 0.578571 0.965924
0.0357143 0.585714 0.965847
0.0357143 0.592857 0.965772
0.0357143 0.6 0.9657
0.0357143 0.607143 0.965631
0.0357143 0.614286 0.965564
0.0357143 0.621429 0.965499
0.0357143 0.628571 0.965437
0.0357143 0.635714 0.965378
0.0357143 0.642857 0.96532
0.0357143 0.65 0.965265
0.0357143 0.657143 0.965212
0.0357143 0.664286 0.965162
0.0357143 0.671429 0.965113
0.0357143 0.678571 0.965066
0.0357143 0.685714 0.965021
0.0357143 0.692857 0.964978
0.0357143 0.7 0.964937
0.0357143 0.707143 0.964898
0.0357143 0.714286 0.96486
0.0357143 0.721429 0.964824
0.0357143 0.728571 0.964789
0.0357143 0.735714 0.964756
0.0357143 0.742857 0.964725
0.0357143 0.75 0.964695
0.0357143 0.757143 0.964666
0.0357143 0.764286 0.964638
0.0357143 0.771429 0.964612
0.0357143 0.778571 0.964588
0.0357143 0.785714 0.964564
0.0357143 0.792857 0.964541
0.0357143 0.8 0.96452
0.0357143 0.807143 0.9645
0.0357143 0.814286 0.964481
0.0357143 0.821429 0.964462
0.0357143 0.828571 0.964445
0.0357143 0.835714 0.964429
0.0357143 0.842857 0.964414
0.0357143 0.85 0.964399
0.0357143 0.857143 0.964386
0.0357143 0.864286 0.964373
0.0357143 0.871429 0.964361
0.0357143 0.878571 0.96435
0.0357143 0.885714 0.96434
0.0357143 0.892857 0.96433
0.0357143 0.9 0.964322
0.0357143 0.907143 0.964314
0.0357143 0.914286 0.964306
0.0357143 0.921429 0.9643
0.0357143 0.928571 0.964294
0.0357143 0.935714 0.964289
0.0357143 0.942857 0.964284
0.0357143 0.95 0.96428
0.0357143 0.957143 0.964277
0.0357143 0.964286 0.964275
0.0357143 0.971429 0.964273
0.0357143 0.978571 0.964271
0.0357143 0.985714 0.964271
0.0357143 0.992857 0.964271

0.0428571 0 0.971495
0.0428571 0.00714286 0.971495
0.0428571 0.0142857 0.971487
0.0428571 0.0214286 0.971469
0.0428571 0.0285714 0.971443
0.0428571 0.0357143 0.971408
0.0428571 0.0428571 0.971365
0.0428571 0.05 0.971313
0.0428571 0.0571429 0.971252
0.0428571 0.0642857 0.971183
0.0428571 0.0714286 0.971106
0.0428571 0.0785714 0.971021
0.0428571 0.0857143 0.970928
0.0428571 0.0928571 0.970827
0.0428571 0.1 0.970718
0.0428571 0.107143 0.970602
0.0428571 0.114286 0.970478
0.0428571 0.121429 0.970348
0.0428571 0.128571 0.97021
0.0428571 0.135714 0.970066
0.0428571 0.142857 0.969915
0.0428571 0.15 0.969758
0.0428571 0.157143 0.969596
0.0428571 0.164286 0.969427
0.0428571 0.171429 0.969253
0.0428571 0.178571 0.969074
0.0428571 0.185714 0.96889
0.0428571 0.192857 0.968702
0.0428571 0.2 0.968509
0.0428571 0.207143 0.968312
0.0428571 0.214286 0.968112
0.0428571 0.221429 0.967908
0.0428571 0.228571 0.967702
0.0428571 0.235714 0.967493
0.0428571 0.242857 0.967281
0.0428571 0.25 0.967068
0.0428571 0.257143 0.966852
0.0428571 0.264286 0.966636
0.0428571 0.271429 0.966418
0.0428571 0.278571 0.9662
0.0428571 0.285714 0.965981
0.0428571 0.292857 0.965762
0.0428571 0.3 0.965543
0.0428571 0.307143 0.965325
0.0428571 0.314286 0.965107
0.0428571 0.321429 0.96489
0.0428571 0.328571 0.964675
0.0428571 0.335714 0.964461
0.0428571 0.342857 0.964249
0.0428571 0.35 0.964039
0.0428571 0.357143 0.963831
0.0428571 0.364286 0.963626
0.0428571 0.371429 0.963423
0.0428571 0.378571 0.963223
0.0428571 0.385714 0.963026
0.0428571 0.392857 0.962832
0.0428571 0.4 0.962641
0.0428571 0.407143 0.962454
0.0428571 0.414286 0.96227
0.0428571 0.421429 0.962089
0.0428571 0.428571 0.961913
0.0428571 0.435714 0.96174
0.0428571 0.442857 0.961571
0.0428571 0.45 0.961406
0.0428571 0.457143 0.961245
0.0428571 0.464286 0.961087
0.0428571 0.471429 0.960934
0.0428571 0.478571 0.960785
0.0428571 0.485714 0.96064
0.0428571 0.492857 0.960498
0.0428571 0.5 0.960361
0.0428571 0.507143 0.960228
0.0428571 0.514286 0.960098
0.0428571 0.521429 0.959973
0.0428571 0.528571 0.959851
0.0428571 0.535714 0.959733
0.0428571 0.542857 0.959619
0.0428571 0.55 0.959509
0.0428571 0.557143 0.959402
0.0428571 0.564286 0.959299
0.0428571 0.571429 0.959199
0.0428571 0.578571 0.959103
0.0428571 0.585714 0.95901
0.0428571 0.592857 0.958921
0.0428571 0.6 0.958834
0.0428571 0.607143 0.958751
0.0428571 0.614286 0.958671
0.0428571 0.621429 0.958594
0.0428571 0.628571 0.95852
0.0428571 0.635714 0.958448
0.0428571 0.642857 0.95838
0.0428571 0.65 0.958314
0.0428571 0.657143 0.95825
0.0428571 0.664286 0.95819
0.0428571 0.671429 0.958131
0.0428571 0.678571 0.958075
