# Iteration 46608, is_converged_ 1
# Heat flux: -0.754348
0.114286 0.828571 0.888674
0.114286 0.835714 0.88854
0.114286 0.842857 0.888414
0.114286 0.85 0.888295
0.114286 0.857143 0.888182
0.114286 0.864286 0.888077
0.114286 0.871429 0.887979
0.114286 0.878571 0.887887
0.114286 0.885714 0.887802
0.114286 0.892857 0.887722
0.114286 0.9 0.88765
0.114286 0.907143 0.887583
0.114286 0.914286 0.887522
0.114286 0.921429 0.887467
0.114286 0.928571 0.887418
0.114286 0.935714 0.887374
0.114286 0.942857 0.887336
0.114286 0.95 0.887304
0.114286 0.957143 0.887277
0.114286 0.964286 0.887255
0.114286 0.971429 0.887239
0.114286 0.978571 0.887228
0.114286 0.985714 0.887223
0.114286 0.992857 0.887223

0.121429 0 0.945084
0.121429 0.00714286 0.945084
0.121429 0.0142857 0.945059
0.121429 0.0214286 0.94501
0.121429 0.0285714 0.944937
0.121429 0.0357143 0.944839
0.121429 0.0428571 0.944717
0.121429 0.05 0.944571
0.121429 0.0571429 0.9444
0.121429 0.0642857 0.944205
0.121429 0.0714286 0.943986
0.121429 0.0785714 0.943743
0.121429 0.0857143 0.943477
0.121429 0.0928571 0.943186
0.121429 0.1 0.942871
0.121429 0.107143 0.942533
0.121429 0.114286 0.942172
0.121429 0.121429 0.941787
0.121429 0.128571 0.94138
0.121429 0.135714 0.940949
0.121429 0.142857 0.940496
0.121429 0.15 0.94002
0.121429 0.157143 0.939523
0.121429 0.164286 0.939003
0.121429 0.171429 0.938462
0.121429 0.178571 0.9379
0.121429 0.185714 0.937317
0.121429 0.192857 0.936713
0.121429 0.2 0.93609
0.121429 0.207143 0.935447
0.121429 0.214286 0.934784
0.121429 0.221429 0.934103
0.121429 0.228571 0.933404
0.121429 0.235714 0.932687
0.121429 0.242857 0.931953
0.121429 0.25 0.931203
0.121429 0.257143 0.930437
0.121429 0.264286 0.929656
0.121429 0.271429 0.92886
0.121429 0.278571 0.928051
0.121429 0.285714 0.927229
0.121429 0.292857 0.926395
0.121429 0.3 0.92555
0.121429 0.307143 0.924695
0.121429 0.314286 0.92383
0.121429 0.321429 0.922956
0.121429 0.328571 0.922075
0.121429 0.335714 0.921187
0.121429 0.342857 0.920293
0.121429 0.35 0.919395
0.121429 0.357143 0.918493
0.121429 0.364286 0.917588
0.121429 0.371429 0.916682
0.121429 0.378571 0.915774
0.121429 0.385714 0.914868
0.121429 0.392857 0.913962
0.121429 0.4 0.913059
0.121429 0.407143 0.91216
0.121429 0.414286 0.911265
0.121429 0.421429 0.910375
0.121429 0.428571 0.909491
0.121429 0.435714 0.908614
0.121429 0.442857 0.907746
0.121429 0.45 0.906886
0.121429 0.457143 0.906037
0.121429 0.464286 0.905197
0.121429 0.471429 0.904369
0.121429 0.478571 0.903553
0.121429 0.485714 0.902749
0.121429 0.492857 0.901959
0.121429 0.5 0.901182
0.121429 0.507143 0.900419
0.121429 0.514286 0.899671
0.121429 0.521429 0.898938
0.121429 0.528571 0.898221
0.121429 0.535714 0.897519
0.121429 0.542857 0.896834
0.121429 0.55 0.896164
0.121429 0.557143 0.895511
0.121429 0.564286 0.894875
0.121429 0.571429 0.894255
0.121429 0.578571 0.893651
0.121429 0.585714 0.893065
0.121429 0.592857 0.892495
0.121429 0.6 0.891942
0.121429 0.607143 0.891405
0.121429 0.614286 0.890885
0.121429 0.621429 0.89038
0.121429 0.628571 0.889892
0.121429 0.635714 0.88942
0.121429 0.642857 0.888964
0.121429 0.65 0.888523
0.121429 0.657143 0.888097
0.121429 0.664286 0.887686
0.121429 0.671429 0.887289
0.121429 0.678571 0.886908
0.121429 0.685714 0.88654
0.121429 0.692857 0.886186
0.121429 0.7 0.885845
0.121429 0.707143 0.885518
0.121429 0.714286 0.885203
0.121429 0.721429 0.884901
0.121429 0.728571 0.884611
0.121429 0.735714 0.884333
0.121429 0.742857 0.884067
0.121429 0.75 0.883812
0.121429 0.757143 0.883568
0.121429 0.764286 0.883335
0.121429 0.771429 0.883112
0.121429 0.778571 0.882899
0.121429 0.785714 0.882696
0.121429 0.792857 0.882503
0.121429 0.8 0.882319
0.121429 0.807143 0.882144
0.121429 0.814286 0.881978
0.121429 0.821429 0.88182
0.121429 0.828571 0.881671
0.121429 0.835714 0.88153
0.121429 0.842857 0.881396
0.121429 0.85 0.881271
0.121429 0.857143 0.881153
0.121429 0.864286 0.881042
0.121429 0.871429 0.880938
0.121429 0.878571 0.880841
0.121429 0.885714 0.880751
0.121429 0.892857 0.880668
0.121429 0.9 0.880591
0.121429 0.907143 0.880521
0.121429 0.914286 0.880457
0.121429 0.921429 0.880399
0.121429 0.928571 0.880347
0.121429 0.935714 0.880301
0.121429 0.942857 0.880261
0.121429 0.95 0.880227
0.121429 0.957143 0.880199
0.121429 0.964286 0.880176
0.121429 0.971429 0.880159
0.121429 0.978571 0.880148
0.121429 0.985714 0.880142
0.121429 0.992857 0.880142

0.128571 0 0.942003
0.128571 0.00714286 0.942003
0.128571 0.0142857 0.941977
0.128571 0.0214286 0.941925
0.128571 0.0285714 0.941848
0.128571 0.0357143 0.941744
0.128571 0.0428571 0.941614
0.128571 0.05 0.941459
0.128571 0.0571429 0.941278
0.128571 0.0642857 0.941071
0.128571 0.0714286 0.940839
0.128571 0.0785714 0.940581
0.128571 0.0857143 0.940297
0.128571 0.0928571 0.939988
0.128571 0.1 0.939655
0.128571 0.107143 0.939296
0.128571 0.114286 0.938912
0.128571 0.121429 0.938503
0.128571 0.128571 0.93807
0.128571 0.135714 0.937613
0.128571 0.142857 0.937132
0.128571 0.15 0.936626
0.128571 0.157143 0.936098
0.128571 0.164286 0.935546
0.128571 0.171429 0.934971
0.128571 0.178571 0.934373
0.128571 0.185714 0.933753
0.128571 0.192857 0.933112
0.128571 0.2 0.932449
0.128571 0.207143 0.931765
0.128571 0.214286 0.93106
0.128571 0.221429 0.930336
0.128571 0.228571 0.929592
0.128571 0.235714 0.92883
0.128571 0.242857 0.928049
0.128571 0.25 0.92725
0.128571 0.257143 0.926435
0.128571 0.264286 0.925604
0.128571 0.271429 0.924757
0.128571 0.278571 0.923896
0.128571 0.285714 0.923021
0.128571 0.292857 0.922132
0.128571 0.3 0.921232
0.128571 0.307143 0.920321
0.128571 0.314286 0.9194
0.128571 0.321429 0.918469
0.128571 0.328571 0.917531
0.128571 0.335714 0.916585
0.128571 0.342857 0.915633
0.128571 0.35 0.914676
0.128571 0.357143 0.913714
0.128571 0.364286 0.912751
0.128571 0.371429 0.911785
0.128571 0.378571 0.910818
0.128571 0.385714 0.909852
0.128571 0.392857 0.908888
0.128571 0.4 0.907926
0.128571 0.407143 0.906968
0.128571 0.414286 0.906014
0.128571 0.421429 0.905066
0.128571 0.428571 0.904125
0.128571 0.435714 0.903192
0.128571 0.442857 0.902268
0.128571 0.45 0.901353
0.128571 0.457143 0.900448
0.128571 0.464286 0.899555
0.128571 0.471429 0.898674
0.128571 0.478571 0.897806
0.128571 0.485714 0.896952
0.128571 0.492857 0.896111
0.128571 0.5 0.895286
0.128571 0.507143 0.894475
0.128571 0.514286 0.893681
0.128571 0.521429 0.892903
0.128571 0.528571 0.892141
0.128571 0.535714 0.891396
0.128571 0.542857 0.890669
0.128571 0.55 0.889959
0.128571 0.557143 0.889267
0.128571 0.564286 0.888592
0.128571 0.571429 0.887935
0.128571 0.578571 0.887296
0.128571 0.585714 0.886675
0.128571 0.592857 0.886072
0.128571 0.6 0.885486
0.128571 0.607143 0.884919
0.128571 0.614286 0.884368
0.128571 0.621429 0.883835
0.128571 0.628571 0.88332
0.128571 0.635714 0.882821
0.128571 0.642857 0.882339
0.128571 0.65 0.881873
0.128571 0.657143 0.881423
0.128571 0.664286 0.88099
0.128571 0.671429 0.880572
0.128571 0.678571 0.880169
0.128571 0.685714 0.879781
0.128571 0.692857 0.879408
0.128571 0.7 0.879049
0.128571 0.707143 0.878704
0.128571 0.714286 0.878373
0.128571 0.721429 0.878055
0.128571 0.728571 0.87775
0.128571 0.735714 0.877458
0.128571 0.742857 0.877177
0.128571 0.75 0.876909
0.128571 0.757143 0.876653
0.128571 0.764286 0.876407
0.128571 0.771429 0.876173
0.128571 0.778571 0.87595
0.128571 0.785714 0.875736
0.128571 0.792857 0.875533
0.128571 0.8 0.87534
0.128571 0.807143 0.875156
0.128571 0.814286 0.874982
0.128571 0.821429 0.874816
0.128571 0.828571 0.874659
0.128571 0.835714 0.874511
0.128571 0.842857 0.874371
0.128571 0.85 0.874239
0.128571 0.857143 0.874116
0.128571 0.864286 0.873999
0.128571 0.871429 0.87389
0.128571 0.878571 0.873789
0.128571 0.885714 0.873695
0.128571 0.892857 0.873607
0.128571 0.9 0.873527
0.128571 0.907143 0.873453
0.128571 0.914286 0.873386
0.128571 0.921429 0.873325
0.128571 0.928571 0.873271
0.128571 0.935714 0.873223
0.128571 0.942857 0.873181
0.128571 0.95 0.873145
0.128571 0.957143 0.873115
0.128571 0.964286 0.873092
0.128571 0.971429 0.873074
0.128571 0.978571 0.873062
0.128571 0.985714 0.873056
0.128571 0.992857 0.873056

0.135714 0 0.938949
0.135714 0.00714286 0.938949
0.135714 0.0142857 0.938921
0.135714 0.0214286 0.938866
0.135714 0.0285714 0.938784
0.135714 0.0357143 0.938674
0.135714 0.0428571 0.938537
0.135714 0.05 0.938373
0.135714 0.0571429 0.938181
0.135714 0.0642857 0.937962
0.135714 0.0714286 0.937716
0.135714 0.0785714 0.937443
0.135714 0.0857143 0.937143
0.135714 0.0928571 0.936816
0.135714 0.1 0.936463
0.135714 0.107143 0.936083
0.135714 0.114286 0.935677
0.135714 0.121429 0.935244
0.135714 0.128571 0.934785
0.135714 0.135714 0.934301
0.135714 0.142857 0.933791
0.135714 0.15 0.933256
0.135714 0.157143 0.932696
0.135714 0.164286 0.932111
0.135714 0.171429 0.931502
0.135714 0.178571 0.930869
0.135714 0.185714 0.930212
0.135714 0.192857 0.929532
0.135714 0.2 0.928829
0.135714 0.207143 0.928103
0.135714 0.214286 0.927356
0.135714 0.221429 0.926588
0.135714 0.228571 0.925799
0.135714 0.235714 0.92499
0.135714 0.242857 0.924162
0.135714 0.25 0.923315
0.135714 0.257143 0.92245
0.135714 0.264286 0.921567
0.135714 0.271429 0.920668
0.135714 0.278571 0.919754
0.135714 0.285714 0.918825
0.135714 0.292857 0.917882
0.135714 0.3 0.916926
0.135714 0.307143 0.915958
0.135714 0.314286 0.914979
0.135714 0.321429 0.913991
0.135714 0.328571 0.912994
0.135714 0.335714 0.911989
0.135714 0.342857 0.910977
0.135714 0.35 0.90996
0.135714 0.357143 0.908939
0.135714 0.364286 0.907915
0.135714 0.371429 0.906889
0.135714 0.378571 0.905862
0.135714 0.385714 0.904835
0.135714 0.392857 0.903811
0.135714 0.4 0.902789
0.135714 0.407143 0.901771
0.135714 0.414286 0.900758
0.135714 0.421429 0.899751
0.135714 0.428571 0.898752
0.135714 0.435714 0.897761
0.135714 0.442857 0.89678
0.135714 0.45 0.895809
0.135714 0.457143 0.894849
0.135714 0.464286 0.893901
0.135714 0.471429 0.892967
0.135714 0.478571 0.892046
0.135714 0.485714 0.89114
0.135714 0.492857 0.890249
0.135714 0.5 0.889374
0.135714 0.507143 0.888516
0.135714 0.514286 0.887674
0.135714 0.521429 0.886851
0.135714 0.528571 0.886044
0.135714 0.535714 0.885256
0.135714 0.542857 0.884487
0.135714 0.55 0.883736
0.135714 0.557143 0.883004
0.135714 0.564286 0.882292
0.135714 0.571429 0.881598
0.135714 0.578571 0.880923
0.135714 0.585714 0.880267
0.135714 0.592857 0.879631
0.135714 0.6 0.879013
0.135714 0.607143 0.878415
0.135714 0.614286 0.877835
0.135714 0.621429 0.877273
0.135714 0.628571 0.87673
0.135714 0.635714 0.876205
0.135714 0.642857 0.875697
0.135714 0.65 0.875207
0.135714 0.657143 0.874734
0.135714 0.664286 0.874278
0.135714 0.671429 0.873839
0.135714 0.678571 0.873416
0.135714 0.685714 0.873008
0.135714 0.692857 0.872616
0.135714 0.7 0.872239
0.135714 0.707143 0.871877
0.135714 0.714286 0.87153
0.135714 0.721429 0.871196
0.135714 0.728571 0.870876
0.135714 0.735714 0.87057
0.135714 0.742857 0.870276
0.135714 0.75 0.869995
0.135714 0.757143 0.869726
0.135714 0.764286 0.869469
0.135714 0.771429 0.869224
0.135714 0.778571 0.868989
0.135714 0.785714 0.868766
0.135714 0.792857 0.868554
0.135714 0.8 0.868351
0.135714 0.807143 0.868159
0.135714 0.814286 0.867976
0.135714 0.821429 0.867803
0.135714 0.828571 0.867639
0.135714 0.835714 0.867484
0.135714 0.842857 0.867338
0.135714 0.85 0.8672
0.135714 0.857143 0.867071
0.135714 0.864286 0.866949
0.135714 0.871429 0.866835
0.135714 0.878571 0.866729
0.135714 0.885714 0.866631
0.135714 0.892857 0.86654
0.135714 0.9 0.866456
0.135714 0.907143 0.866378
0.135714 0.914286 0.866308
0.135714 0.921429 0.866245
0.135714 0.928571 0.866188
0.135714 0.935714 0.866138
0.135714 0.942857 0.866094
0.135714 0.95 0.866057
0.135714 0.957143 0.866026
0.135714 0.964286 0.866001
0.135714 0.971429 0.865982
0.135714 0.978571 0.86597
0.135714 0.985714 0.865964
0.135714 0.992857 0.865964

0.142857 0 0.935922
0.142857 0.00714286 0.935922
0.142857 0.0142857 0.935893
0.142857 0.0214286 0.935835
0.142857 0.0285714 0.935748
0.142857 0.0357143 0.935632
0.142857 0.0428571 0.935487
0.142857 0.05 0.935314
0.142857 0.0571429 0.935111
0.142857 0.0642857 0.93488
0.142857 0.0714286 0.934621
0.142857 0.0785714 0.934333
0.142857 0.0857143 0.934016
0.142857 0.0928571 0.933671
0.142857 0.1 0.933298
0.142857 0.107143 0.932897
0.142857 0.114286 0.932467
0.142857 0.121429 0.932011
0.142857 0.128571 0.931526
0.142857 0.135714 0.931015
0.142857 0.142857 0.930476
0.142857 0.15 0.929911
0.142857 0.157143 0.929319
0.142857 0.164286 0.928701
0.142857 0.171429 0.928057
0.142857 0.178571 0.927388
0.142857 0.185714 0.926693
0.142857 0.192857 0.925974
0.142857 0.2 0.925231
0.142857 0.207143 0.924464
0.142857 0.214286 0.923674
0.142857 0.221429 0.922861
0.142857 0.228571 0.922026
0.142857 0.235714 0.92117
0.142857 0.242857 0.920294
0.142857 0.25 0.919397
0.142857 0.257143 0.918481
0.142857 0.264286 0.917547
0.142857 0.271429 0.916595
0.142857 0.278571 0.915627
0.142857 0.285714 0.914643
0.142857 0.292857 0.913644
0.142857 0.3 0.912631
0.142857 0.307143 0.911606
0.142857 0.314286 0.910569
0.142857 0.321429 0.909521
0.142857 0.328571 0.908464
0.142857 0.335714 0.907399
0.142857 0.342857 0.906327
0.142857 0.35 0.905249
0.142857 0.357143 0.904167
0.142857 0.364286 0.903081
0.142857 0.371429 0.901993
0.142857 0.378571 0.900905
0.142857 0.385714 0.899817
0.142857 0.392857 0.898731
0.142857 0.4 0.897648
0.142857 0.407143 0.896569
0.142857 0.414286 0.895496
0.142857 0.421429 0.894429
0.142857 0.428571 0.89337
0.142857 0.435714 0.892321
0.142857 0.442857 0.891281
0.142857 0.45 0.890253
0.142857 0.457143 0.889237
0.142857 0.464286 0.888234
0.142857 0.471429 0.887245
0.142857 0.478571 0.886271
0.142857 0.485714 0.885313
0.142857 0.492857 0.884371
0.142857 0.5 0.883446
0.142857 0.507143 0.882539
0.142857 0.514286 0.881651
0.142857 0.521429 0.88078
0.142857 0.528571 0.87993
0.142857 0.535714 0.879098
0.142857 0.542857 0.878286
0.142857 0.55 0.877495
0.142857 0.557143 0.876723
0.142857 0.564286 0.875972
0.142857 0.571429 0.875241
0.142857 0.578571 0.874531
0.142857 0.585714 0.873841
0.142857 0.592857 0.873171
0.142857 0.6 0.872522
0.142857 0.607143 0.871892
0.142857 0.614286 0.871283
0.142857 0.621429 0.870693
0.142857 0.628571 0.870122
0.142857 0.635714 0.869571
0.142857 0.642857 0.869038
0.142857 0.65 0.868524
0.142857 0.657143 0.868028
0.142857 0.664286 0.86755
0.142857 0.671429 0.86709
0.142857 0.678571 0.866646
0.142857 0.685714 0.86622
0.142857 0.692857 0.865809
0.142857 0.7 0.865415
0.142857 0.707143 0.865036
0.142857 0.714286 0.864672
0.142857 0.721429 0.864324
0.142857 0.728571 0.863989
0.142857 0.735714 0.863669
0.142857 0.742857 0.863362
0.142857 0.75 0.863068
0.142857 0.757143 0.862787
0.142857 0.764286 0.862519
0.142857 0.771429 0.862263
0.142857 0.778571 0.862018
0.142857 0.785714 0.861786
0.142857 0.792857 0.861564
0.142857 0.8 0.861353
0.142857 0.807143 0.861152
0.142857 0.814286 0.860962
0.142857 0.821429 0.860781
0.142857 0.828571 0.86061
0.142857 0.835714 0.860449
0.142857 0.842857 0.860296
0.142857 0.85 0.860153
0.142857 0.857143 0.860018
0.142857 0.864286 0.859891
0.142857 0.871429 0.859773
0.142857 0.878571 0.859662
0.142857 0.885714 0.85956
0.142857 0.892857 0.859465
0.142857 0.9 0.859377
0.142857 0.907143 0.859297
0.142857 0.914286 0.859224
0.142857 0.921429 0.859158
0.142857 0.928571 0.859099
0.142857 0.935714 0.859047
0.142857 0.942857 0.859001
0.142857 0.95 0.858962
0.142857 0.957143 0.85893
0.142857 0.964286 0.858904
0.142857 0.971429 0.858885
0.142857 0.978571 0.858872
0.142857 0.985714 0.858865
0.142857 0.992857 0.858865

0.15 0 0.932924
0.15 0.00714286 0.932924
0.15 0.0142857 0.932893
0.15 0.0214286 0.932832
0.15 0.0285714 0.932741
0.15 0.0357143 0.932619
0.15 0.0428571 0.932466
0.15 0.05 0.932284
0.15 0.0571429 0.932071
0.15 0.0642857 0.931827
0.15 0.0714286 0.931554
0.15 0.0785714 0.93125
0.15 0.0857143 0.930917
0.15 0.0928571 0.930554
0.15 0.1 0.930161
0.15 0.107143 0.929738
0.15 0.114286 0.929286
0.15 0.121429 0.928805
0.15 0.128571 0.928295
0.15 0.135714 0.927755
0.15 0.142857 0.927188
0.15 0.15 0.926592
0.15 0.157143 0.925968
0.15 0.164286 0.925316
0.15 0.171429 0.924638
0.15 0.178571 0.923932
0.15 0.185714 0.923199
0.15 0.192857 0.922441
0.15 0.2 0.921657
0.15 0.207143 0.920848
0.15 0.214286 0.920014
0.15 0.221429 0.919156
0.15 0.228571 0.918275
0.15 0.235714 0.917371
0.15 0.242857 0.916445
0.15 0.25 0.915499
0.15 0.257143 0.914531
0.15 0.264286 0.913544
0.15 0.271429 0.912539
0.15 0.278571 0.911515
0.15 0.285714 0.910475
0.15 0.292857 0.90942
0.15 0.3 0.908349
0.15 0.307143 0.907265
0.15 0.314286 0.906169
0.15 0.321429 0.905061
0.15 0.328571 0.903943
0.15 0.335714 0.902817
0.15 0.342857 0.901683
0.15 0.35 0.900543
0.15 0.357143 0.899398
0.15 0.364286 0.898249
0.15 0.371429 0.897099
0.15 0.378571 0.895947
0.15 0.385714 0.894797
0.15 0.392857 0.893648
0.15 0.4 0.892502
0.15 0.407143 0.891361
0.15 0.414286 0.890227
0.15 0.421429 0.889099
0.15 0.428571 0.88798
0.15 0.435714 0.88687
0.15 0.442857 0.885772
0.15 0.45 0.884685
0.15 0.457143 0.883612
0.15 0.464286 0.882553
0.15 0.471429 0.881509
0.15 0.478571 0.880481
0.15 0.485714 0.87947
0.15 0.492857 0.878476
0.15 0.5 0.877501
0.15 0.507143 0.876545
0.15 0.514286 0.875608
0.15 0.521429 0.874691
0.15 0.528571 0.873795
0.15 0.535714 0.87292
0.15 0.542857 0.872066
0.15 0.55 0.871233
0.15 0.557143 0.870422
0.15 0.564286 0.869632
0.15 0.571429 0.868864
0.15 0.578571 0.868118
0.15 0.585714 0.867394
0.15 0.592857 0.866691
0.15 0.6 0.86601
0.15 0.607143 0.86535
0.15 0.614286 0.864711
0.15 0.621429 0.864093
0.15 0.628571 0.863495
0.15 0.635714 0.862918
0.15 0.642857 0.862361
0.15 0.65 0.861823
0.15 0.657143 0.861304
0.15 0.664286 0.860805
0.15 0.671429 0.860323
0.15 0.678571 0.85986
0.15 0.685714 0.859415
0.15 0.692857 0.858986
0.15 0.7 0.858575
0.15 0.707143 0.85818
0.15 0.714286 0.8578
0.15 0.721429 0.857437
0.15 0.728571 0.857088
0.15 0.735714 0.856754
0.15 0.742857 0.856434
0.15 0.75 0.856129
0.15 0.757143 0.855836
0.15 0.764286 0.855557
0.15 0.771429 0.85529
0.15 0.778571 0.855036
0.15 0.785714 0.854794
0.15 0.792857 0.854563
0.15 0.8 0.854344
0.15 0.807143 0.854135
0.15 0.814286 0.853937
0.15 0.821429 0.85375
0.15 0.828571 0.853572
0.15 0.835714 0.853404
0.15 0.842857 0.853246
0.15 0.85 0.853097
0.15 0.857143 0.852957
0.15 0.864286 0.852825
0.15 0.871429 0.852702
0.15 0.878571 0.852588
0.15 0.885714 0.852481
0.15 0.892857 0.852383
0.15 0.9 0.852292
0.15 0.907143 0.852208
0.15 0.914286 0.852133
0.15 0.921429 0.852064
0.15 0.928571 0.852003
0.15 0.935714 0.851948
0.15 0.942857 0.851901
0.15 0.95 0.851861
0.15 0.957143 0.851827
0.15 0.964286 0.851801
0.15 0.971429 0.851781
0.15 0.978571 0.851767
0.15 0.985714 0.851761
0.15 0.992857 0.851761

0.157143 0 0.929956
0.157143 0.00714286 0.929956
0.157143 0.0142857 0.929924
0.157143 0.0214286 0.92986
0.157143 0.0285714 0.929764
0.157143 0.0357143 0.929636
0.157143 0.0428571 0.929476
0.157143 0.05 0.929284
0.157143 0.0571429 0.92906
0.157143 0.0642857 0.928804
0.157143 0.0714286 0.928517
0.157143 0.0785714 0.928198
0.157143 0.0857143 0.927848
0.157143 0.0928571 0.927466
0.157143 0.1 0.927053
0.157143 0.107143 0.926609
0.157143 0.114286 0.926134
0.157143 0.121429 0.925628
0.157143 0.128571 0.925091
0.157143 0.135714 0.924525
0.157143 0.142857 0.923928
0.157143 0.15 0.923301
0.157143 0.157143 0.922645
0.157143 0.164286 0.921959
0.157143 0.171429 0.921245
0.157143 0.178571 0.920502
0.157143 0.185714 0.919732
0.157143 0.192857 0.918933
0.157143 0.2 0.918108
0.157143 0.207143 0.917256
0.157143 0.214286 0.916378
0.157143 0.221429 0.915474
0.157143 0.228571 0.914546
0.157143 0.235714 0.913594
0.157143 0.242857 0.912618
0.157143 0.25 0.91162
0.157143 0.257143 0.910601
0.157143 0.264286 0.90956
0.157143 0.271429 0.9085
0.157143 0.278571 0.907421
0.157143 0.285714 0.906324
0.157143 0.292857 0.90521
0.157143 0.3 0.904081
0.157143 0.307143 0.902937
0.157143 0.314286 0.90178
0.157143 0.321429 0.900611
0.157143 0.328571 0.899431
0.157143 0.335714 0.898242
0.157143 0.342857 0.897045
0.157143 0.35 0.895841
0.157143 0.357143 0.894632
0.157143 0.364286 0.89342
0.157143 0.371429 0.892205
0.157143 0.378571 0.890989
0.157143 0.385714 0.889774
0.157143 0.392857 0.888562
0.157143 0.4 0.887352
0.157143 0.407143 0.886148
0.157143 0.414286 0.88495
0.157143 0.421429 0.88376
0.157143 0.428571 0.882579
0.157143 0.435714 0.881409
0.157143 0.442857 0.88025
0.157143 0.45 0.879105
0.157143 0.457143 0.877973
0.157143 0.464286 0.876857
0.157143 0.471429 0.875756
0.157143 0.478571 0.874673
0.157143 0.485714 0.873609
0.157143 0.492857 0.872563
0.157143 0.5 0.871536
0.157143 0.507143 0.87053
0.157143 0.514286 0.869545
0.157143 0.521429 0.868582
0.157143 0.528571 0.86764
0.157143 0.535714 0.86672
0.157143 0.542857 0.865824
0.157143 0.55 0.86495
0.157143 0.557143 0.864099
0.157143 0.564286 0.863271
0.157143 0.571429 0.862466
0.157143 0.578571 0.861684
0.157143 0.585714 0.860925
0.157143 0.592857 0.86019
0.157143 0.6 0.859477
0.157143 0.607143 0.858786
0.157143 0.614286 0.858118
0.157143 0.621429 0.857472
0.157143 0.628571 0.856848
0.157143 0.635714 0.856245
0.157143 0.642857 0.855664
0.157143 0.65 0.855102
0.157143 0.657143 0.854562
0.157143 0.664286 0.854041
0.157143 0.671429 0.853539
0.157143 0.678571 0.853057
0.157143 0.685714 0.852593
0.157143 0.692857 0.852147
0.157143 0.7 0.851718
0.157143 0.707143 0.851307
0.157143 0.714286 0.850913
0.157143 0.721429 0.850535
0.157143 0.728571 0.850172
0.157143 0.735714 0.849825
0.157143 0.742857 0.849493
0.157143 0.75 0.849176
0.157143 0.757143 0.848872
0.157143 0.764286 0.848582
0.157143 0.771429 0.848305
0.157143 0.778571 0.848042
0.157143 0.785714 0.84779
0.157143 0.792857 0.847551
0.157143 0.8 0.847324
0.157143 0.807143 0.847108
0.157143 0.814286 0.846902
0.157143 0.821429 0.846708
0.157143 0.828571 0.846524
0.157143 0.835714 0.84635
0.157143 0.842857 0.846186
0.157143 0.85 0.846032
0.157143 0.857143 0.845887
0.157143 0.864286 0.845751
0.157143 0.871429 0.845623
0.157143 0.878571 0.845505
0.157143 0.885714 0.845395
0.157143 0.892857 0.845292
0.157143 0.9 0.845198
0.157143 0.907143 0.845112
0.157143 0.914286 0.845034
0.157143 0.921429 0.844963
0.157143 0.928571 0.8449
0.157143 0.935714 0.844843
0.157143 0.942857 0.844795
0.157143 0.95 0.844753
0.157143 0.957143 0.844718
0.157143 0.964286 0.844691
0.157143 0.971429 0.84467
0.157143 0.978571 0.844656
0.157143 0.985714 0.844649
0.157143 0.992857 0.844649

0.164286 0 0.92702
0.164286 0.00714286 0.92702
0.164286 0.0142857 0.926987
0.164286 0.0214286 0.92692
0.164286 0.0285714 0.926819
0.164286 0.0357143 0.926685
0.164286 0.0428571 0.926517
0.164286 0.05 0.926316
0.164286 0.0571429 0.926081
0.164286 0.0642857 0.925813
0.164286 0.0714286 0.925512
0.164286 0.0785714 0.925178
0.164286 0.0857143 0.92481
0.164286 0.0928571 0.92441
0.164286 0.1 0.923977
0.164286 0.107143 0.923511
0.164286 0.114286 0.923012
0.164286 0.121429 0.922482
0.164286 0.128571 0.921919
0.164286 0.135714 0.921324
0.164286 0.142857 0.920698
0.164286 0.15 0.92004
0.164286 0.157143 0.919351
0.164286 0.164286 0.918631
0.164286 0.171429 0.917881
0.164286 0.178571 0.917101
0.164286 0.185714 0.916291
0.164286 0.192857 0.915453
0.164286 0.2 0.914585
0.164286 0.207143 0.91369
0.164286 0.214286 0.912767
0.164286 0.221429 0.911817
0.164286 0.228571 0.910841
0.164286 0.235714 0.90984
0.164286 0.242857 0.908814
0.164286 0.25 0.907764
0.164286 0.257143 0.906691
0.164286 0.264286 0.905596
0.164286 0.271429 0.90448
0.164286 0.278571 0.903344
0.164286 0.285714 0.902189
0.164286 0.292857 0.901016
0.164286 0.3 0.899827
0.164286 0.307143 0.898622
0.164286 0.314286 0.897403
0.164286 0.321429 0.896171
0.164286 0.328571 0.894928
0.164286 0.335714 0.893675
0.164286 0.342857 0.892413
0.164286 0.35 0.891145
0.164286 0.357143 0.88987
0.164286 0.364286 0.888592
0.164286 0.371429 0.887312
0.164286 0.378571 0.886031
0.164286 0.385714 0.88475
0.164286 0.392857 0.883472
0.164286 0.4 0.882197
0.164286 0.407143 0.880928
0.164286 0.414286 0.879666
0.164286 0.421429 0.878412
0.164286 0.428571 0.877168
0.164286 0.435714 0.875936
0.164286 0.442857 0.874716
0.164286 0.45 0.87351
0.164286 0.457143 0.872319
0.164286 0.464286 0.871144
0.164286 0.471429 0.869987
0.164286 0.478571 0.868848
0.164286 0.485714 0.867729
0.164286 0.492857 0.866629
0.164286 0.5 0.865551
0.164286 0.507143 0.864495
0.164286 0.514286 0.863461
0.164286 0.521429 0.86245
0.164286 0.528571 0.861462
0.164286 0.535714 0.860499
0.164286 0.542857 0.859559
0.164286 0.55 0.858643
0.164286 0.557143 0.857752
0.164286 0.564286 0.856886
