# Iteration 44028, is_converged_ 1
# Heat flux: -0.901802
0.164286 0.142857 0.875336
0.164286 0.15 0.874709
0.164286 0.157143 0.87406
0.164286 0.164286 0.873391
0.164286 0.171429 0.872704
0.164286 0.178571 0.872001
0.164286 0.185714 0.871281
0.164286 0.192857 0.870548
0.164286 0.2 0.869802
0.164286 0.207143 0.869046
0.164286 0.214286 0.86828
0.164286 0.221429 0.867506
0.164286 0.228571 0.866727
0.164286 0.235714 0.865942
0.164286 0.242857 0.865155
0.164286 0.25 0.864365
0.164286 0.257143 0.863576
0.164286 0.264286 0.862787
0.164286 0.271429 0.862002
0.164286 0.278571 0.86122
0.164286 0.285714 0.860443
0.164286 0.292857 0.859672
0.164286 0.3 0.858909
0.164286 0.307143 0.858154
0.164286 0.314286 0.857409
0.164286 0.321429 0.856674
0.164286 0.328571 0.85595
0.164286 0.335714 0.855238
0.164286 0.342857 0.854539
0.164286 0.35 0.853853
0.164286 0.357143 0.853181
0.164286 0.364286 0.852523
0.164286 0.371429 0.85188
0.164286 0.378571 0.851252
0.164286 0.385714 0.850639
0.164286 0.392857 0.850042
0.164286 0.4 0.84946
0.164286 0.407143 0.848894
0.164286 0.414286 0.848344
0.164286 0.421429 0.84781
0.164286 0.428571 0.847292
0.164286 0.435714 0.846789
0.164286 0.442857 0.846302
0.164286 0.45 0.84583
0.164286 0.457143 0.845374
0.164286 0.464286 0.844933
0.164286 0.471429 0.844507
0.164286 0.478571 0.844095
0.164286 0.485714 0.843697
0.164286 0.492857 0.843314
0.164286 0.5 0.842944
0.164286 0.507143 0.842588
0.164286 0.514286 0.842245
0.164286 0.521429 0.841915
0.164286 0.528571 0.841597
0.164286 0.535714 0.841291
0.164286 0.542857 0.840997
0.164286 0.55 0.840714
0.164286 0.557143 0.840443
0.164286 0.564286 0.840182
0.164286 0.571429 0.839932
0.164286 0.578571 0.839692
0.164286 0.585714 0.839461
0.164286 0.592857 0.83924
0.164286 0.6 0.839028
0.164286 0.607143 0.838825
0.164286 0.614286 0.83863
0.164286 0.621429 0.838443
0.164286 0.628571 0.838265
0.164286 0.635714 0.838094
0.164286 0.642857 0.83793
0.164286 0.65 0.837773
0.164286 0.657143 0.837624
0.164286 0.664286 0.83748
0.164286 0.671429 0.837343
0.164286 0.678571 0.837213
0.164286 0.685714 0.837087
0.164286 0.692857 0.836968
0.164286 0.7 0.836854
0.164286 0.707143 0.836745
0.164286 0.714286 0.836641
0.164286 0.721429 0.836542
0.164286 0.728571 0.836448
0.164286 0.735714 0.836358
0.164286 0.742857 0.836272
0.164286 0.75 0.83619
0.164286 0.757143 0.836113
0.164286 0.764286 0.836039
0.164286 0.771429 0.835968
0.164286 0.778571 0.835902
0.164286 0.785714 0.835838
0.164286 0.792857 0.835778
0.164286 0.8 0.835721
0.164286 0.807143 0.835667
0.164286 0.814286 0.835616
0.164286 0.821429 0.835568
0.164286 0.828571 0.835522
0.164286 0.835714 0.835479
0.164286 0.842857 0.835439
0.164286 0.85 0.835401
0.164286 0.857143 0.835365
0.164286 0.864286 0.835332
0.164286 0.871429 0.835301
0.164286 0.878571 0.835272
0.164286 0.885714 0.835245
0.164286 0.892857 0.83522
0.164286 0.9 0.835197
0.164286 0.907143 0.835176
0.164286 0.914286 0.835157
0.164286 0.921429 0.83514
0.164286 0.928571 0.835125
0.164286 0.935714 0.835111
0.164286 0.942857 0.835099
0.164286 0.95 0.835089
0.164286 0.957143 0.835081
0.164286 0.964286 0.835074
0.164286 0.971429 0.835069
0.164286 0.978571 0.835066
0.164286 0.985714 0.835064
0.164286 0.992857 0.835064

0.171429 0 0.876913
0.171429 0.00714286 0.876913
0.171429 0.0142857 0.876875
0.171429 0.0214286 0.876798
0.171429 0.0285714 0.876683
0.171429 0.0357143 0.876531
0.171429 0.0428571 0.876341
0.171429 0.05 0.876113
0.171429 0.0571429 0.875849
0.171429 0.0642857 0.875549
0.171429 0.0714286 0.875213
0.171429 0.0785714 0.874843
0.171429 0.0857143 0.874438
0.171429 0.0928571 0.874
0.171429 0.1 0.87353
0.171429 0.107143 0.873028
0.171429 0.114286 0.872496
0.171429 0.121429 0.871935
0.171429 0.128571 0.871347
0.171429 0.135714 0.870731
0.171429 0.142857 0.87009
0.171429 0.15 0.869426
0.171429 0.157143 0.868738
0.171429 0.164286 0.86803
0.171429 0.171429 0.867303
0.171429 0.178571 0.866557
0.171429 0.185714 0.865795
0.171429 0.192857 0.865019
0.171429 0.2 0.864229
0.171429 0.207143 0.863428
0.171429 0.214286 0.862618
0.171429 0.221429 0.861799
0.171429 0.228571 0.860975
0.171429 0.235714 0.860145
0.171429 0.242857 0.859312
0.171429 0.25 0.858478
0.171429 0.257143 0.857644
0.171429 0.264286 0.856811
0.171429 0.271429 0.855981
0.171429 0.278571 0.855156
0.171429 0.285714 0.854337
0.171429 0.292857 0.853524
0.171429 0.3 0.852719
0.171429 0.307143 0.851924
0.171429 0.314286 0.851139
0.171429 0.321429 0.850366
0.171429 0.328571 0.849605
0.171429 0.335714 0.848856
0.171429 0.342857 0.848121
0.171429 0.35 0.847401
0.171429 0.357143 0.846696
0.171429 0.364286 0.846005
0.171429 0.371429 0.845331
0.171429 0.378571 0.844673
0.171429 0.385714 0.844031
0.171429 0.392857 0.843406
0.171429 0.4 0.842798
0.171429 0.407143 0.842206
0.171429 0.414286 0.841632
0.171429 0.421429 0.841074
0.171429 0.428571 0.840533
0.171429 0.435714 0.840009
0.171429 0.442857 0.839501
0.171429 0.45 0.83901
0.171429 0.457143 0.838535
0.171429 0.464286 0.838076
0.171429 0.471429 0.837633
0.171429 0.478571 0.837205
0.171429 0.485714 0.836792
0.171429 0.492857 0.836394
0.171429 0.5 0.83601
0.171429 0.507143 0.83564
0.171429 0.514286 0.835285
0.171429 0.521429 0.834942
0.171429 0.528571 0.834613
0.171429 0.535714 0.834296
0.171429 0.542857 0.833992
0.171429 0.55 0.833699
0.171429 0.557143 0.833418
0.171429 0.564286 0.833149
0.171429 0.571429 0.83289
0.171429 0.578571 0.832642
0.171429 0.585714 0.832404
0.171429 0.592857 0.832175
0.171429 0.6 0.831956
0.171429 0.607143 0.831747
0.171429 0.614286 0.831546
0.171429 0.621429 0.831353
0.171429 0.628571 0.831169
0.171429 0.635714 0.830993
0.171429 0.642857 0.830824
0.171429 0.65 0.830663
0.171429 0.657143 0.830509
0.171429 0.664286 0.830361
0.171429 0.671429 0.83022
0.171429 0.678571 0.830085
0.171429 0.685714 0.829957
0.171429 0.692857 0.829834
0.171429 0.7 0.829717
0.171429 0.707143 0.829605
0.171429 0.714286 0.829498
0.171429 0.721429 0.829396
0.171429 0.728571 0.829299
0.171429 0.735714 0.829206
0.171429 0.742857 0.829118
0.171429 0.75 0.829034
0.171429 0.757143 0.828954
0.171429 0.764286 0.828878
0.171429 0.771429 0.828806
0.171429 0.778571 0.828738
0.171429 0.785714 0.828673
0.171429 0.792857 0.828611
0.171429 0.8 0.828552
0.171429 0.807143 0.828497
0.171429 0.814286 0.828444
0.171429 0.821429 0.828395
0.171429 0.828571 0.828348
0.171429 0.835714 0.828304
0.171429 0.842857 0.828263
0.171429 0.85 0.828224
0.171429 0.857143 0.828187
0.171429 0.864286 0.828153
0.171429 0.871429 0.828121
0.171429 0.878571 0.828091
0.171429 0.885714 0.828064
0.171429 0.892857 0.828038
0.171429 0.9 0.828015
0.171429 0.907143 0.827993
0.171429 0.914286 0.827974
0.171429 0.921429 0.827956
0.171429 0.928571 0.82794
0.171429 0.935714 0.827927
0.171429 0.942857 0.827914
0.171429 0.95 0.827904
0.171429 0.957143 0.827896
0.171429 0.964286 0.827889
0.171429 0.971429 0.827884
0.171429 0.978571 0.82788
0.171429 0.985714 0.827879
0.171429 0.992857 0.827879

0.178571 0 0.872089
0.178571 0.00714286 0.872089
0.178571 0.0142857 0.872048
0.178571 0.0214286 0.871967
0.178571 0.0285714 0.871846
0.178571 0.0357143 0.871684
0.178571 0.0428571 0.871483
0.178571 0.05 0.871243
0.178571 0.0571429 0.870963
0.178571 0.0642857 0.870645
0.178571 0.0714286 0.87029
0.178571 0.0785714 0.869898
0.178571 0.0857143 0.86947
0.178571 0.0928571 0.869006
0.178571 0.1 0.868509
0.178571 0.107143 0.867978
0.178571 0.114286 0.867415
0.178571 0.121429 0.866821
0.178571 0.128571 0.866198
0.178571 0.135714 0.865547
0.178571 0.142857 0.864869
0.178571 0.15 0.864165
0.178571 0.157143 0.863438
0.178571 0.164286 0.862689
0.178571 0.171429 0.861919
0.178571 0.178571 0.86113
0.178571 0.185714 0.860324
0.178571 0.192857 0.859503
0.178571 0.2 0.858668
0.178571 0.207143 0.857821
0.178571 0.214286 0.856964
0.178571 0.221429 0.856099
0.178571 0.228571 0.855227
0.178571 0.235714 0.854351
0.178571 0.242857 0.853471
0.178571 0.25 0.852591
0.178571 0.257143 0.85171
0.178571 0.264286 0.850832
0.178571 0.271429 0.849957
0.178571 0.278571 0.849087
0.178571 0.285714 0.848223
0.178571 0.292857 0.847367
0.178571 0.3 0.846521
0.178571 0.307143 0.845684
0.178571 0.314286 0.844859
0.178571 0.321429 0.844046
0.178571 0.328571 0.843246
0.178571 0.335714 0.84246
0.178571 0.342857 0.841689
0.178571 0.35 0.840934
0.178571 0.357143 0.840195
0.178571 0.364286 0.839472
0.178571 0.371429 0.838766
0.178571 0.378571 0.838078
0.178571 0.385714 0.837407
0.178571 0.392857 0.836754
0.178571 0.4 0.836119
0.178571 0.407143 0.835502
0.178571 0.414286 0.834903
0.178571 0.421429 0.834321
0.178571 0.428571 0.833758
0.178571 0.435714 0.833213
0.178571 0.442857 0.832684
0.178571 0.45 0.832174
0.178571 0.457143 0.83168
0.178571 0.464286 0.831204
0.178571 0.471429 0.830743
0.178571 0.478571 0.830299
0.178571 0.485714 0.829871
0.178571 0.492857 0.829459
0.178571 0.5 0.829061
0.178571 0.507143 0.828679
0.178571 0.514286 0.828311
0.178571 0.521429 0.827957
0.178571 0.528571 0.827616
0.178571 0.535714 0.827289
0.178571 0.542857 0.826974
0.178571 0.55 0.826672
0.178571 0.557143 0.826383
0.178571 0.564286 0.826104
0.178571 0.571429 0.825838
0.178571 0.578571 0.825582
0.178571 0.585714 0.825336
0.178571 0.592857 0.825101
0.178571 0.6 0.824876
0.178571 0.607143 0.82466
0.178571 0.614286 0.824453
0.178571 0.621429 0.824255
0.178571 0.628571 0.824066
0.178571 0.635714 0.823885
0.178571 0.642857 0.823711
0.178571 0.65 0.823545
0.178571 0.657143 0.823387
0.178571 0.664286 0.823235
0.178571 0.671429 0.823091
0.178571 0.678571 0.822952
0.178571 0.685714 0.82282
0.178571 0.692857 0.822694
0.178571 0.7 0.822574
0.178571 0.707143 0.822459
0.178571 0.714286 0.822349
0.178571 0.721429 0.822245
0.178571 0.728571 0.822145
0.178571 0.735714 0.82205
0.178571 0.742857 0.82196
0.178571 0.75 0.821874
0.178571 0.757143 0.821792
0.178571 0.764286 0.821715
0.178571 0.771429 0.821641
0.178571 0.778571 0.82157
0.178571 0.785714 0.821504
0.178571 0.792857 0.82144
0.178571 0.8 0.821381
0.178571 0.807143 0.821324
0.178571 0.814286 0.82127
0.178571 0.821429 0.821219
0.178571 0.828571 0.821172
0.178571 0.835714 0.821126
0.178571 0.842857 0.821084
0.178571 0.85 0.821044
0.178571 0.857143 0.821007
0.178571 0.864286 0.820972
0.178571 0.871429 0.820939
0.178571 0.878571 0.820909
0.178571 0.885714 0.82088
0.178571 0.892857 0.820854
0.178571 0.9 0.82083
0.178571 0.907143 0.820809
0.178571 0.914286 0.820789
0.178571 0.921429 0.820771
0.178571 0.928571 0.820754
0.178571 0.935714 0.82074
0.178571 0.942857 0.820728
0.178571 0.95 0.820717
0.178571 0.957143 0.820709
0.178571 0.964286 0.820702
0.178571 0.971429 0.820696
0.178571 0.978571 0.820693
0.178571 0.985714 0.820691
0.178571 0.992857 0.820691

0.185714 0 0.867305
0.185714 0.00714286 0.867305
0.185714 0.0142857 0.867262
0.185714 0.0214286 0.867177
0.185714 0.0285714 0.867048
0.185714 0.0357143 0.866878
0.185714 0.0428571 0.866665
0.185714 0.05 0.866411
0.185714 0.0571429 0.866115
0.185714 0.0642857 0.86578
0.185714 0.0714286 0.865404
0.185714 0.0785714 0.864989
0.185714 0.0857143 0.864537
0.185714 0.0928571 0.864047
0.185714 0.1 0.863521
0.185714 0.107143 0.862959
0.185714 0.114286 0.862364
0.185714 0.121429 0.861737
0.185714 0.128571 0.861078
0.185714 0.135714 0.860389
0.185714 0.142857 0.859672
0.185714 0.15 0.858929
0.185714 0.157143 0.85816
0.185714 0.164286 0.857368
0.185714 0.171429 0.856554
0.185714 0.178571 0.85572
0.185714 0.185714 0.854868
0.185714 0.192857 0.854
0.185714 0.2 0.853118
0.185714 0.207143 0.852224
0.185714 0.214286 0.851318
0.185714 0.221429 0.850405
0.185714 0.228571 0.849485
0.185714 0.235714 0.84856
0.185714 0.242857 0.847632
0.185714 0.25 0.846703
0.185714 0.257143 0.845775
0.185714 0.264286 0.844849
0.185714 0.271429 0.843927
0.185714 0.278571 0.843011
0.185714 0.285714 0.842102
0.185714 0.292857 0.841202
0.185714 0.3 0.840312
0.185714 0.307143 0.839432
0.185714 0.314286 0.838566
0.185714 0.321429 0.837712
0.185714 0.328571 0.836873
0.185714 0.335714 0.83605
0.185714 0.342857 0.835242
0.185714 0.35 0.834451
0.185714 0.357143 0.833677
0.185714 0.364286 0.832922
0.185714 0.371429 0.832184
0.185714 0.378571 0.831465
0.185714 0.385714 0.830765
0.185714 0.392857 0.830084
0.185714 0.4 0.829422
0.185714 0.407143 0.828779
0.185714 0.414286 0.828155
0.185714 0.421429 0.827551
0.185714 0.428571 0.826965
0.185714 0.435714 0.826398
0.185714 0.442857 0.82585
0.185714 0.45 0.82532
0.185714 0.457143 0.824808
0.185714 0.464286 0.824314
0.185714 0.471429 0.823838
0.185714 0.478571 0.823378
0.185714 0.485714 0.822935
0.185714 0.492857 0.822509
0.185714 0.5 0.822098
0.185714 0.507143 0.821703
0.185714 0.514286 0.821323
0.185714 0.521429 0.820957
0.185714 0.528571 0.820606
0.185714 0.535714 0.820269
0.185714 0.542857 0.819945
0.185714 0.55 0.819634
0.185714 0.557143 0.819335
0.185714 0.564286 0.819049
0.185714 0.571429 0.818774
0.185714 0.578571 0.818511
0.185714 0.585714 0.818259
0.185714 0.592857 0.818017
0.185714 0.6 0.817786
0.185714 0.607143 0.817564
0.185714 0.614286 0.817352
0.185714 0.621429 0.817149
0.185714 0.628571 0.816954
0.185714 0.635714 0.816768
0.185714 0.642857 0.816591
0.185714 0.65 0.816421
0.185714 0.657143 0.816258
0.185714 0.664286 0.816103
0.185714 0.671429 0.815955
0.185714 0.678571 0.815813
0.185714 0.685714 0.815678
0.185714 0.692857 0.815549
0.185714 0.7 0.815425
0.185714 0.707143 0.815308
0.185714 0.714286 0.815196
0.185714 0.721429 0.815089
0.185714 0.728571 0.814987
0.185714 0.735714 0.81489
0.185714 0.742857 0.814798
0.185714 0.75 0.81471
0.185714 0.757143 0.814626
0.185714 0.764286 0.814547
0.185714 0.771429 0.814471
0.185714 0.778571 0.814399
0.185714 0.785714 0.814331
0.185714 0.792857 0.814267
0.185714 0.8 0.814206
0.185714 0.807143 0.814148
0.185714 0.814286 0.814093
0.185714 0.821429 0.814041
0.185714 0.828571 0.813992
0.185714 0.835714 0.813946
0.185714 0.842857 0.813903
0.185714 0.85 0.813862
0.185714 0.857143 0.813824
0.185714 0.864286 0.813788
0.185714 0.871429 0.813755
0.185714 0.878571 0.813724
0.185714 0.885714 0.813695
0.185714 0.892857 0.813669
0.185714 0.9 0.813644
0.185714 0.907143 0.813622
0.185714 0.914286 0.813601
0.185714 0.921429 0.813583
0.185714 0.928571 0.813567
0.185714 0.935714 0.813552
0.185714 0.942857 0.813539
0.185714 0.95 0.813529
0.185714 0.957143 0.81352
0.185714 0.964286 0.813513
0.185714 0.971429 0.813507
0.185714 0.978571 0.813504
0.185714 0.985714 0.813502
0.185714 0.992857 0.813502

0.192857 0 0.862564
0.192857 0.00714286 0.862564
0.192857 0.0142857 0.862519
0.192857 0.0214286 0.862429
0.192857 0.0285714 0.862293
0.192857 0.0357143 0.862113
0.192857 0.0428571 0.861888
0.192857 0.05 0.86162
0.192857 0.0571429 0.861308
0.192857 0.0642857 0.860954
0.192857 0.0714286 0.860557
0.192857 0.0785714 0.860119
0.192857 0.0857143 0.859641
0.192857 0.0928571 0.859123
0.192857 0.1 0.858568
0.192857 0.107143 0.857975
0.192857 0.114286 0.857346
0.192857 0.121429 0.856683
0.192857 0.128571 0.855988
0.192857 0.135714 0.85526
0.192857 0.142857 0.854503
0.192857 0.15 0.853717
0.192857 0.157143 0.852905
0.192857 0.164286 0.852068
0.192857 0.171429 0.851209
0.192857 0.178571 0.850328
0.192857 0.185714 0.849429
0.192857 0.192857 0.848512
0.192857 0.2 0.847581
0.192857 0.207143 0.846637
0.192857 0.214286 0.845681
0.192857 0.221429 0.844718
0.192857 0.228571 0.843747
0.192857 0.235714 0.842772
0.192857 0.242857 0.841793
0.192857 0.25 0.840815
0.192857 0.257143 0.839837
0.192857 0.264286 0.838862
0.192857 0.271429 0.837892
0.192857 0.278571 0.836928
0.192857 0.285714 0.835973
0.192857 0.292857 0.835026
0.192857 0.3 0.834091
0.192857 0.307143 0.833168
0.192857 0.314286 0.832259
0.192857 0.321429 0.831364
0.192857 0.328571 0.830485
0.192857 0.335714 0.829623
0.192857 0.342857 0.828778
0.192857 0.35 0.827951
0.192857 0.357143 0.827142
0.192857 0.364286 0.826353
0.192857 0.371429 0.825583
0.192857 0.378571 0.824834
0.192857 0.385714 0.824104
0.192857 0.392857 0.823395
0.192857 0.4 0.822706
0.192857 0.407143 0.822037
0.192857 0.414286 0.821389
0.192857 0.421429 0.820761
0.192857 0.428571 0.820154
0.192857 0.435714 0.819566
0.192857 0.442857 0.818998
0.192857 0.45 0.818449
0.192857 0.457143 0.817919
0.192857 0.464286 0.817408
0.192857 0.471429 0.816915
0.192857 0.478571 0.81644
0.192857 0.485714 0.815983
0.192857 0.492857 0.815543
0.192857 0.5 0.815119
0.192857 0.507143 0.814712
0.192857 0.514286 0.81432
0.192857 0.521429 0.813944
0.192857 0.528571 0.813582
0.192857 0.535714 0.813235
0.192857 0.542857 0.812902
0.192857 0.55 0.812582
0.192857 0.557143 0.812276
0.192857 0.564286 0.811982
0.192857 0.571429 0.8117
0.192857 0.578571 0.81143
0.192857 0.585714 0.811171
0.192857 0.592857 0.810923
0.192857 0.6 0.810686
0.192857 0.607143 0.810459
0.192857 0.614286 0.810241
0.192857 0.621429 0.810033
0.192857 0.628571 0.809834
0.192857 0.635714 0.809644
0.192857 0.642857 0.809462
0.192857 0.65 0.809288
0.192857 0.657143 0.809122
0.192857 0.664286 0.808963
0.192857 0.671429 0.808812
0.192857 0.678571 0.808667
0.192857 0.685714 0.808529
0.192857 0.692857 0.808397
0.192857 0.7 0.808271
0.192857 0.707143 0.808151
0.192857 0.714286 0.808037
0.192857 0.721429 0.807928
0.192857 0.728571 0.807824
0.192857 0.735714 0.807725
0.192857 0.742857 0.807631
0.192857 0.75 0.807541
0.192857 0.757143 0.807456
0.192857 0.764286 0.807375
0.192857 0.771429 0.807298
0.192857 0.778571 0.807225
0.192857 0.785714 0.807155
0.192857 0.792857 0.80709
0.192857 0.8 0.807027
0.192857 0.807143 0.806968
0.192857 0.814286 0.806912
0.192857 0.821429 0.80686
0.192857 0.828571 0.80681
0.192857 0.835714 0.806763
0.192857 0.842857 0.806719
0.192857 0.85 0.806678
0.192857 0.857143 0.806639
0.192857 0.864286 0.806602
0.192857 0.871429 0.806568
0.192857 0.878571 0.806537
0.192857 0.885714 0.806508
0.192857 0.892857 0.806481
0.192857 0.9 0.806456
0.192857 0.907143 0.806433
0.192857 0.914286 0.806412
0.192857 0.921429 0.806394
0.192857 0.928571 0.806377
0.192857 0.935714 0.806362
0.192857 0.942857 0.806349
0.192857 0.95 0.806338
0.192857 0.957143 0.806329
0.192857 0.964286 0.806322
0.192857 0.971429 0.806317
0.192857 0.978571 0.806313
0.192857 0.985714 0.806311
0.192857 0.992857 0.806311

0.2 0 0.857869
0.2 0.00714286 0.857869
0.2 0.0142857 0.857821
0.2 0.0214286 0.857726
0.2 0.0285714 0.857583
0.2 0.0357143 0.857393
0.2 0.0428571 0.857156
0.2 0.05 0.856873
0.2 0.0571429 0.856544
0.2 0.0642857 0.856169
0.2 0.0714286 0.855751
0.2 0.0785714 0.855289
0.2 0.0857143 0.854784
0.2 0.0928571 0.854238
0.2 0.1 0.853652
0.2 0.107143 0.853026
0.2 0.114286 0.852363
0.2 0.121429 0.851663
0.2 0.128571 0.850929
0.2 0.135714 0.850161
0.2 0.142857 0.849361
0.2 0.15 0.848532
0.2 0.157143 0.847675
0.2 0.164286 0.846792
0.2 0.171429 0.845884
0.2 0.178571 0.844955
0.2 0.185714 0.844006
0.2 0.192857 0.843039
0.2 0.2 0.842056
0.2 0.207143 0.84106
0.2 0.214286 0.840053
0.2 0.221429 0.839037
0.2 0.228571 0.838014
0.2 0.235714 0.836986
0.2 0.242857 0.835956
0.2 0.25 0.834925
0.2 0.257143 0.833896
0.2 0.264286 0.83287
0.2 0.271429 0.83185
0.2 0.278571 0.830837
0.2 0.285714 0.829833
0.2 0.292857 0.82884
0.2 0.3 0.827859
0.2 0.307143 0.826891
0.2 0.314286 0.825938
0.2 0.321429 0.825001
0.2 0.328571 0.824081
0.2 0.335714 0.823179
0.2 0.342857 0.822295
0.2 0.35 0.821432
0.2 0.357143 0.820588
0.2 0.364286 0.819765
0.2 0.371429 0.818963
0.2 0.378571 0.818182
0.2 0.385714 0.817423
0.2 0.392857 0.816685
0.2 0.4 0.815969
0.2 0.407143 0.815275
0.2 0.414286 0.814603
0.2 0.421429 0.813952
0.2 0.428571 0.813322
0.2 0.435714 0.812714
0.2 0.442857 0.812126
0.2 0.45 0.811558
0.2 0.457143 0.811011
0.2 0.464286 0.810483
0.2 0.471429 0.809974
0.2 0.478571 0.809485
0.2 0.485714 0.809013
0.2 0.492857 0.80856
0.2 0.5 0.808124
0.2 0.507143 0.807705
0.2 0.514286 0.807302
0.2 0.521429 0.806915
0.2 0.528571 0.806544
0.2 0.535714 0.806188
0.2 0.542857 0.805846
0.2 0.55 0.805518
0.2 0.557143 0.805203
0.2 0.564286 0.804902
0.2 0.571429 0.804613
0.2 0.578571 0.804337
0.2 0.585714 0.804072
0.2 0.592857 0.803818
0.2 0.6 0.803576
0.2 0.607143 0.803343
0.2 0.614286 0.803121
0.2 0.621429 0.802909
0.2 0.628571 0.802706
0.2 0.635714 0.802511
0.2 0.642857 0.802326
0.2 0.65 0.802148
0.2 0.657143 0.801979
0.2 0.664286 0.801817
0.2 0.671429 0.801662
0.2 0.678571 0.801515
0.2 0.685714 0.801374
0.2 0.692857 0.80124
0.2 0.7 0.801111
0.2 0.707143 0.800989
0.2 0.714286 0.800873
0.2 0.721429 0.800762
0.2 0.728571 0.800656
0.2 0.735714 0.800555
0.2 0.742857 0.80046
0.2 0.75 0.800368
0.2 0.757143 0.800282
0.2 0.764286 0.800199
0.2 0.771429 0.800121
0.2 0.778571 0.800047
0.2 0.785714 0.799976
0.2 0.792857 0.799909
0.2 0.8 0.799846
0.2 0.807143 0.799786
0.2 0.814286 0.799729
0.2 0.821429 0.799675
0.2 0.828571 0.799625
0.2 0.835714 0.799577
0.2 0.842857 0.799532
0.2 0.85 0.79949
0.2 0.857143 0.799451
0.2 0.864286 0.799414
0.2 0.871429 0.79938
0.2 0.878571 0.799348
0.2 0.885714 0.799318
0.2 0.892857 0.79929
0.2 0.9 0.799265
0.2 0.907143 0.799242
0.2 0.914286 0.799221
0.2 0.921429 0.799202
0.2 0.928571 0.799185
0.2 0.935714 0.79917
0.2 0.942857 0.799157
0.2 0.95 0.799146
0.2 0.957143 0.799137
0.2 0.964286 0.799129
0.2 0.971429 0.799124
0.2 0.978571 0.79912
0.2 0.985714 0.799118
0.2 0.992857 0.799118

0.207143 0 0.853221
0.207143 0.00714286 0.853221
0.207143 0.0142857 0.853171
0.207143 0.0214286 0.85307
0.207143 0.0285714 0.85292
0.207143 0.0357143 0.852719
0.207143 0.0428571 0.85247
0.207143 0.05 0.852171
0.207143 0.0571429 0.851824
0.207143 0.0642857 0.85143
0.207143 0.0714286 0.850989
0.207143 0.0785714 0.850502
0.207143 0.0857143 0.84997
0.207143 0.0928571 0.849394
0.207143 0.1 0.848775
0.207143 0.107143 0.848116
0.207143 0.114286 0.847416
0.207143 0.121429 0.846678
0.207143 0.128571 0.845903
0.207143 0.135714 0.845093
0.207143 0.142857 0.84425
0.207143 0.15 0.843375
0.207143 0.157143 0.842471
0.207143 0.164286 0.841539
0.207143 0.171429 0.840582
0.207143 0.178571 0.839602
0.207143 0.185714 0.838601
0.207143 0.192857 0.837581
0.207143 0.2 0.836545
0.207143 0.207143 0.835495
0.207143 0.214286 0.834434
0.207143 0.221429 0.833363
0.207143 0.228571 0.832285
0.207143 0.235714 0.831203
0.207143 0.242857 0.830119
0.207143 0.25 0.829034
0.207143 0.257143 0.827952
0.207143 0.264286 0.826873
0.207143 0.271429 0.825801
0.207143 0.278571 0.824737
0.207143 0.285714 0.823684
0.207143 0.292857 0.822642
0.207143 0.3 0.821613
0.207143 0.307143 0.820599
0.207143 0.314286 0.819601
0.207143 0.321429 0.81862
0.207143 0.328571 0.817658
0.207143 0.335714 0.816716
0.207143 0.342857 0.815794
0.207143 0.35 0.814892
0.207143 0.357143 0.814013
0.207143 0.364286 0.813155
0.207143 0.371429 0.812321
0.207143 0.378571 0.811509
0.207143 0.385714 0.81072
0.207143 0.392857 0.809954
0.207143 0.4 0.809211
0.207143 0.407143 0.808491
0.207143 0.414286 0.807795
0.207143 0.421429 0.807121
0.207143 0.428571 0.80647
0.207143 0.435714 0.80584
0.207143 0.442857 0.805233
0.207143 0.45 0.804648
0.207143 0.457143 0.804083
0.207143 0.464286 0.803539
0.207143 0.471429 0.803015
0.207143 0.478571 0.802511
0.207143 0.485714 0.802026
0.207143 0.492857 0.80156
0.207143 0.5 0.801112
0.207143 0.507143 0.800681
0.207143 0.514286 0.800268
0.207143 0.521429 0.799871
0.207143 0.528571 0.799491
0.207143 0.535714 0.799126
0.207143 0.542857 0.798775
0.207143 0.55 0.79844
0.207143 0.557143 0.798118
0.207143 0.564286 0.79781
0.207143 0.571429 0.797515
0.207143 0.578571 0.797232
0.207143 0.585714 0.796962
0.207143 0.592857 0.796703
0.207143 0.6 0.796455
0.207143 0.607143 0.796218
0.207143 0.614286 0.795992
0.207143 0.621429 0.795775
0.207143 0.628571 0.795568
0.207143 0.635714 0.79537
0.207143 0.642857 0.795181
0.207143 0.65 0.795
0.207143 0.657143 0.794828
0.207143 0.664286 0.794663
0.207143 0.671429 0.794506
0.207143 0.678571 0.794356
0.207143 0.685714 0.794212
0.207143 0.692857 0.794076
0.207143 0.7 0.793946
0.207143 0.707143 0.793821
0.207143 0.714286 0.793703
0.207143 0.721429 0.79359
0.207143 0.728571 0.793483
0.207143 0.735714 0.793381
0.207143 0.742857 0.793283
0.207143 0.75 0.793191
0.207143 0.757143 0.793103
0.207143 0.764286 0.793019
0.207143 0.771429 0.79294
0.207143 0.778571 0.792864
0.207143 0.785714 0.792793
0.207143 0.792857 0.792725
0.207143 0.8 0.792661
0.207143 0.807143 0.7926
0.207143 0.814286 0.792542
0.207143 0.821429 0.792488
0.207143 0.828571 0.792437
0.207143 0.835714 0.792389
0.207143 0.842857 0.792343
0.207143 0.85 0.792301
0.207143 0.857143 0.792261
0.207143 0.864286 0.792223
0.207143 0.871429 0.792188
0.207143 0.878571 0.792156
0.207143 0.885714 0.792126
