# Iteration 48981, is_converged_ 1
# Heat flux: -0.626061
0.00714286 0.242857 0.997206
0.00714286 0.25 0.99717
0.00714286 0.257143 0.997132
0.00714286 0.264286 0.997094
0.00714286 0.271429 0.997054
0.00714286 0.278571 0.997014
0.00714286 0.285714 0.996972
0.00714286 0.292857 0.99693
0.00714286 0.3 0.996887
0.00714286 0.307143 0.996842
0.00714286 0.314286 0.996797
0.00714286 0.321429 0.996751
0.00714286 0.328571 0.996704
0.00714286 0.335714 0.996656
0.00714286 0.342857 0.996607
0.00714286 0.35 0.996558
0.00714286 0.357143 0.996508
0.00714286 0.364286 0.996457
0.00714286 0.371429 0.996405
0.00714286 0.378571 0.996352
0.00714286 0.385714 0.996299
0.00714286 0.392857 0.996246
0.00714286 0.4 0.996191
0.00714286 0.407143 0.996137
0.00714286 0.414286 0.996081
0.00714286 0.421429 0.996025
0.00714286 0.428571 0.995969
0.00714286 0.435714 0.995913
0.00714286 0.442857 0.995856
0.00714286 0.45 0.995798
0.00714286 0.457143 0.995741
0.00714286 0.464286 0.995683
0.00714286 0.471429 0.995625
0.00714286 0.478571 0.995567
0.00714286 0.485714 0.995509
0.00714286 0.492857 0.995451
0.00714286 0.5 0.995393
0.00714286 0.507143 0.995336
0.00714286 0.514286 0.995278
0.00714286 0.521429 0.99522
0.00714286 0.528571 0.995163
0.00714286 0.535714 0.995106
0.00714286 0.542857 0.995049
0.00714286 0.55 0.994993
0.00714286 0.557143 0.994937
0.00714286 0.564286 0.994882
0.00714286 0.571429 0.994827
0.00714286 0.578571 0.994773
0.00714286 0.585714 0.99472
0.00714286 0.592857 0.994667
0.00714286 0.6 0.994615
0.00714286 0.607143 0.994563
0.00714286 0.614286 0.994512
0.00714286 0.621429 0.994463
0.00714286 0.628571 0.994414
0.00714286 0.635714 0.994365
0.00714286 0.642857 0.994318
0.00714286 0.65 0.994272
0.00714286 0.657143 0.994226
0.00714286 0.664286 0.994182
0.00714286 0.671429 0.994139
0.00714286 0.678571 0.994096
0.00714286 0.685714 0.994055
0.00714286 0.692857 0.994015
0.00714286 0.7 0.993975
0.00714286 0.707143 0.993937
0.00714286 0.714286 0.9939
0.00714286 0.721429 0.993864
0.00714286 0.728571 0.993829
0.00714286 0.735714 0.993795
0.00714286 0.742857 0.993762
0.00714286 0.75 0.99373
0.00714286 0.757143 0.993699
0.00714286 0.764286 0.99367
0.00714286 0.771429 0.993641
0.00714286 0.778571 0.993614
0.00714286 0.785714 0.993587
0.00714286 0.792857 0.993562
0.00714286 0.8 0.993537
0.00714286 0.807143 0.993514
0.00714286 0.814286 0.993491
0.00714286 0.821429 0.99347
0.00714286 0.828571 0.99345
0.00714286 0.835714 0.99343
0.00714286 0.842857 0.993412
0.00714286 0.85 0.993394
0.00714286 0.857143 0.993378
0.00714286 0.864286 0.993362
0.00714286 0.871429 0.993348
0.00714286 0.878571 0.993334
0.00714286 0.885714 0.993321
0.00714286 0.892857 0.993309
0.00714286 0.9 0.993298
0.00714286 0.907143 0.993288
0.00714286 0.914286 0.993279
0.00714286 0.921429 0.99327
0.00714286 0.928571 0.993263
0.00714286 0.935714 0.993256
0.00714286 0.942857 0.99325
0.00714286 0.95 0.993245
0.00714286 0.957143 0.993241
0.00714286 0.964286 0.993238
0.00714286 0.971429 0.993235
0.00714286 0.978571 0.993234
0.00714286 0.985714 0.993233
0.00714286 0.992857 0.993233

0.0142857 0 0.995621
0.0142857 0.00714286 0.995621
0.0142857 0.0142857 0.995619
0.0142857 0.0214286 0.995615
0.0142857 0.0285714 0.995609
0.0142857 0.0357143 0.9956
0.0142857 0.0428571 0.995589
0.0142857 0.05 0.995576
0.0142857 0.0571429 0.995561
0.0142857 0.0642857 0.995544
0.0142857 0.0714286 0.995525
0.0142857 0.0785714 0.995503
0.0142857 0.0857143 0.99548
0.0142857 0.0928571 0.995454
0.0142857 0.1 0.995426
0.0142857 0.107143 0.995396
0.0142857 0.114286 0.995363
0.0142857 0.121429 0.995329
0.0142857 0.128571 0.995292
0.0142857 0.135714 0.995253
0.0142857 0.142857 0.995212
0.0142857 0.15 0.995169
0.0142857 0.157143 0.995124
0.0142857 0.164286 0.995077
0.0142857 0.171429 0.995027
0.0142857 0.178571 0.994975
0.0142857 0.185714 0.994921
0.0142857 0.192857 0.994865
0.0142857 0.2 0.994807
0.0142857 0.207143 0.994747
0.0142857 0.214286 0.994684
0.0142857 0.221429 0.99462
0.0142857 0.228571 0.994553
0.0142857 0.235714 0.994484
0.0142857 0.242857 0.994413
0.0142857 0.25 0.99434
0.0142857 0.257143 0.994266
0.0142857 0.264286 0.994189
0.0142857 0.271429 0.99411
0.0142857 0.278571 0.994029
0.0142857 0.285714 0.993946
0.0142857 0.292857 0.993861
0.0142857 0.3 0.993774
0.0142857 0.307143 0.993685
0.0142857 0.314286 0.993595
0.0142857 0.321429 0.993503
0.0142857 0.328571 0.993409
0.0142857 0.335714 0.993313
0.0142857 0.342857 0.993216
0.0142857 0.35 0.993117
0.0142857 0.357143 0.993016
0.0142857 0.364286 0.992914
0.0142857 0.371429 0.992811
0.0142857 0.378571 0.992706
0.0142857 0.385714 0.992599
0.0142857 0.392857 0.992492
0.0142857 0.4 0.992383
0.0142857 0.407143 0.992274
0.0142857 0.414286 0.992163
0.0142857 0.421429 0.992051
0.0142857 0.428571 0.991939
0.0142857 0.435714 0.991826
0.0142857 0.442857 0.991712
0.0142857 0.45 0.991597
0.0142857 0.457143 0.991482
0.0142857 0.464286 0.991367
0.0142857 0.471429 0.991251
0.0142857 0.478571 0.991135
0.0142857 0.485714 0.991019
0.0142857 0.492857 0.990903
0.0142857 0.5 0.990787
0.0142857 0.507143 0.990671
0.0142857 0.514286 0.990555
0.0142857 0.521429 0.99044
0.0142857 0.528571 0.990326
0.0142857 0.535714 0.990212
0.0142857 0.542857 0.990098
0.0142857 0.55 0.989986
0.0142857 0.557143 0.989874
0.0142857 0.564286 0.989764
0.0142857 0.571429 0.989654
0.0142857 0.578571 0.989546
0.0142857 0.585714 0.989439
0.0142857 0.592857 0.989333
0.0142857 0.6 0.989228
0.0142857 0.607143 0.989125
0.0142857 0.614286 0.989024
0.0142857 0.621429 0.988924
0.0142857 0.628571 0.988826
0.0142857 0.635714 0.98873
0.0142857 0.642857 0.988635
0.0142857 0.65 0.988543
0.0142857 0.657143 0.988452
0.0142857 0.664286 0.988363
0.0142857 0.671429 0.988276
0.0142857 0.678571 0.988192
0.0142857 0.685714 0.988109
0.0142857 0.692857 0.988028
0.0142857 0.7 0.98795
0.0142857 0.707143 0.987873
0.0142857 0.714286 0.987799
0.0142857 0.721429 0.987726
0.0142857 0.728571 0.987656
0.0142857 0.735714 0.987589
0.0142857 0.742857 0.987523
0.0142857 0.75 0.987459
0.0142857 0.757143 0.987398
0.0142857 0.764286 0.987338
0.0142857 0.771429 0.987281
0.0142857 0.778571 0.987226
0.0142857 0.785714 0.987173
0.0142857 0.792857 0.987122
0.0142857 0.8 0.987073
0.0142857 0.807143 0.987026
0.0142857 0.814286 0.986982
0.0142857 0.821429 0.986939
0.0142857 0.828571 0.986898
0.0142857 0.835714 0.986859
0.0142857 0.842857 0.986823
0.0142857 0.85 0.986788
0.0142857 0.857143 0.986755
0.0142857 0.864286 0.986723
0.0142857 0.871429 0.986694
0.0142857 0.878571 0.986667
0.0142857 0.885714 0.986641
0.0142857 0.892857 0.986617
0.0142857 0.9 0.986595
0.0142857 0.907143 0.986575
0.0142857 0.914286 0.986557
0.0142857 0.921429 0.98654
0.0142857 0.928571 0.986525
0.0142857 0.935714 0.986511
0.0142857 0.942857 0.9865
0.0142857 0.95 0.98649
0.0142857 0.957143 0.986482
0.0142857 0.964286 0.986475
0.0142857 0.971429 0.98647
0.0142857 0.978571 0.986467
0.0142857 0.985714 0.986465
0.0142857 0.992857 0.986465

0.0214286 0 0.993435
0.0214286 0.00714286 0.993435
0.0214286 0.0142857 0.993432
0.0214286 0.0214286 0.993425
0.0214286 0.0285714 0.993416
0.0214286 0.0357143 0.993403
0.0214286 0.0428571 0.993386
0.0214286 0.05 0.993367
0.0214286 0.0571429 0.993345
0.0214286 0.0642857 0.993319
0.0214286 0.0714286 0.99329
0.0214286 0.0785714 0.993257
0.0214286 0.0857143 0.993222
0.0214286 0.0928571 0.993183
0.0214286 0.1 0.993141
0.0214286 0.107143 0.993096
0.0214286 0.114286 0.993048
0.0214286 0.121429 0.992996
0.0214286 0.128571 0.992941
0.0214286 0.135714 0.992883
0.0214286 0.142857 0.992821
0.0214286 0.15 0.992757
0.0214286 0.157143 0.992689
0.0214286 0.164286 0.992617
0.0214286 0.171429 0.992543
0.0214286 0.178571 0.992465
0.0214286 0.185714 0.992385
0.0214286 0.192857 0.992301
0.0214286 0.2 0.992213
0.0214286 0.207143 0.992123
0.0214286 0.214286 0.992029
0.0214286 0.221429 0.991932
0.0214286 0.228571 0.991832
0.0214286 0.235714 0.991729
0.0214286 0.242857 0.991623
0.0214286 0.25 0.991513
0.0214286 0.257143 0.991401
0.0214286 0.264286 0.991285
0.0214286 0.271429 0.991167
0.0214286 0.278571 0.991045
0.0214286 0.285714 0.990921
0.0214286 0.292857 0.990794
0.0214286 0.3 0.990663
0.0214286 0.307143 0.99053
0.0214286 0.314286 0.990395
0.0214286 0.321429 0.990256
0.0214286 0.328571 0.990115
0.0214286 0.335714 0.989972
0.0214286 0.342857 0.989825
0.0214286 0.35 0.989677
0.0214286 0.357143 0.989526
0.0214286 0.364286 0.989373
0.0214286 0.371429 0.989217
0.0214286 0.378571 0.98906
0.0214286 0.385714 0.988901
0.0214286 0.392857 0.98874
0.0214286 0.4 0.988577
0.0214286 0.407143 0.988412
0.0214286 0.414286 0.988246
0.0214286 0.421429 0.988078
0.0214286 0.428571 0.987909
0.0214286 0.435714 0.987739
0.0214286 0.442857 0.987568
0.0214286 0.45 0.987396
0.0214286 0.457143 0.987224
0.0214286 0.464286 0.98705
0.0214286 0.471429 0.986876
0.0214286 0.478571 0.986702
0.0214286 0.485714 0.986528
0.0214286 0.492857 0.986354
0.0214286 0.5 0.98618
0.0214286 0.507143 0.986006
0.0214286 0.514286 0.985833
0.0214286 0.521429 0.98566
0.0214286 0.528571 0.985488
0.0214286 0.535714 0.985317
0.0214286 0.542857 0.985147
0.0214286 0.55 0.984978
0.0214286 0.557143 0.98481
0.0214286 0.564286 0.984644
0.0214286 0.571429 0.98448
0.0214286 0.578571 0.984317
0.0214286 0.585714 0.984156
0.0214286 0.592857 0.983997
0.0214286 0.6 0.983841
0.0214286 0.607143 0.983686
0.0214286 0.614286 0.983534
0.0214286 0.621429 0.983384
0.0214286 0.628571 0.983237
0.0214286 0.635714 0.983093
0.0214286 0.642857 0.982951
0.0214286 0.65 0.982812
0.0214286 0.657143 0.982676
0.0214286 0.664286 0.982542
0.0214286 0.671429 0.982412
0.0214286 0.678571 0.982285
0.0214286 0.685714 0.982161
0.0214286 0.692857 0.98204
0.0214286 0.7 0.981922
0.0214286 0.707143 0.981807
0.0214286 0.714286 0.981695
0.0214286 0.721429 0.981587
0.0214286 0.728571 0.981482
0.0214286 0.735714 0.98138
0.0214286 0.742857 0.981281
0.0214286 0.75 0.981186
0.0214286 0.757143 0.981094
0.0214286 0.764286 0.981005
0.0214286 0.771429 0.980919
0.0214286 0.778571 0.980836
0.0214286 0.785714 0.980757
0.0214286 0.792857 0.980681
0.0214286 0.8 0.980607
0.0214286 0.807143 0.980537
0.0214286 0.814286 0.98047
0.0214286 0.821429 0.980406
0.0214286 0.828571 0.980345
0.0214286 0.835714 0.980287
0.0214286 0.842857 0.980231
0.0214286 0.85 0.980179
0.0214286 0.857143 0.98013
0.0214286 0.864286 0.980083
0.0214286 0.871429 0.980039
0.0214286 0.878571 0.979998
0.0214286 0.885714 0.979959
0.0214286 0.892857 0.979924
0.0214286 0.9 0.979891
0.0214286 0.907143 0.97986
0.0214286 0.914286 0.979833
0.0214286 0.921429 0.979808
0.0214286 0.928571 0.979785
0.0214286 0.935714 0.979765
0.0214286 0.942857 0.979748
0.0214286 0.95 0.979733
0.0214286 0.957143 0.97972
0.0214286 0.964286 0.97971
0.0214286 0.971429 0.979703
0.0214286 0.978571 0.979698
0.0214286 0.985714 0.979695
0.0214286 0.992857 0.979695

0.0285714 0 0.991251
0.0285714 0.00714286 0.991251
0.0285714 0.0142857 0.991247
0.0285714 0.0214286 0.991239
0.0285714 0.0285714 0.991226
0.0285714 0.0357143 0.991208
0.0285714 0.0428571 0.991187
0.0285714 0.05 0.991161
0.0285714 0.0571429 0.991131
0.0285714 0.0642857 0.991097
0.0285714 0.0714286 0.991058
0.0285714 0.0785714 0.991015
0.0285714 0.0857143 0.990968
0.0285714 0.0928571 0.990916
0.0285714 0.1 0.99086
0.0285714 0.107143 0.9908
0.0285714 0.114286 0.990735
0.0285714 0.121429 0.990666
0.0285714 0.128571 0.990593
0.0285714 0.135714 0.990515
0.0285714 0.142857 0.990433
0.0285714 0.15 0.990347
0.0285714 0.157143 0.990257
0.0285714 0.164286 0.990162
0.0285714 0.171429 0.990062
0.0285714 0.178571 0.989959
0.0285714 0.185714 0.989851
0.0285714 0.192857 0.989739
0.0285714 0.2 0.989623
0.0285714 0.207143 0.989502
0.0285714 0.214286 0.989377
0.0285714 0.221429 0.989248
0.0285714 0.228571 0.989114
0.0285714 0.235714 0.988977
0.0285714 0.242857 0.988835
0.0285714 0.25 0.988689
0.0285714 0.257143 0.988539
0.0285714 0.264286 0.988385
0.0285714 0.271429 0.988227
0.0285714 0.278571 0.988065
0.0285714 0.285714 0.987899
0.0285714 0.292857 0.987729
0.0285714 0.3 0.987556
0.0285714 0.307143 0.987378
0.0285714 0.314286 0.987197
0.0285714 0.321429 0.987012
0.0285714 0.328571 0.986824
0.0285714 0.335714 0.986633
0.0285714 0.342857 0.986438
0.0285714 0.35 0.986239
0.0285714 0.357143 0.986038
0.0285714 0.364286 0.985834
0.0285714 0.371429 0.985627
0.0285714 0.378571 0.985417
0.0285714 0.385714 0.985204
0.0285714 0.392857 0.984989
0.0285714 0.4 0.984771
0.0285714 0.407143 0.984552
0.0285714 0.414286 0.98433
0.0285714 0.421429 0.984106
0.0285714 0.428571 0.983881
0.0285714 0.435714 0.983654
0.0285714 0.442857 0.983426
0.0285714 0.45 0.983196
0.0285714 0.457143 0.982966
0.0285714 0.464286 0.982734
0.0285714 0.471429 0.982502
0.0285714 0.478571 0.98227
0.0285714 0.485714 0.982038
0.0285714 0.492857 0.981805
0.0285714 0.5 0.981573
0.0285714 0.507143 0.981341
0.0285714 0.514286 0.981109
0.0285714 0.521429 0.980879
0.0285714 0.528571 0.980649
0.0285714 0.535714 0.980421
0.0285714 0.542857 0.980194
0.0285714 0.55 0.979968
0.0285714 0.557143 0.979745
0.0285714 0.564286 0.979523
0.0285714 0.571429 0.979303
0.0285714 0.578571 0.979086
0.0285714 0.585714 0.978872
0.0285714 0.592857 0.97866
0.0285714 0.6 0.978451
0.0285714 0.607143 0.978244
0.0285714 0.614286 0.978041
0.0285714 0.621429 0.977842
0.0285714 0.628571 0.977645
0.0285714 0.635714 0.977452
0.0285714 0.642857 0.977263
0.0285714 0.65 0.977078
0.0285714 0.657143 0.976896
0.0285714 0.664286 0.976718
0.0285714 0.671429 0.976545
0.0285714 0.678571 0.976375
0.0285714 0.685714 0.976209
0.0285714 0.692857 0.976048
0.0285714 0.7 0.975891
0.0285714 0.707143 0.975738
0.0285714 0.714286 0.975589
0.0285714 0.721429 0.975444
0.0285714 0.728571 0.975304
0.0285714 0.735714 0.975168
0.0285714 0.742857 0.975037
0.0285714 0.75 0.97491
0.0285714 0.757143 0.974787
0.0285714 0.764286 0.974668
0.0285714 0.771429 0.974554
0.0285714 0.778571 0.974444
0.0285714 0.785714 0.974338
0.0285714 0.792857 0.974236
0.0285714 0.8 0.974138
0.0285714 0.807143 0.974045
0.0285714 0.814286 0.973955
0.0285714 0.821429 0.97387
0.0285714 0.828571 0.973788
0.0285714 0.835714 0.973711
0.0285714 0.842857 0.973637
0.0285714 0.85 0.973568
0.0285714 0.857143 0.973502
0.0285714 0.864286 0.973439
0.0285714 0.871429 0.973381
0.0285714 0.878571 0.973326
0.0285714 0.885714 0.973275
0.0285714 0.892857 0.973228
0.0285714 0.9 0.973184
0.0285714 0.907143 0.973143
0.0285714 0.914286 0.973106
0.0285714 0.921429 0.973073
0.0285714 0.928571 0.973043
0.0285714 0.935714 0.973016
0.0285714 0.942857 0.972993
0.0285714 0.95 0.972973
0.0285714 0.957143 0.972956
0.0285714 0.964286 0.972943
0.0285714 0.971429 0.972933
0.0285714 0.978571 0.972927
0.0285714 0.985714 0.972923
0.0285714 0.992857 0.972923

0.0357143 0 0.989072
0.0357143 0.00714286 0.989072
0.0357143 0.0142857 0.989067
0.0357143 0.0214286 0.989056
0.0357143 0.0285714 0.98904
0.0357143 0.0357143 0.989019
0.0357143 0.0428571 0.988992
0.0357143 0.05 0.98896
0.0357143 0.0571429 0.988922
0.0357143 0.0642857 0.988879
0.0357143 0.0714286 0.988831
0.0357143 0.0785714 0.988777
0.0357143 0.0857143 0.988718
0.0357143 0.0928571 0.988653
0.0357143 0.1 0.988583
0.0357143 0.107143 0.988508
0.0357143 0.114286 0.988427
0.0357143 0.121429 0.988341
0.0357143 0.128571 0.988249
0.0357143 0.135714 0.988152
0.0357143 0.142857 0.98805
0.0357143 0.15 0.987942
0.0357143 0.157143 0.987829
0.0357143 0.164286 0.98771
0.0357143 0.171429 0.987586
0.0357143 0.178571 0.987457
0.0357143 0.185714 0.987322
0.0357143 0.192857 0.987182
0.0357143 0.2 0.987036
0.0357143 0.207143 0.986885
0.0357143 0.214286 0.986729
0.0357143 0.221429 0.986568
0.0357143 0.228571 0.986401
0.0357143 0.235714 0.986229
0.0357143 0.242857 0.986052
0.0357143 0.25 0.985869
0.0357143 0.257143 0.985682
0.0357143 0.264286 0.985489
0.0357143 0.271429 0.985291
0.0357143 0.278571 0.985089
0.0357143 0.285714 0.984881
0.0357143 0.292857 0.984669
0.0357143 0.3 0.984451
0.0357143 0.307143 0.98423
0.0357143 0.314286 0.984003
0.0357143 0.321429 0.983772
0.0357143 0.328571 0.983537
0.0357143 0.335714 0.983297
0.0357143 0.342857 0.983053
0.0357143 0.35 0.982805
0.0357143 0.357143 0.982553
0.0357143 0.364286 0.982298
0.0357143 0.371429 0.982038
0.0357143 0.378571 0.981776
0.0357143 0.385714 0.98151
0.0357143 0.392857 0.98124
0.0357143 0.4 0.980968
0.0357143 0.407143 0.980693
0.0357143 0.414286 0.980416
0.0357143 0.421429 0.980136
0.0357143 0.428571 0.979854
0.0357143 0.435714 0.97957
0.0357143 0.442857 0.979284
0.0357143 0.45 0.978997
0.0357143 0.457143 0.978709
0.0357143 0.464286 0.978419
0.0357143 0.471429 0.978129
0.0357143 0.478571 0.977838
0.0357143 0.485714 0.977547
0.0357143 0.492857 0.977256
0.0357143 0.5 0.976965
0.0357143 0.507143 0.976675
0.0357143 0.514286 0.976385
0.0357143 0.521429 0.976096
0.0357143 0.528571 0.975809
0.0357143 0.535714 0.975523
0.0357143 0.542857 0.975239
0.0357143 0.55 0.974957
0.0357143 0.557143 0.974677
0.0357143 0.564286 0.9744
0.0357143 0.571429 0.974125
0.0357143 0.578571 0.973853
0.0357143 0.585714 0.973585
0.0357143 0.592857 0.973319
0.0357143 0.6 0.973058
0.0357143 0.607143 0.9728
0.0357143 0.614286 0.972546
0.0357143 0.621429 0.972296
0.0357143 0.628571 0.97205
0.0357143 0.635714 0.971809
0.0357143 0.642857 0.971572
0.0357143 0.65 0.97134
0.0357143 0.657143 0.971113
0.0357143 0.664286 0.970891
0.0357143 0.671429 0.970673
0.0357143 0.678571 0.970461
0.0357143 0.685714 0.970254
0.0357143 0.692857 0.970052
0.0357143 0.7 0.969855
0.0357143 0.707143 0.969664
0.0357143 0.714286 0.969478
0.0357143 0.721429 0.969297
0.0357143 0.728571 0.969122
0.0357143 0.735714 0.968952
0.0357143 0.742857 0.968788
0.0357143 0.75 0.968629
0.0357143 0.757143 0.968475
0.0357143 0.764286 0.968327
0.0357143 0.771429 0.968184
0.0357143 0.778571 0.968047
0.0357143 0.785714 0.967914
0.0357143 0.792857 0.967787
0.0357143 0.8 0.967665
0.0357143 0.807143 0.967548
0.0357143 0.814286 0.967437
0.0357143 0.821429 0.96733
0.0357143 0.828571 0.967228
0.0357143 0.835714 0.967131
0.0357143 0.842857 0.967039
0.0357143 0.85 0.966952
0.0357143 0.857143 0.96687
0.0357143 0.864286 0.966792
0.0357143 0.871429 0.966719
0.0357143 0.878571 0.966651
0.0357143 0.885714 0.966587
0.0357143 0.892857 0.966528
0.0357143 0.9 0.966473
0.0357143 0.907143 0.966422
0.0357143 0.914286 0.966376
0.0357143 0.921429 0.966334
0.0357143 0.928571 0.966297
0.0357143 0.935714 0.966264
0.0357143 0.942857 0.966235
0.0357143 0.95 0.96621
0.0357143 0.957143 0.966189
0.0357143 0.964286 0.966173
0.0357143 0.971429 0.96616
0.0357143 0.978571 0.966152
0.0357143 0.985714 0.966148
0.0357143 0.992857 0.966148

0.0428571 0 0.986899
0.0428571 0.00714286 0.986899
0.0428571 0.0142857 0.986892
0.0428571 0.0214286 0.986879
0.0428571 0.0285714 0.98686
0.0428571 0.0357143 0.986834
0.0428571 0.0428571 0.986802
0.0428571 0.05 0.986763
0.0428571 0.0571429 0.986718
0.0428571 0.0642857 0.986667
0.0428571 0.0714286 0.986609
0.0428571 0.0785714 0.986544
0.0428571 0.0857143 0.986473
0.0428571 0.0928571 0.986396
0.0428571 0.1 0.986312
0.0428571 0.107143 0.986221
0.0428571 0.114286 0.986124
0.0428571 0.121429 0.986021
0.0428571 0.128571 0.985911
0.0428571 0.135714 0.985795
0.0428571 0.142857 0.985672
0.0428571 0.15 0.985542
0.0428571 0.157143 0.985406
0.0428571 0.164286 0.985264
0.0428571 0.171429 0.985115
0.0428571 0.178571 0.98496
0.0428571 0.185714 0.984798
0.0428571 0.192857 0.98463
0.0428571 0.2 0.984455
0.0428571 0.207143 0.984274
0.0428571 0.214286 0.984087
0.0428571 0.221429 0.983893
0.0428571 0.228571 0.983693
0.0428571 0.235714 0.983486
0.0428571 0.242857 0.983273
0.0428571 0.25 0.983054
0.0428571 0.257143 0.982829
0.0428571 0.264286 0.982598
0.0428571 0.271429 0.98236
0.0428571 0.278571 0.982117
0.0428571 0.285714 0.981868
0.0428571 0.292857 0.981613
0.0428571 0.3 0.981352
0.0428571 0.307143 0.981086
0.0428571 0.314286 0.980814
0.0428571 0.321429 0.980536
0.0428571 0.328571 0.980253
0.0428571 0.335714 0.979965
0.0428571 0.342857 0.979673
0.0428571 0.35 0.979375
0.0428571 0.357143 0.979072
0.0428571 0.364286 0.978765
0.0428571 0.371429 0.978454
0.0428571 0.378571 0.978138
0.0428571 0.385714 0.977818
0.0428571 0.392857 0.977495
0.0428571 0.4 0.977168
0.0428571 0.407143 0.976838
0.0428571 0.414286 0.976504
0.0428571 0.421429 0.976168
0.0428571 0.428571 0.975829
0.0428571 0.435714 0.975488
0.0428571 0.442857 0.975144
0.0428571 0.45 0.974799
0.0428571 0.457143 0.974452
0.0428571 0.464286 0.974105
0.0428571 0.471429 0.973756
0.0428571 0.478571 0.973406
0.0428571 0.485714 0.973056
0.0428571 0.492857 0.972707
0.0428571 0.5 0.972357
0.0428571 0.507143 0.972008
0.0428571 0.514286 0.97166
0.0428571 0.521429 0.971313
0.0428571 0.528571 0.970967
0.0428571 0.535714 0.970624
0.0428571 0.542857 0.970282
0.0428571 0.55 0.969943
0.0428571 0.557143 0.969607
0.0428571 0.564286 0.969274
0.0428571 0.571429 0.968944
0.0428571 0.578571 0.968617
0.0428571 0.585714 0.968294
0.0428571 0.592857 0.967975
0.0428571 0.6 0.967661
0.0428571 0.607143 0.967351
0.0428571 0.614286 0.967046
0.0428571 0.621429 0.966746
0.0428571 0.628571 0.96645
0.0428571 0.635714 0.966161
0.0428571 0.642857 0.965876
0.0428571 0.65 0.965598
0.0428571 0.657143 0.965325
0.0428571 0.664286 0.965058
0.0428571 0.671429 0.964797
0.0428571 0.678571 0.964542
