# Iteration 56788, is_converged_ 1
# Heat flux: -0.207147
0.00714286 0.242857 0.999317
0.00714286 0.25 0.999307
0.00714286 0.257143 0.999296
0.00714286 0.264286 0.999285
0.00714286 0.271429 0.999274
0.00714286 0.278571 0.999262
0.00714286 0.285714 0.99925
0.00714286 0.292857 0.999237
0.00714286 0.3 0.999224
0.00714286 0.307143 0.999211
0.00714286 0.314286 0.999197
0.00714286 0.321429 0.999183
0.00714286 0.328571 0.999169
0.00714286 0.335714 0.999154
0.00714286 0.342857 0.999139
0.00714286 0.35 0.999123
0.00714286 0.357143 0.999107
0.00714286 0.364286 0.99909
0.00714286 0.371429 0.999073
0.00714286 0.378571 0.999056
0.00714286 0.385714 0.999038
0.00714286 0.392857 0.99902
0.00714286 0.4 0.999001
0.00714286 0.407143 0.998982
0.00714286 0.414286 0.998962
0.00714286 0.421429 0.998942
0.00714286 0.428571 0.998921
0.00714286 0.435714 0.9989
0.00714286 0.442857 0.998879
0.00714286 0.45 0.998857
0.00714286 0.457143 0.998834
0.00714286 0.464286 0.998811
0.00714286 0.471429 0.998788
0.00714286 0.478571 0.998764
0.00714286 0.485714 0.998739
0.00714286 0.492857 0.998714
0.00714286 0.5 0.998689
0.00714286 0.507143 0.998663
0.00714286 0.514286 0.998637
0.00714286 0.521429 0.99861
0.00714286 0.528571 0.998582
0.00714286 0.535714 0.998554
0.00714286 0.542857 0.998526
0.00714286 0.55 0.998497
0.00714286 0.557143 0.998468
0.00714286 0.564286 0.998438
0.00714286 0.571429 0.998407
0.00714286 0.578571 0.998377
0.00714286 0.585714 0.998345
0.00714286 0.592857 0.998314
0.00714286 0.6 0.998281
0.00714286 0.607143 0.998249
0.00714286 0.614286 0.998216
0.00714286 0.621429 0.998183
0.00714286 0.628571 0.998149
0.00714286 0.635714 0.998115
0.00714286 0.642857 0.99808
0.00714286 0.65 0.998045
0.00714286 0.657143 0.99801
0.00714286 0.664286 0.997975
0.00714286 0.671429 0.997939
0.00714286 0.678571 0.997904
0.00714286 0.685714 0.997867
0.00714286 0.692857 0.997831
0.00714286 0.7 0.997795
0.00714286 0.707143 0.997758
0.00714286 0.714286 0.997722
0.00714286 0.721429 0.997685
0.00714286 0.728571 0.997649
0.00714286 0.735714 0.997612
0.00714286 0.742857 0.997576
0.00714286 0.75 0.99754
0.00714286 0.757143 0.997504
0.00714286 0.764286 0.997468
0.00714286 0.771429 0.997433
0.00714286 0.778571 0.997398
0.00714286 0.785714 0.997363
0.00714286 0.792857 0.997329
0.00714286 0.8 0.997295
0.00714286 0.807143 0.997262
0.00714286 0.814286 0.997229
0.00714286 0.821429 0.997197
0.00714286 0.828571 0.997166
0.00714286 0.835714 0.997136
0.00714286 0.842857 0.997106
0.00714286 0.85 0.997078
0.00714286 0.857143 0.99705
0.00714286 0.864286 0.997024
0.00714286 0.871429 0.996999
0.00714286 0.878571 0.996974
0.00714286 0.885714 0.996951
0.00714286 0.892857 0.99693
0.00714286 0.9 0.996909
0.00714286 0.907143 0.99689
0.00714286 0.914286 0.996873
0.00714286 0.921429 0.996857
0.00714286 0.928571 0.996842
0.00714286 0.935714 0.996829
0.00714286 0.942857 0.996817
0.00714286 0.95 0.996807
0.00714286 0.957143 0.996799
0.00714286 0.964286 0.996792
0.00714286 0.971429 0.996787
0.00714286 0.978571 0.996784
0.00714286 0.985714 0.996782
0.00714286 0.992857 0.996782

0.0142857 0 0.99896
0.0142857 0.00714286 0.99896
0.0142857 0.0142857 0.998959
0.0142857 0.0214286 0.998958
0.0142857 0.0285714 0.998956
0.0142857 0.0357143 0.998954
0.0142857 0.0428571 0.998951
0.0142857 0.05 0.998948
0.0142857 0.0571429 0.998944
0.0142857 0.0642857 0.99894
0.0142857 0.0714286 0.998935
0.0142857 0.0785714 0.998929
0.0142857 0.0857143 0.998923
0.0142857 0.0928571 0.998916
0.0142857 0.1 0.998909
0.0142857 0.107143 0.998901
0.0142857 0.114286 0.998892
0.0142857 0.121429 0.998883
0.0142857 0.128571 0.998874
0.0142857 0.135714 0.998863
0.0142857 0.142857 0.998852
0.0142857 0.15 0.998841
0.0142857 0.157143 0.998829
0.0142857 0.164286 0.998816
0.0142857 0.171429 0.998803
0.0142857 0.178571 0.998789
0.0142857 0.185714 0.998774
0.0142857 0.192857 0.998759
0.0142857 0.2 0.998743
0.0142857 0.207143 0.998727
0.0142857 0.214286 0.99871
0.0142857 0.221429 0.998692
0.0142857 0.228571 0.998673
0.0142857 0.235714 0.998654
0.0142857 0.242857 0.998634
0.0142857 0.25 0.998613
0.0142857 0.257143 0.998592
0.0142857 0.264286 0.99857
0.0142857 0.271429 0.998547
0.0142857 0.278571 0.998524
0.0142857 0.285714 0.9985
0.0142857 0.292857 0.998475
0.0142857 0.3 0.998449
0.0142857 0.307143 0.998422
0.0142857 0.314286 0.998395
0.0142857 0.321429 0.998367
0.0142857 0.328571 0.998338
0.0142857 0.335714 0.998308
0.0142857 0.342857 0.998278
0.0142857 0.35 0.998246
0.0142857 0.357143 0.998214
0.0142857 0.364286 0.998181
0.0142857 0.371429 0.998147
0.0142857 0.378571 0.998112
0.0142857 0.385714 0.998077
0.0142857 0.392857 0.99804
0.0142857 0.4 0.998003
0.0142857 0.407143 0.997964
0.0142857 0.414286 0.997925
0.0142857 0.421429 0.997885
0.0142857 0.428571 0.997843
0.0142857 0.435714 0.997801
0.0142857 0.442857 0.997758
0.0142857 0.45 0.997714
0.0142857 0.457143 0.997669
0.0142857 0.464286 0.997623
0.0142857 0.471429 0.997576
0.0142857 0.478571 0.997528
0.0142857 0.485714 0.997479
0.0142857 0.492857 0.997429
0.0142857 0.5 0.997378
0.0142857 0.507143 0.997327
0.0142857 0.514286 0.997274
0.0142857 0.521429 0.99722
0.0142857 0.528571 0.997165
0.0142857 0.535714 0.997109
0.0142857 0.542857 0.997052
0.0142857 0.55 0.996994
0.0142857 0.557143 0.996936
0.0142857 0.564286 0.996876
0.0142857 0.571429 0.996815
0.0142857 0.578571 0.996754
0.0142857 0.585714 0.996691
0.0142857 0.592857 0.996628
0.0142857 0.6 0.996563
0.0142857 0.607143 0.996498
0.0142857 0.614286 0.996432
0.0142857 0.621429 0.996365
0.0142857 0.628571 0.996298
0.0142857 0.635714 0.99623
0.0142857 0.642857 0.996161
0.0142857 0.65 0.996091
0.0142857 0.657143 0.996021
0.0142857 0.664286 0.99595
0.0142857 0.671429 0.995879
0.0142857 0.678571 0.995807
0.0142857 0.685714 0.995735
0.0142857 0.692857 0.995663
0.0142857 0.7 0.99559
0.0142857 0.707143 0.995517
0.0142857 0.714286 0.995444
0.0142857 0.721429 0.995371
0.0142857 0.728571 0.995298
0.0142857 0.735714 0.995225
0.0142857 0.742857 0.995152
0.0142857 0.75 0.99508
0.0142857 0.757143 0.995008
0.0142857 0.764286 0.994936
0.0142857 0.771429 0.994865
0.0142857 0.778571 0.994795
0.0142857 0.785714 0.994725
0.0142857 0.792857 0.994657
0.0142857 0.8 0.994589
0.0142857 0.807143 0.994523
0.0142857 0.814286 0.994458
0.0142857 0.821429 0.994394
0.0142857 0.828571 0.994332
0.0142857 0.835714 0.994271
0.0142857 0.842857 0.994212
0.0142857 0.85 0.994155
0.0142857 0.857143 0.9941
0.0142857 0.864286 0.994047
0.0142857 0.871429 0.993996
0.0142857 0.878571 0.993948
0.0142857 0.885714 0.993902
0.0142857 0.892857 0.993858
0.0142857 0.9 0.993817
0.0142857 0.907143 0.993779
0.0142857 0.914286 0.993744
0.0142857 0.921429 0.993712
0.0142857 0.928571 0.993682
0.0142857 0.935714 0.993656
0.0142857 0.942857 0.993633
0.0142857 0.95 0.993613
0.0142857 0.957143 0.993596
0.0142857 0.964286 0.993583
0.0142857 0.971429 0.993572
0.0142857 0.978571 0.993566
0.0142857 0.985714 0.993562
0.0142857 0.992857 0.993562

0.0214286 0 0.99844
0.0214286 0.00714286 0.99844
0.0214286 0.0142857 0.998439
0.0214286 0.0214286 0.998438
0.0214286 0.0285714 0.998435
0.0214286 0.0357143 0.998432
0.0214286 0.0428571 0.998428
0.0214286 0.05 0.998423
0.0214286 0.0571429 0.998417
0.0214286 0.0642857 0.99841
0.0214286 0.0714286 0.998403
0.0214286 0.0785714 0.998394
0.0214286 0.0857143 0.998385
0.0214286 0.0928571 0.998375
0.0214286 0.1 0.998364
0.0214286 0.107143 0.998352
0.0214286 0.114286 0.998339
0.0214286 0.121429 0.998326
0.0214286 0.128571 0.998311
0.0214286 0.135714 0.998296
0.0214286 0.142857 0.998279
0.0214286 0.15 0.998262
0.0214286 0.157143 0.998244
0.0214286 0.164286 0.998225
0.0214286 0.171429 0.998205
0.0214286 0.178571 0.998184
0.0214286 0.185714 0.998162
0.0214286 0.192857 0.99814
0.0214286 0.2 0.998116
0.0214286 0.207143 0.998091
0.0214286 0.214286 0.998065
0.0214286 0.221429 0.998038
0.0214286 0.228571 0.998011
0.0214286 0.235714 0.997982
0.0214286 0.242857 0.997952
0.0214286 0.25 0.997921
0.0214286 0.257143 0.997889
0.0214286 0.264286 0.997856
0.0214286 0.271429 0.997822
0.0214286 0.278571 0.997787
0.0214286 0.285714 0.99775
0.0214286 0.292857 0.997713
0.0214286 0.3 0.997674
0.0214286 0.307143 0.997635
0.0214286 0.314286 0.997594
0.0214286 0.321429 0.997551
0.0214286 0.328571 0.997508
0.0214286 0.335714 0.997463
0.0214286 0.342857 0.997418
0.0214286 0.35 0.997371
0.0214286 0.357143 0.997322
0.0214286 0.364286 0.997273
0.0214286 0.371429 0.997222
0.0214286 0.378571 0.99717
0.0214286 0.385714 0.997116
0.0214286 0.392857 0.997061
0.0214286 0.4 0.997005
0.0214286 0.407143 0.996947
0.0214286 0.414286 0.996888
0.0214286 0.421429 0.996828
0.0214286 0.428571 0.996766
0.0214286 0.435714 0.996703
0.0214286 0.442857 0.996638
0.0214286 0.45 0.996572
0.0214286 0.457143 0.996505
0.0214286 0.464286 0.996436
0.0214286 0.471429 0.996366
0.0214286 0.478571 0.996294
0.0214286 0.485714 0.99622
0.0214286 0.492857 0.996145
0.0214286 0.5 0.996069
0.0214286 0.507143 0.995991
0.0214286 0.514286 0.995912
0.0214286 0.521429 0.995831
0.0214286 0.528571 0.995749
0.0214286 0.535714 0.995665
0.0214286 0.542857 0.99558
0.0214286 0.55 0.995493
0.0214286 0.557143 0.995405
0.0214286 0.564286 0.995315
0.0214286 0.571429 0.995224
0.0214286 0.578571 0.995132
0.0214286 0.585714 0.995038
0.0214286 0.592857 0.994943
0.0214286 0.6 0.994846
0.0214286 0.607143 0.994748
0.0214286 0.614286 0.994649
0.0214286 0.621429 0.994549
0.0214286 0.628571 0.994448
0.0214286 0.635714 0.994345
0.0214286 0.642857 0.994242
0.0214286 0.65 0.994138
0.0214286 0.657143 0.994032
0.0214286 0.664286 0.993926
0.0214286 0.671429 0.993819
0.0214286 0.678571 0.993711
0.0214286 0.685714 0.993603
0.0214286 0.692857 0.993494
0.0214286 0.7 0.993385
0.0214286 0.707143 0.993276
0.0214286 0.714286 0.993166
0.0214286 0.721429 0.993056
0.0214286 0.728571 0.992947
0.0214286 0.735714 0.992837
0.0214286 0.742857 0.992728
0.0214286 0.75 0.992619
0.0214286 0.757143 0.992511
0.0214286 0.764286 0.992403
0.0214286 0.771429 0.992297
0.0214286 0.778571 0.992191
0.0214286 0.785714 0.992087
0.0214286 0.792857 0.991984
0.0214286 0.8 0.991882
0.0214286 0.807143 0.991782
0.0214286 0.814286 0.991685
0.0214286 0.821429 0.991589
0.0214286 0.828571 0.991495
0.0214286 0.835714 0.991404
0.0214286 0.842857 0.991316
0.0214286 0.85 0.99123
0.0214286 0.857143 0.991147
0.0214286 0.864286 0.991068
0.0214286 0.871429 0.990991
0.0214286 0.878571 0.990918
0.0214286 0.885714 0.990849
0.0214286 0.892857 0.990784
0.0214286 0.9 0.990723
0.0214286 0.907143 0.990665
0.0214286 0.914286 0.990612
0.0214286 0.921429 0.990564
0.0214286 0.928571 0.990519
0.0214286 0.935714 0.99048
0.0214286 0.942857 0.990445
0.0214286 0.95 0.990415
0.0214286 0.957143 0.99039
0.0214286 0.964286 0.99037
0.0214286 0.971429 0.990354
0.0214286 0.978571 0.990344
0.0214286 0.985714 0.990339
0.0214286 0.992857 0.990339

0.0285714 0 0.997922
0.0285714 0.00714286 0.997922
0.0285714 0.0142857 0.99792
0.0285714 0.0214286 0.997918
0.0285714 0.0285714 0.997915
0.0285714 0.0357143 0.99791
0.0285714 0.0428571 0.997905
0.0285714 0.05 0.997898
0.0285714 0.0571429 0.99789
0.0285714 0.0642857 0.997881
0.0285714 0.0714286 0.997871
0.0285714 0.0785714 0.99786
0.0285714 0.0857143 0.997848
0.0285714 0.0928571 0.997834
0.0285714 0.1 0.99782
0.0285714 0.107143 0.997804
0.0285714 0.114286 0.997787
0.0285714 0.121429 0.997769
0.0285714 0.128571 0.99775
0.0285714 0.135714 0.997729
0.0285714 0.142857 0.997707
0.0285714 0.15 0.997684
0.0285714 0.157143 0.99766
0.0285714 0.164286 0.997635
0.0285714 0.171429 0.997608
0.0285714 0.178571 0.99758
0.0285714 0.185714 0.997551
0.0285714 0.192857 0.997521
0.0285714 0.2 0.997489
0.0285714 0.207143 0.997456
0.0285714 0.214286 0.997422
0.0285714 0.221429 0.997386
0.0285714 0.228571 0.997349
0.0285714 0.235714 0.997311
0.0285714 0.242857 0.997271
0.0285714 0.25 0.99723
0.0285714 0.257143 0.997187
0.0285714 0.264286 0.997143
0.0285714 0.271429 0.997098
0.0285714 0.278571 0.997051
0.0285714 0.285714 0.997002
0.0285714 0.292857 0.996952
0.0285714 0.3 0.996901
0.0285714 0.307143 0.996848
0.0285714 0.314286 0.996793
0.0285714 0.321429 0.996737
0.0285714 0.328571 0.996679
0.0285714 0.335714 0.99662
0.0285714 0.342857 0.996559
0.0285714 0.35 0.996496
0.0285714 0.357143 0.996432
0.0285714 0.364286 0.996366
0.0285714 0.371429 0.996298
0.0285714 0.378571 0.996228
0.0285714 0.385714 0.996157
0.0285714 0.392857 0.996084
0.0285714 0.4 0.996009
0.0285714 0.407143 0.995932
0.0285714 0.414286 0.995853
0.0285714 0.421429 0.995773
0.0285714 0.428571 0.995691
0.0285714 0.435714 0.995606
0.0285714 0.442857 0.99552
0.0285714 0.45 0.995432
0.0285714 0.457143 0.995342
0.0285714 0.464286 0.99525
0.0285714 0.471429 0.995156
0.0285714 0.478571 0.99506
0.0285714 0.485714 0.994963
0.0285714 0.492857 0.994863
0.0285714 0.5 0.994761
0.0285714 0.507143 0.994657
0.0285714 0.514286 0.994551
0.0285714 0.521429 0.994444
0.0285714 0.528571 0.994334
0.0285714 0.535714 0.994222
0.0285714 0.542857 0.994108
0.0285714 0.55 0.993993
0.0285714 0.557143 0.993875
0.0285714 0.564286 0.993756
0.0285714 0.571429 0.993634
0.0285714 0.578571 0.993511
0.0285714 0.585714 0.993386
0.0285714 0.592857 0.993259
0.0285714 0.6 0.99313
0.0285714 0.607143 0.993
0.0285714 0.614286 0.992868
0.0285714 0.621429 0.992734
0.0285714 0.628571 0.992599
0.0285714 0.635714 0.992462
0.0285714 0.642857 0.992324
0.0285714 0.65 0.992185
0.0285714 0.657143 0.992044
0.0285714 0.664286 0.991903
0.0285714 0.671429 0.99176
0.0285714 0.678571 0.991616
0.0285714 0.685714 0.991472
0.0285714 0.692857 0.991326
0.0285714 0.7 0.991181
0.0285714 0.707143 0.991035
0.0285714 0.714286 0.990888
0.0285714 0.721429 0.990742
0.0285714 0.728571 0.990595
0.0285714 0.735714 0.990449
0.0285714 0.742857 0.990303
0.0285714 0.75 0.990158
0.0285714 0.757143 0.990013
0.0285714 0.764286 0.98987
0.0285714 0.771429 0.989727
0.0285714 0.778571 0.989586
0.0285714 0.785714 0.989447
0.0285714 0.792857 0.989309
0.0285714 0.8 0.989174
0.0285714 0.807143 0.98904
0.0285714 0.814286 0.98891
0.0285714 0.821429 0.988782
0.0285714 0.828571 0.988657
0.0285714 0.835714 0.988535
0.0285714 0.842857 0.988417
0.0285714 0.85 0.988302
0.0285714 0.857143 0.988191
0.0285714 0.864286 0.988085
0.0285714 0.871429 0.987983
0.0285714 0.878571 0.987886
0.0285714 0.885714 0.987793
0.0285714 0.892857 0.987706
0.0285714 0.9 0.987624
0.0285714 0.907143 0.987547
0.0285714 0.914286 0.987476
0.0285714 0.921429 0.987411
0.0285714 0.928571 0.987352
0.0285714 0.935714 0.987299
0.0285714 0.942857 0.987253
0.0285714 0.95 0.987212
0.0285714 0.957143 0.987179
0.0285714 0.964286 0.987152
0.0285714 0.971429 0.987131
0.0285714 0.978571 0.987118
0.0285714 0.985714 0.987111
0.0285714 0.992857 0.987111

0.0357143 0 0.997404
0.0357143 0.00714286 0.997404
0.0357143 0.0142857 0.997403
0.0357143 0.0214286 0.9974
0.0357143 0.0285714 0.997396
0.0357143 0.0357143 0.99739
0.0357143 0.0428571 0.997383
0.0357143 0.05 0.997375
0.0357143 0.0571429 0.997365
0.0357143 0.0642857 0.997354
0.0357143 0.0714286 0.997341
0.0357143 0.0785714 0.997327
0.0357143 0.0857143 0.997312
0.0357143 0.0928571 0.997295
0.0357143 0.1 0.997277
0.0357143 0.107143 0.997257
0.0357143 0.114286 0.997236
0.0357143 0.121429 0.997213
0.0357143 0.128571 0.997189
0.0357143 0.135714 0.997164
0.0357143 0.142857 0.997136
0.0357143 0.15 0.997108
0.0357143 0.157143 0.997078
0.0357143 0.164286 0.997046
0.0357143 0.171429 0.997013
0.0357143 0.178571 0.996978
0.0357143 0.185714 0.996942
0.0357143 0.192857 0.996904
0.0357143 0.2 0.996864
0.0357143 0.207143 0.996823
0.0357143 0.214286 0.99678
0.0357143 0.221429 0.996735
0.0357143 0.228571 0.996689
0.0357143 0.235714 0.996641
0.0357143 0.242857 0.996591
0.0357143 0.25 0.99654
0.0357143 0.257143 0.996487
0.0357143 0.264286 0.996432
0.0357143 0.271429 0.996375
0.0357143 0.278571 0.996316
0.0357143 0.285714 0.996256
0.0357143 0.292857 0.996193
0.0357143 0.3 0.996129
0.0357143 0.307143 0.996063
0.0357143 0.314286 0.995995
0.0357143 0.321429 0.995924
0.0357143 0.328571 0.995852
0.0357143 0.335714 0.995778
0.0357143 0.342857 0.995702
0.0357143 0.35 0.995623
0.0357143 0.357143 0.995543
0.0357143 0.364286 0.99546
0.0357143 0.371429 0.995375
0.0357143 0.378571 0.995288
0.0357143 0.385714 0.995199
0.0357143 0.392857 0.995108
0.0357143 0.4 0.995014
0.0357143 0.407143 0.994918
0.0357143 0.414286 0.99482
0.0357143 0.421429 0.99472
0.0357143 0.428571 0.994617
0.0357143 0.435714 0.994511
0.0357143 0.442857 0.994404
0.0357143 0.45 0.994294
0.0357143 0.457143 0.994181
0.0357143 0.464286 0.994066
0.0357143 0.471429 0.993949
0.0357143 0.478571 0.993829
0.0357143 0.485714 0.993707
0.0357143 0.492857 0.993582
0.0357143 0.5 0.993455
0.0357143 0.507143 0.993325
0.0357143 0.514286 0.993193
0.0357143 0.521429 0.993058
0.0357143 0.528571 0.992921
0.0357143 0.535714 0.992781
0.0357143 0.542857 0.992639
0.0357143 0.55 0.992494
0.0357143 0.557143 0.992347
0.0357143 0.564286 0.992198
0.0357143 0.571429 0.992046
0.0357143 0.578571 0.991892
0.0357143 0.585714 0.991735
0.0357143 0.592857 0.991577
0.0357143 0.6 0.991416
0.0357143 0.607143 0.991253
0.0357143 0.614286 0.991088
0.0357143 0.621429 0.99092
0.0357143 0.628571 0.990751
0.0357143 0.635714 0.99058
0.0357143 0.642857 0.990408
0.0357143 0.65 0.990233
0.0357143 0.657143 0.990057
0.0357143 0.664286 0.98988
0.0357143 0.671429 0.989701
0.0357143 0.678571 0.989522
0.0357143 0.685714 0.989341
0.0357143 0.692857 0.989159
0.0357143 0.7 0.988977
0.0357143 0.707143 0.988794
0.0357143 0.714286 0.98861
0.0357143 0.721429 0.988427
0.0357143 0.728571 0.988243
0.0357143 0.735714 0.98806
0.0357143 0.742857 0.987878
0.0357143 0.75 0.987696
0.0357143 0.757143 0.987515
0.0357143 0.764286 0.987335
0.0357143 0.771429 0.987156
0.0357143 0.778571 0.98698
0.0357143 0.785714 0.986805
0.0357143 0.792857 0.986633
0.0357143 0.8 0.986463
0.0357143 0.807143 0.986296
0.0357143 0.814286 0.986132
0.0357143 0.821429 0.985971
0.0357143 0.828571 0.985815
0.0357143 0.835714 0.985662
0.0357143 0.842857 0.985514
0.0357143 0.85 0.98537
0.0357143 0.857143 0.985231
0.0357143 0.864286 0.985098
0.0357143 0.871429 0.98497
0.0357143 0.878571 0.984848
0.0357143 0.885714 0.984732
0.0357143 0.892857 0.984622
0.0357143 0.9 0.984519
0.0357143 0.907143 0.984423
0.0357143 0.914286 0.984334
0.0357143 0.921429 0.984253
0.0357143 0.928571 0.984178
0.0357143 0.935714 0.984112
0.0357143 0.942857 0.984054
0.0357143 0.95 0.984003
0.0357143 0.957143 0.983961
0.0357143 0.964286 0.983927
0.0357143 0.971429 0.983902
0.0357143 0.978571 0.983885
0.0357143 0.985714 0.983876
0.0357143 0.992857 0.983876

0.0428571 0 0.996888
0.0428571 0.00714286 0.996888
0.0428571 0.0142857 0.996886
0.0428571 0.0214286 0.996883
0.0428571 0.0285714 0.996878
0.0428571 0.0357143 0.996871
0.0428571 0.0428571 0.996863
0.0428571 0.05 0.996853
0.0428571 0.0571429 0.996841
0.0428571 0.0642857 0.996828
0.0428571 0.0714286 0.996813
0.0428571 0.0785714 0.996796
0.0428571 0.0857143 0.996778
0.0428571 0.0928571 0.996757
0.0428571 0.1 0.996735
0.0428571 0.107143 0.996712
0.0428571 0.114286 0.996686
0.0428571 0.121429 0.996659
0.0428571 0.128571 0.99663
0.0428571 0.135714 0.9966
0.0428571 0.142857 0.996567
0.0428571 0.15 0.996533
0.0428571 0.157143 0.996497
0.0428571 0.164286 0.996459
0.0428571 0.171429 0.996419
0.0428571 0.178571 0.996377
0.0428571 0.185714 0.996333
0.0428571 0.192857 0.996288
0.0428571 0.2 0.99624
0.0428571 0.207143 0.996191
0.0428571 0.214286 0.99614
0.0428571 0.221429 0.996086
0.0428571 0.228571 0.996031
0.0428571 0.235714 0.995973
0.0428571 0.242857 0.995914
0.0428571 0.25 0.995852
0.0428571 0.257143 0.995788
0.0428571 0.264286 0.995722
0.0428571 0.271429 0.995654
0.0428571 0.278571 0.995584
0.0428571 0.285714 0.995511
0.0428571 0.292857 0.995436
0.0428571 0.3 0.995359
0.0428571 0.307143 0.99528
0.0428571 0.314286 0.995198
0.0428571 0.321429 0.995114
0.0428571 0.328571 0.995027
0.0428571 0.335714 0.994938
0.0428571 0.342857 0.994847
0.0428571 0.35 0.994753
0.0428571 0.357143 0.994656
0.0428571 0.364286 0.994557
0.0428571 0.371429 0.994455
0.0428571 0.378571 0.994351
0.0428571 0.385714 0.994244
0.0428571 0.392857 0.994135
0.0428571 0.4 0.994022
0.0428571 0.407143 0.993907
0.0428571 0.414286 0.993789
0.0428571 0.421429 0.993669
0.0428571 0.428571 0.993545
0.0428571 0.435714 0.993419
0.0428571 0.442857 0.99329
0.0428571 0.45 0.993158
0.0428571 0.457143 0.993023
0.0428571 0.464286 0.992885
0.0428571 0.471429 0.992744
0.0428571 0.478571 0.992601
0.0428571 0.485714 0.992454
0.0428571 0.492857 0.992304
0.0428571 0.5 0.992151
0.0428571 0.507143 0.991996
0.0428571 0.514286 0.991837
0.0428571 0.521429 0.991675
0.0428571 0.528571 0.991511
0.0428571 0.535714 0.991343
0.0428571 0.542857 0.991172
0.0428571 0.55 0.990999
0.0428571 0.557143 0.990822
0.0428571 0.564286 0.990643
0.0428571 0.571429 0.99046
0.0428571 0.578571 0.990275
0.0428571 0.585714 0.990088
0.0428571 0.592857 0.989897
0.0428571 0.6 0.989704
0.0428571 0.607143 0.989508
0.0428571 0.614286 0.98931
0.0428571 0.621429 0.989109
0.0428571 0.628571 0.988906
0.0428571 0.635714 0.9887
0.0428571 0.642857 0.988493
0.0428571 0.65 0.988283
0.0428571 0.657143 0.988072
0.0428571 0.664286 0.987859
0.0428571 0.671429 0.987644
0.0428571 0.678571 0.987428
