# Iteration 20275, is_converged_ 1
0.25 0.7 0.915142
0.25 0.71 0.916537
0.25 0.72 0.91791
0.25 0.73 0.919257
0.25 0.74 0.920573
0.25 0.75 0.921854
0.25 0.76 0.923098
0.25 0.77 0.9243
0.25 0.78 0.925458
0.25 0.79 0.92657
0.25 0.8 0.927634
0.25 0.81 0.928649
0.25 0.82 0.929612
0.25 0.83 0.930523
0.25 0.84 0.93138
0.25 0.85 0.932182
0.25 0.86 0.93293
0.25 0.87 0.933621
0.25 0.88 0.934257
0.25 0.89 0.934835
0.25 0.9 0.935357
0.25 0.91 0.935821
0.25 0.92 0.936227
0.25 0.93 0.936576
0.25 0.94 0.936867
0.25 0.95 0.9371
0.25 0.96 0.937274
0.25 0.97 0.937391
0.25 0.98 0.937449
0.25 0.99 0.937449

0.26 0 0.937989
0.26 0.01 0.937989
0.26 0.02 0.93793
0.26 0.03 0.937811
0.26 0.04 0.937634
0.26 0.05 0.937397
0.26 0.06 0.9371
0.26 0.07 0.936745
0.26 0.08 0.93633
0.26 0.09 0.935856
0.26 0.1 0.935323
0.26 0.11 0.934732
0.26 0.12 0.934081
0.26 0.13 0.933372
0.26 0.14 0.932604
0.26 0.15 0.931779
0.26 0.16 0.930896
0.26 0.17 0.929956
0.26 0.18 0.92896
0.26 0.19 0.927909
0.26 0.2 0.926803
0.26 0.21 0.925643
0.26 0.22 0.924433
0.26 0.23 0.923172
0.26 0.24 0.921863
0.26 0.25 0.920508
0.26 0.26 0.91911
0.26 0.27 0.917673
0.26 0.28 0.9162
0.26 0.29 0.914695
0.26 0.3 0.913163
0.26 0.31 0.91161
0.26 0.32 0.910042
0.26 0.33 0.908465
0.26 0.34 0.906887
0.26 0.35 0.905317
0.26 0.36 0.903765
0.26 0.37 0.902239
0.26 0.38 0.900751
0.26 0.39 0.899313
0.26 0.4 0.897936
0.26 0.41 0.896634
0.26 0.42 0.895418
0.26 0.43 0.894301
0.26 0.44 0.893296
0.26 0.45 0.892415
0.26 0.46 0.891668
0.26 0.47 0.891065
0.26 0.48 0.890613
0.26 0.49 0.89032
0.26 0.5 0.890188
0.26 0.51 0.89022
0.26 0.52 0.890414
0.26 0.53 0.890767
0.26 0.54 0.891275
0.26 0.55 0.89193
0.26 0.56 0.892723
0.26 0.57 0.893644
0.26 0.58 0.894681
0.26 0.59 0.895822
0.26 0.6 0.897054
0.26 0.61 0.898365
0.26 0.62 0.899742
0.26 0.63 0.901172
0.26 0.64 0.902645
0.26 0.65 0.904148
0.26 0.66 0.905671
0.26 0.67 0.907206
0.26 0.68 0.908742
0.26 0.69 0.910272
0.26 0.7 0.911788
0.26 0.71 0.913285
0.26 0.72 0.914756
0.26 0.73 0.916196
0.26 0.74 0.917601
0.26 0.75 0.918966
0.26 0.76 0.920289
0.26 0.77 0.921567
0.26 0.78 0.922796
0.26 0.79 0.923975
0.26 0.8 0.925101
0.26 0.81 0.926174
0.26 0.82 0.927191
0.26 0.83 0.928152
0.26 0.84 0.929056
0.26 0.85 0.929902
0.26 0.86 0.930689
0.26 0.87 0.931417
0.26 0.88 0.932085
0.26 0.89 0.932693
0.26 0.9 0.933241
0.26 0.91 0.933728
0.26 0.92 0.934155
0.26 0.93 0.934521
0.26 0.94 0.934826
0.26 0.95 0.93507
0.26 0.96 0.935253
0.26 0.97 0.935375
0.26 0.98 0.935436
0.26 0.99 0.935436

0.27 0 0.936125
0.27 0.01 0.936125
0.27 0.02 0.936063
0.27 0.03 0.935939
0.27 0.04 0.935753
0.27 0.05 0.935506
0.27 0.06 0.935196
0.27 0.07 0.934824
0.27 0.08 0.934391
0.27 0.09 0.933895
0.27 0.1 0.933337
0.27 0.11 0.932718
0.27 0.12 0.932036
0.27 0.13 0.931293
0.27 0.14 0.930488
0.27 0.15 0.929622
0.27 0.16 0.928695
0.27 0.17 0.927707
0.27 0.18 0.926659
0.27 0.19 0.925552
0.27 0.2 0.924386
0.27 0.21 0.923163
0.27 0.22 0.921883
0.27 0.23 0.920549
0.27 0.24 0.919163
0.27 0.25 0.917726
0.27 0.26 0.916241
0.27 0.27 0.914712
0.27 0.28 0.913142
0.27 0.29 0.911534
0.27 0.3 0.909895
0.27 0.31 0.90823
0.27 0.32 0.906545
0.27 0.33 0.904847
0.27 0.34 0.903144
0.27 0.35 0.901446
0.27 0.36 0.899761
0.27 0.37 0.898103
0.27 0.38 0.896481
0.27 0.39 0.89491
0.27 0.4 0.893402
0.27 0.41 0.891971
0.27 0.42 0.890633
0.27 0.43 0.889401
0.27 0.44 0.88829
0.27 0.45 0.887315
0.27 0.46 0.886486
0.27 0.47 0.885817
0.27 0.48 0.885316
0.27 0.49 0.884991
0.27 0.5 0.884845
0.27 0.51 0.884882
0.27 0.52 0.8851
0.27 0.53 0.885495
0.27 0.54 0.886062
0.27 0.55 0.886791
0.27 0.56 0.887673
0.27 0.57 0.888694
0.27 0.58 0.889842
0.27 0.59 0.891101
0.27 0.6 0.892458
0.27 0.61 0.893898
0.27 0.62 0.895407
0.27 0.63 0.89697
0.27 0.64 0.898575
0.27 0.65 0.900209
0.27 0.66 0.901861
0.27 0.67 0.90352
0.27 0.68 0.905178
0.27 0.69 0.906825
0.27 0.7 0.908454
0.27 0.71 0.910059
0.27 0.72 0.911632
0.27 0.73 0.91317
0.27 0.74 0.914668
0.27 0.75 0.916121
0.27 0.76 0.917527
0.27 0.77 0.918882
0.27 0.78 0.920184
0.27 0.79 0.921432
0.27 0.8 0.922622
0.27 0.81 0.923754
0.27 0.82 0.924827
0.27 0.83 0.92584
0.27 0.84 0.926791
0.27 0.85 0.92768
0.27 0.86 0.928507
0.27 0.87 0.929272
0.27 0.88 0.929973
0.27 0.89 0.930611
0.27 0.9 0.931185
0.27 0.91 0.931696
0.27 0.92 0.932143
0.27 0.93 0.932526
0.27 0.94 0.932845
0.27 0.95 0.933101
0.27 0.96 0.933293
0.27 0.97 0.93342
0.27 0.98 0.933484
0.27 0.99 0.933484

0.28 0 0.934322
0.28 0.01 0.934322
0.28 0.02 0.934258
0.28 0.03 0.934128
0.28 0.04 0.933935
0.28 0.05 0.933676
0.28 0.06 0.933353
0.28 0.07 0.932966
0.28 0.08 0.932513
0.28 0.09 0.931995
0.28 0.1 0.931413
0.28 0.11 0.930765
0.28 0.12 0.930053
0.28 0.13 0.929275
0.28 0.14 0.928433
0.28 0.15 0.927526
0.28 0.16 0.926554
0.28 0.17 0.925517
0.28 0.18 0.924417
0.28 0.19 0.923253
0.28 0.2 0.922026
0.28 0.21 0.920738
0.28 0.22 0.919389
0.28 0.23 0.91798
0.28 0.24 0.916514
0.28 0.25 0.914992
0.28 0.26 0.913417
0.28 0.27 0.911792
0.28 0.28 0.91012
0.28 0.29 0.908406
0.28 0.3 0.906654
0.28 0.31 0.90487
0.28 0.32 0.903061
0.28 0.33 0.901233
0.28 0.34 0.899396
0.28 0.35 0.897559
0.28 0.36 0.895733
0.28 0.37 0.893929
0.28 0.38 0.892161
0.28 0.39 0.890443
0.28 0.4 0.888789
0.28 0.41 0.887217
0.28 0.42 0.885741
0.28 0.43 0.88438
0.28 0.44 0.88315
0.28 0.45 0.882067
0.28 0.46 0.881146
0.28 0.47 0.880401
0.28 0.48 0.879843
0.28 0.49 0.879481
0.28 0.5 0.87932
0.28 0.51 0.879363
0.28 0.52 0.879608
0.28 0.53 0.880052
0.28 0.54 0.880686
0.28 0.55 0.881501
0.28 0.56 0.882483
0.28 0.57 0.883618
0.28 0.58 0.88489
0.28 0.59 0.886283
0.28 0.6 0.88778
0.28 0.61 0.889363
0.28 0.62 0.891017
0.28 0.63 0.892726
0.28 0.64 0.894475
0.28 0.65 0.896252
0.28 0.66 0.898042
0.28 0.67 0.899837
0.28 0.68 0.901624
0.28 0.69 0.903396
0.28 0.7 0.905145
0.28 0.71 0.906863
0.28 0.72 0.908545
0.28 0.73 0.910185
0.28 0.74 0.911779
0.28 0.75 0.913323
0.28 0.76 0.914815
0.28 0.77 0.91625
0.28 0.78 0.917628
0.28 0.79 0.918945
0.28 0.8 0.920201
0.28 0.81 0.921394
0.28 0.82 0.922523
0.28 0.83 0.923588
0.28 0.84 0.924587
0.28 0.85 0.925521
0.28 0.86 0.926389
0.28 0.87 0.92719
0.28 0.88 0.927924
0.28 0.89 0.928592
0.28 0.9 0.929193
0.28 0.91 0.929727
0.28 0.92 0.930195
0.28 0.93 0.930595
0.28 0.94 0.930929
0.28 0.95 0.931196
0.28 0.96 0.931396
0.28 0.97 0.931529
0.28 0.98 0.931596
0.28 0.99 0.931596

0.29 0 0.932584
0.29 0.01 0.932584
0.29 0.02 0.932517
0.29 0.03 0.932383
0.29 0.04 0.932181
0.29 0.05 0.931912
0.29 0.06 0.931576
0.29 0.07 0.931172
0.29 0.08 0.9307
0.29 0.09 0.930161
0.29 0.1 0.929554
0.29 0.11 0.928878
0.29 0.12 0.928135
0.29 0.13 0.927323
0.29 0.14 0.926443
0.29 0.15 0.925494
0.29 0.16 0.924477
0.29 0.17 0.923392
0.29 0.18 0.922238
0.29 0.19 0.921017
0.29 0.2 0.919729
0.29 0.21 0.918374
0.29 0.22 0.916953
0.29 0.23 0.915468
0.29 0.24 0.91392
0.29 0.25 0.912311
0.29 0.26 0.910642
0.29 0.27 0.908918
0.29 0.28 0.90714
0.29 0.29 0.905314
0.29 0.3 0.903444
0.29 0.31 0.901535
0.29 0.32 0.899594
0.29 0.33 0.897629
0.29 0.34 0.895649
0.29 0.35 0.893662
0.29 0.36 0.891682
0.29 0.37 0.88972
0.29 0.38 0.887792
0.29 0.39 0.885911
0.29 0.4 0.884096
0.29 0.41 0.882365
0.29 0.42 0.880735
0.29 0.43 0.879228
0.29 0.44 0.877862
0.29 0.45 0.876657
0.29 0.46 0.87563
0.29 0.47 0.874798
0.29 0.48 0.874175
0.29 0.49 0.87377
0.29 0.5 0.873591
0.29 0.51 0.873641
0.29 0.52 0.873919
0.29 0.53 0.874418
0.29 0.54 0.87513
0.29 0.55 0.876042
0.29 0.56 0.87714
0.29 0.57 0.878405
0.29 0.58 0.879818
0.29 0.59 0.881361
0.29 0.6 0.883014
0.29 0.61 0.884757
0.29 0.62 0.886572
0.29 0.63 0.888441
0.29 0.64 0.890349
0.29 0.65 0.89228
0.29 0.66 0.894221
0.29 0.67 0.89616
0.29 0.68 0.898086
0.29 0.69 0.899991
0.29 0.7 0.901866
0.29 0.71 0.903704
0.29 0.72 0.905499
0.29 0.73 0.907246
0.29 0.74 0.90894
0.29 0.75 0.910579
0.29 0.76 0.912158
0.29 0.77 0.913676
0.29 0.78 0.915131
0.29 0.79 0.91652
0.29 0.8 0.917843
0.29 0.81 0.919098
0.29 0.82 0.920284
0.29 0.83 0.921402
0.29 0.84 0.92245
0.29 0.85 0.923428
0.29 0.86 0.924336
0.29 0.87 0.925174
0.29 0.88 0.925942
0.29 0.89 0.92664
0.29 0.9 0.927268
0.29 0.91 0.927826
0.29 0.92 0.928313
0.29 0.93 0.928731
0.29 0.94 0.929079
0.29 0.95 0.929358
0.29 0.96 0.929566
0.29 0.97 0.929705
0.29 0.98 0.929775
0.29 0.99 0.929775

0.3 0 0.930913
0.3 0.01 0.930913
0.3 0.02 0.930843
0.3 0.03 0.930704
0.3 0.04 0.930494
0.3 0.05 0.930215
0.3 0.06 0.929865
0.3 0.07 0.929446
0.3 0.08 0.928955
0.3 0.09 0.928394
0.3 0.1 0.927763
0.3 0.11 0.927059
0.3 0.12 0.926285
0.3 0.13 0.925439
0.3 0.14 0.924521
0.3 0.15 0.923531
0.3 0.16 0.922469
0.3 0.17 0.921334
0.3 0.18 0.920128
0.3 0.19 0.918849
0.3 0.2 0.917498
0.3 0.21 0.916076
0.3 0.22 0.914583
0.3 0.23 0.913019
0.3 0.24 0.911388
0.3 0.25 0.909688
0.3 0.26 0.907924
0.3 0.27 0.906097
0.3 0.28 0.90421
0.3 0.29 0.902267
0.3 0.3 0.900273
0.3 0.31 0.898232
0.3 0.32 0.896153
0.3 0.33 0.894041
0.3 0.34 0.891907
0.3 0.35 0.88976
0.3 0.36 0.887613
0.3 0.37 0.885479
0.3 0.38 0.883374
0.3 0.39 0.881314
0.3 0.4 0.87932
0.3 0.41 0.87741
0.3 0.42 0.875608
0.3 0.43 0.873935
0.3 0.44 0.872414
0.3 0.45 0.871069
0.3 0.46 0.86992
0.3 0.47 0.868987
0.3 0.48 0.868287
0.3 0.49 0.867834
0.3 0.5 0.867634
0.3 0.51 0.867692
0.3 0.52 0.868007
0.3 0.53 0.868571
0.3 0.54 0.869374
0.3 0.55 0.870399
0.3 0.56 0.871629
0.3 0.57 0.873043
0.3 0.58 0.874617
0.3 0.59 0.87633
0.3 0.6 0.878158
0.3 0.61 0.880079
0.3 0.62 0.882073
0.3 0.63 0.884119
0.3 0.64 0.886199
0.3 0.65 0.888298
0.3 0.66 0.890401
0.3 0.67 0.892496
0.3 0.68 0.89457
0.3 0.69 0.896616
0.3 0.7 0.898624
0.3 0.71 0.900588
0.3 0.72 0.902501
0.3 0.73 0.904359
0.3 0.74 0.906158
0.3 0.75 0.907893
0.3 0.76 0.909564
0.3 0.77 0.911166
0.3 0.78 0.912699
0.3 0.79 0.914162
0.3 0.8 0.915552
0.3 0.81 0.91687
0.3 0.82 0.918114
0.3 0.83 0.919285
0.3 0.84 0.920382
0.3 0.85 0.921405
0.3 0.86 0.922354
0.3 0.87 0.923229
0.3 0.88 0.924031
0.3 0.89 0.924759
0.3 0.9 0.925413
0.3 0.91 0.925994
0.3 0.92 0.926502
0.3 0.93 0.926937
0.3 0.94 0.927299
0.3 0.95 0.927589
0.3 0.96 0.927806
0.3 0.97 0.927951
0.3 0.98 0.928023
0.3 0.99 0.928023

0.31 0 0.929312
0.31 0.01 0.929312
0.31 0.02 0.92924
0.31 0.03 0.929095
0.31 0.04 0.928878
0.31 0.05 0.928588
0.31 0.06 0.928226
0.31 0.07 0.92779
0.31 0.08 0.927281
0.31 0.09 0.926699
0.31 0.1 0.926043
0.31 0.11 0.925312
0.31 0.12 0.924507
0.31 0.13 0.923627
0.31 0.14 0.922671
0.31 0.15 0.92164
0.31 0.16 0.920533
0.31 0.17 0.919349
0.31 0.18 0.918089
0.31 0.19 0.916752
0.31 0.2 0.915338
0.31 0.21 0.913848
0.31 0.22 0.912282
0.31 0.23 0.91064
0.31 0.24 0.908922
0.31 0.25 0.907132
0.31 0.26 0.905269
0.31 0.27 0.903336
0.31 0.28 0.901335
0.31 0.29 0.899271
0.31 0.3 0.897147
0.31 0.31 0.894969
0.31 0.32 0.892743
0.31 0.33 0.890475
0.31 0.34 0.888177
0.31 0.35 0.885857
0.31 0.36 0.88353
0.31 0.37 0.881208
0.31 0.38 0.87891
0.31 0.39 0.876653
0.31 0.4 0.874458
0.31 0.41 0.872349
0.31 0.42 0.870351
0.31 0.43 0.868489
0.31 0.44 0.866791
0.31 0.45 0.865284
0.31 0.46 0.863993
0.31 0.47 0.862943
0.31 0.48 0.862154
0.31 0.49 0.861643
0.31 0.5 0.861419
0.31 0.51 0.861487
0.31 0.52 0.861845
0.31 0.53 0.862486
0.31 0.54 0.863394
0.31 0.55 0.864551
0.31 0.56 0.865935
0.31 0.57 0.86752
0.31 0.58 0.869278
0.31 0.59 0.871184
0.31 0.6 0.873209
0.31 0.61 0.87533
0.31 0.62 0.877521
0.31 0.63 0.879761
0.31 0.64 0.882031
0.31 0.65 0.884312
0.31 0.66 0.88659
0.31 0.67 0.888851
0.31 0.68 0.891083
0.31 0.69 0.893278
0.31 0.7 0.895427
0.31 0.71 0.897522
0.31 0.72 0.899558
0.31 0.73 0.901532
0.31 0.74 0.903438
0.31 0.75 0.905273
0.31 0.76 0.907037
0.31 0.77 0.908726
0.31 0.78 0.910339
0.31 0.79 0.911875
0.31 0.8 0.913334
0.31 0.81 0.914715
0.31 0.82 0.916017
0.31 0.83 0.917242
0.31 0.84 0.918388
0.31 0.85 0.919456
0.31 0.86 0.920446
0.31 0.87 0.921358
0.31 0.88 0.922193
0.31 0.89 0.92295
0.31 0.9 0.923631
0.31 0.91 0.924235
0.31 0.92 0.924763
0.31 0.93 0.925215
0.31 0.94 0.925592
0.31 0.95 0.925893
0.31 0.96 0.926118
0.31 0.97 0.926268
0.31 0.98 0.926343
0.31 0.99 0.926343

0.32 0 0.927783
0.32 0.01 0.927783
0.32 0.02 0.927708
0.32 0.03 0.927559
0.32 0.04 0.927334
0.32 0.05 0.927034
0.32 0.06 0.926659
0.32 0.07 0.926208
0.32 0.08 0.925681
0.32 0.09 0.925077
0.32 0.1 0.924397
0.32 0.11 0.923639
0.32 0.12 0.922804
0.32 0.13 0.92189
0.32 0.14 0.920897
0.32 0.15 0.919825
0.32 0.16 0.918673
0.32 0.17 0.917441
0.32 0.18 0.916127
0.32 0.19 0.914732
0.32 0.2 0.913256
0.32 0.21 0.911697
0.32 0.22 0.910057
0.32 0.23 0.908335
0.32 0.24 0.906531
0.32 0.25 0.904647
0.32 0.26 0.902683
0.32 0.27 0.900642
0.32 0.28 0.898525
0.32 0.29 0.896335
0.32 0.3 0.894077
0.32 0.31 0.891754
0.32 0.32 0.889373
0.32 0.33 0.886941
0.32 0.34 0.884468
0.32 0.35 0.881963
0.32 0.36 0.879441
0.32 0.37 0.876915
0.32 0.38 0.874404
0.32 0.39 0.871928
0.32 0.4 0.869511
0.32 0.41 0.867177
0.32 0.42 0.864957
0.32 0.43 0.862879
0.32 0.44 0.860977
0.32 0.45 0.859282
0.32 0.46 0.857826
0.32 0.47 0.856638
0.32 0.48 0.855744
0.32 0.49 0.855164
0.32 0.5 0.854911
0.32 0.51 0.854991
0.32 0.52 0.855402
0.32 0.53 0.856133
0.32 0.54 0.857166
0.32 0.55 0.858478
0.32 0.56 0.86004
0.32 0.57 0.861822
0.32 0.58 0.863792
0.32 0.59 0.865917
0.32 0.6 0.868166
0.32 0.61 0.870509
0.32 0.62 0.87292
0.32 0.63 0.875374
0.32 0.64 0.877851
0.32 0.65 0.88033
0.32 0.66 0.882796
0.32 0.67 0.885234
0.32 0.68 0.887635
0.32 0.69 0.889987
0.32 0.7 0.892282
0.32 0.71 0.894515
0.32 0.72 0.896679
0.32 0.73 0.898771
0.32 0.74 0.900788
0.32 0.75 0.902726
0.32 0.76 0.904584
0.32 0.77 0.906361
0.32 0.78 0.908055
0.32 0.79 0.909666
0.32 0.8 0.911194
0.32 0.81 0.912638
0.32 0.82 0.913999
0.32 0.83 0.915277
0.32 0.84 0.916472
0.32 0.85 0.917585
0.32 0.86 0.918615
0.32 0.87 0.919564
0.32 0.88 0.920432
0.32 0.89 0.921219
0.32 0.9 0.921926
0.32 0.91 0.922553
0.32 0.92 0.923101
0.32 0.93 0.92357
0.32 0.94 0.92396
0.32 0.95 0.924272
0.32 0.96 0.924506
0.32 0.97 0.924661
0.32 0.98 0.924739
0.32 0.99 0.924739

0.33 0 0.926329
0.33 0.01 0.926329
0.33 0.02 0.926252
0.33 0.03 0.926097
0.33 0.04 0.925865
0.33 0.05 0.925555
0.33 0.06 0.925167
0.33 0.07 0.924701
0.33 0.08 0.924156
0.33 0.09 0.923532
0.33 0.1 0.922828
0.33 0.11 0.922044
0.33 0.12 0.921179
0.33 0.13 0.920232
0.33 0.14 0.919203
0.33 0.15 0.91809
0.33 0.16 0.916894
0.33 0.17 0.915613
0.33 0.18 0.914246
0.33 0.19 0.912794
0.33 0.2 0.911255
0.33 0.21 0.909628
0.33 0.22 0.907913
0.33 0.23 0.906111
0.33 0.24 0.90422
0.33 0.25 0.902242
0.33 0.26 0.900176
0.33 0.27 0.898024
0.33 0.28 0.895787
0.33 0.29 0.893468
0.33 0.3 0.89107
0.33 0.31 0.888597
0.33 0.32 0.886054
0.33 0.33 0.883449
0.33 0.34 0.88079
0.33 0.35 0.878087
0.33 0.36 0.875355
0.33 0.37 0.872607
0.33 0.38 0.869863
0.33 0.39 0.867146
0.33 0.4 0.864479
0.33 0.41 0.861893
0.33 0.42 0.85942
0.33 0.43 0.857095
0.33 0.44 0.854955
0.33 0.45 0.853041
0.33 0.46 0.85139
0.33 0.47 0.850039
0.33 0.48 0.84902
0.33 0.49 0.848358
0.33 0.5 0.848071
0.33 0.51 0.848165
0.33 0.52 0.848639
0.33 0.53 0.849477
0.33 0.54 0.850659
0.33 0.55 0.852153
0.33 0.56 0.853925
0.33 0.57 0.855938
0.33 0.58 0.858151
0.33 0.59 0.860526
0.33 0.6 0.863027
0.33 0.61 0.865621
0.33 0.62 0.868276
0.33 0.63 0.870966
0.33 0.64 0.873667
0.33 0.65 0.876361
0.33 0.66 0.879028
0.33 0.67 0.881657
0.33 0.68 0.884234
0.33 0.69 0.886751
0.33 0.7 0.889201
0.33 0.71 0.891576
0.33 0.72 0.893872
0.33 0.73 0.896087
0.33 0.74 0.898216
0.33 0.75 0.900259
0.33 0.76 0.902213
0.33 0.77 0.904078
0.33 0.78 0.905854
0.33 0.79 0.90754
0.33 0.8 0.909137
0.33 0.81 0.910645
0.33 0.82 0.912064
0.33 0.83 0.913395
0.33 0.84 0.914639
0.33 0.85 0.915795
0.33 0.86 0.916866
0.33 0.87 0.917851
0.33 0.88 0.918751
0.33 0.89 0.919567
0.33 0.9 0.9203
0.33 0.91 0.92095
0.33 0.92 0.921517
0.33 0.93 0.922003
0.33 0.94 0.922407
0.33 0.95 0.922729
0.33 0.96 0.922971
0.33 0.97 0.923132
0.33 0.98 0.923213
0.33 0.99 0.923213

0.34 0 0.924953
0.34 0.01 0.924953
0.34 0.02 0.924873
0.34 0.03 0.924713
0.34 0.04 0.924474
0.34 0.05 0.924155
0.34 0.06 0.923755
0.34 0.07 0.923274
0.34 0.08 0.922711
0.34 0.09 0.922067
0.34 0.1 0.92134
0.34 0.11 0.92053
0.34 0.12 0.919636
0.34 0.13 0.918656
0.34 0.14 0.917591
0.34 0.15 0.916439
0.34 0.16 0.915199
0.34 0.17 0.913871
0.34 0.18 0.912452
0.34 0.19 0.910942
0.34 0.2 0.909341
0.34 0.21 0.907646
0.34 0.22 0.905858
0.34 0.23 0.903975
0.34 0.24 0.901997
0.34 0.25 0.899924
0.34 0.26 0.897754
0.34 0.27 0.89549
0.34 0.28 0.893131
0.34 0.29 0.89068
0.34 0.3 0.888138
0.34 0.31 0.885509
0.34 0.32 0.882798
0.34 0.33 0.880011
0.34 0.34 0.877155
0.34 0.35 0.874242
0.34 0.36 0.871283
0.34 0.37 0.868295
0.34 0.38 0.865297
0.34 0.39 0.862312
0.34 0.4 0.859367
0.34 0.41 0.856496
0.34 0.42 0.853735
0.34 0.43 0.851124
0.34 0.44 0.848709
0.34 0.45 0.846536
0.34 0.46 0.844654
0.34 0.47 0.843108
0.34 0.48 0.841938
0.34 0.49 0.841177
0.34 0.5 0.840849
0.34 0.51 0.840961
0.34 0.52 0.84151
0.34 0.53 0.842479
0.34 0.54 0.843838
0.34 0.55 0.84555
0.34 0.56 0.847571
0.34 0.57 0.849852
0.34 0.58 0.852347
0.34 0.59 0.855009
0.34 0.6 0.857797
0.34 0.61 0.860671
0.34 0.62 0.863597
0.34 0.63 0.866546
0.34 0.64 0.869493
0.34 0.65 0.872417
0.34 0.66 0.8753
0.34 0.67 0.87813
0.34 0.68 0.880894
0.34 0.69 0.883584
0.34 0.7 0.886193
0.34 0.71 0.888715
0.34 0.72 0.891148
0.34 0.73 0.893487
0.34 0.74 0.895731
0.34 0.75 0.897879
0.34 0.76 0.899931
0.34 0.77 0.901885
0.34 0.78 0.903743
0.34 0.79 0.905504
0.34 0.8 0.90717
0.34 0.81 0.908741
0.34 0.82 0.910217
0.34 0.83 0.911601
0.34 0.84 0.912892
0.34 0.85 0.914092
0.34 0.86 0.915202
0.34 0.87 0.916223
0.34 0.88 0.917155
0.34 0.89 0.918
0.34 0.9 0.918758
0.34 0.91 0.919429
0.34 0.92 0.920016
0.34 0.93 0.920517
0.34 0.94 0.920934
0.34 0.95 0.921267
0.34 0.96 0.921517
0.34 0.97 0.921683
0.34 0.98 0.921766
0.34 0.99 0.921766

0.35 0 0.923655
0.35 0.01 0.923655
0.35 0.02 0.923574
0.35 0.03 0.923409
0.35 0.04 0.923163
0.35 0.05 0.922834
0.35 0.06 0.922423
0.35 0.07 0.921927
0.35 0.08 0.921348
0.35 0.09 0.920685
0.35 0.1 0.919935
0.35 0.11 0.9191
0.35 0.12 0.918177
0.35 0.13 0.917167
0.35 0.14 0.916067
0.35 0.15 0.914876
0.35 0.16 0.913594
0.35 0.17 0.912218
0.35 0.18 0.910749
0.35 0.19 0.909183
0.35 0.2 0.90752
0.35 0.21 0.905759
0.35 0.22 0.903897
0.35 0.23 0.901935
0.35 0.24 0.89987
0.35 0.25 0.897701
0.35 0.26 0.895428
0.35 0.27 0.893051
0.35 0.28 0.890568
0.35 0.29 0.887982
0.35 0.3 0.885293
0.35 0.31 0.882504
0.35 0.32 0.879618
0.35 0.33 0.876641
0.35 0.34 0.873579
0.35 0.35 0.870442
0.35 0.36 0.867241
0.35 0.37 0.863993
0.35 0.38 0.860717
0.35 0.39 0.857437
0.35 0.4 0.854183
0.35 0.41 0.85099
0.35 0.42 0.847899
0.35 0.43 0.844958
0.35 0.44 0.84222
0.35 0.45 0.839742
0.35 0.46 0.837583
0.35 0.47 0.8358
0.35 0.48 0.834447
0.35 0.49 0.833565
0.35 0.5 0.833185
0.35 0.51 0.833319
0.35 0.52 0.833962
0.35 0.53 0.83509
0.35 0.54 0.836666
0.35 0.55 0.838639
0.35 0.56 0.840955
0.35 0.57 0.843553
0.35 0.58 0.846376
0.35 0.59 0.849368
0.35 0.6 0.85248
0.35 0.61 0.855669
0.35 0.62 0.858895
0.35 0.63 0.862128
0.35 0.64 0.865341
0.35 0.65 0.868513
0.35 0.66 0.871627
0.35 0.67 0.874669
0.35 0.68 0.877628
0.35 0.69 0.880498
0.35 0.7 0.883272
0.35 0.71 0.885945
0.35 0.72 0.888516
0.35 0.73 0.890982
0.35 0.74 0.893343
0.35 0.75 0.895597
0.35 0.76 0.897746
0.35 0.77 0.899789
0.35 0.78 0.901728
0.35 0.79 0.903564
0.35 0.8 0.905297
0.35 0.81 0.90693
0.35 0.82 0.908463
0.35 0.83 0.909899
0.35 0.84 0.911237
0.35 0.85 0.91248
0.35 0.86 0.913628
0.35 0.87 0.914683
0.35 0.88 0.915646
0.35 0.89 0.916519
0.35 0.9 0.917301
0.35 0.91 0.917994
0.35 0.92 0.918599
0.35 0.93 0.919116
0.35 0.94 0.919546
0.35 0.95 0.919889
0.35 0.96 0.920147
0.35 0.97 0.920318
0.35 0.98 0.920403
0.35 0.99 0.920403

0.36 0 0.92244
0.36 0.01 0.92244
0.36 0.02 0.922356
0.36 0.03 0.922188
0.36 0.04 0.921935
0.36 0.05 0.921597
0.36 0.06 0.921174
0.36 0.07 0.920665
0.36 0.08 0.92007
0.36 0.09 0.919387
0.36 0.1 0.918617
0.36 0.11 0.917757
0.36 0.12 0.916807
0.36 0.13 0.915766
0.36 0.14 0.914632
0.36 0.15 0.913405
0.36 0.16 0.912081
0.36 0.17 0.91066
0.36 0.18 0.909141
0.36 0.19 0.907521
0.36 0.2 0.905798
0.36 0.21 0.903971
0.36 0.22 0.902038
0.36 0.23 0.899997
0.36 0.24 0.897846
0.36 0.25 0.895583
0.36 0.26 0.893207
0.36 0.27 0.890716
0.36 0.28 0.88811
0.36 0.29 0.885387
0.36 0.3 0.882549
0.36 0.31 0.879596
0.36 0.32 0.87653
0.36 0.33 0.873356
0.36 0.34 0.870078
0.36 0.35 0.866704
0.36 0.36 0.863247
0.36 0.37 0.859719
0.36 0.38 0.856141
0.36 0.39 0.852537
0.36 0.4 0.848937
0.36 0.41 0.84538
0.36 0.42 0.841913
0.36 0.43 0.838589
0.36 0.44 0.835471
0.36 0.45 0.832628
