# Iteration 13421, is_converged_ 1
# Heat flux: -0.901795
0.24 0.85 0.784202
0.24 0.86 0.784217
0.24 0.87 0.784231
0.24 0.88 0.784245
0.24 0.89 0.784258
0.24 0.9 0.78427
0.24 0.91 0.784281
0.24 0.92 0.784291
0.24 0.93 0.784299
0.24 0.94 0.784307
0.24 0.95 0.784313
0.24 0.96 0.784317
0.24 0.97 0.78432
0.24 0.98 0.784322
0.24 0.99 0.784322

0.25 0 0.773754
0.25 0.01 0.773754
0.25 0.02 0.773756
0.25 0.03 0.77376
0.25 0.04 0.773765
0.25 0.05 0.773772
0.25 0.06 0.77378
0.25 0.07 0.77379
0.25 0.08 0.773801
0.25 0.09 0.773814
0.25 0.1 0.773828
0.25 0.11 0.773843
0.25 0.12 0.773859
0.25 0.13 0.773875
0.25 0.14 0.773892
0.25 0.15 0.77391
0.25 0.16 0.773929
0.25 0.17 0.773948
0.25 0.18 0.773967
0.25 0.19 0.773987
0.25 0.2 0.774007
0.25 0.21 0.774027
0.25 0.22 0.774047
0.25 0.23 0.774067
0.25 0.24 0.774087
0.25 0.25 0.774107
0.25 0.26 0.774127
0.25 0.27 0.774147
0.25 0.28 0.774167
0.25 0.29 0.774187
0.25 0.3 0.774207
0.25 0.31 0.774226
0.25 0.32 0.774246
0.25 0.33 0.774265
0.25 0.34 0.774284
0.25 0.35 0.774303
0.25 0.36 0.774322
0.25 0.37 0.77434
0.25 0.38 0.774359
0.25 0.39 0.774377
0.25 0.4 0.774396
0.25 0.41 0.774414
0.25 0.42 0.774432
0.25 0.43 0.77445
0.25 0.44 0.774468
0.25 0.45 0.774486
0.25 0.46 0.774504
0.25 0.47 0.774521
0.25 0.48 0.774539
0.25 0.49 0.774556
0.25 0.5 0.774574
0.25 0.51 0.774592
0.25 0.52 0.774609
0.25 0.53 0.774627
0.25 0.54 0.774644
0.25 0.55 0.774662
0.25 0.56 0.77468
0.25 0.57 0.774697
0.25 0.58 0.774715
0.25 0.59 0.774733
0.25 0.6 0.774751
0.25 0.61 0.774769
0.25 0.62 0.774787
0.25 0.63 0.774805
0.25 0.64 0.774823
0.25 0.65 0.774842
0.25 0.66 0.77486
0.25 0.67 0.774879
0.25 0.68 0.774898
0.25 0.69 0.774916
0.25 0.7 0.774935
0.25 0.71 0.774954
0.25 0.72 0.774973
0.25 0.73 0.774992
0.25 0.74 0.775012
0.25 0.75 0.775031
0.25 0.76 0.77505
0.25 0.77 0.775069
0.25 0.78 0.775088
0.25 0.79 0.775107
0.25 0.8 0.775126
0.25 0.81 0.775144
0.25 0.82 0.775163
0.25 0.83 0.775181
0.25 0.84 0.775198
0.25 0.85 0.775215
0.25 0.86 0.775232
0.25 0.87 0.775247
0.25 0.88 0.775262
0.25 0.89 0.775276
0.25 0.9 0.775289
0.25 0.91 0.775301
0.25 0.92 0.775312
0.25 0.93 0.775321
0.25 0.94 0.775329
0.25 0.95 0.775336
0.25 0.96 0.775341
0.25 0.97 0.775344
0.25 0.98 0.775346
0.25 0.99 0.775346

0.26 0 0.764692
0.26 0.01 0.764692
0.26 0.02 0.764694
0.26 0.03 0.764698
0.26 0.04 0.764703
0.26 0.05 0.764711
0.26 0.06 0.76472
0.26 0.07 0.764731
0.26 0.08 0.764744
0.26 0.09 0.764757
0.26 0.1 0.764772
0.26 0.11 0.764788
0.26 0.12 0.764806
0.26 0.13 0.764824
0.26 0.14 0.764842
0.26 0.15 0.764862
0.26 0.16 0.764881
0.26 0.17 0.764902
0.26 0.18 0.764922
0.26 0.19 0.764943
0.26 0.2 0.764964
0.26 0.21 0.764985
0.26 0.22 0.765007
0.26 0.23 0.765028
0.26 0.24 0.765049
0.26 0.25 0.765071
0.26 0.26 0.765092
0.26 0.27 0.765113
0.26 0.28 0.765134
0.26 0.29 0.765154
0.26 0.3 0.765175
0.26 0.31 0.765195
0.26 0.32 0.765216
0.26 0.33 0.765236
0.26 0.34 0.765256
0.26 0.35 0.765276
0.26 0.36 0.765295
0.26 0.37 0.765315
0.26 0.38 0.765334
0.26 0.39 0.765353
0.26 0.4 0.765372
0.26 0.41 0.765391
0.26 0.42 0.76541
0.26 0.43 0.765429
0.26 0.44 0.765447
0.26 0.45 0.765466
0.26 0.46 0.765484
0.26 0.47 0.765502
0.26 0.48 0.765521
0.26 0.49 0.765539
0.26 0.5 0.765557
0.26 0.51 0.765575
0.26 0.52 0.765593
0.26 0.53 0.765612
0.26 0.54 0.76563
0.26 0.55 0.765648
0.26 0.56 0.765666
0.26 0.57 0.765685
0.26 0.58 0.765703
0.26 0.59 0.765722
0.26 0.6 0.76574
0.26 0.61 0.765759
0.26 0.62 0.765778
0.26 0.63 0.765797
0.26 0.64 0.765816
0.26 0.65 0.765835
0.26 0.66 0.765854
0.26 0.67 0.765874
0.26 0.68 0.765893
0.26 0.69 0.765913
0.26 0.7 0.765933
0.26 0.71 0.765953
0.26 0.72 0.765973
0.26 0.73 0.765993
0.26 0.74 0.766013
0.26 0.75 0.766033
0.26 0.76 0.766053
0.26 0.77 0.766074
0.26 0.78 0.766094
0.26 0.79 0.766114
0.26 0.8 0.766134
0.26 0.81 0.766154
0.26 0.82 0.766173
0.26 0.83 0.766192
0.26 0.84 0.766211
0.26 0.85 0.766229
0.26 0.86 0.766247
0.26 0.87 0.766264
0.26 0.88 0.76628
0.26 0.89 0.766295
0.26 0.9 0.76631
0.26 0.91 0.766323
0.26 0.92 0.766334
0.26 0.93 0.766344
0.26 0.94 0.766353
0.26 0.95 0.76636
0.26 0.96 0.766366
0.26 0.97 0.766369
0.26 0.98 0.766371
0.26 0.99 0.766371

0.27 0 0.755627
0.27 0.01 0.755627
0.27 0.02 0.75563
0.27 0.03 0.755634
0.27 0.04 0.75564
0.27 0.05 0.755649
0.27 0.06 0.755659
0.27 0.07 0.755671
0.27 0.08 0.755684
0.27 0.09 0.755699
0.27 0.1 0.755716
0.27 0.11 0.755733
0.27 0.12 0.755752
0.27 0.13 0.755771
0.27 0.14 0.755791
0.27 0.15 0.755812
0.27 0.16 0.755834
0.27 0.17 0.755855
0.27 0.18 0.755877
0.27 0.19 0.755899
0.27 0.2 0.755922
0.27 0.21 0.755944
0.27 0.22 0.755967
0.27 0.23 0.755989
0.27 0.24 0.756012
0.27 0.25 0.756034
0.27 0.26 0.756056
0.27 0.27 0.756078
0.27 0.28 0.7561
0.27 0.29 0.756122
0.27 0.3 0.756144
0.27 0.31 0.756165
0.27 0.32 0.756186
0.27 0.33 0.756207
0.27 0.34 0.756228
0.27 0.35 0.756249
0.27 0.36 0.756269
0.27 0.37 0.756289
0.27 0.38 0.756309
0.27 0.39 0.756329
0.27 0.4 0.756349
0.27 0.41 0.756368
0.27 0.42 0.756388
0.27 0.43 0.756407
0.27 0.44 0.756426
0.27 0.45 0.756446
0.27 0.46 0.756465
0.27 0.47 0.756484
0.27 0.48 0.756502
0.27 0.49 0.756521
0.27 0.5 0.75654
0.27 0.51 0.756559
0.27 0.52 0.756578
0.27 0.53 0.756597
0.27 0.54 0.756616
0.27 0.55 0.756634
0.27 0.56 0.756653
0.27 0.57 0.756672
0.27 0.58 0.756691
0.27 0.59 0.756711
0.27 0.6 0.75673
0.27 0.61 0.756749
0.27 0.62 0.756769
0.27 0.63 0.756788
0.27 0.64 0.756808
0.27 0.65 0.756828
0.27 0.66 0.756848
0.27 0.67 0.756868
0.27 0.68 0.756889
0.27 0.69 0.756909
0.27 0.7 0.75693
0.27 0.71 0.756951
0.27 0.72 0.756972
0.27 0.73 0.756993
0.27 0.74 0.757014
0.27 0.75 0.757035
0.27 0.76 0.757057
0.27 0.77 0.757078
0.27 0.78 0.757099
0.27 0.79 0.757121
0.27 0.8 0.757142
0.27 0.81 0.757163
0.27 0.82 0.757184
0.27 0.83 0.757204
0.27 0.84 0.757225
0.27 0.85 0.757244
0.27 0.86 0.757263
0.27 0.87 0.757282
0.27 0.88 0.757299
0.27 0.89 0.757316
0.27 0.9 0.757331
0.27 0.91 0.757345
0.27 0.92 0.757358
0.27 0.93 0.757369
0.27 0.94 0.757379
0.27 0.95 0.757387
0.27 0.96 0.757393
0.27 0.97 0.757397
0.27 0.98 0.757399
0.27 0.99 0.757399

0.28 0 0.746561
0.28 0.01 0.746561
0.28 0.02 0.746563
0.28 0.03 0.746568
0.28 0.04 0.746575
0.28 0.05 0.746584
0.28 0.06 0.746596
0.28 0.07 0.746609
0.28 0.08 0.746624
0.28 0.09 0.74664
0.28 0.1 0.746658
0.28 0.11 0.746677
0.28 0.12 0.746697
0.28 0.13 0.746718
0.28 0.14 0.74674
0.28 0.15 0.746762
0.28 0.16 0.746785
0.28 0.17 0.746808
0.28 0.18 0.746832
0.28 0.19 0.746856
0.28 0.2 0.746879
0.28 0.21 0.746903
0.28 0.22 0.746927
0.28 0.23 0.746951
0.28 0.24 0.746974
0.28 0.25 0.746998
0.28 0.26 0.747021
0.28 0.27 0.747044
0.28 0.28 0.747067
0.28 0.29 0.74709
0.28 0.3 0.747113
0.28 0.31 0.747135
0.28 0.32 0.747157
0.28 0.33 0.747179
0.28 0.34 0.7472
0.28 0.35 0.747222
0.28 0.36 0.747243
0.28 0.37 0.747264
0.28 0.38 0.747285
0.28 0.39 0.747305
0.28 0.4 0.747326
0.28 0.41 0.747346
0.28 0.42 0.747366
0.28 0.43 0.747386
0.28 0.44 0.747406
0.28 0.45 0.747426
0.28 0.46 0.747445
0.28 0.47 0.747465
0.28 0.48 0.747484
0.28 0.49 0.747504
0.28 0.5 0.747523
0.28 0.51 0.747543
0.28 0.52 0.747562
0.28 0.53 0.747582
0.28 0.54 0.747601
0.28 0.55 0.747621
0.28 0.56 0.74764
0.28 0.57 0.74766
0.28 0.58 0.74768
0.28 0.59 0.747699
0.28 0.6 0.747719
0.28 0.61 0.747739
0.28 0.62 0.74776
0.28 0.63 0.74778
0.28 0.64 0.747801
0.28 0.65 0.747821
0.28 0.66 0.747842
0.28 0.67 0.747863
0.28 0.68 0.747884
0.28 0.69 0.747906
0.28 0.7 0.747927
0.28 0.71 0.747949
0.28 0.72 0.747971
0.28 0.73 0.747993
0.28 0.74 0.748015
0.28 0.75 0.748038
0.28 0.76 0.74806
0.28 0.77 0.748083
0.28 0.78 0.748105
0.28 0.79 0.748128
0.28 0.8 0.74815
0.28 0.81 0.748173
0.28 0.82 0.748195
0.28 0.83 0.748217
0.28 0.84 0.748238
0.28 0.85 0.74826
0.28 0.86 0.74828
0.28 0.87 0.7483
0.28 0.88 0.748319
0.28 0.89 0.748337
0.28 0.9 0.748354
0.28 0.91 0.748369
0.28 0.92 0.748383
0.28 0.93 0.748396
0.28 0.94 0.748406
0.28 0.95 0.748415
0.28 0.96 0.748422
0.28 0.97 0.748426
0.28 0.98 0.748428
0.28 0.99 0.748428

0.29 0 0.737492
0.29 0.01 0.737492
0.29 0.02 0.737495
0.29 0.03 0.7375
0.29 0.04 0.737508
0.29 0.05 0.737518
0.29 0.06 0.73753
0.29 0.07 0.737545
0.29 0.08 0.737561
0.29 0.09 0.737579
0.29 0.1 0.737599
0.29 0.11 0.73762
0.29 0.12 0.737642
0.29 0.13 0.737664
0.29 0.14 0.737688
0.29 0.15 0.737712
0.29 0.16 0.737737
0.29 0.17 0.737761
0.29 0.18 0.737786
0.29 0.19 0.737812
0.29 0.2 0.737837
0.29 0.21 0.737862
0.29 0.22 0.737887
0.29 0.23 0.737912
0.29 0.24 0.737937
0.29 0.25 0.737962
0.29 0.26 0.737986
0.29 0.27 0.73801
0.29 0.28 0.738034
0.29 0.29 0.738058
0.29 0.3 0.738082
0.29 0.31 0.738105
0.29 0.32 0.738128
0.29 0.33 0.73815
0.29 0.34 0.738173
0.29 0.35 0.738195
0.29 0.36 0.738217
0.29 0.37 0.738239
0.29 0.38 0.73826
0.29 0.39 0.738281
0.29 0.4 0.738302
0.29 0.41 0.738323
0.29 0.42 0.738344
0.29 0.43 0.738365
0.29 0.44 0.738385
0.29 0.45 0.738406
0.29 0.46 0.738426
0.29 0.47 0.738446
0.29 0.48 0.738466
0.29 0.49 0.738486
0.29 0.5 0.738506
0.29 0.51 0.738526
0.29 0.52 0.738546
0.29 0.53 0.738566
0.29 0.54 0.738587
0.29 0.55 0.738607
0.29 0.56 0.738627
0.29 0.57 0.738647
0.29 0.58 0.738668
0.29 0.59 0.738688
0.29 0.6 0.738709
0.29 0.61 0.738729
0.29 0.62 0.73875
0.29 0.63 0.738771
0.29 0.64 0.738793
0.29 0.65 0.738814
0.29 0.66 0.738836
0.29 0.67 0.738858
0.29 0.68 0.73888
0.29 0.69 0.738902
0.29 0.7 0.738924
0.29 0.71 0.738947
0.29 0.72 0.73897
0.29 0.73 0.738993
0.29 0.74 0.739016
0.29 0.75 0.73904
0.29 0.76 0.739063
0.29 0.77 0.739087
0.29 0.78 0.739111
0.29 0.79 0.739135
0.29 0.8 0.739159
0.29 0.81 0.739183
0.29 0.82 0.739206
0.29 0.83 0.73923
0.29 0.84 0.739253
0.29 0.85 0.739275
0.29 0.86 0.739298
0.29 0.87 0.739319
0.29 0.88 0.73934
0.29 0.89 0.739359
0.29 0.9 0.739378
0.29 0.91 0.739395
0.29 0.92 0.73941
0.29 0.93 0.739424
0.29 0.94 0.739436
0.29 0.95 0.739445
0.29 0.96 0.739453
0.29 0.97 0.739458
0.29 0.98 0.73946
0.29 0.99 0.73946

0.3 0 0.72842
0.3 0.01 0.72842
0.3 0.02 0.728423
0.3 0.03 0.728429
0.3 0.04 0.728438
0.3 0.05 0.728449
0.3 0.06 0.728463
0.3 0.07 0.728479
0.3 0.08 0.728497
0.3 0.09 0.728517
0.3 0.1 0.728539
0.3 0.11 0.728561
0.3 0.12 0.728585
0.3 0.13 0.72861
0.3 0.14 0.728635
0.3 0.15 0.728661
0.3 0.16 0.728687
0.3 0.17 0.728714
0.3 0.18 0.728741
0.3 0.19 0.728768
0.3 0.2 0.728794
0.3 0.21 0.728821
0.3 0.22 0.728848
0.3 0.23 0.728874
0.3 0.24 0.7289
0.3 0.25 0.728926
0.3 0.26 0.728951
0.3 0.27 0.728977
0.3 0.28 0.729002
0.3 0.29 0.729027
0.3 0.3 0.729051
0.3 0.31 0.729075
0.3 0.32 0.729099
0.3 0.33 0.729122
0.3 0.34 0.729146
0.3 0.35 0.729169
0.3 0.36 0.729191
0.3 0.37 0.729214
0.3 0.38 0.729236
0.3 0.39 0.729258
0.3 0.4 0.72928
0.3 0.41 0.729301
0.3 0.42 0.729323
0.3 0.43 0.729344
0.3 0.44 0.729365
0.3 0.45 0.729386
0.3 0.46 0.729407
0.3 0.47 0.729427
0.3 0.48 0.729448
0.3 0.49 0.729469
0.3 0.5 0.729489
0.3 0.51 0.72951
0.3 0.52 0.729531
0.3 0.53 0.729551
0.3 0.54 0.729572
0.3 0.55 0.729593
0.3 0.56 0.729614
0.3 0.57 0.729634
0.3 0.58 0.729655
0.3 0.59 0.729677
0.3 0.6 0.729698
0.3 0.61 0.729719
0.3 0.62 0.729741
0.3 0.63 0.729763
0.3 0.64 0.729785
0.3 0.65 0.729807
0.3 0.66 0.729829
0.3 0.67 0.729852
0.3 0.68 0.729875
0.3 0.69 0.729898
0.3 0.7 0.729921
0.3 0.71 0.729945
0.3 0.72 0.729969
0.3 0.73 0.729993
0.3 0.74 0.730017
0.3 0.75 0.730042
0.3 0.76 0.730066
0.3 0.77 0.730091
0.3 0.78 0.730117
0.3 0.79 0.730142
0.3 0.8 0.730167
0.3 0.81 0.730192
0.3 0.82 0.730218
0.3 0.83 0.730243
0.3 0.84 0.730268
0.3 0.85 0.730292
0.3 0.86 0.730316
0.3 0.87 0.730339
0.3 0.88 0.730362
0.3 0.89 0.730383
0.3 0.9 0.730403
0.3 0.91 0.730422
0.3 0.92 0.730439
0.3 0.93 0.730454
0.3 0.94 0.730467
0.3 0.95 0.730478
0.3 0.96 0.730486
0.3 0.97 0.730492
0.3 0.98 0.730495
0.3 0.99 0.730495

0.31 0 0.719346
0.31 0.01 0.719346
0.31 0.02 0.719349
0.31 0.03 0.719356
0.31 0.04 0.719366
0.31 0.05 0.719378
0.31 0.06 0.719394
0.31 0.07 0.719412
0.31 0.08 0.719432
0.31 0.09 0.719454
0.31 0.1 0.719477
0.31 0.11 0.719502
0.31 0.12 0.719528
0.31 0.13 0.719555
0.31 0.14 0.719582
0.31 0.15 0.71961
0.31 0.16 0.719638
0.31 0.17 0.719667
0.31 0.18 0.719695
0.31 0.19 0.719724
0.31 0.2 0.719752
0.31 0.21 0.71978
0.31 0.22 0.719808
0.31 0.23 0.719836
0.31 0.24 0.719863
0.31 0.25 0.71989
0.31 0.26 0.719917
0.31 0.27 0.719943
0.31 0.28 0.71997
0.31 0.29 0.719995
0.31 0.3 0.720021
0.31 0.31 0.720046
0.31 0.32 0.72007
0.31 0.33 0.720095
0.31 0.34 0.720119
0.31 0.35 0.720142
0.31 0.36 0.720166
0.31 0.37 0.720189
0.31 0.38 0.720212
0.31 0.39 0.720234
0.31 0.4 0.720257
0.31 0.41 0.720279
0.31 0.42 0.720301
0.31 0.43 0.720323
0.31 0.44 0.720345
0.31 0.45 0.720366
0.31 0.46 0.720388
0.31 0.47 0.720409
0.31 0.48 0.72043
0.31 0.49 0.720451
0.31 0.5 0.720473
0.31 0.51 0.720494
0.31 0.52 0.720515
0.31 0.53 0.720536
0.31 0.54 0.720557
0.31 0.55 0.720579
0.31 0.56 0.7206
0.31 0.57 0.720622
0.31 0.58 0.720643
0.31 0.59 0.720665
0.31 0.6 0.720687
0.31 0.61 0.720709
0.31 0.62 0.720731
0.31 0.63 0.720754
0.31 0.64 0.720776
0.31 0.65 0.720799
0.31 0.66 0.720822
0.31 0.67 0.720846
0.31 0.68 0.720869
0.31 0.69 0.720893
0.31 0.7 0.720918
0.31 0.71 0.720942
0.31 0.72 0.720967
0.31 0.73 0.720992
0.31 0.74 0.721018
0.31 0.75 0.721043
0.31 0.76 0.721069
0.31 0.77 0.721096
0.31 0.78 0.721122
0.31 0.79 0.721149
0.31 0.8 0.721176
0.31 0.81 0.721202
0.31 0.82 0.721229
0.31 0.83 0.721256
0.31 0.84 0.721283
0.31 0.85 0.721309
0.31 0.86 0.721335
0.31 0.87 0.72136
0.31 0.88 0.721384
0.31 0.89 0.721408
0.31 0.9 0.72143
0.31 0.91 0.721451
0.31 0.92 0.72147
0.31 0.93 0.721486
0.31 0.94 0.721501
0.31 0.95 0.721513
0.31 0.96 0.721522
0.31 0.97 0.721528
0.31 0.98 0.721532
0.31 0.99 0.721532

0.32 0 0.710268
0.32 0.01 0.710268
0.32 0.02 0.710272
0.32 0.03 0.710279
0.32 0.04 0.71029
0.32 0.05 0.710304
0.32 0.06 0.710322
0.32 0.07 0.710342
0.32 0.08 0.710364
0.32 0.09 0.710388
0.32 0.1 0.710414
0.32 0.11 0.710441
0.32 0.12 0.71047
0.32 0.13 0.710499
0.32 0.14 0.710528
0.32 0.15 0.710558
0.32 0.16 0.710589
0.32 0.17 0.710619
0.32 0.18 0.710649
0.32 0.19 0.71068
0.32 0.2 0.71071
0.32 0.21 0.710739
0.32 0.22 0.710769
0.32 0.23 0.710798
0.32 0.24 0.710827
0.32 0.25 0.710855
0.32 0.26 0.710883
0.32 0.27 0.71091
0.32 0.28 0.710938
0.32 0.29 0.710964
0.32 0.3 0.710991
0.32 0.31 0.711016
0.32 0.32 0.711042
0.32 0.33 0.711067
0.32 0.34 0.711092
0.32 0.35 0.711116
0.32 0.36 0.711141
0.32 0.37 0.711164
0.32 0.38 0.711188
0.32 0.39 0.711211
0.32 0.4 0.711234
0.32 0.41 0.711257
0.32 0.42 0.71128
0.32 0.43 0.711302
0.32 0.44 0.711324
0.32 0.45 0.711346
0.32 0.46 0.711368
0.32 0.47 0.71139
0.32 0.48 0.711412
0.32 0.49 0.711434
0.32 0.5 0.711456
0.32 0.51 0.711477
0.32 0.52 0.711499
0.32 0.53 0.711521
0.32 0.54 0.711543
0.32 0.55 0.711565
0.32 0.56 0.711587
0.32 0.57 0.711609
0.32 0.58 0.711631
0.32 0.59 0.711653
0.32 0.6 0.711676
0.32 0.61 0.711698
0.32 0.62 0.711721
0.32 0.63 0.711744
0.32 0.64 0.711768
0.32 0.65 0.711791
0.32 0.66 0.711815
0.32 0.67 0.711839
0.32 0.68 0.711864
0.32 0.69 0.711889
0.32 0.7 0.711914
0.32 0.71 0.711939
0.32 0.72 0.711965
0.32 0.73 0.711991
0.32 0.74 0.712018
0.32 0.75 0.712045
0.32 0.76 0.712072
0.32 0.77 0.7121
0.32 0.78 0.712128
0.32 0.79 0.712156
0.32 0.8 0.712184
0.32 0.81 0.712212
0.32 0.82 0.712241
0.32 0.83 0.71227
0.32 0.84 0.712298
0.32 0.85 0.712326
0.32 0.86 0.712354
0.32 0.87 0.712382
0.32 0.88 0.712408
0.32 0.89 0.712434
0.32 0.9 0.712458
0.32 0.91 0.712481
0.32 0.92 0.712502
0.32 0.93 0.712521
0.32 0.94 0.712537
0.32 0.95 0.712551
0.32 0.96 0.712561
0.32 0.97 0.712568
0.32 0.98 0.712572
0.32 0.99 0.712572

0.33 0 0.701186
0.33 0.01 0.701186
0.33 0.02 0.70119
0.33 0.03 0.701199
0.33 0.04 0.701211
0.33 0.05 0.701228
0.33 0.06 0.701247
0.33 0.07 0.70127
0.33 0.08 0.701294
0.33 0.09 0.701321
0.33 0.1 0.70135
0.33 0.11 0.70138
0.33 0.12 0.701411
0.33 0.13 0.701442
0.33 0.14 0.701474
0.33 0.15 0.701507
0.33 0.16 0.701539
0.33 0.17 0.701572
0.33 0.18 0.701604
0.33 0.19 0.701636
0.33 0.2 0.701668
0.33 0.21 0.701699
0.33 0.22 0.70173
0.33 0.23 0.70176
0.33 0.24 0.70179
0.33 0.25 0.70182
0.33 0.26 0.701849
0.33 0.27 0.701878
0.33 0.28 0.701906
0.33 0.29 0.701934
0.33 0.3 0.701961
0.33 0.31 0.701988
0.33 0.32 0.702014
0.33 0.33 0.70204
0.33 0.34 0.702066
0.33 0.35 0.702091
0.33 0.36 0.702116
0.33 0.37 0.70214
0.33 0.38 0.702164
0.33 0.39 0.702188
0.33 0.4 0.702212
0.33 0.41 0.702235
0.33 0.42 0.702259
0.33 0.43 0.702282
0.33 0.44 0.702304
0.33 0.45 0.702327
0.33 0.46 0.70235
0.33 0.47 0.702372
0.33 0.48 0.702394
0.33 0.49 0.702417
0.33 0.5 0.702439
0.33 0.51 0.702461
0.33 0.52 0.702483
0.33 0.53 0.702506
0.33 0.54 0.702528
0.33 0.55 0.70255
0.33 0.56 0.702573
0.33 0.57 0.702595
0.33 0.58 0.702618
0.33 0.59 0.702641
0.33 0.6 0.702664
0.33 0.61 0.702687
0.33 0.62 0.702711
0.33 0.63 0.702735
0.33 0.64 0.702759
0.33 0.65 0.702783
0.33 0.66 0.702808
0.33 0.67 0.702833
0.33 0.68 0.702858
0.33 0.69 0.702884
0.33 0.7 0.70291
0.33 0.71 0.702936
0.33 0.72 0.702963
0.33 0.73 0.70299
0.33 0.74 0.703018
0.33 0.75 0.703046
0.33 0.76 0.703075
0.33 0.77 0.703103
0.33 0.78 0.703133
0.33 0.79 0.703162
0.33 0.8 0.703192
0.33 0.81 0.703222
0.33 0.82 0.703253
0.33 0.83 0.703283
0.33 0.84 0.703314
0.33 0.85 0.703344
0.33 0.86 0.703374
0.33 0.87 0.703404
0.33 0.88 0.703433
0.33 0.89 0.703461
0.33 0.9 0.703488
0.33 0.91 0.703514
0.33 0.92 0.703537
0.33 0.93 0.703558
0.33 0.94 0.703576
0.33 0.95 0.703592
0.33 0.96 0.703604
0.33 0.97 0.703612
0.33 0.98 0.703616
0.33 0.99 0.703616

0.34 0 0.6921
0.34 0.01 0.6921
0.34 0.02 0.692105
0.34 0.03 0.692115
0.34 0.04 0.692129
0.34 0.05 0.692148
0.34 0.06 0.69217
0.34 0.07 0.692195
0.34 0.08 0.692223
0.34 0.09 0.692253
0.34 0.1 0.692284
0.34 0.11 0.692317
0.34 0.12 0.692351
0.34 0.13 0.692385
0.34 0.14 0.69242
0.34 0.15 0.692455
0.34 0.16 0.69249
0.34 0.17 0.692524
0.34 0.18 0.692558
0.34 0.19 0.692592
0.34 0.2 0.692626
0.34 0.21 0.692659
0.34 0.22 0.692692
0.34 0.23 0.692723
0.34 0.24 0.692755
0.34 0.25 0.692786
0.34 0.26 0.692816
0.34 0.27 0.692846
0.34 0.28 0.692875
0.34 0.29 0.692904
0.34 0.3 0.692932
0.34 0.31 0.692959
0.34 0.32 0.692986
0.34 0.33 0.693013
0.34 0.34 0.69304
0.34 0.35 0.693066
0.34 0.36 0.693091
0.34 0.37 0.693116
0.34 0.38 0.693141
0.34 0.39 0.693166
0.34 0.4 0.69319
0.34 0.41 0.693214
0.34 0.42 0.693238
0.34 0.43 0.693261
0.34 0.44 0.693284
0.34 0.45 0.693308
0.34 0.46 0.693331
0.34 0.47 0.693354
0.34 0.48 0.693377
0.34 0.49 0.693399
0.34 0.5 0.693422
0.34 0.51 0.693445
0.34 0.52 0.693467
0.34 0.53 0.69349
0.34 0.54 0.693513
0.34 0.55 0.693536
0.34 0.56 0.693559
0.34 0.57 0.693582
0.34 0.58 0.693605
0.34 0.59 0.693629
0.34 0.6 0.693653
0.34 0.61 0.693676
0.34 0.62 0.693701
0.34 0.63 0.693725
0.34 0.64 0.69375
0.34 0.65 0.693775
0.34 0.66 0.6938
0.34 0.67 0.693826
0.34 0.68 0.693852
0.34 0.69 0.693878
0.34 0.7 0.693905
0.34 0.71 0.693933
0.34 0.72 0.69396
0.34 0.73 0.693989
0.34 0.74 0.694017
0.34 0.75 0.694047
0.34 0.76 0.694077
0.34 0.77 0.694107
0.34 0.78 0.694137
0.34 0.79 0.694169
0.34 0.8 0.6942
0.34 0.81 0.694232
0.34 0.82 0.694264
0.34 0.83 0.694297
0.34 0.84 0.69433
0.34 0.85 0.694362
0.34 0.86 0.694395
0.34 0.87 0.694427
0.34 0.88 0.694459
0.34 0.89 0.69449
0.34 0.9 0.69452
0.34 0.91 0.694548
0.34 0.92 0.694574
0.34 0.93 0.694598
0.34 0.94 0.694619
0.34 0.95 0.694636
0.34 0.96 0.69465
0.34 0.97 0.694659
0.34 0.98 0.694664
0.34 0.99 0.694664

0.35 0 0.683009
0.35 0.01 0.683009
0.35 0.02 0.683015
0.35 0.03 0.683026
0.35 0.04 0.683042
0.35 0.05 0.683064
0.35 0.06 0.683089
0.35 0.07 0.683118
0.35 0.08 0.683149
0.35 0.09 0.683183
0.35 0.1 0.683217
0.35 0.11 0.683254
0.35 0.12 0.683291
0.35 0.13 0.683328
0.35 0.14 0.683366
0.35 0.15 0.683403
0.35 0.16 0.68344
0.35 0.17 0.683477
0.35 0.18 0.683513
0.35 0.19 0.683549
0.35 0.2 0.683585
0.35 0.21 0.68362
0.35 0.22 0.683654
0.35 0.23 0.683687
0.35 0.24 0.68372
0.35 0.25 0.683752
0.35 0.26 0.683783
0.35 0.27 0.683814
0.35 0.28 0.683845
0.35 0.29 0.683874
0.35 0.3 0.683903
0.35 0.31 0.683931
0.35 0.32 0.683959
0.35 0.33 0.683987
0.35 0.34 0.684014
0.35 0.35 0.684041
0.35 0.36 0.684067
0.35 0.37 0.684093
0.35 0.38 0.684118
0.35 0.39 0.684143
0.35 0.4 0.684168
0.35 0.41 0.684193
0.35 0.42 0.684217
0.35 0.43 0.684241
0.35 0.44 0.684265
0.35 0.45 0.684288
0.35 0.46 0.684312
0.35 0.47 0.684335
0.35 0.48 0.684359
0.35 0.49 0.684382
0.35 0.5 0.684405
0.35 0.51 0.684428
0.35 0.52 0.684451
0.35 0.53 0.684475
0.35 0.54 0.684498
0.35 0.55 0.684522
0.35 0.56 0.684545
0.35 0.57 0.684569
0.35 0.58 0.684593
0.35 0.59 0.684616
