# Iteration 15241, is_converged_ 1
# Heat flux: -0.66193
0.24 0.99 0.843807

0.25 0 0.834183
0.25 0.01 0.834183
0.25 0.02 0.834175
0.25 0.03 0.83416
0.25 0.04 0.834138
0.25 0.05 0.83411
0.25 0.06 0.834077
0.25 0.07 0.834041
0.25 0.08 0.834001
0.25 0.09 0.833961
0.25 0.1 0.83392
0.25 0.11 0.833879
0.25 0.12 0.833839
0.25 0.13 0.8338
0.25 0.14 0.833762
0.25 0.15 0.833725
0.25 0.16 0.833689
0.25 0.17 0.833653
0.25 0.18 0.833618
0.25 0.19 0.833582
0.25 0.2 0.833545
0.25 0.21 0.833508
0.25 0.22 0.833471
0.25 0.23 0.833434
0.25 0.24 0.833397
0.25 0.25 0.833362
0.25 0.26 0.833328
0.25 0.27 0.833297
0.25 0.28 0.833269
0.25 0.29 0.833245
0.25 0.3 0.833224
0.25 0.31 0.833208
0.25 0.32 0.833196
0.25 0.33 0.833187
0.25 0.34 0.833182
0.25 0.35 0.833179
0.25 0.36 0.833178
0.25 0.37 0.833179
0.25 0.38 0.83318
0.25 0.39 0.833182
0.25 0.4 0.833185
0.25 0.41 0.833188
0.25 0.42 0.833191
0.25 0.43 0.833196
0.25 0.44 0.833202
0.25 0.45 0.833211
0.25 0.46 0.833223
0.25 0.47 0.833238
0.25 0.48 0.833258
0.25 0.49 0.833282
0.25 0.5 0.83331
0.25 0.51 0.833343
0.25 0.52 0.83338
0.25 0.53 0.833421
0.25 0.54 0.833465
0.25 0.55 0.833512
0.25 0.56 0.833561
0.25 0.57 0.833611
0.25 0.58 0.833663
0.25 0.59 0.833716
0.25 0.6 0.83377
0.25 0.61 0.833826
0.25 0.62 0.833884
0.25 0.63 0.833944
0.25 0.64 0.834008
0.25 0.65 0.834076
0.25 0.66 0.834149
0.25 0.67 0.834226
0.25 0.68 0.83431
0.25 0.69 0.834399
0.25 0.7 0.834493
0.25 0.71 0.834593
0.25 0.72 0.834697
0.25 0.73 0.834805
0.25 0.74 0.834916
0.25 0.75 0.83503
0.25 0.76 0.835146
0.25 0.77 0.835263
0.25 0.78 0.835381
0.25 0.79 0.835499
0.25 0.8 0.835619
0.25 0.81 0.835739
0.25 0.82 0.83586
0.25 0.83 0.835981
0.25 0.84 0.836104
0.25 0.85 0.836228
0.25 0.86 0.836352
0.25 0.87 0.836475
0.25 0.88 0.836598
0.25 0.89 0.836718
0.25 0.9 0.836834
0.25 0.91 0.836944
0.25 0.92 0.837047
0.25 0.93 0.83714
0.25 0.94 0.837221
0.25 0.95 0.837288
0.25 0.96 0.83734
0.25 0.97 0.837376
0.25 0.98 0.837394
0.25 0.99 0.837394

0.26 0 0.827592
0.26 0.01 0.827592
0.26 0.02 0.827583
0.26 0.03 0.827565
0.26 0.04 0.827538
0.26 0.05 0.827505
0.26 0.06 0.827466
0.26 0.07 0.827423
0.26 0.08 0.827378
0.26 0.09 0.827331
0.26 0.1 0.827284
0.26 0.11 0.827239
0.26 0.12 0.827195
0.26 0.13 0.827153
0.26 0.14 0.827112
0.26 0.15 0.827074
0.26 0.16 0.827036
0.26 0.17 0.826999
0.26 0.18 0.826962
0.26 0.19 0.826924
0.26 0.2 0.826885
0.26 0.21 0.826845
0.26 0.22 0.826805
0.26 0.23 0.826763
0.26 0.24 0.826722
0.26 0.25 0.826683
0.26 0.26 0.826645
0.26 0.27 0.82661
0.26 0.28 0.826579
0.26 0.29 0.826552
0.26 0.3 0.82653
0.26 0.31 0.826513
0.26 0.32 0.826501
0.26 0.33 0.826494
0.26 0.34 0.82649
0.26 0.35 0.826488
0.26 0.36 0.826489
0.26 0.37 0.826491
0.26 0.38 0.826493
0.26 0.39 0.826496
0.26 0.4 0.826498
0.26 0.41 0.8265
0.26 0.42 0.826502
0.26 0.43 0.826505
0.26 0.44 0.826509
0.26 0.45 0.826516
0.26 0.46 0.826526
0.26 0.47 0.82654
0.26 0.48 0.826559
0.26 0.49 0.826584
0.26 0.5 0.826613
0.26 0.51 0.826649
0.26 0.52 0.826688
0.26 0.53 0.826733
0.26 0.54 0.82678
0.26 0.55 0.82683
0.26 0.56 0.826882
0.26 0.57 0.826936
0.26 0.58 0.82699
0.26 0.59 0.827044
0.26 0.6 0.8271
0.26 0.61 0.827156
0.26 0.62 0.827214
0.26 0.63 0.827275
0.26 0.64 0.827339
0.26 0.65 0.827408
0.26 0.66 0.827483
0.26 0.67 0.827563
0.26 0.68 0.82765
0.26 0.69 0.827743
0.26 0.7 0.827843
0.26 0.71 0.827949
0.26 0.72 0.82806
0.26 0.73 0.828176
0.26 0.74 0.828295
0.26 0.75 0.828417
0.26 0.76 0.828541
0.26 0.77 0.828665
0.26 0.78 0.828791
0.26 0.79 0.828917
0.26 0.8 0.829043
0.26 0.81 0.82917
0.26 0.82 0.829298
0.26 0.83 0.829428
0.26 0.84 0.829559
0.26 0.85 0.829692
0.26 0.86 0.829826
0.26 0.87 0.829962
0.26 0.88 0.830097
0.26 0.89 0.83023
0.26 0.9 0.83036
0.26 0.91 0.830484
0.26 0.92 0.830601
0.26 0.93 0.830706
0.26 0.94 0.830799
0.26 0.95 0.830876
0.26 0.96 0.830936
0.26 0.97 0.830977
0.26 0.98 0.830998
0.26 0.99 0.830998

0.27 0 0.821011
0.27 0.01 0.821011
0.27 0.02 0.821
0.27 0.03 0.820978
0.27 0.04 0.820946
0.27 0.05 0.820906
0.27 0.06 0.820859
0.27 0.07 0.820808
0.27 0.08 0.820755
0.27 0.09 0.820701
0.27 0.1 0.820648
0.27 0.11 0.820597
0.27 0.12 0.820549
0.27 0.13 0.820504
0.27 0.14 0.820461
0.27 0.15 0.820421
0.27 0.16 0.820383
0.27 0.17 0.820345
0.27 0.18 0.820307
0.27 0.19 0.820267
0.27 0.2 0.820226
0.27 0.21 0.820183
0.27 0.22 0.820138
0.27 0.23 0.820093
0.27 0.24 0.820047
0.27 0.25 0.820002
0.27 0.26 0.819959
0.27 0.27 0.819919
0.27 0.28 0.819884
0.27 0.29 0.819855
0.27 0.3 0.819831
0.27 0.31 0.819814
0.27 0.32 0.819802
0.27 0.33 0.819796
0.27 0.34 0.819794
0.27 0.35 0.819796
0.27 0.36 0.819799
0.27 0.37 0.819803
0.27 0.38 0.819807
0.27 0.39 0.81981
0.27 0.4 0.819811
0.27 0.41 0.819812
0.27 0.42 0.819812
0.27 0.43 0.819812
0.27 0.44 0.819813
0.27 0.45 0.819817
0.27 0.46 0.819825
0.27 0.47 0.819837
0.27 0.48 0.819856
0.27 0.49 0.81988
0.27 0.5 0.819912
0.27 0.51 0.819949
0.27 0.52 0.819992
0.27 0.53 0.82004
0.27 0.54 0.820092
0.27 0.55 0.820147
0.27 0.56 0.820203
0.27 0.57 0.820259
0.27 0.58 0.820316
0.27 0.59 0.820372
0.27 0.6 0.820428
0.27 0.61 0.820484
0.27 0.62 0.820542
0.27 0.63 0.820602
0.27 0.64 0.820666
0.27 0.65 0.820735
0.27 0.66 0.82081
0.27 0.67 0.820893
0.27 0.68 0.820983
0.27 0.69 0.821081
0.27 0.7 0.821187
0.27 0.71 0.8213
0.27 0.72 0.82142
0.27 0.73 0.821544
0.27 0.74 0.821672
0.27 0.75 0.821803
0.27 0.76 0.821935
0.27 0.77 0.822068
0.27 0.78 0.822201
0.27 0.79 0.822334
0.27 0.8 0.822467
0.27 0.81 0.822601
0.27 0.82 0.822736
0.27 0.83 0.822873
0.27 0.84 0.823013
0.27 0.85 0.823155
0.27 0.86 0.8233
0.27 0.87 0.823448
0.27 0.88 0.823597
0.27 0.89 0.823746
0.27 0.9 0.823891
0.27 0.91 0.824032
0.27 0.92 0.824165
0.27 0.93 0.824286
0.27 0.94 0.824393
0.27 0.95 0.824482
0.27 0.96 0.824552
0.27 0.97 0.824599
0.27 0.98 0.824623
0.27 0.99 0.824623

0.28 0 0.814441
0.28 0.01 0.814441
0.28 0.02 0.814427
0.28 0.03 0.8144
0.28 0.04 0.814361
0.28 0.05 0.814313
0.28 0.06 0.814257
0.28 0.07 0.814196
0.28 0.08 0.814133
0.28 0.09 0.81407
0.28 0.1 0.81401
0.28 0.11 0.813952
0.28 0.12 0.8139
0.28 0.13 0.813852
0.28 0.14 0.813808
0.28 0.15 0.813767
0.28 0.16 0.813729
0.28 0.17 0.813691
0.28 0.18 0.813652
0.28 0.19 0.813612
0.28 0.2 0.813569
0.28 0.21 0.813522
0.28 0.22 0.813473
0.28 0.23 0.813422
0.28 0.24 0.81337
0.28 0.25 0.813318
0.28 0.26 0.813269
0.28 0.27 0.813224
0.28 0.28 0.813184
0.28 0.29 0.813151
0.28 0.3 0.813126
0.28 0.31 0.813108
0.28 0.32 0.813098
0.28 0.33 0.813094
0.28 0.34 0.813096
0.28 0.35 0.813101
0.28 0.36 0.813108
0.28 0.37 0.813115
0.28 0.38 0.813121
0.28 0.39 0.813125
0.28 0.4 0.813126
0.28 0.41 0.813125
0.28 0.42 0.813122
0.28 0.43 0.813118
0.28 0.44 0.813115
0.28 0.45 0.813115
0.28 0.46 0.813119
0.28 0.47 0.813129
0.28 0.48 0.813146
0.28 0.49 0.81317
0.28 0.5 0.813203
0.28 0.51 0.813244
0.28 0.52 0.813291
0.28 0.53 0.813345
0.28 0.54 0.813402
0.28 0.55 0.813462
0.28 0.56 0.813523
0.28 0.57 0.813583
0.28 0.58 0.813642
0.28 0.59 0.8137
0.28 0.6 0.813756
0.28 0.61 0.813812
0.28 0.62 0.813868
0.28 0.63 0.813926
0.28 0.64 0.813988
0.28 0.65 0.814056
0.28 0.66 0.814131
0.28 0.67 0.814215
0.28 0.68 0.814309
0.28 0.69 0.814412
0.28 0.7 0.814524
0.28 0.71 0.814645
0.28 0.72 0.814774
0.28 0.73 0.814908
0.28 0.74 0.815046
0.28 0.75 0.815187
0.28 0.76 0.815328
0.28 0.77 0.81547
0.28 0.78 0.81561
0.28 0.79 0.81575
0.28 0.8 0.81589
0.28 0.81 0.81603
0.28 0.82 0.816171
0.28 0.83 0.816315
0.28 0.84 0.816463
0.28 0.85 0.816615
0.28 0.86 0.816772
0.28 0.87 0.816933
0.28 0.88 0.817098
0.28 0.89 0.817264
0.28 0.9 0.817428
0.28 0.91 0.817588
0.28 0.92 0.81774
0.28 0.93 0.81788
0.28 0.94 0.818004
0.28 0.95 0.818108
0.28 0.96 0.818189
0.28 0.97 0.818245
0.28 0.98 0.818273
0.28 0.99 0.818273

0.29 0 0.807884
0.29 0.01 0.807884
0.29 0.02 0.807867
0.29 0.03 0.807834
0.29 0.04 0.807786
0.29 0.05 0.807727
0.29 0.06 0.807659
0.29 0.07 0.807586
0.29 0.08 0.807511
0.29 0.09 0.807437
0.29 0.1 0.807368
0.29 0.11 0.807304
0.29 0.12 0.807246
0.29 0.13 0.807196
0.29 0.14 0.807151
0.29 0.15 0.807111
0.29 0.16 0.807074
0.29 0.17 0.807038
0.29 0.18 0.807
0.29 0.19 0.806959
0.29 0.2 0.806914
0.29 0.21 0.806865
0.29 0.22 0.806811
0.29 0.23 0.806753
0.29 0.24 0.806693
0.29 0.25 0.806633
0.29 0.26 0.806576
0.29 0.27 0.806523
0.29 0.28 0.806477
0.29 0.29 0.80644
0.29 0.3 0.806413
0.29 0.31 0.806395
0.29 0.32 0.806387
0.29 0.33 0.806387
0.29 0.34 0.806394
0.29 0.35 0.806404
0.29 0.36 0.806416
0.29 0.37 0.806428
0.29 0.38 0.806437
0.29 0.39 0.806442
0.29 0.4 0.806443
0.29 0.41 0.806439
0.29 0.42 0.806432
0.29 0.43 0.806423
0.29 0.44 0.806415
0.29 0.45 0.806409
0.29 0.46 0.806407
0.29 0.47 0.806413
0.29 0.48 0.806428
0.29 0.49 0.806452
0.29 0.5 0.806487
0.29 0.51 0.806532
0.29 0.52 0.806585
0.29 0.53 0.806645
0.29 0.54 0.806709
0.29 0.55 0.806776
0.29 0.56 0.806843
0.29 0.57 0.806908
0.29 0.58 0.80697
0.29 0.59 0.807029
0.29 0.6 0.807085
0.29 0.61 0.807138
0.29 0.62 0.807191
0.29 0.63 0.807246
0.29 0.64 0.807304
0.29 0.65 0.807369
0.29 0.66 0.807443
0.29 0.67 0.807528
0.29 0.68 0.807624
0.29 0.69 0.807733
0.29 0.7 0.807853
0.29 0.71 0.807983
0.29 0.72 0.808122
0.29 0.73 0.808268
0.29 0.74 0.808418
0.29 0.75 0.80857
0.29 0.76 0.808722
0.29 0.77 0.808872
0.29 0.78 0.809021
0.29 0.79 0.809167
0.29 0.8 0.809312
0.29 0.81 0.809457
0.29 0.82 0.809604
0.29 0.83 0.809754
0.29 0.84 0.809909
0.29 0.85 0.810071
0.29 0.86 0.81024
0.29 0.87 0.810416
0.29 0.88 0.810598
0.29 0.89 0.810783
0.29 0.9 0.81097
0.29 0.91 0.811153
0.29 0.92 0.811328
0.29 0.93 0.81149
0.29 0.94 0.811634
0.29 0.95 0.811756
0.29 0.96 0.811852
0.29 0.97 0.811917
0.29 0.98 0.811951
0.29 0.99 0.811951

0.3 0 0.801345
0.3 0.01 0.801345
0.3 0.02 0.801324
0.3 0.03 0.801282
0.3 0.04 0.801223
0.3 0.05 0.80115
0.3 0.06 0.801067
0.3 0.07 0.800978
0.3 0.08 0.800888
0.3 0.09 0.8008
0.3 0.1 0.80072
0.3 0.11 0.800648
0.3 0.12 0.800586
0.3 0.13 0.800534
0.3 0.14 0.80049
0.3 0.15 0.800453
0.3 0.16 0.800419
0.3 0.17 0.800386
0.3 0.18 0.800351
0.3 0.19 0.800311
0.3 0.2 0.800265
0.3 0.21 0.800212
0.3 0.22 0.800151
0.3 0.23 0.800085
0.3 0.24 0.800016
0.3 0.25 0.799945
0.3 0.26 0.799877
0.3 0.27 0.799815
0.3 0.28 0.799762
0.3 0.29 0.79972
0.3 0.3 0.79969
0.3 0.31 0.799673
0.3 0.32 0.799668
0.3 0.33 0.799674
0.3 0.34 0.799688
0.3 0.35 0.799706
0.3 0.36 0.799726
0.3 0.37 0.799744
0.3 0.38 0.799757
0.3 0.39 0.799764
0.3 0.4 0.799764
0.3 0.41 0.799757
0.3 0.42 0.799745
0.3 0.43 0.799729
0.3 0.44 0.799712
0.3 0.45 0.799697
0.3 0.46 0.799689
0.3 0.47 0.799689
0.3 0.48 0.7997
0.3 0.49 0.799724
0.3 0.5 0.799761
0.3 0.51 0.799811
0.3 0.52 0.799871
0.3 0.53 0.79994
0.3 0.54 0.800014
0.3 0.55 0.80009
0.3 0.56 0.800164
0.3 0.57 0.800236
0.3 0.58 0.800302
0.3 0.59 0.800362
0.3 0.6 0.800416
0.3 0.61 0.800465
0.3 0.62 0.800513
0.3 0.63 0.800561
0.3 0.64 0.800614
0.3 0.65 0.800674
0.3 0.66 0.800745
0.3 0.67 0.800829
0.3 0.68 0.800928
0.3 0.69 0.801042
0.3 0.7 0.80117
0.3 0.71 0.801312
0.3 0.72 0.801464
0.3 0.73 0.801624
0.3 0.74 0.801788
0.3 0.75 0.801953
0.3 0.76 0.802117
0.3 0.77 0.802277
0.3 0.78 0.802434
0.3 0.79 0.802586
0.3 0.8 0.802735
0.3 0.81 0.802883
0.3 0.82 0.803033
0.3 0.83 0.803187
0.3 0.84 0.803348
0.3 0.85 0.803519
0.3 0.86 0.8037
0.3 0.87 0.803892
0.3 0.88 0.804093
0.3 0.89 0.804302
0.3 0.9 0.804514
0.3 0.91 0.804725
0.3 0.92 0.804928
0.3 0.93 0.805118
0.3 0.94 0.805288
0.3 0.95 0.805432
0.3 0.96 0.805545
0.3 0.97 0.805622
0.3 0.98 0.805662
0.3 0.99 0.805662

0.31 0 0.794828
0.31 0.01 0.794828
0.31 0.02 0.794801
0.31 0.03 0.794749
0.31 0.04 0.794674
0.31 0.05 0.794583
0.31 0.06 0.79448
0.31 0.07 0.79437
0.31 0.08 0.794261
0.31 0.09 0.794157
0.31 0.1 0.794063
0.31 0.11 0.793982
0.31 0.12 0.793916
0.31 0.13 0.793863
0.31 0.14 0.793822
0.31 0.15 0.79379
0.31 0.16 0.793763
0.31 0.17 0.793737
0.31 0.18 0.793706
0.31 0.19 0.793669
0.31 0.2 0.793623
0.31 0.21 0.793565
0.31 0.22 0.793498
0.31 0.23 0.793421
0.31 0.24 0.793339
0.31 0.25 0.793255
0.31 0.26 0.793173
0.31 0.27 0.793099
0.31 0.28 0.793035
0.31 0.29 0.792986
0.31 0.3 0.792954
0.31 0.31 0.792939
0.31 0.32 0.792939
0.31 0.33 0.792953
0.31 0.34 0.792977
0.31 0.35 0.793006
0.31 0.36 0.793037
0.31 0.37 0.793063
0.31 0.38 0.793083
0.31 0.39 0.793093
0.31 0.4 0.793093
0.31 0.41 0.793081
0.31 0.42 0.793061
0.31 0.43 0.793035
0.31 0.44 0.793006
0.31 0.45 0.79298
0.31 0.46 0.792961
0.31 0.47 0.792953
0.31 0.48 0.79296
0.31 0.49 0.792983
0.31 0.5 0.793023
0.31 0.51 0.79308
0.31 0.52 0.79315
0.31 0.53 0.79323
0.31 0.54 0.793317
0.31 0.55 0.793405
0.31 0.56 0.79349
0.31 0.57 0.793569
0.31 0.58 0.793639
0.31 0.59 0.7937
0.31 0.6 0.793751
0.31 0.61 0.793795
0.31 0.62 0.793834
0.31 0.63 0.793873
0.31 0.64 0.793916
0.31 0.65 0.793968
0.31 0.66 0.794033
0.31 0.67 0.794115
0.31 0.68 0.794216
0.31 0.69 0.794336
0.31 0.7 0.794475
0.31 0.71 0.794631
0.31 0.72 0.794799
0.31 0.73 0.794976
0.31 0.74 0.795157
0.31 0.75 0.795338
0.31 0.76 0.795515
0.31 0.77 0.795686
0.31 0.78 0.79585
0.31 0.79 0.796007
0.31 0.8 0.796159
0.31 0.81 0.796308
0.31 0.82 0.796458
0.31 0.83 0.796614
0.31 0.84 0.796779
0.31 0.85 0.796956
0.31 0.86 0.797149
0.31 0.87 0.797358
0.31 0.88 0.797582
0.31 0.89 0.797817
0.31 0.9 0.79806
0.31 0.91 0.798304
0.31 0.92 0.798542
0.31 0.93 0.798765
0.31 0.94 0.798967
0.31 0.95 0.799138
0.31 0.96 0.799273
0.31 0.97 0.799366
0.31 0.98 0.799413
0.31 0.99 0.799413

0.32 0 0.788337
0.32 0.01 0.788337
0.32 0.02 0.788303
0.32 0.03 0.788237
0.32 0.04 0.788143
0.32 0.05 0.788028
0.32 0.06 0.787899
0.32 0.07 0.787763
0.32 0.08 0.787629
0.32 0.09 0.787504
0.32 0.1 0.787394
0.32 0.11 0.787303
0.32 0.12 0.787232
0.32 0.13 0.78718
0.32 0.14 0.787145
0.32 0.15 0.787123
0.32 0.16 0.787106
0.32 0.17 0.787091
0.32 0.18 0.787069
0.32 0.19 0.787037
0.32 0.2 0.786991
0.32 0.21 0.78693
0.32 0.22 0.786853
0.32 0.23 0.786763
0.32 0.24 0.786664
0.32 0.25 0.786562
0.32 0.26 0.786462
0.32 0.27 0.786371
0.32 0.28 0.786294
0.32 0.29 0.786237
0.32 0.3 0.786201
0.32 0.31 0.786188
0.32 0.32 0.786197
0.32 0.33 0.786222
0.32 0.34 0.786261
0.32 0.35 0.786306
0.32 0.36 0.786351
0.32 0.37 0.786391
0.32 0.38 0.786419
0.32 0.39 0.786433
0.32 0.4 0.786432
0.32 0.41 0.786414
0.32 0.42 0.786383
0.32 0.43 0.786343
0.32 0.44 0.786298
0.32 0.45 0.786256
0.32 0.46 0.786222
0.32 0.47 0.786203
0.32 0.48 0.786203
0.32 0.49 0.786224
0.32 0.5 0.786269
0.32 0.51 0.786334
0.32 0.52 0.786418
0.32 0.53 0.786514
0.32 0.54 0.786618
0.32 0.55 0.786722
0.32 0.56 0.786821
0.32 0.57 0.786911
0.32 0.58 0.786987
0.32 0.59 0.787047
0.32 0.6 0.787094
0.32 0.61 0.787129
0.32 0.62 0.787155
0.32 0.63 0.78718
0.32 0.64 0.787209
0.32 0.65 0.787248
0.32 0.66 0.787305
0.32 0.67 0.787382
0.32 0.68 0.787485
0.32 0.69 0.787612
0.32 0.7 0.787764
0.32 0.71 0.787936
0.32 0.72 0.788125
0.32 0.73 0.788323
0.32 0.74 0.788526
0.32 0.75 0.788726
0.32 0.76 0.788919
0.32 0.77 0.789102
0.32 0.78 0.789274
0.32 0.79 0.789434
0.32 0.8 0.789585
0.32 0.81 0.789731
0.32 0.82 0.789878
0.32 0.83 0.790031
0.32 0.84 0.790196
0.32 0.85 0.790379
0.32 0.86 0.790583
0.32 0.87 0.79081
0.32 0.88 0.791058
0.32 0.89 0.791326
0.32 0.9 0.791606
0.32 0.91 0.79189
0.32 0.92 0.79217
0.32 0.93 0.792435
0.32 0.94 0.792675
0.32 0.95 0.79288
0.32 0.96 0.793042
0.32 0.97 0.793154
0.32 0.98 0.793211
0.32 0.99 0.793211

0.33 0 0.78188
0.33 0.01 0.78188
0.33 0.02 0.781836
0.33 0.03 0.781752
0.33 0.04 0.781633
0.33 0.05 0.781487
0.33 0.06 0.781324
0.33 0.07 0.781154
0.33 0.08 0.780988
0.33 0.09 0.780836
0.33 0.1 0.780706
0.33 0.11 0.780603
0.33 0.12 0.780528
0.33 0.13 0.780481
0.33 0.14 0.780457
0.33 0.15 0.780449
0.33 0.16 0.78045
0.33 0.17 0.78045
0.33 0.18 0.780442
0.33 0.19 0.780419
0.33 0.2 0.780375
0.33 0.21 0.780309
0.33 0.22 0.780221
0.33 0.23 0.780114
0.33 0.24 0.779993
0.33 0.25 0.779866
0.33 0.26 0.779742
0.33 0.27 0.779629
0.33 0.28 0.779534
0.33 0.29 0.779465
0.33 0.3 0.779426
0.33 0.31 0.779417
0.33 0.32 0.779436
0.33 0.33 0.779479
0.33 0.34 0.779538
0.33 0.35 0.779605
0.33 0.36 0.779671
0.33 0.37 0.779728
0.33 0.38 0.779769
0.33 0.39 0.779789
0.33 0.4 0.779786
0.33 0.41 0.77976
0.33 0.42 0.779714
0.33 0.43 0.779655
0.33 0.44 0.779588
0.33 0.45 0.779523
0.33 0.46 0.779469
0.33 0.47 0.779434
0.33 0.48 0.779424
0.33 0.49 0.779443
0.33 0.5 0.779493
0.33 0.51 0.779571
0.33 0.52 0.779673
0.33 0.53 0.779792
0.33 0.54 0.779918
0.33 0.55 0.780045
0.33 0.56 0.780163
0.33 0.57 0.780266
0.33 0.58 0.780349
0.33 0.59 0.780409
0.33 0.6 0.780449
0.33 0.61 0.78047
0.33 0.62 0.780479
0.33 0.63 0.780483
0.33 0.64 0.780491
0.33 0.65 0.780512
0.33 0.66 0.780555
0.33 0.67 0.780625
0.33 0.68 0.780728
0.33 0.69 0.780864
0.33 0.7 0.781032
0.33 0.71 0.781226
0.33 0.72 0.781441
0.33 0.73 0.781667
0.33 0.74 0.781896
0.33 0.75 0.782121
0.33 0.76 0.782334
0.33 0.77 0.782531
0.33 0.78 0.782709
0.33 0.79 0.78287
0.33 0.8 0.783016
0.33 0.81 0.783154
0.33 0.82 0.783291
0.33 0.83 0.783436
0.33 0.84 0.783596
0.33 0.85 0.78378
0.33 0.86 0.783994
0.33 0.87 0.784239
0.33 0.88 0.784516
0.33 0.89 0.784821
0.33 0.9 0.785146
0.33 0.91 0.785481
0.33 0.92 0.785813
0.33 0.93 0.78613
0.33 0.94 0.786419
0.33 0.95 0.786666
0.33 0.96 0.786862
0.33 0.97 0.786998
0.33 0.98 0.787067
0.33 0.99 0.787067

0.34 0 0.775467
0.34 0.01 0.775467
0.34 0.02 0.775411
0.34 0.03 0.775303
0.34 0.04 0.77515
0.34 0.05 0.774963
0.34 0.06 0.774756
0.34 0.07 0.774541
0.34 0.08 0.774334
0.34 0.09 0.774147
0.34 0.1 0.773991
0.34 0.11 0.773874
0.34 0.12 0.773797
0.34 0.13 0.773758
0.34 0.14 0.773751
0.34 0.15 0.773767
0.34 0.16 0.773793
0.34 0.17 0.773818
0.34 0.18 0.77383
0.34 0.19 0.77382
0.34 0.2 0.773782
0.34 0.21 0.773711
0.34 0.22 0.773608
0.34 0.23 0.773478
0.34 0.24 0.773328
0.34 0.25 0.773169
0.34 0.26 0.773011
0.34 0.27 0.772867
0.34 0.28 0.772749
0.34 0.29 0.772664
0.34 0.3 0.77262
0.34 0.31 0.772617
0.34 0.32 0.772652
0.34 0.33 0.772719
0.34 0.34 0.772807
0.34 0.35 0.772905
0.34 0.36 0.773001
0.34 0.37 0.773083
0.34 0.38 0.773141
0.34 0.39 0.773169
0.34 0.4 0.773164
0.34 0.41 0.773126
0.34 0.42 0.77306
0.34 0.43 0.772973
0.34 0.44 0.772876
0.34 0.45 0.77278
0.34 0.46 0.772697
0.34 0.47 0.77264
0.34 0.48 0.772616
0.34 0.49 0.772632
0.34 0.5 0.772689
0.34 0.51 0.772784
0.34 0.52 0.772911
0.34 0.53 0.77306
0.34 0.54 0.773219
0.34 0.55 0.773376
0.34 0.56 0.77352
0.34 0.57 0.773641
0.34 0.58 0.773733
0.34 0.59 0.773793
0.34 0.6 0.773822
0.34 0.61 0.773824
0.34 0.62 0.773807
0.34 0.63 0.773782
0.34 0.64 0.77376
0.34 0.65 0.773755
0.34 0.66 0.773777
0.34 0.67 0.773836
0.34 0.68 0.773938
0.34 0.69 0.774084
0.34 0.7 0.774272
0.34 0.71 0.774496
0.34 0.72 0.774745
0.34 0.73 0.775007
0.34 0.74 0.775272
0.34 0.75 0.775528
0.34 0.76 0.775765
0.34 0.77 0.775977
0.34 0.78 0.776162
0.34 0.79 0.77632
0.34 0.8 0.776456
0.34 0.81 0.776578
0.34 0.82 0.776697
0.34 0.83 0.776824
0.34 0.84 0.776972
0.34 0.85 0.777152
0.34 0.86 0.777372
0.34 0.87 0.777637
0.34 0.88 0.777947
0.34 0.89 0.778297
0.34 0.9 0.778677
0.34 0.91 0.779074
0.34 0.92 0.779472
0.34 0.93 0.779854
0.34 0.94 0.780204
0.34 0.95 0.780504
0.34 0.96 0.780742
0.34 0.97 0.780907
0.34 0.98 0.780992
0.34 0.99 0.780992

0.35 0 0.76911
0.35 0.01 0.76911
0.35 0.02 0.769037
0.35 0.03 0.768898
0.35 0.04 0.768701
0.35 0.05 0.768461
0.35 0.06 0.768194
0.35 0.07 0.76792
0.35 0.08 0.767658
0.35 0.09 0.767426
0.35 0.1 0.767239
0.35 0.11 0.767105
0.35 0.12 0.767028
0.35 0.13 0.767004
0.35 0.14 0.767024
0.35 0.15 0.767074
0.35 0.16 0.767138
0.35 0.17 0.767199
0.35 0.18 0.767241
0.35 0.19 0.767251
0.35 0.2 0.76722
0.35 0.21 0.767144
0.35 0.22 0.767023
0.35 0.23 0.766863
0.35 0.24 0.766674
0.35 0.25 0.766469
0.35 0.26 0.766266
0.35 0.27 0.76608
0.35 0.28 0.765929
0.35 0.29 0.765824
0.35 0.3 0.765773
0.35 0.31 0.765779
0.35 0.32 0.765837
0.35 0.33 0.765938
0.35 0.34 0.766067
0.35 0.35 0.766208
0.35 0.36 0.766344
0.35 0.37 0.76646
0.35 0.38 0.766542
0.35 0.39 0.766581
0.35 0.4 0.766574
0.35 0.41 0.76652
0.35 0.42 0.766426
0.35 0.43 0.766303
0.35 0.44 0.766163
0.35 0.45 0.766023
0.35 0.46 0.765901
0.35 0.47 0.765811
0.35 0.48 0.765768
0.35 0.49 0.765779
0.35 0.5 0.765847
0.35 0.51 0.765966
0.35 0.52 0.766128
0.35 0.53 0.766319
0.35 0.54 0.766522
0.35 0.55 0.766721
0.35 0.56 0.766899
0.35 0.57 0.767045
0.35 0.58 0.767149
0.35 0.59 0.767208
0.35 0.6 0.767222
0.35 0.61 0.767197
0.35 0.62 0.767144
0.35 0.63 0.767078
0.35 0.64 0.767014
0.35 0.65 0.76697
0.35 0.66 0.766962
0.35 0.67 0.767004
0.35 0.68 0.767103
0.35 0.69 0.767263
0.35 0.7 0.767478
0.35 0.71 0.76774
0.35 0.72 0.768035
0.35 0.73 0.768346
