# Iteration 12020, is_converged_ 1
# Heat flux: -0.818124
0.24 0.96 0.803867
0.24 0.97 0.803862
0.24 0.98 0.803859
0.24 0.99 0.803859

0.25 0 0.795603
0.25 0.01 0.795603
0.25 0.02 0.795605
0.25 0.03 0.795608
0.25 0.04 0.795612
0.25 0.05 0.795618
0.25 0.06 0.795625
0.25 0.07 0.795633
0.25 0.08 0.795643
0.25 0.09 0.795654
0.25 0.1 0.795665
0.25 0.11 0.795678
0.25 0.12 0.795691
0.25 0.13 0.795705
0.25 0.14 0.795719
0.25 0.15 0.795734
0.25 0.16 0.795749
0.25 0.17 0.795764
0.25 0.18 0.79578
0.25 0.19 0.795795
0.25 0.2 0.795811
0.25 0.21 0.795827
0.25 0.22 0.795843
0.25 0.23 0.795859
0.25 0.24 0.795875
0.25 0.25 0.79589
0.25 0.26 0.795906
0.25 0.27 0.795921
0.25 0.28 0.795936
0.25 0.29 0.795951
0.25 0.3 0.795965
0.25 0.31 0.795979
0.25 0.32 0.795993
0.25 0.33 0.796007
0.25 0.34 0.79602
0.25 0.35 0.796033
0.25 0.36 0.796046
0.25 0.37 0.796058
0.25 0.38 0.79607
0.25 0.39 0.796082
0.25 0.4 0.796093
0.25 0.41 0.796104
0.25 0.42 0.796114
0.25 0.43 0.796124
0.25 0.44 0.796133
0.25 0.45 0.796142
0.25 0.46 0.796151
0.25 0.47 0.796159
0.25 0.48 0.796167
0.25 0.49 0.796174
0.25 0.5 0.79618
0.25 0.51 0.796186
0.25 0.52 0.796192
0.25 0.53 0.796197
0.25 0.54 0.796201
0.25 0.55 0.796205
0.25 0.56 0.796208
0.25 0.57 0.79621
0.25 0.58 0.796212
0.25 0.59 0.796212
0.25 0.6 0.796212
0.25 0.61 0.796212
0.25 0.62 0.79621
0.25 0.63 0.796208
0.25 0.64 0.796204
0.25 0.65 0.7962
0.25 0.66 0.796195
0.25 0.67 0.796189
0.25 0.68 0.796181
0.25 0.69 0.796173
0.25 0.7 0.796164
0.25 0.71 0.796153
0.25 0.72 0.796141
0.25 0.73 0.796128
0.25 0.74 0.796114
0.25 0.75 0.796099
0.25 0.76 0.796083
0.25 0.77 0.796065
0.25 0.78 0.796047
0.25 0.79 0.796027
0.25 0.8 0.796006
0.25 0.81 0.795984
0.25 0.82 0.795962
0.25 0.83 0.795939
0.25 0.84 0.795915
0.25 0.85 0.795891
0.25 0.86 0.795867
0.25 0.87 0.795843
0.25 0.88 0.795819
0.25 0.89 0.795796
0.25 0.9 0.795773
0.25 0.91 0.795752
0.25 0.92 0.795733
0.25 0.93 0.795716
0.25 0.94 0.795701
0.25 0.95 0.795688
0.25 0.96 0.795679
0.25 0.97 0.795672
0.25 0.98 0.795669
0.25 0.99 0.795669

0.26 0 0.787417
0.26 0.01 0.787417
0.26 0.02 0.787418
0.26 0.03 0.787422
0.26 0.04 0.787427
0.26 0.05 0.787433
0.26 0.06 0.787441
0.26 0.07 0.78745
0.26 0.08 0.787461
0.26 0.09 0.787473
0.26 0.1 0.787485
0.26 0.11 0.787499
0.26 0.12 0.787513
0.26 0.13 0.787528
0.26 0.14 0.787543
0.26 0.15 0.787559
0.26 0.16 0.787576
0.26 0.17 0.787592
0.26 0.18 0.787609
0.26 0.19 0.787626
0.26 0.2 0.787643
0.26 0.21 0.78766
0.26 0.22 0.787677
0.26 0.23 0.787693
0.26 0.24 0.78771
0.26 0.25 0.787727
0.26 0.26 0.787743
0.26 0.27 0.787759
0.26 0.28 0.787775
0.26 0.29 0.78779
0.26 0.3 0.787806
0.26 0.31 0.787821
0.26 0.32 0.787835
0.26 0.33 0.78785
0.26 0.34 0.787864
0.26 0.35 0.787877
0.26 0.36 0.787891
0.26 0.37 0.787904
0.26 0.38 0.787916
0.26 0.39 0.787928
0.26 0.4 0.78794
0.26 0.41 0.787951
0.26 0.42 0.787962
0.26 0.43 0.787973
0.26 0.44 0.787983
0.26 0.45 0.787992
0.26 0.46 0.788001
0.26 0.47 0.78801
0.26 0.48 0.788018
0.26 0.49 0.788025
0.26 0.5 0.788032
0.26 0.51 0.788039
0.26 0.52 0.788045
0.26 0.53 0.78805
0.26 0.54 0.788055
0.26 0.55 0.788059
0.26 0.56 0.788062
0.26 0.57 0.788065
0.26 0.58 0.788066
0.26 0.59 0.788067
0.26 0.6 0.788068
0.26 0.61 0.788067
0.26 0.62 0.788066
0.26 0.63 0.788063
0.26 0.64 0.78806
0.26 0.65 0.788056
0.26 0.66 0.788051
0.26 0.67 0.788044
0.26 0.68 0.788037
0.26 0.69 0.788028
0.26 0.7 0.788018
0.26 0.71 0.788007
0.26 0.72 0.787995
0.26 0.73 0.787981
0.26 0.74 0.787967
0.26 0.75 0.787951
0.26 0.76 0.787933
0.26 0.77 0.787915
0.26 0.78 0.787895
0.26 0.79 0.787873
0.26 0.8 0.787851
0.26 0.81 0.787827
0.26 0.82 0.787803
0.26 0.83 0.787778
0.26 0.84 0.787752
0.26 0.85 0.787725
0.26 0.86 0.787699
0.26 0.87 0.787672
0.26 0.88 0.787645
0.26 0.89 0.787619
0.26 0.9 0.787595
0.26 0.91 0.787571
0.26 0.92 0.787549
0.26 0.93 0.787529
0.26 0.94 0.787512
0.26 0.95 0.787498
0.26 0.96 0.787487
0.26 0.97 0.787479
0.26 0.98 0.787476
0.26 0.99 0.787476

0.27 0 0.779229
0.27 0.01 0.779229
0.27 0.02 0.779231
0.27 0.03 0.779234
0.27 0.04 0.77924
0.27 0.05 0.779247
0.27 0.06 0.779256
0.27 0.07 0.779266
0.27 0.08 0.779278
0.27 0.09 0.77929
0.27 0.1 0.779304
0.27 0.11 0.779319
0.27 0.12 0.779335
0.27 0.13 0.779351
0.27 0.14 0.779368
0.27 0.15 0.779385
0.27 0.16 0.779402
0.27 0.17 0.77942
0.27 0.18 0.779438
0.27 0.19 0.779456
0.27 0.2 0.779474
0.27 0.21 0.779492
0.27 0.22 0.77951
0.27 0.23 0.779528
0.27 0.24 0.779546
0.27 0.25 0.779563
0.27 0.26 0.77958
0.27 0.27 0.779597
0.27 0.28 0.779614
0.27 0.29 0.77963
0.27 0.3 0.779646
0.27 0.31 0.779662
0.27 0.32 0.779678
0.27 0.33 0.779693
0.27 0.34 0.779708
0.27 0.35 0.779722
0.27 0.36 0.779736
0.27 0.37 0.779749
0.27 0.38 0.779762
0.27 0.39 0.779775
0.27 0.4 0.779787
0.27 0.41 0.779799
0.27 0.42 0.779811
0.27 0.43 0.779822
0.27 0.44 0.779833
0.27 0.45 0.779843
0.27 0.46 0.779852
0.27 0.47 0.779861
0.27 0.48 0.77987
0.27 0.49 0.779878
0.27 0.5 0.779885
0.27 0.51 0.779892
0.27 0.52 0.779898
0.27 0.53 0.779904
0.27 0.54 0.779909
0.27 0.55 0.779914
0.27 0.56 0.779917
0.27 0.57 0.77992
0.27 0.58 0.779922
0.27 0.59 0.779923
0.27 0.6 0.779924
0.27 0.61 0.779923
0.27 0.62 0.779922
0.27 0.63 0.77992
0.27 0.64 0.779917
0.27 0.65 0.779913
0.27 0.66 0.779907
0.27 0.67 0.779901
0.27 0.68 0.779893
0.27 0.69 0.779884
0.27 0.7 0.779874
0.27 0.71 0.779863
0.27 0.72 0.77985
0.27 0.73 0.779836
0.27 0.74 0.77982
0.27 0.75 0.779803
0.27 0.76 0.779785
0.27 0.77 0.779765
0.27 0.78 0.779744
0.27 0.79 0.779721
0.27 0.8 0.779697
0.27 0.81 0.779672
0.27 0.82 0.779645
0.27 0.83 0.779617
0.27 0.84 0.779589
0.27 0.85 0.77956
0.27 0.86 0.779531
0.27 0.87 0.779501
0.27 0.88 0.779471
0.27 0.89 0.779442
0.27 0.9 0.779414
0.27 0.91 0.779388
0.27 0.92 0.779363
0.27 0.93 0.77934
0.27 0.94 0.779321
0.27 0.95 0.779304
0.27 0.96 0.779292
0.27 0.97 0.779283
0.27 0.98 0.779279
0.27 0.99 0.779279

0.28 0 0.771039
0.28 0.01 0.771039
0.28 0.02 0.771041
0.28 0.03 0.771045
0.28 0.04 0.771051
0.28 0.05 0.771059
0.28 0.06 0.771069
0.28 0.07 0.77108
0.28 0.08 0.771093
0.28 0.09 0.771107
0.28 0.1 0.771123
0.28 0.11 0.771139
0.28 0.12 0.771156
0.28 0.13 0.771173
0.28 0.14 0.771191
0.28 0.15 0.77121
0.28 0.16 0.771228
0.28 0.17 0.771247
0.28 0.18 0.771267
0.28 0.19 0.771286
0.28 0.2 0.771306
0.28 0.21 0.771325
0.28 0.22 0.771344
0.28 0.23 0.771363
0.28 0.24 0.771382
0.28 0.25 0.7714
0.28 0.26 0.771418
0.28 0.27 0.771436
0.28 0.28 0.771453
0.28 0.29 0.771471
0.28 0.3 0.771488
0.28 0.31 0.771504
0.28 0.32 0.771521
0.28 0.33 0.771537
0.28 0.34 0.771552
0.28 0.35 0.771567
0.28 0.36 0.771581
0.28 0.37 0.771595
0.28 0.38 0.771609
0.28 0.39 0.771622
0.28 0.4 0.771635
0.28 0.41 0.771648
0.28 0.42 0.77166
0.28 0.43 0.771672
0.28 0.44 0.771683
0.28 0.45 0.771694
0.28 0.46 0.771704
0.28 0.47 0.771713
0.28 0.48 0.771722
0.28 0.49 0.77173
0.28 0.5 0.771738
0.28 0.51 0.771746
0.28 0.52 0.771752
0.28 0.53 0.771759
0.28 0.54 0.771764
0.28 0.55 0.771769
0.28 0.56 0.771773
0.28 0.57 0.771776
0.28 0.58 0.771779
0.28 0.59 0.77178
0.28 0.6 0.771781
0.28 0.61 0.771781
0.28 0.62 0.77178
0.28 0.63 0.771778
0.28 0.64 0.771775
0.28 0.65 0.771771
0.28 0.66 0.771765
0.28 0.67 0.771759
0.28 0.68 0.771751
0.28 0.69 0.771742
0.28 0.7 0.771731
0.28 0.71 0.771719
0.28 0.72 0.771706
0.28 0.73 0.771691
0.28 0.74 0.771675
0.28 0.75 0.771657
0.28 0.76 0.771638
0.28 0.77 0.771617
0.28 0.78 0.771595
0.28 0.79 0.77157
0.28 0.8 0.771544
0.28 0.81 0.771517
0.28 0.82 0.771488
0.28 0.83 0.771458
0.28 0.84 0.771427
0.28 0.85 0.771395
0.28 0.86 0.771363
0.28 0.87 0.77133
0.28 0.88 0.771297
0.28 0.89 0.771264
0.28 0.9 0.771233
0.28 0.91 0.771203
0.28 0.92 0.771174
0.28 0.93 0.771148
0.28 0.94 0.771126
0.28 0.95 0.771107
0.28 0.96 0.771092
0.28 0.97 0.771083
0.28 0.98 0.771078
0.28 0.99 0.771078

0.29 0 0.762847
0.29 0.01 0.762847
0.29 0.02 0.76285
0.29 0.03 0.762854
0.29 0.04 0.762861
0.29 0.05 0.762869
0.29 0.06 0.76288
0.29 0.07 0.762893
0.29 0.08 0.762907
0.29 0.09 0.762923
0.29 0.1 0.76294
0.29 0.11 0.762958
0.29 0.12 0.762976
0.29 0.13 0.762995
0.29 0.14 0.763014
0.29 0.15 0.763034
0.29 0.16 0.763054
0.29 0.17 0.763075
0.29 0.18 0.763095
0.29 0.19 0.763116
0.29 0.2 0.763137
0.29 0.21 0.763158
0.29 0.22 0.763178
0.29 0.23 0.763198
0.29 0.24 0.763218
0.29 0.25 0.763237
0.29 0.26 0.763256
0.29 0.27 0.763274
0.29 0.28 0.763293
0.29 0.29 0.763311
0.29 0.3 0.763329
0.29 0.31 0.763347
0.29 0.32 0.763364
0.29 0.33 0.763381
0.29 0.34 0.763397
0.29 0.35 0.763412
0.29 0.36 0.763427
0.29 0.37 0.763442
0.29 0.38 0.763456
0.29 0.39 0.76347
0.29 0.4 0.763484
0.29 0.41 0.763497
0.29 0.42 0.76351
0.29 0.43 0.763522
0.29 0.44 0.763534
0.29 0.45 0.763545
0.29 0.46 0.763556
0.29 0.47 0.763566
0.29 0.48 0.763575
0.29 0.49 0.763584
0.29 0.5 0.763592
0.29 0.51 0.7636
0.29 0.52 0.763607
0.29 0.53 0.763614
0.29 0.54 0.76362
0.29 0.55 0.763625
0.29 0.56 0.76363
0.29 0.57 0.763633
0.29 0.58 0.763636
0.29 0.59 0.763638
0.29 0.6 0.763638
0.29 0.61 0.763639
0.29 0.62 0.763638
0.29 0.63 0.763636
0.29 0.64 0.763634
0.29 0.65 0.76363
0.29 0.66 0.763625
0.29 0.67 0.763618
0.29 0.68 0.76361
0.29 0.69 0.763601
0.29 0.7 0.76359
0.29 0.71 0.763577
0.29 0.72 0.763564
0.29 0.73 0.763548
0.29 0.74 0.763532
0.29 0.75 0.763513
0.29 0.76 0.763493
0.29 0.77 0.763471
0.29 0.78 0.763447
0.29 0.79 0.763421
0.29 0.8 0.763393
0.29 0.81 0.763363
0.29 0.82 0.763332
0.29 0.83 0.763299
0.29 0.84 0.763266
0.29 0.85 0.763231
0.29 0.86 0.763195
0.29 0.87 0.763159
0.29 0.88 0.763122
0.29 0.89 0.763086
0.29 0.9 0.76305
0.29 0.91 0.763015
0.29 0.92 0.762983
0.29 0.93 0.762953
0.29 0.94 0.762927
0.29 0.95 0.762905
0.29 0.96 0.762889
0.29 0.97 0.762877
0.29 0.98 0.762871
0.29 0.99 0.762871

0.3 0 0.754653
0.3 0.01 0.754653
0.3 0.02 0.754656
0.3 0.03 0.754661
0.3 0.04 0.754668
0.3 0.05 0.754678
0.3 0.06 0.75469
0.3 0.07 0.754704
0.3 0.08 0.75472
0.3 0.09 0.754738
0.3 0.1 0.754756
0.3 0.11 0.754776
0.3 0.12 0.754796
0.3 0.13 0.754817
0.3 0.14 0.754837
0.3 0.15 0.754859
0.3 0.16 0.75488
0.3 0.17 0.754902
0.3 0.18 0.754924
0.3 0.19 0.754946
0.3 0.2 0.754969
0.3 0.21 0.754991
0.3 0.22 0.755012
0.3 0.23 0.755034
0.3 0.24 0.755054
0.3 0.25 0.755074
0.3 0.26 0.755094
0.3 0.27 0.755113
0.3 0.28 0.755133
0.3 0.29 0.755152
0.3 0.3 0.755171
0.3 0.31 0.75519
0.3 0.32 0.755208
0.3 0.33 0.755225
0.3 0.34 0.755242
0.3 0.35 0.755258
0.3 0.36 0.755274
0.3 0.37 0.755289
0.3 0.38 0.755304
0.3 0.39 0.755318
0.3 0.4 0.755332
0.3 0.41 0.755347
0.3 0.42 0.75536
0.3 0.43 0.755373
0.3 0.44 0.755386
0.3 0.45 0.755397
0.3 0.46 0.755408
0.3 0.47 0.755418
0.3 0.48 0.755428
0.3 0.49 0.755437
0.3 0.5 0.755446
0.3 0.51 0.755455
0.3 0.52 0.755463
0.3 0.53 0.75547
0.3 0.54 0.755477
0.3 0.55 0.755483
0.3 0.56 0.755488
0.3 0.57 0.755491
0.3 0.58 0.755494
0.3 0.59 0.755496
0.3 0.6 0.755497
0.3 0.61 0.755497
0.3 0.62 0.755497
0.3 0.63 0.755496
0.3 0.64 0.755494
0.3 0.65 0.75549
0.3 0.66 0.755485
0.3 0.67 0.755479
0.3 0.68 0.755471
0.3 0.69 0.755461
0.3 0.7 0.75545
0.3 0.71 0.755437
0.3 0.72 0.755423
0.3 0.73 0.755407
0.3 0.74 0.75539
0.3 0.75 0.755371
0.3 0.76 0.75535
0.3 0.77 0.755327
0.3 0.78 0.755301
0.3 0.79 0.755273
0.3 0.8 0.755243
0.3 0.81 0.755211
0.3 0.82 0.755178
0.3 0.83 0.755142
0.3 0.84 0.755105
0.3 0.85 0.755067
0.3 0.86 0.755028
0.3 0.87 0.754988
0.3 0.88 0.754947
0.3 0.89 0.754906
0.3 0.9 0.754866
0.3 0.91 0.754826
0.3 0.92 0.754789
0.3 0.93 0.754755
0.3 0.94 0.754724
0.3 0.95 0.754699
0.3 0.96 0.754679
0.3 0.97 0.754666
0.3 0.98 0.754659
0.3 0.99 0.754659

0.31 0 0.746457
0.31 0.01 0.746457
0.31 0.02 0.74646
0.31 0.03 0.746465
0.31 0.04 0.746473
0.31 0.05 0.746484
0.31 0.06 0.746497
0.31 0.07 0.746513
0.31 0.08 0.746531
0.31 0.09 0.746551
0.31 0.1 0.746572
0.31 0.11 0.746594
0.31 0.12 0.746616
0.31 0.13 0.746638
0.31 0.14 0.74666
0.31 0.15 0.746682
0.31 0.16 0.746705
0.31 0.17 0.746729
0.31 0.18 0.746753
0.31 0.19 0.746777
0.31 0.2 0.746801
0.31 0.21 0.746824
0.31 0.22 0.746847
0.31 0.23 0.74687
0.31 0.24 0.746891
0.31 0.25 0.746912
0.31 0.26 0.746932
0.31 0.27 0.746952
0.31 0.28 0.746973
0.31 0.29 0.746993
0.31 0.3 0.747013
0.31 0.31 0.747033
0.31 0.32 0.747052
0.31 0.33 0.747071
0.31 0.34 0.747088
0.31 0.35 0.747105
0.31 0.36 0.747121
0.31 0.37 0.747136
0.31 0.38 0.747151
0.31 0.39 0.747166
0.31 0.4 0.747181
0.31 0.41 0.747196
0.31 0.42 0.747211
0.31 0.43 0.747225
0.31 0.44 0.747238
0.31 0.45 0.74725
0.31 0.46 0.747262
0.31 0.47 0.747272
0.31 0.48 0.747282
0.31 0.49 0.747291
0.31 0.5 0.747301
0.31 0.51 0.74731
0.31 0.52 0.747319
0.31 0.53 0.747327
0.31 0.54 0.747335
0.31 0.55 0.747341
0.31 0.56 0.747346
0.31 0.57 0.74735
0.31 0.58 0.747353
0.31 0.59 0.747355
0.31 0.6 0.747356
0.31 0.61 0.747357
0.31 0.62 0.747357
0.31 0.63 0.747357
0.31 0.64 0.747355
0.31 0.65 0.747352
0.31 0.66 0.747348
0.31 0.67 0.747341
0.31 0.68 0.747333
0.31 0.69 0.747323
0.31 0.7 0.747311
0.31 0.71 0.747298
0.31 0.72 0.747283
0.31 0.73 0.747267
0.31 0.74 0.74725
0.31 0.75 0.747231
0.31 0.76 0.747209
0.31 0.77 0.747185
0.31 0.78 0.747158
0.31 0.79 0.747128
0.31 0.8 0.747096
0.31 0.81 0.747061
0.31 0.82 0.747025
0.31 0.83 0.746986
0.31 0.84 0.746946
0.31 0.85 0.746905
0.31 0.86 0.746862
0.31 0.87 0.746818
0.31 0.88 0.746773
0.31 0.89 0.746727
0.31 0.9 0.74668
0.31 0.91 0.746635
0.31 0.92 0.746592
0.31 0.93 0.746552
0.31 0.94 0.746517
0.31 0.95 0.746487
0.31 0.96 0.746464
0.31 0.97 0.746448
0.31 0.98 0.74644
0.31 0.99 0.74644

0.32 0 0.738258
0.32 0.01 0.738258
0.32 0.02 0.738261
0.32 0.03 0.738266
0.32 0.04 0.738275
0.32 0.05 0.738287
0.32 0.06 0.738302
0.32 0.07 0.73832
0.32 0.08 0.738341
0.32 0.09 0.738363
0.32 0.1 0.738387
0.32 0.11 0.738411
0.32 0.12 0.738435
0.32 0.13 0.738459
0.32 0.14 0.738482
0.32 0.15 0.738506
0.32 0.16 0.73853
0.32 0.17 0.738555
0.32 0.18 0.738581
0.32 0.19 0.738607
0.32 0.2 0.738633
0.32 0.21 0.738659
0.32 0.22 0.738683
0.32 0.23 0.738707
0.32 0.24 0.738729
0.32 0.25 0.73875
0.32 0.26 0.738771
0.32 0.27 0.738792
0.32 0.28 0.738812
0.32 0.29 0.738834
0.32 0.3 0.738855
0.32 0.31 0.738877
0.32 0.32 0.738897
0.32 0.33 0.738917
0.32 0.34 0.738935
0.32 0.35 0.738952
0.32 0.36 0.738968
0.32 0.37 0.738983
0.32 0.38 0.738999
0.32 0.39 0.739014
0.32 0.4 0.73903
0.32 0.41 0.739047
0.32 0.42 0.739062
0.32 0.43 0.739078
0.32 0.44 0.739092
0.32 0.45 0.739104
0.32 0.46 0.739116
0.32 0.47 0.739126
0.32 0.48 0.739136
0.32 0.49 0.739145
0.32 0.5 0.739155
0.32 0.51 0.739165
0.32 0.52 0.739175
0.32 0.53 0.739185
0.32 0.54 0.739193
0.32 0.55 0.739201
0.32 0.56 0.739206
0.32 0.57 0.73921
0.32 0.58 0.739213
0.32 0.59 0.739215
0.32 0.6 0.739216
0.32 0.61 0.739217
0.32 0.62 0.739218
0.32 0.63 0.739218
0.32 0.64 0.739218
0.32 0.65 0.739216
0.32 0.66 0.739212
0.32 0.67 0.739206
0.32 0.68 0.739197
0.32 0.69 0.739186
0.32 0.7 0.739174
0.32 0.71 0.73916
0.32 0.72 0.739145
0.32 0.73 0.739129
0.32 0.74 0.739112
0.32 0.75 0.739092
0.32 0.76 0.73907
0.32 0.77 0.739046
0.32 0.78 0.739017
0.32 0.79 0.738986
0.32 0.8 0.738951
0.32 0.81 0.738913
0.32 0.82 0.738874
0.32 0.83 0.738832
0.32 0.84 0.738789
0.32 0.85 0.738744
0.32 0.86 0.738698
0.32 0.87 0.738649
0.32 0.88 0.738599
0.32 0.89 0.738547
0.32 0.9 0.738494
0.32 0.91 0.738442
0.32 0.92 0.738392
0.32 0.93 0.738345
0.32 0.94 0.738303
0.32 0.95 0.738268
0.32 0.96 0.738241
0.32 0.97 0.738223
0.32 0.98 0.738213
0.32 0.99 0.738213

0.33 0 0.730056
0.33 0.01 0.730056
0.33 0.02 0.730059
0.33 0.03 0.730065
0.33 0.04 0.730074
0.33 0.05 0.730087
0.33 0.06 0.730104
0.33 0.07 0.730125
0.33 0.08 0.730149
0.33 0.09 0.730175
0.33 0.1 0.730202
0.33 0.11 0.730229
0.33 0.12 0.730255
0.33 0.13 0.73028
0.33 0.14 0.730304
0.33 0.15 0.730329
0.33 0.16 0.730354
0.33 0.17 0.730381
0.33 0.18 0.730408
0.33 0.19 0.730437
0.33 0.2 0.730466
0.33 0.21 0.730494
0.33 0.22 0.73052
0.33 0.23 0.730545
0.33 0.24 0.730567
0.33 0.25 0.730589
0.33 0.26 0.730609
0.33 0.27 0.73063
0.33 0.28 0.730652
0.33 0.29 0.730675
0.33 0.3 0.730698
0.33 0.31 0.730721
0.33 0.32 0.730744
0.33 0.33 0.730765
0.33 0.34 0.730783
0.33 0.35 0.7308
0.33 0.36 0.730816
0.33 0.37 0.730831
0.33 0.38 0.730846
0.33 0.39 0.730862
0.33 0.4 0.730879
0.33 0.41 0.730897
0.33 0.42 0.730915
0.33 0.43 0.730931
0.33 0.44 0.730947
0.33 0.45 0.73096
0.33 0.46 0.730971
0.33 0.47 0.730981
0.33 0.48 0.73099
0.33 0.49 0.730999
0.33 0.5 0.731009
0.33 0.51 0.73102
0.33 0.52 0.731032
0.33 0.53 0.731043
0.33 0.54 0.731053
0.33 0.55 0.731062
0.33 0.56 0.731068
0.33 0.57 0.731072
0.33 0.58 0.731074
0.33 0.59 0.731075
0.33 0.6 0.731076
0.33 0.61 0.731077
0.33 0.62 0.731079
0.33 0.63 0.731081
0.33 0.64 0.731082
0.33 0.65 0.731081
0.33 0.66 0.731078
0.33 0.67 0.731072
0.33 0.68 0.731063
0.33 0.69 0.731052
0.33 0.7 0.731038
0.33 0.71 0.731024
0.33 0.72 0.731008
0.33 0.73 0.730993
0.33 0.74 0.730976
0.33 0.75 0.730957
0.33 0.76 0.730935
0.33 0.77 0.73091
0.33 0.78 0.73088
0.33 0.79 0.730846
0.33 0.8 0.730808
0.33 0.81 0.730768
0.33 0.82 0.730724
0.33 0.83 0.73068
0.33 0.84 0.730633
0.33 0.85 0.730585
0.33 0.86 0.730535
0.33 0.87 0.730482
0.33 0.88 0.730426
0.33 0.89 0.730368
0.33 0.9 0.730307
0.33 0.91 0.730247
0.33 0.92 0.730188
0.33 0.93 0.730133
0.33 0.94 0.730083
0.33 0.95 0.730042
0.33 0.96 0.73001
0.33 0.97 0.729988
0.33 0.98 0.729977
0.33 0.99 0.729977

0.34 0 0.721852
0.34 0.01 0.721852
0.34 0.02 0.721854
0.34 0.03 0.72186
0.34 0.04 0.721869
0.34 0.05 0.721883
0.34 0.06 0.721902
0.34 0.07 0.721926
0.34 0.08 0.721954
0.34 0.09 0.721985
0.34 0.1 0.722017
0.34 0.11 0.722047
0.34 0.12 0.722075
0.34 0.13 0.722102
0.34 0.14 0.722126
0.34 0.15 0.722151
0.34 0.16 0.722177
0.34 0.17 0.722205
0.34 0.18 0.722235
0.34 0.19 0.722267
0.34 0.2 0.722299
0.34 0.21 0.722331
0.34 0.22 0.722359
0.34 0.23 0.722385
0.34 0.24 0.722407
0.34 0.25 0.722428
0.34 0.26 0.722448
0.34 0.27 0.722468
0.34 0.28 0.722491
0.34 0.29 0.722515
0.34 0.3 0.722541
0.34 0.31 0.722567
0.34 0.32 0.722592
0.34 0.33 0.722614
0.34 0.34 0.722634
0.34 0.35 0.72265
0.34 0.36 0.722664
0.34 0.37 0.722678
0.34 0.38 0.722693
0.34 0.39 0.722709
0.34 0.4 0.722727
0.34 0.41 0.722747
0.34 0.42 0.722768
0.34 0.43 0.722787
0.34 0.44 0.722803
0.34 0.45 0.722817
0.34 0.46 0.722828
0.34 0.47 0.722836
0.34 0.48 0.722844
0.34 0.49 0.722853
0.34 0.5 0.722863
0.34 0.51 0.722875
0.34 0.52 0.722889
0.34 0.53 0.722903
0.34 0.54 0.722915
0.34 0.55 0.722925
0.34 0.56 0.722932
0.34 0.57 0.722935
0.34 0.58 0.722936
0.34 0.59 0.722936
0.34 0.6 0.722936
0.34 0.61 0.722937
0.34 0.62 0.72294
0.34 0.63 0.722944
0.34 0.64 0.722948
0.34 0.65 0.722949
0.34 0.66 0.722947
0.34 0.67 0.722942
0.34 0.68 0.722932
0.34 0.69 0.722919
0.34 0.7 0.722904
0.34 0.71 0.722888
0.34 0.72 0.722872
0.34 0.73 0.722857
0.34 0.74 0.722841
0.34 0.75 0.722824
0.34 0.76 0.722803
0.34 0.77 0.722778
0.34 0.78 0.722747
0.34 0.79 0.72271
0.34 0.8 0.722669
0.34 0.81 0.722624
0.34 0.82 0.722577
0.34 0.83 0.722528
0.34 0.84 0.722479
0.34 0.85 0.722428
0.34 0.86 0.722375
0.34 0.87 0.722318
0.34 0.88 0.722256
0.34 0.89 0.722191
0.34 0.9 0.722121
0.34 0.91 0.72205
0.34 0.92 0.72198
0.34 0.93 0.721914
0.34 0.94 0.721855
0.34 0.95 0.721806
0.34 0.96 0.721768
0.34 0.97 0.721742
0.34 0.98 0.721729
0.34 0.99 0.721729

0.35 0 0.713645
0.35 0.01 0.713645
0.35 0.02 0.713647
0.35 0.03 0.713651
0.35 0.04 0.713659
0.35 0.05 0.713673
0.35 0.06 0.713695
0.35 0.07 0.713723
0.35 0.08 0.713758
0.35 0.09 0.713795
0.35 0.1 0.713832
0.35 0.11 0.713867
0.35 0.12 0.713898
0.35 0.13 0.713925
0.35 0.14 0.713949
0.35 0.15 0.713972
0.35 0.16 0.713998
0.35 0.17 0.714027
0.35 0.18 0.714061
0.35 0.19 0.714097
0.35 0.2 0.714134
0.35 0.21 0.71417
0.35 0.22 0.714201
0.35 0.23 0.714228
0.35 0.24 0.71425
0.35 0.25 0.714268
0.35 0.26 0.714285
0.35 0.27 0.714305
0.35 0.28 0.714327
0.35 0.29 0.714354
0.35 0.3 0.714383
0.35 0.31 0.714413
0.35 0.32 0.714442
0.35 0.33 0.714467
0.35 0.34 0.714487
0.35 0.35 0.714502
0.35 0.36 0.714514
0.35 0.37 0.714525
0.35 0.38 0.714538
0.35 0.39 0.714554
0.35 0.4 0.714574
0.35 0.41 0.714598
0.35 0.42 0.714622
0.35 0.43 0.714645
0.35 0.44 0.714663
0.35 0.45 0.714677
0.35 0.46 0.714686
0.35 0.47 0.714692
0.35 0.48 0.714697
0.35 0.49 0.714704
0.35 0.5 0.714715
0.35 0.51 0.714729
0.35 0.52 0.714746
0.35 0.53 0.714764
0.35 0.54 0.71478
0.35 0.55 0.714792
0.35 0.56 0.714799
0.35 0.57 0.7148
0.35 0.58 0.714799
0.35 0.59 0.714796
0.35 0.6 0.714794
0.35 0.61 0.714796
0.35 0.62 0.714801
0.35 0.63 0.714808
0.35 0.64 0.714815
0.35 0.65 0.714821
0.35 0.66 0.714821
0.35 0.67 0.714815
0.35 0.68 0.714804
0.35 0.69 0.714788
0.35 0.7 0.71477
