# Iteration 17312, is_converged_ 1
# Heat flux: -0.374452
0.26 0.12 0.890003
0.26 0.13 0.890531
0.26 0.14 0.891123
0.26 0.15 0.89178
0.26 0.16 0.892501
0.26 0.17 0.893284
0.26 0.18 0.894127
0.26 0.19 0.895025
0.26 0.2 0.895974
0.26 0.21 0.896966
0.26 0.22 0.897996
0.26 0.23 0.899057
0.26 0.24 0.900141
0.26 0.25 0.90124
0.26 0.26 0.902348
0.26 0.27 0.903455
0.26 0.28 0.904557
0.26 0.29 0.905645
0.26 0.3 0.906713
0.26 0.31 0.907756
0.26 0.32 0.908768
0.26 0.33 0.909744
0.26 0.34 0.910679
0.26 0.35 0.91157
0.26 0.36 0.912413
0.26 0.37 0.913205
0.26 0.38 0.913943
0.26 0.39 0.914624
0.26 0.4 0.915247
0.26 0.41 0.915809
0.26 0.42 0.916309
0.26 0.43 0.916747
0.26 0.44 0.91712
0.26 0.45 0.917428
0.26 0.46 0.91767
0.26 0.47 0.917846
0.26 0.48 0.917956
0.26 0.49 0.917999
0.26 0.5 0.917976
0.26 0.51 0.917886
0.26 0.52 0.917731
0.26 0.53 0.91751
0.26 0.54 0.917226
0.26 0.55 0.916877
0.26 0.56 0.916466
0.26 0.57 0.915995
0.26 0.58 0.915464
0.26 0.59 0.914876
0.26 0.6 0.914233
0.26 0.61 0.913538
0.26 0.62 0.912794
0.26 0.63 0.912004
0.26 0.64 0.911171
0.26 0.65 0.9103
0.26 0.66 0.909396
0.26 0.67 0.908464
0.26 0.68 0.907509
0.26 0.69 0.906538
0.26 0.7 0.905557
0.26 0.71 0.904572
0.26 0.72 0.903592
0.26 0.73 0.902622
0.26 0.74 0.901672
0.26 0.75 0.900747
0.26 0.76 0.899857
0.26 0.77 0.899006
0.26 0.78 0.898202
0.26 0.79 0.897449
0.26 0.8 0.896753
0.26 0.81 0.896116
0.26 0.82 0.895542
0.26 0.83 0.89503
0.26 0.84 0.89458
0.26 0.85 0.894191
0.26 0.86 0.893859
0.26 0.87 0.893582
0.26 0.88 0.893355
0.26 0.89 0.893172
0.26 0.9 0.893028
0.26 0.91 0.892917
0.26 0.92 0.892835
0.26 0.93 0.892775
0.26 0.94 0.892733
0.26 0.95 0.892705
0.26 0.96 0.892687
0.26 0.97 0.892677
0.26 0.98 0.892672
0.26 0.99 0.892672

0.27 0 0.882925
0.27 0.01 0.882925
0.27 0.02 0.882951
0.27 0.03 0.883006
0.27 0.04 0.883089
0.27 0.05 0.883206
0.27 0.06 0.88336
0.27 0.07 0.883555
0.27 0.08 0.883796
0.27 0.09 0.88409
0.27 0.1 0.88444
0.27 0.11 0.884852
0.27 0.12 0.885331
0.27 0.13 0.885879
0.27 0.14 0.886499
0.27 0.15 0.887191
0.27 0.16 0.887957
0.27 0.17 0.888793
0.27 0.18 0.889696
0.27 0.19 0.890662
0.27 0.2 0.891684
0.27 0.21 0.892756
0.27 0.22 0.893871
0.27 0.23 0.895019
0.27 0.24 0.896193
0.27 0.25 0.897383
0.27 0.26 0.898581
0.27 0.27 0.89978
0.27 0.28 0.90097
0.27 0.29 0.902145
0.27 0.3 0.903298
0.27 0.31 0.904421
0.27 0.32 0.90551
0.27 0.33 0.90656
0.27 0.34 0.907564
0.27 0.35 0.90852
0.27 0.36 0.909423
0.27 0.37 0.91027
0.27 0.38 0.911058
0.27 0.39 0.911786
0.27 0.4 0.91245
0.27 0.41 0.913049
0.27 0.42 0.913582
0.27 0.43 0.914047
0.27 0.44 0.914444
0.27 0.45 0.914771
0.27 0.46 0.915027
0.27 0.47 0.915213
0.27 0.48 0.915329
0.27 0.49 0.915373
0.27 0.5 0.915346
0.27 0.51 0.915249
0.27 0.52 0.915082
0.27 0.53 0.914845
0.27 0.54 0.914539
0.27 0.55 0.914165
0.27 0.56 0.913724
0.27 0.57 0.913218
0.27 0.58 0.912648
0.27 0.59 0.912017
0.27 0.6 0.911326
0.27 0.61 0.910578
0.27 0.62 0.909776
0.27 0.63 0.908924
0.27 0.64 0.908026
0.27 0.65 0.907086
0.27 0.66 0.906108
0.27 0.67 0.905099
0.27 0.68 0.904065
0.27 0.69 0.903011
0.27 0.7 0.901946
0.27 0.71 0.900876
0.27 0.72 0.899811
0.27 0.73 0.898757
0.27 0.74 0.897724
0.27 0.75 0.896721
0.27 0.76 0.895755
0.27 0.77 0.894834
0.27 0.78 0.893966
0.27 0.79 0.893156
0.27 0.8 0.892411
0.27 0.81 0.891735
0.27 0.82 0.891128
0.27 0.83 0.890593
0.27 0.84 0.890129
0.27 0.85 0.889734
0.27 0.86 0.889403
0.27 0.87 0.889133
0.27 0.88 0.888917
0.27 0.89 0.88875
0.27 0.9 0.888625
0.27 0.91 0.888535
0.27 0.92 0.888473
0.27 0.93 0.888433
0.27 0.94 0.888409
0.27 0.95 0.888397
0.27 0.96 0.888391
0.27 0.97 0.888389
0.27 0.98 0.888388
0.27 0.99 0.888388

0.28 0 0.878245
0.28 0.01 0.878245
0.28 0.02 0.878268
0.28 0.03 0.878316
0.28 0.04 0.87839
0.28 0.05 0.878496
0.28 0.06 0.878638
0.28 0.07 0.878821
0.28 0.08 0.879052
0.28 0.09 0.879338
0.28 0.1 0.879686
0.28 0.11 0.880101
0.28 0.12 0.880589
0.28 0.13 0.881155
0.28 0.14 0.881801
0.28 0.15 0.882531
0.28 0.16 0.883342
0.28 0.17 0.884234
0.28 0.18 0.885202
0.28 0.19 0.886242
0.28 0.2 0.887345
0.28 0.21 0.888505
0.28 0.22 0.889711
0.28 0.23 0.890955
0.28 0.24 0.892227
0.28 0.25 0.893517
0.28 0.26 0.894815
0.28 0.27 0.896112
0.28 0.28 0.897399
0.28 0.29 0.898668
0.28 0.3 0.899911
0.28 0.31 0.901121
0.28 0.32 0.902293
0.28 0.33 0.90342
0.28 0.34 0.904498
0.28 0.35 0.905521
0.28 0.36 0.906488
0.28 0.37 0.907393
0.28 0.38 0.908235
0.28 0.39 0.909011
0.28 0.4 0.909719
0.28 0.41 0.910356
0.28 0.42 0.910923
0.28 0.43 0.911417
0.28 0.44 0.911837
0.28 0.45 0.912183
0.28 0.46 0.912455
0.28 0.47 0.912651
0.28 0.48 0.912772
0.28 0.49 0.912817
0.28 0.5 0.912787
0.28 0.51 0.912682
0.28 0.52 0.912502
0.28 0.53 0.912248
0.28 0.54 0.91192
0.28 0.55 0.911519
0.28 0.56 0.911047
0.28 0.57 0.910505
0.28 0.58 0.909894
0.28 0.59 0.909216
0.28 0.6 0.908474
0.28 0.61 0.907671
0.28 0.62 0.906809
0.28 0.63 0.905891
0.28 0.64 0.904923
0.28 0.65 0.903908
0.28 0.66 0.902852
0.28 0.67 0.90176
0.28 0.68 0.900639
0.28 0.69 0.899496
0.28 0.7 0.898339
0.28 0.71 0.897177
0.28 0.72 0.896018
0.28 0.73 0.894872
0.28 0.74 0.893748
0.28 0.75 0.892656
0.28 0.76 0.891607
0.28 0.77 0.890609
0.28 0.78 0.889671
0.28 0.79 0.8888
0.28 0.8 0.888002
0.28 0.81 0.887282
0.28 0.82 0.886643
0.28 0.83 0.886086
0.28 0.84 0.88561
0.28 0.85 0.885211
0.28 0.86 0.884886
0.28 0.87 0.884629
0.28 0.88 0.884432
0.28 0.89 0.884287
0.28 0.9 0.884188
0.28 0.91 0.884124
0.28 0.92 0.884089
0.28 0.93 0.884075
0.28 0.94 0.884074
0.28 0.95 0.884081
0.28 0.96 0.88409
0.28 0.97 0.884099
0.28 0.98 0.884104
0.28 0.99 0.884104

0.29 0 0.873542
0.29 0.01 0.873542
0.29 0.02 0.87356
0.29 0.03 0.873599
0.29 0.04 0.873661
0.29 0.05 0.87375
0.29 0.06 0.873874
0.29 0.07 0.874039
0.29 0.08 0.874254
0.29 0.09 0.874526
0.29 0.1 0.874864
0.29 0.11 0.875276
0.29 0.12 0.875769
0.29 0.13 0.87635
0.29 0.14 0.877022
0.29 0.15 0.877788
0.29 0.16 0.878647
0.29 0.17 0.879599
0.29 0.18 0.880638
0.29 0.19 0.881757
0.29 0.2 0.88295
0.29 0.21 0.884206
0.29 0.22 0.885514
0.29 0.23 0.886864
0.29 0.24 0.888244
0.29 0.25 0.889644
0.29 0.26 0.89105
0.29 0.27 0.892455
0.29 0.28 0.893846
0.29 0.29 0.895217
0.29 0.3 0.896557
0.29 0.31 0.89786
0.29 0.32 0.89912
0.29 0.33 0.90033
0.29 0.34 0.901485
0.29 0.35 0.902581
0.29 0.36 0.903614
0.29 0.37 0.90458
0.29 0.38 0.905478
0.29 0.39 0.906304
0.29 0.4 0.907057
0.29 0.41 0.907735
0.29 0.42 0.908336
0.29 0.43 0.90886
0.29 0.44 0.909305
0.29 0.45 0.909671
0.29 0.46 0.909958
0.29 0.47 0.910164
0.29 0.48 0.910291
0.29 0.49 0.910337
0.29 0.5 0.910304
0.29 0.51 0.91019
0.29 0.52 0.909996
0.29 0.53 0.909724
0.29 0.54 0.909373
0.29 0.55 0.908945
0.29 0.56 0.90844
0.29 0.57 0.90786
0.29 0.58 0.907206
0.29 0.59 0.90648
0.29 0.6 0.905685
0.29 0.61 0.904823
0.29 0.62 0.903896
0.29 0.63 0.90291
0.29 0.64 0.901866
0.29 0.65 0.900772
0.29 0.66 0.899631
0.29 0.67 0.898449
0.29 0.68 0.897235
0.29 0.69 0.895995
0.29 0.7 0.894738
0.29 0.71 0.893474
0.29 0.72 0.892212
0.29 0.73 0.890963
0.29 0.74 0.889739
0.29 0.75 0.88855
0.29 0.76 0.887408
0.29 0.77 0.886324
0.29 0.78 0.885308
0.29 0.79 0.884369
0.29 0.8 0.883514
0.29 0.81 0.882749
0.29 0.82 0.882077
0.29 0.83 0.881498
0.29 0.84 0.881013
0.29 0.85 0.880616
0.29 0.86 0.880302
0.29 0.87 0.880064
0.29 0.88 0.879893
0.29 0.89 0.87978
0.29 0.9 0.879714
0.29 0.91 0.879686
0.29 0.92 0.879685
0.29 0.93 0.879703
0.29 0.94 0.879731
0.29 0.95 0.879762
0.29 0.96 0.879791
0.29 0.97 0.879813
0.29 0.98 0.879824
0.29 0.99 0.879824

0.3 0 0.86882
0.3 0.01 0.86882
0.3 0.02 0.868832
0.3 0.03 0.868858
0.3 0.04 0.868903
0.3 0.05 0.86897
0.3 0.06 0.869069
0.3 0.07 0.869209
0.3 0.08 0.869398
0.3 0.09 0.869647
0.3 0.1 0.869968
0.3 0.11 0.87037
0.3 0.12 0.870862
0.3 0.13 0.871453
0.3 0.14 0.872148
0.3 0.15 0.872951
0.3 0.16 0.873861
0.3 0.17 0.874876
0.3 0.18 0.875992
0.3 0.19 0.8772
0.3 0.2 0.878491
0.3 0.21 0.879854
0.3 0.22 0.881275
0.3 0.23 0.882743
0.3 0.24 0.884243
0.3 0.25 0.885762
0.3 0.26 0.887288
0.3 0.27 0.88881
0.3 0.28 0.890315
0.3 0.29 0.891795
0.3 0.3 0.89324
0.3 0.31 0.894643
0.3 0.32 0.895996
0.3 0.33 0.897294
0.3 0.34 0.898531
0.3 0.35 0.899703
0.3 0.36 0.900806
0.3 0.37 0.901836
0.3 0.38 0.902792
0.3 0.39 0.903671
0.3 0.4 0.90447
0.3 0.41 0.905189
0.3 0.42 0.905826
0.3 0.43 0.906381
0.3 0.44 0.906852
0.3 0.45 0.907238
0.3 0.46 0.907541
0.3 0.47 0.907758
0.3 0.48 0.90789
0.3 0.49 0.907937
0.3 0.5 0.9079
0.3 0.51 0.907777
0.3 0.52 0.90757
0.3 0.53 0.907279
0.3 0.54 0.906904
0.3 0.55 0.906447
0.3 0.56 0.905908
0.3 0.57 0.905289
0.3 0.58 0.90459
0.3 0.59 0.903814
0.3 0.6 0.902963
0.3 0.61 0.902039
0.3 0.62 0.901045
0.3 0.63 0.899984
0.3 0.64 0.898862
0.3 0.65 0.897682
0.3 0.66 0.89645
0.3 0.67 0.895172
0.3 0.68 0.893856
0.3 0.69 0.892511
0.3 0.7 0.891145
0.3 0.71 0.889769
0.3 0.72 0.888393
0.3 0.73 0.887031
0.3 0.74 0.885694
0.3 0.75 0.884397
0.3 0.76 0.883152
0.3 0.77 0.881972
0.3 0.78 0.880869
0.3 0.79 0.879855
0.3 0.8 0.878937
0.3 0.81 0.878123
0.3 0.82 0.877416
0.3 0.83 0.876818
0.3 0.84 0.876327
0.3 0.85 0.875937
0.3 0.86 0.875642
0.3 0.87 0.875432
0.3 0.88 0.875297
0.3 0.89 0.875225
0.3 0.9 0.875203
0.3 0.91 0.875219
0.3 0.92 0.875262
0.3 0.93 0.875321
0.3 0.94 0.875385
0.3 0.95 0.875447
0.3 0.96 0.875499
0.3 0.97 0.875537
0.3 0.98 0.875557
0.3 0.99 0.875557

0.31 0 0.864087
0.31 0.01 0.864087
0.31 0.02 0.864091
0.31 0.03 0.8641
0.31 0.04 0.864121
0.31 0.05 0.864159
0.31 0.06 0.864225
0.31 0.07 0.864328
0.31 0.08 0.864481
0.31 0.09 0.864697
0.31 0.1 0.86499
0.31 0.11 0.865373
0.31 0.12 0.865857
0.31 0.13 0.866453
0.31 0.14 0.867168
0.31 0.15 0.868006
0.31 0.16 0.868969
0.31 0.17 0.870054
0.31 0.18 0.871254
0.31 0.19 0.87256
0.31 0.2 0.873961
0.31 0.21 0.875443
0.31 0.22 0.876991
0.31 0.23 0.878589
0.31 0.24 0.880221
0.31 0.25 0.881873
0.31 0.26 0.883531
0.31 0.27 0.88518
0.31 0.28 0.88681
0.31 0.29 0.888408
0.31 0.3 0.889966
0.31 0.31 0.891475
0.31 0.32 0.892928
0.31 0.33 0.894319
0.31 0.34 0.895643
0.31 0.35 0.896894
0.31 0.36 0.89807
0.31 0.37 0.899168
0.31 0.38 0.900184
0.31 0.39 0.901116
0.31 0.4 0.901964
0.31 0.41 0.902726
0.31 0.42 0.9034
0.31 0.43 0.903986
0.31 0.44 0.904483
0.31 0.45 0.90489
0.31 0.46 0.905208
0.31 0.47 0.905436
0.31 0.48 0.905575
0.31 0.49 0.905623
0.31 0.5 0.905581
0.31 0.51 0.905449
0.31 0.52 0.905228
0.31 0.53 0.904917
0.31 0.54 0.904518
0.31 0.55 0.904031
0.31 0.56 0.903457
0.31 0.57 0.902797
0.31 0.58 0.902052
0.31 0.59 0.901223
0.31 0.6 0.900313
0.31 0.61 0.899324
0.31 0.62 0.898259
0.31 0.63 0.897121
0.31 0.64 0.895914
0.31 0.65 0.894643
0.31 0.66 0.893314
0.31 0.67 0.891933
0.31 0.68 0.890508
0.31 0.69 0.889047
0.31 0.7 0.887562
0.31 0.71 0.886062
0.31 0.72 0.884561
0.31 0.73 0.883073
0.31 0.74 0.881611
0.31 0.75 0.880192
0.31 0.76 0.87883
0.31 0.77 0.877542
0.31 0.78 0.876342
0.31 0.79 0.875243
0.31 0.8 0.874256
0.31 0.81 0.873389
0.31 0.82 0.872647
0.31 0.83 0.872031
0.31 0.84 0.871539
0.31 0.85 0.871163
0.31 0.86 0.870896
0.31 0.87 0.870726
0.31 0.88 0.870639
0.31 0.89 0.87062
0.31 0.9 0.870654
0.31 0.91 0.870727
0.31 0.92 0.870824
0.31 0.93 0.870932
0.31 0.94 0.871041
0.31 0.95 0.87114
0.31 0.96 0.871221
0.31 0.97 0.871279
0.31 0.98 0.871309
0.31 0.99 0.871309

0.32 0 0.85935
0.32 0.01 0.85935
0.32 0.02 0.859343
0.32 0.03 0.859331
0.32 0.04 0.859321
0.32 0.05 0.859321
0.32 0.06 0.859342
0.32 0.07 0.859397
0.32 0.08 0.859501
0.32 0.09 0.859671
0.32 0.1 0.859923
0.32 0.11 0.860274
0.32 0.12 0.86074
0.32 0.13 0.861333
0.32 0.14 0.862063
0.32 0.15 0.862937
0.32 0.16 0.863955
0.32 0.17 0.865115
0.32 0.18 0.866409
0.32 0.19 0.867826
0.32 0.2 0.869351
0.32 0.21 0.870967
0.32 0.22 0.872656
0.32 0.23 0.8744
0.32 0.24 0.87618
0.32 0.25 0.87798
0.32 0.26 0.879781
0.32 0.27 0.881571
0.32 0.28 0.883335
0.32 0.29 0.885061
0.32 0.3 0.886741
0.32 0.31 0.888363
0.32 0.32 0.889923
0.32 0.33 0.891412
0.32 0.34 0.892826
0.32 0.35 0.894161
0.32 0.36 0.895413
0.32 0.37 0.89658
0.32 0.38 0.897658
0.32 0.39 0.898647
0.32 0.4 0.899544
0.32 0.41 0.900349
0.32 0.42 0.901061
0.32 0.43 0.901679
0.32 0.44 0.902203
0.32 0.45 0.902632
0.32 0.46 0.902966
0.32 0.47 0.903205
0.32 0.48 0.903349
0.32 0.49 0.903398
0.32 0.5 0.903351
0.32 0.51 0.90321
0.32 0.52 0.902975
0.32 0.53 0.902644
0.32 0.54 0.90222
0.32 0.55 0.901703
0.32 0.56 0.901092
0.32 0.57 0.90039
0.32 0.58 0.899597
0.32 0.59 0.898714
0.32 0.6 0.897743
0.32 0.61 0.896686
0.32 0.62 0.895547
0.32 0.63 0.894327
0.32 0.64 0.893031
0.32 0.65 0.891664
0.32 0.66 0.89023
0.32 0.67 0.888738
0.32 0.68 0.887194
0.32 0.69 0.885609
0.32 0.7 0.883992
0.32 0.71 0.882357
0.32 0.72 0.880717
0.32 0.73 0.879087
0.32 0.74 0.877485
0.32 0.75 0.875928
0.32 0.76 0.874435
0.32 0.77 0.873025
0.32 0.78 0.871714
0.32 0.79 0.87052
0.32 0.8 0.869455
0.32 0.81 0.868531
0.32 0.82 0.867752
0.32 0.83 0.867121
0.32 0.84 0.866633
0.32 0.85 0.866282
0.32 0.86 0.866054
0.32 0.87 0.865937
0.32 0.88 0.865911
0.32 0.89 0.865961
0.32 0.9 0.866066
0.32 0.91 0.866209
0.32 0.92 0.866374
0.32 0.93 0.866544
0.32 0.94 0.866707
0.32 0.95 0.866851
0.32 0.96 0.866967
0.32 0.97 0.867048
0.32 0.98 0.86709
0.32 0.99 0.86709

0.33 0 0.85462
0.33 0.01 0.85462
0.33 0.02 0.854599
0.33 0.03 0.854561
0.33 0.04 0.854512
0.33 0.05 0.854462
0.33 0.06 0.854425
0.33 0.07 0.854417
0.33 0.08 0.854456
0.33 0.09 0.854562
0.33 0.1 0.854757
0.33 0.11 0.855062
0.33 0.12 0.855496
0.33 0.13 0.856076
0.33 0.14 0.856816
0.33 0.15 0.857723
0.33 0.16 0.8588
0.33 0.17 0.860043
0.33 0.18 0.861442
0.33 0.19 0.862983
0.33 0.2 0.864649
0.33 0.21 0.866417
0.33 0.22 0.868266
0.33 0.23 0.870175
0.33 0.24 0.872121
0.33 0.25 0.874083
0.33 0.26 0.876044
0.33 0.27 0.877987
0.33 0.28 0.879898
0.33 0.29 0.881762
0.33 0.3 0.883571
0.33 0.31 0.885315
0.33 0.32 0.886987
0.33 0.33 0.88858
0.33 0.34 0.890089
0.33 0.35 0.891511
0.33 0.36 0.892842
0.33 0.37 0.89408
0.33 0.38 0.895223
0.33 0.39 0.896269
0.33 0.4 0.897217
0.33 0.41 0.898066
0.33 0.42 0.898817
0.33 0.43 0.899467
0.33 0.44 0.900018
0.33 0.45 0.900468
0.33 0.46 0.900819
0.33 0.47 0.901069
0.33 0.48 0.901218
0.33 0.49 0.901268
0.33 0.5 0.901217
0.33 0.51 0.901066
0.33 0.52 0.900816
0.33 0.53 0.900465
0.33 0.54 0.900016
0.33 0.55 0.899467
0.33 0.56 0.898819
0.33 0.57 0.898074
0.33 0.58 0.897231
0.33 0.59 0.896292
0.33 0.6 0.895258
0.33 0.61 0.894132
0.33 0.62 0.892914
0.33 0.63 0.891609
0.33 0.64 0.890219
0.33 0.65 0.88875
0.33 0.66 0.887206
0.33 0.67 0.885594
0.33 0.68 0.883923
0.33 0.69 0.882202
0.33 0.7 0.880442
0.33 0.71 0.878657
0.33 0.72 0.876862
0.33 0.73 0.875075
0.33 0.74 0.873314
0.33 0.75 0.871601
0.33 0.76 0.869958
0.33 0.77 0.868407
0.33 0.78 0.86697
0.33 0.79 0.865666
0.33 0.8 0.864515
0.33 0.81 0.863526
0.33 0.82 0.86271
0.33 0.83 0.862067
0.33 0.84 0.861592
0.33 0.85 0.861276
0.33 0.86 0.861103
0.33 0.87 0.861055
0.33 0.88 0.86111
0.33 0.89 0.861246
0.33 0.9 0.86144
0.33 0.91 0.861671
0.33 0.92 0.861918
0.33 0.93 0.862164
0.33 0.94 0.862392
0.33 0.95 0.86259
0.33 0.96 0.862748
0.33 0.97 0.862858
0.33 0.98 0.862914
0.33 0.99 0.862914

0.34 0 0.849911
0.34 0.01 0.849911
0.34 0.02 0.849873
0.34 0.03 0.849801
0.34 0.04 0.849703
0.34 0.05 0.84959
0.34 0.06 0.84948
0.34 0.07 0.84939
0.34 0.08 0.849343
0.34 0.09 0.849365
0.34 0.1 0.849481
0.34 0.11 0.849719
0.34 0.12 0.850105
0.34 0.13 0.85066
0.34 0.14 0.851401
0.34 0.15 0.85234
0.34 0.16 0.853479
0.34 0.17 0.854814
0.34 0.18 0.856333
0.34 0.19 0.858017
0.34 0.2 0.859843
0.34 0.21 0.861786
0.34 0.22 0.863818
0.34 0.23 0.865913
0.34 0.24 0.868044
0.34 0.25 0.870189
0.34 0.26 0.872326
0.34 0.27 0.874436
0.34 0.28 0.876505
0.34 0.29 0.878519
0.34 0.3 0.880467
0.34 0.31 0.88234
0.34 0.32 0.88413
0.34 0.33 0.885831
0.34 0.34 0.88744
0.34 0.35 0.888952
0.34 0.36 0.890364
0.34 0.37 0.891676
0.34 0.38 0.892884
0.34 0.39 0.893988
0.34 0.4 0.894988
0.34 0.41 0.895883
0.34 0.42 0.896672
0.34 0.43 0.897355
0.34 0.44 0.897933
0.34 0.45 0.898405
0.34 0.46 0.898772
0.34 0.47 0.899033
0.34 0.48 0.899188
0.34 0.49 0.899238
0.34 0.5 0.899183
0.34 0.51 0.899022
0.34 0.52 0.898757
0.34 0.53 0.898386
0.34 0.54 0.89791
0.34 0.55 0.897329
0.34 0.56 0.896644
0.34 0.57 0.895855
0.34 0.58 0.894961
0.34 0.59 0.893965
0.34 0.6 0.892867
0.34 0.61 0.891668
0.34 0.62 0.89037
0.34 0.63 0.888975
0.34 0.64 0.887487
0.34 0.65 0.88591
0.34 0.66 0.884249
0.34 0.67 0.88251
0.34 0.68 0.880702
0.34 0.69 0.878833
0.34 0.7 0.876917
0.34 0.71 0.874967
0.34 0.72 0.873
0.34 0.73 0.871035
0.34 0.74 0.869095
0.34 0.75 0.867204
0.34 0.76 0.865388
0.34 0.77 0.863675
0.34 0.78 0.862091
0.34 0.79 0.860662
0.34 0.8 0.85941
0.34 0.81 0.858351
0.34 0.82 0.857495
0.34 0.83 0.856844
0.34 0.84 0.856392
0.34 0.85 0.856126
0.34 0.86 0.856027
0.34 0.87 0.85607
0.34 0.88 0.856228
0.34 0.89 0.856473
0.34 0.9 0.856778
0.34 0.91 0.857116
0.34 0.92 0.857464
0.34 0.93 0.8578
0.34 0.94 0.858107
0.34 0.95 0.85837
0.34 0.96 0.858577
0.34 0.97 0.85872
0.34 0.98 0.858793
0.34 0.99 0.858793

0.35 0 0.84524
0.35 0.01 0.84524
0.35 0.02 0.845181
0.35 0.03 0.845067
0.35 0.04 0.844908
0.35 0.05 0.844717
0.35 0.06 0.844513
0.35 0.07 0.844319
0.35 0.08 0.844162
0.35 0.09 0.844072
0.35 0.1 0.844084
0.35 0.11 0.84423
0.35 0.12 0.844545
0.35 0.13 0.845057
0.35 0.14 0.845789
0.35 0.15 0.846756
0.35 0.16 0.847962
0.35 0.17 0.849402
0.35 0.18 0.851059
0.35 0.19 0.852908
0.35 0.2 0.854922
0.35 0.21 0.857066
0.35 0.22 0.859307
0.35 0.23 0.861613
0.35 0.24 0.863954
0.35 0.25 0.866301
0.35 0.26 0.868633
0.35 0.27 0.870927
0.35 0.28 0.873169
0.35 0.29 0.875343
0.35 0.3 0.877438
0.35 0.31 0.879446
0.35 0.32 0.881361
0.35 0.33 0.883175
0.35 0.34 0.884887
0.35 0.35 0.886491
0.35 0.36 0.887988
0.35 0.37 0.889374
0.35 0.38 0.890649
0.35 0.39 0.891813
0.35 0.4 0.892865
0.35 0.41 0.893804
0.35 0.42 0.894633
0.35 0.43 0.895349
0.35 0.44 0.895954
0.35 0.45 0.896447
0.35 0.46 0.89683
0.35 0.47 0.897102
0.35 0.48 0.897263
0.35 0.49 0.897314
0.35 0.5 0.897254
0.35 0.51 0.897083
0.35 0.52 0.896803
0.35 0.53 0.896411
0.35 0.54 0.895909
0.35 0.55 0.895297
0.35 0.56 0.894574
0.35 0.57 0.89374
0.35 0.58 0.892795
0.35 0.59 0.89174
0.35 0.6 0.890576
0.35 0.61 0.889302
0.35 0.62 0.887921
0.35 0.63 0.886435
0.35 0.64 0.884845
0.35 0.65 0.883155
0.35 0.66 0.88137
0.35 0.67 0.879496
0.35 0.68 0.87754
0.35 0.69 0.875512
0.35 0.7 0.873425
0.35 0.71 0.871293
0.35 0.72 0.869135
0.35 0.73 0.866971
0.35 0.74 0.864827
0.35 0.75 0.862732
0.35 0.76 0.860716
0.35 0.77 0.858814
0.35 0.78 0.857058
0.35 0.79 0.855481
0.35 0.8 0.854112
0.35 0.81 0.852972
0.35 0.82 0.852074
0.35 0.83 0.851421
0.35 0.84 0.851006
0.35 0.85 0.85081
0.35 0.86 0.850808
0.35 0.87 0.850969
0.35 0.88 0.851258
0.35 0.89 0.851641
0.35 0.9 0.852082
0.35 0.91 0.852552
0.35 0.92 0.853021
0.35 0.93 0.853466
0.35 0.94 0.853866
0.35 0.95 0.854206
0.35 0.96 0.854471
0.35 0.97 0.854653
0.35 0.98 0.854745
0.35 0.99 0.854745

0.36 0 0.840628
0.36 0.01 0.840628
0.36 0.02 0.840543
0.36 0.03 0.840379
0.36 0.04 0.840145
0.36 0.05 0.839857
0.36 0.06 0.839537
0.36 0.07 0.839212
0.36 0.08 0.838913
0.36 0.09 0.838679
0.36 0.1 0.838551
0.36 0.11 0.838573
0.36 0.12 0.838787
0.36 0.13 0.839233
0.36 0.14 0.839942
0.36 0.15 0.840933
0.36 0.16 0.842213
0.36 0.17 0.843772
0.36 0.18 0.845591
0.36 0.19 0.847636
0.36 0.2 0.849869
0.36 0.21 0.852248
0.36 0.22 0.854732
0.36 0.23 0.85728
0.36 0.24 0.859856
0.36 0.25 0.862431
0.36 0.26 0.864977
0.36 0.27 0.867472
0.36 0.28 0.869899
0.36 0.29 0.872244
0.36 0.3 0.874496
0.36 0.31 0.876647
0.36 0.32 0.878691
0.36 0.33 0.880623
0.36 0.34 0.88244
0.36 0.35 0.88414
0.36 0.36 0.885721
0.36 0.37 0.887183
0.36 0.38 0.888526
0.36 0.39 0.889749
0.36 0.4 0.890853
0.36 0.41 0.891838
0.36 0.42 0.892705
0.36 0.43 0.893454
0.36 0.44 0.894086
0.36 0.45 0.894601
0.36 0.46 0.894999
0.36 0.47 0.895282
0.36 0.48 0.895449
0.36 0.49 0.8955
0.36 0.5 0.895435
0.36 0.51 0.895255
0.36 0.52 0.894959
0.36 0.53 0.894547
0.36 0.54 0.894019
0.36 0.55 0.893375
0.36 0.56 0.892614
0.36 0.57 0.891735
0.36 0.58 0.890739
0.36 0.59 0.889625
0.36 0.6 0.888394
0.36 0.61 0.887045
0.36 0.62 0.885579
0.36 0.63 0.883997
0.36 0.64 0.882302
0.36 0.65 0.880495
0.36 0.66 0.87858
0.36 0.67 0.876563
0.36 0.68 0.87445
0.36 0.69 0.872251
0.36 0.7 0.869978
0.36 0.71 0.867647
0.36 0.72 0.865275
0.36 0.73 0.862887
0.36 0.74 0.860511
0.36 0.75 0.85818
0.36 0.76 0.855931
0.36 0.77 0.853805
0.36 0.78 0.851845
0.36 0.79 0.850093
0.36 0.8 0.848585
0.36 0.81 0.847351
0.36 0.82 0.846408
0.36 0.83 0.845762
0.36 0.84 0.8454
0.36 0.85 0.8453
0.36 0.86 0.845427
