# Iteration 3110, is_converged_ 1
0.42 0.9 0.999601
0.42 0.92 0.999601
0.42 0.94 0.999601
0.42 0.96 0.999601
0.42 0.98 0.999601

0.44 0 0.999576
0.44 0.02 0.999577
0.44 0.04 0.999578
0.44 0.06 0.999579
0.44 0.08 0.99958
0.44 0.1 0.999581
0.44 0.12 0.999581
0.44 0.14 0.999582
0.44 0.16 0.999583
0.44 0.18 0.999584
0.44 0.2 0.999585
0.44 0.22 0.999586
0.44 0.24 0.999586
0.44 0.26 0.999587
0.44 0.28 0.999588
0.44 0.3 0.999588
0.44 0.32 0.999589
0.44 0.34 0.99959
0.44 0.36 0.99959
0.44 0.38 0.999591
0.44 0.4 0.999592
0.44 0.42 0.999592
0.44 0.44 0.999593
0.44 0.46 0.999593
0.44 0.48 0.999594
0.44 0.5 0.999594
0.44 0.52 0.999595
0.44 0.54 0.999595
0.44 0.56 0.999595
0.44 0.58 0.999596
0.44 0.6 0.999596
0.44 0.62 0.999597
0.44 0.64 0.999597
0.44 0.66 0.999597
0.44 0.68 0.999597
0.44 0.7 0.999598
0.44 0.72 0.999598
0.44 0.74 0.999598
0.44 0.76 0.999598
0.44 0.78 0.999599
0.44 0.8 0.999599
0.44 0.82 0.999599
0.44 0.84 0.999599
0.44 0.86 0.999599
0.44 0.88 0.999599
0.44 0.9 0.999599
0.44 0.92 0.999599
0.44 0.94 0.999599
0.44 0.96 0.9996
0.44 0.98 0.9996

0.46 0 0.999576
0.46 0.02 0.999577
0.46 0.04 0.999578
0.46 0.06 0.999579
0.46 0.08 0.99958
0.46 0.1 0.999581
0.46 0.12 0.999581
0.46 0.14 0.999582
0.46 0.16 0.999583
0.46 0.18 0.999584
0.46 0.2 0.999585
0.46 0.22 0.999586
0.46 0.24 0.999586
0.46 0.26 0.999587
0.46 0.28 0.999588
0.46 0.3 0.999588
0.46 0.32 0.999589
0.46 0.34 0.99959
0.46 0.36 0.99959
0.46 0.38 0.999591
0.46 0.4 0.999592
0.46 0.42 0.999592
0.46 0.44 0.999593
0.46 0.46 0.999593
0.46 0.48 0.999594
0.46 0.5 0.999594
0.46 0.52 0.999595
0.46 0.54 0.999595
0.46 0.56 0.999595
0.46 0.58 0.999596
0.46 0.6 0.999596
0.46 0.62 0.999597
0.46 0.64 0.999597
0.46 0.66 0.999597
0.46 0.68 0.999597
0.46 0.7 0.999598
0.46 0.72 0.999598
0.46 0.74 0.999598
0.46 0.76 0.999598
0.46 0.78 0.999599
0.46 0.8 0.999599
0.46 0.82 0.999599
0.46 0.84 0.999599
0.46 0.86 0.999599
0.46 0.88 0.999599
0.46 0.9 0.999599
0.46 0.92 0.999599
0.46 0.94 0.999599
0.46 0.96 0.9996
0.46 0.98 0.9996

0.48 0 -1.79769e+308
0.48 0.02 -1.79769e+308
0.48 0.04 -1.79769e+308
0.48 0.06 -1.79769e+308
0.48 0.08 -1.79769e+308
0.48 0.1 -1.79769e+308
0.48 0.12 -1.79769e+308
0.48 0.14 -1.79769e+308
0.48 0.16 -1.79769e+308
0.48 0.18 -1.79769e+308
0.48 0.2 -1.79769e+308
0.48 0.22 -1.79769e+308
0.48 0.24 -1.79769e+308
0.48 0.26 -1.79769e+308
0.48 0.28 -1.79769e+308
0.48 0.3 -1.79769e+308
0.48 0.32 -1.79769e+308
0.48 0.34 -1.79769e+308
0.48 0.36 -1.79769e+308
0.48 0.38 -1.79769e+308
0.48 0.4 -1.79769e+308
0.48 0.42 -1.79769e+308
0.48 0.44 -1.79769e+308
0.48 0.46 -1.79769e+308
0.48 0.48 -1.79769e+308
0.48 0.5 -1.79769e+308
0.48 0.52 -1.79769e+308
0.48 0.54 -1.79769e+308
0.48 0.56 -1.79769e+308
0.48 0.58 -1.79769e+308
0.48 0.6 -1.79769e+308
0.48 0.62 -1.79769e+308
0.48 0.64 -1.79769e+308
0.48 0.66 -1.79769e+308
0.48 0.68 -1.79769e+308
0.48 0.7 -1.79769e+308
0.48 0.72 -1.79769e+308
0.48 0.74 -1.79769e+308
0.48 0.76 -1.79769e+308
0.48 0.78 -1.79769e+308
0.48 0.8 -1.79769e+308
0.48 0.82 -1.79769e+308
0.48 0.84 -1.79769e+308
0.48 0.86 -1.79769e+308
0.48 0.88 -1.79769e+308
0.48 0.9 -1.79769e+308
0.48 0.92 -1.79769e+308
0.48 0.94 -1.79769e+308
0.48 0.96 -1.79769e+308
0.48 0.98 -1.79769e+308

0.5 0 -1.79769e+308
0.5 0.02 -1.79769e+308
0.5 0.04 -1.79769e+308
0.5 0.06 -1.79769e+308
0.5 0.08 -1.79769e+308
0.5 0.1 -1.79769e+308
0.5 0.12 -1.79769e+308
0.5 0.14 -1.79769e+308
0.5 0.16 -1.79769e+308
0.5 0.18 -1.79769e+308
0.5 0.2 -1.79769e+308
0.5 0.22 -1.79769e+308
0.5 0.24 -1.79769e+308
0.5 0.26 -1.79769e+308
0.5 0.28 -1.79769e+308
0.5 0.3 -1.79769e+308
0.5 0.32 -1.79769e+308
0.5 0.34 -1.79769e+308
0.5 0.36 -1.79769e+308
0.5 0.38 -1.79769e+308
0.5 0.4 -1.79769e+308
0.5 0.42 -1.79769e+308
0.5 0.44 -1.79769e+308
0.5 0.46 -1.79769e+308
0.5 0.48 -1.79769e+308
0.5 0.5 -1.79769e+308
0.5 0.52 -1.79769e+308
0.5 0.54 -1.79769e+308
0.5 0.56 -1.79769e+308
0.5 0.58 -1.79769e+308
0.5 0.6 -1.79769e+308
0.5 0.62 -1.79769e+308
0.5 0.64 -1.79769e+308
0.5 0.66 -1.79769e+308
0.5 0.68 -1.79769e+308
0.5 0.7 -1.79769e+308
0.5 0.72 -1.79769e+308
0.5 0.74 -1.79769e+308
0.5 0.76 -1.79769e+308
0.5 0.78 -1.79769e+308
0.5 0.8 -1.79769e+308
0.5 0.82 -1.79769e+308
0.5 0.84 -1.79769e+308
0.5 0.86 -1.79769e+308
0.5 0.88 -1.79769e+308
0.5 0.9 -1.79769e+308
0.5 0.92 -1.79769e+308
0.5 0.94 -1.79769e+308
0.5 0.96 -1.79769e+308
0.5 0.98 -1.79769e+308

0.52 0 -1.79769e+308
0.52 0.02 -1.79769e+308
0.52 0.04 -1.79769e+308
0.52 0.06 -1.79769e+308
0.52 0.08 -1.79769e+308
0.52 0.1 -1.79769e+308
0.52 0.12 -1.79769e+308
0.52 0.14 -1.79769e+308
0.52 0.16 -1.79769e+308
0.52 0.18 -1.79769e+308
0.52 0.2 -1.79769e+308
0.52 0.22 -1.79769e+308
0.52 0.24 -1.79769e+308
0.52 0.26 -1.79769e+308
0.52 0.28 -1.79769e+308
0.52 0.3 -1.79769e+308
0.52 0.32 -1.79769e+308
0.52 0.34 -1.79769e+308
0.52 0.36 -1.79769e+308
0.52 0.38 -1.79769e+308
0.52 0.4 -1.79769e+308
0.52 0.42 -1.79769e+308
0.52 0.44 -1.79769e+308
0.52 0.46 -1.79769e+308
0.52 0.48 -1.79769e+308
0.52 0.5 -1.79769e+308
0.52 0.52 -1.79769e+308
0.52 0.54 -1.79769e+308
0.52 0.56 -1.79769e+308
0.52 0.58 -1.79769e+308
0.52 0.6 -1.79769e+308
0.52 0.62 -1.79769e+308
0.52 0.64 -1.79769e+308
0.52 0.66 -1.79769e+308
0.52 0.68 -1.79769e+308
0.52 0.7 -1.79769e+308
0.52 0.72 -1.79769e+308
0.52 0.74 -1.79769e+308
0.52 0.76 -1.79769e+308
0.52 0.78 -1.79769e+308
0.52 0.8 -1.79769e+308
0.52 0.82 -1.79769e+308
0.52 0.84 -1.79769e+308
0.52 0.86 -1.79769e+308
0.52 0.88 -1.79769e+308
0.52 0.9 -1.79769e+308
0.52 0.92 -1.79769e+308
0.52 0.94 -1.79769e+308
0.52 0.96 -1.79769e+308
0.52 0.98 -1.79769e+308

0.54 0 0.000219277
0.54 0.02 0.000218712
0.54 0.04 0.00021816
0.54 0.06 0.00021762
0.54 0.08 0.000217094
0.54 0.1 0.00021658
0.54 0.12 0.00021608
0.54 0.14 0.000215592
0.54 0.16 0.000215116
0.54 0.18 0.000214654
0.54 0.2 0.000214203
0.54 0.22 0.000213766
0.54 0.24 0.000213341
0.54 0.26 0.000212928
0.54 0.28 0.000212527
0.54 0.3 0.000212139
0.54 0.32 0.000211763
0.54 0.34 0.000211399
0.54 0.36 0.000211047
0.54 0.38 0.000210708
0.54 0.4 0.00021038
0.54 0.42 0.000210064
0.54 0.44 0.00020976
0.54 0.46 0.000209468
0.54 0.48 0.000209188
0.54 0.5 0.000208919
0.54 0.52 0.000208662
0.54 0.54 0.000208417
0.54 0.56 0.000208183
0.54 0.58 0.000207961
0.54 0.6 0.00020775
0.54 0.62 0.000207551
0.54 0.64 0.000207363
0.54 0.66 0.000207187
0.54 0.68 0.000207022
0.54 0.7 0.000206868
0.54 0.72 0.000206725
0.54 0.74 0.000206594
0.54 0.76 0.000206473
0.54 0.78 0.000206364
0.54 0.8 0.000206266
0.54 0.82 0.000206179
0.54 0.84 0.000206103
0.54 0.86 0.000206038
0.54 0.88 0.000205983
0.54 0.9 0.00020594
0.54 0.92 0.000205908
0.54 0.94 0.000205886
0.54 0.96 0.000205875
0.54 0.98 0.000205875

0.56 0 0.000218712
0.56 0.02 0.000218148
0.56 0.04 0.000217597
0.56 0.06 0.000217059
0.56 0.08 0.000216534
0.56 0.1 0.000216022
0.56 0.12 0.000215523
0.56 0.14 0.000215036
0.56 0.16 0.000214562
0.56 0.18 0.0002141
0.56 0.2 0.000213651
0.56 0.22 0.000213215
0.56 0.24 0.000212791
0.56 0.26 0.000212379
0.56 0.28 0.000211979
0.56 0.3 0.000211592
0.56 0.32 0.000211217
0.56 0.34 0.000210854
0.56 0.36 0.000210503
0.56 0.38 0.000210164
0.56 0.4 0.000209837
0.56 0.42 0.000209522
0.56 0.44 0.000209219
0.56 0.46 0.000208928
0.56 0.48 0.000208648
0.56 0.5 0.00020838
0.56 0.52 0.000208124
0.56 0.54 0.000207879
0.56 0.56 0.000207646
0.56 0.58 0.000207425
0.56 0.6 0.000207215
0.56 0.62 0.000207016
0.56 0.64 0.000206829
0.56 0.66 0.000206653
0.56 0.68 0.000206488
0.56 0.7 0.000206334
0.56 0.72 0.000206192
0.56 0.74 0.000206061
0.56 0.76 0.000205941
0.56 0.78 0.000205832
0.56 0.8 0.000205734
0.56 0.82 0.000205647
0.56 0.84 0.000205571
0.56 0.86 0.000205506
0.56 0.88 0.000205452
0.56 0.9 0.000205409
0.56 0.92 0.000205377
0.56 0.94 0.000205355
0.56 0.96 0.000205344
0.56 0.98 0.000205344

0.58 0 0.000217009
0.58 0.02 0.000216449
0.58 0.04 0.000215903
0.58 0.06 0.000215369
0.58 0.08 0.000214848
0.58 0.1 0.00021434
0.58 0.12 0.000213844
0.58 0.14 0.000213361
0.58 0.16 0.000212891
0.58 0.18 0.000212433
0.58 0.2 0.000211987
0.58 0.22 0.000211554
0.58 0.24 0.000211133
0.58 0.26 0.000210725
0.58 0.28 0.000210328
0.58 0.3 0.000209944
0.58 0.32 0.000209572
0.58 0.34 0.000209212
0.58 0.36 0.000208864
0.58 0.38 0.000208527
0.58 0.4 0.000208203
0.58 0.42 0.000207891
0.58 0.44 0.00020759
0.58 0.46 0.000207301
0.58 0.48 0.000207023
0.58 0.5 0.000206757
0.58 0.52 0.000206503
0.58 0.54 0.00020626
0.58 0.56 0.000206029
0.58 0.58 0.000205809
0.58 0.6 0.000205601
0.58 0.62 0.000205404
0.58 0.64 0.000205218
0.58 0.66 0.000205043
0.58 0.68 0.00020488
0.58 0.7 0.000204727
0.58 0.72 0.000204586
0.58 0.74 0.000204456
0.58 0.76 0.000204337
0.58 0.78 0.000204229
0.58 0.8 0.000204132
0.58 0.82 0.000204045
0.58 0.84 0.00020397
0.58 0.86 0.000203906
0.58 0.88 0.000203852
0.58 0.9 0.000203809
0.58 0.92 0.000203777
0.58 0.94 0.000203756
0.58 0.96 0.000203745
0.58 0.98 0.000203745

0.6 0 0.000214179
0.6 0.02 0.000213627
0.6 0.04 0.000213087
0.6 0.06 0.000212561
0.6 0.08 0.000212046
0.6 0.1 0.000211545
0.6 0.12 0.000211056
0.6 0.14 0.000210579
0.6 0.16 0.000210115
0.6 0.18 0.000209663
0.6 0.2 0.000209223
0.6 0.22 0.000208796
0.6 0.24 0.00020838
0.6 0.26 0.000207977
0.6 0.28 0.000207586
0.6 0.3 0.000207207
0.6 0.32 0.000206839
0.6 0.34 0.000206484
0.6 0.36 0.00020614
0.6 0.38 0.000205808
0.6 0.4 0.000205488
0.6 0.42 0.00020518
0.6 0.44 0.000204883
0.6 0.46 0.000204598
0.6 0.48 0.000204324
0.6 0.5 0.000204061
0.6 0.52 0.000203811
0.6 0.54 0.000203571
0.6 0.56 0.000203343
0.6 0.58 0.000203126
0.6 0.6 0.00020292
0.6 0.62 0.000202725
0.6 0.64 0.000202542
0.6 0.66 0.000202369
0.6 0.68 0.000202208
0.6 0.7 0.000202058
0.6 0.72 0.000201918
0.6 0.74 0.00020179
0.6 0.76 0.000201672
0.6 0.78 0.000201566
0.6 0.8 0.00020147
0.6 0.82 0.000201385
0.6 0.84 0.000201311
0.6 0.86 0.000201247
0.6 0.88 0.000201194
0.6 0.9 0.000201152
0.6 0.92 0.00020112
0.6 0.94 0.000201099
0.6 0.96 0.000201088
0.6 0.98 0.000201088

0.62 0 0.000210241
0.62 0.02 0.000209699
0.62 0.04 0.000209169
0.62 0.06 0.000208652
0.62 0.08 0.000208148
0.62 0.1 0.000207655
0.62 0.12 0.000207175
0.62 0.14 0.000206707
0.62 0.16 0.000206251
0.62 0.18 0.000205808
0.62 0.2 0.000205376
0.62 0.22 0.000204957
0.62 0.24 0.000204549
0.62 0.26 0.000204153
0.62 0.28 0.000203769
0.62 0.3 0.000203397
0.62 0.32 0.000203036
0.62 0.34 0.000202687
0.62 0.36 0.00020235
0.62 0.38 0.000202024
0.62 0.4 0.00020171
0.62 0.42 0.000201407
0.62 0.44 0.000201116
0.62 0.46 0.000200836
0.62 0.48 0.000200567
0.62 0.5 0.000200309
0.62 0.52 0.000200063
0.62 0.54 0.000199828
0.62 0.56 0.000199604
0.62 0.58 0.000199391
0.62 0.6 0.000199189
0.62 0.62 0.000198998
0.62 0.64 0.000198818
0.62 0.66 0.000198648
0.62 0.68 0.00019849
0.62 0.7 0.000198343
0.62 0.72 0.000198206
0.62 0.74 0.00019808
0.62 0.76 0.000197964
0.62 0.78 0.00019786
0.62 0.8 0.000197765
0.62 0.82 0.000197682
0.62 0.84 0.000197609
0.62 0.86 0.000197547
0.62 0.88 0.000197495
0.62 0.9 0.000197453
0.62 0.92 0.000197422
0.62 0.94 0.000197401
0.62 0.96 0.000197391
0.62 0.98 0.000197391

0.64 0 0.000205218
0.64 0.02 0.000204689
0.64 0.04 0.000204172
0.64 0.06 0.000203667
0.64 0.08 0.000203174
0.64 0.1 0.000202694
0.64 0.12 0.000202225
0.64 0.14 0.000201768
0.64 0.16 0.000201324
0.64 0.18 0.00020089
0.64 0.2 0.000200469
0.64 0.22 0.00020006
0.64 0.24 0.000199662
0.64 0.26 0.000199275
0.64 0.28 0.0001989
0.64 0.3 0.000198537
0.64 0.32 0.000198185
0.64 0.34 0.000197845
0.64 0.36 0.000197515
0.64 0.38 0.000197197
0.64 0.4 0.000196891
0.64 0.42 0.000196595
0.64 0.44 0.000196311
0.64 0.46 0.000196037
0.64 0.48 0.000195775
0.64 0.5 0.000195523
0.64 0.52 0.000195283
0.64 0.54 0.000195053
0.64 0.56 0.000194835
0.64 0.58 0.000194627
0.64 0.6 0.00019443
0.64 0.62 0.000194243
0.64 0.64 0.000194067
0.64 0.66 0.000193902
0.64 0.68 0.000193748
0.64 0.7 0.000193604
0.64 0.72 0.00019347
0.64 0.74 0.000193347
0.64 0.76 0.000193234
0.64 0.78 0.000193132
0.64 0.8 0.00019304
0.64 0.82 0.000192959
0.64 0.84 0.000192888
0.64 0.86 0.000192827
0.64 0.88 0.000192776
0.64 0.9 0.000192735
0.64 0.92 0.000192705
0.64 0.94 0.000192685
0.64 0.96 0.000192675
0.64 0.98 0.000192675

0.66 0 0.000199138
0.66 0.02 0.000198625
0.66 0.04 0.000198123
0.66 0.06 0.000197634
0.66 0.08 0.000197156
0.66 0.1 0.000196689
0.66 0.12 0.000196234
0.66 0.14 0.000195791
0.66 0.16 0.000195359
0.66 0.18 0.000194939
0.66 0.2 0.00019453
0.66 0.22 0.000194133
0.66 0.24 0.000193747
0.66 0.26 0.000193372
0.66 0.28 0.000193008
0.66 0.3 0.000192656
0.66 0.32 0.000192314
0.66 0.34 0.000191984
0.66 0.36 0.000191664
0.66 0.38 0.000191356
0.66 0.4 0.000191058
0.66 0.42 0.000190771
0.66 0.44 0.000190495
0.66 0.46 0.00019023
0.66 0.48 0.000189975
0.66 0.5 0.000189731
0.66 0.52 0.000189498
0.66 0.54 0.000189275
0.66 0.56 0.000189063
0.66 0.58 0.000188861
0.66 0.6 0.00018867
0.66 0.62 0.000188489
0.66 0.64 0.000188318
0.66 0.66 0.000188158
0.66 0.68 0.000188008
0.66 0.7 0.000187868
0.66 0.72 0.000187739
0.66 0.74 0.000187619
0.66 0.76 0.00018751
0.66 0.78 0.000187411
0.66 0.8 0.000187322
0.66 0.82 0.000187242
0.66 0.84 0.000187173
0.66 0.86 0.000187114
0.66 0.88 0.000187065
0.66 0.9 0.000187026
0.66 0.92 0.000186996
0.66 0.94 0.000186977
0.66 0.96 0.000186967
0.66 0.98 0.000186967

0.68 0 0.000192037
0.68 0.02 0.000191542
0.68 0.04 0.000191058
0.68 0.06 0.000190586
0.68 0.08 0.000190125
0.68 0.1 0.000189675
0.68 0.12 0.000189237
0.68 0.14 0.000188809
0.68 0.16 0.000188393
0.68 0.18 0.000187988
0.68 0.2 0.000187594
0.68 0.22 0.00018721
0.68 0.24 0.000186838
0.68 0.26 0.000186476
0.68 0.28 0.000186126
0.68 0.3 0.000185786
0.68 0.32 0.000185456
0.68 0.34 0.000185138
0.68 0.36 0.000184829
0.68 0.38 0.000184532
0.68 0.4 0.000184245
0.68 0.42 0.000183968
0.68 0.44 0.000183702
0.68 0.46 0.000183446
0.68 0.48 0.000183201
0.68 0.5 0.000182965
0.68 0.52 0.00018274
0.68 0.54 0.000182526
0.68 0.56 0.000182321
0.68 0.58 0.000182126
0.68 0.6 0.000181942
0.68 0.62 0.000181767
0.68 0.64 0.000181603
0.68 0.66 0.000181448
0.68 0.68 0.000181304
0.68 0.7 0.000181169
0.68 0.72 0.000181044
0.68 0.74 0.000180929
0.68 0.76 0.000180823
0.68 0.78 0.000180728
0.68 0.8 0.000180642
0.68 0.82 0.000180565
0.68 0.84 0.000180499
0.68 0.86 0.000180442
0.68 0.88 0.000180394
0.68 0.9 0.000180356
0.68 0.92 0.000180328
0.68 0.94 0.000180309
0.68 0.96 0.0001803
0.68 0.98 0.0001803

0.7 0 0.000183954
0.7 0.02 0.00018348
0.7 0.04 0.000183016
0.7 0.06 0.000182564
0.7 0.08 0.000182122
0.7 0.1 0.000181691
0.7 0.12 0.000181271
0.7 0.14 0.000180862
0.7 0.16 0.000180463
0.7 0.18 0.000180075
0.7 0.2 0.000179697
0.7 0.22 0.00017933
0.7 0.24 0.000178973
0.7 0.26 0.000178627
0.7 0.28 0.000178291
0.7 0.3 0.000177965
0.7 0.32 0.00017765
0.7 0.34 0.000177345
0.7 0.36 0.000177049
0.7 0.38 0.000176764
0.7 0.4 0.000176489
0.7 0.42 0.000176224
0.7 0.44 0.00017597
0.7 0.46 0.000175724
0.7 0.48 0.000175489
0.7 0.5 0.000175264
0.7 0.52 0.000175048
0.7 0.54 0.000174843
0.7 0.56 0.000174647
0.7 0.58 0.00017446
0.7 0.6 0.000174283
0.7 0.62 0.000174116
0.7 0.64 0.000173959
0.7 0.66 0.000173811
0.7 0.68 0.000173672
0.7 0.7 0.000173543
0.7 0.72 0.000173423
0.7 0.74 0.000173313
0.7 0.76 0.000173212
0.7 0.78 0.00017312
0.7 0.8 0.000173038
0.7 0.82 0.000172965
0.7 0.84 0.000172901
0.7 0.86 0.000172846
0.7 0.88 0.000172801
0.7 0.9 0.000172765
0.7 0.92 0.000172737
0.7 0.94 0.000172719
0.7 0.96 0.00017271
0.7 0.98 0.00017271

0.72 0 0.000174933
0.72 0.02 0.000174482
0.72 0.04 0.000174041
0.72 0.06 0.000173611
0.72 0.08 0.000173191
0.72 0.1 0.000172781
0.72 0.12 0.000172382
0.72 0.14 0.000171993
0.72 0.16 0.000171613
0.72 0.18 0.000171244
0.72 0.2 0.000170885
0.72 0.22 0.000170536
0.72 0.24 0.000170197
0.72 0.26 0.000169867
0.72 0.28 0.000169548
0.72 0.3 0.000169238
0.72 0.32 0.000168938
0.72 0.34 0.000168648
0.72 0.36 0.000168367
0.72 0.38 0.000168096
0.72 0.4 0.000167835
0.72 0.42 0.000167583
0.72 0.44 0.00016734
0.72 0.46 0.000167107
0.72 0.48 0.000166883
0.72 0.5 0.000166669
0.72 0.52 0.000166464
0.72 0.54 0.000166269
0.72 0.56 0.000166082
0.72 0.58 0.000165905
0.72 0.6 0.000165737
0.72 0.62 0.000165578
0.72 0.64 0.000165428
0.72 0.66 0.000165287
0.72 0.68 0.000165155
0.72 0.7 0.000165033
0.72 0.72 0.000164919
0.72 0.74 0.000164814
0.72 0.76 0.000164718
0.72 0.78 0.000164631
0.72 0.8 0.000164552
0.72 0.82 0.000164483
0.72 0.84 0.000164422
0.72 0.86 0.00016437
0.72 0.88 0.000164327
0.72 0.9 0.000164292
0.72 0.92 0.000164267
0.72 0.94 0.000164249
0.72 0.96 0.000164241
0.72 0.98 0.000164241

0.74 0 0.000165024
0.74 0.02 0.000164599
0.74 0.04 0.000164183
0.74 0.06 0.000163777
0.74 0.08 0.000163381
0.74 0.1 0.000162994
0.74 0.12 0.000162617
0.74 0.14 0.00016225
0.74 0.16 0.000161892
0.74 0.18 0.000161544
0.74 0.2 0.000161205
0.74 0.22 0.000160876
0.74 0.24 0.000160556
0.74 0.26 0.000160245
0.74 0.28 0.000159944
0.74 0.3 0.000159652
0.74 0.32 0.000159369
0.74 0.34 0.000159095
0.74 0.36 0.00015883
0.74 0.38 0.000158574
0.74 0.4 0.000158328
0.74 0.42 0.00015809
0.74 0.44 0.000157861
0.74 0.46 0.000157641
0.74 0.48 0.00015743
0.74 0.5 0.000157228
0.74 0.52 0.000157035
0.74 0.54 0.00015685
0.74 0.56 0.000156674
0.74 0.58 0.000156507
0.74 0.6 0.000156349
0.74 0.62 0.000156199
0.74 0.64 0.000156057
0.74 0.66 0.000155924
0.74 0.68 0.0001558
0.74 0.7 0.000155684
0.74 0.72 0.000155577
0.74 0.74 0.000155478
0.74 0.76 0.000155387
0.74 0.78 0.000155305
0.74 0.8 0.000155231
0.74 0.82 0.000155166
0.74 0.84 0.000155109
0.74 0.86 0.00015506
0.74 0.88 0.000155019
0.74 0.9 0.000154986
0.74 0.92 0.000154962
0.74 0.94 0.000154945
0.74 0.96 0.000154937
0.74 0.98 0.000154937

0.76 0 0.000154281
0.76 0.02 0.000153883
0.76 0.04 0.000153494
0.76 0.06 0.000153115
0.76 0.08 0.000152745
0.76 0.1 0.000152383
0.76 0.12 0.000152031
0.76 0.14 0.000151688
0.76 0.16 0.000151353
0.76 0.18 0.000151028
0.76 0.2 0.000150711
0.76 0.22 0.000150403
0.76 0.24 0.000150104
0.76 0.26 0.000149813
0.76 0.28 0.000149531
0.76 0.3 0.000149258
0.76 0.32 0.000148994
0.76 0.34 0.000148738
0.76 0.36 0.00014849
0.76 0.38 0.000148251
0.76 0.4 0.00014802
0.76 0.42 0.000147798
0.76 0.44 0.000147584
0.76 0.46 0.000147379
0.76 0.48 0.000147182
0.76 0.5 0.000146993
0.76 0.52 0.000146812
0.76 0.54 0.000146639
0.76 0.56 0.000146475
0.76 0.58 0.000146318
0.76 0.6 0.00014617
0.76 0.62 0.00014603
0.76 0.64 0.000145898
0.76 0.66 0.000145774
0.76 0.68 0.000145657
0.76 0.7 0.000145549
0.76 0.72 0.000145449
0.76 0.74 0.000145356
0.76 0.76 0.000145272
0.76 0.78 0.000145195
0.76 0.8 0.000145126
0.76 0.82 0.000145064
0.76 0.84 0.000145011
0.76 0.86 0.000144965
0.76 0.88 0.000144927
0.76 0.9 0.000144896
0.76 0.92 0.000144874
0.76 0.94 0.000144858
0.76 0.96 0.000144851
0.76 0.98 0.000144851

0.78 0 0.000142762
0.78 0.02 0.000142394
0.78 0.04 0.000142034
0.78 0.06 0.000141683
0.78 0.08 0.00014134
0.78 0.1 0.000141006
0.78 0.12 0.00014068
0.78 0.14 0.000140362
0.78 0.16 0.000140053
0.78 0.18 0.000139751
0.78 0.2 0.000139458
0.78 0.22 0.000139173
0.78 0.24 0.000138896
0.78 0.26 0.000138628
0.78 0.28 0.000138367
0.78 0.3 0.000138114
0.78 0.32 0.000137869
0.78 0.34 0.000137632
0.78 0.36 0.000137403
0.78 0.38 0.000137182
0.78 0.4 0.000136969
0.78 0.42 0.000136763
0.78 0.44 0.000136565
0.78 0.46 0.000136375
0.78 0.48 0.000136192
0.78 0.5 0.000136018
0.78 0.52 0.00013585
0.78 0.54 0.000135691
0.78 0.56 0.000135538
0.78 0.58 0.000135394
0.78 0.6 0.000135257
0.78 0.62 0.000135127
0.78 0.64 0.000135005
0.78 0.66 0.00013489
0.78 0.68 0.000134782
0.78 0.7 0.000134682
0.78 0.72 0.000134589
0.78 0.74 0.000134503
0.78 0.76 0.000134425
0.78 0.78 0.000134354
0.78 0.8 0.00013429
0.78 0.82 0.000134233
0.78 0.84 0.000134184
0.78 0.86 0.000134141
0.78 0.88 0.000134106
0.78 0.9 0.000134078
0.78 0.92 0.000134057
0.78 0.94 0.000134043
0.78 0.96 0.000134036
0.78 0.98 0.000134036

0.8 0 0.000130528
0.8 0.02 0.000130192
0.8 0.04 0.000129863
0.8 0.06 0.000129542
0.8 0.08 0.000129229
0.8 0.1 0.000128923
0.8 0.12 0.000128625
0.8 0.14 0.000128334
0.8 0.16 0.000128051
0.8 0.18 0.000127776
0.8 0.2 0.000127508
0.8 0.22 0.000127247
0.8 0.24 0.000126994
0.8 0.26 0.000126749
0.8 0.28 0.00012651
0.8 0.3 0.000126279
0.8 0.32 0.000126055
0.8 0.34 0.000125839
0.8 0.36 0.000125629
0.8 0.38 0.000125427
0.8 0.4 0.000125232
0.8 0.42 0.000125044
0.8 0.44 0.000124863
0.8 0.46 0.000124689
0.8 0.48 0.000124522
0.8 0.5 0.000124362
0.8 0.52 0.000124209
0.8 0.54 0.000124063
0.8 0.56 0.000123924
0.8 0.58 0.000123792
0.8 0.6 0.000123666
0.8 0.62 0.000123548
0.8 0.64 0.000123436
0.8 0.66 0.000123331
0.8 0.68 0.000123233
0.8 0.7 0.000123141
0.8 0.72 0.000123056
0.8 0.74 0.000122978
0.8 0.76 0.000122906
0.8 0.78 0.000122841
0.8 0.8 0.000122783
0.8 0.82 0.000122731
0.8 0.84 0.000122685
0.8 0.86 0.000122647
0.8 0.88 0.000122614
0.8 0.9 0.000122589
0.8 0.92 0.000122569
0.8 0.94 0.000122556
0.8 0.96 0.00012255
0.8 0.98 0.00012255

0.82 0 0.000117647
0.82 0.02 0.000117343
0.82 0.04 0.000117047
0.82 0.06 0.000116758
0.82 0.08 0.000116475
0.82 0.1 0.0001162
0.82 0.12 0.000115931
0.82 0.14 0.000115669
0.82 0.16 0.000115414
0.82 0.18 0.000115166
0.82 0.2 0.000114924
0.82 0.22 0.000114689
0.82 0.24 0.000114461
0.82 0.26 0.00011424
0.82 0.28 0.000114025
0.82 0.3 0.000113817
0.82 0.32 0.000113615
0.82 0.34 0.00011342
0.82 0.36 0.000113231
0.82 0.38 0.000113049
