# Iteration 9750, is_converged_ 1
# Heat flux: -0.930906
0.25 0.49 0.765474
0.25 0.5 0.765504
0.25 0.51 0.765536
0.25 0.52 0.765568
0.25 0.53 0.765601
0.25 0.54 0.765636
0.25 0.55 0.765671
0.25 0.56 0.765708
0.25 0.57 0.765746
0.25 0.58 0.765785
0.25 0.59 0.765825
0.25 0.6 0.765868
0.25 0.61 0.765911
0.25 0.62 0.765956
0.25 0.63 0.766003
0.25 0.64 0.766052
0.25 0.65 0.766103
0.25 0.66 0.766155
0.25 0.67 0.76621
0.25 0.68 0.766266
0.25 0.69 0.766325
0.25 0.7 0.766386
0.25 0.71 0.766448
0.25 0.72 0.766514
0.25 0.73 0.766581
0.25 0.74 0.766651
0.25 0.75 0.766722
0.25 0.76 0.766796
0.25 0.77 0.766871
0.25 0.78 0.766949
0.25 0.79 0.767028
0.25 0.8 0.767108
0.25 0.81 0.76719
0.25 0.82 0.767272
0.25 0.83 0.767355
0.25 0.84 0.767437
0.25 0.85 0.767519
0.25 0.86 0.767599
0.25 0.87 0.767678
0.25 0.88 0.767754
0.25 0.89 0.767826
0.25 0.9 0.767894
0.25 0.91 0.767958
0.25 0.92 0.768016
0.25 0.93 0.768067
0.25 0.94 0.768111
0.25 0.95 0.768146
0.25 0.96 0.768174
0.25 0.97 0.768193
0.25 0.98 0.768202
0.25 0.99 0.768202

0.26 0 0.755292
0.26 0.01 0.755292
0.26 0.02 0.755292
0.26 0.03 0.755293
0.26 0.04 0.755295
0.26 0.05 0.755297
0.26 0.06 0.7553
0.26 0.07 0.755304
0.26 0.08 0.755308
0.26 0.09 0.755313
0.26 0.1 0.755319
0.26 0.11 0.755326
0.26 0.12 0.755333
0.26 0.13 0.755342
0.26 0.14 0.755351
0.26 0.15 0.755361
0.26 0.16 0.755373
0.26 0.17 0.755385
0.26 0.18 0.755397
0.26 0.19 0.755411
0.26 0.2 0.755426
0.26 0.21 0.755441
0.26 0.22 0.755457
0.26 0.23 0.755473
0.26 0.24 0.75549
0.26 0.25 0.755508
0.26 0.26 0.755527
0.26 0.27 0.755546
0.26 0.28 0.755565
0.26 0.29 0.755585
0.26 0.3 0.755606
0.26 0.31 0.755627
0.26 0.32 0.755648
0.26 0.33 0.75567
0.26 0.34 0.755692
0.26 0.35 0.755715
0.26 0.36 0.755738
0.26 0.37 0.755761
0.26 0.38 0.755785
0.26 0.39 0.75581
0.26 0.4 0.755835
0.26 0.41 0.75586
0.26 0.42 0.755886
0.26 0.43 0.755913
0.26 0.44 0.75594
0.26 0.45 0.755967
0.26 0.46 0.755996
0.26 0.47 0.756025
0.26 0.48 0.756054
0.26 0.49 0.756085
0.26 0.5 0.756116
0.26 0.51 0.756149
0.26 0.52 0.756182
0.26 0.53 0.756216
0.26 0.54 0.756251
0.26 0.55 0.756288
0.26 0.56 0.756325
0.26 0.57 0.756364
0.26 0.58 0.756405
0.26 0.59 0.756447
0.26 0.6 0.75649
0.26 0.61 0.756535
0.26 0.62 0.756582
0.26 0.63 0.75663
0.26 0.64 0.75668
0.26 0.65 0.756733
0.26 0.66 0.756787
0.26 0.67 0.756844
0.26 0.68 0.756903
0.26 0.69 0.756964
0.26 0.7 0.757027
0.26 0.71 0.757093
0.26 0.72 0.757161
0.26 0.73 0.757232
0.26 0.74 0.757305
0.26 0.75 0.757381
0.26 0.76 0.757459
0.26 0.77 0.757539
0.26 0.78 0.757621
0.26 0.79 0.757706
0.26 0.8 0.757792
0.26 0.81 0.757879
0.26 0.82 0.757968
0.26 0.83 0.758057
0.26 0.84 0.758146
0.26 0.85 0.758235
0.26 0.86 0.758323
0.26 0.87 0.758409
0.26 0.88 0.758493
0.26 0.89 0.758573
0.26 0.9 0.758648
0.26 0.91 0.758719
0.26 0.92 0.758783
0.26 0.93 0.75884
0.26 0.94 0.758889
0.26 0.95 0.758929
0.26 0.96 0.75896
0.26 0.97 0.758981
0.26 0.98 0.758991
0.26 0.99 0.758991

0.27 0 0.745874
0.27 0.01 0.745874
0.27 0.02 0.745874
0.27 0.03 0.745875
0.27 0.04 0.745877
0.27 0.05 0.745879
0.27 0.06 0.745882
0.27 0.07 0.745886
0.27 0.08 0.74589
0.27 0.09 0.745895
0.27 0.1 0.745901
0.27 0.11 0.745908
0.27 0.12 0.745916
0.27 0.13 0.745925
0.27 0.14 0.745934
0.27 0.15 0.745945
0.27 0.16 0.745957
0.27 0.17 0.745969
0.27 0.18 0.745983
0.27 0.19 0.745997
0.27 0.2 0.746012
0.27 0.21 0.746028
0.27 0.22 0.746045
0.27 0.23 0.746062
0.27 0.24 0.74608
0.27 0.25 0.746099
0.27 0.26 0.746118
0.27 0.27 0.746138
0.27 0.28 0.746159
0.27 0.29 0.746179
0.27 0.3 0.746201
0.27 0.31 0.746223
0.27 0.32 0.746245
0.27 0.33 0.746268
0.27 0.34 0.746291
0.27 0.35 0.746314
0.27 0.36 0.746338
0.27 0.37 0.746363
0.27 0.38 0.746387
0.27 0.39 0.746413
0.27 0.4 0.746438
0.27 0.41 0.746465
0.27 0.42 0.746491
0.27 0.43 0.746518
0.27 0.44 0.746546
0.27 0.45 0.746575
0.27 0.46 0.746604
0.27 0.47 0.746634
0.27 0.48 0.746664
0.27 0.49 0.746695
0.27 0.5 0.746727
0.27 0.51 0.746761
0.27 0.52 0.746795
0.27 0.53 0.74683
0.27 0.54 0.746866
0.27 0.55 0.746903
0.27 0.56 0.746942
0.27 0.57 0.746982
0.27 0.58 0.747023
0.27 0.59 0.747066
0.27 0.6 0.747111
0.27 0.61 0.747157
0.27 0.62 0.747205
0.27 0.63 0.747255
0.27 0.64 0.747307
0.27 0.65 0.747361
0.27 0.66 0.747417
0.27 0.67 0.747476
0.27 0.68 0.747537
0.27 0.69 0.7476
0.27 0.7 0.747666
0.27 0.71 0.747735
0.27 0.72 0.747806
0.27 0.73 0.74788
0.27 0.74 0.747957
0.27 0.75 0.748037
0.27 0.76 0.748119
0.27 0.77 0.748204
0.27 0.78 0.748292
0.27 0.79 0.748382
0.27 0.8 0.748474
0.27 0.81 0.748568
0.27 0.82 0.748663
0.27 0.83 0.748759
0.27 0.84 0.748856
0.27 0.85 0.748953
0.27 0.86 0.749049
0.27 0.87 0.749143
0.27 0.88 0.749235
0.27 0.89 0.749324
0.27 0.9 0.749407
0.27 0.91 0.749486
0.27 0.92 0.749557
0.27 0.93 0.749621
0.27 0.94 0.749676
0.27 0.95 0.749721
0.27 0.96 0.749756
0.27 0.97 0.74978
0.27 0.98 0.749791
0.27 0.99 0.749791

0.28 0 0.736456
0.28 0.01 0.736456
0.28 0.02 0.736456
0.28 0.03 0.736457
0.28 0.04 0.736459
0.28 0.05 0.736461
0.28 0.06 0.736463
0.28 0.07 0.736467
0.28 0.08 0.736471
0.28 0.09 0.736476
0.28 0.1 0.736482
0.28 0.11 0.736489
0.28 0.12 0.736497
0.28 0.13 0.736506
0.28 0.14 0.736517
0.28 0.15 0.736528
0.28 0.16 0.73654
0.28 0.17 0.736553
0.28 0.18 0.736567
0.28 0.19 0.736582
0.28 0.2 0.736598
0.28 0.21 0.736615
0.28 0.22 0.736632
0.28 0.23 0.736651
0.28 0.24 0.73667
0.28 0.25 0.736689
0.28 0.26 0.736709
0.28 0.27 0.73673
0.28 0.28 0.736752
0.28 0.29 0.736773
0.28 0.3 0.736796
0.28 0.31 0.736818
0.28 0.32 0.736841
0.28 0.33 0.736865
0.28 0.34 0.736889
0.28 0.35 0.736913
0.28 0.36 0.736938
0.28 0.37 0.736963
0.28 0.38 0.736989
0.28 0.39 0.737015
0.28 0.4 0.737041
0.28 0.41 0.737068
0.28 0.42 0.737096
0.28 0.43 0.737124
0.28 0.44 0.737152
0.28 0.45 0.737181
0.28 0.46 0.737211
0.28 0.47 0.737242
0.28 0.48 0.737273
0.28 0.49 0.737305
0.28 0.5 0.737338
0.28 0.51 0.737371
0.28 0.52 0.737406
0.28 0.53 0.737442
0.28 0.54 0.737479
0.28 0.55 0.737517
0.28 0.56 0.737557
0.28 0.57 0.737598
0.28 0.58 0.73764
0.28 0.59 0.737684
0.28 0.6 0.737729
0.28 0.61 0.737777
0.28 0.62 0.737826
0.28 0.63 0.737877
0.28 0.64 0.737931
0.28 0.65 0.737987
0.28 0.66 0.738045
0.28 0.67 0.738105
0.28 0.68 0.738168
0.28 0.69 0.738234
0.28 0.7 0.738303
0.28 0.71 0.738374
0.28 0.72 0.738448
0.28 0.73 0.738526
0.28 0.74 0.738607
0.28 0.75 0.73869
0.28 0.76 0.738777
0.28 0.77 0.738867
0.28 0.78 0.73896
0.28 0.79 0.739055
0.28 0.8 0.739154
0.28 0.81 0.739254
0.28 0.82 0.739357
0.28 0.83 0.739461
0.28 0.84 0.739566
0.28 0.85 0.739672
0.28 0.86 0.739776
0.28 0.87 0.73988
0.28 0.88 0.739981
0.28 0.89 0.740079
0.28 0.9 0.740172
0.28 0.91 0.740259
0.28 0.92 0.740339
0.28 0.93 0.740411
0.28 0.94 0.740473
0.28 0.95 0.740524
0.28 0.96 0.740563
0.28 0.97 0.74059
0.28 0.98 0.740603
0.28 0.99 0.740603

0.29 0 0.727037
0.29 0.01 0.727037
0.29 0.02 0.727037
0.29 0.03 0.727038
0.29 0.04 0.727039
0.29 0.05 0.727041
0.29 0.06 0.727044
0.29 0.07 0.727047
0.29 0.08 0.727051
0.29 0.09 0.727056
0.29 0.1 0.727062
0.29 0.11 0.72707
0.29 0.12 0.727078
0.29 0.13 0.727087
0.29 0.14 0.727098
0.29 0.15 0.727109
0.29 0.16 0.727122
0.29 0.17 0.727136
0.29 0.18 0.727151
0.29 0.19 0.727167
0.29 0.2 0.727183
0.29 0.21 0.727201
0.29 0.22 0.727219
0.29 0.23 0.727238
0.29 0.24 0.727258
0.29 0.25 0.727279
0.29 0.26 0.7273
0.29 0.27 0.727322
0.29 0.28 0.727344
0.29 0.29 0.727367
0.29 0.3 0.72739
0.29 0.31 0.727413
0.29 0.32 0.727437
0.29 0.33 0.727462
0.29 0.34 0.727487
0.29 0.35 0.727512
0.29 0.36 0.727537
0.29 0.37 0.727563
0.29 0.38 0.72759
0.29 0.39 0.727617
0.29 0.4 0.727644
0.29 0.41 0.727671
0.29 0.42 0.7277
0.29 0.43 0.727728
0.29 0.44 0.727758
0.29 0.45 0.727787
0.29 0.46 0.727818
0.29 0.47 0.727849
0.29 0.48 0.727881
0.29 0.49 0.727913
0.29 0.5 0.727947
0.29 0.51 0.727981
0.29 0.52 0.728017
0.29 0.53 0.728053
0.29 0.54 0.728091
0.29 0.55 0.72813
0.29 0.56 0.72817
0.29 0.57 0.728212
0.29 0.58 0.728255
0.29 0.59 0.7283
0.29 0.6 0.728347
0.29 0.61 0.728395
0.29 0.62 0.728445
0.29 0.63 0.728498
0.29 0.64 0.728553
0.29 0.65 0.72861
0.29 0.66 0.72867
0.29 0.67 0.728732
0.29 0.68 0.728797
0.29 0.69 0.728865
0.29 0.7 0.728936
0.29 0.71 0.72901
0.29 0.72 0.729088
0.29 0.73 0.729169
0.29 0.74 0.729253
0.29 0.75 0.729341
0.29 0.76 0.729432
0.29 0.77 0.729527
0.29 0.78 0.729625
0.29 0.79 0.729727
0.29 0.8 0.729832
0.29 0.81 0.729939
0.29 0.82 0.73005
0.29 0.83 0.730162
0.29 0.84 0.730276
0.29 0.85 0.730391
0.29 0.86 0.730505
0.29 0.87 0.730619
0.29 0.88 0.730731
0.29 0.89 0.730839
0.29 0.9 0.730943
0.29 0.91 0.73104
0.29 0.92 0.73113
0.29 0.93 0.731211
0.29 0.94 0.731281
0.29 0.95 0.731338
0.29 0.96 0.731383
0.29 0.97 0.731413
0.29 0.98 0.731429
0.29 0.99 0.731429

0.3 0 0.717618
0.3 0.01 0.717618
0.3 0.02 0.717618
0.3 0.03 0.717619
0.3 0.04 0.71762
0.3 0.05 0.717621
0.3 0.06 0.717624
0.3 0.07 0.717627
0.3 0.08 0.717631
0.3 0.09 0.717636
0.3 0.1 0.717642
0.3 0.11 0.717649
0.3 0.12 0.717657
0.3 0.13 0.717667
0.3 0.14 0.717678
0.3 0.15 0.71769
0.3 0.16 0.717703
0.3 0.17 0.717718
0.3 0.18 0.717733
0.3 0.19 0.71775
0.3 0.2 0.717767
0.3 0.21 0.717786
0.3 0.22 0.717805
0.3 0.23 0.717825
0.3 0.24 0.717846
0.3 0.25 0.717868
0.3 0.26 0.71789
0.3 0.27 0.717913
0.3 0.28 0.717936
0.3 0.29 0.71796
0.3 0.3 0.717984
0.3 0.31 0.718008
0.3 0.32 0.718033
0.3 0.33 0.718058
0.3 0.34 0.718084
0.3 0.35 0.71811
0.3 0.36 0.718136
0.3 0.37 0.718163
0.3 0.38 0.71819
0.3 0.39 0.718218
0.3 0.4 0.718246
0.3 0.41 0.718274
0.3 0.42 0.718303
0.3 0.43 0.718332
0.3 0.44 0.718362
0.3 0.45 0.718393
0.3 0.46 0.718424
0.3 0.47 0.718456
0.3 0.48 0.718488
0.3 0.49 0.718521
0.3 0.5 0.718555
0.3 0.51 0.71859
0.3 0.52 0.718627
0.3 0.53 0.718664
0.3 0.54 0.718702
0.3 0.55 0.718742
0.3 0.56 0.718782
0.3 0.57 0.718825
0.3 0.58 0.718869
0.3 0.59 0.718914
0.3 0.6 0.718962
0.3 0.61 0.719011
0.3 0.62 0.719063
0.3 0.63 0.719116
0.3 0.64 0.719172
0.3 0.65 0.719231
0.3 0.66 0.719292
0.3 0.67 0.719356
0.3 0.68 0.719423
0.3 0.69 0.719493
0.3 0.7 0.719566
0.3 0.71 0.719643
0.3 0.72 0.719724
0.3 0.73 0.719808
0.3 0.74 0.719896
0.3 0.75 0.719987
0.3 0.76 0.720083
0.3 0.77 0.720183
0.3 0.78 0.720287
0.3 0.79 0.720395
0.3 0.8 0.720506
0.3 0.81 0.720622
0.3 0.82 0.72074
0.3 0.83 0.720861
0.3 0.84 0.720985
0.3 0.85 0.72111
0.3 0.86 0.721235
0.3 0.87 0.72136
0.3 0.88 0.721483
0.3 0.89 0.721604
0.3 0.9 0.721719
0.3 0.91 0.721829
0.3 0.92 0.72193
0.3 0.93 0.722021
0.3 0.94 0.7221
0.3 0.95 0.722166
0.3 0.96 0.722217
0.3 0.97 0.722252
0.3 0.98 0.722269
0.3 0.99 0.722269

0.31 0 0.708198
0.31 0.01 0.708198
0.31 0.02 0.708198
0.31 0.03 0.708199
0.31 0.04 0.7082
0.31 0.05 0.708201
0.31 0.06 0.708203
0.31 0.07 0.708205
0.31 0.08 0.708209
0.31 0.09 0.708214
0.31 0.1 0.70822
0.31 0.11 0.708227
0.31 0.12 0.708235
0.31 0.13 0.708245
0.31 0.14 0.708257
0.31 0.15 0.708269
0.31 0.16 0.708283
0.31 0.17 0.708298
0.31 0.18 0.708315
0.31 0.19 0.708332
0.31 0.2 0.708351
0.31 0.21 0.70837
0.31 0.22 0.708391
0.31 0.23 0.708412
0.31 0.24 0.708434
0.31 0.25 0.708456
0.31 0.26 0.708479
0.31 0.27 0.708503
0.31 0.28 0.708527
0.31 0.29 0.708552
0.31 0.3 0.708577
0.31 0.31 0.708603
0.31 0.32 0.708628
0.31 0.33 0.708655
0.31 0.34 0.708681
0.31 0.35 0.708708
0.31 0.36 0.708735
0.31 0.37 0.708763
0.31 0.38 0.708791
0.31 0.39 0.708819
0.31 0.4 0.708847
0.31 0.41 0.708877
0.31 0.42 0.708906
0.31 0.43 0.708936
0.31 0.44 0.708966
0.31 0.45 0.708997
0.31 0.46 0.709029
0.31 0.47 0.709061
0.31 0.48 0.709094
0.31 0.49 0.709128
0.31 0.5 0.709163
0.31 0.51 0.709198
0.31 0.52 0.709235
0.31 0.53 0.709273
0.31 0.54 0.709312
0.31 0.55 0.709352
0.31 0.56 0.709393
0.31 0.57 0.709436
0.31 0.58 0.709481
0.31 0.59 0.709527
0.31 0.6 0.709575
0.31 0.61 0.709625
0.31 0.62 0.709678
0.31 0.63 0.709732
0.31 0.64 0.709789
0.31 0.65 0.709849
0.31 0.66 0.709912
0.31 0.67 0.709977
0.31 0.68 0.710046
0.31 0.69 0.710118
0.31 0.7 0.710193
0.31 0.71 0.710273
0.31 0.72 0.710356
0.31 0.73 0.710443
0.31 0.74 0.710534
0.31 0.75 0.71063
0.31 0.76 0.71073
0.31 0.77 0.710835
0.31 0.78 0.710945
0.31 0.79 0.711059
0.31 0.8 0.711178
0.31 0.81 0.711301
0.31 0.82 0.711428
0.31 0.83 0.711558
0.31 0.84 0.711692
0.31 0.85 0.711828
0.31 0.86 0.711965
0.31 0.87 0.712103
0.31 0.88 0.712239
0.31 0.89 0.712373
0.31 0.9 0.712503
0.31 0.91 0.712625
0.31 0.92 0.71274
0.31 0.93 0.712843
0.31 0.94 0.712934
0.31 0.95 0.713009
0.31 0.96 0.713067
0.31 0.97 0.713107
0.31 0.98 0.713127
0.31 0.99 0.713127

0.32 0 0.698779
0.32 0.01 0.698779
0.32 0.02 0.698779
0.32 0.03 0.698779
0.32 0.04 0.698779
0.32 0.05 0.69878
0.32 0.06 0.698781
0.32 0.07 0.698783
0.32 0.08 0.698786
0.32 0.09 0.698791
0.32 0.1 0.698796
0.32 0.11 0.698803
0.32 0.12 0.698812
0.32 0.13 0.698822
0.32 0.14 0.698834
0.32 0.15 0.698847
0.32 0.16 0.698862
0.32 0.17 0.698878
0.32 0.18 0.698895
0.32 0.19 0.698914
0.32 0.2 0.698933
0.32 0.21 0.698954
0.32 0.22 0.698975
0.32 0.23 0.698997
0.32 0.24 0.69902
0.32 0.25 0.699044
0.32 0.26 0.699068
0.32 0.27 0.699093
0.32 0.28 0.699118
0.32 0.29 0.699144
0.32 0.3 0.69917
0.32 0.31 0.699196
0.32 0.32 0.699223
0.32 0.33 0.69925
0.32 0.34 0.699278
0.32 0.35 0.699305
0.32 0.36 0.699333
0.32 0.37 0.699362
0.32 0.38 0.69939
0.32 0.39 0.699419
0.32 0.4 0.699449
0.32 0.41 0.699478
0.32 0.42 0.699508
0.32 0.43 0.699539
0.32 0.44 0.69957
0.32 0.45 0.699602
0.32 0.46 0.699634
0.32 0.47 0.699667
0.32 0.48 0.6997
0.32 0.49 0.699734
0.32 0.5 0.699769
0.32 0.51 0.699805
0.32 0.52 0.699842
0.32 0.53 0.699881
0.32 0.54 0.69992
0.32 0.55 0.69996
0.32 0.56 0.700002
0.32 0.57 0.700046
0.32 0.58 0.700091
0.32 0.59 0.700138
0.32 0.6 0.700187
0.32 0.61 0.700237
0.32 0.62 0.70029
0.32 0.63 0.700346
0.32 0.64 0.700404
0.32 0.65 0.700465
0.32 0.66 0.700528
0.32 0.67 0.700595
0.32 0.68 0.700665
0.32 0.69 0.700739
0.32 0.7 0.700816
0.32 0.71 0.700898
0.32 0.72 0.700984
0.32 0.73 0.701074
0.32 0.74 0.701169
0.32 0.75 0.701268
0.32 0.76 0.701373
0.32 0.77 0.701483
0.32 0.78 0.701598
0.32 0.79 0.701719
0.32 0.8 0.701845
0.32 0.81 0.701976
0.32 0.82 0.702112
0.32 0.83 0.702252
0.32 0.84 0.702397
0.32 0.85 0.702545
0.32 0.86 0.702695
0.32 0.87 0.702847
0.32 0.88 0.702998
0.32 0.89 0.703147
0.32 0.9 0.703292
0.32 0.91 0.703431
0.32 0.92 0.70356
0.32 0.93 0.703678
0.32 0.94 0.703782
0.32 0.95 0.703869
0.32 0.96 0.703936
0.32 0.97 0.703982
0.32 0.98 0.704006
0.32 0.99 0.704006

0.33 0 0.689359
0.33 0.01 0.689359
0.33 0.02 0.689359
0.33 0.03 0.689358
0.33 0.04 0.689358
0.33 0.05 0.689358
0.33 0.06 0.689358
0.33 0.07 0.68936
0.33 0.08 0.689362
0.33 0.09 0.689366
0.33 0.1 0.689372
0.33 0.11 0.689379
0.33 0.12 0.689387
0.33 0.13 0.689398
0.33 0.14 0.68941
0.33 0.15 0.689424
0.33 0.16 0.689439
0.33 0.17 0.689456
0.33 0.18 0.689474
0.33 0.19 0.689494
0.33 0.2 0.689514
0.33 0.21 0.689536
0.33 0.22 0.689559
0.33 0.23 0.689582
0.33 0.24 0.689606
0.33 0.25 0.689631
0.33 0.26 0.689657
0.33 0.27 0.689682
0.33 0.28 0.689709
0.33 0.29 0.689736
0.33 0.3 0.689763
0.33 0.31 0.68979
0.33 0.32 0.689818
0.33 0.33 0.689846
0.33 0.34 0.689874
0.33 0.35 0.689903
0.33 0.36 0.689931
0.33 0.37 0.689961
0.33 0.38 0.68999
0.33 0.39 0.69002
0.33 0.4 0.690049
0.33 0.41 0.69008
0.33 0.42 0.69011
0.33 0.43 0.690142
0.33 0.44 0.690173
0.33 0.45 0.690205
0.33 0.46 0.690238
0.33 0.47 0.690271
0.33 0.48 0.690305
0.33 0.49 0.69034
0.33 0.5 0.690375
0.33 0.51 0.690411
0.33 0.52 0.690449
0.33 0.53 0.690487
0.33 0.54 0.690527
0.33 0.55 0.690568
0.33 0.56 0.69061
0.33 0.57 0.690654
0.33 0.58 0.690699
0.33 0.59 0.690747
0.33 0.6 0.690796
0.33 0.61 0.690847
0.33 0.62 0.690901
0.33 0.63 0.690957
0.33 0.64 0.691016
0.33 0.65 0.691077
0.33 0.66 0.691142
0.33 0.67 0.69121
0.33 0.68 0.691281
0.33 0.69 0.691356
0.33 0.7 0.691436
0.33 0.71 0.691519
0.33 0.72 0.691607
0.33 0.73 0.6917
0.33 0.74 0.691798
0.33 0.75 0.691902
0.33 0.76 0.692011
0.33 0.77 0.692125
0.33 0.78 0.692246
0.33 0.79 0.692373
0.33 0.8 0.692506
0.33 0.81 0.692646
0.33 0.82 0.692791
0.33 0.83 0.692942
0.33 0.84 0.693099
0.33 0.85 0.693259
0.33 0.86 0.693424
0.33 0.87 0.693591
0.33 0.88 0.693759
0.33 0.89 0.693925
0.33 0.9 0.694088
0.33 0.91 0.694245
0.33 0.92 0.694393
0.33 0.93 0.694528
0.33 0.94 0.694647
0.33 0.95 0.694748
0.33 0.96 0.694826
0.33 0.97 0.69488
0.33 0.98 0.694907
0.33 0.99 0.694907

0.34 0 0.67994
0.34 0.01 0.67994
0.34 0.02 0.679939
0.34 0.03 0.679938
0.34 0.04 0.679937
0.34 0.05 0.679936
0.34 0.06 0.679935
0.34 0.07 0.679935
0.34 0.08 0.679937
0.34 0.09 0.67994
0.34 0.1 0.679945
0.34 0.11 0.679952
0.34 0.12 0.679961
0.34 0.13 0.679972
0.34 0.14 0.679984
0.34 0.15 0.679999
0.34 0.16 0.680015
0.34 0.17 0.680033
0.34 0.18 0.680052
0.34 0.19 0.680073
0.34 0.2 0.680095
0.34 0.21 0.680118
0.34 0.22 0.680142
0.34 0.23 0.680166
0.34 0.24 0.680192
0.34 0.25 0.680218
0.34 0.26 0.680244
0.34 0.27 0.680271
0.34 0.28 0.680299
0.34 0.29 0.680327
0.34 0.3 0.680355
0.34 0.31 0.680383
0.34 0.32 0.680412
0.34 0.33 0.680441
0.34 0.34 0.68047
0.34 0.35 0.6805
0.34 0.36 0.680529
0.34 0.37 0.680559
0.34 0.38 0.680589
0.34 0.39 0.680619
0.34 0.4 0.68065
0.34 0.41 0.680681
0.34 0.42 0.680712
0.34 0.43 0.680744
0.34 0.44 0.680776
0.34 0.45 0.680808
0.34 0.46 0.680841
0.34 0.47 0.680875
0.34 0.48 0.680909
0.34 0.49 0.680944
0.34 0.5 0.68098
0.34 0.51 0.681016
0.34 0.52 0.681054
0.34 0.53 0.681093
0.34 0.54 0.681132
0.34 0.55 0.681174
0.34 0.56 0.681216
0.34 0.57 0.68126
0.34 0.58 0.681306
0.34 0.59 0.681353
0.34 0.6 0.681403
0.34 0.61 0.681455
0.34 0.62 0.681509
0.34 0.63 0.681565
0.34 0.64 0.681624
0.34 0.65 0.681687
0.34 0.66 0.681752
0.34 0.67 0.681821
0.34 0.68 0.681893
0.34 0.69 0.68197
0.34 0.7 0.682051
0.34 0.71 0.682136
0.34 0.72 0.682226
0.34 0.73 0.682322
0.34 0.74 0.682422
0.34 0.75 0.682529
0.34 0.76 0.682642
0.34 0.77 0.682762
0.34 0.78 0.682888
0.34 0.79 0.683021
0.34 0.8 0.683162
0.34 0.81 0.68331
0.34 0.82 0.683465
0.34 0.83 0.683627
0.34 0.84 0.683796
0.34 0.85 0.68397
0.34 0.86 0.68415
0.34 0.87 0.684334
0.34 0.88 0.68452
0.34 0.89 0.684707
0.34 0.9 0.68489
0.34 0.91 0.685068
0.34 0.92 0.685237
0.34 0.93 0.685393
0.34 0.94 0.685532
0.34 0.95 0.685649
0.34 0.96 0.685741
0.34 0.97 0.685804
0.34 0.98 0.685837
0.34 0.99 0.685837

0.35 0 0.670521
0.35 0.01 0.670521
0.35 0.02 0.67052
0.35 0.03 0.670518
0.35 0.04 0.670515
0.35 0.05 0.670513
0.35 0.06 0.670511
0.35 0.07 0.67051
0.35 0.08 0.67051
0.35 0.09 0.670513
0.35 0.1 0.670517
0.35 0.11 0.670523
0.35 0.12 0.670532
0.35 0.13 0.670543
0.35 0.14 0.670557
0.35 0.15 0.670572
0.35 0.16 0.670589
0.35 0.17 0.670608
0.35 0.18 0.670629
0.35 0.19 0.670651
0.35 0.2 0.670674
0.35 0.21 0.670698
0.35 0.22 0.670724
0.35 0.23 0.67075
0.35 0.24 0.670776
0.35 0.25 0.670804
0.35 0.26 0.670832
0.35 0.27 0.67086
0.35 0.28 0.670889
0.35 0.29 0.670918
0.35 0.3 0.670947
0.35 0.31 0.670977
0.35 0.32 0.671006
0.35 0.33 0.671036
0.35 0.34 0.671066
0.35 0.35 0.671096
0.35 0.36 0.671127
0.35 0.37 0.671157
0.35 0.38 0.671188
0.35 0.39 0.671219
0.35 0.4 0.67125
0.35 0.41 0.671281
0.35 0.42 0.671313
0.35 0.43 0.671345
0.35 0.44 0.671378
0.35 0.45 0.671411
0.35 0.46 0.671444
0.35 0.47 0.671478
0.35 0.48 0.671512
0.35 0.49 0.671548
0.35 0.5 0.671583
0.35 0.51 0.67162
0.35 0.52 0.671658
0.35 0.53 0.671697
0.35 0.54 0.671737
0.35 0.55 0.671778
0.35 0.56 0.671821
0.35 0.57 0.671865
0.35 0.58 0.671911
0.35 0.59 0.671958
0.35 0.6 0.672008
0.35 0.61 0.67206
0.35 0.62 0.672114
0.35 0.63 0.672171
0.35 0.64 0.67223
0.35 0.65 0.672293
0.35 0.66 0.672359
0.35 0.67 0.672428
0.35 0.68 0.672502
0.35 0.69 0.672579
0.35 0.7 0.672661
0.35 0.71 0.672748
0.35 0.72 0.67284
0.35 0.73 0.672937
0.35 0.74 0.673041
0.35 0.75 0.673151
0.35 0.76 0.673267
0.35 0.77 0.673391
0.35 0.78 0.673523
0.35 0.79 0.673663
0.35 0.8 0.67381
0.35 0.81 0.673967
0.35 0.82 0.674131
0.35 0.83 0.674305
0.35 0.84 0.674487
0.35 0.85 0.674676
0.35 0.86 0.674873
0.35 0.87 0.675075
0.35 0.88 0.675282
0.35 0.89 0.675491
0.35 0.9 0.675698
0.35 0.91 0.675901
0.35 0.92 0.676095
0.35 0.93 0.676276
0.35 0.94 0.676438
0.35 0.95 0.676575
0.35 0.96 0.676684
0.35 0.97 0.67676
0.35 0.98 0.676798
0.35 0.99 0.676798

0.36 0 0.661103
0.36 0.01 0.661103
0.36 0.02 0.661101
0.36 0.03 0.661098
0.36 0.04 0.661094
0.36 0.05 0.661089
0.36 0.06 0.661085
0.36 0.07 0.661083
0.36 0.08 0.661082
0.36 0.09 0.661083
0.36 0.1 0.661086
0.36 0.11 0.661093
0.36 0.12 0.661102
0.36 0.13 0.661113
0.36 0.14 0.661127
0.36 0.15 0.661143
0.36 0.16 0.661162
0.36 0.17 0.661182
0.36 0.18 0.661204
0.36 0.19 0.661227
0.36 0.2 0.661252
0.36 0.21 0.661278
0.36 0.22 0.661305
0.36 0.23 0.661332
