# Iteration 8754, is_converged_ 1
# Heat flux: -1
0.25 0.34 0.750618
0.25 0.35 0.750549
0.25 0.36 0.750481
0.25 0.37 0.750414
0.25 0.38 0.750348
0.25 0.39 0.750283
0.25 0.4 0.750219
0.25 0.41 0.750157
0.25 0.42 0.750095
0.25 0.43 0.750034
0.25 0.44 0.749975
0.25 0.45 0.749916
0.25 0.46 0.749858
0.25 0.47 0.749801
0.25 0.48 0.749745
0.25 0.49 0.74969
0.25 0.5 0.749635
0.25 0.51 0.749581
0.25 0.52 0.749528
0.25 0.53 0.749476
0.25 0.54 0.749424
0.25 0.55 0.749373
0.25 0.56 0.749323
0.25 0.57 0.749273
0.25 0.58 0.749224
0.25 0.59 0.749176
0.25 0.6 0.749128
0.25 0.61 0.749081
0.25 0.62 0.749035
0.25 0.63 0.748989
0.25 0.64 0.748944
0.25 0.65 0.7489
0.25 0.66 0.748857
0.25 0.67 0.748815
0.25 0.68 0.748773
0.25 0.69 0.748733
0.25 0.7 0.748693
0.25 0.71 0.748655
0.25 0.72 0.748618
0.25 0.73 0.748582
0.25 0.74 0.748547
0.25 0.75 0.748513
0.25 0.76 0.748482
0.25 0.77 0.748451
0.25 0.78 0.748422
0.25 0.79 0.748395
0.25 0.8 0.74837
0.25 0.81 0.748347
0.25 0.82 0.748325
0.25 0.83 0.748305
0.25 0.84 0.748288
0.25 0.85 0.748272
0.25 0.86 0.748258
0.25 0.87 0.748246
0.25 0.88 0.748235
0.25 0.89 0.748227
0.25 0.9 0.74822
0.25 0.91 0.748214
0.25 0.92 0.748209
0.25 0.93 0.748206
0.25 0.94 0.748203
0.25 0.95 0.748202
0.25 0.96 0.7482
0.25 0.97 0.7482
0.25 0.98 0.748199
0.25 0.99 0.748199

0.26 0 0.742956
0.26 0.01 0.742956
0.26 0.02 0.742947
0.26 0.03 0.742929
0.26 0.04 0.742903
0.26 0.05 0.742869
0.26 0.06 0.742828
0.26 0.07 0.742779
0.26 0.08 0.742724
0.26 0.09 0.742663
0.26 0.1 0.742596
0.26 0.11 0.742525
0.26 0.12 0.74245
0.26 0.13 0.742372
0.26 0.14 0.742291
0.26 0.15 0.742208
0.26 0.16 0.742123
0.26 0.17 0.742037
0.26 0.18 0.74195
0.26 0.19 0.741862
0.26 0.2 0.741775
0.26 0.21 0.741687
0.26 0.22 0.7416
0.26 0.23 0.741514
0.26 0.24 0.741428
0.26 0.25 0.741343
0.26 0.26 0.74126
0.26 0.27 0.741177
0.26 0.28 0.741096
0.26 0.29 0.741016
0.26 0.3 0.740937
0.26 0.31 0.74086
0.26 0.32 0.740783
0.26 0.33 0.740709
0.26 0.34 0.740635
0.26 0.35 0.740563
0.26 0.36 0.740492
0.26 0.37 0.740422
0.26 0.38 0.740353
0.26 0.39 0.740286
0.26 0.4 0.74022
0.26 0.41 0.740155
0.26 0.42 0.740091
0.26 0.43 0.740028
0.26 0.44 0.739966
0.26 0.45 0.739905
0.26 0.46 0.739845
0.26 0.47 0.739786
0.26 0.48 0.739727
0.26 0.49 0.73967
0.26 0.5 0.739613
0.26 0.51 0.739557
0.26 0.52 0.739502
0.26 0.53 0.739448
0.26 0.54 0.739394
0.26 0.55 0.739341
0.26 0.56 0.739289
0.26 0.57 0.739237
0.26 0.58 0.739186
0.26 0.59 0.739136
0.26 0.6 0.739086
0.26 0.61 0.739037
0.26 0.62 0.738989
0.26 0.63 0.738941
0.26 0.64 0.738894
0.26 0.65 0.738848
0.26 0.66 0.738803
0.26 0.67 0.738759
0.26 0.68 0.738715
0.26 0.69 0.738673
0.26 0.7 0.738631
0.26 0.71 0.738591
0.26 0.72 0.738552
0.26 0.73 0.738514
0.26 0.74 0.738477
0.26 0.75 0.738442
0.26 0.76 0.738408
0.26 0.77 0.738376
0.26 0.78 0.738346
0.26 0.79 0.738318
0.26 0.8 0.738291
0.26 0.81 0.738266
0.26 0.82 0.738244
0.26 0.83 0.738223
0.26 0.84 0.738205
0.26 0.85 0.738189
0.26 0.86 0.738174
0.26 0.87 0.738162
0.26 0.88 0.738152
0.26 0.89 0.738144
0.26 0.9 0.738137
0.26 0.91 0.738132
0.26 0.92 0.738128
0.26 0.93 0.738125
0.26 0.94 0.738123
0.26 0.95 0.738122
0.26 0.96 0.738121
0.26 0.97 0.73812
0.26 0.98 0.73812
0.26 0.99 0.73812

0.27 0 0.733131
0.27 0.01 0.733131
0.27 0.02 0.733121
0.27 0.03 0.733102
0.27 0.04 0.733073
0.27 0.05 0.733035
0.27 0.06 0.732989
0.27 0.07 0.732935
0.27 0.08 0.732875
0.27 0.09 0.732807
0.27 0.1 0.732735
0.27 0.11 0.732657
0.27 0.12 0.732575
0.27 0.13 0.73249
0.27 0.14 0.732402
0.27 0.15 0.732312
0.27 0.16 0.732221
0.27 0.17 0.732128
0.27 0.18 0.732035
0.27 0.19 0.731942
0.27 0.2 0.731848
0.27 0.21 0.731755
0.27 0.22 0.731663
0.27 0.23 0.731572
0.27 0.24 0.731481
0.27 0.25 0.731392
0.27 0.26 0.731304
0.27 0.27 0.731217
0.27 0.28 0.731132
0.27 0.29 0.731048
0.27 0.3 0.730966
0.27 0.31 0.730885
0.27 0.32 0.730805
0.27 0.33 0.730727
0.27 0.34 0.730651
0.27 0.35 0.730575
0.27 0.36 0.730502
0.27 0.37 0.730429
0.27 0.38 0.730358
0.27 0.39 0.730288
0.27 0.4 0.73022
0.27 0.41 0.730152
0.27 0.42 0.730086
0.27 0.43 0.73002
0.27 0.44 0.729956
0.27 0.45 0.729893
0.27 0.46 0.729831
0.27 0.47 0.72977
0.27 0.48 0.729709
0.27 0.49 0.72965
0.27 0.5 0.729591
0.27 0.51 0.729533
0.27 0.52 0.729476
0.27 0.53 0.729419
0.27 0.54 0.729364
0.27 0.55 0.729309
0.27 0.56 0.729254
0.27 0.57 0.729201
0.27 0.58 0.729147
0.27 0.59 0.729095
0.27 0.6 0.729043
0.27 0.61 0.728992
0.27 0.62 0.728942
0.27 0.63 0.728892
0.27 0.64 0.728843
0.27 0.65 0.728795
0.27 0.66 0.728748
0.27 0.67 0.728702
0.27 0.68 0.728656
0.27 0.69 0.728611
0.27 0.7 0.728568
0.27 0.71 0.728525
0.27 0.72 0.728484
0.27 0.73 0.728444
0.27 0.74 0.728406
0.27 0.75 0.728369
0.27 0.76 0.728333
0.27 0.77 0.7283
0.27 0.78 0.728268
0.27 0.79 0.728238
0.27 0.8 0.72821
0.27 0.81 0.728184
0.27 0.82 0.72816
0.27 0.83 0.728139
0.27 0.84 0.72812
0.27 0.85 0.728103
0.27 0.86 0.728089
0.27 0.87 0.728077
0.27 0.88 0.728067
0.27 0.89 0.728059
0.27 0.9 0.728053
0.27 0.91 0.728048
0.27 0.92 0.728045
0.27 0.93 0.728043
0.27 0.94 0.728042
0.27 0.95 0.728041
0.27 0.96 0.728041
0.27 0.97 0.728041
0.27 0.98 0.728041
0.27 0.99 0.728041

0.28 0 0.723316
0.28 0.01 0.723316
0.28 0.02 0.723305
0.28 0.03 0.723283
0.28 0.04 0.723251
0.28 0.05 0.72321
0.28 0.06 0.723158
0.28 0.07 0.723099
0.28 0.08 0.723032
0.28 0.09 0.722958
0.28 0.1 0.722878
0.28 0.11 0.722793
0.28 0.12 0.722704
0.28 0.13 0.722611
0.28 0.14 0.722516
0.28 0.15 0.722419
0.28 0.16 0.72232
0.28 0.17 0.722221
0.28 0.18 0.722121
0.28 0.19 0.722021
0.28 0.2 0.721922
0.28 0.21 0.721823
0.28 0.22 0.721725
0.28 0.23 0.721629
0.28 0.24 0.721533
0.28 0.25 0.721439
0.28 0.26 0.721347
0.28 0.27 0.721256
0.28 0.28 0.721167
0.28 0.29 0.721079
0.28 0.3 0.720993
0.28 0.31 0.720908
0.28 0.32 0.720826
0.28 0.33 0.720744
0.28 0.34 0.720665
0.28 0.35 0.720587
0.28 0.36 0.72051
0.28 0.37 0.720435
0.28 0.38 0.720361
0.28 0.39 0.720289
0.28 0.4 0.720218
0.28 0.41 0.720148
0.28 0.42 0.720079
0.28 0.43 0.720012
0.28 0.44 0.719946
0.28 0.45 0.71988
0.28 0.46 0.719816
0.28 0.47 0.719753
0.28 0.48 0.71969
0.28 0.49 0.719629
0.28 0.5 0.719568
0.28 0.51 0.719508
0.28 0.52 0.719449
0.28 0.53 0.71939
0.28 0.54 0.719332
0.28 0.55 0.719275
0.28 0.56 0.719219
0.28 0.57 0.719163
0.28 0.58 0.719108
0.28 0.59 0.719054
0.28 0.6 0.719
0.28 0.61 0.718947
0.28 0.62 0.718895
0.28 0.63 0.718843
0.28 0.64 0.718792
0.28 0.65 0.718742
0.28 0.66 0.718692
0.28 0.67 0.718644
0.28 0.68 0.718596
0.28 0.69 0.718549
0.28 0.7 0.718503
0.28 0.71 0.718459
0.28 0.72 0.718415
0.28 0.73 0.718373
0.28 0.74 0.718333
0.28 0.75 0.718294
0.28 0.76 0.718257
0.28 0.77 0.718221
0.28 0.78 0.718187
0.28 0.79 0.718156
0.28 0.8 0.718126
0.28 0.81 0.718099
0.28 0.82 0.718075
0.28 0.83 0.718053
0.28 0.84 0.718033
0.28 0.85 0.718016
0.28 0.86 0.718001
0.28 0.87 0.717989
0.28 0.88 0.71798
0.28 0.89 0.717972
0.28 0.9 0.717967
0.28 0.91 0.717963
0.28 0.92 0.717961
0.28 0.93 0.71796
0.28 0.94 0.71796
0.28 0.95 0.71796
0.28 0.96 0.717961
0.28 0.97 0.717961
0.28 0.98 0.717962
0.28 0.99 0.717962

0.29 0 0.713512
0.29 0.01 0.713512
0.29 0.02 0.7135
0.29 0.03 0.713476
0.29 0.04 0.71344
0.29 0.05 0.713393
0.29 0.06 0.713336
0.29 0.07 0.71327
0.29 0.08 0.713195
0.29 0.09 0.713114
0.29 0.1 0.713026
0.29 0.11 0.712933
0.29 0.12 0.712835
0.29 0.13 0.712735
0.29 0.14 0.712631
0.29 0.15 0.712526
0.29 0.16 0.71242
0.29 0.17 0.712313
0.29 0.18 0.712207
0.29 0.19 0.7121
0.29 0.2 0.711994
0.29 0.21 0.71189
0.29 0.22 0.711786
0.29 0.23 0.711684
0.29 0.24 0.711584
0.29 0.25 0.711485
0.29 0.26 0.711388
0.29 0.27 0.711293
0.29 0.28 0.7112
0.29 0.29 0.711108
0.29 0.3 0.711018
0.29 0.31 0.710931
0.29 0.32 0.710844
0.29 0.33 0.71076
0.29 0.34 0.710678
0.29 0.35 0.710597
0.29 0.36 0.710517
0.29 0.37 0.71044
0.29 0.38 0.710363
0.29 0.39 0.710289
0.29 0.4 0.710215
0.29 0.41 0.710143
0.29 0.42 0.710072
0.29 0.43 0.710002
0.29 0.44 0.709934
0.29 0.45 0.709866
0.29 0.46 0.7098
0.29 0.47 0.709735
0.29 0.48 0.70967
0.29 0.49 0.709607
0.29 0.5 0.709544
0.29 0.51 0.709482
0.29 0.52 0.709421
0.29 0.53 0.70936
0.29 0.54 0.709301
0.29 0.55 0.709242
0.29 0.56 0.709183
0.29 0.57 0.709125
0.29 0.58 0.709068
0.29 0.59 0.709012
0.29 0.6 0.708956
0.29 0.61 0.708901
0.29 0.62 0.708846
0.29 0.63 0.708793
0.29 0.64 0.70874
0.29 0.65 0.708687
0.29 0.66 0.708635
0.29 0.67 0.708585
0.29 0.68 0.708535
0.29 0.69 0.708486
0.29 0.7 0.708438
0.29 0.71 0.708391
0.29 0.72 0.708345
0.29 0.73 0.708301
0.29 0.74 0.708259
0.29 0.75 0.708217
0.29 0.76 0.708178
0.29 0.77 0.708141
0.29 0.78 0.708105
0.29 0.79 0.708072
0.29 0.8 0.708041
0.29 0.81 0.708012
0.29 0.82 0.707987
0.29 0.83 0.707964
0.29 0.84 0.707943
0.29 0.85 0.707926
0.29 0.86 0.707911
0.29 0.87 0.707899
0.29 0.88 0.70789
0.29 0.89 0.707884
0.29 0.9 0.707879
0.29 0.91 0.707877
0.29 0.92 0.707876
0.29 0.93 0.707876
0.29 0.94 0.707878
0.29 0.95 0.707879
0.29 0.96 0.707881
0.29 0.97 0.707882
0.29 0.98 0.707883
0.29 0.99 0.707883

0.3 0 0.70372
0.3 0.01 0.70372
0.3 0.02 0.703707
0.3 0.03 0.703679
0.3 0.04 0.703639
0.3 0.05 0.703587
0.3 0.06 0.703523
0.3 0.07 0.703449
0.3 0.08 0.703367
0.3 0.09 0.703276
0.3 0.1 0.703179
0.3 0.11 0.703077
0.3 0.12 0.70297
0.3 0.13 0.702861
0.3 0.14 0.702749
0.3 0.15 0.702635
0.3 0.16 0.702521
0.3 0.17 0.702406
0.3 0.18 0.702292
0.3 0.19 0.702179
0.3 0.2 0.702066
0.3 0.21 0.701955
0.3 0.22 0.701846
0.3 0.23 0.701738
0.3 0.24 0.701633
0.3 0.25 0.701529
0.3 0.26 0.701428
0.3 0.27 0.701328
0.3 0.28 0.701231
0.3 0.29 0.701135
0.3 0.3 0.701042
0.3 0.31 0.700951
0.3 0.32 0.700862
0.3 0.33 0.700774
0.3 0.34 0.700689
0.3 0.35 0.700605
0.3 0.36 0.700523
0.3 0.37 0.700443
0.3 0.38 0.700364
0.3 0.39 0.700287
0.3 0.4 0.700211
0.3 0.41 0.700137
0.3 0.42 0.700063
0.3 0.43 0.699992
0.3 0.44 0.699921
0.3 0.45 0.699852
0.3 0.46 0.699783
0.3 0.47 0.699716
0.3 0.48 0.699649
0.3 0.49 0.699584
0.3 0.5 0.699519
0.3 0.51 0.699455
0.3 0.52 0.699392
0.3 0.53 0.69933
0.3 0.54 0.699268
0.3 0.55 0.699207
0.3 0.56 0.699147
0.3 0.57 0.699087
0.3 0.58 0.699028
0.3 0.59 0.698969
0.3 0.6 0.698912
0.3 0.61 0.698854
0.3 0.62 0.698798
0.3 0.63 0.698742
0.3 0.64 0.698686
0.3 0.65 0.698632
0.3 0.66 0.698578
0.3 0.67 0.698525
0.3 0.68 0.698473
0.3 0.69 0.698421
0.3 0.7 0.698371
0.3 0.71 0.698322
0.3 0.72 0.698274
0.3 0.73 0.698228
0.3 0.74 0.698183
0.3 0.75 0.698139
0.3 0.76 0.698098
0.3 0.77 0.698058
0.3 0.78 0.698021
0.3 0.79 0.697985
0.3 0.8 0.697953
0.3 0.81 0.697923
0.3 0.82 0.697896
0.3 0.83 0.697872
0.3 0.84 0.697851
0.3 0.85 0.697833
0.3 0.86 0.697818
0.3 0.87 0.697807
0.3 0.88 0.697798
0.3 0.89 0.697793
0.3 0.9 0.69779
0.3 0.91 0.697789
0.3 0.92 0.69779
0.3 0.93 0.697792
0.3 0.94 0.697795
0.3 0.95 0.697798
0.3 0.96 0.697801
0.3 0.97 0.697803
0.3 0.98 0.697804
0.3 0.99 0.697804

0.31 0 0.693942
0.31 0.01 0.693942
0.31 0.02 0.693927
0.31 0.03 0.693896
0.31 0.04 0.69385
0.31 0.05 0.693791
0.31 0.06 0.69372
0.31 0.07 0.693637
0.31 0.08 0.693545
0.31 0.09 0.693445
0.31 0.1 0.693338
0.31 0.11 0.693225
0.31 0.12 0.693109
0.31 0.13 0.692989
0.31 0.14 0.692867
0.31 0.15 0.692745
0.31 0.16 0.692621
0.31 0.17 0.692499
0.31 0.18 0.692377
0.31 0.19 0.692256
0.31 0.2 0.692137
0.31 0.21 0.692019
0.31 0.22 0.691904
0.31 0.23 0.691791
0.31 0.24 0.69168
0.31 0.25 0.691571
0.31 0.26 0.691465
0.31 0.27 0.691361
0.31 0.28 0.69126
0.31 0.29 0.691161
0.31 0.3 0.691064
0.31 0.31 0.690969
0.31 0.32 0.690877
0.31 0.33 0.690786
0.31 0.34 0.690698
0.31 0.35 0.690611
0.31 0.36 0.690527
0.31 0.37 0.690444
0.31 0.38 0.690363
0.31 0.39 0.690283
0.31 0.4 0.690205
0.31 0.41 0.690129
0.31 0.42 0.690054
0.31 0.43 0.68998
0.31 0.44 0.689907
0.31 0.45 0.689836
0.31 0.46 0.689765
0.31 0.47 0.689696
0.31 0.48 0.689627
0.31 0.49 0.68956
0.31 0.5 0.689493
0.31 0.51 0.689428
0.31 0.52 0.689363
0.31 0.53 0.689298
0.31 0.54 0.689235
0.31 0.55 0.689172
0.31 0.56 0.68911
0.31 0.57 0.689048
0.31 0.58 0.688987
0.31 0.59 0.688926
0.31 0.6 0.688866
0.31 0.61 0.688807
0.31 0.62 0.688748
0.31 0.63 0.68869
0.31 0.64 0.688633
0.31 0.65 0.688576
0.31 0.66 0.68852
0.31 0.67 0.688464
0.31 0.68 0.68841
0.31 0.69 0.688356
0.31 0.7 0.688303
0.31 0.71 0.688252
0.31 0.72 0.688201
0.31 0.73 0.688152
0.31 0.74 0.688105
0.31 0.75 0.688059
0.31 0.76 0.688015
0.31 0.77 0.687973
0.31 0.78 0.687934
0.31 0.79 0.687897
0.31 0.8 0.687862
0.31 0.81 0.68783
0.31 0.82 0.687802
0.31 0.83 0.687777
0.31 0.84 0.687755
0.31 0.85 0.687737
0.31 0.86 0.687722
0.31 0.87 0.687711
0.31 0.88 0.687703
0.31 0.89 0.687699
0.31 0.9 0.687698
0.31 0.91 0.687699
0.31 0.92 0.687702
0.31 0.93 0.687707
0.31 0.94 0.687712
0.31 0.95 0.687717
0.31 0.96 0.687722
0.31 0.97 0.687725
0.31 0.98 0.687727
0.31 0.99 0.687727

0.32 0 0.68418
0.32 0.01 0.68418
0.32 0.02 0.684162
0.32 0.03 0.684127
0.32 0.04 0.684076
0.32 0.05 0.684009
0.32 0.06 0.683928
0.32 0.07 0.683835
0.32 0.08 0.683732
0.32 0.09 0.683621
0.32 0.1 0.683502
0.32 0.11 0.683378
0.32 0.12 0.68325
0.32 0.13 0.683119
0.32 0.14 0.682987
0.32 0.15 0.682855
0.32 0.16 0.682722
0.32 0.17 0.68259
0.32 0.18 0.68246
0.32 0.19 0.682331
0.32 0.2 0.682205
0.32 0.21 0.682081
0.32 0.22 0.681959
0.32 0.23 0.68184
0.32 0.24 0.681724
0.32 0.25 0.681611
0.32 0.26 0.6815
0.32 0.27 0.681392
0.32 0.28 0.681286
0.32 0.29 0.681184
0.32 0.3 0.681083
0.32 0.31 0.680985
0.32 0.32 0.68089
0.32 0.33 0.680796
0.32 0.34 0.680705
0.32 0.35 0.680616
0.32 0.36 0.680529
0.32 0.37 0.680444
0.32 0.38 0.68036
0.32 0.39 0.680279
0.32 0.4 0.680198
0.32 0.41 0.68012
0.32 0.42 0.680042
0.32 0.43 0.679967
0.32 0.44 0.679892
0.32 0.45 0.679819
0.32 0.46 0.679746
0.32 0.47 0.679675
0.32 0.48 0.679605
0.32 0.49 0.679535
0.32 0.5 0.679467
0.32 0.51 0.679399
0.32 0.52 0.679333
0.32 0.53 0.679266
0.32 0.54 0.679201
0.32 0.55 0.679136
0.32 0.56 0.679072
0.32 0.57 0.679008
0.32 0.58 0.678945
0.32 0.59 0.678883
0.32 0.6 0.678821
0.32 0.61 0.678759
0.32 0.62 0.678698
0.32 0.63 0.678638
0.32 0.64 0.678578
0.32 0.65 0.678519
0.32 0.66 0.678461
0.32 0.67 0.678403
0.32 0.68 0.678346
0.32 0.69 0.67829
0.32 0.7 0.678234
0.32 0.71 0.67818
0.32 0.72 0.678127
0.32 0.73 0.678076
0.32 0.74 0.678026
0.32 0.75 0.677977
0.32 0.76 0.677931
0.32 0.77 0.677886
0.32 0.78 0.677844
0.32 0.79 0.677805
0.32 0.8 0.677768
0.32 0.81 0.677735
0.32 0.82 0.677705
0.32 0.83 0.677678
0.32 0.84 0.677656
0.32 0.85 0.677637
0.32 0.86 0.677622
0.32 0.87 0.677612
0.32 0.88 0.677605
0.32 0.89 0.677603
0.32 0.9 0.677603
0.32 0.91 0.677607
0.32 0.92 0.677613
0.32 0.93 0.677621
0.32 0.94 0.677629
0.32 0.95 0.677637
0.32 0.96 0.677644
0.32 0.97 0.677649
0.32 0.98 0.677652
0.32 0.99 0.677652

0.33 0 0.674435
0.33 0.01 0.674435
0.33 0.02 0.674415
0.33 0.03 0.674375
0.33 0.04 0.674316
0.33 0.05 0.67424
0.33 0.06 0.674148
0.33 0.07 0.674044
0.33 0.08 0.673928
0.33 0.09 0.673803
0.33 0.1 0.673671
0.33 0.11 0.673534
0.33 0.12 0.673394
0.33 0.13 0.673251
0.33 0.14 0.673108
0.33 0.15 0.672964
0.33 0.16 0.672822
0.33 0.17 0.672681
0.33 0.18 0.672542
0.33 0.19 0.672405
0.33 0.2 0.672271
0.33 0.21 0.67214
0.33 0.22 0.672012
0.33 0.23 0.671888
0.33 0.24 0.671766
0.33 0.25 0.671648
0.33 0.26 0.671532
0.33 0.27 0.67142
0.33 0.28 0.671311
0.33 0.29 0.671204
0.33 0.3 0.6711
0.33 0.31 0.670999
0.33 0.32 0.670901
0.33 0.33 0.670804
0.33 0.34 0.670711
0.33 0.35 0.670619
0.33 0.36 0.670529
0.33 0.37 0.670442
0.33 0.38 0.670356
0.33 0.39 0.670272
0.33 0.4 0.67019
0.33 0.41 0.670109
0.33 0.42 0.67003
0.33 0.43 0.669952
0.33 0.44 0.669876
0.33 0.45 0.6698
0.33 0.46 0.669726
0.33 0.47 0.669653
0.33 0.48 0.669581
0.33 0.49 0.66951
0.33 0.5 0.66944
0.33 0.51 0.66937
0.33 0.52 0.669302
0.33 0.53 0.669234
0.33 0.54 0.669166
0.33 0.55 0.6691
0.33 0.56 0.669034
0.33 0.57 0.668968
0.33 0.58 0.668903
0.33 0.59 0.668838
0.33 0.6 0.668774
0.33 0.61 0.668711
0.33 0.62 0.668648
0.33 0.63 0.668585
0.33 0.64 0.668523
0.33 0.65 0.668462
0.33 0.66 0.668401
0.33 0.67 0.66834
0.33 0.68 0.668281
0.33 0.69 0.668222
0.33 0.7 0.668164
0.33 0.71 0.668108
0.33 0.72 0.668052
0.33 0.73 0.667998
0.33 0.74 0.667945
0.33 0.75 0.667894
0.33 0.76 0.667844
0.33 0.77 0.667797
0.33 0.78 0.667753
0.33 0.79 0.667711
0.33 0.8 0.667672
0.33 0.81 0.667636
0.33 0.82 0.667604
0.33 0.83 0.667576
0.33 0.84 0.667552
0.33 0.85 0.667533
0.33 0.86 0.667518
0.33 0.87 0.667508
0.33 0.88 0.667503
0.33 0.89 0.667503
0.33 0.9 0.667506
0.33 0.91 0.667513
0.33 0.92 0.667523
0.33 0.93 0.667534
0.33 0.94 0.667546
0.33 0.95 0.667558
0.33 0.96 0.667568
0.33 0.97 0.667576
0.33 0.98 0.667579
0.33 0.99 0.667579

0.34 0 0.664711
0.34 0.01 0.664711
0.34 0.02 0.664688
0.34 0.03 0.664641
0.34 0.04 0.664573
0.34 0.05 0.664486
0.34 0.06 0.664382
0.34 0.07 0.664263
0.34 0.08 0.664133
0.34 0.09 0.663993
0.34 0.1 0.663846
0.34 0.11 0.663695
0.34 0.12 0.66354
0.34 0.13 0.663384
0.34 0.14 0.663228
0.34 0.15 0.663073
0.34 0.16 0.66292
0.34 0.17 0.662769
0.34 0.18 0.662621
0.34 0.19 0.662476
0.34 0.2 0.662334
0.34 0.21 0.662197
0.34 0.22 0.662062
0.34 0.23 0.661932
0.34 0.24 0.661805
0.34 0.25 0.661681
0.34 0.26 0.661562
0.34 0.27 0.661445
0.34 0.28 0.661332
0.34 0.29 0.661222
0.34 0.3 0.661115
0.34 0.31 0.66101
0.34 0.32 0.660909
0.34 0.33 0.66081
0.34 0.34 0.660714
0.34 0.35 0.660619
0.34 0.36 0.660528
0.34 0.37 0.660438
0.34 0.38 0.66035
0.34 0.39 0.660264
0.34 0.4 0.66018
0.34 0.41 0.660097
0.34 0.42 0.660016
0.34 0.43 0.659936
0.34 0.44 0.659858
0.34 0.45 0.659781
0.34 0.46 0.659705
0.34 0.47 0.65963
0.34 0.48 0.659557
0.34 0.49 0.659484
0.34 0.5 0.659412
0.34 0.51 0.659341
0.34 0.52 0.65927
0.34 0.53 0.6592
0.34 0.54 0.659131
0.34 0.55 0.659063
0.34 0.56 0.658995
0.34 0.57 0.658927
0.34 0.58 0.65886
0.34 0.59 0.658794
0.34 0.6 0.658728
0.34 0.61 0.658662
0.34 0.62 0.658597
0.34 0.63 0.658532
0.34 0.64 0.658467
0.34 0.65 0.658404
0.34 0.66 0.65834
0.34 0.67 0.658277
0.34 0.68 0.658215
0.34 0.69 0.658154
0.34 0.7 0.658093
0.34 0.71 0.658034
0.34 0.72 0.657975
0.34 0.73 0.657918
0.34 0.74 0.657862
0.34 0.75 0.657808
0.34 0.76 0.657756
0.34 0.77 0.657706
0.34 0.78 0.657658
0.34 0.79 0.657613
0.34 0.8 0.657571
0.34 0.81 0.657533
0.34 0.82 0.657499
0.34 0.83 0.657469
0.34 0.84 0.657444
0.34 0.85 0.657424
0.34 0.86 0.65741
0.34 0.87 0.6574
0.34 0.88 0.657397
0.34 0.89 0.657398
0.34 0.9 0.657405
0.34 0.91 0.657416
0.34 0.92 0.65743
0.34 0.93 0.657447
0.34 0.94 0.657464
0.34 0.95 0.657481
0.34 0.96 0.657495
0.34 0.97 0.657505
0.34 0.98 0.657511
0.34 0.99 0.657511

0.35 0 0.655011
0.35 0.01 0.655011
0.35 0.02 0.654983
0.35 0.03 0.654929
0.35 0.04 0.65485
0.35 0.05 0.654749
0.35 0.06 0.65463
0.35 0.07 0.654494
0.35 0.08 0.654347
0.35 0.09 0.654189
0.35 0.1 0.654026
0.35 0.11 0.653858
0.35 0.12 0.653688
0.35 0.13 0.653517
0.35 0.14 0.653348
0.35 0.15 0.65318
0.35 0.16 0.653016
0.35 0.17 0.652854
0.35 0.18 0.652697
0.35 0.19 0.652543
0.35 0.2 0.652394
0.35 0.21 0.652249
0.35 0.22 0.652109
0.35 0.23 0.651972
0.35 0.24 0.65184
0.35 0.25 0.651712
0.35 0.26 0.651588
0.35 0.27 0.651467
0.35 0.28 0.65135
0.35 0.29 0.651236
0.35 0.3 0.651126
0.35 0.31 0.651019
0.35 0.32 0.650915
0.35 0.33 0.650813
0.35 0.34 0.650714
0.35 0.35 0.650618
0.35 0.36 0.650524
0.35 0.37 0.650432
0.35 0.38 0.650342
0.35 0.39 0.650254
0.35 0.4 0.650168
0.35 0.41 0.650084
0.35 0.42 0.650001
0.35 0.43 0.649919
0.35 0.44 0.649839
0.35 0.45 0.649761
0.35 0.46 0.649683
0.35 0.47 0.649607
0.35 0.48 0.649531
0.35 0.49 0.649457
0.35 0.5 0.649383
0.35 0.51 0.64931
0.35 0.52 0.649238
0.35 0.53 0.649166
0.35 0.54 0.649095
0.35 0.55 0.649025
0.35 0.56 0.648955
0.35 0.57 0.648886
0.35 0.58 0.648817
0.35 0.59 0.648748
0.35 0.6 0.64868
0.35 0.61 0.648613
0.35 0.62 0.648545
0.35 0.63 0.648478
0.35 0.64 0.648411
0.35 0.65 0.648345
0.35 0.66 0.648279
0.35 0.67 0.648214
0.35 0.68 0.648149
0.35 0.69 0.648085
0.35 0.7 0.648021
0.35 0.71 0.647959
0.35 0.72 0.647897
0.35 0.73 0.647837
0.35 0.74 0.647778
0.35 0.75 0.64772
0.35 0.76 0.647665
0.35 0.77 0.647611
0.35 0.78 0.64756
0.35 0.79 0.647512
0.35 0.8 0.647468
0.35 0.81 0.647427
0.35 0.82 0.64739
0.35 0.83 0.647358
0.35 0.84 0.647332
0.35 0.85 0.647311
0.35 0.86 0.647296
0.35 0.87 0.647287
0.35 0.88 0.647285
0.35 0.89 0.647289
0.35 0.9 0.6473
0.35 0.91 0.647316
0.35 0.92 0.647336
0.35 0.93 0.647359
0.35 0.94 0.647383
0.35 0.95 0.647406
0.35 0.96 0.647426
0.35 0.97 0.64744
0.35 0.98 0.647448
0.35 0.99 0.647448

0.36 0 0.645338
0.36 0.01 0.645338
0.36 0.02 0.645305
0.36 0.03 0.645241
0.36 0.04 0.645149
0.36 0.05 0.645032
0.36 0.06 0.644893
0.36 0.07 0.644738
0.36 0.08 0.64457
