# Iteration 8052, is_converged_ 1
0.24 0.79 0.757575
0.24 0.8 0.757575
0.24 0.81 0.757575
0.24 0.82 0.757575
0.24 0.83 0.757575
0.24 0.84 0.757575
0.24 0.85 0.757575
0.24 0.86 0.757575
0.24 0.87 0.757575
0.24 0.88 0.757575
0.24 0.89 0.757575
0.24 0.9 0.757575
0.24 0.91 0.757575
0.24 0.92 0.757575
0.24 0.93 0.757575
0.24 0.94 0.757575
0.24 0.95 0.757575
0.24 0.96 0.757575
0.24 0.97 0.757575
0.24 0.98 0.757575
0.24 0.99 0.757575

0.25 0 0.747472
0.25 0.01 0.747472
0.25 0.02 0.747472
0.25 0.03 0.747472
0.25 0.04 0.747472
0.25 0.05 0.747472
0.25 0.06 0.747472
0.25 0.07 0.747472
0.25 0.08 0.747472
0.25 0.09 0.747472
0.25 0.1 0.747472
0.25 0.11 0.747472
0.25 0.12 0.747472
0.25 0.13 0.747472
0.25 0.14 0.747472
0.25 0.15 0.747472
0.25 0.16 0.747472
0.25 0.17 0.747472
0.25 0.18 0.747472
0.25 0.19 0.747472
0.25 0.2 0.747472
0.25 0.21 0.747472
0.25 0.22 0.747472
0.25 0.23 0.747472
0.25 0.24 0.747472
0.25 0.25 0.747472
0.25 0.26 0.747472
0.25 0.27 0.747472
0.25 0.28 0.747472
0.25 0.29 0.747472
0.25 0.3 0.747472
0.25 0.31 0.747472
0.25 0.32 0.747472
0.25 0.33 0.747473
0.25 0.34 0.747473
0.25 0.35 0.747473
0.25 0.36 0.747473
0.25 0.37 0.747473
0.25 0.38 0.747473
0.25 0.39 0.747473
0.25 0.4 0.747473
0.25 0.41 0.747473
0.25 0.42 0.747473
0.25 0.43 0.747473
0.25 0.44 0.747473
0.25 0.45 0.747473
0.25 0.46 0.747473
0.25 0.47 0.747473
0.25 0.48 0.747473
0.25 0.49 0.747473
0.25 0.5 0.747473
0.25 0.51 0.747473
0.25 0.52 0.747473
0.25 0.53 0.747473
0.25 0.54 0.747473
0.25 0.55 0.747473
0.25 0.56 0.747473
0.25 0.57 0.747473
0.25 0.58 0.747473
0.25 0.59 0.747473
0.25 0.6 0.747473
0.25 0.61 0.747473
0.25 0.62 0.747473
0.25 0.63 0.747473
0.25 0.64 0.747473
0.25 0.65 0.747473
0.25 0.66 0.747473
0.25 0.67 0.747473
0.25 0.68 0.747473
0.25 0.69 0.747473
0.25 0.7 0.747474
0.25 0.71 0.747474
0.25 0.72 0.747474
0.25 0.73 0.747474
0.25 0.74 0.747474
0.25 0.75 0.747474
0.25 0.76 0.747474
0.25 0.77 0.747474
0.25 0.78 0.747474
0.25 0.79 0.747474
0.25 0.8 0.747474
0.25 0.81 0.747474
0.25 0.82 0.747474
0.25 0.83 0.747474
0.25 0.84 0.747474
0.25 0.85 0.747474
0.25 0.86 0.747474
0.25 0.87 0.747474
0.25 0.88 0.747474
0.25 0.89 0.747474
0.25 0.9 0.747474
0.25 0.91 0.747474
0.25 0.92 0.747474
0.25 0.93 0.747474
0.25 0.94 0.747474
0.25 0.95 0.747474
0.25 0.96 0.747474
0.25 0.97 0.747474
0.25 0.98 0.747474
0.25 0.99 0.747474

0.26 0 0.737371
0.26 0.01 0.737371
0.26 0.02 0.737371
0.26 0.03 0.737371
0.26 0.04 0.737371
0.26 0.05 0.737371
0.26 0.06 0.737371
0.26 0.07 0.737371
0.26 0.08 0.737371
0.26 0.09 0.737371
0.26 0.1 0.737371
0.26 0.11 0.737371
0.26 0.12 0.737371
0.26 0.13 0.737371
0.26 0.14 0.737371
0.26 0.15 0.737371
0.26 0.16 0.737371
0.26 0.17 0.737371
0.26 0.18 0.737371
0.26 0.19 0.737371
0.26 0.2 0.737371
0.26 0.21 0.737371
0.26 0.22 0.737371
0.26 0.23 0.737371
0.26 0.24 0.737371
0.26 0.25 0.737371
0.26 0.26 0.737371
0.26 0.27 0.737371
0.26 0.28 0.737371
0.26 0.29 0.737371
0.26 0.3 0.737371
0.26 0.31 0.737371
0.26 0.32 0.737371
0.26 0.33 0.737371
0.26 0.34 0.737371
0.26 0.35 0.737371
0.26 0.36 0.737372
0.26 0.37 0.737372
0.26 0.38 0.737372
0.26 0.39 0.737372
0.26 0.4 0.737372
0.26 0.41 0.737372
0.26 0.42 0.737372
0.26 0.43 0.737372
0.26 0.44 0.737372
0.26 0.45 0.737372
0.26 0.46 0.737372
0.26 0.47 0.737372
0.26 0.48 0.737372
0.26 0.49 0.737372
0.26 0.5 0.737372
0.26 0.51 0.737372
0.26 0.52 0.737372
0.26 0.53 0.737372
0.26 0.54 0.737372
0.26 0.55 0.737372
0.26 0.56 0.737372
0.26 0.57 0.737372
0.26 0.58 0.737372
0.26 0.59 0.737372
0.26 0.6 0.737372
0.26 0.61 0.737372
0.26 0.62 0.737372
0.26 0.63 0.737372
0.26 0.64 0.737372
0.26 0.65 0.737372
0.26 0.66 0.737372
0.26 0.67 0.737372
0.26 0.68 0.737372
0.26 0.69 0.737372
0.26 0.7 0.737372
0.26 0.71 0.737372
0.26 0.72 0.737373
0.26 0.73 0.737373
0.26 0.74 0.737373
0.26 0.75 0.737373
0.26 0.76 0.737373
0.26 0.77 0.737373
0.26 0.78 0.737373
0.26 0.79 0.737373
0.26 0.8 0.737373
0.26 0.81 0.737373
0.26 0.82 0.737373
0.26 0.83 0.737373
0.26 0.84 0.737373
0.26 0.85 0.737373
0.26 0.86 0.737373
0.26 0.87 0.737373
0.26 0.88 0.737373
0.26 0.89 0.737373
0.26 0.9 0.737373
0.26 0.91 0.737373
0.26 0.92 0.737373
0.26 0.93 0.737373
0.26 0.94 0.737373
0.26 0.95 0.737373
0.26 0.96 0.737373
0.26 0.97 0.737373
0.26 0.98 0.737373
0.26 0.99 0.737373

0.27 0 0.72727
0.27 0.01 0.72727
0.27 0.02 0.72727
0.27 0.03 0.72727
0.27 0.04 0.72727
0.27 0.05 0.72727
0.27 0.06 0.72727
0.27 0.07 0.72727
0.27 0.08 0.72727
0.27 0.09 0.72727
0.27 0.1 0.72727
0.27 0.11 0.72727
0.27 0.12 0.72727
0.27 0.13 0.72727
0.27 0.14 0.72727
0.27 0.15 0.72727
0.27 0.16 0.72727
0.27 0.17 0.72727
0.27 0.18 0.72727
0.27 0.19 0.72727
0.27 0.2 0.72727
0.27 0.21 0.72727
0.27 0.22 0.72727
0.27 0.23 0.72727
0.27 0.24 0.72727
0.27 0.25 0.72727
0.27 0.26 0.72727
0.27 0.27 0.72727
0.27 0.28 0.72727
0.27 0.29 0.72727
0.27 0.3 0.72727
0.27 0.31 0.72727
0.27 0.32 0.72727
0.27 0.33 0.72727
0.27 0.34 0.72727
0.27 0.35 0.72727
0.27 0.36 0.72727
0.27 0.37 0.72727
0.27 0.38 0.727271
0.27 0.39 0.727271
0.27 0.4 0.727271
0.27 0.41 0.727271
0.27 0.42 0.727271
0.27 0.43 0.727271
0.27 0.44 0.727271
0.27 0.45 0.727271
0.27 0.46 0.727271
0.27 0.47 0.727271
0.27 0.48 0.727271
0.27 0.49 0.727271
0.27 0.5 0.727271
0.27 0.51 0.727271
0.27 0.52 0.727271
0.27 0.53 0.727271
0.27 0.54 0.727271
0.27 0.55 0.727271
0.27 0.56 0.727271
0.27 0.57 0.727271
0.27 0.58 0.727271
0.27 0.59 0.727271
0.27 0.6 0.727271
0.27 0.61 0.727271
0.27 0.62 0.727271
0.27 0.63 0.727271
0.27 0.64 0.727271
0.27 0.65 0.727271
0.27 0.66 0.727271
0.27 0.67 0.727271
0.27 0.68 0.727271
0.27 0.69 0.727271
0.27 0.7 0.727271
0.27 0.71 0.727271
0.27 0.72 0.727271
0.27 0.73 0.727271
0.27 0.74 0.727272
0.27 0.75 0.727272
0.27 0.76 0.727272
0.27 0.77 0.727272
0.27 0.78 0.727272
0.27 0.79 0.727272
0.27 0.8 0.727272
0.27 0.81 0.727272
0.27 0.82 0.727272
0.27 0.83 0.727272
0.27 0.84 0.727272
0.27 0.85 0.727272
0.27 0.86 0.727272
0.27 0.87 0.727272
0.27 0.88 0.727272
0.27 0.89 0.727272
0.27 0.9 0.727272
0.27 0.91 0.727272
0.27 0.92 0.727272
0.27 0.93 0.727272
0.27 0.94 0.727272
0.27 0.95 0.727272
0.27 0.96 0.727272
0.27 0.97 0.727272
0.27 0.98 0.727272
0.27 0.99 0.727272

0.28 0 0.717169
0.28 0.01 0.717169
0.28 0.02 0.717169
0.28 0.03 0.717169
0.28 0.04 0.717169
0.28 0.05 0.717169
0.28 0.06 0.717169
0.28 0.07 0.717169
0.28 0.08 0.717169
0.28 0.09 0.717169
0.28 0.1 0.717169
0.28 0.11 0.717169
0.28 0.12 0.717169
0.28 0.13 0.717169
0.28 0.14 0.717169
0.28 0.15 0.717169
0.28 0.16 0.717169
0.28 0.17 0.717169
0.28 0.18 0.717169
0.28 0.19 0.717169
0.28 0.2 0.717169
0.28 0.21 0.717169
0.28 0.22 0.717169
0.28 0.23 0.717169
0.28 0.24 0.717169
0.28 0.25 0.717169
0.28 0.26 0.717169
0.28 0.27 0.717169
0.28 0.28 0.717169
0.28 0.29 0.717169
0.28 0.3 0.717169
0.28 0.31 0.717169
0.28 0.32 0.717169
0.28 0.33 0.717169
0.28 0.34 0.717169
0.28 0.35 0.717169
0.28 0.36 0.717169
0.28 0.37 0.717169
0.28 0.38 0.717169
0.28 0.39 0.717169
0.28 0.4 0.717169
0.28 0.41 0.71717
0.28 0.42 0.71717
0.28 0.43 0.71717
0.28 0.44 0.71717
0.28 0.45 0.71717
0.28 0.46 0.71717
0.28 0.47 0.71717
0.28 0.48 0.71717
0.28 0.49 0.71717
0.28 0.5 0.71717
0.28 0.51 0.71717
0.28 0.52 0.71717
0.28 0.53 0.71717
0.28 0.54 0.71717
0.28 0.55 0.71717
0.28 0.56 0.71717
0.28 0.57 0.71717
0.28 0.58 0.71717
0.28 0.59 0.71717
0.28 0.6 0.71717
0.28 0.61 0.71717
0.28 0.62 0.71717
0.28 0.63 0.71717
0.28 0.64 0.71717
0.28 0.65 0.71717
0.28 0.66 0.71717
0.28 0.67 0.71717
0.28 0.68 0.71717
0.28 0.69 0.71717
0.28 0.7 0.71717
0.28 0.71 0.71717
0.28 0.72 0.71717
0.28 0.73 0.71717
0.28 0.74 0.71717
0.28 0.75 0.71717
0.28 0.76 0.71717
0.28 0.77 0.717171
0.28 0.78 0.717171
0.28 0.79 0.717171
0.28 0.8 0.717171
0.28 0.81 0.717171
0.28 0.82 0.717171
0.28 0.83 0.717171
0.28 0.84 0.717171
0.28 0.85 0.717171
0.28 0.86 0.717171
0.28 0.87 0.717171
0.28 0.88 0.717171
0.28 0.89 0.717171
0.28 0.9 0.717171
0.28 0.91 0.717171
0.28 0.92 0.717171
0.28 0.93 0.717171
0.28 0.94 0.717171
0.28 0.95 0.717171
0.28 0.96 0.717171
0.28 0.97 0.717171
0.28 0.98 0.717171
0.28 0.99 0.717171

0.29 0 0.707068
0.29 0.01 0.707068
0.29 0.02 0.707068
0.29 0.03 0.707068
0.29 0.04 0.707068
0.29 0.05 0.707068
0.29 0.06 0.707068
0.29 0.07 0.707068
0.29 0.08 0.707068
0.29 0.09 0.707068
0.29 0.1 0.707068
0.29 0.11 0.707068
0.29 0.12 0.707068
0.29 0.13 0.707068
0.29 0.14 0.707068
0.29 0.15 0.707068
0.29 0.16 0.707068
0.29 0.17 0.707068
0.29 0.18 0.707068
0.29 0.19 0.707068
0.29 0.2 0.707068
0.29 0.21 0.707068
0.29 0.22 0.707068
0.29 0.23 0.707068
0.29 0.24 0.707068
0.29 0.25 0.707068
0.29 0.26 0.707068
0.29 0.27 0.707068
0.29 0.28 0.707068
0.29 0.29 0.707068
0.29 0.3 0.707068
0.29 0.31 0.707068
0.29 0.32 0.707068
0.29 0.33 0.707068
0.29 0.34 0.707068
0.29 0.35 0.707068
0.29 0.36 0.707068
0.29 0.37 0.707068
0.29 0.38 0.707068
0.29 0.39 0.707068
0.29 0.4 0.707068
0.29 0.41 0.707068
0.29 0.42 0.707068
0.29 0.43 0.707069
0.29 0.44 0.707069
0.29 0.45 0.707069
0.29 0.46 0.707069
0.29 0.47 0.707069
0.29 0.48 0.707069
0.29 0.49 0.707069
0.29 0.5 0.707069
0.29 0.51 0.707069
0.29 0.52 0.707069
0.29 0.53 0.707069
0.29 0.54 0.707069
0.29 0.55 0.707069
0.29 0.56 0.707069
0.29 0.57 0.707069
0.29 0.58 0.707069
0.29 0.59 0.707069
0.29 0.6 0.707069
0.29 0.61 0.707069
0.29 0.62 0.707069
0.29 0.63 0.707069
0.29 0.64 0.707069
0.29 0.65 0.707069
0.29 0.66 0.707069
0.29 0.67 0.707069
0.29 0.68 0.707069
0.29 0.69 0.707069
0.29 0.7 0.707069
0.29 0.71 0.707069
0.29 0.72 0.707069
0.29 0.73 0.707069
0.29 0.74 0.707069
0.29 0.75 0.707069
0.29 0.76 0.707069
0.29 0.77 0.707069
0.29 0.78 0.707069
0.29 0.79 0.70707
0.29 0.8 0.70707
0.29 0.81 0.70707
0.29 0.82 0.70707
0.29 0.83 0.70707
0.29 0.84 0.70707
0.29 0.85 0.70707
0.29 0.86 0.70707
0.29 0.87 0.70707
0.29 0.88 0.70707
0.29 0.89 0.70707
0.29 0.9 0.70707
0.29 0.91 0.70707
0.29 0.92 0.70707
0.29 0.93 0.70707
0.29 0.94 0.70707
0.29 0.95 0.70707
0.29 0.96 0.70707
0.29 0.97 0.70707
0.29 0.98 0.70707
0.29 0.99 0.70707

0.3 0 0.696967
0.3 0.01 0.696967
0.3 0.02 0.696967
0.3 0.03 0.696967
0.3 0.04 0.696967
0.3 0.05 0.696967
0.3 0.06 0.696967
0.3 0.07 0.696967
0.3 0.08 0.696967
0.3 0.09 0.696967
0.3 0.1 0.696967
0.3 0.11 0.696967
0.3 0.12 0.696967
0.3 0.13 0.696967
0.3 0.14 0.696967
0.3 0.15 0.696967
0.3 0.16 0.696967
0.3 0.17 0.696967
0.3 0.18 0.696967
0.3 0.19 0.696967
0.3 0.2 0.696967
0.3 0.21 0.696967
0.3 0.22 0.696967
0.3 0.23 0.696967
0.3 0.24 0.696967
0.3 0.25 0.696967
0.3 0.26 0.696967
0.3 0.27 0.696967
0.3 0.28 0.696967
0.3 0.29 0.696967
0.3 0.3 0.696967
0.3 0.31 0.696967
0.3 0.32 0.696967
0.3 0.33 0.696967
0.3 0.34 0.696967
0.3 0.35 0.696967
0.3 0.36 0.696967
0.3 0.37 0.696967
0.3 0.38 0.696967
0.3 0.39 0.696967
0.3 0.4 0.696967
0.3 0.41 0.696967
0.3 0.42 0.696967
0.3 0.43 0.696967
0.3 0.44 0.696967
0.3 0.45 0.696968
0.3 0.46 0.696968
0.3 0.47 0.696968
0.3 0.48 0.696968
0.3 0.49 0.696968
0.3 0.5 0.696968
0.3 0.51 0.696968
0.3 0.52 0.696968
0.3 0.53 0.696968
0.3 0.54 0.696968
0.3 0.55 0.696968
0.3 0.56 0.696968
0.3 0.57 0.696968
0.3 0.58 0.696968
0.3 0.59 0.696968
0.3 0.6 0.696968
0.3 0.61 0.696968
0.3 0.62 0.696968
0.3 0.63 0.696968
0.3 0.64 0.696968
0.3 0.65 0.696968
0.3 0.66 0.696968
0.3 0.67 0.696968
0.3 0.68 0.696968
0.3 0.69 0.696968
0.3 0.7 0.696968
0.3 0.71 0.696968
0.3 0.72 0.696968
0.3 0.73 0.696968
0.3 0.74 0.696968
0.3 0.75 0.696968
0.3 0.76 0.696968
0.3 0.77 0.696968
0.3 0.78 0.696968
0.3 0.79 0.696968
0.3 0.8 0.696968
0.3 0.81 0.696969
0.3 0.82 0.696969
0.3 0.83 0.696969
0.3 0.84 0.696969
0.3 0.85 0.696969
0.3 0.86 0.696969
0.3 0.87 0.696969
0.3 0.88 0.696969
0.3 0.89 0.696969
0.3 0.9 0.696969
0.3 0.91 0.696969
0.3 0.92 0.696969
0.3 0.93 0.696969
0.3 0.94 0.696969
0.3 0.95 0.696969
0.3 0.96 0.696969
0.3 0.97 0.696969
0.3 0.98 0.696969
0.3 0.99 0.696969

0.31 0 0.686866
0.31 0.01 0.686866
0.31 0.02 0.686866
0.31 0.03 0.686866
0.31 0.04 0.686866
0.31 0.05 0.686866
0.31 0.06 0.686866
0.31 0.07 0.686866
0.31 0.08 0.686866
0.31 0.09 0.686866
0.31 0.1 0.686866
0.31 0.11 0.686866
0.31 0.12 0.686866
0.31 0.13 0.686866
0.31 0.14 0.686866
0.31 0.15 0.686866
0.31 0.16 0.686866
0.31 0.17 0.686866
0.31 0.18 0.686866
0.31 0.19 0.686866
0.31 0.2 0.686866
0.31 0.21 0.686866
0.31 0.22 0.686866
0.31 0.23 0.686866
0.31 0.24 0.686866
0.31 0.25 0.686866
0.31 0.26 0.686866
0.31 0.27 0.686866
0.31 0.28 0.686866
0.31 0.29 0.686866
0.31 0.3 0.686866
0.31 0.31 0.686866
0.31 0.32 0.686866
0.31 0.33 0.686866
0.31 0.34 0.686866
0.31 0.35 0.686866
0.31 0.36 0.686866
0.31 0.37 0.686866
0.31 0.38 0.686866
0.31 0.39 0.686866
0.31 0.4 0.686866
0.31 0.41 0.686866
0.31 0.42 0.686866
0.31 0.43 0.686866
0.31 0.44 0.686866
0.31 0.45 0.686866
0.31 0.46 0.686867
0.31 0.47 0.686867
0.31 0.48 0.686867
0.31 0.49 0.686867
0.31 0.5 0.686867
0.31 0.51 0.686867
0.31 0.52 0.686867
0.31 0.53 0.686867
0.31 0.54 0.686867
0.31 0.55 0.686867
0.31 0.56 0.686867
0.31 0.57 0.686867
0.31 0.58 0.686867
0.31 0.59 0.686867
0.31 0.6 0.686867
0.31 0.61 0.686867
0.31 0.62 0.686867
0.31 0.63 0.686867
0.31 0.64 0.686867
0.31 0.65 0.686867
0.31 0.66 0.686867
0.31 0.67 0.686867
0.31 0.68 0.686867
0.31 0.69 0.686867
0.31 0.7 0.686867
0.31 0.71 0.686867
0.31 0.72 0.686867
0.31 0.73 0.686867
0.31 0.74 0.686867
0.31 0.75 0.686867
0.31 0.76 0.686867
0.31 0.77 0.686867
0.31 0.78 0.686867
0.31 0.79 0.686867
0.31 0.8 0.686867
0.31 0.81 0.686867
0.31 0.82 0.686867
0.31 0.83 0.686868
0.31 0.84 0.686868
0.31 0.85 0.686868
0.31 0.86 0.686868
0.31 0.87 0.686868
0.31 0.88 0.686868
0.31 0.89 0.686868
0.31 0.9 0.686868
0.31 0.91 0.686868
0.31 0.92 0.686868
0.31 0.93 0.686868
0.31 0.94 0.686868
0.31 0.95 0.686868
0.31 0.96 0.686868
0.31 0.97 0.686868
0.31 0.98 0.686868
0.31 0.99 0.686868

0.32 0 0.676764
0.32 0.01 0.676764
0.32 0.02 0.676764
0.32 0.03 0.676764
0.32 0.04 0.676764
0.32 0.05 0.676764
0.32 0.06 0.676764
0.32 0.07 0.676765
0.32 0.08 0.676765
0.32 0.09 0.676765
0.32 0.1 0.676765
0.32 0.11 0.676765
0.32 0.12 0.676765
0.32 0.13 0.676765
0.32 0.14 0.676765
0.32 0.15 0.676765
0.32 0.16 0.676765
0.32 0.17 0.676765
0.32 0.18 0.676765
0.32 0.19 0.676765
0.32 0.2 0.676765
0.32 0.21 0.676765
0.32 0.22 0.676765
0.32 0.23 0.676765
0.32 0.24 0.676765
0.32 0.25 0.676765
0.32 0.26 0.676765
0.32 0.27 0.676765
0.32 0.28 0.676765
0.32 0.29 0.676765
0.32 0.3 0.676765
0.32 0.31 0.676765
0.32 0.32 0.676765
0.32 0.33 0.676765
0.32 0.34 0.676765
0.32 0.35 0.676765
0.32 0.36 0.676765
0.32 0.37 0.676765
0.32 0.38 0.676765
0.32 0.39 0.676765
0.32 0.4 0.676765
0.32 0.41 0.676765
0.32 0.42 0.676765
0.32 0.43 0.676765
0.32 0.44 0.676765
0.32 0.45 0.676765
0.32 0.46 0.676765
0.32 0.47 0.676765
0.32 0.48 0.676766
0.32 0.49 0.676766
0.32 0.5 0.676766
0.32 0.51 0.676766
0.32 0.52 0.676766
0.32 0.53 0.676766
0.32 0.54 0.676766
0.32 0.55 0.676766
0.32 0.56 0.676766
0.32 0.57 0.676766
0.32 0.58 0.676766
0.32 0.59 0.676766
0.32 0.6 0.676766
0.32 0.61 0.676766
0.32 0.62 0.676766
0.32 0.63 0.676766
0.32 0.64 0.676766
0.32 0.65 0.676766
0.32 0.66 0.676766
0.32 0.67 0.676766
0.32 0.68 0.676766
0.32 0.69 0.676766
0.32 0.7 0.676766
0.32 0.71 0.676766
0.32 0.72 0.676766
0.32 0.73 0.676766
0.32 0.74 0.676766
0.32 0.75 0.676766
0.32 0.76 0.676766
0.32 0.77 0.676766
0.32 0.78 0.676766
0.32 0.79 0.676766
0.32 0.8 0.676766
0.32 0.81 0.676766
0.32 0.82 0.676766
0.32 0.83 0.676766
0.32 0.84 0.676766
0.32 0.85 0.676767
0.32 0.86 0.676767
0.32 0.87 0.676767
0.32 0.88 0.676767
0.32 0.89 0.676767
0.32 0.9 0.676767
0.32 0.91 0.676767
0.32 0.92 0.676767
0.32 0.93 0.676767
0.32 0.94 0.676767
0.32 0.95 0.676767
0.32 0.96 0.676767
0.32 0.97 0.676767
0.32 0.98 0.676767
0.32 0.99 0.676767

0.33 0 0.666663
0.33 0.01 0.666663
0.33 0.02 0.666663
0.33 0.03 0.666663
0.33 0.04 0.666663
0.33 0.05 0.666663
0.33 0.06 0.666663
0.33 0.07 0.666663
0.33 0.08 0.666663
0.33 0.09 0.666663
0.33 0.1 0.666663
0.33 0.11 0.666663
0.33 0.12 0.666663
0.33 0.13 0.666664
0.33 0.14 0.666664
0.33 0.15 0.666664
0.33 0.16 0.666664
0.33 0.17 0.666664
0.33 0.18 0.666664
0.33 0.19 0.666664
0.33 0.2 0.666664
0.33 0.21 0.666664
0.33 0.22 0.666664
0.33 0.23 0.666664
0.33 0.24 0.666664
0.33 0.25 0.666664
0.33 0.26 0.666664
0.33 0.27 0.666664
0.33 0.28 0.666664
0.33 0.29 0.666664
0.33 0.3 0.666664
0.33 0.31 0.666664
0.33 0.32 0.666664
0.33 0.33 0.666664
0.33 0.34 0.666664
0.33 0.35 0.666664
0.33 0.36 0.666664
0.33 0.37 0.666664
0.33 0.38 0.666664
0.33 0.39 0.666664
0.33 0.4 0.666664
0.33 0.41 0.666664
0.33 0.42 0.666664
0.33 0.43 0.666664
0.33 0.44 0.666664
0.33 0.45 0.666664
0.33 0.46 0.666664
0.33 0.47 0.666664
0.33 0.48 0.666664
0.33 0.49 0.666665
0.33 0.5 0.666665
0.33 0.51 0.666665
0.33 0.52 0.666665
0.33 0.53 0.666665
0.33 0.54 0.666665
0.33 0.55 0.666665
0.33 0.56 0.666665
0.33 0.57 0.666665
0.33 0.58 0.666665
0.33 0.59 0.666665
0.33 0.6 0.666665
0.33 0.61 0.666665
0.33 0.62 0.666665
0.33 0.63 0.666665
0.33 0.64 0.666665
0.33 0.65 0.666665
0.33 0.66 0.666665
0.33 0.67 0.666665
0.33 0.68 0.666665
0.33 0.69 0.666665
0.33 0.7 0.666665
0.33 0.71 0.666665
0.33 0.72 0.666665
0.33 0.73 0.666665
0.33 0.74 0.666665
0.33 0.75 0.666665
0.33 0.76 0.666665
0.33 0.77 0.666665
0.33 0.78 0.666665
0.33 0.79 0.666665
0.33 0.8 0.666665
0.33 0.81 0.666665
0.33 0.82 0.666665
0.33 0.83 0.666665
0.33 0.84 0.666665
0.33 0.85 0.666665
0.33 0.86 0.666665
0.33 0.87 0.666666
0.33 0.88 0.666666
0.33 0.89 0.666666
0.33 0.9 0.666666
0.33 0.91 0.666666
0.33 0.92 0.666666
0.33 0.93 0.666666
0.33 0.94 0.666666
0.33 0.95 0.666666
0.33 0.96 0.666666
0.33 0.97 0.666666
0.33 0.98 0.666666
0.33 0.99 0.666666

0.34 0 0.656562
0.34 0.01 0.656562
0.34 0.02 0.656562
0.34 0.03 0.656562
0.34 0.04 0.656562
0.34 0.05 0.656562
0.34 0.06 0.656562
0.34 0.07 0.656562
0.34 0.08 0.656562
0.34 0.09 0.656562
0.34 0.1 0.656562
0.34 0.11 0.656562
0.34 0.12 0.656562
0.34 0.13 0.656562
0.34 0.14 0.656562
0.34 0.15 0.656562
0.34 0.16 0.656562
0.34 0.17 0.656563
0.34 0.18 0.656563
0.34 0.19 0.656563
0.34 0.2 0.656563
0.34 0.21 0.656563
0.34 0.22 0.656563
0.34 0.23 0.656563
0.34 0.24 0.656563
0.34 0.25 0.656563
0.34 0.26 0.656563
0.34 0.27 0.656563
0.34 0.28 0.656563
0.34 0.29 0.656563
0.34 0.3 0.656563
0.34 0.31 0.656563
0.34 0.32 0.656563
0.34 0.33 0.656563
0.34 0.34 0.656563
0.34 0.35 0.656563
0.34 0.36 0.656563
0.34 0.37 0.656563
0.34 0.38 0.656563
0.34 0.39 0.656563
0.34 0.4 0.656563
0.34 0.41 0.656563
0.34 0.42 0.656563
0.34 0.43 0.656563
0.34 0.44 0.656563
0.34 0.45 0.656563
0.34 0.46 0.656563
0.34 0.47 0.656563
0.34 0.48 0.656563
0.34 0.49 0.656563
0.34 0.5 0.656563
0.34 0.51 0.656564
0.34 0.52 0.656564
0.34 0.53 0.656564
0.34 0.54 0.656564
0.34 0.55 0.656564
0.34 0.56 0.656564
0.34 0.57 0.656564
0.34 0.58 0.656564
0.34 0.59 0.656564
0.34 0.6 0.656564
0.34 0.61 0.656564
0.34 0.62 0.656564
0.34 0.63 0.656564
0.34 0.64 0.656564
0.34 0.65 0.656564
0.34 0.66 0.656564
0.34 0.67 0.656564
0.34 0.68 0.656564
0.34 0.69 0.656564
0.34 0.7 0.656564
0.34 0.71 0.656564
0.34 0.72 0.656564
0.34 0.73 0.656564
0.34 0.74 0.656564
0.34 0.75 0.656564
0.34 0.76 0.656564
0.34 0.77 0.656564
0.34 0.78 0.656564
0.34 0.79 0.656564
0.34 0.8 0.656564
0.34 0.81 0.656564
0.34 0.82 0.656564
0.34 0.83 0.656564
0.34 0.84 0.656564
0.34 0.85 0.656564
0.34 0.86 0.656564
0.34 0.87 0.656564
0.34 0.88 0.656564
0.34 0.89 0.656564
0.34 0.9 0.656565
0.34 0.91 0.656565
0.34 0.92 0.656565
0.34 0.93 0.656565
0.34 0.94 0.656565
0.34 0.95 0.656565
0.34 0.96 0.656565
0.34 0.97 0.656565
0.34 0.98 0.656565
0.34 0.99 0.656565

0.35 0 0.646461
0.35 0.01 0.646461
0.35 0.02 0.646461
0.35 0.03 0.646461
0.35 0.04 0.646461
0.35 0.05 0.646461
0.35 0.06 0.646461
0.35 0.07 0.646461
0.35 0.08 0.646461
0.35 0.09 0.646461
0.35 0.1 0.646461
0.35 0.11 0.646461
0.35 0.12 0.646461
0.35 0.13 0.646461
0.35 0.14 0.646461
0.35 0.15 0.646461
0.35 0.16 0.646461
0.35 0.17 0.646461
0.35 0.18 0.646461
0.35 0.19 0.646461
0.35 0.2 0.646462
0.35 0.21 0.646462
0.35 0.22 0.646462
0.35 0.23 0.646462
0.35 0.24 0.646462
0.35 0.25 0.646462
0.35 0.26 0.646462
0.35 0.27 0.646462
0.35 0.28 0.646462
0.35 0.29 0.646462
0.35 0.3 0.646462
0.35 0.31 0.646462
0.35 0.32 0.646462
0.35 0.33 0.646462
0.35 0.34 0.646462
0.35 0.35 0.646462
0.35 0.36 0.646462
0.35 0.37 0.646462
0.35 0.38 0.646462
0.35 0.39 0.646462
0.35 0.4 0.646462
0.35 0.41 0.646462
0.35 0.42 0.646462
0.35 0.43 0.646462
0.35 0.44 0.646462
0.35 0.45 0.646462
0.35 0.46 0.646462
0.35 0.47 0.646462
0.35 0.48 0.646462
0.35 0.49 0.646462
0.35 0.5 0.646462
0.35 0.51 0.646462
0.35 0.52 0.646463
0.35 0.53 0.646463
0.35 0.54 0.646463
