# Iteration 15856, is_converged_ 1
# Heat flux: -0.950038
0.25 0.71 0.772286
0.25 0.72 0.772421
0.25 0.73 0.772558
0.25 0.74 0.772698
0.25 0.75 0.772839
0.25 0.76 0.772981
0.25 0.77 0.773125
0.25 0.78 0.773269
0.25 0.79 0.773414
0.25 0.8 0.773558
0.25 0.81 0.773701
0.25 0.82 0.773843
0.25 0.83 0.773983
0.25 0.84 0.774121
0.25 0.85 0.774255
0.25 0.86 0.774384
0.25 0.87 0.774509
0.25 0.88 0.774628
0.25 0.89 0.774739
0.25 0.9 0.774844
0.25 0.91 0.774939
0.25 0.92 0.775025
0.25 0.93 0.7751
0.25 0.94 0.775164
0.25 0.95 0.775216
0.25 0.96 0.775256
0.25 0.97 0.775283
0.25 0.98 0.775296
0.25 0.99 0.775296

0.26 0 0.761414
0.26 0.01 0.761414
0.26 0.02 0.761408
0.26 0.03 0.761395
0.26 0.04 0.761377
0.26 0.05 0.761352
0.26 0.06 0.761323
0.26 0.07 0.761288
0.26 0.08 0.76125
0.26 0.09 0.761207
0.26 0.1 0.761162
0.26 0.11 0.761114
0.26 0.12 0.761064
0.26 0.13 0.761014
0.26 0.14 0.760962
0.26 0.15 0.760911
0.26 0.16 0.76086
0.26 0.17 0.76081
0.26 0.18 0.760761
0.26 0.19 0.760714
0.26 0.2 0.760669
0.26 0.21 0.760627
0.26 0.22 0.760588
0.26 0.23 0.760551
0.26 0.24 0.760517
0.26 0.25 0.760487
0.26 0.26 0.76046
0.26 0.27 0.760437
0.26 0.28 0.760417
0.26 0.29 0.760401
0.26 0.3 0.760389
0.26 0.31 0.76038
0.26 0.32 0.760376
0.26 0.33 0.760375
0.26 0.34 0.760378
0.26 0.35 0.760385
0.26 0.36 0.760396
0.26 0.37 0.760411
0.26 0.38 0.760429
0.26 0.39 0.760451
0.26 0.4 0.760478
0.26 0.41 0.760508
0.26 0.42 0.760542
0.26 0.43 0.760579
0.26 0.44 0.760621
0.26 0.45 0.760666
0.26 0.46 0.760716
0.26 0.47 0.760769
0.26 0.48 0.760825
0.26 0.49 0.760886
0.26 0.5 0.76095
0.26 0.51 0.761019
0.26 0.52 0.761091
0.26 0.53 0.761167
0.26 0.54 0.761246
0.26 0.55 0.76133
0.26 0.56 0.761417
0.26 0.57 0.761508
0.26 0.58 0.761602
0.26 0.59 0.761701
0.26 0.6 0.761803
0.26 0.61 0.761909
0.26 0.62 0.762019
0.26 0.63 0.762132
0.26 0.64 0.762249
0.26 0.65 0.76237
0.26 0.66 0.762494
0.26 0.67 0.762621
0.26 0.68 0.762752
0.26 0.69 0.762886
0.26 0.7 0.763023
0.26 0.71 0.763163
0.26 0.72 0.763306
0.26 0.73 0.763451
0.26 0.74 0.763599
0.26 0.75 0.763748
0.26 0.76 0.763899
0.26 0.77 0.764052
0.26 0.78 0.764206
0.26 0.79 0.76436
0.26 0.8 0.764514
0.26 0.81 0.764668
0.26 0.82 0.76482
0.26 0.83 0.764971
0.26 0.84 0.765119
0.26 0.85 0.765264
0.26 0.86 0.765404
0.26 0.87 0.76554
0.26 0.88 0.765669
0.26 0.89 0.765791
0.26 0.9 0.765904
0.26 0.91 0.766009
0.26 0.92 0.766103
0.26 0.93 0.766186
0.26 0.94 0.766256
0.26 0.95 0.766314
0.26 0.96 0.766358
0.26 0.97 0.766387
0.26 0.98 0.766402
0.26 0.99 0.766402

0.27 0 0.752278
0.27 0.01 0.752278
0.27 0.02 0.752271
0.27 0.03 0.752256
0.27 0.04 0.752235
0.27 0.05 0.752208
0.27 0.06 0.752174
0.27 0.07 0.752136
0.27 0.08 0.752092
0.27 0.09 0.752044
0.27 0.1 0.751994
0.27 0.11 0.75194
0.27 0.12 0.751885
0.27 0.13 0.751828
0.27 0.14 0.751771
0.27 0.15 0.751714
0.27 0.16 0.751658
0.27 0.17 0.751603
0.27 0.18 0.751549
0.27 0.19 0.751498
0.27 0.2 0.751449
0.27 0.21 0.751403
0.27 0.22 0.751359
0.27 0.23 0.751319
0.27 0.24 0.751283
0.27 0.25 0.75125
0.27 0.26 0.751221
0.27 0.27 0.751195
0.27 0.28 0.751174
0.27 0.29 0.751156
0.27 0.3 0.751143
0.27 0.31 0.751133
0.27 0.32 0.751128
0.27 0.33 0.751127
0.27 0.34 0.75113
0.27 0.35 0.751136
0.27 0.36 0.751147
0.27 0.37 0.751162
0.27 0.38 0.751182
0.27 0.39 0.751205
0.27 0.4 0.751232
0.27 0.41 0.751263
0.27 0.42 0.751298
0.27 0.43 0.751337
0.27 0.44 0.75138
0.27 0.45 0.751428
0.27 0.46 0.751479
0.27 0.47 0.751534
0.27 0.48 0.751593
0.27 0.49 0.751656
0.27 0.5 0.751723
0.27 0.51 0.751794
0.27 0.52 0.751869
0.27 0.53 0.751948
0.27 0.54 0.752031
0.27 0.55 0.752118
0.27 0.56 0.752208
0.27 0.57 0.752303
0.27 0.58 0.752402
0.27 0.59 0.752505
0.27 0.6 0.752612
0.27 0.61 0.752722
0.27 0.62 0.752837
0.27 0.63 0.752955
0.27 0.64 0.753078
0.27 0.65 0.753204
0.27 0.66 0.753334
0.27 0.67 0.753468
0.27 0.68 0.753605
0.27 0.69 0.753746
0.27 0.7 0.75389
0.27 0.71 0.754037
0.27 0.72 0.754188
0.27 0.73 0.754341
0.27 0.74 0.754497
0.27 0.75 0.754656
0.27 0.76 0.754816
0.27 0.77 0.754979
0.27 0.78 0.755142
0.27 0.79 0.755307
0.27 0.8 0.755471
0.27 0.81 0.755636
0.27 0.82 0.7558
0.27 0.83 0.755962
0.27 0.84 0.756121
0.27 0.85 0.756278
0.27 0.86 0.75643
0.27 0.87 0.756577
0.27 0.88 0.756717
0.27 0.89 0.75685
0.27 0.9 0.756974
0.27 0.91 0.757089
0.27 0.92 0.757192
0.27 0.93 0.757284
0.27 0.94 0.757362
0.27 0.95 0.757425
0.27 0.96 0.757474
0.27 0.97 0.757506
0.27 0.98 0.757523
0.27 0.99 0.757523

0.28 0 0.743149
0.28 0.01 0.743149
0.28 0.02 0.743141
0.28 0.03 0.743124
0.28 0.04 0.7431
0.28 0.05 0.743069
0.28 0.06 0.743031
0.28 0.07 0.742988
0.28 0.08 0.742938
0.28 0.09 0.742885
0.28 0.1 0.742828
0.28 0.11 0.742768
0.28 0.12 0.742706
0.28 0.13 0.742643
0.28 0.14 0.74258
0.28 0.15 0.742517
0.28 0.16 0.742455
0.28 0.17 0.742394
0.28 0.18 0.742335
0.28 0.19 0.742279
0.28 0.2 0.742225
0.28 0.21 0.742175
0.28 0.22 0.742128
0.28 0.23 0.742084
0.28 0.24 0.742045
0.28 0.25 0.742009
0.28 0.26 0.741977
0.28 0.27 0.74195
0.28 0.28 0.741927
0.28 0.29 0.741908
0.28 0.3 0.741893
0.28 0.31 0.741882
0.28 0.32 0.741876
0.28 0.33 0.741874
0.28 0.34 0.741877
0.28 0.35 0.741884
0.28 0.36 0.741895
0.28 0.37 0.74191
0.28 0.38 0.74193
0.28 0.39 0.741954
0.28 0.4 0.741982
0.28 0.41 0.742014
0.28 0.42 0.742051
0.28 0.43 0.742091
0.28 0.44 0.742136
0.28 0.45 0.742185
0.28 0.46 0.742238
0.28 0.47 0.742295
0.28 0.48 0.742356
0.28 0.49 0.742422
0.28 0.5 0.742491
0.28 0.51 0.742565
0.28 0.52 0.742643
0.28 0.53 0.742725
0.28 0.54 0.742811
0.28 0.55 0.742902
0.28 0.56 0.742996
0.28 0.57 0.743095
0.28 0.58 0.743198
0.28 0.59 0.743305
0.28 0.6 0.743416
0.28 0.61 0.743531
0.28 0.62 0.743651
0.28 0.63 0.743775
0.28 0.64 0.743902
0.28 0.65 0.744034
0.28 0.66 0.74417
0.28 0.67 0.74431
0.28 0.68 0.744454
0.28 0.69 0.744602
0.28 0.7 0.744754
0.28 0.71 0.744909
0.28 0.72 0.745067
0.28 0.73 0.745229
0.28 0.74 0.745394
0.28 0.75 0.745561
0.28 0.76 0.745731
0.28 0.77 0.745904
0.28 0.78 0.746078
0.28 0.79 0.746253
0.28 0.8 0.746429
0.28 0.81 0.746605
0.28 0.82 0.74678
0.28 0.83 0.746954
0.28 0.84 0.747126
0.28 0.85 0.747295
0.28 0.86 0.74746
0.28 0.87 0.74762
0.28 0.88 0.747773
0.28 0.89 0.747918
0.28 0.9 0.748054
0.28 0.91 0.74818
0.28 0.92 0.748294
0.28 0.93 0.748395
0.28 0.94 0.748481
0.28 0.95 0.748551
0.28 0.96 0.748605
0.28 0.97 0.748642
0.28 0.98 0.74866
0.28 0.99 0.74866

0.29 0 0.734028
0.29 0.01 0.734028
0.29 0.02 0.734019
0.29 0.03 0.734
0.29 0.04 0.733973
0.29 0.05 0.733937
0.29 0.06 0.733894
0.29 0.07 0.733845
0.29 0.08 0.733789
0.29 0.09 0.733729
0.29 0.1 0.733665
0.29 0.11 0.733598
0.29 0.12 0.733529
0.29 0.13 0.733459
0.29 0.14 0.733389
0.29 0.15 0.733319
0.29 0.16 0.73325
0.29 0.17 0.733183
0.29 0.18 0.733119
0.29 0.19 0.733057
0.29 0.2 0.732999
0.29 0.21 0.732944
0.29 0.22 0.732893
0.29 0.23 0.732846
0.29 0.24 0.732803
0.29 0.25 0.732764
0.29 0.26 0.73273
0.29 0.27 0.7327
0.29 0.28 0.732675
0.29 0.29 0.732654
0.29 0.3 0.732638
0.29 0.31 0.732627
0.29 0.32 0.73262
0.29 0.33 0.732618
0.29 0.34 0.73262
0.29 0.35 0.732627
0.29 0.36 0.732638
0.29 0.37 0.732654
0.29 0.38 0.732674
0.29 0.39 0.732699
0.29 0.4 0.732728
0.29 0.41 0.732761
0.29 0.42 0.732799
0.29 0.43 0.732841
0.29 0.44 0.732887
0.29 0.45 0.732938
0.29 0.46 0.732993
0.29 0.47 0.733052
0.29 0.48 0.733116
0.29 0.49 0.733184
0.29 0.5 0.733256
0.29 0.51 0.733332
0.29 0.52 0.733413
0.29 0.53 0.733498
0.29 0.54 0.733588
0.29 0.55 0.733681
0.29 0.56 0.73378
0.29 0.57 0.733882
0.29 0.58 0.733989
0.29 0.59 0.7341
0.29 0.6 0.734216
0.29 0.61 0.734336
0.29 0.62 0.734461
0.29 0.63 0.73459
0.29 0.64 0.734723
0.29 0.65 0.734861
0.29 0.66 0.735003
0.29 0.67 0.735149
0.29 0.68 0.7353
0.29 0.69 0.735455
0.29 0.7 0.735614
0.29 0.71 0.735777
0.29 0.72 0.735943
0.29 0.73 0.736114
0.29 0.74 0.736287
0.29 0.75 0.736464
0.29 0.76 0.736644
0.29 0.77 0.736827
0.29 0.78 0.737012
0.29 0.79 0.737198
0.29 0.8 0.737386
0.29 0.81 0.737574
0.29 0.82 0.737762
0.29 0.83 0.737949
0.29 0.84 0.738135
0.29 0.85 0.738317
0.29 0.86 0.738496
0.29 0.87 0.738669
0.29 0.88 0.738836
0.29 0.89 0.738995
0.29 0.9 0.739145
0.29 0.91 0.739283
0.29 0.92 0.739409
0.29 0.93 0.73952
0.29 0.94 0.739616
0.29 0.95 0.739694
0.29 0.96 0.739754
0.29 0.97 0.739795
0.29 0.98 0.739815
0.29 0.99 0.739815

0.3 0 0.724916
0.3 0.01 0.724916
0.3 0.02 0.724906
0.3 0.03 0.724885
0.3 0.04 0.724853
0.3 0.05 0.724813
0.3 0.06 0.724764
0.3 0.07 0.724708
0.3 0.08 0.724645
0.3 0.09 0.724577
0.3 0.1 0.724505
0.3 0.11 0.72443
0.3 0.12 0.724353
0.3 0.13 0.724275
0.3 0.14 0.724197
0.3 0.15 0.72412
0.3 0.16 0.724044
0.3 0.17 0.723971
0.3 0.18 0.7239
0.3 0.19 0.723833
0.3 0.2 0.723769
0.3 0.21 0.723709
0.3 0.22 0.723654
0.3 0.23 0.723603
0.3 0.24 0.723556
0.3 0.25 0.723515
0.3 0.26 0.723478
0.3 0.27 0.723446
0.3 0.28 0.723419
0.3 0.29 0.723397
0.3 0.3 0.723379
0.3 0.31 0.723367
0.3 0.32 0.723359
0.3 0.33 0.723357
0.3 0.34 0.723359
0.3 0.35 0.723366
0.3 0.36 0.723377
0.3 0.37 0.723393
0.3 0.38 0.723414
0.3 0.39 0.723439
0.3 0.4 0.723469
0.3 0.41 0.723504
0.3 0.42 0.723543
0.3 0.43 0.723586
0.3 0.44 0.723634
0.3 0.45 0.723687
0.3 0.46 0.723744
0.3 0.47 0.723805
0.3 0.48 0.723871
0.3 0.49 0.723941
0.3 0.5 0.724016
0.3 0.51 0.724095
0.3 0.52 0.724179
0.3 0.53 0.724267
0.3 0.54 0.72436
0.3 0.55 0.724457
0.3 0.56 0.724559
0.3 0.57 0.724665
0.3 0.58 0.724776
0.3 0.59 0.724892
0.3 0.6 0.725012
0.3 0.61 0.725137
0.3 0.62 0.725266
0.3 0.63 0.7254
0.3 0.64 0.725539
0.3 0.65 0.725683
0.3 0.66 0.725831
0.3 0.67 0.725984
0.3 0.68 0.726141
0.3 0.69 0.726303
0.3 0.7 0.72647
0.3 0.71 0.726641
0.3 0.72 0.726816
0.3 0.73 0.726995
0.3 0.74 0.727178
0.3 0.75 0.727365
0.3 0.76 0.727555
0.3 0.77 0.727748
0.3 0.78 0.727944
0.3 0.79 0.728142
0.3 0.8 0.728342
0.3 0.81 0.728543
0.3 0.82 0.728745
0.3 0.83 0.728946
0.3 0.84 0.729146
0.3 0.85 0.729343
0.3 0.86 0.729537
0.3 0.87 0.729726
0.3 0.88 0.729908
0.3 0.89 0.730082
0.3 0.9 0.730246
0.3 0.91 0.730399
0.3 0.92 0.730538
0.3 0.93 0.730662
0.3 0.94 0.730768
0.3 0.95 0.730856
0.3 0.96 0.730923
0.3 0.97 0.730968
0.3 0.98 0.730991
0.3 0.99 0.730991

0.31 0 0.715815
0.31 0.01 0.715815
0.31 0.02 0.715803
0.31 0.03 0.715779
0.31 0.04 0.715743
0.31 0.05 0.715697
0.31 0.06 0.715641
0.31 0.07 0.715577
0.31 0.08 0.715506
0.31 0.09 0.715429
0.31 0.1 0.715348
0.31 0.11 0.715264
0.31 0.12 0.715177
0.31 0.13 0.715091
0.31 0.14 0.715004
0.31 0.15 0.714919
0.31 0.16 0.714835
0.31 0.17 0.714755
0.31 0.18 0.714678
0.31 0.19 0.714604
0.31 0.2 0.714535
0.31 0.21 0.71447
0.31 0.22 0.71441
0.31 0.23 0.714355
0.31 0.24 0.714305
0.31 0.25 0.714261
0.31 0.26 0.714221
0.31 0.27 0.714187
0.31 0.28 0.714158
0.31 0.29 0.714134
0.31 0.3 0.714116
0.31 0.31 0.714102
0.31 0.32 0.714094
0.31 0.33 0.714091
0.31 0.34 0.714093
0.31 0.35 0.714099
0.31 0.36 0.714111
0.31 0.37 0.714128
0.31 0.38 0.714149
0.31 0.39 0.714175
0.31 0.4 0.714206
0.31 0.41 0.714242
0.31 0.42 0.714282
0.31 0.43 0.714327
0.31 0.44 0.714377
0.31 0.45 0.714431
0.31 0.46 0.71449
0.31 0.47 0.714554
0.31 0.48 0.714622
0.31 0.49 0.714694
0.31 0.5 0.714772
0.31 0.51 0.714854
0.31 0.52 0.71494
0.31 0.53 0.715031
0.31 0.54 0.715127
0.31 0.55 0.715228
0.31 0.56 0.715333
0.31 0.57 0.715444
0.31 0.58 0.715559
0.31 0.59 0.715678
0.31 0.6 0.715803
0.31 0.61 0.715933
0.31 0.62 0.716067
0.31 0.63 0.716207
0.31 0.64 0.716351
0.31 0.65 0.7165
0.31 0.66 0.716655
0.31 0.67 0.716814
0.31 0.68 0.716978
0.31 0.69 0.717147
0.31 0.7 0.717321
0.31 0.71 0.7175
0.31 0.72 0.717684
0.31 0.73 0.717872
0.31 0.74 0.718065
0.31 0.75 0.718261
0.31 0.76 0.718462
0.31 0.77 0.718666
0.31 0.78 0.718874
0.31 0.79 0.719085
0.31 0.8 0.719298
0.31 0.81 0.719513
0.31 0.82 0.719728
0.31 0.83 0.719944
0.31 0.84 0.720159
0.31 0.85 0.720373
0.31 0.86 0.720583
0.31 0.87 0.720788
0.31 0.88 0.720988
0.31 0.89 0.721179
0.31 0.9 0.72136
0.31 0.91 0.721528
0.31 0.92 0.721683
0.31 0.93 0.721821
0.31 0.94 0.72194
0.31 0.95 0.722038
0.31 0.96 0.722113
0.31 0.97 0.722164
0.31 0.98 0.72219
0.31 0.99 0.72219

0.32 0 0.706727
0.32 0.01 0.706727
0.32 0.02 0.706713
0.32 0.03 0.706685
0.32 0.04 0.706644
0.32 0.05 0.706591
0.32 0.06 0.706527
0.32 0.07 0.706454
0.32 0.08 0.706373
0.32 0.09 0.706286
0.32 0.1 0.706194
0.32 0.11 0.706099
0.32 0.12 0.706003
0.32 0.13 0.705906
0.32 0.14 0.70581
0.32 0.15 0.705716
0.32 0.16 0.705624
0.32 0.17 0.705536
0.32 0.18 0.705451
0.32 0.19 0.705372
0.32 0.2 0.705296
0.32 0.21 0.705227
0.32 0.22 0.705162
0.32 0.23 0.705103
0.32 0.24 0.705049
0.32 0.25 0.705001
0.32 0.26 0.704959
0.32 0.27 0.704923
0.32 0.28 0.704892
0.32 0.29 0.704866
0.32 0.3 0.704847
0.32 0.31 0.704832
0.32 0.32 0.704823
0.32 0.33 0.70482
0.32 0.34 0.704822
0.32 0.35 0.704828
0.32 0.36 0.70484
0.32 0.37 0.704858
0.32 0.38 0.70488
0.32 0.39 0.704907
0.32 0.4 0.704939
0.32 0.41 0.704976
0.32 0.42 0.705017
0.32 0.43 0.705064
0.32 0.44 0.705115
0.32 0.45 0.705171
0.32 0.46 0.705232
0.32 0.47 0.705297
0.32 0.48 0.705368
0.32 0.49 0.705443
0.32 0.5 0.705523
0.32 0.51 0.705607
0.32 0.52 0.705697
0.32 0.53 0.705791
0.32 0.54 0.70589
0.32 0.55 0.705994
0.32 0.56 0.706103
0.32 0.57 0.706217
0.32 0.58 0.706336
0.32 0.59 0.70646
0.32 0.6 0.706589
0.32 0.61 0.706724
0.32 0.62 0.706863
0.32 0.63 0.707008
0.32 0.64 0.707158
0.32 0.65 0.707313
0.32 0.66 0.707473
0.32 0.67 0.707639
0.32 0.68 0.70781
0.32 0.69 0.707987
0.32 0.7 0.708168
0.32 0.71 0.708355
0.32 0.72 0.708548
0.32 0.73 0.708745
0.32 0.74 0.708947
0.32 0.75 0.709154
0.32 0.76 0.709366
0.32 0.77 0.709582
0.32 0.78 0.709802
0.32 0.79 0.710025
0.32 0.8 0.710252
0.32 0.81 0.710481
0.32 0.82 0.710711
0.32 0.83 0.710943
0.32 0.84 0.711175
0.32 0.85 0.711405
0.32 0.86 0.711633
0.32 0.87 0.711857
0.32 0.88 0.712075
0.32 0.89 0.712285
0.32 0.9 0.712485
0.32 0.91 0.712672
0.32 0.92 0.712844
0.32 0.93 0.712998
0.32 0.94 0.713132
0.32 0.95 0.713243
0.32 0.96 0.713328
0.32 0.97 0.713386
0.32 0.98 0.713415
0.32 0.99 0.713415

0.33 0 0.697652
0.33 0.01 0.697652
0.33 0.02 0.697636
0.33 0.03 0.697604
0.33 0.04 0.697556
0.33 0.05 0.697495
0.33 0.06 0.697422
0.33 0.07 0.697338
0.33 0.08 0.697246
0.33 0.09 0.697147
0.33 0.1 0.697043
0.33 0.11 0.696937
0.33 0.12 0.696829
0.33 0.13 0.696721
0.33 0.14 0.696614
0.33 0.15 0.69651
0.33 0.16 0.696409
0.33 0.17 0.696313
0.33 0.18 0.696221
0.33 0.19 0.696134
0.33 0.2 0.696053
0.33 0.21 0.695977
0.33 0.22 0.695908
0.33 0.23 0.695845
0.33 0.24 0.695787
0.33 0.25 0.695736
0.33 0.26 0.695691
0.33 0.27 0.695653
0.33 0.28 0.69562
0.33 0.29 0.695593
0.33 0.3 0.695572
0.33 0.31 0.695557
0.33 0.32 0.695547
0.33 0.33 0.695544
0.33 0.34 0.695545
0.33 0.35 0.695552
0.33 0.36 0.695565
0.33 0.37 0.695582
0.33 0.38 0.695605
0.33 0.39 0.695633
0.33 0.4 0.695666
0.33 0.41 0.695704
0.33 0.42 0.695747
0.33 0.43 0.695795
0.33 0.44 0.695848
0.33 0.45 0.695906
0.33 0.46 0.695969
0.33 0.47 0.696036
0.33 0.48 0.696109
0.33 0.49 0.696186
0.33 0.5 0.696269
0.33 0.51 0.696356
0.33 0.52 0.696448
0.33 0.53 0.696546
0.33 0.54 0.696648
0.33 0.55 0.696755
0.33 0.56 0.696868
0.33 0.57 0.696986
0.33 0.58 0.697109
0.33 0.59 0.697237
0.33 0.6 0.69737
0.33 0.61 0.697509
0.33 0.62 0.697654
0.33 0.63 0.697803
0.33 0.64 0.697959
0.33 0.65 0.69812
0.33 0.66 0.698287
0.33 0.67 0.698459
0.33 0.68 0.698637
0.33 0.69 0.698821
0.33 0.7 0.69901
0.33 0.71 0.699205
0.33 0.72 0.699406
0.33 0.73 0.699613
0.33 0.74 0.699825
0.33 0.75 0.700042
0.33 0.76 0.700265
0.33 0.77 0.700493
0.33 0.78 0.700725
0.33 0.79 0.700962
0.33 0.8 0.701203
0.33 0.81 0.701447
0.33 0.82 0.701694
0.33 0.83 0.701942
0.33 0.84 0.702192
0.33 0.85 0.702441
0.33 0.86 0.702688
0.33 0.87 0.702932
0.33 0.88 0.703171
0.33 0.89 0.703402
0.33 0.9 0.703623
0.33 0.91 0.703831
0.33 0.92 0.704023
0.33 0.93 0.704197
0.33 0.94 0.704347
0.33 0.95 0.704473
0.33 0.96 0.704569
0.33 0.97 0.704635
0.33 0.98 0.704669
0.33 0.99 0.704669

0.34 0 0.688595
0.34 0.01 0.688595
0.34 0.02 0.688575
0.34 0.03 0.688538
0.34 0.04 0.688483
0.34 0.05 0.688412
0.34 0.06 0.688327
0.34 0.07 0.688231
0.34 0.08 0.688125
0.34 0.09 0.688013
0.34 0.1 0.687895
0.34 0.11 0.687775
0.34 0.12 0.687654
0.34 0.13 0.687534
0.34 0.14 0.687416
0.34 0.15 0.687301
0.34 0.16 0.687191
0.34 0.17 0.687085
0.34 0.18 0.686985
0.34 0.19 0.686891
0.34 0.2 0.686804
0.34 0.21 0.686722
0.34 0.22 0.686648
0.34 0.23 0.68658
0.34 0.24 0.686519
0.34 0.25 0.686465
0.34 0.26 0.686418
0.34 0.27 0.686377
0.34 0.28 0.686342
0.34 0.29 0.686314
0.34 0.3 0.686292
0.34 0.31 0.686276
0.34 0.32 0.686266
0.34 0.33 0.686262
0.34 0.34 0.686264
0.34 0.35 0.686271
0.34 0.36 0.686284
0.34 0.37 0.686302
0.34 0.38 0.686326
0.34 0.39 0.686354
0.34 0.4 0.686389
0.34 0.41 0.686428
0.34 0.42 0.686472
0.34 0.43 0.686522
0.34 0.44 0.686577
0.34 0.45 0.686636
0.34 0.46 0.686701
0.34 0.47 0.686771
0.34 0.48 0.686845
0.34 0.49 0.686925
0.34 0.5 0.68701
0.34 0.51 0.6871
0.34 0.52 0.687195
0.34 0.53 0.687295
0.34 0.54 0.687401
0.34 0.55 0.687512
0.34 0.56 0.687628
0.34 0.57 0.687749
0.34 0.58 0.687876
0.34 0.59 0.688008
0.34 0.6 0.688146
0.34 0.61 0.68829
0.34 0.62 0.688439
0.34 0.63 0.688594
0.34 0.64 0.688755
0.34 0.65 0.688921
0.34 0.66 0.689094
0.34 0.67 0.689273
0.34 0.68 0.689458
0.34 0.69 0.689649
0.34 0.7 0.689846
0.34 0.71 0.69005
0.34 0.72 0.690259
0.34 0.73 0.690475
0.34 0.74 0.690697
0.34 0.75 0.690925
0.34 0.76 0.691159
0.34 0.77 0.691399
0.34 0.78 0.691645
0.34 0.79 0.691895
0.34 0.8 0.692151
0.34 0.81 0.69241
0.34 0.82 0.692674
0.34 0.83 0.69294
0.34 0.84 0.693209
0.34 0.85 0.693478
0.34 0.86 0.693746
0.34 0.87 0.694012
0.34 0.88 0.694274
0.34 0.89 0.694529
0.34 0.9 0.694774
0.34 0.91 0.695006
0.34 0.92 0.695222
0.34 0.93 0.695417
0.34 0.94 0.695588
0.34 0.95 0.695731
0.34 0.96 0.695842
0.34 0.97 0.695918
0.34 0.98 0.695956
0.34 0.99 0.695956

0.35 0 0.679556
0.35 0.01 0.679556
0.35 0.02 0.679533
0.35 0.03 0.679489
0.35 0.04 0.679425
0.35 0.05 0.679342
0.35 0.06 0.679244
0.35 0.07 0.679133
0.35 0.08 0.679012
0.35 0.09 0.678883
0.35 0.1 0.67875
0.35 0.11 0.678615
0.35 0.12 0.67848
0.35 0.13 0.678346
0.35 0.14 0.678215
0.35 0.15 0.678088
0.35 0.16 0.677967
0.35 0.17 0.677852
0.35 0.18 0.677743
0.35 0.19 0.677642
0.35 0.2 0.677548
0.35 0.21 0.677461
0.35 0.22 0.677381
0.35 0.23 0.677309
0.35 0.24 0.677245
0.35 0.25 0.677187
0.35 0.26 0.677137
0.35 0.27 0.677094
0.35 0.28 0.677058
0.35 0.29 0.677028
0.35 0.3 0.677005
0.35 0.31 0.676989
0.35 0.32 0.676979
0.35 0.33 0.676974
0.35 0.34 0.676976
0.35 0.35 0.676984
0.35 0.36 0.676997
0.35 0.37 0.677016
0.35 0.38 0.677041
0.35 0.39 0.677071
0.35 0.4 0.677106
0.35 0.41 0.677146
0.35 0.42 0.677192
0.35 0.43 0.677244
0.35 0.44 0.6773
0.35 0.45 0.677361
0.35 0.46 0.677428
0.35 0.47 0.6775
0.35 0.48 0.677577
0.35 0.49 0.677659
0.35 0.5 0.677746
0.35 0.51 0.677839
0.35 0.52 0.677937
0.35 0.53 0.67804
0.35 0.54 0.678149
0.35 0.55 0.678263
0.35 0.56 0.678382
0.35 0.57 0.678507
0.35 0.58 0.678638
0.35 0.59 0.678774
0.35 0.6 0.678916
0.35 0.61 0.679064
0.35 0.62 0.679218
0.35 0.63 0.679378
0.35 0.64 0.679544
0.35 0.65 0.679717
0.35 0.66 0.679896
0.35 0.67 0.680081
0.35 0.68 0.680273
0.35 0.69 0.680471
0.35 0.7 0.680676
0.35 0.71 0.680888
0.35 0.72 0.681106
0.35 0.73 0.681331
0.35 0.74 0.681563
0.35 0.75 0.681802
0.35 0.76 0.682048
0.35 0.77 0.6823
0.35 0.78 0.682559
0.35 0.79 0.682823
0.35 0.8 0.683094
0.35 0.81 0.68337
0.35 0.82 0.683651
0.35 0.83 0.683936
0.35 0.84 0.684225
0.35 0.85 0.684516
0.35 0.86 0.684807
0.35 0.87 0.685097
0.35 0.88 0.685384
0.35 0.89 0.685665
0.35 0.9 0.685938
0.35 0.91 0.686197
0.35 0.92 0.68644
0.35 0.93 0.686662
0.35 0.94 0.686857
0.35 0.95 0.687021
0.35 0.96 0.68715
0.35 0.97 0.687237
0.35 0.98 0.687282
0.35 0.99 0.687282

0.36 0 0.670539
0.36 0.01 0.670539
0.36 0.02 0.670513
0.36 0.03 0.670461
0.36 0.04 0.670385
0.36 0.05 0.670288
0.36 0.06 0.670174
0.36 0.07 0.670045
0.36 0.08 0.669906
0.36 0.09 0.669759
0.36 0.1 0.669608
0.36 0.11 0.669455
0.36 0.12 0.669303
0.36 0.13 0.669154
0.36 0.14 0.669009
0.36 0.15 0.66887
0.36 0.16 0.668737
0.36 0.17 0.668612
0.36 0.18 0.668495
0.36 0.19 0.668385
0.36 0.2 0.668284
0.36 0.21 0.668191
0.36 0.22 0.668107
0.36 0.23 0.668031
0.36 0.24 0.667963
0.36 0.25 0.667902
0.36 0.26 0.66785
0.36 0.27 0.667805
0.36 0.28 0.667767
0.36 0.29 0.667736
0.36 0.3 0.667713
0.36 0.31 0.667696
0.36 0.32 0.667685
0.36 0.33 0.667681
0.36 0.34 0.667683
0.36 0.35 0.667691
0.36 0.36 0.667705
0.36 0.37 0.667725
0.36 0.38 0.66775
0.36 0.39 0.667781
0.36 0.4 0.667818
0.36 0.41 0.66786
0.36 0.42 0.667907
0.36 0.43 0.66796
0.36 0.44 0.668018
0.36 0.45 0.668081
