# Iteration 13951, is_converged_ 1
# Heat flux: -0.941809
0.24 0.87 0.77392
0.24 0.88 0.773983
0.24 0.89 0.774044
0.24 0.9 0.774102
0.24 0.91 0.774156
0.24 0.92 0.774206
0.24 0.93 0.77425
0.24 0.94 0.774288
0.24 0.95 0.774319
0.24 0.96 0.774343
0.24 0.97 0.774359
0.24 0.98 0.774367
0.24 0.99 0.774367

0.25 0 0.764215
0.25 0.01 0.764215
0.25 0.02 0.764211
0.25 0.03 0.764203
0.25 0.04 0.76419
0.25 0.05 0.764174
0.25 0.06 0.764154
0.25 0.07 0.764131
0.25 0.08 0.764105
0.25 0.09 0.764077
0.25 0.1 0.764046
0.25 0.11 0.764013
0.25 0.12 0.763979
0.25 0.13 0.763944
0.25 0.14 0.763908
0.25 0.15 0.763872
0.25 0.16 0.763835
0.25 0.17 0.763798
0.25 0.18 0.763762
0.25 0.19 0.763726
0.25 0.2 0.763691
0.25 0.21 0.763656
0.25 0.22 0.763622
0.25 0.23 0.763589
0.25 0.24 0.763557
0.25 0.25 0.763526
0.25 0.26 0.763497
0.25 0.27 0.763468
0.25 0.28 0.763441
0.25 0.29 0.763415
0.25 0.3 0.76339
0.25 0.31 0.763366
0.25 0.32 0.763343
0.25 0.33 0.763322
0.25 0.34 0.763302
0.25 0.35 0.763283
0.25 0.36 0.763265
0.25 0.37 0.763248
0.25 0.38 0.763233
0.25 0.39 0.763218
0.25 0.4 0.763205
0.25 0.41 0.763193
0.25 0.42 0.763183
0.25 0.43 0.763173
0.25 0.44 0.763165
0.25 0.45 0.763158
0.25 0.46 0.763152
0.25 0.47 0.763147
0.25 0.48 0.763143
0.25 0.49 0.763141
0.25 0.5 0.76314
0.25 0.51 0.763141
0.25 0.52 0.763142
0.25 0.53 0.763146
0.25 0.54 0.76315
0.25 0.55 0.763157
0.25 0.56 0.763165
0.25 0.57 0.763174
0.25 0.58 0.763185
0.25 0.59 0.763198
0.25 0.6 0.763213
0.25 0.61 0.76323
0.25 0.62 0.763249
0.25 0.63 0.763269
0.25 0.64 0.763293
0.25 0.65 0.763318
0.25 0.66 0.763346
0.25 0.67 0.763376
0.25 0.68 0.763408
0.25 0.69 0.763444
0.25 0.7 0.763482
0.25 0.71 0.763522
0.25 0.72 0.763566
0.25 0.73 0.763613
0.25 0.74 0.763662
0.25 0.75 0.763714
0.25 0.76 0.763769
0.25 0.77 0.763827
0.25 0.78 0.763888
0.25 0.79 0.763951
0.25 0.8 0.764017
0.25 0.81 0.764085
0.25 0.82 0.764155
0.25 0.83 0.764226
0.25 0.84 0.764298
0.25 0.85 0.764371
0.25 0.86 0.764444
0.25 0.87 0.764515
0.25 0.88 0.764586
0.25 0.89 0.764654
0.25 0.9 0.764718
0.25 0.91 0.764779
0.25 0.92 0.764834
0.25 0.93 0.764884
0.25 0.94 0.764927
0.25 0.95 0.764962
0.25 0.96 0.764989
0.25 0.97 0.765007
0.25 0.98 0.765017
0.25 0.99 0.765017

0.26 0 0.754812
0.26 0.01 0.754812
0.26 0.02 0.754807
0.26 0.03 0.754797
0.26 0.04 0.754783
0.26 0.05 0.754765
0.26 0.06 0.754743
0.26 0.07 0.754717
0.26 0.08 0.754688
0.26 0.09 0.754656
0.26 0.1 0.754622
0.26 0.11 0.754586
0.26 0.12 0.754549
0.26 0.13 0.75451
0.26 0.14 0.754471
0.26 0.15 0.754431
0.26 0.16 0.754391
0.26 0.17 0.754352
0.26 0.18 0.754312
0.26 0.19 0.754274
0.26 0.2 0.754236
0.26 0.21 0.754198
0.26 0.22 0.754162
0.26 0.23 0.754127
0.26 0.24 0.754093
0.26 0.25 0.754061
0.26 0.26 0.754029
0.26 0.27 0.753999
0.26 0.28 0.75397
0.26 0.29 0.753943
0.26 0.3 0.753916
0.26 0.31 0.753891
0.26 0.32 0.753868
0.26 0.33 0.753845
0.26 0.34 0.753824
0.26 0.35 0.753804
0.26 0.36 0.753785
0.26 0.37 0.753768
0.26 0.38 0.753752
0.26 0.39 0.753737
0.26 0.4 0.753723
0.26 0.41 0.753711
0.26 0.42 0.753699
0.26 0.43 0.753689
0.26 0.44 0.75368
0.26 0.45 0.753673
0.26 0.46 0.753666
0.26 0.47 0.753661
0.26 0.48 0.753657
0.26 0.49 0.753655
0.26 0.5 0.753653
0.26 0.51 0.753654
0.26 0.52 0.753655
0.26 0.53 0.753658
0.26 0.54 0.753663
0.26 0.55 0.753669
0.26 0.56 0.753677
0.26 0.57 0.753686
0.26 0.58 0.753697
0.26 0.59 0.75371
0.26 0.6 0.753725
0.26 0.61 0.753742
0.26 0.62 0.753761
0.26 0.63 0.753783
0.26 0.64 0.753806
0.26 0.65 0.753832
0.26 0.66 0.753861
0.26 0.67 0.753892
0.26 0.68 0.753925
0.26 0.69 0.753962
0.26 0.7 0.754001
0.26 0.71 0.754044
0.26 0.72 0.75409
0.26 0.73 0.754138
0.26 0.74 0.75419
0.26 0.75 0.754245
0.26 0.76 0.754304
0.26 0.77 0.754366
0.26 0.78 0.75443
0.26 0.79 0.754498
0.26 0.8 0.754569
0.26 0.81 0.754642
0.26 0.82 0.754717
0.26 0.83 0.754795
0.26 0.84 0.754874
0.26 0.85 0.754953
0.26 0.86 0.755033
0.26 0.87 0.755113
0.26 0.88 0.755191
0.26 0.89 0.755266
0.26 0.9 0.755338
0.26 0.91 0.755406
0.26 0.92 0.755469
0.26 0.93 0.755525
0.26 0.94 0.755573
0.26 0.95 0.755613
0.26 0.96 0.755644
0.26 0.97 0.755665
0.26 0.98 0.755675
0.26 0.99 0.755675

0.27 0 0.745413
0.27 0.01 0.745413
0.27 0.02 0.745407
0.27 0.03 0.745396
0.27 0.04 0.745381
0.27 0.05 0.74536
0.27 0.06 0.745335
0.27 0.07 0.745306
0.27 0.08 0.745274
0.27 0.09 0.745239
0.27 0.1 0.745201
0.27 0.11 0.745161
0.27 0.12 0.74512
0.27 0.13 0.745077
0.27 0.14 0.745034
0.27 0.15 0.744991
0.27 0.16 0.744947
0.27 0.17 0.744904
0.27 0.18 0.744862
0.27 0.19 0.74482
0.27 0.2 0.74478
0.27 0.21 0.74474
0.27 0.22 0.744701
0.27 0.23 0.744664
0.27 0.24 0.744628
0.27 0.25 0.744594
0.27 0.26 0.74456
0.27 0.27 0.744529
0.27 0.28 0.744498
0.27 0.29 0.744469
0.27 0.3 0.744442
0.27 0.31 0.744415
0.27 0.32 0.744391
0.27 0.33 0.744367
0.27 0.34 0.744345
0.27 0.35 0.744324
0.27 0.36 0.744305
0.27 0.37 0.744287
0.27 0.38 0.74427
0.27 0.39 0.744254
0.27 0.4 0.74424
0.27 0.41 0.744227
0.27 0.42 0.744215
0.27 0.43 0.744204
0.27 0.44 0.744195
0.27 0.45 0.744187
0.27 0.46 0.74418
0.27 0.47 0.744174
0.27 0.48 0.74417
0.27 0.49 0.744167
0.27 0.5 0.744165
0.27 0.51 0.744165
0.27 0.52 0.744166
0.27 0.53 0.744169
0.27 0.54 0.744173
0.27 0.55 0.744179
0.27 0.56 0.744187
0.27 0.57 0.744196
0.27 0.58 0.744207
0.27 0.59 0.74422
0.27 0.6 0.744235
0.27 0.61 0.744252
0.27 0.62 0.744272
0.27 0.63 0.744293
0.27 0.64 0.744317
0.27 0.65 0.744344
0.27 0.66 0.744373
0.27 0.67 0.744405
0.27 0.68 0.74444
0.27 0.69 0.744477
0.27 0.7 0.744518
0.27 0.71 0.744562
0.27 0.72 0.74461
0.27 0.73 0.744661
0.27 0.74 0.744715
0.27 0.75 0.744774
0.27 0.76 0.744835
0.27 0.77 0.744901
0.27 0.78 0.74497
0.27 0.79 0.745042
0.27 0.8 0.745118
0.27 0.81 0.745197
0.27 0.82 0.745278
0.27 0.83 0.745362
0.27 0.84 0.745448
0.27 0.85 0.745536
0.27 0.86 0.745624
0.27 0.87 0.745711
0.27 0.88 0.745798
0.27 0.89 0.745882
0.27 0.9 0.745963
0.27 0.91 0.746039
0.27 0.92 0.74611
0.27 0.93 0.746173
0.27 0.94 0.746228
0.27 0.95 0.746273
0.27 0.96 0.746308
0.27 0.97 0.746332
0.27 0.98 0.746344
0.27 0.99 0.746344

0.28 0 0.736019
0.28 0.01 0.736019
0.28 0.02 0.736013
0.28 0.03 0.736001
0.28 0.04 0.735983
0.28 0.05 0.73596
0.28 0.06 0.735931
0.28 0.07 0.735899
0.28 0.08 0.735863
0.28 0.09 0.735823
0.28 0.1 0.735781
0.28 0.11 0.735737
0.28 0.12 0.735691
0.28 0.13 0.735645
0.28 0.14 0.735598
0.28 0.15 0.73555
0.28 0.16 0.735503
0.28 0.17 0.735457
0.28 0.18 0.735411
0.28 0.19 0.735366
0.28 0.2 0.735323
0.28 0.21 0.73528
0.28 0.22 0.735239
0.28 0.23 0.7352
0.28 0.24 0.735162
0.28 0.25 0.735125
0.28 0.26 0.73509
0.28 0.27 0.735057
0.28 0.28 0.735025
0.28 0.29 0.734995
0.28 0.3 0.734966
0.28 0.31 0.734938
0.28 0.32 0.734912
0.28 0.33 0.734888
0.28 0.34 0.734865
0.28 0.35 0.734843
0.28 0.36 0.734823
0.28 0.37 0.734804
0.28 0.38 0.734787
0.28 0.39 0.73477
0.28 0.4 0.734755
0.28 0.41 0.734741
0.28 0.42 0.734729
0.28 0.43 0.734718
0.28 0.44 0.734708
0.28 0.45 0.734699
0.28 0.46 0.734692
0.28 0.47 0.734686
0.28 0.48 0.734681
0.28 0.49 0.734678
0.28 0.5 0.734676
0.28 0.51 0.734675
0.28 0.52 0.734676
0.28 0.53 0.734678
0.28 0.54 0.734682
0.28 0.55 0.734688
0.28 0.56 0.734695
0.28 0.57 0.734705
0.28 0.58 0.734715
0.28 0.59 0.734728
0.28 0.6 0.734743
0.28 0.61 0.734761
0.28 0.62 0.73478
0.28 0.63 0.734802
0.28 0.64 0.734826
0.28 0.65 0.734853
0.28 0.66 0.734883
0.28 0.67 0.734915
0.28 0.68 0.734951
0.28 0.69 0.73499
0.28 0.7 0.735032
0.28 0.71 0.735078
0.28 0.72 0.735127
0.28 0.73 0.73518
0.28 0.74 0.735237
0.28 0.75 0.735298
0.28 0.76 0.735363
0.28 0.77 0.735432
0.28 0.78 0.735505
0.28 0.79 0.735582
0.28 0.8 0.735664
0.28 0.81 0.735748
0.28 0.82 0.735837
0.28 0.83 0.735928
0.28 0.84 0.736022
0.28 0.85 0.736117
0.28 0.86 0.736214
0.28 0.87 0.736311
0.28 0.88 0.736407
0.28 0.89 0.736501
0.28 0.9 0.736592
0.28 0.91 0.736678
0.28 0.92 0.736758
0.28 0.93 0.73683
0.28 0.94 0.736892
0.28 0.95 0.736944
0.28 0.96 0.736984
0.28 0.97 0.737012
0.28 0.98 0.737025
0.28 0.99 0.737025

0.29 0 0.726631
0.29 0.01 0.726631
0.29 0.02 0.726624
0.29 0.03 0.726611
0.29 0.04 0.72659
0.29 0.05 0.726564
0.29 0.06 0.726532
0.29 0.07 0.726495
0.29 0.08 0.726455
0.29 0.09 0.72641
0.29 0.1 0.726363
0.29 0.11 0.726314
0.29 0.12 0.726264
0.29 0.13 0.726213
0.29 0.14 0.726161
0.29 0.15 0.72611
0.29 0.16 0.726059
0.29 0.17 0.726008
0.29 0.18 0.725959
0.29 0.19 0.725911
0.29 0.2 0.725864
0.29 0.21 0.725819
0.29 0.22 0.725776
0.29 0.23 0.725734
0.29 0.24 0.725694
0.29 0.25 0.725655
0.29 0.26 0.725618
0.29 0.27 0.725583
0.29 0.28 0.72555
0.29 0.29 0.725518
0.29 0.3 0.725488
0.29 0.31 0.72546
0.29 0.32 0.725433
0.29 0.33 0.725407
0.29 0.34 0.725383
0.29 0.35 0.725361
0.29 0.36 0.72534
0.29 0.37 0.72532
0.29 0.38 0.725302
0.29 0.39 0.725285
0.29 0.4 0.725269
0.29 0.41 0.725255
0.29 0.42 0.725242
0.29 0.43 0.72523
0.29 0.44 0.72522
0.29 0.45 0.725211
0.29 0.46 0.725203
0.29 0.47 0.725196
0.29 0.48 0.725191
0.29 0.49 0.725187
0.29 0.5 0.725185
0.29 0.51 0.725184
0.29 0.52 0.725184
0.29 0.53 0.725186
0.29 0.54 0.72519
0.29 0.55 0.725195
0.29 0.56 0.725202
0.29 0.57 0.725211
0.29 0.58 0.725222
0.29 0.59 0.725234
0.29 0.6 0.725249
0.29 0.61 0.725266
0.29 0.62 0.725286
0.29 0.63 0.725308
0.29 0.64 0.725332
0.29 0.65 0.725359
0.29 0.66 0.725389
0.29 0.67 0.725422
0.29 0.68 0.725459
0.29 0.69 0.725499
0.29 0.7 0.725542
0.29 0.71 0.725589
0.29 0.72 0.72564
0.29 0.73 0.725695
0.29 0.74 0.725755
0.29 0.75 0.725818
0.29 0.76 0.725887
0.29 0.77 0.725959
0.29 0.78 0.726037
0.29 0.79 0.726119
0.29 0.8 0.726206
0.29 0.81 0.726297
0.29 0.82 0.726392
0.29 0.83 0.726491
0.29 0.84 0.726593
0.29 0.85 0.726698
0.29 0.86 0.726804
0.29 0.87 0.726912
0.29 0.88 0.727019
0.29 0.89 0.727124
0.29 0.9 0.727226
0.29 0.91 0.727323
0.29 0.92 0.727414
0.29 0.93 0.727495
0.29 0.94 0.727567
0.29 0.95 0.727627
0.29 0.96 0.727673
0.29 0.97 0.727704
0.29 0.98 0.72772
0.29 0.99 0.72772

0.3 0 0.717251
0.3 0.01 0.717251
0.3 0.02 0.717243
0.3 0.03 0.717227
0.3 0.04 0.717204
0.3 0.05 0.717174
0.3 0.06 0.717137
0.3 0.07 0.717096
0.3 0.08 0.71705
0.3 0.09 0.717
0.3 0.1 0.716948
0.3 0.11 0.716893
0.3 0.12 0.716838
0.3 0.13 0.716781
0.3 0.14 0.716725
0.3 0.15 0.716668
0.3 0.16 0.716613
0.3 0.17 0.716559
0.3 0.18 0.716506
0.3 0.19 0.716454
0.3 0.2 0.716405
0.3 0.21 0.716357
0.3 0.22 0.71631
0.3 0.23 0.716266
0.3 0.24 0.716224
0.3 0.25 0.716183
0.3 0.26 0.716145
0.3 0.27 0.716108
0.3 0.28 0.716073
0.3 0.29 0.71604
0.3 0.3 0.716009
0.3 0.31 0.71598
0.3 0.32 0.715952
0.3 0.33 0.715925
0.3 0.34 0.7159
0.3 0.35 0.715877
0.3 0.36 0.715855
0.3 0.37 0.715835
0.3 0.38 0.715816
0.3 0.39 0.715798
0.3 0.4 0.715782
0.3 0.41 0.715767
0.3 0.42 0.715754
0.3 0.43 0.715741
0.3 0.44 0.71573
0.3 0.45 0.715721
0.3 0.46 0.715712
0.3 0.47 0.715705
0.3 0.48 0.7157
0.3 0.49 0.715695
0.3 0.5 0.715692
0.3 0.51 0.715691
0.3 0.52 0.715691
0.3 0.53 0.715692
0.3 0.54 0.715696
0.3 0.55 0.715701
0.3 0.56 0.715707
0.3 0.57 0.715716
0.3 0.58 0.715726
0.3 0.59 0.715738
0.3 0.6 0.715753
0.3 0.61 0.71577
0.3 0.62 0.715789
0.3 0.63 0.715811
0.3 0.64 0.715835
0.3 0.65 0.715863
0.3 0.66 0.715893
0.3 0.67 0.715926
0.3 0.68 0.715963
0.3 0.69 0.716004
0.3 0.7 0.716048
0.3 0.71 0.716097
0.3 0.72 0.716149
0.3 0.73 0.716206
0.3 0.74 0.716268
0.3 0.75 0.716334
0.3 0.76 0.716406
0.3 0.77 0.716482
0.3 0.78 0.716564
0.3 0.79 0.716651
0.3 0.8 0.716743
0.3 0.81 0.716841
0.3 0.82 0.716943
0.3 0.83 0.717051
0.3 0.84 0.717162
0.3 0.85 0.717277
0.3 0.86 0.717394
0.3 0.87 0.717513
0.3 0.88 0.717632
0.3 0.89 0.71775
0.3 0.9 0.717865
0.3 0.91 0.717975
0.3 0.92 0.718078
0.3 0.93 0.718172
0.3 0.94 0.718254
0.3 0.95 0.718323
0.3 0.96 0.718376
0.3 0.97 0.718413
0.3 0.98 0.718431
0.3 0.99 0.718431

0.31 0 0.707879
0.31 0.01 0.707879
0.31 0.02 0.707869
0.31 0.03 0.707851
0.31 0.04 0.707824
0.31 0.05 0.70779
0.31 0.06 0.707748
0.31 0.07 0.707701
0.31 0.08 0.707649
0.31 0.09 0.707593
0.31 0.1 0.707534
0.31 0.11 0.707474
0.31 0.12 0.707412
0.31 0.13 0.70735
0.31 0.14 0.707288
0.31 0.15 0.707227
0.31 0.16 0.707167
0.31 0.17 0.707108
0.31 0.18 0.707051
0.31 0.19 0.706996
0.31 0.2 0.706943
0.31 0.21 0.706892
0.31 0.22 0.706843
0.31 0.23 0.706797
0.31 0.24 0.706752
0.31 0.25 0.70671
0.31 0.26 0.70667
0.31 0.27 0.706631
0.31 0.28 0.706595
0.31 0.29 0.706561
0.31 0.3 0.706528
0.31 0.31 0.706498
0.31 0.32 0.706469
0.31 0.33 0.706442
0.31 0.34 0.706416
0.31 0.35 0.706392
0.31 0.36 0.706369
0.31 0.37 0.706348
0.31 0.38 0.706329
0.31 0.39 0.70631
0.31 0.4 0.706294
0.31 0.41 0.706278
0.31 0.42 0.706264
0.31 0.43 0.706251
0.31 0.44 0.70624
0.31 0.45 0.706229
0.31 0.46 0.70622
0.31 0.47 0.706213
0.31 0.48 0.706207
0.31 0.49 0.706202
0.31 0.5 0.706198
0.31 0.51 0.706196
0.31 0.52 0.706196
0.31 0.53 0.706197
0.31 0.54 0.7062
0.31 0.55 0.706204
0.31 0.56 0.70621
0.31 0.57 0.706218
0.31 0.58 0.706228
0.31 0.59 0.70624
0.31 0.6 0.706254
0.31 0.61 0.706271
0.31 0.62 0.70629
0.31 0.63 0.706311
0.31 0.64 0.706336
0.31 0.65 0.706363
0.31 0.66 0.706393
0.31 0.67 0.706427
0.31 0.68 0.706464
0.31 0.69 0.706506
0.31 0.7 0.706551
0.31 0.71 0.7066
0.31 0.72 0.706654
0.31 0.73 0.706713
0.31 0.74 0.706776
0.31 0.75 0.706845
0.31 0.76 0.70692
0.31 0.77 0.707
0.31 0.78 0.707086
0.31 0.79 0.707178
0.31 0.8 0.707276
0.31 0.81 0.70738
0.31 0.82 0.70749
0.31 0.83 0.707606
0.31 0.84 0.707727
0.31 0.85 0.707853
0.31 0.86 0.707982
0.31 0.87 0.708114
0.31 0.88 0.708247
0.31 0.89 0.708379
0.31 0.9 0.708509
0.31 0.91 0.708634
0.31 0.92 0.708752
0.31 0.93 0.708859
0.31 0.94 0.708954
0.31 0.95 0.709034
0.31 0.96 0.709096
0.31 0.97 0.709139
0.31 0.98 0.709161
0.31 0.99 0.709161

0.32 0 0.698515
0.32 0.01 0.698515
0.32 0.02 0.698505
0.32 0.03 0.698483
0.32 0.04 0.698452
0.32 0.05 0.698412
0.32 0.06 0.698365
0.32 0.07 0.698311
0.32 0.08 0.698252
0.32 0.09 0.698188
0.32 0.1 0.698123
0.32 0.11 0.698055
0.32 0.12 0.697986
0.32 0.13 0.697918
0.32 0.14 0.69785
0.32 0.15 0.697784
0.32 0.16 0.697719
0.32 0.17 0.697655
0.32 0.18 0.697594
0.32 0.19 0.697536
0.32 0.2 0.697479
0.32 0.21 0.697425
0.32 0.22 0.697374
0.32 0.23 0.697325
0.32 0.24 0.697278
0.32 0.25 0.697234
0.32 0.26 0.697192
0.32 0.27 0.697153
0.32 0.28 0.697115
0.32 0.29 0.697079
0.32 0.3 0.697046
0.32 0.31 0.697014
0.32 0.32 0.696984
0.32 0.33 0.696956
0.32 0.34 0.69693
0.32 0.35 0.696905
0.32 0.36 0.696882
0.32 0.37 0.69686
0.32 0.38 0.69684
0.32 0.39 0.696821
0.32 0.4 0.696804
0.32 0.41 0.696788
0.32 0.42 0.696773
0.32 0.43 0.69676
0.32 0.44 0.696747
0.32 0.45 0.696737
0.32 0.46 0.696727
0.32 0.47 0.696719
0.32 0.48 0.696712
0.32 0.49 0.696707
0.32 0.5 0.696703
0.32 0.51 0.696701
0.32 0.52 0.6967
0.32 0.53 0.6967
0.32 0.54 0.696702
0.32 0.55 0.696706
0.32 0.56 0.696712
0.32 0.57 0.696719
0.32 0.58 0.696728
0.32 0.59 0.69674
0.32 0.6 0.696754
0.32 0.61 0.69677
0.32 0.62 0.696788
0.32 0.63 0.696809
0.32 0.64 0.696833
0.32 0.65 0.69686
0.32 0.66 0.69689
0.32 0.67 0.696924
0.32 0.68 0.696962
0.32 0.69 0.697003
0.32 0.7 0.697049
0.32 0.71 0.697099
0.32 0.72 0.697154
0.32 0.73 0.697214
0.32 0.74 0.697279
0.32 0.75 0.697351
0.32 0.76 0.697428
0.32 0.77 0.697511
0.32 0.78 0.697602
0.32 0.79 0.697699
0.32 0.8 0.697803
0.32 0.81 0.697914
0.32 0.82 0.698032
0.32 0.83 0.698157
0.32 0.84 0.698288
0.32 0.85 0.698425
0.32 0.86 0.698567
0.32 0.87 0.698713
0.32 0.88 0.698862
0.32 0.89 0.69901
0.32 0.9 0.699157
0.32 0.91 0.6993
0.32 0.92 0.699435
0.32 0.93 0.69956
0.32 0.94 0.69967
0.32 0.95 0.699763
0.32 0.96 0.699836
0.32 0.97 0.699886
0.32 0.98 0.699912
0.32 0.99 0.699912

0.33 0 0.689163
0.33 0.01 0.689163
0.33 0.02 0.68915
0.33 0.03 0.689125
0.33 0.04 0.689089
0.33 0.05 0.689043
0.33 0.06 0.688988
0.33 0.07 0.688926
0.33 0.08 0.688858
0.33 0.09 0.688787
0.33 0.1 0.688713
0.33 0.11 0.688637
0.33 0.12 0.688561
0.33 0.13 0.688486
0.33 0.14 0.688411
0.33 0.15 0.688339
0.33 0.16 0.688269
0.33 0.17 0.688201
0.33 0.18 0.688135
0.33 0.19 0.688073
0.33 0.2 0.688013
0.33 0.21 0.687956
0.33 0.22 0.687902
0.33 0.23 0.687851
0.33 0.24 0.687802
0.33 0.25 0.687756
0.33 0.26 0.687713
0.33 0.27 0.687672
0.33 0.28 0.687633
0.33 0.29 0.687596
0.33 0.3 0.687561
0.33 0.31 0.687529
0.33 0.32 0.687498
0.33 0.33 0.687469
0.33 0.34 0.687442
0.33 0.35 0.687417
0.33 0.36 0.687393
0.33 0.37 0.687371
0.33 0.38 0.68735
0.33 0.39 0.68733
0.33 0.4 0.687312
0.33 0.41 0.687296
0.33 0.42 0.687281
0.33 0.43 0.687267
0.33 0.44 0.687254
0.33 0.45 0.687243
0.33 0.46 0.687233
0.33 0.47 0.687224
0.33 0.48 0.687217
0.33 0.49 0.687211
0.33 0.5 0.687206
0.33 0.51 0.687203
0.33 0.52 0.687202
0.33 0.53 0.687201
0.33 0.54 0.687203
0.33 0.55 0.687206
0.33 0.56 0.687211
0.33 0.57 0.687218
0.33 0.58 0.687227
0.33 0.59 0.687237
0.33 0.6 0.68725
0.33 0.61 0.687266
0.33 0.62 0.687284
0.33 0.63 0.687304
0.33 0.64 0.687328
0.33 0.65 0.687354
0.33 0.66 0.687384
0.33 0.67 0.687418
0.33 0.68 0.687455
0.33 0.69 0.687496
0.33 0.7 0.687542
0.33 0.71 0.687593
0.33 0.72 0.687649
0.33 0.73 0.68771
0.33 0.74 0.687777
0.33 0.75 0.68785
0.33 0.76 0.68793
0.33 0.77 0.688017
0.33 0.78 0.688111
0.33 0.79 0.688213
0.33 0.8 0.688322
0.33 0.81 0.68844
0.33 0.82 0.688566
0.33 0.83 0.688701
0.33 0.84 0.688843
0.33 0.85 0.688992
0.33 0.86 0.689149
0.33 0.87 0.68931
0.33 0.88 0.689476
0.33 0.89 0.689644
0.33 0.9 0.689811
0.33 0.91 0.689974
0.33 0.92 0.690129
0.33 0.93 0.690274
0.33 0.94 0.690403
0.33 0.95 0.690513
0.33 0.96 0.690599
0.33 0.97 0.690658
0.33 0.98 0.690689
0.33 0.99 0.690689

0.34 0 0.679823
0.34 0.01 0.679823
0.34 0.02 0.679808
0.34 0.03 0.679779
0.34 0.04 0.679736
0.34 0.05 0.679682
0.34 0.06 0.679618
0.34 0.07 0.679546
0.34 0.08 0.679469
0.34 0.09 0.679388
0.34 0.1 0.679304
0.34 0.11 0.67922
0.34 0.12 0.679135
0.34 0.13 0.679052
0.34 0.14 0.678971
0.34 0.15 0.678892
0.34 0.16 0.678816
0.34 0.17 0.678743
0.34 0.18 0.678674
0.34 0.19 0.678607
0.34 0.2 0.678544
0.34 0.21 0.678485
0.34 0.22 0.678428
0.34 0.23 0.678374
0.34 0.24 0.678324
0.34 0.25 0.678276
0.34 0.26 0.678231
0.34 0.27 0.678188
0.34 0.28 0.678148
0.34 0.29 0.678111
0.34 0.3 0.678075
0.34 0.31 0.678042
0.34 0.32 0.67801
0.34 0.33 0.677981
0.34 0.34 0.677953
0.34 0.35 0.677927
0.34 0.36 0.677902
0.34 0.37 0.67788
0.34 0.38 0.677858
0.34 0.39 0.677838
0.34 0.4 0.67782
0.34 0.41 0.677803
0.34 0.42 0.677787
0.34 0.43 0.677773
0.34 0.44 0.677759
0.34 0.45 0.677748
0.34 0.46 0.677737
0.34 0.47 0.677728
0.34 0.48 0.67772
0.34 0.49 0.677713
0.34 0.5 0.677708
0.34 0.51 0.677704
0.34 0.52 0.677702
0.34 0.53 0.677701
0.34 0.54 0.677702
0.34 0.55 0.677704
0.34 0.56 0.677709
0.34 0.57 0.677715
0.34 0.58 0.677723
0.34 0.59 0.677733
0.34 0.6 0.677745
0.34 0.61 0.677759
0.34 0.62 0.677776
0.34 0.63 0.677796
0.34 0.64 0.677819
0.34 0.65 0.677845
0.34 0.66 0.677874
0.34 0.67 0.677907
0.34 0.68 0.677944
0.34 0.69 0.677985
0.34 0.7 0.678031
0.34 0.71 0.678082
0.34 0.72 0.678138
0.34 0.73 0.6782
0.34 0.74 0.678268
0.34 0.75 0.678343
0.34 0.76 0.678425
0.34 0.77 0.678514
0.34 0.78 0.678612
0.34 0.79 0.678718
0.34 0.8 0.678834
0.34 0.81 0.678958
0.34 0.82 0.679093
0.34 0.83 0.679237
0.34 0.84 0.67939
0.34 0.85 0.679553
0.34 0.86 0.679725
0.34 0.87 0.679904
0.34 0.88 0.680089
0.34 0.89 0.680278
0.34 0.9 0.680467
0.34 0.91 0.680655
0.34 0.92 0.680835
0.34 0.93 0.681004
0.34 0.94 0.681156
0.34 0.95 0.681285
0.34 0.96 0.681388
0.34 0.97 0.681459
0.34 0.98 0.681496
0.34 0.99 0.681496

0.35 0 0.670499
0.35 0.01 0.670499
0.35 0.02 0.670481
0.35 0.03 0.670446
0.35 0.04 0.670395
0.35 0.05 0.670331
0.35 0.06 0.670256
0.35 0.07 0.670173
0.35 0.08 0.670084
0.35 0.09 0.669991
0.35 0.1 0.669896
0.35 0.11 0.669802
0.35 0.12 0.669708
0.35 0.13 0.669617
0.35 0.14 0.669528
0.35 0.15 0.669443
0.35 0.16 0.669361
0.35 0.17 0.669283
0.35 0.18 0.669209
0.35 0.19 0.669139
0.35 0.2 0.669072
0.35 0.21 0.669009
0.35 0.22 0.66895
0.35 0.23 0.668895
0.35 0.24 0.668842
0.35 0.25 0.668793
0.35 0.26 0.668746
0.35 0.27 0.668703
0.35 0.28 0.668661
0.35 0.29 0.668623
0.35 0.3 0.668586
0.35 0.31 0.668552
0.35 0.32 0.66852
0.35 0.33 0.66849
0.35 0.34 0.668462
0.35 0.35 0.668435
0.35 0.36 0.66841
0.35 0.37 0.668387
0.35 0.38 0.668365
0.35 0.39 0.668345
0.35 0.4 0.668326
0.35 0.41 0.668308
0.35 0.42 0.668292
0.35 0.43 0.668277
0.35 0.44 0.668263
0.35 0.45 0.668251
0.35 0.46 0.66824
0.35 0.47 0.66823
0.35 0.48 0.668222
0.35 0.49 0.668215
0.35 0.5 0.668209
0.35 0.51 0.668204
0.35 0.52 0.668201
0.35 0.53 0.6682
0.35 0.54 0.668199
0.35 0.55 0.668201
0.35 0.56 0.668204
0.35 0.57 0.668209
0.35 0.58 0.668216
0.35 0.59 0.668226
0.35 0.6 0.668237
0.35 0.61 0.66825
