# Iteration 15336, is_converged_ 1
# Heat flux: -0.504174
0.25 0.97 0.871009
0.25 0.98 0.871006
0.25 0.99 0.871006

0.26 0 0.866702
0.26 0.01 0.866702
0.26 0.02 0.866697
0.26 0.03 0.866689
0.26 0.04 0.866678
0.26 0.05 0.866666
0.26 0.06 0.866658
0.26 0.07 0.866655
0.26 0.08 0.866662
0.26 0.09 0.866683
0.26 0.1 0.866721
0.26 0.11 0.866779
0.26 0.12 0.866861
0.26 0.13 0.866969
0.26 0.14 0.867105
0.26 0.15 0.867269
0.26 0.16 0.867461
0.26 0.17 0.867681
0.26 0.18 0.867924
0.26 0.19 0.86819
0.26 0.2 0.868472
0.26 0.21 0.868767
0.26 0.22 0.86907
0.26 0.23 0.869375
0.26 0.24 0.869677
0.26 0.25 0.869969
0.26 0.26 0.870248
0.26 0.27 0.870508
0.26 0.28 0.870745
0.26 0.29 0.870954
0.26 0.3 0.871134
0.26 0.31 0.871281
0.26 0.32 0.871395
0.26 0.33 0.871474
0.26 0.34 0.871519
0.26 0.35 0.87153
0.26 0.36 0.871511
0.26 0.37 0.871462
0.26 0.38 0.871388
0.26 0.39 0.871292
0.26 0.4 0.87118
0.26 0.41 0.871055
0.26 0.42 0.870924
0.26 0.43 0.870792
0.26 0.44 0.870664
0.26 0.45 0.870545
0.26 0.46 0.87044
0.26 0.47 0.870354
0.26 0.48 0.87029
0.26 0.49 0.87025
0.26 0.5 0.870237
0.26 0.51 0.870249
0.26 0.52 0.870287
0.26 0.53 0.870349
0.26 0.54 0.870431
0.26 0.55 0.870531
0.26 0.56 0.870643
0.26 0.57 0.870763
0.26 0.58 0.870885
0.26 0.59 0.871004
0.26 0.6 0.871115
0.26 0.61 0.871211
0.26 0.62 0.871289
0.26 0.63 0.871344
0.26 0.64 0.871372
0.26 0.65 0.871369
0.26 0.66 0.871334
0.26 0.67 0.871265
0.26 0.68 0.871161
0.26 0.69 0.871022
0.26 0.7 0.870849
0.26 0.71 0.870643
0.26 0.72 0.870407
0.26 0.73 0.870145
0.26 0.74 0.86986
0.26 0.75 0.869556
0.26 0.76 0.869238
0.26 0.77 0.868913
0.26 0.78 0.868584
0.26 0.79 0.868259
0.26 0.8 0.867941
0.26 0.81 0.867636
0.26 0.82 0.867349
0.26 0.83 0.867083
0.26 0.84 0.866842
0.26 0.85 0.866627
0.26 0.86 0.86644
0.26 0.87 0.866281
0.26 0.88 0.866149
0.26 0.89 0.866043
0.26 0.9 0.86596
0.26 0.91 0.865897
0.26 0.92 0.865852
0.26 0.93 0.865822
0.26 0.94 0.865802
0.26 0.95 0.86579
0.26 0.96 0.865784
0.26 0.97 0.865781
0.26 0.98 0.865779
0.26 0.99 0.865779

0.27 0 0.861548
0.27 0.01 0.861548
0.27 0.02 0.861539
0.27 0.03 0.861524
0.27 0.04 0.861503
0.27 0.05 0.86148
0.27 0.06 0.861458
0.27 0.07 0.861441
0.27 0.08 0.861433
0.27 0.09 0.861441
0.27 0.1 0.861467
0.27 0.11 0.861517
0.27 0.12 0.861595
0.27 0.13 0.861703
0.27 0.14 0.861844
0.27 0.15 0.862019
0.27 0.16 0.862228
0.27 0.17 0.862469
0.27 0.18 0.86274
0.27 0.19 0.863037
0.27 0.2 0.863354
0.27 0.21 0.863687
0.27 0.22 0.86403
0.27 0.23 0.864375
0.27 0.24 0.864717
0.27 0.25 0.865048
0.27 0.26 0.865363
0.27 0.27 0.865656
0.27 0.28 0.865921
0.27 0.29 0.866155
0.27 0.3 0.866354
0.27 0.31 0.866516
0.27 0.32 0.866638
0.27 0.33 0.866719
0.27 0.34 0.866761
0.27 0.35 0.866764
0.27 0.36 0.866731
0.27 0.37 0.866663
0.27 0.38 0.866566
0.27 0.39 0.866444
0.27 0.4 0.866303
0.27 0.41 0.866148
0.27 0.42 0.865985
0.27 0.43 0.865821
0.27 0.44 0.865663
0.27 0.45 0.865517
0.27 0.46 0.865388
0.27 0.47 0.865283
0.27 0.48 0.865205
0.27 0.49 0.865157
0.27 0.5 0.865141
0.27 0.51 0.865157
0.27 0.52 0.865205
0.27 0.53 0.865282
0.27 0.54 0.865386
0.27 0.55 0.86551
0.27 0.56 0.865651
0.27 0.57 0.865801
0.27 0.58 0.865954
0.27 0.59 0.866105
0.27 0.6 0.866246
0.27 0.61 0.86637
0.27 0.62 0.866474
0.27 0.63 0.86655
0.27 0.64 0.866595
0.27 0.65 0.866604
0.27 0.66 0.866576
0.27 0.67 0.866508
0.27 0.68 0.866399
0.27 0.69 0.866249
0.27 0.7 0.86606
0.27 0.71 0.865833
0.27 0.72 0.865571
0.27 0.73 0.865278
0.27 0.74 0.864958
0.27 0.75 0.864616
0.27 0.76 0.864259
0.27 0.77 0.863892
0.27 0.78 0.863522
0.27 0.79 0.863156
0.27 0.8 0.8628
0.27 0.81 0.862459
0.27 0.82 0.86214
0.27 0.83 0.861846
0.27 0.84 0.861582
0.27 0.85 0.86135
0.27 0.86 0.861151
0.27 0.87 0.860985
0.27 0.88 0.86085
0.27 0.89 0.860746
0.27 0.9 0.860668
0.27 0.91 0.860614
0.27 0.92 0.860579
0.27 0.93 0.860558
0.27 0.94 0.860549
0.27 0.95 0.860546
0.27 0.96 0.860548
0.27 0.97 0.86055
0.27 0.98 0.860552
0.27 0.99 0.860552

0.28 0 0.856401
0.28 0.01 0.856401
0.28 0.02 0.856388
0.28 0.03 0.856364
0.28 0.04 0.856331
0.28 0.05 0.856293
0.28 0.06 0.856253
0.28 0.07 0.856216
0.28 0.08 0.85619
0.28 0.09 0.856179
0.28 0.1 0.85619
0.28 0.11 0.856227
0.28 0.12 0.856297
0.28 0.13 0.856404
0.28 0.14 0.856549
0.28 0.15 0.856736
0.28 0.16 0.856962
0.28 0.17 0.857228
0.28 0.18 0.85753
0.28 0.19 0.857863
0.28 0.2 0.858221
0.28 0.21 0.858598
0.28 0.22 0.858987
0.28 0.23 0.859379
0.28 0.24 0.859767
0.28 0.25 0.860143
0.28 0.26 0.860499
0.28 0.27 0.86083
0.28 0.28 0.861129
0.28 0.29 0.861391
0.28 0.3 0.861613
0.28 0.31 0.86179
0.28 0.32 0.861921
0.28 0.33 0.862005
0.28 0.34 0.862042
0.28 0.35 0.862035
0.28 0.36 0.861984
0.28 0.37 0.861894
0.28 0.38 0.86177
0.28 0.39 0.861616
0.28 0.4 0.86144
0.28 0.41 0.861247
0.28 0.42 0.861046
0.28 0.43 0.860845
0.28 0.44 0.86065
0.28 0.45 0.860471
0.28 0.46 0.860314
0.28 0.47 0.860185
0.28 0.48 0.860089
0.28 0.49 0.860031
0.28 0.5 0.860012
0.28 0.51 0.860034
0.28 0.52 0.860094
0.28 0.53 0.860191
0.28 0.54 0.860319
0.28 0.55 0.860474
0.28 0.56 0.860648
0.28 0.57 0.860835
0.28 0.58 0.861027
0.28 0.59 0.861215
0.28 0.6 0.861393
0.28 0.61 0.861551
0.28 0.62 0.861685
0.28 0.63 0.861787
0.28 0.64 0.861852
0.28 0.65 0.861877
0.28 0.66 0.861857
0.28 0.67 0.861791
0.28 0.68 0.861678
0.28 0.69 0.861517
0.28 0.7 0.861309
0.28 0.71 0.861058
0.28 0.72 0.860766
0.28 0.73 0.860437
0.28 0.74 0.860077
0.28 0.75 0.859692
0.28 0.76 0.859289
0.28 0.77 0.858875
0.28 0.78 0.858457
0.28 0.79 0.858044
0.28 0.8 0.857643
0.28 0.81 0.857261
0.28 0.82 0.856905
0.28 0.83 0.85658
0.28 0.84 0.856291
0.28 0.85 0.85604
0.28 0.86 0.855828
0.28 0.87 0.855656
0.28 0.88 0.855522
0.28 0.89 0.855422
0.28 0.9 0.855354
0.28 0.91 0.855312
0.28 0.92 0.85529
0.28 0.93 0.855284
0.28 0.94 0.855289
0.28 0.95 0.855299
0.28 0.96 0.85531
0.28 0.97 0.85532
0.28 0.98 0.855325
0.28 0.99 0.855325

0.29 0 0.851267
0.29 0.01 0.851267
0.29 0.02 0.851249
0.29 0.03 0.851214
0.29 0.04 0.851165
0.29 0.05 0.851106
0.29 0.06 0.851043
0.29 0.07 0.850983
0.29 0.08 0.850931
0.29 0.09 0.850896
0.29 0.1 0.850885
0.29 0.11 0.850906
0.29 0.12 0.850964
0.29 0.13 0.851066
0.29 0.14 0.851214
0.29 0.15 0.851411
0.29 0.16 0.851658
0.29 0.17 0.851951
0.29 0.18 0.852288
0.29 0.19 0.852663
0.29 0.2 0.853069
0.29 0.21 0.853498
0.29 0.22 0.85394
0.29 0.23 0.854387
0.29 0.24 0.854829
0.29 0.25 0.855257
0.29 0.26 0.855662
0.29 0.27 0.856037
0.29 0.28 0.856374
0.29 0.29 0.856669
0.29 0.3 0.856915
0.29 0.31 0.85711
0.29 0.32 0.857251
0.29 0.33 0.857337
0.29 0.34 0.857369
0.29 0.35 0.857348
0.29 0.36 0.857277
0.29 0.37 0.85716
0.29 0.38 0.857003
0.29 0.39 0.856811
0.29 0.4 0.856592
0.29 0.41 0.856355
0.29 0.42 0.856108
0.29 0.43 0.855861
0.29 0.44 0.855623
0.29 0.45 0.855403
0.29 0.46 0.855211
0.29 0.47 0.855053
0.29 0.48 0.854936
0.29 0.49 0.854866
0.29 0.5 0.854844
0.29 0.51 0.854871
0.29 0.52 0.854947
0.29 0.53 0.855067
0.29 0.54 0.855226
0.29 0.55 0.855418
0.29 0.56 0.855634
0.29 0.57 0.855865
0.29 0.58 0.856103
0.29 0.59 0.856337
0.29 0.6 0.856558
0.29 0.61 0.856757
0.29 0.62 0.856927
0.29 0.63 0.857061
0.29 0.64 0.857151
0.29 0.65 0.857194
0.29 0.66 0.857185
0.29 0.67 0.857122
0.29 0.68 0.857004
0.29 0.69 0.85683
0.29 0.7 0.856603
0.29 0.71 0.856324
0.29 0.72 0.855997
0.29 0.73 0.855628
0.29 0.74 0.855222
0.29 0.75 0.854787
0.29 0.76 0.85433
0.29 0.77 0.85386
0.29 0.78 0.853387
0.29 0.79 0.852919
0.29 0.8 0.852466
0.29 0.81 0.852037
0.29 0.82 0.851639
0.29 0.83 0.851278
0.29 0.84 0.850961
0.29 0.85 0.85069
0.29 0.86 0.850466
0.29 0.87 0.85029
0.29 0.88 0.850158
0.29 0.89 0.850068
0.29 0.9 0.850013
0.29 0.91 0.849988
0.29 0.92 0.849986
0.29 0.93 0.85
0.29 0.94 0.850023
0.29 0.95 0.85005
0.29 0.96 0.850075
0.29 0.97 0.850094
0.29 0.98 0.850104
0.29 0.99 0.850104

0.3 0 0.846152
0.3 0.01 0.846152
0.3 0.02 0.846126
0.3 0.03 0.846077
0.3 0.04 0.846008
0.3 0.05 0.845924
0.3 0.06 0.845832
0.3 0.07 0.84574
0.3 0.08 0.845655
0.3 0.09 0.845589
0.3 0.1 0.845549
0.3 0.11 0.845546
0.3 0.12 0.845588
0.3 0.13 0.84568
0.3 0.14 0.84583
0.3 0.15 0.846038
0.3 0.16 0.846306
0.3 0.17 0.846631
0.3 0.18 0.847009
0.3 0.19 0.847433
0.3 0.2 0.847894
0.3 0.21 0.848383
0.3 0.22 0.848889
0.3 0.23 0.8494
0.3 0.24 0.849905
0.3 0.25 0.850393
0.3 0.26 0.850855
0.3 0.27 0.851281
0.3 0.28 0.851663
0.3 0.29 0.851994
0.3 0.3 0.852269
0.3 0.31 0.852483
0.3 0.32 0.852635
0.3 0.33 0.852723
0.3 0.34 0.852748
0.3 0.35 0.852711
0.3 0.36 0.852616
0.3 0.37 0.852466
0.3 0.38 0.852269
0.3 0.39 0.852032
0.3 0.4 0.851763
0.3 0.41 0.851473
0.3 0.42 0.851171
0.3 0.43 0.850868
0.3 0.44 0.850577
0.3 0.45 0.850308
0.3 0.46 0.850073
0.3 0.47 0.84988
0.3 0.48 0.849737
0.3 0.49 0.849651
0.3 0.5 0.849626
0.3 0.51 0.849661
0.3 0.52 0.849755
0.3 0.53 0.849903
0.3 0.54 0.850101
0.3 0.55 0.850337
0.3 0.56 0.850604
0.3 0.57 0.850889
0.3 0.58 0.851182
0.3 0.59 0.851471
0.3 0.6 0.851745
0.3 0.61 0.851993
0.3 0.62 0.852207
0.3 0.63 0.852377
0.3 0.64 0.852498
0.3 0.65 0.852562
0.3 0.66 0.852567
0.3 0.67 0.852508
0.3 0.68 0.852385
0.3 0.69 0.852198
0.3 0.7 0.851948
0.3 0.71 0.851637
0.3 0.72 0.851271
0.3 0.73 0.850855
0.3 0.74 0.850397
0.3 0.75 0.849903
0.3 0.76 0.849384
0.3 0.77 0.84885
0.3 0.78 0.848312
0.3 0.79 0.84778
0.3 0.8 0.847267
0.3 0.81 0.846782
0.3 0.82 0.846335
0.3 0.83 0.845934
0.3 0.84 0.845585
0.3 0.85 0.845292
0.3 0.86 0.845057
0.3 0.87 0.844879
0.3 0.88 0.844754
0.3 0.89 0.844678
0.3 0.9 0.844643
0.3 0.91 0.844642
0.3 0.92 0.844666
0.3 0.93 0.844706
0.3 0.94 0.844755
0.3 0.95 0.844803
0.3 0.96 0.844846
0.3 0.97 0.844877
0.3 0.98 0.844893
0.3 0.99 0.844893

0.31 0 0.841061
0.31 0.01 0.841061
0.31 0.02 0.841027
0.31 0.03 0.840961
0.31 0.04 0.840867
0.31 0.05 0.840751
0.31 0.06 0.840621
0.31 0.07 0.840488
0.31 0.08 0.840362
0.31 0.09 0.840254
0.31 0.1 0.840177
0.31 0.11 0.840142
0.31 0.12 0.84016
0.31 0.13 0.840239
0.31 0.14 0.840386
0.31 0.15 0.840605
0.31 0.16 0.840896
0.31 0.17 0.841258
0.31 0.18 0.841683
0.31 0.19 0.842165
0.31 0.2 0.842692
0.31 0.21 0.843252
0.31 0.22 0.843832
0.31 0.23 0.844418
0.31 0.24 0.844998
0.31 0.25 0.845557
0.31 0.26 0.846084
0.31 0.27 0.846569
0.31 0.28 0.847002
0.31 0.29 0.847375
0.31 0.3 0.847682
0.31 0.31 0.84792
0.31 0.32 0.848084
0.31 0.33 0.848173
0.31 0.34 0.848189
0.31 0.35 0.848133
0.31 0.36 0.848008
0.31 0.37 0.84782
0.31 0.38 0.847577
0.31 0.39 0.847285
0.31 0.4 0.846957
0.31 0.41 0.846602
0.31 0.42 0.846233
0.31 0.43 0.845864
0.31 0.44 0.845509
0.31 0.45 0.84518
0.31 0.46 0.844892
0.31 0.47 0.844656
0.31 0.48 0.844482
0.31 0.49 0.844377
0.31 0.5 0.844347
0.31 0.51 0.844391
0.31 0.52 0.844508
0.31 0.53 0.844692
0.31 0.54 0.844935
0.31 0.55 0.845227
0.31 0.56 0.845555
0.31 0.57 0.845906
0.31 0.58 0.846265
0.31 0.59 0.84662
0.31 0.6 0.846957
0.31 0.61 0.847264
0.31 0.62 0.847529
0.31 0.63 0.847744
0.31 0.64 0.8479
0.31 0.65 0.847991
0.31 0.66 0.848012
0.31 0.67 0.847959
0.31 0.68 0.847831
0.31 0.69 0.847629
0.31 0.7 0.847353
0.31 0.71 0.847007
0.31 0.72 0.846596
0.31 0.73 0.846126
0.31 0.74 0.845606
0.31 0.75 0.845044
0.31 0.76 0.844453
0.31 0.77 0.843844
0.31 0.78 0.843229
0.31 0.79 0.842623
0.31 0.8 0.842038
0.31 0.81 0.841488
0.31 0.82 0.840984
0.31 0.83 0.840537
0.31 0.84 0.840152
0.31 0.85 0.839837
0.31 0.86 0.839591
0.31 0.87 0.839414
0.31 0.88 0.839301
0.31 0.89 0.839246
0.31 0.9 0.839239
0.31 0.91 0.839271
0.31 0.92 0.83933
0.31 0.93 0.839405
0.31 0.94 0.839485
0.31 0.95 0.839562
0.31 0.96 0.839627
0.31 0.97 0.839674
0.31 0.98 0.839699
0.31 0.99 0.839699

0.32 0 0.836006
0.32 0.01 0.836006
0.32 0.02 0.83596
0.32 0.03 0.835872
0.32 0.04 0.835747
0.32 0.05 0.835591
0.32 0.06 0.835415
0.32 0.07 0.83523
0.32 0.08 0.83505
0.32 0.09 0.834889
0.32 0.1 0.834763
0.32 0.11 0.834685
0.32 0.12 0.83467
0.32 0.13 0.834729
0.32 0.14 0.834871
0.32 0.15 0.8351
0.32 0.16 0.835417
0.32 0.17 0.83582
0.32 0.18 0.836302
0.32 0.19 0.836852
0.32 0.2 0.837457
0.32 0.21 0.838101
0.32 0.22 0.838769
0.32 0.23 0.839444
0.32 0.24 0.84011
0.32 0.25 0.840752
0.32 0.26 0.841356
0.32 0.27 0.841909
0.32 0.28 0.8424
0.32 0.29 0.842822
0.32 0.3 0.843167
0.32 0.31 0.843429
0.32 0.32 0.843607
0.32 0.33 0.843697
0.32 0.34 0.843702
0.32 0.35 0.843623
0.32 0.36 0.843463
0.32 0.37 0.84323
0.32 0.38 0.842931
0.32 0.39 0.842576
0.32 0.4 0.842176
0.32 0.41 0.841745
0.32 0.42 0.841296
0.32 0.43 0.840847
0.32 0.44 0.840413
0.32 0.45 0.840012
0.32 0.46 0.83966
0.32 0.47 0.83937
0.32 0.48 0.839157
0.32 0.49 0.83903
0.32 0.5 0.838993
0.32 0.51 0.839048
0.32 0.52 0.839194
0.32 0.53 0.839422
0.32 0.54 0.839722
0.32 0.55 0.840081
0.32 0.56 0.840484
0.32 0.57 0.840913
0.32 0.58 0.841354
0.32 0.59 0.841787
0.32 0.6 0.842199
0.32 0.61 0.842575
0.32 0.62 0.842903
0.32 0.63 0.84317
0.32 0.64 0.843368
0.32 0.65 0.84349
0.32 0.66 0.84353
0.32 0.67 0.843485
0.32 0.68 0.843352
0.32 0.69 0.843133
0.32 0.7 0.842828
0.32 0.71 0.842441
0.32 0.72 0.841978
0.32 0.73 0.841447
0.32 0.74 0.840855
0.32 0.75 0.840216
0.32 0.76 0.83954
0.32 0.77 0.838842
0.32 0.78 0.838138
0.32 0.79 0.837444
0.32 0.8 0.836776
0.32 0.81 0.836149
0.32 0.82 0.835578
0.32 0.83 0.835076
0.32 0.84 0.834652
0.32 0.85 0.834311
0.32 0.86 0.834056
0.32 0.87 0.833885
0.32 0.88 0.833791
0.32 0.89 0.833766
0.32 0.9 0.833797
0.32 0.91 0.833872
0.32 0.92 0.833977
0.32 0.93 0.834097
0.32 0.94 0.83422
0.32 0.95 0.834333
0.32 0.96 0.834427
0.32 0.97 0.834494
0.32 0.98 0.834529
0.32 0.99 0.834529

0.33 0 0.830995
0.33 0.01 0.830995
0.33 0.02 0.830936
0.33 0.03 0.830821
0.33 0.04 0.830657
0.33 0.05 0.830451
0.33 0.06 0.830216
0.33 0.07 0.829967
0.33 0.08 0.829719
0.33 0.09 0.82949
0.33 0.1 0.8293
0.33 0.11 0.829166
0.33 0.12 0.829107
0.33 0.13 0.829137
0.33 0.14 0.829268
0.33 0.15 0.829506
0.33 0.16 0.829853
0.33 0.17 0.830304
0.33 0.18 0.830853
0.33 0.19 0.831484
0.33 0.2 0.832181
0.33 0.21 0.832927
0.33 0.22 0.833699
0.33 0.23 0.834479
0.33 0.24 0.835248
0.33 0.25 0.835986
0.33 0.26 0.836678
0.33 0.27 0.83731
0.33 0.28 0.837869
0.33 0.29 0.838346
0.33 0.3 0.838733
0.33 0.31 0.839024
0.33 0.32 0.839216
0.33 0.33 0.839308
0.33 0.34 0.839299
0.33 0.35 0.839192
0.33 0.36 0.838993
0.33 0.37 0.838706
0.33 0.38 0.838342
0.33 0.39 0.837912
0.33 0.4 0.837427
0.33 0.41 0.836904
0.33 0.42 0.83636
0.33 0.43 0.835814
0.33 0.44 0.835285
0.33 0.45 0.834795
0.33 0.46 0.834363
0.33 0.47 0.834009
0.33 0.48 0.833747
0.33 0.49 0.833591
0.33 0.5 0.833547
0.33 0.51 0.833616
0.33 0.52 0.833797
0.33 0.53 0.834079
0.33 0.54 0.834449
0.33 0.55 0.834891
0.33 0.56 0.835385
0.33 0.57 0.835911
0.33 0.58 0.836448
0.33 0.59 0.836976
0.33 0.6 0.837478
0.33 0.61 0.837936
0.33 0.62 0.838336
0.33 0.63 0.838664
0.33 0.64 0.838912
0.33 0.65 0.839071
0.33 0.66 0.839134
0.33 0.67 0.839098
0.33 0.68 0.83896
0.33 0.69 0.838722
0.33 0.7 0.838384
0.33 0.71 0.837951
0.33 0.72 0.83743
0.33 0.73 0.836827
0.33 0.74 0.836154
0.33 0.75 0.835423
0.33 0.76 0.834649
0.33 0.77 0.833848
0.33 0.78 0.833038
0.33 0.79 0.832239
0.33 0.8 0.831471
0.33 0.81 0.830753
0.33 0.82 0.830104
0.33 0.83 0.829538
0.33 0.84 0.829068
0.33 0.85 0.8287
0.33 0.86 0.828438
0.33 0.87 0.828278
0.33 0.88 0.828212
0.33 0.89 0.828228
0.33 0.9 0.828311
0.33 0.91 0.828444
0.33 0.92 0.828609
0.33 0.93 0.828788
0.33 0.94 0.828964
0.33 0.95 0.829124
0.33 0.96 0.829254
0.33 0.97 0.829347
0.33 0.98 0.829395
0.33 0.99 0.829395

0.34 0 0.826043
0.34 0.01 0.826043
0.34 0.02 0.825968
0.34 0.03 0.82582
0.34 0.04 0.825607
0.34 0.05 0.82534
0.34 0.06 0.825033
0.34 0.07 0.824702
0.34 0.08 0.824368
0.34 0.09 0.824053
0.34 0.1 0.82378
0.34 0.11 0.823573
0.34 0.12 0.823455
0.34 0.13 0.823445
0.34 0.14 0.823558
0.34 0.15 0.823803
0.34 0.16 0.824183
0.34 0.17 0.824692
0.34 0.18 0.82532
0.34 0.19 0.826049
0.34 0.2 0.826859
0.34 0.21 0.827725
0.34 0.22 0.828622
0.34 0.23 0.829526
0.34 0.24 0.830415
0.34 0.25 0.831266
0.34 0.26 0.832061
0.34 0.27 0.832783
0.34 0.28 0.83342
0.34 0.29 0.83396
0.34 0.3 0.834395
0.34 0.31 0.834718
0.34 0.32 0.834926
0.34 0.33 0.835018
0.34 0.34 0.834993
0.34 0.35 0.834855
0.34 0.36 0.834608
0.34 0.37 0.83426
0.34 0.38 0.83382
0.34 0.39 0.833301
0.34 0.4 0.832716
0.34 0.41 0.832085
0.34 0.42 0.831426
0.34 0.43 0.830763
0.34 0.44 0.830119
0.34 0.45 0.82952
0.34 0.46 0.82899
0.34 0.47 0.828554
0.34 0.48 0.828232
0.34 0.49 0.82804
0.34 0.5 0.827986
0.34 0.51 0.828074
0.34 0.52 0.828299
0.34 0.53 0.828648
0.34 0.54 0.829106
0.34 0.55 0.829649
0.34 0.56 0.830255
0.34 0.57 0.830897
0.34 0.58 0.831551
0.34 0.59 0.832192
0.34 0.6 0.8328
0.34 0.61 0.833355
0.34 0.62 0.833839
0.34 0.63 0.83424
0.34 0.64 0.834545
0.34 0.65 0.834746
0.34 0.66 0.834837
0.34 0.67 0.834812
0.34 0.68 0.83467
0.34 0.69 0.83441
0.34 0.7 0.834036
0.34 0.71 0.833551
0.34 0.72 0.832962
0.34 0.73 0.832278
0.34 0.74 0.831511
0.34 0.75 0.830674
0.34 0.76 0.829784
0.34 0.77 0.828862
0.34 0.78 0.827927
0.34 0.79 0.827004
0.34 0.8 0.826117
0.34 0.81 0.82529
0.34 0.82 0.824545
0.34 0.83 0.823904
0.34 0.84 0.82338
0.34 0.85 0.822984
0.34 0.86 0.822718
0.34 0.87 0.822577
0.34 0.88 0.822551
0.34 0.89 0.822624
0.34 0.9 0.822776
0.34 0.91 0.822984
0.34 0.92 0.823227
0.34 0.93 0.82348
0.34 0.94 0.823725
0.34 0.95 0.823943
0.34 0.96 0.82412
0.34 0.97 0.824244
0.34 0.98 0.824308
0.34 0.99 0.824308

0.35 0 0.821167
0.35 0.01 0.821167
0.35 0.02 0.821071
0.35 0.03 0.820884
0.35 0.04 0.820613
0.35 0.05 0.82027
0.35 0.06 0.819873
0.35 0.07 0.819441
0.35 0.08 0.818999
0.35 0.09 0.818573
0.35 0.1 0.818194
0.35 0.11 0.817891
0.35 0.12 0.817694
0.35 0.13 0.817629
0.35 0.14 0.817715
0.35 0.15 0.817965
0.35 0.16 0.818383
0.35 0.17 0.818962
0.35 0.18 0.819686
0.35 0.19 0.820535
0.35 0.2 0.82148
0.35 0.21 0.822491
0.35 0.22 0.823537
0.35 0.23 0.824589
0.35 0.24 0.825619
0.35 0.25 0.826602
0.35 0.26 0.827515
0.35 0.27 0.828343
0.35 0.28 0.829068
0.35 0.29 0.829679
0.35 0.3 0.830168
0.35 0.31 0.830527
0.35 0.32 0.830753
0.35 0.33 0.830845
0.35 0.34 0.830801
0.35 0.35 0.830627
0.35 0.36 0.830326
0.35 0.37 0.829906
0.35 0.38 0.829378
0.35 0.39 0.828755
0.35 0.4 0.828053
0.35 0.41 0.827293
0.35 0.42 0.826497
0.35 0.43 0.825692
0.35 0.44 0.824908
0.35 0.45 0.824174
0.35 0.46 0.823524
0.35 0.47 0.822986
0.35 0.48 0.822588
0.35 0.49 0.82235
0.35 0.5 0.822284
0.35 0.51 0.822395
0.35 0.52 0.822675
0.35 0.53 0.823109
0.35 0.54 0.823676
0.35 0.55 0.824345
0.35 0.56 0.825088
0.35 0.57 0.825871
0.35 0.58 0.826666
0.35 0.59 0.827442
0.35 0.6 0.828176
0.35 0.61 0.828843
0.35 0.62 0.829427
0.35 0.63 0.829911
0.35 0.64 0.830283
0.35 0.65 0.830533
0.35 0.66 0.830655
0.35 0.67 0.830643
0.35 0.68 0.830496
0.35 0.69 0.830214
0.35 0.7 0.829798
0.35 0.71 0.829254
0.35 0.72 0.828589
0.35 0.73 0.827812
0.35 0.74 0.826936
0.35 0.75 0.825977
0.35 0.76 0.824953
0.35 0.77 0.823887
0.35 0.78 0.822804
0.35 0.79 0.821733
0.35 0.8 0.820702
0.35 0.81 0.819743
0.35 0.82 0.818884
0.35 0.83 0.818152
0.35 0.84 0.817566
0.35 0.85 0.817138
0.35 0.86 0.816872
0.35 0.87 0.816761
0.35 0.88 0.816792
0.35 0.89 0.816941
0.35 0.9 0.817184
0.35 0.91 0.817491
0.35 0.92 0.817833
0.35 0.93 0.818182
0.35 0.94 0.818512
0.35 0.95 0.818803
0.35 0.96 0.819037
0.35 0.97 0.819201
0.35 0.98 0.819284
0.35 0.99 0.819284

0.36 0 0.816387
0.36 0.01 0.816387
0.36 0.02 0.816267
0.36 0.03 0.816031
0.36 0.04 0.815689
0.36 0.05 0.815255
0.36 0.06 0.814747
0.36 0.07 0.81419
0.36 0.08 0.813612
0.36 0.09 0.813047
0.36 0.1 0.812531
0.36 0.11 0.812103
0.36 0.12 0.811802
0.36 0.13 0.811661
0.36 0.14 0.811709
0.36 0.15 0.811961
0.36 0.16 0.812422
0.36 0.17 0.813085
0.36 0.18 0.813929
0.36 0.19 0.814924
0.36 0.2 0.816034
0.36 0.21 0.817222
0.36 0.22 0.818447
0.36 0.23 0.819675
0.36 0.24 0.82087
0.36 0.25 0.822006
0.36 0.26 0.823057
0.36 0.27 0.824004
0.36 0.28 0.824829
0.36 0.29 0.825521
0.36 0.3 0.82607
0.36 0.31 0.82647
0.36 0.32 0.826715
0.36 0.33 0.826806
0.36 0.34 0.826741
0.36 0.35 0.826525
0.36 0.36 0.826162
0.36 0.37 0.82566
0.36 0.38 0.82503
0.36 0.39 0.824287
0.36 0.4 0.823448
0.36 0.41 0.822536
0.36 0.42 0.821577
0.36 0.43 0.820602
0.36 0.44 0.819645
0.36 0.45 0.818746
0.36 0.46 0.817944
0.36 0.47 0.817278
0.36 0.48 0.816783
0.36 0.49 0.816487
0.36 0.5 0.816406
0.36 0.51 0.816546
0.36 0.52 0.816897
0.36 0.53 0.817439
0.36 0.54 0.818142
0.36 0.55 0.818968
0.36 0.56 0.819879
0.36 0.57 0.820835
0.36 0.58 0.821798
0.36 0.59 0.822735
0.36 0.6 0.823616
0.36 0.61 0.824416
0.36 0.62 0.825115
0.36 0.63 0.825694
0.36 0.64 0.826142
0.36 0.65 0.826449
0.36 0.66 0.826606
0.36 0.67 0.82661
0.36 0.68 0.826458
0.36 0.69 0.82615
0.36 0.7 0.825689
0.36 0.71 0.825079
